	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8981	0	0	27	0	0	0	23	0	-1	-1	-1	-1	0	18	-1	-1	-1	0	0	28	5	-1	37	23	33	0	-1	-1	46	0
c9014	0	0	0	0	0	0	0	0	0	-1	0	-1	0	33	0	37	0	0	-1	0	0	-1	0	0	33	0	0	-1	0	-1
c9026	37	0	0	0	28	0	48	27	0	0	-1	-1	0	0	0	37	0	0	0	0	0	0	0	-1	33	0	2	-1	0	0
c9053	-1	0	27	0	-1	-1	0	0	-1	-1	5	-1	0	0	0	-1	38	-1	0	0	-1	2	3	0	33	0	-1	-1	46	0
c9055	0	0	0	-1	5	0	0	-1	0	0	0	-1	-1	33	0	37	0	4	-1	0	0	0	-1	0	33	0	0	-1	-1	0
c9057	0	31	0	-1	7	0	20	22	28	38	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	14	28	3	-1	0	0
c9078	0	0	0	0	0	0	24	0	0	0	0	-1	0	33	-1	37	0	43	20	0	28	16	0	0	-1	13	0	-1	-1	-1
c9080	-1	0	24	0	0	-1	0	-1	-1	22	0	-1	-1	33	0	37	-1	0	50	-1	0	0	0	-1	33	30	47	-1	0	0
c9088	5	2	27	0	50	0	-1	0	0	0	5	-1	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	-1	-1	-1
c9121	37	37	0	0	0	0	28	-1	-1	0	-1	-1	-1	33	35	37	0	0	0	0	26	0	0	0	33	0	0	-1	0	0
c9134	0	0	0	0	37	28	-1	0	0	-1	0	-1	5	33	0	-1	0	-1	20	0	0	0	0	-1	-1	0	-1	-1	0	2
c9148	0	0	27	0	0	0	0	0	0	50	11	-1	0	43	38	-1	0	2	28	0	-1	0	-1	46	33	37	17	-1	0	37
c9155	38	2	0	0	0	43	24	0	0	0	0	-1	-1	-1	0	37	0	0	0	-1	46	2	0	0	33	33	-1	-1	46	0
c9185	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	33	0	-1	-1	-1	0	-1	0	0	0	-1	33	50	-1	-1	0	0
c9188	20	-1	0	0	0	0	24	0	0	0	0	-1	0	33	0	37	-1	-1	20	0	0	0	0	0	-1	0	0	-1	48	27
c9217	5	2	27	0	0	0	-1	0	0	-1	5	-1	0	0	0	37	0	-1	0	0	0	50	-1	37	33	0	0	-1	0	0
c9232	37	-1	-1	-1	28	26	-1	-1	7	0	0	-1	0	0	0	37	-1	0	0	0	0	0	0	3	-1	0	2	-1	0	0
c9233	-1	-1	-1	0	28	26	-1	27	0	0	0	-1	0	0	0	37	7	0	0	0	0	0	0	3	-1	0	2	-1	0	0
c9247	-1	-1	0	0	0	-1	-1	39	16	-1	0	-1	-1	33	-1	37	-1	43	0	-1	0	0	0	0	-1	0	-1	-1	0	-1
c9250	0	0	27	-1	0	2	0	0	0	0	0	-1	0	0	0	-1	0	0	0	24	-1	0	0	46	33	0	17	-1	-1	0
c9265	0	40	50	0	28	0	48	43	-1	0	0	-1	0	12	0	37	0	0	0	-1	0	10	0	49	33	0	0	-1	0	0
c9268	0	0	0	0	0	0	24	0	2	0	-1	-1	0	-1	-1	37	0	0	20	0	39	-1	2	-1	-1	0	0	-1	0	-1
c9284	0	-1	0	0	0	-1	24	-1	0	0	-1	-1	0	33	0	-1	0	-1	20	-1	-1	0	0	-1	-1	0	0	-1	0	2
c9319	0	-1	0	4	28	0	48	0	0	0	-1	-1	0	24	49	37	0	0	0	0	0	0	5	0	33	37	0	-1	0	0
c9349	0	-1	0	0	28	0	48	0	0	41	-1	-1	0	24	49	37	0	0	0	0	-1	0	-1	-1	33	0	33	-1	-1	-1
c9370	30	0	50	0	-1	0	48	0	0	0	0	-1	0	-1	0	37	0	0	0	0	30	0	0	8	33	0	39	-1	-1	0
c9375	12	0	0	-1	37	25	0	0	0	0	13	-1	-1	33	27	-1	-1	0	0	0	-1	0	0	-1	33	0	47	-1	-1	-1
c9379	0	17	0	0	-1	0	-1	-1	2	-1	-1	-1	0	33	0	37	0	0	20	0	39	-1	2	0	-1	0	0	-1	0	-1
c9435	0	-1	27	5	28	0	48	0	0	4	0	-1	0	-1	49	-1	0	-1	0	0	-1	0	5	0	33	37	0	-1	0	0
c9436	-1	32	0	0	28	0	48	0	0	0	32	-1	0	24	49	37	0	0	22	0	0	-1	-1	38	33	37	0	-1	0	0
c9444	0	32	16	0	28	0	48	-1	0	0	-1	-1	37	24	49	37	33	0	0	0	5	0	-1	28	-1	37	14	-1	0	0
c9465	37	0	0	39	-1	0	48	-1	0	0	-1	-1	0	0	-1	37	0	0	0	-1	0	0	0	0	33	0	2	-1	-1	-1
c9481	0	32	0	0	-1	0	48	-1	0	40	-1	-1	0	24	0	37	0	-1	0	-1	14	-1	45	0	33	13	-1	-1	0	0
c9484	0	0	27	0	0	0	0	0	0	-1	0	-1	-1	43	0	37	0	2	28	0	-1	0	23	46	-1	37	17	-1	-1	37
c9485	0	0	27	0	0	-1	-1	0	0	0	0	-1	0	43	0	37	0	2	28	0	-1	0	23	46	33	-1	17	-1	0	37
c9497	0	0	-1	33	-1	0	-1	0	49	36	0	-1	23	0	3	-1	-1	-1	0	0	0	0	0	-1	33	39	23	-1	0	0
c9520	0	0	-1	0	-1	0	0	-1	3	0	0	-1	0	0	0	37	0	13	0	0	-1	0	0	46	33	-1	17	-1	0	0
c9521	0	0	27	0	0	-1	0	0	3	0	0	-1	0	0	0	37	0	-1	0	15	-1	-1	0	46	33	10	17	-1	0	26
c9522	0	24	27	0	-1	0	0	31	0	0	-1	-1	0	-1	33	37	0	0	0	0	0	0	31	17	33	0	-1	-1	32	38
c9549	0	0	0	0	-1	-1	24	0	-1	0	-1	-1	0	33	37	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	4	-1
c9550	-1	2	0	0	28	0	48	27	0	-1	28	-1	0	-1	28	37	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1
c9569	0	0	50	0	-1	0	48	0	-1	0	13	-1	0	12	0	37	-1	0	0	0	0	3	0	37	33	46	0	-1	0	0
c9586	0	0	0	0	-1	0	24	37	0	0	0	-1	20	33	0	37	0	-1	20	0	0	-1	0	-1	-1	-1	0	-1	0	0
c9591	0	46	-1	28	36	0	-1	22	0	0	24	-1	0	-1	-1	2	-1	0	20	0	24	0	0	37	-1	43	0	-1	26	-1
c9610	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	37	38	16	0	0	0	2	0	0	-1	0	0	-1	46	-1
c9612	-1	17	27	-1	2	0	37	0	-1	-1	4	-1	0	-1	-1	37	0	0	5	-1	0	0	-1	0	33	0	39	-1	0	0
c9630	38	2	0	0	0	43	24	-1	-1	-1	0	-1	23	49	0	-1	0	0	-1	-1	46	-1	0	0	33	0	23	-1	46	0
c9644	0	0	-1	33	0	0	-1	0	0	0	0	-1	23	0	-1	-1	37	0	18	0	0	0	0	0	33	-1	23	-1	7	0
c9651	-1	-1	-1	0	28	38	48	-1	37	0	0	-1	-1	12	0	37	0	-1	0	-1	0	0	0	8	33	-1	46	-1	0	16
c9657	0	30	-1	0	23	-1	-1	0	-1	-1	5	-1	0	28	14	37	38	0	-1	45	-1	2	0	0	33	0	0	-1	46	38
c9667	-1	-1	0	0	28	26	48	-1	0	0	0	-1	0	0	0	37	-1	24	0	0	-1	-1	0	3	-1	0	2	-1	0	-1
c9697	0	30	27	0	0	0	-1	0	28	-1	-1	-1	-1	0	-1	37	38	0	0	0	0	2	-1	0	33	0	0	-1	46	0
c9710	37	0	0	0	28	0	48	27	0	0	28	-1	0	0	0	37	0	0	0	-1	0	-1	0	-1	33	22	2	-1	0	0
c9727	39	-1	17	6	26	-1	24	23	49	-1	0	-1	0	33	0	37	28	31	20	0	-1	0	0	0	-1	-1	0	-1	5	31
c9766	-1	32	-1	-1	28	0	48	0	0	41	-1	-1	0	24	49	37	0	5	0	0	31	0	-1	0	33	0	-1	-1	0	0
c9866	17	32	0	-1	28	31	-1	0	0	0	0	-1	0	24	49	37	0	-1	0	0	0	0	-1	0	33	0	0	-1	4	0
c9928	2	0	0	0	0	0	0	-1	-1	-1	18	-1	-1	33	0	37	-1	28	0	0	0	0	0	0	33	0	47	-1	0	0
c9957	23	32	0	-1	28	-1	48	0	0	0	32	-1	-1	24	49	37	0	0	-1	-1	0	0	-1	-1	33	37	0	-1	-1	0
c9970	0	0	27	-1	13	0	0	31	0	0	5	-1	0	4	33	37	-1	-1	0	0	0	0	31	17	33	0	23	-1	-1	0
c9986	5	-1	27	0	17	-1	-1	0	0	0	5	-1	-1	24	0	37	0	-1	0	0	-1	0	0	0	33	0	38	-1	0	0
c9998	-1	0	0	0	37	-1	-1	-1	0	0	5	-1	-1	-1	0	-1	-1	43	0	-1	0	37	-1	-1	-1	0	47	-1	0	0
c10002	0	2	-1	0	0	0	48	-1	39	13	-1	-1	0	0	0	37	37	26	-1	0	4	28	18	-1	33	0	-1	-1	3	0
c10007	0	23	0	0	0	0	0	0	0	0	0	-1	-1	33	0	-1	-1	0	0	0	-1	-1	5	-1	33	0	47	-1	0	-1
c10008	0	0	5	-1	0	0	-1	-1	14	30	0	-1	-1	0	10	37	-1	26	0	0	-1	0	0	-1	33	0	-1	-1	3	0
c10036	20	32	0	32	28	0	48	4	0	-1	0	-1	-1	24	49	37	-1	0	-1	31	0	0	5	0	-1	37	0	-1	0	-1
c10049	0	-1	0	0	28	-1	48	37	0	0	0	-1	0	24	49	37	-1	-1	-1	0	0	3	0	13	33	-1	23	-1	0	5
c10052	4	0	27	-1	37	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	28	0	46	33	28	17	-1	0	0
c10053	4	0	-1	-1	0	0	0	0	0	0	0	-1	0	38	0	37	0	-1	0	0	-1	28	0	46	33	-1	17	-1	0	-1
c10054	0	30	27	-1	0	-1	-1	0	-1	-1	5	-1	0	-1	14	37	-1	0	-1	-1	0	2	0	0	33	0	0	-1	46	-1
c10084	0	32	0	0	28	26	48	0	0	0	18	-1	0	43	0	37	0	0	0	-1	0	0	0	0	33	0	-1	-1	46	0
c10091	37	-1	0	-1	0	0	-1	5	38	-1	0	-1	0	33	-1	37	-1	0	0	0	0	0	0	0	33	0	-1	-1	-1	37
c10126	28	-1	-1	-1	0	0	0	22	7	37	-1	-1	0	37	-1	0	-1	-1	0	0	-1	0	0	0	0	13	-1	-1	0	0
c10127	28	0	0	-1	0	-1	-1	22	7	37	0	-1	0	37	0	0	17	0	0	-1	0	0	0	0	0	13	-1	-1	0	0
c10138	0	-1	27	0	0	0	0	0	0	38	5	-1	28	23	38	37	28	0	-1	0	0	0	45	-1	33	0	0	-1	0	27
c10142	0	37	0	0	0	0	0	0	0	0	43	-1	0	-1	0	37	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c10145	0	0	-1	-1	-1	0	48	0	0	0	-1	-1	0	12	28	37	39	0	0	0	-1	-1	0	0	-1	0	0	-1	46	0
c10154	0	0	27	-1	0	0	0	-1	0	37	0	-1	0	0	0	37	0	0	13	2	-1	0	0	-1	33	2	17	-1	0	0
c10165	-1	0	-1	0	0	23	0	-1	0	-1	5	-1	-1	0	14	37	38	-1	-1	0	5	2	24	0	33	-1	-1	-1	46	0
c10191	0	-1	-1	-1	-1	0	48	-1	0	0	-1	-1	0	24	49	37	0	-1	-1	0	0	0	5	48	33	37	0	-1	-1	0
c10211	-1	2	0	0	-1	0	48	-1	0	13	0	-1	0	0	0	37	37	-1	0	0	4	-1	18	0	33	0	-1	-1	3	0
c10224	-1	0	0	0	0	-1	24	39	0	0	-1	-1	-1	33	0	37	-1	28	0	-1	4	0	0	2	33	0	-1	-1	-1	-1
c10232	0	0	0	-1	4	-1	50	22	43	0	0	-1	0	-1	0	10	0	-1	0	0	0	0	0	17	0	0	0	-1	-1	2
c10235	28	30	27	0	0	0	-1	0	28	-1	5	-1	0	0	14	37	38	0	0	-1	37	2	49	0	33	0	0	-1	46	0
c10244	0	0	27	0	0	0	-1	34	13	-1	5	-1	0	0	14	37	38	-1	-1	0	5	-1	0	0	-1	-1	0	-1	46	0
c10245	0	0	-1	0	-1	0	0	-1	13	-1	5	-1	0	-1	14	37	38	-1	0	0	5	-1	0	0	33	0	0	-1	46	0
c10250	37	-1	0	-1	28	0	48	27	0	0	-1	-1	0	-1	0	37	7	0	-1	0	0	0	-1	0	33	0	2	-1	0	0
c10271	0	-1	27	0	0	0	26	-1	0	0	-1	-1	0	0	-1	37	20	0	-1	-1	-1	0	0	46	33	0	17	-1	-1	0
c10274	0	23	-1	10	0	-1	0	4	0	13	0	-1	-1	5	0	37	0	0	-1	-1	-1	0	-1	46	-1	7	-1	-1	0	0
c10294	0	32	-1	0	-1	0	48	0	-1	-1	0	-1	0	24	49	-1	0	0	38	0	-1	0	5	0	-1	37	-1	-1	-1	0
c10299	0	22	0	-1	37	0	-1	46	0	0	0	-1	-1	33	0	37	-1	-1	0	-1	0	17	-1	-1	33	0	47	-1	0	0
c10301	0	0	27	-1	38	-1	-1	0	0	0	5	-1	0	0	0	37	0	0	20	43	0	0	0	0	-1	0	3	-1	0	0
c10340	0	-1	27	0	0	0	-1	-1	28	-1	5	-1	-1	-1	-1	37	-1	0	0	0	0	2	0	-1	33	0	-1	-1	46	0
c10385	0	0	27	0	-1	0	0	20	0	-1	5	-1	0	0	-1	37	0	5	0	-1	0	0	0	0	33	0	0	-1	0	0
c10386	0	0	27	38	38	-1	0	0	-1	0	5	-1	0	0	5	37	0	-1	0	0	0	28	17	0	33	0	-1	-1	0	0
c10414	0	0	39	0	0	0	-1	0	-1	0	0	-1	-1	33	0	37	0	0	20	0	13	0	-1	0	-1	28	0	-1	0	0
c10427	0	30	-1	28	20	37	-1	0	-1	-1	-1	-1	0	0	14	37	38	0	17	0	0	2	0	-1	33	-1	0	-1	46	0
c10430	0	37	0	0	0	20	28	0	-1	-1	0	-1	24	33	0	-1	0	-1	37	0	26	0	24	0	-1	0	0	-1	0	0
c10435	0	0	0	0	0	3	24	0	-1	0	-1	-1	32	33	0	37	0	0	20	0	39	-1	0	0	-1	0	0	-1	-1	-1
c10449	3	5	48	-1	-1	0	0	22	0	37	5	-1	0	-1	-1	0	0	0	-1	0	0	50	-1	31	0	0	0	-1	0	-1
c10460	28	30	27	0	0	0	-1	0	28	-1	5	-1	-1	0	14	37	38	0	0	0	37	2	49	2	33	0	0	-1	46	-1
c10461	28	30	27	0	0	0	-1	-1	-1	-1	5	-1	0	0	14	37	38	0	0	0	37	2	49	-1	33	0	0	-1	46	-1
c10468	-1	0	27	0	0	37	0	0	0	-1	5	-1	0	-1	14	37	38	0	0	0	0	2	3	0	-1	-1	0	-1	-1	24
c10489	0	30	27	28	20	-1	-1	-1	-1	-1	5	-1	0	-1	14	-1	38	0	17	0	0	2	0	-1	-1	0	0	-1	46	0
c10515	0	-1	50	0	28	0	48	0	36	0	0	-1	28	12	-1	37	0	50	0	0	-1	0	0	-1	33	0	0	-1	27	0
c10522	0	0	17	0	-1	28	50	22	43	0	0	-1	0	-1	0	-1	0	-1	-1	0	26	0	0	-1	0	33	46	-1	4	-1
c10527	0	0	-1	0	0	0	48	-1	0	0	0	-1	-1	0	23	37	0	26	-1	0	4	-1	0	-1	33	0	-1	-1	3	0
c10537	37	0	0	0	28	0	48	27	0	0	28	-1	0	0	0	37	0	-1	0	0	0	0	-1	0	33	0	2	-1	-1	0
c10565	0	0	0	17	39	0	0	0	-1	0	-1	-1	0	33	0	-1	0	17	-1	0	0	0	0	0	-1	0	0	-1	0	0
c10617	0	0	27	0	13	-1	4	31	13	0	5	-1	0	0	33	37	0	0	-1	0	-1	8	31	17	-1	-1	0	-1	32	0
c10620	23	32	-1	0	-1	0	48	0	-1	24	32	-1	0	24	49	-1	-1	0	0	50	0	0	-1	0	33	37	0	-1	0	0
c10635	24	-1	0	0	0	0	13	0	0	0	0	-1	-1	33	48	-1	-1	0	0	0	20	5	-1	-1	33	0	-1	-1	-1	0
c10637	0	0	27	0	0	0	0	20	-1	0	5	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	33	0	0	-1	0	0
c10639	2	37	0	0	0	0	0	22	-1	0	0	-1	-1	33	0	37	-1	0	-1	0	26	2	0	0	33	0	0	-1	0	-1
c10655	0	32	0	0	28	0	48	0	0	0	0	-1	0	-1	49	37	0	0	0	0	0	38	5	0	33	37	14	-1	0	50
c10665	38	-1	0	0	0	43	-1	-1	0	0	-1	-1	23	49	0	-1	0	0	0	0	-1	-1	0	0	33	0	23	-1	46	0
c10671	0	-1	0	0	28	38	48	-1	-1	0	-1	-1	0	-1	-1	37	0	32	0	0	13	-1	-1	0	33	5	0	-1	0	0
c10696	0	0	-1	-1	28	-1	48	0	-1	0	0	-1	35	-1	0	37	-1	0	0	4	-1	0	0	8	33	0	0	-1	0	0
c10704	0	0	27	0	38	0	-1	0	-1	0	5	-1	-1	37	-1	37	37	-1	0	0	0	28	0	0	33	-1	-1	-1	0	0
c10715	0	0	27	4	0	0	0	0	0	-1	5	-1	0	0	-1	37	-1	0	0	0	5	2	0	0	33	-1	-1	-1	46	0
c10725	0	-1	0	-1	28	0	-1	0	0	-1	18	-1	27	-1	0	37	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	2
c10758	-1	0	0	0	0	-1	2	0	0	22	0	-1	-1	33	0	37	-1	0	0	-1	37	0	0	0	33	0	47	-1	0	0
c10767	0	-1	0	-1	-1	0	20	22	0	0	0	-1	0	0	-1	0	-1	-1	2	0	0	0	-1	0	0	28	0	-1	0	0
c10797	38	0	0	0	38	37	48	0	42	0	-1	-1	0	0	-1	37	-1	26	-1	-1	-1	13	-1	0	33	0	0	-1	14	0
c10798	0	0	38	-1	7	0	20	22	0	-1	0	-1	0	0	0	-1	0	0	2	0	0	0	0	0	0	28	-1	-1	0	0
c10848	0	0	-1	28	0	-1	24	39	0	0	0	-1	-1	33	0	37	-1	0	0	-1	31	0	0	0	33	0	-1	-1	0	-1
c10885	0	-1	0	0	28	0	48	-1	3	0	0	-1	-1	24	49	37	0	-1	0	0	28	0	5	0	-1	37	0	-1	0	0
c10888	0	32	38	0	28	0	48	0	37	0	0	-1	-1	24	49	37	-1	0	13	0	0	0	-1	-1	33	0	0	-1	24	0
c10918	-1	-1	0	0	28	-1	48	37	0	27	0	-1	-1	24	49	37	3	-1	0	28	0	3	0	13	33	0	23	-1	0	-1
c10920	0	-1	0	-1	28	-1	-1	37	0	0	0	-1	0	24	49	-1	-1	0	0	28	0	3	0	13	33	0	23	-1	0	5
c10933	0	-1	20	0	28	-1	48	0	0	0	-1	-1	0	43	-1	37	-1	0	0	0	0	0	-1	0	-1	0	0	-1	46	0
c10940	26	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	33	-1	37	-1	0	0	0	0	-1	0	-1	33	0	47	-1	0	0
c10961	-1	37	0	0	13	0	0	0	-1	0	0	-1	0	-1	0	37	-1	-1	-1	-1	0	45	-1	-1	33	0	0	-1	4	0
c10963	0	0	50	0	28	-1	48	0	0	-1	0	-1	0	12	-1	37	-1	-1	-1	0	0	0	0	8	-1	-1	0	-1	-1	-1
c10970	28	30	-1	0	-1	0	-1	0	28	-1	5	-1	0	0	14	37	38	0	0	0	37	2	49	0	-1	0	0	-1	46	0
c10972	-1	0	-1	-1	-1	17	-1	0	49	0	0	-1	23	0	3	-1	0	0	-1	0	0	0	0	0	33	-1	23	-1	0	-1
c10989	38	0	27	0	0	0	-1	0	0	-1	5	-1	0	36	0	37	38	0	0	-1	0	2	0	0	-1	0	0	-1	46	0
c10991	0	-1	0	0	0	0	24	0	0	-1	-1	-1	0	33	0	37	0	43	20	0	28	-1	12	0	-1	13	0	-1	0	-1
c10996	-1	37	0	0	0	0	45	0	-1	0	-1	-1	24	-1	0	-1	0	0	-1	0	26	2	0	46	-1	0	5	-1	0	0
c11014	0	0	0	0	-1	33	48	0	42	0	4	-1	0	3	-1	37	0	26	-1	-1	33	0	9	0	33	0	50	-1	14	5
c11028	0	0	27	-1	38	0	0	-1	-1	-1	-1	-1	38	43	0	37	0	0	0	-1	5	0	0	0	33	0	-1	-1	-1	48
c11033	0	-1	27	38	0	24	0	43	0	-1	5	-1	-1	-1	0	37	38	0	0	0	27	2	0	0	33	0	0	-1	46	-1
c11038	0	30	27	0	-1	0	-1	0	28	-1	5	-1	0	-1	-1	37	38	-1	0	-1	0	2	0	0	33	-1	0	-1	46	-1
c11052	0	37	0	18	0	0	28	0	-1	0	0	-1	24	33	0	37	-1	-1	0	0	26	0	-1	0	33	-1	-1	-1	0	0
c11074	-1	0	0	0	0	0	0	0	0	-1	18	-1	-1	33	0	-1	-1	28	0	-1	0	0	0	-1	-1	0	47	-1	0	38
c11080	-1	0	27	0	0	37	0	0	0	-1	5	-1	0	0	-1	37	-1	0	0	27	0	2	-1	-1	33	0	-1	-1	-1	0
c11094	0	0	-1	20	0	-1	0	0	4	-1	5	-1	28	0	0	37	38	0	0	37	0	2	0	0	-1	0	-1	-1	46	0
c11110	37	0	0	0	28	0	48	27	0	46	0	-1	0	0	0	37	7	0	0	0	0	0	0	0	-1	0	2	-1	0	0
c11133	0	2	0	0	0	-1	24	49	0	-1	0	-1	0	33	37	37	0	5	20	0	0	-1	43	0	-1	-1	0	-1	0	0
c11158	5	2	27	37	0	-1	0	0	0	0	5	-1	-1	-1	0	37	0	-1	0	0	-1	13	0	48	33	0	-1	-1	0	0
c11168	-1	0	0	0	0	-1	24	-1	-1	0	0	-1	0	33	0	37	0	0	20	0	0	16	0	-1	-1	13	0	-1	0	-1
c11182	0	32	-1	0	28	0	48	0	0	40	0	-1	0	24	0	37	0	0	0	-1	0	0	-1	0	33	13	0	-1	0	-1
c11186	0	-1	-1	33	0	0	-1	33	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	33	39	23	-1	0	0
c11192	-1	32	0	0	28	-1	48	37	-1	0	-1	-1	-1	24	49	37	3	-1	39	16	-1	3	-1	13	33	0	23	-1	-1	5
c11197	49	0	0	0	0	-1	24	43	5	0	0	-1	3	-1	0	37	0	-1	20	0	0	16	0	50	-1	0	0	-1	0	0
c11213	0	0	-1	-1	4	0	20	0	38	-1	5	-1	0	0	14	37	-1	-1	-1	0	5	2	0	0	-1	0	-1	-1	46	0
c11215	0	32	-1	48	28	-1	-1	37	0	0	0	-1	0	24	49	37	3	0	0	0	0	3	0	13	33	0	23	-1	0	5
c11231	5	2	27	-1	0	0	0	0	0	0	5	-1	13	-1	45	37	0	0	0	0	-1	0	0	0	33	0	0	-1	0	-1
c11242	0	-1	-1	38	0	37	28	0	35	0	0	-1	23	5	0	37	20	0	0	19	0	0	0	0	-1	0	23	-1	23	0
c11264	0	-1	-1	33	0	0	-1	0	0	0	-1	-1	23	0	-1	-1	0	0	0	0	-1	-1	0	0	33	39	23	-1	0	0
c11283	-1	0	-1	0	0	-1	-1	2	0	0	-1	-1	23	0	28	-1	-1	38	0	6	0	0	-1	0	33	0	-1	-1	0	0
c11285	0	0	0	37	0	0	24	38	0	0	0	-1	5	-1	0	37	0	-1	20	0	-1	16	0	0	-1	0	0	-1	17	0
c11287	0	32	27	5	28	0	48	-1	0	4	0	-1	-1	24	49	37	0	0	0	0	0	0	5	37	33	37	41	-1	-1	0
c11290	-1	0	0	-1	0	-1	0	22	0	-1	0	-1	0	39	-1	0	24	0	0	28	-1	0	0	0	0	-1	5	-1	0	-1
c11321	0	43	0	0	5	0	0	0	45	50	0	-1	23	0	0	-1	0	0	38	46	39	0	-1	-1	33	-1	0	-1	0	24
c11378	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	33	0	37	-1	-1	0	0	-1	0	0	43	-1	38	-1	-1	0	0
c11385	0	32	0	0	28	-1	48	37	-1	0	-1	-1	0	24	49	37	-1	0	0	28	0	3	0	13	33	-1	23	-1	0	5
c11392	0	0	0	0	-1	0	24	0	-1	0	0	-1	0	-1	-1	37	0	0	20	-1	0	0	14	0	-1	5	-1	-1	-1	0
c11394	0	0	-1	0	-1	0	0	20	0	-1	-1	-1	-1	-1	-1	37	0	38	0	-1	0	0	0	-1	-1	0	0	-1	0	0
c11406	5	0	0	0	-1	0	38	0	0	0	-1	-1	-1	33	0	37	-1	0	0	0	0	0	0	-1	33	0	47	-1	0	0
c11412	-1	0	-1	0	28	-1	48	27	-1	23	-1	-1	0	0	0	37	0	0	0	-1	0	0	0	0	33	0	2	-1	0	0
c11417	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	33	-1	47	-1	0	0
c11419	-1	-1	-1	-1	28	5	48	0	0	0	0	-1	0	12	20	-1	0	0	0	0	0	0	0	8	-1	0	-1	-1	0	0
c11443	0	32	27	5	28	0	48	0	0	4	0	-1	0	24	49	37	0	0	-1	0	0	0	5	37	33	37	0	-1	0	0
c11463	0	0	0	38	0	-1	-1	0	0	0	-1	-1	23	5	0	-1	0	0	0	0	0	0	0	-1	33	-1	23	-1	0	0
c11476	0	32	0	28	28	0	48	0	-1	4	-1	-1	37	-1	49	37	0	0	26	0	45	0	5	-1	-1	-1	45	-1	0	-1
c11477	0	32	0	28	28	-1	48	0	0	4	0	-1	37	24	49	37	0	0	26	-1	45	0	5	-1	-1	37	-1	-1	0	43
c11483	0	-1	-1	0	0	37	48	-1	0	0	0	-1	-1	0	-1	37	-1	26	0	38	4	-1	0	20	33	49	-1	-1	3	0
c11496	-1	0	27	38	38	0	0	0	16	0	5	-1	0	-1	5	37	0	-1	0	0	0	-1	-1	0	33	0	-1	-1	-1	0
c11514	-1	30	27	0	0	0	-1	0	-1	-1	5	-1	0	0	14	37	38	-1	17	50	0	2	0	0	-1	0	0	-1	46	-1
c11519	-1	0	0	0	0	0	-1	28	0	0	0	-1	31	33	0	37	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c11521	0	-1	0	0	0	-1	48	-1	0	13	-1	-1	0	0	28	37	37	26	0	5	-1	0	18	0	33	0	-1	-1	3	0
c11535	0	30	-1	0	0	0	-1	0	-1	-1	5	-1	-1	0	14	37	-1	23	0	0	0	2	0	-1	-1	0	0	-1	46	0
c11568	43	-1	0	10	28	-1	48	0	0	-1	0	-1	0	24	-1	37	0	38	0	0	-1	0	-1	-1	33	-1	0	-1	-1	46
c11571	0	0	0	-1	4	0	50	-1	43	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	16	17	0	38	-1	-1	5	0
c11595	0	0	0	0	0	0	24	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	16	0	0	-1	-1	0	-1	0	-1
c11614	0	0	0	43	0	0	24	0	0	0	0	-1	0	33	0	37	-1	0	20	-1	-1	16	-1	50	-1	0	-1	-1	0	0
c11625	-1	0	50	30	0	-1	0	-1	0	0	0	-1	0	33	-1	37	20	0	-1	2	0	2	0	-1	33	0	31	-1	0	0
c11631	0	50	0	38	0	0	0	37	0	0	0	-1	23	-1	0	-1	5	-1	0	7	0	0	0	0	33	0	23	-1	0	0
c11638	37	0	0	0	28	0	48	27	0	0	28	-1	0	0	0	37	0	0	0	-1	-1	0	-1	0	33	0	2	-1	50	0
c11644	43	-1	0	0	0	0	24	0	-1	-1	-1	-1	-1	33	-1	37	0	-1	20	0	0	-1	0	0	-1	0	10	-1	0	-1
c11652	0	-1	27	0	0	0	0	-1	0	-1	-1	-1	0	38	-1	-1	0	0	43	0	-1	33	-1	46	33	0	17	-1	0	0
c11653	0	0	27	0	0	0	0	13	0	-1	0	-1	0	-1	-1	37	0	0	43	0	-1	33	0	46	33	0	17	-1	0	0
c11662	0	0	0	0	-1	24	48	-1	0	0	0	-1	0	0	0	-1	0	26	-1	0	-1	0	37	5	33	0	-1	-1	3	-1
