	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9224	0	33	0	39	0	31	-1	21	0	-1	0	0	42	-1	8	0	-1	42	30	0	0	0	0	0	-1	29	1	0	36	0
c9254	46	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	-1	19	-1	0	0	42	30	0	0	0	0	0	0	42	0	31	-1	0
c9261	-1	36	-1	39	0	32	-1	0	0	0	29	-1	0	0	50	7	-1	31	-1	-1	6	0	-1	0	-1	-1	49	0	-1	21
c9272	0	0	0	-1	0	5	-1	0	34	19	0	0	19	6	0	0	-1	0	0	28	-1	30	0	0	0	-1	0	0	19	-1
c9302	-1	-1	-1	39	0	0	-1	31	7	42	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	23	0	-1
c9308	-1	0	-1	0	0	0	-1	49	34	19	0	0	0	0	43	31	24	0	21	-1	0	0	-1	0	-1	28	-1	39	43	-1
c9316	46	33	-1	39	32	50	-1	-1	0	5	0	0	42	0	0	0	0	42	30	0	-1	31	0	0	0	42	0	31	-1	37
c9318	0	0	28	39	43	6	-1	43	0	0	-1	46	31	46	0	0	9	34	0	0	0	-1	0	-1	32	4	49	0	0	-1
c9337	0	25	0	0	0	0	-1	0	0	19	39	0	0	0	0	49	0	0	0	0	-1	0	11	5	19	50	0	0	8	36
c9341	50	3	0	39	21	49	-1	11	19	-1	25	16	-1	0	0	0	-1	0	-1	43	-1	-1	-1	0	0	-1	0	-1	0	0
c9344	0	-1	-1	0	0	0	-1	31	34	19	-1	0	0	25	0	18	30	-1	0	28	-1	19	-1	0	-1	28	0	43	0	-1
c9360	50	3	0	39	0	-1	-1	11	43	-1	43	16	42	-1	-1	0	0	0	30	0	43	-1	-1	40	-1	47	0	0	0	-1
c9377	-1	33	0	39	0	0	-1	14	0	-1	16	0	42	0	-1	0	0	-1	30	0	28	0	0	32	-1	42	0	0	36	0
c9421	-1	36	0	39	0	0	-1	0	43	-1	29	49	0	0	0	7	-1	0	-1	-1	6	42	0	0	42	-1	0	0	0	-1
c9465	0	0	-1	-1	0	8	-1	0	-1	19	0	0	-1	-1	21	-1	0	-1	-1	28	0	-1	34	0	0	0	0	-1	-1	-1
c9473	-1	33	0	39	0	6	-1	0	11	42	0	0	42	0	0	0	0	42	-1	0	0	46	0	0	0	42	6	0	36	0
c9484	42	0	28	39	43	0	-1	43	0	0	6	46	31	-1	0	0	9	34	-1	0	0	0	0	-1	32	4	49	0	0	-1
c9535	-1	36	-1	39	0	0	-1	0	-1	0	29	-1	43	31	0	7	40	31	0	0	-1	0	0	0	14	0	0	0	0	0
c9543	50	3	47	39	0	0	-1	0	0	-1	-1	-1	42	0	43	39	0	21	30	0	-1	-1	28	0	31	-1	0	-1	-1	0
c9615	0	43	0	-1	0	0	-1	-1	0	19	39	0	0	-1	0	-1	0	0	0	0	0	0	0	0	47	0	0	0	-1	0
c9622	0	0	0	0	0	0	-1	0	34	-1	0	0	-1	0	43	0	24	0	-1	0	0	49	19	0	0	28	0	-1	0	-1
c9623	0	0	0	0	0	-1	-1	0	34	19	0	0	29	0	43	0	24	0	21	-1	0	49	-1	0	0	-1	0	39	0	-1
c9634	0	-1	0	0	0	-1	-1	0	-1	19	0	0	19	-1	42	6	0	0	0	28	-1	-1	0	0	0	27	0	0	42	-1
c9652	-1	36	-1	39	-1	6	-1	31	7	42	0	19	-1	-1	-1	19	49	0	36	0	6	0	0	50	0	0	0	0	0	-1
c9654	-1	36	42	39	46	0	-1	31	7	0	0	0	-1	31	0	0	0	0	-1	11	6	0	0	-1	0	-1	0	0	0	0
c9662	-1	-1	0	-1	6	31	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	6	0	42	31	0	0	0	-1	0	-1
c9670	-1	-1	0	39	-1	49	-1	43	50	0	0	0	-1	46	-1	46	16	34	0	0	0	0	-1	6	32	4	49	0	0	-1
c9672	-1	36	42	-1	0	0	-1	31	7	50	0	0	0	0	0	0	-1	0	9	0	6	0	0	-1	-1	49	0	-1	-1	0
c9716	-1	36	34	39	0	0	-1	-1	-1	5	29	-1	0	0	6	-1	0	31	0	43	6	0	-1	0	32	12	0	0	-1	0
c9767	-1	36	0	39	43	-1	-1	0	7	-1	47	0	50	-1	0	0	0	0	0	-1	6	0	0	0	27	34	-1	-1	35	-1
c9773	-1	-1	42	39	-1	42	-1	0	7	-1	0	28	0	0	0	-1	-1	-1	5	0	6	0	0	0	-1	37	0	0	0	0
c9787	-1	-1	0	39	0	32	-1	0	-1	0	-1	-1	0	0	0	0	-1	42	-1	0	6	0	42	31	0	-1	0	0	0	0
c9794	0	-1	0	0	0	0	-1	28	34	19	0	-1	0	25	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	19	43	0	-1
c9796	-1	-1	-1	39	-1	0	-1	0	7	0	11	0	50	-1	0	0	31	-1	19	0	6	-1	0	-1	27	0	0	8	-1	0
c9827	-1	36	0	39	0	0	-1	-1	0	18	49	-1	-1	34	0	0	0	0	0	21	-1	0	-1	0	19	-1	21	36	-1	0
c9841	0	0	0	39	43	0	-1	43	50	0	0	0	31	46	0	-1	16	34	-1	-1	0	21	28	6	32	4	49	0	0	-1
c9862	0	33	42	39	0	30	-1	0	0	-1	28	-1	42	0	0	-1	0	-1	30	0	-1	0	0	4	-1	-1	0	42	-1	0
c9873	6	-1	-1	0	0	-1	-1	-1	-1	19	8	0	0	0	0	-1	-1	0	8	31	21	0	5	-1	0	0	-1	-1	-1	-1
c9887	-1	6	0	0	0	0	-1	0	-1	19	29	-1	34	0	-1	-1	0	0	0	28	-1	0	0	16	-1	0	0	0	0	-1
c9942	0	-1	-1	39	-1	-1	-1	43	-1	0	0	46	31	46	0	-1	9	34	50	0	0	0	0	6	32	4	49	32	0	-1
c9966	-1	36	0	-1	0	0	-1	0	7	0	16	0	50	0	32	39	0	-1	0	3	6	0	11	0	27	0	31	0	0	0
c9986	0	0	0	-1	49	0	-1	43	-1	0	-1	0	0	0	17	0	0	34	31	0	-1	-1	-1	42	20	-1	49	-1	4	18
c10000	-1	25	0	-1	47	-1	-1	0	-1	19	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	28	50	0	0	-1	0	-1	-1
c10003	-1	33	0	-1	39	50	-1	43	0	-1	0	0	42	-1	0	0	-1	-1	30	0	9	0	0	0	0	42	0	-1	-1	32
c10052	50	3	0	39	0	0	-1	11	-1	-1	0	16	42	-1	-1	0	-1	0	30	-1	-1	-1	-1	-1	0	47	0	0	0	0
c10067	-1	-1	42	39	0	0	-1	31	7	0	-1	-1	0	30	36	0	0	0	0	31	6	0	0	-1	0	0	0	0	-1	0
c10079	0	31	0	-1	43	-1	-1	-1	0	0	22	0	31	46	0	0	16	34	36	0	0	0	-1	-1	32	4	49	0	0	-1
c10094	-1	33	0	-1	0	0	-1	0	0	0	-1	0	42	28	-1	43	-1	-1	30	0	0	-1	0	29	32	0	0	43	-1	0
c10095	-1	33	0	-1	-1	0	-1	0	0	0	31	0	42	-1	0	43	0	42	30	0	-1	0	-1	29	32	-1	21	-1	36	0
c10100	0	43	0	-1	-1	-1	-1	35	0	19	39	0	0	0	0	-1	-1	0	-1	11	0	0	32	47	35	-1	0	0	43	-1
c10149	0	-1	-1	-1	11	-1	-1	0	34	19	0	0	19	-1	0	0	0	0	42	-1	-1	0	0	0	-1	27	-1	0	-1	-1
c10159	0	0	0	43	0	8	-1	0	34	19	42	-1	0	0	-1	-1	-1	0	0	28	0	34	0	0	0	0	35	0	-1	-1
c10185	0	-1	0	0	0	-1	-1	0	-1	19	-1	0	0	0	0	43	25	-1	0	0	0	0	-1	19	-1	42	0	0	8	36
c10215	0	9	0	-1	0	0	-1	0	0	19	39	0	0	0	0	49	-1	0	0	0	0	-1	-1	36	19	-1	0	0	-1	36
c10216	3	0	-1	-1	-1	0	-1	0	34	19	0	-1	19	6	0	0	0	-1	42	28	-1	0	39	-1	0	-1	-1	-1	0	-1
c10218	-1	-1	0	39	0	0	-1	0	9	-1	29	-1	-1	0	0	7	-1	-1	0	0	6	-1	0	0	0	-1	0	0	-1	0
c10220	-1	36	42	39	-1	0	-1	31	7	-1	-1	0	0	30	0	0	28	0	0	31	6	0	0	-1	0	-1	0	42	0	0
c10223	0	0	39	39	0	-1	-1	43	0	0	0	-1	11	-1	0	11	-1	34	0	0	-1	-1	0	6	-1	43	49	28	0	11
c10227	-1	43	-1	-1	-1	30	-1	-1	-1	-1	39	0	0	-1	0	0	0	28	-1	-1	0	0	0	0	0	-1	30	42	0	31
c10228	19	-1	0	0	6	0	-1	0	34	19	0	0	0	0	43	32	0	-1	21	0	-1	49	0	0	0	28	0	39	0	-1
c10239	0	0	0	32	0	0	-1	0	34	-1	0	0	19	6	0	0	-1	-1	0	28	-1	-1	0	0	16	27	31	0	0	-1
c10246	-1	0	0	0	0	-1	-1	0	0	19	39	0	0	0	0	28	-1	28	0	0	-1	0	-1	0	19	42	0	0	-1	36
c10258	0	33	0	39	0	-1	-1	-1	42	0	0	31	42	0	0	-1	0	42	30	0	-1	0	0	4	0	-1	0	-1	-1	0
c10304	35	33	23	39	-1	30	-1	-1	0	0	-1	-1	42	0	-1	47	-1	42	30	0	0	-1	0	43	-1	-1	0	0	36	50
c10340	-1	49	0	0	0	0	-1	0	34	-1	0	0	-1	0	-1	-1	0	-1	21	23	0	-1	0	43	19	-1	-1	0	-1	-1
c10349	-1	0	0	0	0	0	-1	0	34	19	0	0	19	6	0	0	0	0	42	-1	-1	0	0	-1	0	27	0	0	28	-1
c10357	-1	36	0	39	0	0	-1	0	9	-1	29	-1	-1	0	0	7	-1	0	0	0	6	35	0	-1	0	42	0	0	0	0
c10373	0	0	0	39	0	43	-1	-1	0	0	0	0	0	0	0	36	-1	34	31	0	0	-1	20	-1	0	-1	49	-1	0	0
c10374	-1	36	42	39	0	0	-1	31	7	0	0	0	0	0	0	-1	0	0	-1	-1	6	-1	-1	0	-1	0	0	0	0	0
c10375	-1	36	42	39	0	0	-1	-1	7	0	0	0	-1	0	0	-1	0	0	43	-1	6	0	0	0	0	0	0	0	0	0
c10407	-1	-1	-1	39	0	-1	-1	36	0	-1	-1	16	42	-1	0	0	0	0	30	36	-1	-1	50	0	0	0	0	-1	0	0
c10417	0	0	0	-1	-1	-1	-1	-1	0	19	39	0	0	-1	0	42	0	0	32	0	0	0	0	0	19	-1	0	-1	-1	36
c10427	-1	0	0	39	0	0	-1	-1	-1	0	16	0	31	0	20	-1	31	34	-1	0	0	42	-1	0	45	0	0	0	0	31
c10442	-1	36	42	-1	0	42	-1	31	7	-1	-1	-1	-1	-1	0	49	0	0	0	0	6	0	0	-1	0	0	0	0	0	-1
c10461	0	0	0	-1	0	0	-1	11	34	19	0	0	-1	-1	-1	36	0	0	0	28	-1	0	0	0	0	27	0	-1	20	-1
c10468	0	-1	-1	-1	0	0	-1	-1	34	19	5	0	-1	0	43	0	24	0	21	0	-1	0	0	0	0	28	0	39	0	-1
c10482	-1	49	-1	0	0	0	-1	-1	-1	19	0	39	0	19	0	-1	0	0	21	0	-1	-1	0	43	0	0	0	49	11	-1
c10484	0	43	0	-1	0	0	-1	0	0	19	39	0	0	0	0	0	31	-1	0	-1	0	0	0	6	-1	-1	35	0	0	43
c10492	0	43	0	-1	0	-1	-1	0	-1	19	39	0	0	0	0	0	31	-1	0	0	0	0	-1	6	0	0	35	0	0	43
c10504	0	4	0	-1	43	0	-1	43	0	-1	0	0	31	46	0	0	16	34	-1	42	-1	0	28	6	-1	4	49	0	-1	-1
c10521	-1	36	0	39	6	0	-1	0	0	0	-1	-1	0	31	0	-1	-1	31	0	0	6	0	-1	0	0	0	0	-1	0	50
c10529	0	-1	43	0	-1	0	-1	0	34	19	0	0	0	-1	34	-1	0	-1	-1	28	-1	-1	25	0	8	0	19	-1	0	-1
c10541	0	0	0	0	0	0	-1	0	0	19	-1	-1	0	0	0	49	0	0	0	0	0	20	0	0	19	0	-1	0	8	36
c10543	-1	36	42	39	0	42	-1	31	7	0	-1	-1	0	-1	0	-1	0	0	0	0	6	0	-1	0	0	-1	0	0	-1	0
c10562	0	43	-1	39	-1	0	-1	43	0	0	5	0	0	-1	0	-1	0	34	36	19	0	0	0	6	1	-1	-1	-1	0	0
c10586	0	0	0	39	43	0	-1	-1	0	0	0	46	31	-1	49	0	0	-1	0	-1	25	-1	0	6	32	-1	49	-1	-1	-1
c10594	-1	43	11	0	-1	0	-1	32	0	19	39	0	0	0	0	0	0	0	0	11	0	34	0	47	35	-1	0	-1	0	0
c10610	-1	0	0	0	36	0	-1	-1	34	19	-1	0	0	-1	0	0	0	0	0	31	21	0	5	0	0	0	-1	1	0	-1
c10614	-1	-1	-1	39	0	6	-1	0	-1	0	0	-1	0	28	0	0	0	0	30	0	6	0	42	31	0	0	0	0	-1	0
c10616	-1	36	-1	39	0	0	-1	0	7	-1	11	-1	50	0	-1	0	31	0	0	0	6	-1	0	0	27	0	0	8	-1	0
c10623	0	43	0	0	-1	24	-1	-1	-1	19	39	-1	0	0	0	-1	0	0	0	11	0	0	-1	30	0	-1	0	0	5	-1
c10652	0	0	0	-1	0	8	-1	0	34	19	-1	0	-1	0	21	-1	0	0	-1	28	0	34	0	0	0	0	35	0	-1	-1
c10671	0	0	0	0	-1	0	-1	0	0	19	-1	-1	0	0	0	49	0	-1	0	-1	11	0	0	31	19	0	0	45	8	-1
c10686	-1	36	42	-1	0	0	-1	-1	7	0	-1	28	0	0	43	0	-1	0	28	-1	-1	0	-1	0	27	0	0	0	28	0
c10689	-1	-1	0	39	0	11	-1	-1	0	0	0	32	9	-1	0	0	0	28	2	49	6	-1	-1	31	-1	-1	-1	0	35	0
c10698	-1	-1	0	0	0	-1	-1	0	0	19	39	0	0	0	0	0	31	-1	0	0	0	-1	-1	6	0	21	-1	0	0	0
c10725	0	-1	23	-1	0	-1	-1	-1	-1	19	-1	42	-1	-1	42	-1	0	45	0	28	-1	35	0	-1	0	0	0	43	31	-1
c10743	46	33	-1	39	-1	50	-1	-1	0	-1	0	0	42	0	-1	0	-1	42	30	0	49	31	-1	0	0	42	0	31	36	37
c10748	0	20	0	0	50	-1	-1	0	0	19	39	0	0	-1	-1	49	32	0	0	31	0	-1	-1	0	19	-1	-1	0	8	36
c10753	-1	28	0	0	-1	0	-1	0	34	19	50	42	11	-1	0	39	0	-1	0	28	-1	0	49	18	0	-1	0	43	31	-1
c10777	-1	-1	41	39	0	-1	-1	0	9	0	29	-1	31	0	0	7	-1	19	-1	0	6	35	0	0	0	0	0	0	0	0
c10796	0	0	0	0	0	0	-1	0	34	-1	-1	0	0	5	43	-1	0	-1	21	30	0	49	-1	0	0	28	-1	39	0	-1
c10810	0	33	0	39	0	30	-1	0	0	0	0	6	42	-1	0	0	0	42	-1	-1	-1	-1	-1	4	0	50	0	0	36	0
c10837	0	0	28	39	43	0	-1	-1	0	0	0	-1	-1	-1	0	0	9	-1	0	0	-1	0	0	6	32	4	49	0	0	-1
c10854	0	-1	0	28	0	0	-1	0	34	-1	0	0	19	6	40	0	0	0	0	28	-1	0	0	0	0	27	0	-1	19	-1
c10873	-1	36	34	39	0	0	-1	0	0	5	29	0	0	0	6	7	0	31	0	-1	-1	0	0	0	32	12	0	11	20	0
c10877	-1	36	-1	39	16	42	-1	-1	0	5	29	-1	0	0	0	7	0	31	0	-1	6	-1	-1	0	0	-1	-1	0	45	0
c10892	-1	36	0	39	-1	0	-1	-1	0	-1	29	49	0	31	0	7	0	31	-1	0	6	0	-1	0	0	0	0	0	0	0
c10893	-1	36	0	39	6	0	-1	-1	0	-1	-1	49	0	31	0	7	0	-1	40	-1	-1	-1	0	0	0	0	0	-1	-1	0
c10918	-1	-1	0	39	0	32	-1	0	-1	42	35	-1	-1	0	-1	0	28	0	0	0	6	-1	42	31	0	11	0	0	-1	0
c10919	-1	-1	0	39	0	32	-1	0	-1	-1	35	-1	-1	-1	-1	0	28	-1	0	0	6	19	-1	31	-1	-1	0	-1	-1	0
c10923	-1	36	-1	39	0	-1	-1	31	7	34	-1	0	11	0	0	0	49	0	16	0	6	0	0	0	0	0	-1	-1	0	-1
c10939	-1	31	0	0	0	0	-1	-1	-1	-1	-1	42	-1	-1	-1	0	0	45	0	28	-1	0	0	18	0	0	0	43	0	-1
c10952	0	-1	-1	-1	31	0	-1	0	34	19	-1	0	0	33	43	0	24	0	21	0	0	0	0	0	0	28	0	39	0	-1
c10960	36	0	-1	0	0	-1	-1	0	-1	19	47	0	-1	0	21	-1	-1	-1	0	28	-1	-1	-1	0	0	-1	-1	-1	-1	-1
c10971	0	0	0	0	-1	0	-1	-1	34	19	8	0	0	-1	0	0	0	-1	-1	31	-1	0	5	-1	0	0	-1	-1	0	-1
c10984	-1	-1	0	39	0	42	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	34	6	20	21	31	11	0	0	0	0	0
c10990	-1	49	-1	0	0	0	-1	0	34	19	0	0	0	0	0	0	-1	6	21	6	0	0	0	43	19	0	0	0	-1	-1
c11029	0	33	-1	39	-1	6	-1	0	34	0	0	-1	42	0	0	0	0	42	30	0	0	46	-1	0	0	-1	0	0	36	0
c11038	-1	0	0	43	0	8	-1	0	34	-1	42	0	0	0	-1	-1	0	21	0	28	0	0	0	-1	0	-1	-1	-1	-1	-1
c11040	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	42	6	36	0	0	-1	32	-1	0	0	-1
c11041	-1	36	0	39	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	42	6	36	0	-1	27	32	23	0	0	0
c11070	50	3	0	-1	0	0	-1	11	0	-1	0	16	42	0	0	-1	0	-1	-1	0	-1	-1	0	-1	36	0	-1	0	0	0
c11081	-1	36	42	39	-1	42	-1	31	7	0	34	0	0	-1	0	49	0	0	0	-1	6	0	0	0	0	0	11	0	0	0
c11082	0	0	0	39	43	0	-1	-1	0	-1	-1	0	-1	46	0	0	16	-1	16	42	47	0	28	6	32	4	49	0	0	-1
c11088	-1	36	0	-1	0	0	-1	0	-1	0	29	49	0	-1	0	-1	19	0	-1	0	6	42	0	0	42	0	0	0	0	0
c11103	0	0	22	-1	0	0	-1	0	34	19	-1	42	0	0	0	0	0	-1	34	28	-1	0	0	18	0	3	0	43	0	-1
c11123	46	33	-1	39	-1	50	-1	-1	32	5	0	0	42	0	-1	0	0	42	30	0	-1	1	35	0	0	42	-1	31	36	0
c11138	-1	36	42	39	-1	0	-1	41	-1	0	-1	49	43	0	0	7	19	0	-1	-1	6	46	0	-1	-1	0	-1	-1	43	0
c11150	0	0	8	39	43	6	-1	43	-1	11	0	46	31	46	0	0	-1	-1	0	9	0	0	0	-1	32	4	49	0	0	-1
c11153	0	0	0	0	0	0	-1	0	-1	19	39	0	0	-1	0	49	-1	0	-1	0	0	0	11	5	19	50	0	-1	-1	36
c11164	3	33	0	-1	0	0	-1	0	0	0	-1	0	-1	43	-1	-1	-1	-1	30	0	0	0	11	35	32	0	-1	43	36	32
c11171	-1	36	-1	-1	-1	0	-1	0	-1	-1	11	-1	50	-1	-1	-1	0	0	-1	0	6	32	-1	0	27	32	35	0	0	0
c11236	0	0	0	0	-1	43	-1	0	0	19	39	0	-1	0	0	49	0	0	0	0	-1	0	43	0	19	-1	0	-1	8	36
c11282	-1	-1	19	39	-1	0	-1	0	0	0	0	0	0	37	-1	-1	0	0	0	34	6	20	0	31	50	0	0	0	0	6
c11303	-1	36	42	39	-1	42	-1	31	7	-1	-1	0	-1	-1	0	49	0	0	0	0	6	0	-1	0	2	0	32	0	0	0
c11320	-1	3	11	39	-1	0	-1	-1	0	-1	36	16	-1	0	0	0	0	0	30	19	0	-1	0	21	-1	0	0	0	0	0
c11325	28	33	0	-1	0	0	-1	0	0	5	0	0	42	0	46	-1	0	42	-1	-1	0	35	0	0	0	42	0	43	36	-1
c11335	-1	25	0	0	47	0	-1	-1	34	19	0	0	-1	-1	0	0	0	0	-1	-1	49	0	0	50	0	0	-1	0	21	-1
c11354	-1	36	0	39	6	0	-1	0	-1	0	29	0	0	-1	0	7	42	31	0	46	6	0	0	0	0	-1	0	0	0	-1
c11355	-1	-1	0	39	6	0	-1	0	0	0	-1	-1	0	31	0	7	-1	31	0	46	6	0	0	0	0	0	-1	0	0	0
c11362	50	3	0	39	0	-1	-1	11	0	-1	0	16	42	-1	-1	21	-1	37	-1	0	-1	-1	0	0	36	-1	0	0	0	0
c11399	46	33	0	39	32	50	-1	0	0	5	0	0	42	0	0	0	-1	42	30	-1	0	0	0	0	36	42	0	31	36	37
c11417	0	0	0	39	0	0	-1	43	0	0	0	0	0	-1	-1	50	0	34	31	0	0	0	20	0	0	-1	-1	0	0	0
c11420	43	43	-1	0	-1	0	-1	31	-1	19	-1	18	-1	0	0	0	47	50	0	11	0	0	0	47	35	-1	0	19	34	-1
c11421	43	43	-1	0	-1	0	-1	0	0	-1	-1	18	-1	0	0	0	47	50	0	11	0	0	0	47	35	-1	0	0	34	0
c11422	50	-1	50	39	-1	0	-1	-1	0	-1	-1	16	42	0	0	0	0	0	30	0	-1	-1	50	-1	28	43	8	31	0	0
c11438	-1	-1	0	39	1	43	-1	0	21	0	0	-1	6	42	0	0	0	-1	0	34	6	20	11	31	0	34	0	0	42	9
c11473	-1	-1	0	39	0	-1	-1	49	0	-1	29	49	0	-1	-1	7	19	0	-1	0	-1	28	-1	0	0	-1	0	-1	0	0
c11477	0	0	0	11	0	-1	-1	0	0	19	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	19	-1	0	-1	8	-1
c11512	0	43	6	0	-1	0	-1	-1	0	19	-1	0	0	-1	0	-1	0	6	0	-1	0	0	0	47	35	0	5	43	0	-1
c11537	0	33	0	-1	0	0	-1	0	0	0	31	0	42	28	-1	43	0	42	30	0	-1	0	0	0	32	0	0	43	-1	43
c11559	-1	-1	0	43	0	-1	-1	0	-1	19	42	0	33	0	-1	-1	23	0	0	28	0	0	0	-1	6	0	-1	0	-1	-1
c11562	47	0	0	0	0	-1	-1	0	-1	19	0	-1	19	6	0	0	0	0	-1	28	-1	0	-1	0	-1	27	0	0	0	-1
c11563	47	0	-1	0	-1	-1	-1	0	34	19	-1	-1	19	6	-1	0	0	-1	0	28	-1	-1	0	0	-1	27	0	0	-1	-1
c11580	-1	36	0	39	0	32	-1	0	0	28	29	49	0	0	50	7	19	0	-1	0	-1	0	0	-1	31	0	0	0	4	21
c11581	-1	36	0	39	0	32	-1	-1	0	28	-1	49	0	0	50	-1	19	0	-1	-1	6	0	0	0	31	0	0	0	4	21
c11593	0	43	0	30	0	-1	-1	0	0	19	39	35	46	0	0	0	0	11	29	43	42	39	0	0	0	0	43	-1	-1	19
c11607	0	16	0	-1	-1	0	-1	0	34	19	-1	0	42	0	0	0	0	34	-1	28	-1	0	-1	-1	25	0	20	0	0	-1
c11612	-1	36	42	39	0	0	-1	31	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	11	0
c11623	43	43	0	28	0	43	-1	0	-1	19	39	0	-1	0	-1	34	0	0	49	0	0	0	0	0	0	-1	0	-1	30	0
c11641	0	-1	-1	0	0	0	-1	0	23	19	-1	0	0	0	11	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0
c11642	-1	36	42	39	-1	42	-1	0	7	42	0	0	0	0	0	0	0	-1	0	0	6	-1	0	0	11	37	34	32	0	34
c11667	30	0	0	0	0	0	-1	49	34	-1	38	-1	-1	0	43	31	24	-1	-1	0	-1	0	11	-1	29	28	-1	39	43	-1
c11670	50	-1	0	39	0	0	-1	-1	0	0	0	16	42	21	0	-1	0	19	30	21	0	-1	0	0	0	0	0	32	0	0
c11673	0	43	-1	0	-1	28	-1	32	0	19	-1	-1	0	0	-1	0	16	-1	0	11	0	0	0	47	35	0	0	43	28	-1
c11679	0	0	0	43	0	8	-1	0	-1	-1	42	5	0	-1	-1	-1	0	0	0	28	0	0	0	-1	0	0	35	0	-1	-1
c11697	0	-1	49	-1	-1	0	-1	-1	6	19	39	0	11	30	42	0	0	0	0	11	0	-1	0	0	0	-1	0	0	-1	-1
c11700	0	0	40	-1	-1	0	-1	43	0	0	0	-1	0	0	0	-1	0	34	31	0	0	0	20	0	-1	-1	49	0	0	11
c11707	-1	36	0	39	0	0	-1	0	0	0	-1	49	0	31	-1	7	-1	31	0	0	6	-1	0	11	0	0	0	0	-1	0
c11726	0	33	0	39	0	30	-1	-1	0	0	0	36	42	0	0	0	0	42	-1	42	0	-1	0	4	0	50	0	0	36	-1
c11738	43	43	-1	-1	-1	0	-1	0	0	19	39	0	-1	0	0	0	19	28	0	11	0	32	0	0	0	-1	0	0	0	0
c11743	-1	36	38	39	0	0	-1	-1	-1	28	0	28	0	11	43	-1	-1	0	28	-1	6	0	0	0	27	0	0	-1	-1	-1
c11747	-1	0	0	0	0	0	-1	-1	0	19	39	28	-1	0	0	0	31	0	32	-1	0	0	0	0	19	-1	0	-1	8	-1
c11786	18	0	49	-1	0	0	-1	43	0	0	-1	0	31	43	20	-1	31	34	21	0	0	-1	31	-1	0	35	-1	0	0	31
c11795	0	0	28	39	43	47	-1	43	0	0	-1	46	31	46	0	0	9	34	0	32	0	0	0	6	-1	4	49	-1	0	-1
c11802	0	11	0	0	0	0	-1	45	34	-1	-1	-1	42	0	0	0	16	34	0	-1	-1	-1	0	20	49	0	20	0	-1	-1
c11811	50	3	-1	-1	0	0	-1	0	0	0	31	16	42	0	-1	0	0	-1	30	-1	-1	-1	28	0	0	-1	-1	-1	0	0
c11815	0	0	0	0	-1	-1	-1	19	34	19	-1	-1	0	0	0	0	0	45	0	28	-1	11	0	-1	0	0	0	43	-1	-1
c11827	0	0	0	0	0	-1	-1	0	0	19	39	0	0	-1	0	0	0	0	32	0	0	-1	0	-1	19	0	0	-1	8	-1
c11830	39	0	0	0	0	0	-1	0	34	19	16	4	19	-1	0	-1	-1	0	-1	28	-1	0	-1	0	0	-1	0	0	43	-1
c11834	-1	-1	30	39	0	0	-1	39	-1	18	49	0	0	34	0	0	0	0	0	21	-1	5	-1	3	-1	0	0	0	0	0
c11853	-1	-1	-1	39	50	0	-1	0	0	43	0	-1	0	36	0	-1	0	-1	-1	-1	-1	36	42	-1	0	11	0	0	-1	0
c11862	-1	43	0	-1	-1	24	-1	-1	-1	19	39	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	21	-1	0	34	0	0
c11863	-1	43	0	0	-1	24	-1	-1	-1	19	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	34	0	-1
c11877	0	20	0	0	-1	0	-1	0	0	19	39	0	0	0	25	-1	0	0	0	0	-1	0	-1	0	19	-1	0	0	8	36
c11881	0	-1	0	-1	0	0	-1	43	39	46	0	0	6	23	0	-1	42	-1	-1	-1	-1	0	23	6	0	42	49	0	0	31
c11888	-1	36	8	39	0	0	-1	-1	7	0	-1	0	-1	-1	-1	32	0	0	0	28	6	0	0	0	27	0	28	21	0	0
c11891	-1	36	0	39	0	32	-1	0	0	0	29	49	0	0	-1	7	19	0	-1	0	6	-1	0	0	31	0	-1	0	-1	-1
c11927	-1	3	-1	-1	0	0	-1	11	43	-1	0	16	42	-1	0	0	-1	0	30	50	43	-1	0	0	0	47	-1	0	0	0
c11935	-1	49	0	0	20	49	-1	0	-1	19	0	0	0	-1	-1	0	0	6	21	6	20	8	0	43	19	0	0	0	-1	-1
c11941	-1	-1	-1	-1	0	32	-1	0	0	0	0	-1	0	7	-1	-1	20	0	0	35	6	0	42	31	0	0	0	-1	0	0
c11942	31	-1	0	39	43	0	-1	-1	-1	0	0	-1	31	-1	-1	-1	16	34	16	21	-1	0	28	-1	32	4	49	0	0	-1
