	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9320	0	4	35	0	25	0	-1	0	0	0	0	-1	-1	-1	11	7	-1	-1	0	0	0	7	1	0	0	-1	0	-1	0	0
c9326	-1	0	-1	0	-1	0	16	-1	23	0	0	-1	-1	0	11	7	0	-1	0	-1	-1	7	0	28	0	23	0	0	0	0
c9334	0	0	0	0	0	0	0	0	0	-1	35	0	-1	9	11	7	0	-1	0	0	0	7	0	-1	0	0	0	0	0	0
c9342	0	0	9	0	0	16	0	0	0	0	49	-1	-1	-1	11	7	0	-1	43	-1	0	7	0	0	0	0	0	0	50	24
c9347	0	0	35	33	-1	0	0	0	2	7	0	-1	-1	0	11	0	-1	48	0	-1	0	7	0	0	9	0	0	0	-1	9
c9351	1	-1	9	0	-1	0	-1	0	-1	0	-1	0	45	16	11	0	0	16	-1	0	0	0	0	9	27	-1	0	-1	0	0
c9378	0	0	0	0	0	12	13	-1	0	0	-1	-1	-1	0	11	-1	0	-1	0	25	-1	7	0	45	19	0	-1	0	0	0
c9381	31	0	0	0	0	0	16	-1	-1	-1	31	0	-1	0	11	7	-1	0	-1	0	32	7	0	0	16	-1	7	36	0	0
c9383	0	0	0	35	0	0	15	0	0	0	0	0	-1	0	11	7	-1	-1	0	0	12	7	0	0	0	0	21	0	0	0
c9396	0	46	0	0	16	-1	0	12	0	0	0	0	-1	-1	11	7	0	0	0	0	0	7	0	0	0	0	0	0	28	0
c9410	0	41	9	0	0	0	35	0	0	36	29	0	45	-1	11	33	0	0	-1	-1	0	0	39	0	27	-1	0	0	-1	0
c9424	0	41	0	0	0	0	16	25	-1	0	25	0	-1	16	11	7	-1	24	0	35	0	7	0	0	0	0	-1	0	0	0
c9426	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	49	0	0	7	46	0	0	46	0	0	-1	0
c9430	31	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	11	7	0	0	35	-1	-1	7	-1	5	0	-1	0	0	0	41
c9447	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	11	0	0	35	0	0	0	7	27	0	0	-1	0	35	-1	0
c9469	47	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	35	11	11	0	0	-1	-1	0	7	7	0	0	-1	0	0	-1	-1
c9476	0	0	46	0	0	0	0	0	0	-1	0	0	-1	0	11	7	0	-1	0	0	0	7	0	41	-1	-1	0	16	0	0
c9483	0	0	39	33	13	-1	0	-1	-1	0	0	0	-1	0	-1	0	42	48	-1	0	7	7	-1	0	41	32	7	41	0	-1
c9486	41	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	41	11	0	9	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c9510	47	0	0	0	-1	41	7	-1	0	0	0	0	-1	0	-1	11	0	0	0	0	0	7	7	0	0	-1	-1	0	-1	-1
c9525	0	0	0	0	0	12	31	41	32	0	29	0	29	0	11	-1	0	0	0	27	0	0	25	0	2	-1	0	11	49	8
c9544	0	6	39	33	5	11	-1	0	-1	0	0	0	-1	0	11	0	42	48	-1	46	0	7	0	-1	41	0	0	0	-1	9
c9552	0	-1	41	0	-1	-1	0	0	0	0	0	0	-1	-1	11	7	0	-1	0	27	-1	7	0	-1	-1	30	-1	0	0	0
c9553	0	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	11	7	0	-1	0	0	0	7	-1	0	0	30	-1	-1	0	0
c9576	16	-1	11	0	0	0	0	13	0	0	-1	0	-1	11	11	41	0	1	0	-1	28	7	27	0	0	-1	41	35	-1	-1
c9597	0	0	-1	0	7	0	-1	0	0	-1	16	0	-1	0	11	7	0	-1	12	0	41	7	0	0	27	0	0	0	0	-1
c9599	-1	4	0	24	0	0	0	0	0	0	0	-1	-1	-1	11	-1	0	-1	0	0	0	7	0	-1	0	0	-1	0	-1	0
c9640	-1	0	0	0	0	0	16	0	-1	38	25	41	-1	16	11	7	-1	9	0	35	-1	7	0	0	-1	12	-1	0	0	0
c9656	0	0	-1	-1	0	12	0	0	49	0	29	0	0	0	-1	0	-1	0	0	27	-1	0	7	0	0	-1	0	-1	0	0
c9657	0	0	0	-1	0	12	0	0	49	-1	29	0	0	0	11	0	-1	0	0	27	0	0	7	0	0	-1	0	11	-1	0
c9714	0	1	42	0	-1	12	0	0	0	-1	29	0	0	0	11	0	0	46	0	-1	-1	34	0	0	-1	-1	0	11	25	0
c9718	0	15	-1	33	-1	11	-1	-1	49	0	0	0	-1	0	11	-1	0	48	0	0	8	-1	0	-1	41	0	7	0	0	9
c9729	0	40	0	-1	0	-1	0	-1	-1	1	29	0	0	47	11	0	0	0	35	27	0	0	7	0	0	-1	0	-1	0	-1
c9755	0	11	0	33	-1	-1	0	0	0	0	0	-1	-1	-1	11	0	0	48	-1	-1	-1	7	42	0	41	-1	0	-1	0	9
c9756	0	21	-1	-1	0	12	0	0	0	0	29	-1	21	0	-1	0	9	23	40	27	0	0	0	0	0	-1	9	11	-1	-1
c9758	0	7	0	0	-1	0	-1	0	0	1	22	0	-1	0	11	0	30	0	34	0	0	7	0	7	0	-1	-1	-1	-1	-1
c9760	0	0	0	-1	9	0	0	0	0	32	0	0	-1	0	11	7	-1	0	-1	24	0	7	0	0	0	-1	-1	0	38	35
c9769	0	0	39	33	-1	11	0	-1	-1	0	11	0	-1	0	11	0	42	-1	42	0	0	-1	-1	-1	41	-1	0	0	0	9
c9803	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	11	7	0	-1	0	0	0	7	0	0	0	0	0	0	-1	0
c9836	31	0	35	0	34	-1	0	39	-1	0	29	1	0	-1	11	0	0	0	44	27	0	0	0	0	0	-1	0	11	-1	35
c9837	-1	0	35	0	0	12	0	0	-1	0	29	1	0	0	-1	0	0	0	44	-1	0	-1	0	0	-1	-1	0	11	0	35
c9878	-1	-1	0	0	0	12	0	0	0	7	29	43	0	0	11	0	0	0	41	-1	0	0	0	0	0	-1	0	11	0	-1
c9891	0	-1	0	0	0	30	0	0	35	0	41	0	-1	0	11	9	0	40	-1	0	0	7	0	35	0	-1	-1	-1	-1	22
c9894	0	-1	0	0	0	23	0	0	-1	0	0	0	-1	-1	11	7	0	-1	-1	-1	0	-1	0	0	0	30	-1	0	0	0
c9939	0	0	0	35	42	0	44	0	-1	0	0	0	-1	42	11	7	0	-1	0	0	0	7	0	0	0	0	0	0	0	41
c9948	0	41	-1	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	-1	-1	7	0	0	0	-1	0	0	-1	-1
c9949	0	41	0	-1	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	-1	32	7	0	0	0	-1	0	-1	-1	-1
c9963	-1	0	48	0	32	0	0	0	44	21	-1	0	-1	0	11	-1	0	0	0	-1	0	7	38	0	9	36	0	0	7	0
c9967	0	-1	0	0	36	-1	16	0	42	-1	0	-1	-1	0	11	7	0	0	9	7	-1	7	0	-1	0	0	0	-1	0	0
c9974	0	-1	0	0	-1	0	-1	0	0	1	22	0	-1	0	11	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0
c9977	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	11	-1	49	0	-1	0	44	-1	-1	0	0	-1	0	47	-1	35
c9995	31	0	2	0	0	13	16	36	0	-1	31	0	-1	0	11	-1	0	0	9	23	0	7	0	-1	0	0	7	-1	0	33
c10001	-1	35	0	0	0	12	0	0	0	35	41	38	7	0	11	0	41	0	22	0	0	0	41	0	45	0	0	5	-1	0
c10033	-1	0	9	9	0	49	-1	0	0	-1	0	0	-1	0	11	-1	0	0	0	0	-1	7	-1	0	0	0	-1	0	0	0
c10078	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	11	0	0	0	21	0	0	7	0	0	13	-1	13	0	-1	-1
c10080	-1	0	0	-1	42	12	7	0	0	0	29	0	32	0	-1	0	-1	0	0	27	21	0	7	0	-1	-1	-1	11	0	35
c10098	16	39	11	0	35	-1	-1	13	0	44	0	-1	-1	-1	11	-1	16	1	-1	-1	28	-1	-1	-1	0	-1	41	35	-1	30
c10106	0	-1	0	0	0	12	0	0	0	0	29	0	0	0	11	34	-1	-1	0	27	-1	0	0	41	-1	-1	0	11	-1	-1
c10146	0	0	0	0	9	0	0	0	-1	32	0	0	-1	0	-1	-1	0	41	0	24	36	7	0	0	31	0	35	0	14	0
c10153	34	0	0	0	-1	0	0	0	0	-1	41	0	-1	0	-1	9	0	0	-1	-1	29	7	0	-1	0	-1	0	0	-1	-1
c10179	0	0	-1	-1	0	0	0	0	42	0	0	-1	-1	-1	11	44	0	5	0	29	0	-1	0	0	35	16	0	0	-1	0
c10181	-1	27	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	11	0	8	-1	9	0	23	7	0	-1	0	-1	0	-1	-1	0
c10182	0	0	-1	0	42	0	0	0	0	0	0	29	-1	0	11	7	0	0	-1	12	0	7	0	0	0	-1	0	-1	0	41
c10200	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	11	7	-1	-1	0	0	-1	7	0	0	-1	0	0	10	0	-1
c10215	0	7	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	11	-1	0	-1	0	0	-1	7	0	0	0	0	-1	0	0	0
c10237	9	46	0	0	-1	0	0	49	0	0	0	0	-1	-1	-1	7	0	0	0	0	0	7	-1	0	0	45	21	0	-1	0
c10244	0	0	0	0	-1	30	0	0	-1	32	-1	-1	-1	-1	-1	7	41	-1	48	24	0	7	-1	0	0	0	35	0	0	-1
c10276	-1	0	-1	0	-1	12	0	0	12	0	29	0	-1	0	11	0	0	29	-1	-1	-1	26	0	0	0	-1	0	11	-1	-1
c10277	-1	0	0	35	-1	12	0	0	12	0	29	0	23	0	11	-1	0	-1	0	27	0	26	0	0	0	-1	0	11	0	0
c10287	-1	49	0	0	0	36	16	0	0	-1	31	0	-1	33	11	7	0	-1	0	-1	46	7	-1	0	0	0	7	0	0	0
c10297	21	0	0	0	0	12	25	-1	41	0	29	0	0	0	11	0	-1	41	0	27	0	7	0	0	0	-1	0	11	0	0
c10309	9	-1	2	0	0	0	0	0	7	0	0	4	-1	0	-1	7	13	-1	0	0	34	7	0	0	-1	0	35	0	50	36
c10311	0	0	0	0	23	12	25	0	-1	0	-1	0	0	-1	11	-1	0	41	0	27	0	0	-1	12	0	-1	0	11	0	0
c10340	0	41	9	0	-1	0	35	-1	0	0	29	0	-1	0	11	0	0	0	-1	0	0	0	0	-1	27	-1	-1	0	0	0
c10343	21	0	0	0	0	12	25	-1	41	-1	-1	0	0	0	-1	0	0	41	0	27	-1	0	0	0	0	-1	0	11	0	0
c10345	0	0	-1	0	0	7	34	-1	13	-1	0	-1	-1	-1	11	36	33	0	-1	22	0	7	0	0	35	-1	0	46	0	0
c10366	31	49	-1	0	-1	36	16	0	32	-1	31	0	-1	0	11	-1	0	-1	45	0	-1	7	0	0	0	0	7	0	0	0
c10367	31	-1	-1	0	0	36	16	0	0	-1	31	0	-1	0	11	-1	0	0	45	0	0	7	-1	0	-1	-1	7	0	0	0
c10378	0	0	-1	0	0	0	0	0	12	0	-1	-1	-1	0	11	0	-1	0	0	-1	0	-1	0	-1	35	0	0	-1	0	0
c10398	0	0	-1	0	0	7	0	0	13	0	-1	-1	-1	0	11	36	-1	0	0	22	0	7	-1	0	-1	0	-1	0	0	0
c10399	-1	0	-1	0	0	7	0	0	13	0	0	-1	-1	0	11	-1	0	0	0	22	0	7	0	0	35	0	-1	0	41	0
c10417	21	-1	0	0	9	0	-1	0	-1	32	0	-1	-1	-1	11	-1	41	0	0	24	42	7	0	0	-1	-1	-1	0	0	0
c10447	-1	0	0	0	-1	12	0	0	0	-1	0	0	0	0	11	0	41	0	0	0	-1	0	-1	0	0	0	0	5	-1	-1
c10454	-1	-1	-1	-1	0	0	41	-1	0	0	0	0	-1	0	11	4	0	15	-1	9	0	7	-1	0	0	0	0	0	41	0
c10469	35	0	39	-1	0	-1	0	23	0	16	0	0	-1	0	11	7	0	-1	-1	25	0	7	-1	0	0	0	-1	0	0	0
c10496	7	0	-1	-1	42	0	-1	-1	0	0	35	-1	-1	13	11	0	0	0	5	0	0	7	0	29	35	-1	0	35	0	0
c10508	0	0	-1	-1	-1	0	0	0	48	0	0	0	-1	0	11	-1	0	-1	-1	0	0	7	-1	35	0	-1	0	-1	-1	-1
c10510	0	-1	0	0	35	-1	0	0	0	5	-1	-1	-1	0	11	0	-1	0	-1	9	0	7	-1	0	-1	44	0	27	-1	0
c10543	7	11	46	33	0	11	0	-1	0	0	0	0	-1	0	11	-1	0	48	0	2	0	-1	42	0	-1	0	0	0	0	9
c10551	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	7	0	0	0	0	36	-1	31	0	0	12	0	40	23	0
c10575	0	4	0	-1	0	0	0	0	0	0	0	-1	-1	0	11	7	0	-1	0	0	-1	7	0	0	0	-1	0	10	0	0
c10604	-1	0	0	35	0	30	0	0	11	-1	-1	23	-1	5	11	7	0	-1	0	-1	0	7	0	-1	11	0	0	-1	0	0
c10630	-1	0	0	41	0	12	-1	0	0	-1	29	43	0	0	11	0	0	0	41	-1	0	-1	-1	0	0	-1	0	11	0	0
c10653	0	-1	-1	9	-1	0	0	-1	0	35	7	-1	-1	0	-1	7	0	-1	0	0	0	7	0	-1	0	0	-1	0	-1	35
c10686	0	0	0	-1	0	0	23	0	0	0	49	-1	-1	0	-1	7	0	0	0	0	0	7	0	-1	0	0	41	-1	0	-1
c10724	0	-1	0	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	-1	32	7	0	0	0	-1	0	-1	-1	-1
c10725	0	41	0	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	0	32	-1	0	0	0	-1	0	0	-1	-1
c10746	0	0	-1	0	27	9	16	25	0	-1	25	-1	-1	16	-1	-1	0	24	0	35	0	7	0	-1	0	0	0	0	0	0
c10760	0	0	5	0	0	0	7	0	0	44	32	-1	-1	0	11	7	0	0	0	7	0	7	0	-1	0	-1	-1	0	-1	11
c10762	-1	0	0	0	0	12	16	36	0	-1	-1	0	-1	0	11	7	-1	-1	-1	-1	0	7	-1	0	-1	0	7	0	40	0
c10782	-1	31	-1	5	29	0	0	0	0	-1	0	-1	-1	0	11	-1	0	0	0	9	0	-1	-1	-1	0	-1	23	0	0	48
c10783	0	31	-1	-1	29	0	0	0	0	23	0	-1	-1	0	11	0	0	0	-1	9	-1	7	-1	0	0	0	23	0	0	48
c10809	0	41	0	0	12	0	44	0	0	-1	0	0	-1	-1	11	-1	-1	-1	0	0	32	-1	0	0	0	-1	35	-1	-1	-1
c10815	0	-1	0	-1	0	-1	0	-1	-1	0	29	7	0	47	11	0	-1	0	35	27	49	0	7	0	0	-1	0	11	0	0
c10819	-1	4	-1	0	0	0	-1	0	0	0	0	-1	-1	35	11	7	0	-1	-1	0	0	7	0	0	0	0	-1	0	0	0
c10833	0	0	-1	-1	0	12	25	0	0	0	29	0	48	0	11	0	-1	41	0	27	0	0	0	0	0	-1	-1	-1	0	0
c10835	0	21	0	44	-1	0	0	0	0	-1	22	-1	-1	41	11	-1	41	0	0	0	-1	7	0	0	0	-1	0	0	-1	0
c10855	0	0	0	0	0	0	0	25	0	-1	-1	0	-1	0	11	7	0	-1	0	-1	0	7	0	0	0	30	-1	0	-1	0
c10866	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	11	7	0	-1	0	0	0	7	0	0	0	-1	0	10	-1	0
c10867	-1	4	0	0	0	0	0	-1	-1	0	0	-1	-1	0	11	7	0	-1	0	0	0	7	0	0	0	0	0	10	0	0
c10888	-1	39	11	4	0	-1	0	13	0	1	35	0	-1	0	11	41	-1	7	0	0	-1	7	0	0	-1	-1	-1	0	-1	30
c10892	0	27	-1	0	0	0	-1	41	-1	-1	0	0	-1	0	11	0	0	27	0	0	0	7	0	-1	36	-1	-1	-1	-1	0
c10901	35	0	-1	-1	9	0	-1	0	0	32	0	0	-1	-1	11	7	41	-1	-1	-1	16	7	0	0	9	31	35	4	0	0
c10912	0	0	0	0	-1	-1	11	0	-1	1	22	0	-1	-1	11	0	0	0	34	0	0	7	47	-1	0	-1	0	-1	-1	0
c10923	0	35	0	0	-1	0	16	0	0	-1	-1	-1	-1	0	11	7	5	0	0	7	0	7	-1	48	29	0	-1	0	0	0
c10944	0	0	7	0	-1	7	39	0	0	5	-1	-1	-1	35	11	0	-1	47	-1	-1	0	7	-1	0	41	0	0	0	0	0
c10951	0	-1	0	41	0	0	16	0	0	0	7	0	-1	0	11	7	0	0	0	46	0	-1	-1	0	0	0	45	0	0	0
c10958	-1	0	0	0	12	0	44	0	-1	16	0	0	-1	29	11	-1	-1	-1	-1	0	32	7	0	0	0	-1	0	0	-1	9
c10959	0	0	0	0	12	0	44	0	-1	0	0	0	-1	29	11	-1	-1	-1	0	0	32	7	0	0	-1	-1	0	-1	-1	0
c10968	0	-1	0	0	0	12	0	0	0	41	29	-1	-1	44	11	-1	0	11	48	-1	0	0	0	0	30	-1	0	11	0	0
c10969	0	0	0	0	0	12	-1	-1	0	-1	29	-1	41	44	11	0	0	-1	-1	27	0	0	0	-1	30	-1	0	11	0	0
c10978	0	0	36	0	0	0	0	0	0	23	0	-1	-1	0	11	7	0	-1	0	0	0	7	0	-1	0	0	-1	0	0	-1
c10989	0	0	0	35	0	0	-1	0	0	0	0	-1	-1	0	11	7	33	-1	-1	0	0	7	26	-1	47	0	21	-1	0	0
c11040	0	0	-1	0	0	0	0	0	0	0	32	0	-1	0	11	-1	-1	0	0	7	0	7	41	0	0	0	0	0	-1	-1
c11044	0	0	0	0	0	12	31	-1	0	0	-1	0	29	0	11	0	0	0	0	-1	0	0	0	-1	-1	-1	0	11	0	0
c11059	0	0	-1	0	0	0	-1	0	13	0	0	0	-1	0	11	7	46	-1	-1	-1	0	7	0	41	0	0	0	0	0	0
c11063	23	35	0	0	-1	12	0	-1	0	35	-1	-1	-1	0	11	0	41	7	0	-1	0	0	41	0	-1	0	10	-1	-1	0
c11064	35	0	0	0	0	-1	0	0	0	16	-1	41	-1	9	11	7	0	-1	0	25	0	-1	-1	0	33	0	-1	0	0	0
c11082	0	29	-1	33	-1	7	0	0	0	0	35	-1	-1	0	11	-1	7	0	29	49	16	7	0	7	7	-1	0	0	-1	0
c11096	0	0	44	0	0	-1	0	-1	46	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	7	0	7	0	-1	44	50	-1	0
c11099	0	0	9	0	-1	0	-1	0	0	0	49	0	-1	-1	11	-1	0	-1	0	0	0	7	-1	0	0	0	-1	0	0	24
c11102	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	11	7	0	-1	-1	47	0	7	0	0	0	30	-1	0	-1	0
c11104	47	0	0	0	0	41	7	0	0	-1	0	0	-1	0	-1	11	0	0	0	-1	0	7	7	-1	-1	-1	0	0	-1	-1
c11105	47	0	0	-1	0	41	7	-1	0	-1	0	0	-1	0	11	11	0	0	0	0	0	7	-1	0	0	-1	0	0	-1	-1
c11118	0	21	0	-1	-1	12	48	0	15	0	29	0	-1	0	-1	0	9	-1	40	27	0	-1	38	0	-1	-1	9	11	0	-1
c11119	0	21	-1	-1	0	-1	0	0	0	0	29	27	0	0	11	0	9	23	40	27	0	0	40	0	-1	-1	9	11	0	-1
c11126	0	7	0	-1	0	-1	0	0	0	0	0	-1	-1	0	11	7	16	0	-1	0	35	7	-1	0	48	0	0	0	0	0
c11142	0	0	36	19	9	0	0	0	0	32	0	-1	-1	0	-1	7	41	0	-1	24	0	7	-1	0	0	0	35	0	-1	36
c11148	0	0	0	0	0	-1	-1	-1	-1	0	29	0	0	45	11	0	0	0	0	27	0	0	0	36	0	-1	0	11	0	0
c11158	-1	46	-1	0	35	0	0	9	0	0	0	-1	-1	0	11	0	0	9	0	0	41	-1	36	0	0	-1	48	0	0	35
c11175	0	0	-1	-1	-1	0	0	-1	48	0	0	0	-1	11	-1	0	0	0	-1	-1	0	7	0	35	23	-1	0	0	-1	-1
c11203	0	23	0	0	12	0	44	0	0	0	-1	0	-1	29	-1	-1	-1	-1	0	0	-1	7	0	0	0	-1	36	-1	-1	40
c11224	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	30	0	7	0	0	0	45	-1	5	-1	0
c11237	0	41	9	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	33	0	0	-1	-1	0	0	-1	-1	27	-1	0	0	9	0
c11245	0	-1	0	0	0	0	-1	21	0	32	41	0	-1	-1	11	-1	0	-1	0	0	0	-1	11	0	0	0	0	0	-1	35
c11255	7	0	0	0	-1	0	23	0	-1	0	0	32	-1	-1	11	-1	0	7	0	0	42	7	37	0	29	-1	7	0	-1	9
c11262	-1	41	0	0	-1	0	44	-1	0	0	0	0	-1	29	-1	-1	-1	-1	0	-1	32	-1	-1	0	0	-1	0	-1	-1	-1
c11263	0	41	0	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	-1	32	-1	0	0	0	-1	0	-1	-1	-1
c11273	0	-1	-1	0	-1	0	16	0	0	0	-1	0	-1	0	11	-1	5	0	-1	7	0	7	41	48	0	0	40	31	0	0
c11303	-1	-1	23	0	-1	-1	-1	0	12	0	29	0	7	0	11	0	0	0	0	27	38	0	-1	0	0	-1	0	11	16	0
c11333	16	-1	-1	4	-1	0	0	13	41	16	0	0	-1	24	-1	41	-1	-1	0	0	28	7	-1	0	-1	-1	41	32	-1	30
c11334	-1	0	0	0	-1	0	-1	0	0	1	-1	0	-1	0	11	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	0
c11346	24	35	0	44	-1	0	0	0	0	1	22	0	-1	0	11	0	-1	0	0	0	36	7	0	-1	0	-1	0	47	-1	0
c11348	31	0	0	-1	0	1	-1	0	0	-1	0	7	-1	-1	-1	7	0	0	0	0	0	7	0	0	0	-1	-1	-1	-1	0
c11357	47	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	11	-1	-1	0	0	-1	0	7	7	0	0	-1	0	0	-1	-1
c11368	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	7	-1	0	35	0	0	0	0	0
c11404	-1	0	-1	0	7	-1	0	0	0	0	-1	-1	-1	0	-1	7	0	-1	12	0	0	7	0	4	0	0	-1	0	0	0
c11434	0	-1	0	0	12	0	44	0	0	0	0	0	-1	29	11	-1	-1	-1	0	0	32	-1	0	-1	0	-1	0	0	-1	0
c11460	-1	0	0	8	0	35	0	-1	0	-1	41	-1	-1	1	11	9	0	0	-1	0	0	7	23	35	-1	-1	0	0	-1	-1
c11467	0	0	0	-1	9	0	0	-1	0	32	0	11	-1	-1	11	7	-1	0	0	24	0	7	-1	41	0	-1	-1	0	-1	35
c11517	0	-1	0	0	-1	0	0	9	0	-1	0	0	-1	-1	11	-1	0	0	0	0	0	7	9	0	0	-1	-1	35	-1	-1
c11525	9	46	27	0	0	29	0	0	0	0	0	0	-1	0	11	7	-1	0	0	-1	34	7	0	0	0	0	35	-1	50	-1
c11528	0	-1	0	46	0	0	0	9	0	0	0	0	-1	-1	11	0	-1	0	0	7	8	7	0	0	0	-1	48	-1	-1	-1
c11556	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	7	-1	0	-1	-1	0	35	-1	0
c11570	-1	0	36	35	-1	12	0	0	-1	0	-1	0	23	-1	11	0	0	-1	0	27	0	0	0	0	0	-1	23	11	0	0
c11576	0	7	-1	0	36	0	35	12	-1	0	45	0	-1	0	11	7	49	-1	-1	0	0	7	4	0	-1	0	0	0	36	0
c11604	0	31	0	0	-1	0	39	-1	22	0	0	-1	-1	0	11	-1	36	35	0	9	0	-1	-1	-1	0	0	0	0	0	0
c11606	0	4	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	7	0	-1	0	-1	0	7	0	-1	0	0	0	-1	0	0
c11607	0	4	0	0	-1	0	0	0	0	0	0	-1	-1	0	11	7	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0
c11649	41	41	-1	0	0	0	-1	0	0	-1	29	-1	45	-1	-1	33	0	0	-1	-1	0	0	-1	0	27	-1	-1	0	9	0
c11666	0	13	0	0	0	7	0	0	-1	-1	0	0	-1	7	11	-1	-1	0	-1	9	-1	7	-1	-1	0	0	0	0	0	0
c11667	0	13	0	-1	0	-1	0	0	-1	5	0	0	-1	7	-1	-1	-1	0	-1	-1	0	7	-1	0	0	0	0	0	0	0
c11684	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	11	7	0	7	16	0	0	7	11	0	0	0	0	0	0	-1
c11686	-1	31	0	0	0	32	0	0	0	0	0	-1	-1	9	11	39	0	0	0	9	-1	7	-1	0	13	0	-1	0	-1	0
c11699	0	0	0	-1	28	11	40	0	0	0	0	0	-1	16	11	28	0	48	0	0	0	7	0	0	41	16	0	-1	0	9
c11732	0	-1	-1	-1	0	0	-1	-1	-1	41	39	-1	-1	-1	11	0	0	0	5	0	0	7	0	-1	35	7	0	-1	0	39
c11735	0	0	7	-1	-1	-1	0	0	49	0	0	-1	-1	23	11	41	0	0	-1	0	-1	7	0	35	28	-1	-1	0	-1	22
c11738	0	-1	0	7	0	12	-1	0	0	-1	-1	0	48	0	11	0	0	41	-1	27	0	0	-1	0	0	-1	0	-1	0	0
c11743	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	7	0	7	0	-1	44	-1	-1	0
c11750	0	31	0	-1	0	39	39	0	-1	0	0	0	-1	1	-1	0	-1	0	0	9	0	7	-1	23	0	0	0	0	-1	0
c11762	16	-1	11	0	0	0	-1	13	0	0	0	-1	-1	11	11	41	0	1	0	0	28	7	27	0	0	-1	41	35	-1	30
c11770	0	-1	0	-1	-1	-1	0	4	30	1	22	0	-1	0	-1	0	0	0	-1	0	7	7	0	0	0	-1	0	0	-1	-1
c11808	17	0	0	36	0	0	0	12	0	36	0	9	-1	0	11	7	27	0	-1	22	35	7	29	39	-1	0	0	0	-1	0
c11819	0	7	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	11	7	0	0	9	-1	35	-1	0	0	0	0	41	0	35	0
c11821	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	11	7	0	-1	4	0	-1	7	-1	0	0	-1	-1	0	31	0
c11841	0	0	0	-1	42	0	0	-1	0	0	0	29	-1	16	11	-1	0	-1	46	0	0	7	23	0	0	0	0	0	0	41
c11848	0	27	-1	0	0	0	13	-1	0	0	0	0	-1	0	11	0	0	11	-1	0	0	7	0	0	0	-1	0	35	-1	0
c11862	0	4	-1	46	0	-1	0	-1	-1	0	0	-1	-1	0	11	7	0	-1	-1	42	0	7	0	7	0	0	0	0	16	0
c11869	31	0	0	-1	0	0	16	36	0	-1	31	-1	-1	0	11	7	-1	-1	0	-1	-1	7	0	0	0	0	7	0	0	0
c11887	-1	31	-1	0	0	-1	0	0	0	-1	-1	0	-1	9	-1	39	0	0	0	9	19	7	-1	0	13	0	0	0	25	-1
c11888	-1	0	0	0	12	-1	44	-1	0	-1	0	0	-1	-1	11	-1	-1	-1	0	0	32	-1	0	0	-1	-1	0	0	-1	0
c11889	0	-1	0	-1	12	-1	44	0	0	0	-1	-1	-1	29	11	-1	-1	-1	0	0	32	-1	0	-1	22	-1	0	0	-1	0
c11894	-1	0	0	-1	0	12	0	41	13	4	29	0	0	0	11	-1	-1	0	0	-1	0	7	0	0	7	-1	22	11	0	-1
c11895	35	-1	-1	0	-1	12	0	41	13	4	-1	-1	0	0	11	0	0	0	0	-1	-1	-1	0	0	7	-1	0	-1	0	-1
