	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9019	38	0	-1	0	-1	0	0	0	0	44	0	-1	32	39	0	-1	6	-1	-1	0	6	0	36	0	20	-1	0	0	-1	11
c9033	0	0	-1	10	0	-1	-1	-1	-1	36	-1	-1	6	0	-1	0	-1	0	0	11	-1	48	0	-1	-1	0	-1	0	-1	0
c9096	0	0	-1	0	-1	0	-1	0	44	0	0	-1	7	26	21	0	7	-1	0	0	0	19	0	-1	20	-1	-1	35	-1	-1
c9097	0	0	-1	0	-1	-1	29	15	-1	0	-1	-1	7	0	21	0	7	0	-1	0	-1	-1	0	-1	20	-1	-1	-1	-1	0
c9127	0	0	-1	0	4	0	0	0	0	44	7	-1	32	39	-1	44	0	-1	0	0	0	-1	36	0	-1	-1	-1	-1	-1	0
c9154	0	0	0	10	-1	29	29	0	0	-1	0	-1	6	0	-1	0	0	11	0	28	0	0	-1	-1	-1	-1	0	0	-1	0
c9207	0	-1	0	10	0	29	29	-1	-1	42	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	11	-1	20	0	-1	0	-1	-1
c9212	29	0	0	10	44	29	-1	13	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	20	23	0	0	-1	39
c9259	0	0	0	0	-1	-1	29	0	0	0	36	-1	0	0	21	-1	7	0	5	0	0	19	0	-1	-1	0	0	-1	-1	0
c9272	0	31	0	10	21	29	-1	-1	-1	37	39	-1	-1	26	-1	0	-1	0	-1	36	0	0	3	-1	20	-1	0	0	-1	0
c9292	21	0	37	29	-1	-1	0	39	0	-1	0	-1	32	0	0	-1	0	0	0	34	-1	0	21	27	20	-1	0	50	-1	39
c9309	27	-1	26	0	0	-1	-1	-1	36	0	0	-1	-1	0	0	-1	0	35	-1	-1	29	0	0	0	20	0	0	0	-1	-1
c9310	23	41	0	29	41	-1	20	6	0	27	-1	-1	32	-1	0	21	44	32	0	13	16	0	6	0	20	45	0	0	-1	0
c9318	34	-1	-1	0	6	0	29	-1	3	-1	0	-1	0	0	-1	0	15	-1	-1	19	19	0	0	-1	20	0	0	0	-1	-1
c9321	-1	-1	0	10	0	29	-1	-1	44	36	0	-1	0	28	-1	31	-1	0	0	11	-1	36	23	-1	20	-1	0	0	-1	0
c9333	-1	22	0	0	0	0	29	0	0	-1	-1	-1	0	26	0	0	-1	0	21	0	0	0	-1	-1	20	-1	-1	0	-1	37
c9343	27	21	0	0	-1	0	-1	-1	-1	0	0	-1	32	0	17	21	0	-1	0	-1	-1	-1	0	36	20	0	41	0	-1	0
c9357	-1	0	0	0	4	0	29	-1	44	22	32	-1	0	0	0	0	31	19	0	19	0	0	0	-1	20	34	21	0	-1	4
c9382	-1	0	33	45	0	0	29	0	15	0	27	-1	0	-1	-1	0	0	0	0	19	0	0	-1	-1	20	0	-1	0	-1	-1
c9417	0	0	-1	19	4	-1	-1	-1	0	44	0	-1	32	39	23	-1	0	-1	-1	0	0	-1	36	22	20	-1	0	0	-1	-1
c9463	0	0	0	0	0	0	29	2	0	-1	6	-1	0	-1	47	0	33	0	0	19	22	42	0	-1	-1	36	-1	0	-1	0
c9467	0	-1	0	-1	-1	0	-1	0	44	39	0	-1	0	27	16	0	-1	0	22	-1	-1	35	0	-1	20	0	-1	0	-1	-1
c9483	-1	0	0	10	0	29	29	0	0	0	0	-1	0	0	-1	-1	0	45	6	28	-1	0	3	-1	-1	0	-1	0	-1	0
c9488	0	0	-1	0	-1	-1	29	-1	0	0	0	-1	-1	0	21	-1	7	0	0	-1	0	19	0	-1	20	-1	-1	35	-1	0
c9499	0	0	-1	10	44	29	29	-1	0	0	32	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	20	0	-1	0	-1	39
c9537	0	11	17	10	0	29	-1	0	0	36	0	-1	9	34	-1	0	-1	-1	6	0	11	0	0	-1	20	0	0	0	-1	0
c9545	27	7	0	0	0	0	-1	0	44	28	-1	-1	-1	0	44	0	0	-1	-1	19	15	0	33	-1	20	0	21	-1	-1	48
c9575	34	0	-1	41	6	45	29	19	-1	0	0	-1	0	0	26	0	15	-1	-1	-1	0	0	0	-1	20	0	0	0	-1	-1
c9586	0	49	-1	6	4	0	0	0	0	44	0	-1	32	39	0	0	0	-1	-1	0	-1	0	36	3	20	-1	-1	0	-1	-1
c9588	41	0	4	-1	10	0	29	-1	-1	22	-1	-1	0	0	0	0	31	-1	0	19	0	-1	0	-1	20	34	21	22	-1	-1
c9595	0	0	29	0	11	-1	-1	19	0	0	0	-1	0	32	-1	27	-1	-1	22	19	33	0	0	-1	20	0	0	27	-1	0
c9610	-1	26	0	0	0	0	29	29	0	32	0	-1	0	0	21	34	0	0	-1	0	13	0	0	-1	20	0	-1	35	-1	0
c9615	45	0	-1	0	4	-1	0	0	-1	44	-1	-1	32	39	0	0	0	-1	-1	38	6	27	-1	0	20	-1	0	0	-1	45
c9617	0	0	-1	32	26	29	29	19	-1	0	0	-1	32	0	0	0	29	0	-1	0	-1	0	0	-1	20	0	0	0	-1	0
c9664	0	0	5	0	19	20	-1	-1	0	0	11	-1	0	6	11	0	0	0	-1	-1	0	0	19	-1	20	-1	0	19	-1	0
c9672	0	0	-1	0	19	0	29	11	0	0	0	-1	-1	6	11	0	0	-1	0	19	-1	4	0	-1	-1	0	0	0	-1	27
c9697	-1	0	-1	0	0	-1	29	19	0	-1	-1	-1	0	29	-1	-1	0	31	6	0	-1	-1	0	-1	20	-1	21	0	-1	-1
c9717	0	-1	0	0	-1	0	29	11	0	0	-1	-1	-1	6	11	34	-1	0	-1	-1	0	0	0	-1	-1	45	-1	21	-1	0
c9720	0	0	0	0	0	0	29	4	44	-1	0	-1	0	39	0	0	0	-1	0	19	0	0	-1	-1	20	22	-1	-1	-1	33
c9728	0	0	-1	0	0	-1	0	0	-1	0	19	-1	-1	39	0	-1	0	-1	0	44	0	13	0	16	20	0	0	0	-1	0
c9743	0	0	0	0	19	20	29	11	0	0	0	-1	0	-1	11	-1	0	4	0	-1	0	0	19	-1	20	0	0	19	-1	0
c9792	34	0	-1	0	6	0	-1	19	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	19	0	0	0	-1	-1	0	29	0	-1	-1
c9797	33	-1	-1	0	0	0	29	20	44	39	0	-1	0	0	0	0	-1	-1	0	19	-1	-1	0	-1	20	0	-1	46	-1	-1
c9856	-1	39	0	5	0	0	29	-1	3	4	0	-1	-1	0	0	-1	0	0	0	19	0	0	44	-1	20	0	0	-1	-1	15
c9868	0	0	0	0	-1	0	29	0	-1	28	0	-1	0	0	0	37	0	-1	0	-1	0	0	0	-1	20	0	-1	0	-1	0
c9871	25	0	29	0	-1	3	29	19	19	-1	0	-1	34	-1	0	21	-1	0	0	19	-1	0	7	-1	20	26	-1	0	-1	0
c9901	0	-1	0	-1	-1	5	-1	11	11	0	0	-1	32	0	0	0	0	-1	0	-1	0	0	0	0	20	17	-1	0	-1	7
c9928	0	3	0	7	0	11	29	0	0	-1	-1	-1	27	0	0	0	-1	0	0	0	-1	0	13	-1	20	0	0	-1	-1	37
c9939	0	0	-1	0	0	3	-1	41	0	-1	17	-1	13	0	0	0	0	0	0	-1	41	15	0	-1	-1	0	0	0	-1	37
c9957	44	0	27	-1	0	0	29	-1	19	-1	32	-1	-1	0	0	0	-1	0	0	4	-1	0	13	-1	20	36	0	0	-1	37
c9961	-1	0	-1	0	0	-1	29	19	0	-1	4	-1	-1	0	0	-1	0	31	-1	29	44	0	-1	-1	20	0	0	0	-1	37
c9963	0	37	-1	0	-1	-1	-1	0	4	0	-1	-1	0	44	-1	-1	17	0	0	-1	0	0	0	-1	20	0	0	35	-1	0
c9971	41	0	-1	10	-1	29	29	0	0	0	15	-1	0	0	-1	0	16	0	0	28	0	41	3	-1	20	0	-1	-1	-1	-1
c9974	0	-1	0	0	-1	23	-1	0	44	-1	0	-1	0	27	16	0	44	39	0	-1	-1	0	0	-1	20	-1	21	0	-1	0
c9981	6	0	0	-1	0	-1	-1	0	0	0	-1	-1	28	0	0	0	0	0	0	19	0	0	0	-1	-1	0	0	0	-1	11
c9984	0	-1	0	0	-1	0	29	0	44	39	19	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	20	0	21	0	-1	-1
c10011	33	-1	0	-1	-1	0	29	31	44	39	-1	-1	0	0	-1	0	0	-1	6	19	-1	0	0	-1	20	-1	21	0	-1	0
c10015	0	-1	0	10	-1	-1	-1	-1	13	0	39	-1	0	26	-1	0	0	13	0	0	0	0	3	-1	20	0	0	-1	-1	0
c10028	-1	-1	0	0	0	0	29	0	-1	-1	19	-1	0	0	0	0	0	0	-1	19	-1	-1	0	-1	20	0	-1	0	-1	0
c10029	0	-1	0	0	0	0	29	0	-1	39	19	-1	0	0	0	0	0	0	0	19	-1	26	0	-1	20	0	21	0	-1	0
c10031	27	0	-1	-1	0	0	0	-1	0	0	0	-1	32	0	2	21	0	0	29	0	29	0	0	36	-1	36	41	0	-1	0
c10035	0	3	0	7	0	11	29	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	35	-1	13	-1	20	0	0	0	-1	37
c10048	0	0	33	0	0	0	-1	19	0	0	-1	-1	39	39	0	28	7	0	0	19	0	0	19	-1	20	50	19	0	-1	-1
c10063	17	0	0	29	0	0	50	0	0	0	44	-1	32	9	0	32	41	0	26	0	0	0	0	-1	-1	-1	-1	0	-1	19
c10101	-1	0	0	0	23	0	29	-1	-1	32	0	-1	44	45	21	-1	0	0	-1	0	4	-1	0	-1	20	-1	0	35	-1	0
c10109	7	0	0	0	0	0	29	19	0	-1	4	-1	0	-1	0	-1	0	31	34	46	44	0	0	-1	20	0	0	0	-1	37
c10128	0	8	32	-1	0	-1	-1	24	-1	0	0	-1	24	0	-1	0	-1	0	-1	0	-1	13	-1	-1	20	0	0	0	-1	0
c10146	0	31	0	-1	29	29	29	-1	13	-1	39	-1	-1	26	-1	45	0	-1	0	0	0	0	3	-1	20	6	6	-1	-1	0
c10148	-1	0	-1	-1	6	0	29	19	3	21	0	-1	0	0	0	0	15	-1	-1	19	0	0	-1	-1	20	0	-1	0	-1	2
c10160	-1	0	0	0	-1	0	29	0	-1	0	0	-1	0	-1	21	-1	17	-1	0	0	-1	0	0	-1	20	20	0	35	-1	0
c10167	19	0	33	-1	-1	-1	29	0	15	0	27	-1	0	0	0	0	0	0	0	19	0	0	0	-1	20	0	36	0	-1	6
c10224	0	-1	0	0	-1	0	29	-1	0	0	-1	-1	0	0	21	0	7	0	0	6	6	19	0	-1	20	-1	-1	35	-1	6
c10262	7	0	0	-1	0	0	29	19	-1	-1	4	-1	0	0	0	-1	0	31	9	-1	44	21	0	-1	20	0	21	0	-1	37
c10287	-1	-1	0	0	0	23	-1	0	44	39	0	-1	0	27	16	0	44	-1	0	19	-1	-1	-1	-1	20	0	21	0	-1	0
c10324	0	0	-1	0	0	-1	29	19	0	-1	4	-1	0	29	-1	-1	0	31	0	9	44	0	-1	-1	-1	0	21	0	-1	37
c10325	0	0	-1	0	0	-1	29	19	0	-1	4	-1	0	29	-1	-1	-1	31	0	0	44	0	0	-1	20	0	21	0	-1	37
c10354	0	0	0	7	-1	11	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	13	-1	20	-1	0	39	-1	37
c10367	21	0	-1	0	-1	38	29	19	-1	-1	-1	-1	0	0	0	-1	-1	31	0	29	44	0	-1	-1	20	0	0	0	-1	37
c10397	45	0	0	27	0	-1	29	0	0	-1	0	-1	-1	0	17	32	-1	-1	0	0	0	0	13	-1	20	-1	0	0	-1	37
c10427	7	0	0	0	0	0	29	19	13	-1	4	-1	0	0	-1	-1	16	-1	19	46	-1	0	0	-1	20	0	0	-1	-1	37
c10430	34	0	-1	0	6	0	29	19	-1	0	0	-1	22	0	0	-1	0	-1	-1	19	0	26	0	-1	20	5	-1	0	-1	34
c10431	34	0	-1	0	6	0	29	19	3	0	0	-1	22	-1	0	-1	0	-1	-1	19	0	26	-1	-1	-1	5	-1	0	-1	34
c10516	0	44	0	0	0	-1	29	0	44	-1	32	-1	36	0	39	0	0	-1	46	19	21	-1	-1	-1	20	0	21	-1	-1	0
c10520	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	11	0	44	0	0	19	-1	0	-1	-1	20	0	-1	0	-1	0
c10530	19	21	33	0	0	0	-1	-1	15	19	27	-1	-1	-1	-1	-1	0	0	-1	19	0	0	0	-1	-1	-1	36	3	-1	-1
c10565	0	0	0	-1	0	-1	29	-1	0	-1	22	-1	0	0	-1	0	-1	0	-1	44	0	-1	0	-1	20	0	-1	0	-1	21
c10567	0	-1	0	0	0	0	29	0	44	39	-1	-1	0	0	-1	-1	0	0	0	19	-1	0	0	-1	-1	-1	21	0	-1	-1
c10570	0	0	-1	19	-1	0	29	-1	0	-1	0	-1	7	0	21	0	7	-1	-1	0	28	19	0	-1	20	-1	-1	35	-1	9
c10572	0	0	-1	32	0	29	0	47	-1	0	-1	-1	32	0	0	0	0	-1	0	-1	31	-1	-1	0	20	0	-1	0	-1	24
c10599	0	-1	0	0	19	0	-1	11	-1	0	0	-1	13	6	-1	21	-1	0	0	-1	-1	0	0	-1	20	0	0	-1	-1	-1
c10604	-1	17	0	0	0	7	29	-1	-1	0	32	-1	11	-1	0	35	0	0	0	19	0	0	36	-1	-1	23	21	0	-1	0
c10620	0	0	0	0	-1	38	29	19	0	-1	-1	-1	0	4	4	-1	-1	-1	0	0	-1	0	0	-1	20	-1	0	0	-1	37
c10651	0	3	0	-1	0	11	29	21	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	20	0	0	0	-1	37
c10653	0	49	-1	6	4	0	-1	0	0	-1	0	-1	32	39	0	0	0	-1	0	0	-1	0	-1	3	20	-1	0	0	-1	-1
c10667	-1	-1	0	-1	-1	0	29	0	0	0	0	-1	0	35	21	6	17	0	0	0	0	0	-1	-1	20	-1	0	35	-1	29
c10690	36	-1	23	28	0	0	29	0	0	5	0	-1	-1	21	21	0	0	0	0	0	13	0	0	-1	20	36	29	35	-1	31
c10695	-1	-1	0	-1	0	0	29	0	44	0	32	-1	0	0	0	0	0	0	0	19	-1	-1	36	-1	-1	0	21	-1	-1	0
c10730	-1	0	0	0	-1	0	29	-1	-1	28	0	-1	0	-1	0	0	33	-1	7	-1	0	0	0	-1	20	-1	21	0	-1	0
c10749	0	0	0	0	-1	0	-1	27	-1	0	27	-1	-1	5	21	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	35	-1	-1
c10758	-1	49	-1	6	-1	0	-1	0	0	-1	0	-1	32	39	0	-1	0	-1	0	26	0	0	-1	-1	-1	-1	0	0	-1	-1
c10776	-1	0	-1	0	19	0	29	39	0	0	-1	-1	-1	-1	11	40	0	0	0	19	0	31	0	-1	20	0	0	0	-1	0
c10782	0	0	0	5	19	20	29	-1	0	4	-1	-1	0	6	11	0	0	0	0	-1	19	0	-1	-1	20	0	-1	34	-1	0
c10796	34	22	-1	-1	6	0	29	19	3	19	0	-1	49	0	-1	0	15	0	-1	19	0	0	0	-1	20	0	0	0	-1	0
c10801	27	0	0	-1	0	21	29	0	-1	-1	0	-1	-1	13	6	29	0	0	41	19	-1	-1	0	-1	20	0	-1	0	-1	0
c10816	-1	0	48	0	-1	0	0	0	0	0	0	-1	32	-1	0	0	0	0	0	0	0	0	0	44	20	17	0	0	-1	7
c10839	0	3	0	7	0	11	29	0	35	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	13	-1	20	0	0	0	-1	37
c10840	0	-1	0	-1	0	0	-1	11	11	-1	0	-1	-1	0	-1	0	38	44	0	19	0	19	0	-1	20	17	0	19	-1	7
c10845	0	-1	0	19	0	0	29	-1	44	0	-1	-1	36	-1	39	0	0	32	0	19	0	-1	36	-1	20	-1	21	0	-1	0
c10867	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	27	36	0	0	19	0	39	-1	-1	20	23	21	0	-1	-1
c10869	0	2	-1	-1	0	28	-1	39	-1	-1	-1	-1	37	0	0	0	-1	-1	0	0	0	0	13	-1	-1	19	-1	0	-1	37
c10879	26	-1	0	0	0	0	29	0	44	0	-1	-1	36	0	39	-1	-1	29	0	-1	0	0	36	-1	20	0	21	0	-1	11
c10891	27	7	0	0	0	0	29	3	44	28	-1	-1	0	0	44	0	0	-1	-1	19	-1	0	0	-1	20	0	21	-1	-1	-1
c10901	23	41	0	29	41	32	0	6	0	27	-1	-1	32	32	36	21	0	32	0	13	16	0	6	7	-1	45	0	0	-1	0
c10905	0	-1	-1	10	-1	29	29	-1	-1	42	0	-1	0	0	-1	0	-1	0	-1	0	41	-1	0	-1	20	0	-1	0	-1	0
c10917	0	-1	0	0	-1	0	29	0	0	0	-1	-1	0	0	21	0	7	0	0	6	0	19	21	-1	20	-1	-1	35	-1	6
c10924	49	-1	-1	0	0	0	0	-1	0	0	0	-1	32	0	35	0	0	0	-1	0	-1	0	0	0	20	17	0	32	-1	7
c10928	0	0	27	6	0	0	29	-1	0	-1	32	-1	0	-1	0	19	-1	0	0	0	4	0	13	-1	-1	0	0	0	-1	-1
c10943	0	0	-1	0	4	6	4	0	0	-1	-1	-1	32	39	0	21	44	-1	0	0	6	0	36	0	20	-1	0	0	-1	0
c10945	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	6	-1	0	0	0	-1	19	0	-1	0	-1	20	0	-1	-1	-1	0
c10970	0	0	-1	10	0	29	-1	29	3	0	0	-1	27	27	-1	0	-1	-1	-1	28	-1	0	3	-1	20	0	0	0	-1	0
c10975	0	0	0	0	-1	-1	29	0	0	0	-1	-1	0	0	21	0	7	0	0	26	0	19	0	-1	20	-1	-1	35	-1	0
c10988	0	-1	37	-1	-1	0	0	39	0	-1	0	-1	32	0	0	0	0	0	0	34	0	0	21	27	-1	0	0	50	-1	39
c10996	-1	11	34	0	-1	0	0	0	0	22	-1	-1	32	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	46	-1	-1
c11005	21	-1	0	-1	0	22	29	29	0	32	0	-1	0	0	21	34	0	0	0	0	13	-1	0	-1	20	0	17	35	-1	-1
c11016	0	-1	0	0	-1	0	-1	0	44	39	0	-1	0	27	16	0	44	29	0	19	-1	-1	0	-1	20	36	21	0	-1	0
c11017	0	-1	0	0	0	0	-1	0	44	39	0	-1	0	27	16	0	44	29	0	19	-1	-1	0	-1	20	36	-1	-1	-1	-1
c11018	0	0	33	0	32	0	29	-1	0	0	27	-1	0	0	-1	0	-1	0	0	19	0	36	0	-1	20	-1	-1	0	-1	0
c11031	0	49	-1	6	4	0	0	-1	0	44	-1	-1	32	39	0	-1	0	-1	0	-1	-1	0	36	3	20	-1	0	0	-1	-1
c11039	-1	0	-1	0	-1	45	-1	19	3	0	0	-1	0	41	-1	-1	15	44	-1	19	33	0	3	-1	20	-1	0	-1	-1	0
c11057	0	-1	-1	0	0	-1	-1	19	0	-1	4	-1	-1	-1	0	-1	0	-1	0	29	44	0	0	-1	20	0	6	0	-1	37
c11069	23	19	0	-1	-1	0	29	0	44	19	0	-1	7	19	20	0	0	0	33	-1	35	0	-1	-1	20	0	21	29	-1	0
c11094	-1	-1	0	-1	0	29	29	0	-1	0	37	-1	0	0	-1	-1	0	45	0	28	-1	-1	3	-1	20	0	-1	0	-1	0
c11103	-1	39	0	5	0	0	29	19	3	4	0	-1	-1	0	0	-1	-1	0	0	19	0	0	-1	-1	20	-1	0	0	-1	15
c11110	7	0	0	0	29	0	29	19	-1	-1	-1	-1	0	0	-1	-1	0	31	35	46	-1	0	0	-1	20	0	-1	0	-1	-1
c11128	-1	31	0	10	0	29	-1	29	13	37	-1	-1	6	26	-1	-1	-1	0	-1	-1	0	0	3	-1	-1	17	-1	0	-1	0
c11156	-1	-1	-1	0	6	0	29	19	3	0	0	-1	-1	0	16	0	0	0	-1	19	0	29	4	-1	20	0	0	0	-1	0
c11157	-1	-1	-1	0	6	0	-1	19	3	0	-1	-1	0	0	16	-1	0	-1	-1	19	-1	29	0	-1	20	-1	0	-1	-1	0
c11166	0	2	0	-1	0	28	29	39	-1	-1	0	-1	37	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	19	0	0	-1	37
c11167	0	2	-1	0	0	28	29	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	13	-1	20	19	33	0	-1	-1
c11171	-1	-1	0	-1	-1	0	29	19	0	-1	4	-1	11	13	0	-1	45	31	0	-1	44	0	0	-1	20	-1	21	-1	-1	37
c11173	0	31	-1	10	0	29	29	-1	13	0	39	-1	0	26	-1	0	0	0	0	0	0	0	3	-1	20	0	6	0	-1	-1
c11179	0	0	37	29	0	0	0	-1	36	-1	-1	-1	32	0	0	0	0	0	32	-1	0	-1	0	0	20	29	19	50	-1	0
c11186	7	0	0	-1	0	0	29	19	0	-1	4	-1	0	0	28	-1	16	31	45	46	44	28	0	-1	20	0	0	0	-1	-1
c11194	0	33	0	0	-1	0	29	-1	-1	0	32	-1	0	0	0	27	0	0	31	19	-1	0	36	-1	20	23	-1	0	-1	0
c11195	0	33	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	19	0	-1	36	-1	20	23	-1	0	-1	0
c11245	0	-1	0	0	-1	0	29	0	-1	-1	19	-1	0	0	0	0	0	0	0	19	-1	0	0	-1	20	-1	21	0	-1	-1
c11247	23	49	-1	6	4	32	0	0	0	44	-1	-1	32	-1	0	0	0	-1	0	26	0	0	36	0	20	-1	0	32	-1	-1
c11248	0	7	0	0	0	0	29	0	-1	28	-1	-1	-1	0	-1	0	-1	-1	0	19	15	0	0	-1	20	0	21	0	-1	48
c11253	7	0	45	0	19	0	-1	19	0	-1	4	-1	0	0	0	-1	0	31	0	46	-1	0	40	-1	20	0	0	0	-1	37
c11262	0	3	0	7	0	11	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	13	-1	20	0	-1	0	-1	-1
c11263	0	3	-1	7	0	11	29	0	0	-1	-1	-1	27	0	0	0	-1	-1	0	0	0	0	-1	-1	20	0	0	0	-1	37
c11280	0	0	0	-1	0	0	-1	-1	-1	0	32	-1	0	-1	0	27	-1	0	0	19	0	0	36	-1	20	23	-1	0	-1	0
c11282	21	0	37	29	-1	0	0	39	0	-1	-1	-1	32	0	0	0	0	0	-1	34	-1	0	21	27	20	0	0	-1	-1	39
c11286	0	3	0	7	0	11	29	0	35	-1	0	-1	0	0	0	0	-1	0	0	0	39	-1	13	-1	20	-1	12	0	-1	-1
c11290	34	-1	-1	0	6	0	29	19	3	-1	-1	-1	0	0	0	0	35	44	-1	19	0	27	0	-1	-1	6	22	7	-1	0
c11328	0	26	-1	10	0	29	29	0	3	0	-1	-1	0	0	-1	-1	30	0	0	28	0	0	-1	-1	20	0	0	0	-1	0
c11351	0	0	31	0	0	0	29	27	-1	0	0	-1	0	5	21	0	0	33	0	0	-1	21	0	-1	20	0	-1	35	-1	-1
c11360	0	31	24	10	6	-1	29	29	-1	0	39	-1	0	26	-1	0	0	13	0	-1	-1	0	3	-1	20	0	-1	0	-1	0
c11366	0	0	6	0	0	0	39	11	-1	-1	38	-1	32	0	0	0	19	29	0	-1	0	0	-1	0	-1	17	0	0	-1	7
c11386	0	0	-1	0	4	0	0	0	-1	44	-1	-1	32	-1	0	-1	44	-1	0	0	6	0	-1	21	-1	-1	-1	39	-1	0
c11445	34	0	0	5	-1	36	29	19	3	4	0	-1	-1	0	0	-1	-1	0	0	19	0	-1	0	-1	20	-1	0	17	-1	-1
c11456	0	-1	-1	0	4	0	0	-1	0	44	7	-1	32	39	0	-1	-1	-1	-1	0	0	-1	36	0	20	-1	27	0	-1	0
c11488	34	-1	-1	0	6	0	29	-1	3	0	0	-1	0	48	13	0	0	44	-1	-1	0	-1	0	-1	20	-1	3	0	-1	0
c11515	49	-1	46	0	0	0	0	0	9	0	0	-1	32	-1	35	0	0	-1	-1	0	0	0	0	0	20	17	0	32	-1	7
c11516	0	49	-1	-1	4	0	0	0	0	44	-1	-1	32	39	0	0	0	-1	0	26	0	0	36	0	-1	-1	0	32	-1	0
c11528	34	-1	-1	0	6	45	29	19	3	0	0	-1	0	0	26	-1	15	-1	-1	19	0	0	0	-1	20	-1	0	-1	-1	0
c11530	34	-1	-1	-1	6	45	29	-1	-1	0	0	-1	0	38	-1	0	15	0	-1	19	0	12	0	-1	20	0	-1	0	-1	0
c11536	6	0	-1	-1	0	0	29	0	0	0	0	-1	28	33	0	0	4	0	0	19	0	0	-1	-1	-1	0	0	0	-1	-1
c11549	-1	-1	29	0	-1	0	-1	44	44	39	-1	-1	0	0	-1	21	0	-1	0	19	-1	0	-1	-1	20	31	21	-1	-1	0
c11565	34	0	-1	0	-1	-1	29	19	3	0	0	-1	0	19	0	0	15	0	-1	-1	0	0	0	-1	20	0	-1	0	-1	0
c11571	0	0	29	0	11	0	29	19	0	0	0	-1	0	-1	-1	0	0	0	22	-1	33	11	0	-1	20	0	0	0	-1	0
c11573	-1	19	-1	10	0	29	29	-1	0	-1	0	-1	36	44	-1	0	-1	-1	-1	0	0	-1	4	-1	20	-1	0	0	-1	0
c11584	0	0	33	0	0	0	29	12	-1	0	27	-1	0	0	0	0	0	0	0	19	-1	0	0	-1	20	31	-1	0	-1	0
c11613	0	0	0	-1	0	0	-1	-1	44	22	32	-1	-1	0	0	0	31	-1	0	19	0	11	0	-1	20	34	21	0	-1	4
c11631	0	-1	-1	0	4	-1	0	27	39	44	0	-1	-1	39	0	0	-1	-1	0	0	0	10	36	0	-1	-1	0	0	-1	-1
c11636	3	21	0	7	-1	-1	29	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	46	-1	0	-1	-1	20	0	0	23	-1	-1
c11648	27	46	0	0	-1	0	0	-1	-1	0	0	-1	32	0	0	21	0	0	0	0	-1	0	0	36	20	0	41	0	-1	0
c11652	0	0	-1	-1	-1	38	29	19	0	-1	4	-1	0	0	0	-1	0	31	7	29	44	-1	37	-1	20	0	0	0	-1	37
c11660	0	0	0	36	-1	29	-1	0	0	0	0	-1	0	45	21	-1	17	0	0	0	-1	44	0	-1	20	0	0	35	-1	0
c11666	34	0	0	5	0	0	29	19	3	4	13	-1	0	0	0	-1	0	0	0	19	0	-1	0	-1	20	21	0	17	-1	-1
c11690	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	33	0	27	0	35	0	19	0	23	36	-1	20	23	21	0	-1	0
c11692	45	0	7	0	19	13	29	45	44	26	0	-1	22	3	-1	0	-1	0	0	-1	-1	19	0	-1	20	44	-1	0	-1	0
c11704	0	-1	-1	-1	0	29	29	-1	13	0	39	-1	0	26	-1	-1	0	0	0	0	0	0	3	-1	-1	0	6	0	-1	39
c11712	0	0	0	0	0	0	29	19	-1	-1	6	-1	0	26	-1	0	-1	-1	0	0	0	0	13	-1	20	0	0	-1	-1	37
c11725	-1	-1	3	3	-1	40	41	-1	6	0	11	-1	7	-1	-1	-1	-1	-1	-1	26	0	19	0	0	20	39	-1	-1	-1	27
c11751	0	-1	-1	0	-1	0	29	-1	44	22	32	-1	0	-1	0	-1	31	19	0	-1	0	-1	6	-1	-1	34	21	0	-1	4
c11793	21	0	0	0	0	17	-1	29	0	32	0	-1	-1	0	21	34	32	0	0	0	13	0	0	-1	20	0	17	35	-1	0
c11798	49	32	46	0	0	0	0	-1	0	0	-1	-1	32	31	0	0	0	-1	0	-1	48	0	0	34	20	-1	0	0	-1	7
c11801	0	0	-1	6	-1	0	27	0	0	44	0	-1	-1	39	0	0	0	-1	-1	45	-1	45	-1	0	20	-1	0	-1	-1	0
c11837	0	0	-1	34	-1	0	29	46	44	19	0	-1	39	-1	20	26	4	0	0	19	35	0	0	-1	20	22	21	-1	-1	0
