	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8796	0	0	1	0	-1	0	0	11	0	-1	0	0	0	0	0	23	3	0	0	42	0	0	0	-1	39	0	0	33	0	27
c8807	0	-1	0	41	-1	49	0	11	-1	1	0	46	0	4	0	-1	3	0	0	-1	0	0	42	39	39	24	0	0	19	0
c8862	0	0	-1	0	2	14	0	-1	-1	-1	26	-1	0	-1	48	23	3	0	0	0	29	0	0	4	39	25	-1	-1	0	-1
c8912	42	0	-1	-1	0	-1	0	11	0	0	43	0	0	0	-1	24	3	39	0	10	0	0	-1	0	39	-1	0	0	0	9
c8913	42	0	11	-1	0	33	-1	11	-1	0	43	0	0	0	2	24	3	39	0	10	-1	0	39	0	39	-1	-1	0	0	9
c8979	0	-1	-1	-1	2	-1	-1	11	0	-1	0	0	0	-1	0	0	-1	0	0	0	3	-1	0	4	39	11	-1	0	37	1
c8996	-1	0	11	-1	0	0	42	11	0	0	35	3	0	0	0	0	3	0	-1	10	0	-1	-1	0	39	4	-1	0	0	0
c8998	0	-1	11	0	-1	0	0	11	12	0	43	-1	0	0	2	0	3	-1	0	-1	0	-1	0	0	-1	10	0	-1	48	26
c9016	0	-1	-1	0	-1	-1	2	11	11	-1	43	0	13	2	2	24	3	0	0	10	0	-1	-1	-1	39	9	-1	39	11	9
c9036	0	0	0	0	2	0	39	11	26	-1	42	0	27	0	-1	23	3	11	-1	-1	0	0	0	4	39	0	0	27	0	27
c9064	0	-1	25	47	0	0	0	11	0	1	0	0	0	4	0	11	3	0	0	-1	0	0	-1	0	39	24	0	27	25	0
c9066	0	-1	-1	0	0	48	-1	11	0	-1	43	0	0	0	2	17	-1	0	27	10	-1	-1	0	49	-1	-1	-1	0	-1	0
c9091	0	0	39	0	2	0	-1	11	0	-1	0	0	0	0	4	23	-1	0	0	0	-1	-1	48	-1	39	12	0	0	0	27
c9116	-1	-1	-1	25	-1	39	39	11	-1	-1	0	0	26	0	0	0	3	0	0	0	0	0	29	4	39	-1	46	0	-1	1
c9122	0	8	25	0	0	0	0	11	0	1	0	0	-1	4	-1	11	3	0	11	0	0	-1	-1	0	39	24	0	27	25	-1
c9134	0	0	0	-1	2	14	0	11	0	-1	-1	0	0	0	-1	23	-1	-1	11	0	0	0	-1	4	-1	12	-1	0	0	27
c9194	0	-1	-1	25	-1	39	39	11	-1	-1	0	-1	-1	0	-1	0	3	39	0	0	0	0	11	-1	39	0	43	0	37	-1
c9199	-1	0	11	0	0	0	-1	11	0	0	43	-1	0	0	2	-1	-1	0	0	10	-1	-1	0	21	-1	0	0	0	-1	9
c9208	0	0	0	0	-1	0	0	11	0	-1	0	-1	-1	0	0	23	3	-1	-1	-1	-1	0	26	4	-1	12	32	4	0	27
c9212	-1	0	1	0	2	0	0	11	-1	-1	-1	0	39	48	-1	-1	3	0	-1	42	0	0	0	4	39	0	0	33	-1	27
c9216	-1	0	0	-1	2	0	0	11	-1	-1	39	49	0	0	0	23	3	0	-1	-1	0	-1	0	4	39	0	0	0	-1	27
c9238	0	-1	0	27	-1	-1	0	11	42	-1	0	9	19	0	-1	23	3	-1	0	49	0	0	-1	-1	39	5	-1	-1	41	27
c9261	-1	-1	11	0	-1	0	0	11	2	0	43	25	39	0	2	24	3	0	0	10	0	-1	39	-1	39	9	-1	39	-1	9
c9263	0	0	11	0	0	11	0	11	0	0	43	0	-1	13	2	0	3	-1	0	10	0	-1	-1	0	39	0	0	0	-1	0
c9271	0	0	11	0	2	0	10	-1	0	-1	-1	0	0	0	0	-1	3	0	0	42	0	-1	0	4	39	0	-1	-1	0	-1
c9272	0	0	11	0	0	0	-1	11	0	0	-1	0	0	4	2	0	3	0	19	10	0	0	-1	-1	-1	0	0	0	48	-1
c9273	0	0	11	0	48	0	0	11	0	0	43	-1	0	4	2	0	-1	0	-1	10	0	0	0	0	-1	0	0	0	-1	0
c9284	-1	0	-1	-1	2	39	39	-1	0	-1	0	0	0	42	23	0	3	0	0	0	-1	0	-1	4	39	11	0	26	37	7
c9291	0	0	-1	25	-1	39	-1	-1	0	-1	0	0	0	0	30	-1	3	0	0	0	0	-1	0	4	39	0	0	-1	37	0
c9295	0	0	-1	0	-1	0	42	11	-1	0	-1	0	0	19	0	0	3	0	8	-1	41	0	0	39	-1	0	0	0	0	0
c9302	0	0	11	-1	2	0	0	11	25	-1	0	9	9	0	0	23	3	0	-1	0	0	41	0	4	39	9	-1	0	-1	27
c9366	0	8	0	0	33	27	30	11	0	1	-1	2	0	4	-1	0	3	49	-1	-1	0	0	42	0	39	24	13	0	0	-1
c9370	27	0	0	0	2	0	0	11	0	-1	0	0	-1	0	0	23	3	0	45	0	-1	33	-1	-1	39	0	0	27	39	27
c9373	-1	-1	0	0	2	0	0	-1	0	-1	0	0	0	0	0	23	3	0	9	-1	10	0	0	4	39	12	30	25	0	-1
c9397	0	8	32	11	0	-1	-1	-1	0	1	0	0	0	4	-1	0	-1	-1	-1	0	-1	0	-1	-1	39	24	-1	0	0	-1
c9432	0	0	-1	25	2	39	39	11	0	-1	-1	39	0	0	10	0	3	11	0	0	0	-1	-1	-1	39	11	0	-1	37	49
c9439	-1	0	-1	0	0	0	42	11	0	0	-1	0	0	0	41	0	3	0	0	10	0	0	0	0	39	0	-1	-1	-1	0
c9440	39	46	-1	-1	2	39	39	11	0	-1	0	0	0	0	0	0	3	0	-1	-1	0	9	-1	4	-1	27	0	0	37	0
c9468	0	0	0	-1	2	-1	0	11	0	-1	-1	-1	-1	26	0	-1	3	-1	0	0	10	0	-1	-1	39	12	5	0	0	27
c9484	1	0	-1	2	-1	14	39	11	0	0	-1	0	0	49	-1	-1	3	0	0	-1	39	-1	-1	-1	39	9	-1	0	0	9
c9491	0	1	-1	-1	2	39	39	11	33	-1	0	-1	0	-1	39	1	3	0	0	0	0	39	-1	4	-1	0	0	-1	-1	-1
c9511	0	0	11	-1	0	0	0	11	0	0	43	-1	0	13	2	0	-1	-1	0	10	0	29	-1	0	39	42	0	-1	-1	-1
c9517	0	-1	11	0	4	-1	-1	11	0	29	43	0	0	0	-1	24	3	0	0	10	-1	-1	-1	0	-1	9	2	0	-1	9
c9524	0	-1	11	0	0	0	0	11	0	0	43	-1	-1	48	2	24	3	0	0	10	0	-1	5	0	39	-1	0	-1	0	9
c9544	0	0	-1	25	2	-1	39	11	10	-1	0	0	0	0	-1	-1	3	0	0	0	0	0	0	4	39	0	8	26	-1	-1
c9576	0	-1	-1	25	2	-1	39	11	0	-1	0	-1	0	42	0	0	-1	14	0	-1	0	0	-1	4	39	0	0	26	-1	7
c9637	0	0	-1	25	2	39	39	11	48	-1	-1	0	0	42	-1	0	3	0	-1	0	0	39	-1	4	39	0	0	-1	37	0
c9705	0	8	0	0	33	-1	-1	-1	27	1	0	0	11	-1	0	0	3	0	0	-1	41	26	42	0	39	24	0	-1	-1	39
c9709	0	-1	29	-1	2	0	0	11	0	-1	27	40	0	0	0	-1	3	0	9	0	10	0	0	4	39	12	45	0	-1	27
c9721	0	39	0	0	-1	0	0	11	-1	-1	-1	9	0	-1	0	23	3	0	2	8	29	0	0	4	-1	0	0	0	0	27
c9740	2	0	-1	25	2	-1	39	11	0	-1	0	0	41	0	0	3	3	0	0	4	0	-1	0	4	39	0	37	0	37	0
c9748	0	-1	11	35	0	0	0	11	0	0	43	0	-1	48	-1	24	-1	0	-1	-1	0	-1	5	0	39	9	0	0	0	-1
c9751	0	-1	-1	0	2	0	-1	-1	0	-1	26	-1	-1	0	2	23	-1	0	-1	0	29	0	0	4	39	25	36	-1	0	27
c9763	-1	0	-1	0	21	0	-1	11	0	0	43	0	-1	-1	2	0	-1	0	0	-1	0	-1	0	1	-1	0	0	0	48	0
c9778	-1	0	11	0	0	0	0	11	0	-1	43	0	0	0	2	0	-1	0	27	-1	0	29	0	-1	39	-1	0	39	48	0
c9805	43	-1	-1	11	0	0	25	11	0	-1	0	9	9	4	0	0	3	0	0	0	-1	0	-1	-1	39	24	-1	-1	0	0
c9816	0	-1	1	0	2	-1	0	-1	-1	-1	-1	49	0	33	0	-1	-1	0	0	-1	0	0	-1	4	-1	-1	0	0	43	27
c9833	8	0	11	-1	0	0	0	11	33	-1	43	0	0	0	2	24	-1	-1	0	10	1	-1	0	0	39	-1	0	0	-1	9
c9840	0	0	11	0	3	0	-1	11	4	26	0	-1	-1	0	0	13	3	0	45	10	0	26	-1	0	39	-1	-1	29	10	19
c9851	0	0	-1	-1	2	0	0	11	13	-1	-1	0	-1	0	0	23	3	0	0	0	0	33	0	4	39	-1	0	-1	39	27
c9855	0	0	-1	-1	2	-1	39	11	0	-1	0	0	0	0	0	16	-1	0	0	0	0	41	0	4	39	0	50	0	37	-1
c9875	0	0	11	-1	2	0	0	11	25	-1	-1	9	-1	0	0	23	3	0	0	-1	0	-1	19	4	39	9	0	0	0	27
c9890	0	0	-1	0	2	-1	0	11	-1	-1	0	9	0	11	0	23	-1	0	-1	42	-1	0	-1	4	-1	9	25	-1	41	-1
c9901	-1	8	2	11	33	-1	0	11	0	-1	39	0	0	4	0	0	3	0	0	0	-1	-1	42	0	-1	24	0	-1	0	-1
c9935	0	0	40	3	2	0	39	11	-1	-1	0	0	0	0	0	-1	3	11	11	0	0	-1	0	4	39	0	-1	0	0	-1
c9946	0	0	-1	33	2	0	0	11	0	-1	0	0	-1	0	0	23	3	-1	-1	0	0	-1	0	4	-1	12	9	0	0	27
c9952	0	0	0	-1	2	0	0	11	0	-1	0	9	0	0	-1	23	3	-1	0	49	-1	0	0	4	39	0	0	-1	0	27
c9962	33	-1	11	-1	0	0	-1	11	33	0	43	0	0	0	-1	24	3	-1	0	10	0	-1	0	0	39	0	0	0	0	9
c9964	0	0	0	0	2	7	0	11	0	-1	39	49	37	0	0	23	-1	0	0	48	11	0	0	4	39	8	-1	0	43	27
c9982	48	0	0	0	2	0	-1	11	32	-1	0	0	0	0	47	23	3	0	-1	-1	10	0	0	4	39	12	-1	45	0	27
c10010	0	0	0	-1	2	0	0	11	0	-1	0	9	0	-1	-1	23	-1	-1	0	49	0	0	-1	4	39	0	-1	0	-1	27
c10018	0	0	0	0	-1	0	0	11	0	-1	0	11	0	-1	0	-1	-1	47	9	0	10	0	0	4	39	-1	45	0	0	27
c10032	0	0	-1	0	2	0	0	-1	0	-1	0	9	-1	25	0	-1	-1	-1	0	0	-1	0	0	-1	39	0	0	-1	48	27
c10037	0	0	0	0	2	0	0	11	0	-1	-1	0	-1	0	0	23	3	0	-1	0	0	0	44	4	-1	12	0	0	0	27
c10039	-1	0	0	0	2	-1	-1	-1	-1	-1	39	49	0	0	0	23	3	0	-1	26	0	32	0	-1	-1	0	0	0	-1	27
c10063	-1	0	-1	0	-1	0	-1	-1	0	0	43	47	0	0	2	24	3	0	0	10	0	0	-1	-1	39	0	0	0	-1	-1
c10129	0	0	48	15	2	0	-1	11	0	-1	0	-1	0	0	-1	23	3	-1	9	0	-1	0	0	-1	39	0	0	1	39	27
c10137	-1	0	-1	0	-1	-1	-1	11	-1	-1	0	0	-1	0	0	-1	3	0	9	2	10	0	0	4	39	12	30	0	0	-1
c10145	0	0	-1	25	2	39	39	11	0	-1	0	0	0	21	8	0	3	-1	-1	-1	0	0	9	4	39	0	-1	0	37	0
c10165	0	-1	-1	-1	2	0	47	11	0	-1	0	0	0	0	0	23	-1	0	-1	0	0	0	-1	4	39	12	0	0	-1	-1
c10170	0	0	0	-1	2	0	0	11	11	-1	0	0	-1	0	-1	23	3	0	0	0	0	0	0	-1	-1	12	0	0	0	27
c10191	0	0	11	10	12	0	42	11	-1	0	0	0	0	2	0	0	3	0	0	10	-1	0	0	16	39	0	-1	0	-1	0
c10197	0	0	11	24	0	0	0	11	0	0	43	0	0	0	2	0	-1	-1	27	10	0	-1	0	32	39	0	-1	0	0	48
c10198	0	39	-1	25	2	39	39	11	0	-1	33	0	0	0	1	0	3	-1	-1	0	3	0	-1	4	39	0	-1	36	-1	-1
c10218	-1	0	0	0	2	0	-1	11	39	-1	0	0	0	0	0	-1	3	0	-1	0	10	0	0	4	39	-1	30	0	0	27
c10251	0	0	-1	-1	-1	39	-1	11	0	-1	0	0	0	42	0	-1	3	0	0	-1	0	0	-1	4	39	0	0	26	37	7
c10282	-1	-1	0	0	2	0	-1	11	42	-1	0	0	0	2	-1	-1	3	0	-1	0	-1	-1	26	4	39	12	-1	0	0	-1
c10302	0	0	0	0	2	-1	-1	11	0	-1	0	0	-1	13	-1	23	3	0	-1	0	0	-1	0	4	39	0	0	0	39	27
c10309	0	8	32	11	0	0	25	11	0	1	0	0	0	4	-1	-1	3	0	-1	0	9	0	42	-1	39	24	-1	0	19	0
c10340	0	0	-1	25	2	39	39	11	0	-1	0	0	42	-1	0	0	3	26	0	0	0	26	0	4	39	0	0	0	37	39
c10355	0	-1	0	0	2	0	0	-1	-1	-1	26	49	-1	-1	-1	23	3	0	-1	0	29	39	-1	4	39	25	0	33	0	27
c10366	0	-1	0	0	2	0	-1	-1	19	-1	0	0	-1	0	0	23	3	0	0	0	0	33	-1	4	39	-1	0	0	-1	-1
c10371	42	0	11	-1	-1	33	0	-1	0	-1	43	0	0	0	-1	24	3	0	0	10	0	-1	0	0	39	0	0	-1	0	9
c10372	0	0	0	0	2	7	48	11	0	-1	3	0	-1	0	-1	23	3	0	0	0	0	-1	0	4	39	-1	0	-1	-1	27
c10386	0	8	-1	0	33	27	0	11	0	1	0	46	0	-1	3	0	3	0	0	0	0	0	-1	9	-1	-1	0	0	0	-1
c10401	-1	-1	1	0	2	0	0	11	48	-1	0	-1	0	0	0	23	3	0	0	42	0	0	0	4	39	0	0	33	0	27
c10410	0	0	-1	25	2	-1	39	11	-1	-1	0	0	0	0	0	0	3	43	0	0	0	9	-1	4	39	0	0	0	-1	0
c10436	0	0	11	0	0	25	-1	11	-1	0	43	0	0	0	2	24	3	-1	0	10	0	-1	0	0	39	0	0	0	0	9
c10442	42	0	11	-1	0	33	0	11	0	10	43	0	0	0	2	24	3	0	17	10	0	-1	0	0	39	24	0	0	0	9
c10443	42	0	11	-1	0	33	0	-1	0	0	43	1	0	0	2	24	3	0	17	10	0	-1	-1	0	39	24	0	0	0	9
c10468	0	0	11	0	0	0	42	-1	0	0	-1	43	0	0	-1	-1	3	-1	0	10	0	-1	0	0	39	0	-1	48	0	0
c10485	0	0	0	0	-1	4	0	-1	49	-1	42	0	0	0	0	23	-1	-1	0	0	0	-1	40	4	39	12	0	0	0	27
c10506	-1	0	11	0	-1	0	-1	11	-1	26	0	0	-1	0	0	0	3	11	45	10	0	-1	-1	0	39	0	0	29	-1	19
c10509	48	0	0	0	2	-1	-1	-1	0	-1	0	0	-1	0	0	23	-1	-1	9	2	10	0	0	4	39	12	30	0	0	27
c10524	0	0	11	0	21	0	0	11	0	0	43	0	-1	-1	2	0	3	0	0	10	0	-1	0	-1	-1	0	-1	0	48	0
c10527	-1	-1	-1	0	2	0	-1	-1	-1	-1	-1	9	9	0	0	23	3	0	0	0	0	0	-1	-1	39	0	0	-1	0	-1
c10532	-1	0	1	0	2	0	-1	11	0	-1	-1	0	0	0	0	23	3	0	-1	-1	0	-1	0	4	-1	0	-1	-1	0	27
c10534	-1	-1	-1	0	0	-1	-1	11	-1	0	-1	0	0	48	-1	-1	-1	0	-1	-1	-1	-1	5	0	39	9	0	0	17	9
c10594	0	0	-1	-1	0	-1	0	11	-1	11	43	0	0	0	2	-1	-1	0	27	10	-1	29	-1	19	39	-1	-1	0	0	0
c10595	0	0	-1	-1	0	0	0	11	-1	11	-1	13	0	0	2	-1	-1	0	27	10	0	29	-1	19	39	-1	-1	0	0	0
c10603	0	0	11	0	14	0	42	11	-1	27	27	0	0	0	0	47	3	0	0	-1	1	-1	0	9	39	3	0	0	39	36
c10638	0	8	0	41	-1	0	-1	11	0	1	0	26	36	4	-1	0	3	25	0	-1	0	0	42	-1	39	24	0	0	19	11
c10652	0	21	11	0	0	0	0	11	-1	0	43	0	36	0	2	-1	-1	11	27	10	0	29	0	0	39	-1	-1	0	0	0
c10695	0	-1	-1	27	2	-1	0	11	0	-1	-1	0	0	0	0	23	3	0	0	0	-1	0	0	4	39	12	0	0	11	27
c10728	0	-1	-1	-1	2	0	0	11	0	-1	0	9	-1	-1	0	23	3	0	0	-1	-1	0	11	4	-1	0	0	0	0	-1
c10736	0	0	11	0	-1	0	42	11	0	0	0	-1	0	0	-1	0	3	0	11	10	0	0	0	0	39	0	0	0	0	4
c10737	0	0	11	0	0	0	42	11	0	0	0	0	0	0	13	0	-1	-1	11	-1	0	0	0	0	39	0	0	0	-1	4
c10742	-1	0	11	-1	0	0	-1	11	-1	27	43	-1	11	-1	-1	-1	3	0	0	-1	46	-1	0	0	39	9	-1	39	0	9
c10748	0	-1	0	1	2	0	-1	11	48	-1	0	0	0	-1	0	23	3	0	0	0	0	-1	-1	4	39	-1	-1	0	0	27
c10817	0	0	0	0	-1	0	0	11	0	-1	0	-1	0	-1	0	-1	3	47	9	0	-1	0	0	-1	39	12	-1	0	0	27
c10834	0	0	11	0	2	0	0	-1	0	-1	-1	9	0	0	0	23	3	25	0	0	26	0	0	4	39	0	48	-1	0	27
c10836	-1	48	0	0	2	0	29	11	0	-1	0	-1	0	0	-1	23	3	41	-1	-1	10	0	0	4	39	12	30	0	-1	27
c10859	0	-1	0	0	2	0	0	11	0	-1	0	0	0	-1	0	23	3	0	0	0	-1	0	-1	4	39	-1	-1	35	4	27
c10881	11	-1	11	0	0	0	0	11	0	0	43	47	0	0	2	24	3	0	0	-1	-1	0	0	21	39	48	24	-1	0	9
c10888	-1	0	11	-1	-1	0	42	11	0	0	0	0	27	0	41	0	3	-1	0	10	0	0	0	0	39	0	-1	0	0	0
c10901	0	0	0	-1	2	-1	0	11	0	-1	0	9	0	0	0	23	3	0	-1	48	0	0	43	4	-1	0	0	-1	0	27
c10903	0	-1	-1	-1	2	39	39	-1	0	-1	0	-1	-1	42	10	-1	3	0	0	-1	-1	0	-1	4	39	-1	0	0	37	0
c10936	-1	0	11	-1	0	33	0	11	0	0	43	-1	0	0	2	24	3	0	0	-1	0	0	0	0	39	0	0	0	0	9
c10954	0	0	0	0	2	0	0	11	23	-1	0	42	-1	3	0	23	3	0	45	-1	0	33	14	4	39	0	0	0	39	27
c10958	0	0	48	0	2	0	0	11	48	-1	0	0	-1	28	0	23	3	0	9	9	-1	0	0	-1	39	0	-1	1	39	-1
c10965	0	0	11	0	0	0	0	11	0	47	43	40	-1	11	2	24	3	25	10	10	-1	-1	-1	0	-1	9	0	-1	0	-1
c10990	0	8	0	0	14	0	0	11	23	1	-1	0	0	4	-1	11	3	0	0	0	0	0	42	0	39	24	0	27	25	0
c10991	0	8	0	0	14	0	0	11	23	1	-1	0	0	4	0	11	3	0	-1	0	0	0	42	0	39	24	0	27	25	0
c11009	0	0	-1	25	2	39	39	-1	39	-1	-1	11	-1	0	10	0	3	27	0	-1	0	0	-1	4	39	0	0	-1	37	0
c11025	0	8	0	0	0	0	-1	11	23	1	0	0	0	4	-1	11	3	0	-1	0	0	-1	42	0	-1	24	0	27	25	0
c11037	10	0	-1	0	-1	29	0	11	-1	-1	29	-1	0	-1	-1	23	3	-1	-1	0	0	0	0	-1	39	12	0	0	1	27
c11039	0	-1	11	0	0	0	-1	11	-1	0	43	-1	-1	-1	-1	-1	3	0	0	10	-1	-1	-1	-1	39	9	0	0	-1	9
c11048	-1	1	-1	-1	2	39	39	11	0	-1	-1	-1	0	0	39	1	3	0	-1	0	0	39	0	4	39	-1	0	-1	-1	-1
c11049	0	1	-1	-1	2	39	39	11	0	-1	0	-1	0	0	39	1	3	0	0	0	-1	-1	-1	4	39	0	0	-1	-1	-1
c11064	-1	-1	0	0	2	47	18	11	-1	-1	0	0	0	0	0	23	3	0	9	0	10	35	0	4	39	12	0	2	0	27
c11083	0	-1	-1	-1	2	0	39	-1	26	-1	0	0	27	0	0	-1	3	11	0	-1	0	-1	-1	4	39	-1	-1	27	0	27
c11101	0	0	1	-1	2	16	0	11	0	-1	4	0	0	49	0	23	3	15	0	42	0	25	0	4	39	0	0	33	-1	27
c11134	0	0	11	0	0	-1	42	11	26	0	0	0	-1	0	34	0	3	0	34	10	-1	0	0	0	39	0	39	48	0	-1
c11143	-1	29	11	0	-1	25	0	11	0	0	43	0	0	0	2	24	3	0	0	10	0	0	-1	-1	39	0	0	0	0	9
c11152	0	0	0	0	2	-1	0	11	-1	-1	39	49	0	0	0	-1	3	0	0	-1	-1	0	0	4	39	0	-1	0	43	27
c11192	0	8	25	-1	0	-1	0	-1	0	1	0	-1	48	4	0	11	-1	0	11	0	0	0	42	0	39	24	0	27	25	0
c11193	0	8	25	0	0	0	0	-1	-1	1	0	0	-1	4	0	11	3	-1	11	0	0	0	42	0	39	24	0	27	25	0
c11222	0	0	-1	25	2	39	39	11	0	-1	-1	0	0	-1	0	0	-1	0	0	44	0	25	-1	4	39	0	0	-1	37	0
c11238	0	0	0	0	2	4	35	11	0	-1	42	0	-1	44	0	23	3	25	0	-1	0	-1	40	4	39	12	0	0	0	27
c11264	11	29	-1	0	2	13	0	11	0	-1	0	2	0	48	0	23	-1	0	39	-1	0	0	0	4	39	0	11	-1	0	27
c11265	0	-1	1	0	2	13	0	11	0	-1	-1	-1	-1	48	0	23	-1	0	0	42	0	41	0	4	39	0	11	33	0	-1
c11318	0	-1	-1	25	2	39	39	-1	0	-1	0	-1	0	50	-1	-1	3	-1	0	0	0	0	-1	4	-1	-1	0	-1	37	0
c11319	0	-1	-1	25	2	39	39	11	0	-1	0	-1	0	50	0	-1	3	-1	0	0	0	0	-1	4	39	-1	-1	42	37	-1
c11324	0	-1	11	0	14	0	42	11	-1	27	0	0	0	9	0	47	3	-1	0	10	1	0	0	0	-1	3	0	-1	0	-1
c11348	-1	8	0	0	22	-1	39	11	-1	1	0	0	0	4	0	0	3	0	-1	21	0	10	42	0	39	24	0	0	-1	0
c11349	-1	8	-1	-1	0	-1	39	11	0	1	0	0	0	-1	0	0	3	0	-1	21	0	10	42	0	-1	-1	0	0	0	-1
c11351	0	0	0	-1	2	-1	-1	-1	26	-1	-1	-1	0	22	0	23	3	29	-1	32	0	0	0	4	39	-1	0	29	0	27
c11385	-1	0	-1	25	2	39	39	11	-1	-1	0	-1	38	-1	-1	0	3	39	0	0	2	0	11	4	39	-1	0	0	37	-1
c11389	0	0	0	0	2	0	-1	11	0	-1	0	-1	45	-1	-1	23	-1	0	0	49	0	0	0	4	-1	0	0	9	0	27
c11391	15	8	0	41	33	4	-1	11	0	1	0	-1	-1	4	36	0	3	25	0	-1	-1	0	-1	1	39	24	0	0	19	0
c11398	0	0	11	0	0	39	0	11	0	0	43	0	0	13	2	0	3	0	0	10	-1	-1	0	-1	39	0	33	0	0	0
c11418	0	-1	-1	25	2	39	-1	11	-1	-1	0	0	0	-1	-1	0	-1	1	0	0	0	-1	0	4	39	0	0	26	-1	0
c11423	0	0	11	0	-1	0	42	11	0	0	45	3	0	0	0	-1	3	-1	0	10	0	0	0	-1	39	0	0	0	0	0
c11439	-1	-1	0	0	0	0	0	11	0	1	0	27	0	-1	18	0	3	0	0	0	0	0	42	0	39	24	0	0	0	0
c11440	0	12	0	0	-1	0	0	11	0	-1	-1	0	25	0	0	-1	3	0	-1	0	0	0	39	-1	39	0	0	1	39	-1
c11441	-1	12	0	0	2	0	0	11	0	-1	43	0	25	0	0	23	3	0	9	0	0	0	39	-1	39	0	-1	1	39	27
c11446	0	0	-1	25	2	39	39	11	18	-1	0	0	36	50	33	0	3	2	-1	-1	0	0	-1	4	39	0	0	42	37	0
c11468	0	0	11	0	-1	0	39	11	33	0	43	-1	0	0	2	-1	3	26	0	-1	0	-1	37	0	39	0	0	-1	0	9
c11477	-1	-1	0	29	2	0	-1	-1	-1	-1	5	0	-1	0	0	23	3	0	45	0	0	33	14	-1	39	13	0	0	39	27
c11487	26	2	0	0	2	26	-1	-1	0	-1	0	-1	0	27	-1	23	3	0	0	0	29	0	0	4	39	25	0	33	0	-1
c11497	42	-1	11	-1	0	33	0	11	0	-1	43	0	-1	0	2	24	3	0	-1	10	0	0	0	-1	39	0	-1	-1	0	9
c11500	0	8	0	-1	33	0	39	11	8	1	0	-1	0	-1	44	0	3	0	0	-1	-1	19	-1	0	-1	24	0	0	-1	0
c11504	0	0	-1	-1	2	39	39	11	-1	-1	-1	-1	42	0	25	24	3	26	0	0	1	0	0	-1	-1	0	0	0	37	39
c11525	0	0	-1	-1	2	0	0	11	0	-1	0	0	-1	0	-1	-1	3	0	0	42	0	0	0	4	39	0	-1	33	0	27
c11532	0	-1	11	-1	0	-1	0	11	2	0	43	0	0	-1	2	0	3	36	0	10	0	0	0	13	-1	42	0	-1	-1	-1
c11546	0	-1	11	0	0	0	0	11	-1	0	43	0	-1	48	2	24	3	0	0	-1	0	-1	5	0	39	9	0	0	0	9
c11555	-1	-1	0	0	-1	0	-1	11	40	-1	-1	0	-1	0	0	23	-1	-1	-1	0	33	33	0	4	39	0	-1	0	-1	27
c11571	-1	0	11	10	12	0	42	11	0	-1	0	0	-1	0	-1	0	3	0	0	10	-1	-1	0	0	39	0	0	35	36	0
c11601	0	-1	0	0	2	0	0	-1	-1	-1	-1	0	0	0	0	23	-1	0	0	0	8	0	-1	4	39	-1	-1	0	0	27
c11638	36	0	0	-1	2	0	0	11	0	-1	0	29	27	0	0	23	-1	-1	25	0	-1	0	13	-1	39	0	0	9	0	27
c11650	0	0	0	0	2	-1	0	11	0	-1	-1	9	0	0	48	23	-1	28	0	0	0	0	0	4	39	-1	0	-1	0	-1
c11661	13	0	11	0	-1	39	0	-1	4	0	-1	0	0	0	0	0	-1	0	45	-1	36	-1	-1	0	-1	0	0	29	0	19
c11676	42	0	11	-1	0	33	0	11	-1	0	43	0	0	0	2	-1	3	0	0	10	0	0	0	0	39	-1	0	-1	0	9
c11680	-1	0	0	0	2	24	0	11	0	-1	-1	0	4	26	0	23	3	-1	0	39	10	-1	26	4	39	12	5	28	-1	27
c11686	48	0	0	-1	2	0	39	11	0	-1	0	39	12	1	0	23	-1	12	9	0	10	-1	0	-1	39	12	30	0	0	27
c11704	26	0	11	0	21	0	0	11	0	0	43	0	0	48	2	0	3	0	0	-1	0	0	0	0	-1	46	0	0	-1	-1
c11717	0	0	0	0	2	-1	0	11	0	-1	0	11	0	-1	0	-1	3	-1	9	0	10	0	0	-1	39	12	45	0	0	27
c11738	0	0	11	47	0	-1	-1	11	0	-1	43	-1	-1	-1	2	24	3	0	0	10	0	-1	0	0	-1	9	0	39	39	9
c11747	0	0	0	0	2	0	11	11	0	-1	0	9	36	0	0	23	3	-1	0	-1	0	19	0	4	39	0	0	-1	0	27
c11757	11	0	11	0	29	0	0	11	0	-1	43	0	0	0	-1	24	3	0	0	10	-1	0	0	21	39	19	48	0	0	9
c11761	0	0	11	0	0	0	0	11	0	0	43	0	0	-1	2	0	3	0	-1	10	0	0	0	0	-1	0	0	0	-1	0
c11768	-1	0	-1	25	2	39	39	11	0	-1	0	0	-1	0	-1	0	3	26	0	0	0	26	0	-1	-1	-1	-1	0	37	39
c11775	0	-1	11	10	0	0	42	11	0	0	-1	0	10	0	0	0	3	0	0	10	-1	0	0	0	39	0	0	-1	0	0
c11778	-1	0	-1	0	-1	-1	-1	11	0	-1	0	0	-1	0	0	23	3	-1	-1	2	10	0	0	4	39	-1	-1	-1	0	27
c11784	0	-1	-1	25	2	39	39	11	0	-1	0	0	0	50	0	-1	3	0	0	0	0	-1	-1	4	39	-1	0	42	-1	0
c11787	27	-1	-1	-1	2	-1	39	11	0	-1	0	-1	0	-1	0	-1	3	0	0	0	0	0	0	4	39	0	49	0	37	-1
