	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9024	31	32	-1	-1	-1	46	0	29	13	0	0	0	0	-1	0	-1	0	-1	-1	0	0	31	-1	-1	-1	37	-1	-1	11	7
c9055	-1	0	-1	0	-1	0	27	-1	0	0	-1	7	-1	0	47	-1	-1	0	-1	0	0	30	0	0	0	-1	-1	0	10	29
c9063	0	0	-1	0	24	0	-1	0	-1	0	46	-1	-1	0	47	49	18	0	-1	37	-1	15	-1	-1	-1	0	0	0	0	46
c9070	0	28	47	-1	-1	-1	-1	-1	-1	6	0	0	-1	40	-1	-1	0	30	10	33	-1	31	-1	-1	0	0	-1	0	-1	7
c9078	0	47	-1	36	0	0	-1	0	0	0	0	49	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	37	0	0	31	-1
c9082	0	0	-1	36	0	0	-1	0	0	0	0	49	-1	0	0	0	0	0	0	0	0	0	0	0	-1	37	0	0	31	38
c9104	31	24	-1	0	-1	0	-1	0	0	0	-1	0	45	0	17	0	-1	37	0	24	0	0	48	-1	0	37	0	-1	2	-1
c9158	38	2	-1	-1	24	0	27	0	0	-1	-1	7	31	0	-1	0	-1	46	0	36	34	-1	31	-1	-1	0	30	11	0	10
c9159	38	-1	-1	0	24	-1	27	0	0	17	-1	-1	31	0	47	0	-1	46	47	-1	34	15	31	22	-1	0	30	11	0	-1
c9160	0	0	-1	39	24	-1	-1	0	-1	-1	0	7	31	0	47	11	0	-1	35	-1	46	15	0	0	0	0	0	-1	0	0
c9165	0	0	-1	10	-1	0	0	-1	28	0	0	0	13	0	-1	0	0	30	0	0	0	0	33	0	-1	0	31	-1	0	0
c9177	0	24	-1	0	-1	0	0	0	0	-1	-1	7	-1	0	17	0	-1	-1	0	-1	0	0	-1	28	-1	37	0	-1	2	-1
c9185	0	37	-1	28	7	0	27	0	7	0	1	7	-1	0	47	0	0	0	37	-1	22	0	37	0	0	0	-1	22	0	0
c9234	0	0	-1	0	28	0	27	-1	0	0	46	-1	31	0	47	0	0	0	-1	0	8	30	0	0	0	0	0	7	47	29
c9237	10	0	-1	0	-1	0	0	22	-1	0	-1	0	0	2	0	0	-1	45	0	0	-1	0	0	0	-1	-1	32	0	0	33
c9240	0	0	-1	19	0	0	0	0	0	0	5	22	0	0	0	0	0	0	-1	15	0	-1	48	-1	0	37	-1	0	32	17
c9241	0	0	-1	19	0	0	0	0	-1	0	5	22	-1	-1	-1	-1	0	7	-1	15	0	0	-1	13	0	37	0	0	32	17
c9253	-1	0	-1	10	50	0	0	22	0	22	0	-1	0	0	13	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	31	0	-1	0
c9254	-1	-1	-1	0	0	0	-1	0	0	0	7	0	1	-1	0	0	39	-1	0	0	-1	-1	48	0	0	37	5	0	22	0
c9255	-1	0	-1	-1	0	0	0	0	0	-1	0	0	1	-1	-1	-1	39	-1	0	0	0	0	48	0	0	37	5	0	22	0
c9264	0	-1	-1	-1	0	0	0	22	-1	0	0	24	0	-1	7	-1	0	-1	0	-1	2	0	0	0	-1	-1	-1	0	0	7
c9276	18	28	0	-1	0	10	0	29	0	-1	0	-1	41	40	7	0	0	0	10	13	0	0	-1	0	0	41	0	0	0	0
c9277	18	0	0	0	0	10	0	29	0	-1	0	-1	41	-1	7	0	0	0	10	13	-1	0	-1	0	0	41	-1	0	-1	0
c9297	0	34	-1	0	0	0	27	0	-1	-1	10	-1	-1	0	-1	-1	0	0	0	31	13	7	33	-1	0	0	7	27	0	29
c9312	0	0	47	0	0	46	-1	29	0	0	0	0	-1	40	0	0	28	0	-1	-1	13	31	0	0	0	30	-1	0	-1	7
c9322	11	0	-1	-1	24	37	-1	0	0	0	0	7	31	46	47	0	-1	-1	-1	0	43	15	0	-1	0	0	-1	0	0	0
c9323	11	0	-1	0	24	-1	-1	-1	-1	0	0	7	-1	46	47	0	-1	-1	35	0	-1	15	0	0	0	0	0	0	-1	0
c9360	22	31	13	0	6	0	-1	-1	39	23	11	0	37	-1	0	-1	0	31	0	0	0	0	0	0	0	-1	-1	9	7	-1
c9393	-1	0	-1	19	-1	-1	5	0	0	0	5	22	0	0	31	0	-1	-1	-1	12	0	0	-1	0	0	37	0	11	-1	0
c9400	0	0	-1	0	0	37	-1	41	0	15	0	0	19	-1	0	0	0	-1	0	0	-1	0	48	0	-1	37	0	46	29	0
c9446	45	0	-1	10	0	-1	-1	22	0	0	0	7	2	-1	0	35	0	30	0	-1	-1	-1	8	-1	-1	0	31	0	0	0
c9452	-1	21	-1	-1	0	-1	27	33	0	0	32	7	31	15	47	0	-1	0	2	0	0	30	-1	0	-1	0	-1	0	0	-1
c9454	0	-1	-1	0	-1	0	0	0	0	-1	-1	30	-1	-1	0	-1	0	41	0	0	-1	-1	0	0	0	37	-1	0	31	38
c9471	0	-1	-1	0	24	0	-1	0	0	-1	-1	7	-1	0	-1	32	-1	0	0	0	-1	15	22	0	-1	31	-1	16	6	0
c9479	0	0	-1	-1	24	37	-1	0	-1	0	0	7	31	0	47	11	0	-1	35	0	46	-1	10	0	0	0	0	0	0	0
c9486	-1	0	-1	-1	13	0	10	0	0	0	-1	-1	20	0	-1	0	3	-1	-1	33	31	31	0	0	2	0	0	0	0	2
c9504	-1	0	-1	0	24	0	-1	47	0	17	-1	7	-1	0	47	22	-1	0	0	0	0	15	31	22	47	0	20	0	-1	10
c9569	0	0	-1	0	0	0	0	32	-1	-1	0	0	0	0	0	0	-1	-1	2	0	-1	22	-1	7	0	37	0	0	31	38
c9595	0	0	-1	0	0	0	27	0	-1	0	1	7	31	0	47	0	22	-1	37	0	37	0	37	0	0	0	0	0	18	20
c9617	0	0	-1	28	24	-1	27	0	0	7	0	7	31	0	47	-1	18	0	-1	0	0	15	0	-1	0	0	0	13	0	0
c9621	-1	0	-1	0	-1	0	27	0	0	49	-1	7	31	0	47	0	28	0	0	0	0	30	0	29	0	0	0	0	-1	29
c9630	0	0	-1	0	39	0	17	0	0	-1	0	0	-1	-1	0	-1	49	31	0	0	-1	0	0	28	0	-1	-1	11	0	0
c9642	0	0	-1	-1	24	0	27	-1	-1	17	-1	7	31	0	47	0	0	0	0	-1	28	15	31	22	47	-1	0	0	0	10
c9662	2	-1	-1	0	0	10	27	0	0	0	1	-1	31	0	47	-1	0	0	37	47	24	0	37	0	0	31	41	-1	-1	0
c9677	0	-1	-1	0	0	41	0	-1	1	46	0	0	0	0	0	-1	0	37	0	-1	32	-1	22	22	0	37	0	0	0	-1
c9684	6	28	-1	-1	0	0	27	-1	0	0	7	7	31	0	-1	37	0	0	6	0	-1	30	0	0	0	0	0	2	-1	-1
c9703	0	0	-1	0	0	-1	15	0	0	16	-1	35	0	40	37	-1	0	22	30	10	0	0	0	0	22	13	-1	0	20	0
c9706	41	-1	-1	0	24	-1	-1	-1	0	0	0	7	31	0	47	-1	-1	-1	0	0	0	15	0	-1	10	28	-1	0	-1	0
c9707	41	-1	-1	-1	24	-1	-1	-1	0	0	-1	7	31	0	47	0	-1	-1	0	0	-1	15	-1	-1	-1	28	0	0	-1	0
c9729	32	0	-1	0	0	-1	27	0	0	0	0	7	31	-1	-1	0	0	0	0	0	0	30	0	41	37	-1	-1	0	0	-1
c9764	29	-1	-1	0	24	0	-1	-1	0	0	0	7	31	0	47	0	0	0	37	0	31	-1	0	0	8	0	0	0	0	29
c9779	0	0	-1	-1	0	0	27	13	0	8	10	7	31	-1	47	-1	0	24	0	31	0	7	33	11	0	-1	7	-1	0	29
c9840	0	-1	-1	22	24	-1	-1	20	0	-1	0	7	31	-1	47	0	-1	0	37	-1	0	15	0	0	0	0	15	0	0	0
c9849	0	28	-1	-1	-1	46	32	-1	0	6	0	0	-1	40	43	0	-1	-1	10	0	-1	31	-1	0	0	0	-1	0	0	-1
c9865	-1	0	-1	31	0	41	0	0	0	28	0	5	0	0	46	28	0	-1	-1	33	32	0	0	-1	0	37	11	0	13	0
c9905	0	0	-1	10	0	0	0	22	0	0	0	0	0	-1	50	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c9907	22	31	47	41	6	0	0	19	39	23	11	0	0	40	0	22	0	0	-1	0	0	24	0	37	0	13	0	-1	7	2
c9940	0	0	-1	22	0	0	0	0	19	0	8	0	0	-1	-1	0	0	0	37	0	-1	0	48	0	0	37	-1	37	0	0
c9953	0	0	-1	10	0	0	0	-1	11	31	0	22	0	0	-1	0	0	30	0	-1	-1	0	0	31	-1	0	31	0	-1	-1
c9991	0	0	4	0	0	0	-1	-1	31	16	11	35	0	40	0	24	0	0	0	0	10	0	35	0	0	13	-1	10	20	-1
c9992	0	9	-1	0	2	41	-1	0	0	0	0	0	0	-1	0	28	-1	-1	41	17	32	0	22	0	1	37	16	-1	0	0
c10015	-1	0	-1	0	24	0	27	0	0	0	0	7	31	0	47	-1	-1	0	0	0	-1	15	31	0	0	0	0	0	0	22
c10047	0	8	-1	10	-1	0	7	22	17	0	0	0	0	0	-1	-1	0	7	15	0	0	16	-1	-1	-1	33	0	0	0	0
c10070	0	0	-1	0	0	0	27	0	-1	0	1	7	31	0	47	0	-1	-1	37	0	37	-1	37	0	0	-1	0	0	18	20
c10075	0	-1	-1	0	24	0	-1	0	7	0	0	-1	31	0	-1	0	49	0	37	0	0	15	0	-1	0	20	-1	0	-1	0
c10077	0	0	-1	0	24	-1	27	47	0	17	-1	7	-1	0	47	22	0	-1	0	0	0	15	31	22	47	0	0	0	0	10
c10109	-1	7	-1	0	0	0	0	-1	-1	0	0	-1	41	0	-1	0	-1	0	0	-1	15	17	7	7	0	37	0	0	31	38
c10138	0	48	-1	19	0	0	-1	0	0	-1	5	-1	37	0	-1	0	0	30	32	0	0	0	-1	0	0	37	0	0	0	-1
c10140	0	-1	-1	0	24	-1	-1	0	0	-1	-1	7	-1	28	47	32	-1	0	0	0	0	-1	22	0	0	31	-1	16	6	0
c10199	0	0	-1	0	0	-1	-1	0	0	2	-1	36	-1	-1	0	0	-1	31	0	20	0	22	0	-1	-1	37	31	0	0	0
c10205	-1	8	-1	10	-1	6	7	22	17	0	0	0	0	0	50	-1	0	7	15	7	0	-1	-1	-1	-1	-1	-1	0	0	0
c10238	32	0	-1	0	0	0	27	0	0	0	-1	-1	31	18	47	-1	0	0	-1	0	7	30	0	-1	37	-1	-1	13	-1	29
c10249	0	0	-1	22	33	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	28	-1	7	-1	31	48	31	49	37	0	0	0	0
c10260	0	-1	-1	10	0	-1	0	22	0	17	-1	0	49	0	7	-1	7	30	41	28	5	0	-1	18	-1	7	31	-1	-1	0
c10314	37	49	-1	0	8	0	27	-1	0	0	0	7	31	-1	-1	30	0	0	49	-1	-1	-1	-1	0	0	0	-1	0	29	29
c10354	0	0	-1	0	46	46	22	29	0	0	0	0	0	40	0	-1	0	0	10	0	13	31	-1	0	-1	50	-1	0	0	7
c10357	7	0	-1	-1	0	0	39	47	0	0	0	0	-1	46	0	-1	-1	0	0	0	0	0	-1	0	0	37	0	0	31	38
c10405	41	-1	-1	0	24	-1	-1	0	0	0	0	7	31	0	47	-1	-1	0	0	0	0	15	-1	-1	0	28	28	0	-1	30
c10421	-1	49	-1	-1	0	0	27	0	-1	0	8	-1	-1	0	47	0	0	2	49	47	0	30	8	0	-1	0	-1	-1	29	29
c10426	-1	0	-1	0	0	46	0	-1	0	7	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	28	0	37	33	0	2	0
c10472	-1	-1	-1	47	0	0	27	-1	0	0	-1	-1	31	0	47	0	-1	0	37	-1	0	0	-1	0	0	-1	37	22	0	8
c10474	18	-1	28	0	0	0	0	29	33	0	0	-1	0	40	7	-1	-1	0	10	13	0	0	0	0	0	41	0	0	-1	0
c10477	-1	31	0	0	-1	0	0	-1	38	-1	0	-1	2	40	5	0	-1	0	10	0	0	0	0	0	0	41	0	0	-1	-1
c10499	-1	0	-1	0	39	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	28	0	37	18	11	0	0
c10505	7	7	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	10	0	28	0	0	-1	0	-1	37	0	-1	31	-1
c10563	19	0	-1	24	0	31	-1	-1	0	-1	-1	-1	0	24	10	-1	-1	-1	0	0	-1	0	0	28	0	-1	0	0	-1	28
c10568	-1	-1	-1	0	0	0	27	0	0	7	32	-1	31	-1	47	0	0	-1	46	10	0	-1	0	0	0	0	0	15	-1	-1
c10592	-1	-1	-1	0	-1	0	-1	10	0	0	0	7	31	31	-1	0	0	0	0	0	0	15	-1	0	0	0	-1	11	-1	0
c10601	-1	0	-1	0	0	-1	0	15	0	2	0	0	-1	-1	7	0	0	31	0	20	0	22	0	18	22	37	31	0	0	0
c10652	31	32	-1	-1	0	46	-1	29	13	-1	-1	-1	12	40	0	0	0	0	-1	0	-1	31	38	-1	-1	37	-1	0	11	-1
c10676	0	-1	-1	-1	0	0	0	22	0	0	0	28	0	0	7	0	0	30	-1	7	0	-1	0	0	-1	0	31	-1	0	7
c10703	-1	-1	-1	-1	-1	0	24	0	0	0	39	47	0	-1	0	-1	0	0	0	-1	46	0	0	0	11	37	0	10	31	38
c10726	-1	35	-1	0	0	0	27	-1	0	0	32	7	31	15	47	49	-1	0	-1	10	0	30	0	2	22	0	-1	0	0	29
c10747	0	-1	-1	10	0	-1	-1	22	0	22	-1	0	0	0	0	0	0	30	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0
c10751	7	0	-1	-1	0	0	0	0	-1	0	28	-1	-1	-1	24	41	0	0	0	0	0	0	48	0	29	37	0	46	-1	-1
c10764	-1	7	-1	9	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	31	17	0	7	0	37	0	0	31	38
c10819	31	-1	-1	7	0	46	-1	-1	13	0	-1	0	-1	40	0	41	-1	0	-1	0	10	-1	0	0	0	0	-1	0	11	7
c10833	0	-1	-1	-1	0	0	0	0	7	0	0	-1	19	-1	0	0	7	0	0	0	0	-1	48	0	29	37	0	46	0	0
c10839	37	0	-1	0	-1	-1	0	-1	0	0	-1	22	1	-1	0	-1	39	22	37	0	0	0	48	0	0	37	0	-1	0	24
c10848	0	0	-1	19	0	-1	0	0	0	0	5	22	-1	0	0	-1	-1	0	-1	-1	0	0	48	0	0	37	8	0	0	7
c10877	0	0	-1	19	31	0	41	-1	35	0	0	22	0	0	-1	0	0	0	0	0	33	0	48	-1	-1	37	0	40	0	-1
c10878	38	0	-1	22	24	0	-1	-1	0	0	6	-1	31	24	47	0	18	0	0	-1	0	15	-1	11	0	-1	0	-1	0	-1
c10881	-1	31	0	0	0	0	-1	29	0	0	0	-1	31	40	-1	0	0	24	10	0	0	0	0	0	0	41	0	-1	0	0
c10900	0	0	-1	46	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	32	0	0	0	0	12	0	28	37	-1	-1	31	38
c10917	-1	0	4	-1	0	-1	0	7	0	16	11	-1	-1	40	-1	24	0	0	0	0	0	0	-1	41	0	13	-1	0	-1	0
c10925	0	37	-1	-1	0	-1	27	0	-1	0	7	7	31	0	47	37	7	-1	6	0	1	30	0	0	0	0	-1	2	0	-1
c10939	-1	0	-1	0	24	11	-1	-1	0	33	46	-1	-1	0	47	-1	18	0	0	43	10	15	0	0	0	-1	-1	13	0	0
c10943	32	-1	-1	0	0	0	-1	0	0	0	10	-1	31	1	-1	-1	18	0	18	0	-1	30	0	-1	37	-1	-1	46	37	29
c10950	-1	0	-1	0	0	41	0	31	-1	0	0	0	0	0	-1	28	-1	37	0	0	32	-1	22	0	0	37	33	-1	-1	0
c10961	-1	0	47	36	-1	46	0	-1	13	0	-1	0	0	-1	0	22	0	-1	10	5	28	-1	-1	0	0	0	-1	0	11	-1
c10963	0	0	-1	-1	32	46	0	-1	0	0	0	2	-1	46	0	0	-1	-1	22	31	0	0	0	0	8	-1	29	-1	31	38
c10981	41	-1	-1	0	24	-1	-1	0	0	41	0	7	31	0	-1	0	0	0	0	22	0	15	-1	-1	0	0	-1	0	-1	0
c11003	0	0	-1	0	0	30	27	0	-1	0	7	7	31	0	47	-1	36	10	-1	7	-1	30	-1	0	-1	-1	0	0	0	29
c11016	41	-1	-1	0	24	0	-1	0	0	0	0	7	31	0	47	0	0	7	46	0	-1	15	0	0	-1	-1	0	0	-1	0
c11026	41	-1	-1	0	24	0	-1	0	0	0	0	7	31	31	47	0	-1	-1	0	0	0	15	0	-1	7	0	-1	-1	-1	0
c11031	47	0	-1	-1	24	0	27	0	0	0	-1	7	31	-1	-1	0	-1	-1	33	0	0	15	31	0	0	0	0	-1	0	10
c11041	38	0	-1	22	24	0	-1	-1	-1	0	6	7	-1	24	47	0	18	-1	0	37	0	15	-1	11	0	0	-1	8	-1	0
c11063	-1	0	-1	0	0	0	27	0	13	0	-1	7	31	15	47	0	0	5	46	10	0	30	-1	0	-1	-1	0	0	0	29
c11074	13	0	-1	-1	0	0	27	-1	-1	0	1	-1	31	-1	47	0	-1	-1	37	0	-1	0	-1	0	0	0	0	46	-1	-1
c11101	7	28	-1	-1	0	0	0	22	47	-1	0	-1	0	11	0	-1	0	49	0	0	-1	-1	-1	-1	-1	-1	-1	47	0	0
c11102	0	-1	-1	37	-1	0	-1	0	0	-1	-1	7	-1	0	47	32	-1	0	-1	0	0	15	0	0	0	31	-1	16	6	0
c11114	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	48	0	0	37	0	37	29	0
c11129	22	-1	13	0	-1	-1	0	-1	-1	23	-1	-1	0	-1	0	0	37	0	0	-1	0	0	-1	0	-1	13	0	0	7	0
c11146	0	24	-1	29	-1	31	0	8	0	0	-1	-1	0	0	-1	-1	37	0	0	2	44	-1	0	0	0	37	11	-1	-1	30
c11160	0	-1	-1	0	24	0	-1	0	-1	-1	0	7	31	0	-1	-1	41	0	37	-1	0	15	36	0	0	0	0	-1	0	0
c11164	0	0	-1	19	-1	24	5	0	0	0	5	22	0	0	31	0	37	13	0	7	0	0	48	33	46	37	0	-1	0	-1
c11195	0	1	-1	0	0	0	0	0	-1	-1	0	2	19	-1	17	0	0	0	0	-1	0	0	-1	0	29	37	0	46	29	-1
c11196	-1	0	-1	-1	15	3	27	-1	0	39	1	7	31	22	-1	-1	0	27	-1	-1	0	0	37	0	-1	0	0	22	-1	-1
c11202	0	0	47	0	0	-1	-1	-1	0	-1	0	0	0	40	0	0	28	0	10	-1	13	31	49	0	0	30	-1	19	0	7
c11211	7	0	-1	50	0	31	27	0	22	0	1	7	31	-1	47	0	-1	0	37	0	0	0	37	-1	0	0	0	24	0	0
c11212	0	0	-1	-1	0	0	41	0	0	0	-1	22	-1	0	1	0	-1	29	-1	-1	0	0	48	28	0	37	41	-1	0	0
c11214	21	31	-1	0	0	-1	27	18	0	0	1	7	31	43	47	0	47	0	37	-1	0	0	37	0	0	0	-1	22	0	-1
c11219	-1	37	-1	10	23	0	-1	22	0	-1	0	0	0	0	7	0	31	30	0	0	0	7	0	0	-1	-1	31	0	0	-1
c11225	0	-1	-1	0	-1	31	-1	0	0	-1	-1	7	-1	0	47	32	-1	16	0	0	47	15	22	0	0	31	-1	16	6	0
c11256	31	0	-1	-1	10	-1	31	0	36	0	-1	0	-1	0	22	0	0	37	-1	0	0	31	0	0	0	0	-1	35	31	7
c11271	12	0	-1	0	24	0	-1	-1	0	0	-1	7	31	0	47	-1	-1	0	0	37	0	15	-1	-1	49	0	0	0	33	-1
c11277	0	6	-1	22	0	0	27	0	33	29	0	-1	31	0	-1	0	0	7	-1	0	-1	-1	0	0	22	0	-1	0	-1	-1
c11279	45	0	-1	10	0	0	46	22	0	0	0	7	2	0	-1	-1	0	30	0	-1	0	-1	8	0	-1	-1	-1	0	0	0
c11303	0	28	-1	-1	0	0	27	0	0	0	-1	7	-1	0	47	0	22	-1	37	0	37	0	37	0	0	0	0	0	18	-1
c11351	31	0	-1	-1	13	-1	10	-1	0	-1	0	0	20	0	22	0	0	-1	-1	0	0	31	0	-1	-1	0	0	0	0	2
c11357	0	-1	-1	-1	0	-1	28	0	0	0	0	0	0	0	-1	28	8	37	0	-1	-1	0	22	-1	-1	37	0	5	-1	0
c11366	28	-1	-1	0	0	0	0	0	-1	15	0	-1	19	-1	-1	0	-1	0	0	-1	3	-1	48	0	29	-1	0	46	29	0
c11369	2	0	-1	19	0	0	40	0	0	0	5	-1	-1	0	1	0	50	-1	0	0	-1	0	48	0	0	37	0	0	0	0
c11378	-1	0	-1	10	0	0	0	22	11	31	0	22	0	0	-1	0	0	30	0	-1	-1	0	0	31	-1	0	31	0	0	-1
c11383	-1	0	-1	10	0	0	50	22	-1	0	0	0	0	-1	0	0	0	-1	0	0	49	-1	0	0	-1	33	-1	0	5	-1
c11408	41	-1	-1	-1	24	-1	-1	-1	-1	0	0	7	31	0	-1	0	0	0	0	0	0	15	0	0	0	-1	0	0	-1	0
c11427	0	-1	-1	10	0	0	0	22	0	0	0	11	0	0	-1	0	0	35	-1	-1	0	0	41	0	-1	33	0	-1	0	0
c11432	28	0	-1	22	0	0	0	-1	-1	2	0	2	0	-1	0	0	0	7	0	0	0	0	48	0	0	37	0	0	0	0
c11443	18	0	-1	0	0	0	0	29	33	0	0	-1	0	40	7	0	0	0	10	13	0	0	0	-1	0	41	-1	-1	-1	0
c11447	10	0	47	0	-1	46	-1	-1	0	-1	47	10	-1	40	-1	0	0	0	10	0	-1	31	0	0	-1	39	-1	0	8	7
c11448	41	-1	-1	-1	-1	0	-1	0	-1	0	0	7	31	0	47	-1	-1	0	0	0	0	15	0	-1	-1	-1	0	0	-1	0
c11449	41	-1	-1	0	24	0	-1	0	0	-1	0	7	31	0	47	0	-1	0	0	0	0	15	0	0	-1	-1	0	0	-1	0
c11475	22	-1	-1	0	24	-1	-1	0	0	0	0	7	31	0	47	0	49	0	37	0	0	-1	-1	0	0	20	0	-1	-1	0
c11505	0	13	-1	-1	-1	0	13	-1	0	-1	0	0	0	0	-1	0	47	0	0	0	0	38	18	0	-1	37	0	7	31	-1
c11507	0	0	-1	0	-1	-1	27	-1	0	8	10	7	31	0	47	-1	0	24	-1	31	0	7	33	11	0	0	-1	27	0	29
c11509	0	0	-1	31	24	0	27	-1	0	17	-1	7	31	0	-1	-1	0	-1	0	-1	0	15	31	22	47	-1	0	0	0	10
c11518	31	7	-1	-1	-1	9	0	0	0	0	0	-1	20	0	22	28	0	26	0	0	0	31	0	0	0	-1	0	0	29	28
c11520	0	8	-1	0	-1	-1	0	0	0	2	-1	0	-1	0	0	0	0	31	-1	-1	0	0	0	0	0	37	31	4	0	-1
c11524	0	-1	-1	-1	24	0	-1	0	0	-1	-1	7	-1	0	47	32	-1	0	0	0	0	15	47	0	0	31	-1	-1	6	0
c11525	-1	-1	-1	0	24	0	-1	0	-1	-1	-1	-1	31	-1	47	32	-1	0	-1	0	0	15	47	0	0	31	-1	16	6	0
c11556	0	0	-1	0	0	0	35	49	0	16	11	35	0	-1	0	24	0	-1	0	0	0	0	0	41	0	13	-1	0	20	0
c11558	0	0	-1	49	0	-1	27	0	0	17	7	7	31	-1	47	37	-1	5	6	0	1	30	0	0	0	-1	0	2	0	29
c11560	0	0	-1	-1	9	46	0	0	0	-1	49	-1	0	0	0	15	0	0	0	29	0	11	41	-1	0	37	0	0	31	38
c11565	0	-1	-1	0	0	41	44	28	33	28	0	5	0	0	0	-1	0	-1	-1	-1	32	0	0	0	0	37	0	-1	13	0
c11575	-1	31	0	0	0	0	0	29	0	0	-1	0	0	-1	0	-1	0	-1	10	0	-1	0	10	0	16	0	28	0	0	33
c11579	0	0	-1	0	-1	0	0	22	-1	0	0	0	19	-1	2	0	0	-1	24	33	0	0	48	0	29	37	0	46	0	0
c11586	0	-1	-1	-1	13	0	0	-1	0	0	0	47	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	37	0	10	31	-1
c11611	0	0	-1	39	24	37	-1	0	0	0	0	7	31	0	-1	11	0	0	35	0	22	15	0	0	0	0	0	0	0	0
c11614	0	0	-1	0	0	47	27	0	0	0	1	7	-1	0	47	0	0	0	-1	-1	-1	-1	37	0	0	0	0	0	0	33
c11615	0	0	-1	0	-1	47	27	0	0	-1	1	7	31	-1	47	0	0	0	37	0	0	-1	37	0	0	0	0	0	0	0
c11625	0	0	-1	10	0	0	0	22	0	0	0	-1	0	0	50	0	-1	0	0	0	0	16	0	-1	-1	-1	13	0	0	0
c11628	-1	0	-1	0	24	0	27	47	0	17	-1	7	31	0	47	-1	-1	0	37	0	0	15	31	22	47	38	0	0	0	10
c11647	0	-1	-1	-1	37	46	0	0	0	0	0	-1	0	7	13	-1	0	-1	0	0	0	20	-1	0	-1	-1	47	-1	31	38
c11655	0	0	-1	-1	7	0	27	0	-1	0	-1	7	-1	28	47	0	1	37	37	-1	0	0	-1	49	0	-1	-1	22	0	0
c11697	0	0	-1	0	0	46	0	-1	0	0	24	8	-1	-1	-1	-1	0	0	13	0	-1	-1	-1	28	10	37	33	0	2	0
c11711	0	10	-1	-1	47	-1	0	0	46	21	40	-1	-1	49	0	-1	1	0	0	0	16	-1	0	0	0	37	0	31	-1	0
c11729	-1	-1	-1	0	24	0	-1	0	0	32	0	-1	31	-1	47	0	0	0	0	9	0	-1	0	0	1	-1	0	0	0	-1
c11730	46	48	-1	19	-1	-1	0	10	33	0	5	-1	21	-1	24	0	0	0	32	0	0	-1	48	0	16	37	37	0	-1	-1
c11736	-1	0	0	0	0	0	0	29	0	29	0	-1	0	40	5	0	41	0	10	-1	0	-1	0	0	7	41	0	23	0	0
c11785	18	-1	28	0	0	0	0	29	33	-1	0	-1	0	40	7	46	0	0	10	13	0	-1	-1	0	0	41	0	0	0	0
c11795	0	0	-1	0	24	37	-1	-1	-1	0	-1	7	31	0	47	11	0	0	-1	0	5	15	0	0	0	0	-1	0	0	0
c11848	-1	0	-1	0	24	0	27	47	0	17	-1	7	31	22	-1	0	0	0	0	0	0	15	31	-1	47	0	0	0	0	10
c11853	0	1	-1	10	0	0	0	22	0	-1	0	-1	0	0	50	0	-1	0	0	0	0	-1	0	0	-1	-1	13	0	0	0
c11862	0	-1	-1	0	24	0	-1	-1	0	-1	-1	7	-1	-1	47	32	-1	0	11	-1	0	15	0	0	0	31	-1	16	6	-1
c11872	13	-1	-1	-1	0	0	27	6	-1	0	1	7	-1	-1	47	0	0	-1	37	-1	0	0	-1	-1	0	0	0	46	2	18
c11909	7	0	-1	-1	0	0	0	0	41	0	28	-1	19	-1	24	41	0	-1	0	0	0	0	48	0	29	37	0	46	-1	0
c11930	0	-1	-1	0	7	0	27	-1	-1	0	-1	7	-1	0	-1	0	0	-1	37	-1	-1	0	-1	-1	0	0	-1	-1	0	-1
c11941	0	8	-1	0	-1	31	-1	0	0	-1	0	0	10	0	0	28	-1	31	0	24	0	-1	0	21	0	37	31	-1	-1	0
c11943	0	10	-1	-1	0	0	47	0	46	0	0	0	-1	-1	0	0	1	0	0	-1	16	0	0	0	30	37	-1	31	0	0
c11964	0	-1	-1	0	0	0	-1	22	0	-1	1	7	31	0	47	0	22	-1	37	0	-1	0	37	-1	0	-1	38	0	18	20
c12003	-1	0	-1	0	-1	41	0	0	-1	-1	37	-1	-1	0	0	28	0	37	0	0	32	0	-1	0	1	37	0	13	49	0
c12023	0	0	47	0	0	46	0	-1	-1	0	47	-1	0	-1	-1	0	0	0	10	0	13	31	0	0	-1	39	-1	0	8	7
c12026	0	-1	-1	0	24	0	-1	-1	0	-1	-1	7	31	-1	47	32	-1	0	-1	-1	0	15	0	30	0	31	-1	16	-1	0
c12027	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	31	0	47	-1	-1	0	0	0	-1	15	0	0	0	31	-1	16	6	0
