	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8794	33	15	0	2	0	-1	12	0	-1	-1	0	26	0	0	0	-1	10	-1	-1	0	0	0	-1	0	0	-1	48	0	0	18
c8805	-1	15	0	0	-1	-1	0	0	33	21	0	-1	0	-1	0	0	10	12	27	0	0	0	15	-1	0	-1	12	0	0	18
c8814	-1	-1	0	0	0	33	0	-1	16	-1	-1	-1	0	7	-1	0	-1	18	-1	-1	30	-1	31	0	-1	0	-1	0	0	-1
c8906	33	13	0	21	0	0	0	-1	0	-1	33	0	0	0	0	0	-1	-1	-1	21	0	49	-1	-1	33	31	15	0	50	0
c8941	33	15	0	0	0	31	16	-1	33	29	-1	26	-1	0	0	0	10	12	27	46	-1	0	-1	0	47	-1	0	-1	0	18
c9007	33	0	10	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	10	-1	27	0	-1	0	0	0	-1	31	0	0	-1	0
c9069	-1	-1	0	-1	0	-1	0	0	16	-1	-1	26	7	7	-1	0	0	18	-1	0	-1	0	-1	-1	0	0	29	0	-1	-1
c9140	-1	0	0	26	0	0	-1	16	0	-1	0	0	0	0	0	0	0	-1	27	-1	0	0	10	0	0	31	0	0	0	0
c9154	-1	39	-1	28	23	0	0	0	-1	0	-1	-1	0	26	14	-1	10	12	27	0	-1	26	17	0	0	-1	0	0	0	-1
c9158	33	-1	0	26	0	-1	14	0	13	-1	12	-1	-1	-1	-1	0	0	0	27	-1	0	0	0	-1	0	31	-1	0	0	0
c9175	33	0	0	26	-1	9	14	0	0	-1	20	0	-1	0	0	0	0	0	27	0	0	-1	0	-1	0	31	0	-1	0	0
c9184	33	0	-1	26	-1	-1	14	0	50	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	12	24	0	31	14	0	-1	0
c9205	33	-1	0	-1	-1	38	0	0	0	0	0	30	0	0	0	0	26	0	27	0	-1	0	0	0	0	31	0	49	-1	0
c9210	-1	0	26	26	0	33	18	0	-1	0	25	-1	-1	0	0	0	10	12	27	0	-1	0	-1	-1	-1	31	0	-1	0	0
c9231	33	15	13	0	0	0	0	0	33	-1	-1	26	0	0	-1	0	-1	12	27	49	-1	0	0	37	0	-1	0	0	0	18
c9239	33	-1	14	0	-1	-1	16	0	-1	-1	-1	-1	37	7	-1	-1	26	0	-1	43	0	0	31	0	13	0	0	0	0	26
c9257	-1	0	0	28	-1	0	0	-1	0	2	-1	0	7	0	0	10	-1	12	27	0	0	26	-1	0	0	-1	0	0	0	0
c9303	-1	-1	14	0	0	-1	16	0	-1	-1	0	-1	37	7	-1	15	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	10	26
c9337	33	-1	-1	0	27	33	0	0	16	-1	0	0	0	7	-1	-1	7	0	-1	10	0	0	31	0	37	0	-1	-1	0	0
c9384	33	15	0	0	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	0	10	-1	27	10	0	0	-1	32	0	-1	-1	0	0	18
c9453	33	0	0	26	-1	-1	14	16	0	-1	-1	0	-1	-1	0	13	0	-1	27	-1	14	-1	0	-1	-1	31	10	0	0	0
c9454	33	0	-1	26	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	-1	0	27	10	0	0	10	16	0	31	-1	0	-1	-1
c9471	33	-1	-1	-1	11	33	0	-1	16	-1	-1	26	7	7	-1	0	0	18	-1	0	39	0	31	0	0	0	29	0	0	-1
c9472	33	-1	0	40	-1	33	0	0	-1	-1	0	26	7	7	-1	0	0	18	-1	0	0	0	31	0	-1	0	0	0	0	-1
c9500	-1	0	26	26	0	0	0	0	0	-1	0	0	33	-1	-1	0	10	12	27	0	0	0	10	-1	0	-1	37	0	0	0
c9548	33	0	-1	26	-1	0	0	47	28	0	-1	0	-1	0	0	0	10	12	-1	-1	0	0	10	0	0	31	0	0	0	0
c9559	-1	0	0	26	0	38	14	26	-1	46	-1	26	0	0	0	0	0	0	27	0	-1	0	31	0	24	31	0	-1	0	0
c9613	-1	39	0	28	23	25	0	-1	15	0	19	0	0	-1	14	0	10	12	27	0	-1	26	-1	0	0	-1	0	33	-1	-1
c9620	-1	39	-1	28	23	0	0	-1	15	0	-1	0	0	-1	14	-1	10	12	27	0	0	26	17	0	-1	-1	0	0	0	-1
c9668	-1	-1	14	-1	0	33	16	0	-1	-1	0	12	37	7	-1	15	0	0	-1	0	-1	-1	31	-1	-1	-1	0	0	10	26
c9673	-1	-1	0	-1	0	-1	20	-1	-1	0	0	10	0	0	-1	0	-1	-1	27	0	0	-1	0	0	3	-1	-1	-1	-1	-1
c9675	33	26	26	28	45	-1	0	0	-1	0	16	-1	0	35	23	-1	-1	12	27	39	0	26	17	1	10	-1	0	0	0	0
c9697	33	-1	-1	28	0	-1	0	-1	-1	26	0	0	45	0	0	0	-1	12	-1	0	0	-1	17	12	-1	-1	0	-1	0	-1
c9706	33	0	0	0	0	-1	35	0	-1	0	0	0	-1	0	-1	23	10	-1	27	-1	0	0	-1	26	0	31	-1	-1	33	0
c9712	33	39	26	26	-1	0	0	1	0	0	0	-1	12	26	0	0	10	12	-1	26	0	-1	-1	-1	0	31	29	-1	-1	0
c9768	-1	26	0	-1	0	-1	-1	0	0	0	0	10	-1	0	23	0	10	12	27	39	33	26	17	1	-1	-1	0	-1	13	0
c9770	-1	-1	-1	28	23	0	0	-1	15	0	-1	0	0	26	0	0	10	12	27	0	-1	26	17	26	-1	-1	0	26	0	-1
c9774	33	-1	36	-1	27	33	33	-1	16	-1	-1	0	0	7	-1	-1	26	0	27	0	0	22	16	0	0	-1	0	29	-1	0
c9800	33	15	-1	15	31	-1	0	47	33	0	0	26	1	31	0	0	-1	12	27	13	42	0	0	0	12	-1	-1	0	0	18
c9801	33	-1	0	-1	31	0	0	47	33	0	0	26	1	0	0	0	10	12	27	13	42	0	0	0	12	-1	0	0	0	18
c9808	33	-1	0	-1	27	33	33	-1	16	-1	0	12	0	-1	-1	-1	0	0	27	35	-1	-1	16	0	0	25	49	29	0	0
c9826	-1	0	-1	-1	0	0	20	-1	0	29	29	0	0	0	0	0	-1	-1	27	-1	0	-1	0	0	14	31	0	-1	0	0
c9834	33	-1	14	-1	0	33	-1	-1	16	-1	-1	12	37	7	-1	15	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	26
c9851	-1	-1	0	-1	0	-1	-1	-1	16	-1	0	26	-1	7	-1	0	0	18	-1	0	0	-1	31	0	0	2	0	0	0	-1
c9852	-1	-1	12	0	27	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	10	0	0	31	0	37	0	-1	0	-1	0
c9860	-1	-1	14	0	0	-1	16	0	16	-1	0	12	-1	7	-1	15	0	0	-1	0	0	0	31	0	-1	0	0	0	0	26
c9889	33	0	0	-1	0	38	0	0	32	-1	0	29	25	0	12	-1	0	29	27	0	0	-1	29	0	24	31	0	-1	0	0
c9891	33	13	0	0	0	0	0	-1	10	-1	0	0	-1	0	0	0	10	-1	27	-1	10	18	26	-1	-1	31	-1	0	39	10
c9893	33	-1	14	0	0	-1	16	-1	16	-1	12	12	37	7	-1	15	0	0	-1	0	13	0	31	0	0	0	0	0	0	26
c9911	-1	-1	-1	28	41	0	0	0	0	0	32	0	0	5	-1	-1	10	12	27	0	-1	26	-1	0	0	-1	0	0	-1	0
c9932	33	-1	0	-1	0	-1	0	0	-1	-1	0	26	-1	-1	-1	0	0	18	-1	0	0	0	31	0	-1	0	29	0	-1	-1
c9967	33	15	0	0	-1	0	0	0	33	0	0	-1	16	35	1	0	10	12	27	-1	39	-1	-1	0	0	-1	10	0	0	18
c9968	-1	0	-1	0	0	38	10	-1	0	0	0	0	0	0	-1	28	0	0	27	10	0	0	12	0	-1	-1	0	0	0	0
c9969	-1	0	0	0	0	38	-1	0	0	0	0	0	0	0	0	28	0	0	27	10	0	0	-1	0	0	31	0	0	0	0
c9992	-1	0	0	0	0	38	10	0	0	0	0	-1	0	0	0	28	0	16	27	0	0	-1	12	-1	-1	31	0	0	0	33
c10004	-1	0	0	0	47	38	16	-1	-1	-1	-1	0	-1	0	26	0	-1	0	27	0	23	0	0	0	-1	-1	0	49	0	0
c10008	33	-1	0	0	0	33	2	18	16	-1	12	26	-1	-1	-1	0	0	-1	-1	0	0	0	31	0	0	0	29	0	0	-1
c10013	33	-1	0	-1	12	0	0	30	0	0	0	-1	12	-1	0	-1	10	-1	27	-1	35	39	40	-1	0	-1	0	0	13	0
c10044	33	-1	-1	-1	50	33	-1	0	16	-1	0	0	0	7	-1	0	0	10	-1	0	10	48	31	0	0	0	30	0	10	0
c10053	33	0	0	-1	0	0	14	16	16	-1	0	0	0	29	-1	0	-1	0	27	12	-1	0	0	10	0	-1	-1	-1	0	0
c10058	33	12	0	0	-1	-1	10	0	-1	0	0	0	-1	0	10	-1	0	0	27	-1	42	14	0	16	0	31	49	49	0	0
c10066	-1	15	0	0	0	0	-1	10	0	0	-1	-1	0	0	0	-1	10	12	27	37	16	-1	0	-1	0	31	-1	-1	0	-1
c10080	33	0	-1	0	12	0	7	0	0	0	0	0	14	-1	-1	15	10	-1	27	0	18	0	17	0	37	-1	0	28	0	0
c10086	33	-1	-1	-1	0	38	14	26	-1	-1	0	26	0	0	-1	0	0	0	27	0	-1	0	31	0	24	31	-1	49	0	0
c10090	33	0	0	-1	-1	0	0	0	0	0	12	0	-1	0	0	23	-1	12	27	0	0	0	33	-1	0	31	16	0	0	0
c10091	33	0	-1	0	0	0	-1	0	0	0	12	0	0	0	0	23	10	12	27	0	-1	0	33	0	0	31	0	0	-1	0
c10092	33	0	0	26	0	0	14	16	0	-1	0	0	0	0	-1	0	-1	0	27	-1	0	0	10	0	0	-1	0	0	0	0
c10103	-1	0	-1	28	-1	0	0	-1	-1	0	0	0	0	0	-1	21	10	12	27	0	-1	-1	17	0	0	-1	31	0	0	0
c10126	33	-1	30	0	21	33	0	0	16	-1	0	26	-1	7	-1	0	37	18	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c10150	-1	15	12	0	0	-1	0	0	33	-1	0	26	0	-1	-1	-1	-1	12	-1	0	0	0	-1	0	0	-1	10	11	0	-1
c10182	33	-1	0	0	0	-1	-1	0	16	-1	0	26	-1	7	-1	-1	0	18	-1	0	0	-1	31	0	-1	0	0	0	0	-1
c10188	33	-1	0	-1	0	-1	-1	-1	33	0	0	26	-1	-1	26	0	10	12	-1	29	0	-1	0	25	0	-1	0	-1	0	18
c10260	-1	-1	0	28	-1	0	45	0	-1	37	19	-1	0	0	32	0	-1	-1	27	0	0	26	17	0	0	-1	0	0	0	-1
c10265	-1	0	0	0	-1	35	20	0	18	0	-1	13	0	0	-1	0	10	-1	27	21	0	0	0	1	14	31	-1	0	0	0
c10266	-1	0	0	0	0	0	20	0	0	0	10	0	0	26	47	0	10	-1	27	-1	0	-1	0	-1	-1	31	0	26	-1	0
c10271	33	-1	0	14	-1	33	0	33	-1	-1	0	0	0	7	-1	-1	26	0	27	0	-1	22	-1	0	-1	-1	0	-1	0	0
c10280	-1	-1	-1	28	41	-1	0	10	0	0	11	0	0	0	15	-1	-1	-1	27	0	0	26	17	45	0	-1	0	0	0	33
c10290	-1	26	0	28	0	0	0	0	0	0	0	10	0	0	23	0	10	12	27	0	-1	26	17	1	-1	-1	0	0	0	18
c10323	33	0	-1	0	12	-1	0	0	11	-1	0	-1	14	48	-1	-1	10	12	27	0	18	0	17	0	0	31	12	0	0	0
c10329	33	0	0	0	17	-1	0	18	50	0	0	0	0	14	-1	10	10	-1	27	-1	0	0	-1	-1	15	31	0	-1	0	0
c10334	33	15	0	0	0	0	0	0	33	0	0	26	9	0	-1	0	10	-1	27	0	0	0	-1	0	0	-1	0	0	0	-1
c10362	-1	-1	-1	0	-1	38	10	-1	0	49	0	-1	0	0	-1	28	0	21	27	0	26	0	28	0	-1	31	0	0	0	10
c10371	33	-1	-1	0	27	33	0	-1	16	-1	-1	-1	0	7	-1	-1	0	0	27	-1	0	22	16	0	48	25	10	29	0	15
c10388	33	-1	0	45	0	33	-1	-1	16	-1	-1	26	0	7	-1	0	0	0	-1	24	37	0	31	39	12	0	0	0	0	-1
c10391	-1	-1	-1	1	0	0	-1	0	0	26	0	13	28	13	0	42	0	33	27	7	0	0	-1	3	15	31	12	0	-1	18
c10404	33	0	0	-1	10	16	0	0	0	-1	0	0	48	0	0	0	-1	0	27	-1	10	16	-1	0	0	31	0	0	-1	-1
c10456	33	29	0	0	0	38	-1	0	0	46	-1	29	-1	0	0	0	26	29	-1	-1	45	0	0	0	24	-1	0	49	0	15
c10474	-1	-1	0	45	0	33	0	0	16	-1	0	26	0	7	-1	-1	0	0	-1	0	0	0	31	0	0	0	47	10	-1	-1
c10477	33	0	25	0	0	0	0	28	0	0	0	0	0	0	0	0	10	-1	27	0	0	0	0	0	0	31	-1	-1	16	-1
c10516	33	-1	-1	31	10	33	0	0	16	-1	0	26	7	7	-1	0	-1	18	-1	0	-1	0	31	-1	0	-1	0	0	0	-1
c10538	33	-1	40	47	0	33	0	0	16	-1	22	26	0	7	-1	0	0	18	-1	0	-1	-1	31	15	-1	0	0	0	0	-1
c10540	-1	-1	26	26	-1	0	7	0	0	0	0	10	-1	-1	0	0	-1	12	27	0	0	0	10	-1	49	31	30	-1	-1	-1
c10562	-1	0	0	26	0	0	-1	16	0	-1	-1	0	40	0	-1	0	0	18	27	0	0	0	10	0	0	31	-1	0	-1	0
c10572	33	-1	0	0	0	33	0	0	16	-1	0	26	7	-1	-1	-1	0	18	-1	-1	39	0	31	12	0	0	29	0	0	-1
c10576	33	-1	-1	0	0	33	11	0	16	-1	0	0	0	7	-1	-1	29	-1	-1	11	0	-1	31	15	7	0	43	33	0	-1
c10577	33	-1	40	0	0	-1	-1	0	16	-1	0	0	0	7	-1	0	29	-1	-1	11	0	10	31	15	-1	0	-1	33	0	-1
c10593	33	15	-1	0	47	38	-1	0	-1	46	0	0	0	0	-1	-1	-1	0	27	-1	-1	0	0	7	24	31	0	-1	-1	-1
c10596	-1	26	11	-1	0	26	-1	31	-1	-1	0	0	-1	0	0	0	-1	12	27	0	0	0	48	40	0	31	0	0	0	0
c10620	-1	15	0	-1	0	0	0	0	33	-1	0	26	0	0	0	0	10	12	27	46	0	0	-1	0	0	-1	0	-1	0	-1
c10626	33	0	0	0	33	38	-1	-1	0	0	31	0	0	-1	0	0	0	0	27	-1	7	0	0	-1	5	31	-1	49	0	0
c10674	33	-1	-1	0	0	26	-1	31	-1	-1	-1	0	0	0	0	0	-1	12	27	0	0	33	48	0	0	31	11	0	-1	-1
c10691	-1	-1	-1	-1	0	0	20	-1	0	0	0	-1	0	0	0	26	10	-1	27	33	0	31	0	0	14	31	0	0	0	0
c10710	33	39	0	-1	0	-1	0	35	15	37	19	0	-1	0	-1	0	10	12	27	0	-1	26	17	0	47	-1	0	0	0	-1
c10718	33	-1	26	-1	-1	33	-1	-1	16	-1	0	33	0	7	-1	0	0	0	-1	10	0	-1	31	0	-1	0	0	0	-1	0
c10732	33	-1	14	0	0	33	16	0	16	-1	-1	-1	-1	-1	-1	15	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1
c10737	33	15	-1	0	47	38	-1	0	0	46	-1	0	-1	0	0	-1	-1	0	27	-1	0	0	11	7	24	31	0	49	0	0
c10744	33	0	0	26	47	38	-1	-1	0	46	10	0	26	0	-1	0	-1	0	27	0	-1	-1	0	-1	24	-1	0	49	0	-1
c10745	33	0	0	26	47	38	0	0	0	-1	10	0	0	0	0	0	-1	0	27	0	0	-1	0	-1	24	31	0	49	0	0
c10746	33	-1	0	-1	33	38	0	37	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	14	0	0	-1	31	0	49	0	0
c10747	33	9	0	0	33	38	0	37	0	0	0	0	0	-1	0	0	0	0	27	0	0	-1	0	0	0	-1	0	49	-1	-1
c10753	33	-1	28	-1	0	-1	35	0	0	0	0	48	-1	0	0	0	10	12	-1	26	-1	0	-1	0	33	-1	0	0	0	29
c10762	33	0	-1	0	45	38	0	0	-1	0	0	0	13	28	11	0	0	-1	27	0	-1	0	0	0	-1	31	-1	49	0	0
c10810	-1	15	0	-1	0	0	0	47	33	0	0	26	1	0	-1	0	10	12	27	13	-1	49	0	32	-1	-1	-1	31	-1	-1
c10847	-1	26	0	-1	0	31	0	0	48	0	0	10	33	0	23	0	10	12	27	0	-1	26	17	1	0	-1	-1	0	0	0
c10876	33	0	-1	0	0	38	48	0	0	0	0	-1	-1	47	13	0	0	19	27	0	0	0	0	0	0	31	0	-1	-1	33
c10885	-1	0	0	0	0	0	20	1	0	0	0	-1	33	0	-1	0	10	-1	-1	-1	0	0	0	34	-1	31	-1	7	-1	-1
c10916	-1	0	0	0	0	26	-1	1	0	0	26	0	0	0	48	0	10	-1	-1	0	0	29	0	0	-1	31	0	26	-1	18
c10932	33	0	0	-1	0	-1	14	0	0	-1	-1	0	0	-1	0	7	-1	-1	27	0	0	0	0	0	20	31	0	0	0	0
c10933	33	-1	0	26	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	27	0	0	0	0	0	20	31	-1	-1	0	-1
c10960	33	21	28	0	0	0	0	0	-1	35	-1	-1	33	0	-1	0	10	12	27	0	26	-1	0	0	-1	31	-1	0	-1	-1
c10972	33	39	-1	28	0	-1	0	35	-1	-1	19	0	0	0	0	0	-1	12	27	-1	0	26	17	0	-1	-1	0	0	0	-1
c10991	33	0	0	0	0	0	0	0	41	33	0	-1	-1	0	35	12	10	-1	27	42	-1	7	15	0	-1	31	-1	0	0	11
c11000	33	-1	0	0	33	38	0	-1	-1	49	0	0	0	0	0	0	0	-1	27	0	0	14	0	0	0	31	0	49	-1	0
c11018	33	-1	26	0	0	0	0	-1	33	0	16	26	0	-1	0	35	10	12	27	11	0	0	14	0	-1	-1	0	15	0	18
c11030	-1	0	0	21	31	1	20	11	0	0	0	-1	-1	2	-1	26	10	-1	27	0	2	31	0	-1	14	31	0	0	0	-1
c11042	33	-1	0	0	0	28	0	41	33	0	0	26	29	0	0	0	-1	12	27	7	0	0	0	-1	0	-1	0	0	7	18
c11051	-1	15	0	45	10	0	16	10	0	0	13	-1	48	0	30	0	-1	0	27	-1	7	37	0	0	0	31	16	0	0	24
c11054	-1	0	10	0	0	0	20	0	0	0	16	31	35	-1	0	0	-1	-1	27	0	7	-1	0	0	0	31	0	0	0	18
c11055	-1	0	10	0	0	0	20	0	0	0	16	31	35	0	0	0	10	-1	-1	0	7	18	0	0	0	31	-1	0	0	-1
c11099	33	-1	0	0	0	33	0	49	16	-1	30	26	7	7	-1	0	-1	18	-1	0	0	10	31	0	0	0	29	-1	-1	-1
c11182	33	-1	12	0	27	33	0	0	16	-1	0	0	-1	-1	-1	0	0	0	-1	10	0	0	31	0	37	-1	0	0	-1	-1
c11203	33	0	0	0	33	38	0	-1	12	0	0	-1	-1	0	0	-1	-1	0	27	0	-1	0	0	0	0	31	26	49	-1	0
c11205	33	-1	26	26	0	0	0	-1	0	0	-1	0	33	0	0	0	10	12	27	0	0	0	10	0	0	-1	0	-1	0	0
c11233	33	-1	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	0	10	12	-1	0	0	0	-1	0	0	-1	0	0	0	0
c11257	-1	-1	-1	0	26	-1	0	0	31	0	0	-1	0	-1	14	-1	0	0	27	0	48	0	0	-1	0	-1	-1	0	0	18
c11260	33	-1	-1	-1	-1	33	0	0	16	-1	-1	0	-1	7	-1	-1	0	-1	-1	0	33	22	7	0	0	25	10	0	0	-1
c11291	33	13	19	31	-1	0	-1	-1	0	0	16	0	-1	0	0	0	0	0	-1	0	-1	-1	18	0	0	-1	0	33	-1	0
c11292	33	18	0	-1	33	-1	-1	0	-1	0	0	0	0	0	-1	0	0	31	27	-1	0	0	0	0	0	31	-1	49	0	-1
c11293	33	18	0	0	33	-1	0	-1	12	0	0	0	0	0	-1	-1	0	31	27	-1	0	0	0	-1	0	31	-1	49	0	-1
c11303	33	-1	0	0	0	-1	-1	50	16	-1	0	26	7	7	-1	15	0	18	-1	0	0	-1	31	18	0	0	29	-1	0	-1
c11317	33	13	-1	21	-1	0	-1	0	0	44	-1	45	-1	0	0	0	10	-1	27	-1	0	10	0	0	33	31	15	0	50	-1
c11324	-1	-1	-1	15	0	0	0	10	-1	0	-1	40	0	0	0	21	-1	-1	27	0	0	-1	13	0	41	-1	0	0	0	24
c11337	33	0	-1	0	0	38	0	0	0	0	0	0	-1	-1	49	0	0	19	-1	-1	0	-1	0	7	0	-1	0	1	18	0
c11350	33	0	9	37	12	0	33	30	0	0	0	-1	12	0	0	0	10	-1	27	-1	0	39	0	0	0	31	0	0	-1	0
c11351	33	0	9	37	12	-1	33	-1	0	0	0	0	-1	0	0	0	10	-1	27	41	0	39	0	0	0	31	0	0	-1	0
c11370	33	-1	0	-1	0	0	0	-1	-1	0	0	7	49	0	47	-1	10	12	27	-1	0	-1	0	26	0	31	-1	0	0	0
c11373	33	-1	0	-1	27	33	0	-1	16	-1	0	0	0	7	-1	-1	-1	0	27	-1	26	22	16	0	0	25	0	29	-1	-1
c11375	33	0	0	-1	0	18	0	0	0	-1	0	4	47	30	0	-1	10	12	-1	0	16	0	0	0	0	-1	0	0	18	0
c11415	33	0	26	26	0	0	0	-1	-1	-1	25	-1	0	-1	0	0	-1	-1	27	0	0	0	10	0	0	31	0	5	0	-1
c11418	-1	0	0	28	-1	0	0	-1	0	0	0	0	7	0	0	26	10	-1	27	0	0	26	17	0	0	-1	0	0	-1	0
c11423	33	-1	0	0	0	33	33	50	-1	-1	0	26	7	7	-1	-1	0	18	-1	48	0	0	-1	18	0	-1	29	-1	0	-1
c11435	-1	0	-1	0	29	0	20	-1	0	0	0	14	0	0	0	-1	10	-1	27	-1	-1	31	0	0	14	31	0	0	-1	-1
c11508	33	0	0	-1	0	38	-1	0	0	46	0	7	0	29	0	0	0	0	27	0	45	0	31	0	24	31	0	49	0	0
c11518	33	26	-1	26	-1	38	0	-1	-1	46	10	0	0	0	0	0	-1	0	27	0	0	0	0	-1	24	31	0	49	0	0
c11522	33	-1	14	0	0	33	16	0	16	-1	0	12	-1	7	-1	15	0	0	-1	0	-1	0	31	0	-1	0	-1	0	0	26
c11541	-1	0	0	0	0	0	20	0	0	-1	39	0	-1	0	-1	-1	10	-1	-1	9	0	27	37	10	14	31	0	0	0	-1
c11564	-1	0	0	0	0	45	35	0	0	0	0	0	-1	0	0	23	10	12	27	-1	0	0	-1	26	0	31	-1	0	-1	0
c11570	-1	0	0	0	0	-1	0	0	0	0	16	13	-1	13	0	-1	40	41	27	0	0	-1	-1	0	0	31	16	0	0	18
c11572	33	-1	0	0	0	0	-1	10	47	0	-1	0	18	-1	0	-1	10	12	27	0	10	0	0	-1	0	31	0	0	-1	0
c11604	33	-1	-1	0	50	33	-1	29	-1	-1	0	-1	0	7	-1	11	0	-1	-1	0	0	0	31	0	0	0	0	0	-1	0
c11606	33	15	0	0	0	-1	-1	0	33	0	0	26	0	35	1	0	10	12	27	0	0	0	0	0	0	-1	0	0	0	18
c11611	-1	0	-1	28	41	-1	0	0	0	-1	0	0	-1	-1	18	0	10	12	-1	0	38	26	17	0	0	-1	0	0	0	0
c11621	33	-1	0	0	50	0	22	0	33	0	0	-1	0	0	0	0	10	-1	27	0	0	0	-1	0	0	-1	0	0	47	-1
c11623	-1	-1	0	-1	-1	33	0	0	16	-1	0	26	7	7	-1	0	-1	18	-1	7	-1	0	31	0	0	2	-1	0	20	-1
c11631	33	-1	0	-1	0	33	0	0	-1	-1	0	26	-1	7	-1	0	0	18	-1	26	0	40	31	0	0	0	29	0	0	-1
c11633	-1	0	0	28	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	10	12	27	0	0	26	17	0	0	-1	31	0	0	0
c11644	-1	39	-1	28	-1	0	0	0	15	0	19	0	39	26	-1	0	-1	12	27	0	0	-1	17	-1	0	-1	0	0	0	-1
c11667	33	-1	11	-1	27	33	-1	0	16	-1	-1	0	33	-1	-1	-1	0	0	27	0	33	22	0	0	0	25	14	0	0	0
c11686	33	-1	-1	0	0	33	0	-1	16	-1	16	0	0	7	-1	0	0	-1	-1	0	0	0	31	-1	7	0	-1	0	0	7
c11689	33	-1	0	45	0	33	0	-1	16	-1	0	26	0	7	-1	0	0	-1	-1	0	36	0	31	0	0	0	-1	0	0	-1
c11698	33	-1	0	0	0	33	-1	0	16	-1	0	26	-1	7	-1	0	0	18	-1	-1	0	40	31	0	0	0	29	0	0	-1
c11732	33	0	-1	0	47	-1	0	0	0	46	0	0	0	0	26	0	0	7	27	-1	0	0	0	0	24	31	46	49	0	0
c11766	33	18	0	-1	-1	0	0	0	-1	33	39	0	0	-1	-1	23	10	-1	27	0	-1	0	0	0	-1	-1	0	0	0	0
c11770	-1	15	-1	0	-1	0	0	-1	33	-1	0	-1	0	0	0	0	10	12	27	29	0	0	0	0	0	-1	0	0	0	18
c11771	33	15	0	-1	-1	0	0	-1	33	-1	0	26	0	0	0	0	10	-1	27	-1	0	0	0	0	0	-1	0	-1	-1	18
c11786	-1	39	0	28	-1	-1	0	0	15	0	19	-1	0	26	-1	-1	10	12	27	0	0	-1	17	0	0	-1	0	10	-1	-1
c11800	33	-1	-1	14	29	-1	-1	0	0	0	12	-1	0	0	0	-1	10	12	27	0	0	0	0	0	47	31	-1	0	0	15
c11810	33	39	0	-1	0	-1	0	0	15	30	0	-1	0	-1	-1	14	10	12	27	0	11	26	17	0	19	-1	0	-1	-1	-1
c11824	33	-1	0	0	0	-1	0	0	-1	-1	0	26	7	7	-1	39	0	18	-1	-1	0	0	31	0	0	0	0	0	-1	-1
c11825	33	-1	-1	0	0	-1	0	0	-1	-1	0	26	7	7	-1	39	0	18	-1	0	-1	0	31	0	0	0	0	0	0	-1
c11828	-1	26	11	26	0	26	-1	-1	-1	-1	-1	0	12	26	29	26	-1	-1	27	-1	0	0	-1	40	0	31	0	27	0	0
c11833	33	0	28	-1	-1	-1	35	0	0	-1	0	48	-1	-1	0	-1	10	-1	27	0	5	0	40	0	0	-1	0	35	0	0
c11843	33	-1	0	0	0	38	0	-1	33	0	0	-1	-1	0	10	-1	33	19	27	0	0	0	0	0	-1	31	7	1	-1	15
c11845	33	-1	-1	26	33	0	14	-1	0	-1	-1	48	0	-1	-1	-1	0	0	27	0	0	0	0	0	20	31	0	0	0	29
c11860	-1	0	34	0	-1	38	0	48	10	46	-1	29	0	0	0	0	0	29	27	-1	0	18	27	-1	-1	-1	0	49	0	0
c11943	33	-1	-1	-1	-1	-1	0	0	16	-1	0	26	7	7	-1	-1	0	-1	-1	-1	29	0	31	0	-1	0	0	0	0	-1
c11946	33	26	0	0	-1	-1	33	0	31	0	-1	0	48	-1	26	0	48	0	27	0	0	13	0	0	-1	-1	0	0	0	33
c11948	33	0	0	0	-1	-1	-1	0	-1	16	47	0	0	0	0	0	-1	12	-1	0	10	0	-1	0	0	31	0	37	0	0
c11974	33	0	0	26	0	0	14	16	0	-1	0	0	0	0	-1	0	0	0	27	0	0	0	-1	0	0	31	0	-1	0	0
c12010	-1	0	0	0	0	-1	20	16	0	-1	-1	-1	-1	-1	-1	11	10	-1	27	-1	0	18	30	0	-1	31	0	-1	0	0
c12015	-1	-1	0	29	26	30	-1	0	0	0	12	0	0	0	0	0	-1	-1	27	-1	13	0	0	-1	0	31	-1	0	27	1
c12030	33	-1	-1	-1	0	33	16	29	16	-1	0	12	37	7	-1	-1	0	0	-1	0	0	-1	31	0	-1	-1	0	0	-1	26
c12056	-1	44	0	0	-1	12	-1	0	0	0	0	7	49	0	0	-1	10	12	27	0	0	0	0	4	0	31	0	0	0	0
c12063	33	8	-1	0	12	0	0	30	-1	0	-1	-1	12	12	0	-1	-1	-1	27	0	-1	39	0	0	0	31	0	0	0	-1
