	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8862	19	0	0	24	-1	45	0	0	16	0	40	0	0	0	36	0	0	-1	0	27	16	0	42	40	7	39	-1	0	-1	-1
c8876	19	0	40	29	0	0	26	21	16	42	0	0	0	-1	-1	27	-1	0	0	27	0	-1	0	-1	50	33	-1	-1	-1	0
c8977	19	13	0	24	0	0	26	32	16	0	40	0	5	39	0	42	36	-1	0	27	0	49	-1	40	0	-1	-1	29	-1	30
c9006	0	-1	39	0	10	49	-1	0	16	0	-1	36	47	0	0	10	-1	0	0	0	-1	0	44	-1	49	25	39	0	-1	-1
c9022	19	0	0	0	-1	-1	0	21	16	42	0	0	0	-1	29	27	0	0	0	-1	0	24	0	32	0	33	0	0	-1	42
c9047	19	0	-1	24	17	0	0	0	16	0	40	-1	5	42	0	0	21	21	-1	27	-1	0	0	40	-1	-1	-1	49	-1	0
c9055	-1	0	0	24	0	0	0	-1	16	-1	40	0	0	0	-1	-1	0	2	0	27	42	0	0	40	-1	-1	-1	31	-1	0
c9091	38	48	9	0	-1	0	-1	7	11	36	21	-1	0	36	-1	-1	0	0	0	27	-1	42	0	-1	0	22	0	0	-1	49
c9113	32	22	-1	49	0	49	40	0	16	0	0	0	47	0	0	10	0	0	3	0	0	6	0	0	44	-1	39	0	0	0
c9125	31	22	-1	0	0	49	-1	0	16	17	2	-1	47	42	-1	10	0	0	-1	0	-1	0	36	-1	0	0	39	0	0	0
c9134	0	22	39	0	0	49	2	0	16	-1	0	0	47	0	16	10	0	0	40	0	48	17	44	11	0	25	39	0	-1	0
c9135	0	22	39	-1	0	49	2	0	-1	0	0	0	47	0	16	10	0	0	40	0	-1	17	44	-1	0	25	39	-1	-1	0
c9136	32	22	-1	49	0	49	40	0	16	-1	31	49	-1	0	0	10	48	0	3	0	0	6	0	32	-1	-1	-1	0	0	0
c9137	32	22	-1	49	0	49	40	0	16	0	31	-1	47	0	-1	10	-1	0	3	-1	0	6	0	32	0	0	39	0	0	0
c9139	19	39	0	42	3	0	47	11	16	44	40	2	0	0	0	0	42	0	10	27	36	0	0	0	0	0	0	0	-1	0
c9151	19	0	0	24	0	0	34	0	-1	0	-1	-1	5	32	36	0	0	21	-1	-1	0	0	-1	40	0	39	-1	0	-1	0
c9157	19	0	-1	24	0	46	-1	0	16	0	40	0	5	-1	0	-1	-1	21	0	27	0	-1	0	40	0	39	-1	0	-1	0
c9164	38	48	-1	0	-1	36	0	-1	0	36	21	50	0	36	-1	-1	0	0	0	-1	-1	42	-1	-1	-1	0	0	0	-1	-1
c9193	-1	-1	0	24	0	11	0	0	16	0	40	41	0	0	25	0	0	-1	0	27	0	-1	42	40	0	39	-1	-1	-1	21
c9200	19	50	0	0	3	49	0	-1	-1	44	-1	2	0	0	-1	0	42	0	10	27	36	0	-1	0	-1	0	0	0	-1	0
c9201	19	50	0	0	3	49	0	11	16	44	40	2	-1	-1	-1	0	42	0	10	27	-1	-1	0	0	0	0	0	0	-1	-1
c9213	11	22	39	0	0	-1	9	0	-1	0	0	0	47	0	0	10	0	-1	0	0	0	0	0	-1	-1	0	39	0	-1	-1
c9218	-1	-1	39	17	0	-1	0	0	16	36	0	42	47	0	38	10	0	0	0	-1	0	-1	50	11	-1	0	39	0	-1	0
c9222	19	-1	0	11	0	0	-1	21	16	42	9	0	0	-1	-1	27	-1	0	-1	27	0	0	-1	0	-1	33	-1	0	-1	0
c9245	47	48	-1	0	0	0	0	7	0	-1	21	50	18	0	0	-1	0	22	-1	-1	-1	42	0	0	0	0	16	0	-1	-1
c9259	0	22	-1	-1	0	49	42	0	16	0	-1	0	47	0	-1	10	-1	0	-1	0	0	0	-1	11	-1	0	39	0	-1	11
c9290	38	48	0	0	0	0	0	7	0	11	-1	50	17	-1	50	-1	0	0	32	27	-1	-1	0	32	27	39	0	0	-1	25
c9296	19	50	-1	-1	-1	-1	-1	0	-1	11	40	0	5	-1	0	23	0	-1	48	27	11	0	0	40	0	39	-1	-1	-1	31
c9307	19	0	-1	24	-1	-1	0	0	-1	0	-1	1	0	-1	26	48	0	-1	0	27	0	40	42	40	0	-1	-1	5	-1	21
c9319	0	22	39	0	0	49	0	0	16	0	0	36	47	-1	0	10	0	0	0	42	0	0	44	11	0	25	-1	-1	-1	0
c9331	38	48	-1	0	0	0	0	7	11	36	21	50	0	-1	0	-1	0	0	0	27	-1	42	-1	0	-1	-1	16	0	-1	0
c9335	-1	48	-1	0	-1	-1	-1	7	11	36	21	-1	0	-1	31	-1	0	40	-1	-1	-1	42	0	-1	0	22	0	17	-1	0
c9372	38	48	9	-1	0	0	-1	7	11	36	21	50	2	36	0	-1	0	0	42	27	-1	42	0	0	0	-1	-1	0	-1	26
c9375	38	48	0	0	-1	-1	0	7	0	11	21	50	0	36	50	-1	0	0	32	-1	-1	-1	-1	32	-1	39	0	0	-1	25
c9410	19	13	25	24	50	0	0	0	16	0	40	0	-1	-1	-1	0	36	21	5	27	-1	49	0	40	0	39	-1	0	-1	0
c9422	38	48	-1	-1	17	0	0	7	-1	36	-1	50	0	36	0	-1	0	0	32	27	-1	42	0	0	-1	22	0	0	-1	0
c9423	38	48	-1	0	17	0	-1	7	11	-1	21	50	-1	36	0	-1	0	0	32	27	-1	-1	0	0	0	22	0	0	-1	0
c9424	38	48	0	0	0	0	-1	7	0	11	-1	50	0	36	50	-1	0	0	32	27	-1	-1	-1	32	0	39	0	0	-1	25
c9425	-1	48	0	0	-1	0	39	-1	0	11	21	50	0	36	50	-1	0	0	32	27	-1	-1	0	32	49	39	-1	0	-1	25
c9429	19	0	0	24	0	0	32	32	16	0	-1	0	0	0	-1	-1	11	-1	0	27	0	0	42	-1	0	-1	-1	0	-1	-1
c9431	47	48	-1	-1	0	32	-1	7	0	42	21	50	32	0	0	-1	0	0	37	-1	-1	42	0	-1	-1	0	16	-1	-1	0
c9438	38	48	9	0	45	-1	0	7	11	36	21	50	0	-1	-1	-1	0	0	0	27	-1	42	0	0	0	-1	21	-1	-1	-1
c9479	38	48	0	0	0	0	0	7	0	11	21	-1	0	36	50	-1	0	0	32	27	-1	-1	0	32	0	39	-1	0	-1	25
c9480	-1	-1	0	24	0	0	0	0	-1	0	40	0	5	0	0	0	0	-1	0	27	0	0	0	40	0	-1	-1	0	-1	0
c9481	19	0	0	24	0	0	0	0	-1	0	40	0	5	0	0	-1	0	21	0	27	-1	0	0	40	0	39	-1	32	-1	0
c9499	0	-1	39	0	0	49	0	0	16	0	0	0	47	0	24	10	-1	47	-1	-1	-1	0	44	-1	-1	25	39	0	-1	0
c9500	19	50	0	-1	3	0	0	11	16	44	-1	2	0	-1	0	0	42	-1	10	27	36	-1	-1	0	42	0	0	0	-1	0
c9546	-1	22	-1	-1	0	49	42	0	16	29	0	-1	47	25	0	-1	0	0	3	0	-1	6	-1	49	0	19	39	32	0	0
c9553	19	-1	49	0	0	-1	-1	21	-1	-1	2	0	0	-1	28	27	0	0	-1	27	0	0	0	0	0	33	0	0	-1	-1
c9594	38	-1	0	0	0	-1	0	7	11	36	21	50	0	36	-1	-1	0	40	0	27	-1	42	-1	-1	0	-1	17	0	-1	0
c9595	38	-1	0	0	0	0	0	7	11	36	21	50	0	36	39	-1	0	40	0	27	-1	42	0	0	0	22	17	-1	-1	0
c9615	0	22	0	0	-1	49	0	-1	16	0	0	0	47	-1	0	10	0	0	0	0	0	48	0	11	0	0	39	0	0	16
c9626	19	0	-1	24	49	0	0	0	16	39	40	-1	0	3	0	36	40	-1	0	27	0	50	38	40	0	-1	-1	0	-1	-1
c9634	38	48	-1	0	0	-1	0	7	11	36	21	50	0	36	0	-1	0	0	32	-1	-1	-1	0	-1	-1	22	0	0	-1	-1
c9640	19	-1	0	24	0	0	-1	0	16	0	-1	0	5	0	0	-1	0	21	0	27	48	0	-1	40	0	39	-1	0	-1	0
c9662	19	0	0	0	0	-1	0	-1	16	42	0	0	0	0	-1	27	19	0	0	27	34	47	36	0	0	33	11	0	-1	-1
c9670	19	13	0	-1	-1	0	0	0	16	-1	40	0	-1	-1	39	-1	36	21	0	27	0	0	0	40	-1	39	-1	0	-1	0
c9686	19	0	36	24	0	0	11	-1	16	1	40	0	0	0	34	0	0	0	11	27	-1	5	-1	0	-1	0	0	0	-1	-1
c9709	0	22	-1	-1	-1	-1	0	0	16	0	0	0	47	-1	0	10	0	-1	3	-1	0	6	0	31	0	-1	-1	0	21	0
c9712	0	48	-1	0	-1	0	-1	7	-1	0	21	50	21	0	31	-1	0	40	-1	27	-1	42	0	0	47	0	-1	9	-1	0
c9716	38	48	-1	0	47	0	0	-1	0	36	21	50	49	36	-1	-1	24	0	49	27	-1	42	0	-1	0	21	31	17	-1	0
c9744	19	-1	0	0	0	0	11	-1	-1	42	0	32	10	-1	-1	27	0	0	0	27	-1	-1	0	0	0	33	0	0	-1	0
c9745	-1	-1	0	-1	0	0	-1	-1	16	42	0	32	10	-1	-1	27	0	0	-1	27	-1	-1	0	0	0	-1	0	0	-1	0
c9752	19	0	0	-1	47	0	0	0	16	0	40	0	-1	6	0	-1	0	2	0	-1	0	0	2	40	0	39	-1	31	-1	0
c9763	-1	48	0	0	40	0	-1	7	-1	36	21	50	0	36	31	-1	0	40	0	-1	-1	42	0	2	0	22	48	0	-1	0
c9845	19	0	36	-1	0	0	11	0	-1	0	40	-1	27	0	-1	39	-1	0	0	27	-1	0	0	45	46	4	36	0	-1	0
c9854	19	0	0	0	47	-1	0	21	16	-1	0	0	0	0	0	-1	0	0	0	27	0	0	36	0	0	33	0	0	-1	-1
c9858	19	0	0	24	36	0	0	-1	16	0	40	0	0	-1	0	0	0	0	0	-1	0	-1	0	40	37	39	-1	-1	-1	0
c9870	-1	22	-1	49	42	49	40	0	-1	0	0	0	47	0	-1	10	0	0	3	21	-1	6	0	0	0	1	39	0	0	0
c9914	0	22	-1	0	0	-1	-1	0	16	0	0	30	47	-1	0	10	-1	-1	0	0	0	42	28	11	0	0	39	0	-1	11
c9932	38	48	9	0	-1	24	5	7	11	-1	21	50	0	36	-1	-1	0	0	0	27	-1	-1	6	0	29	22	-1	0	-1	0
c9946	38	48	0	0	-1	0	0	7	0	36	21	50	0	36	-1	-1	-1	0	0	27	-1	42	0	48	-1	-1	0	10	-1	21
c9947	38	48	0	0	-1	0	0	7	0	-1	21	-1	0	36	0	-1	0	0	0	27	-1	42	0	48	-1	0	0	-1	-1	0
c9960	38	48	0	0	0	-1	0	7	0	0	21	50	42	36	0	-1	36	42	10	27	-1	42	0	0	47	39	39	0	-1	25
c9978	38	48	-1	0	0	0	0	7	11	-1	-1	50	0	36	0	-1	-1	0	32	27	-1	42	0	-1	0	22	0	-1	-1	0
c10024	0	22	39	0	0	-1	0	0	16	-1	2	0	47	42	39	-1	0	-1	0	0	0	0	36	-1	0	0	-1	0	0	0
c10026	-1	48	-1	0	0	0	-1	7	-1	0	21	50	38	-1	0	-1	-1	-1	0	-1	-1	42	0	32	0	0	0	0	-1	-1
c10031	19	0	0	24	0	0	0	0	-1	25	-1	-1	-1	0	0	0	0	21	0	27	27	0	0	40	-1	-1	-1	-1	-1	0
c10045	38	48	9	0	-1	0	-1	7	11	-1	21	50	-1	36	0	-1	0	0	0	27	-1	-1	-1	11	0	-1	0	0	-1	0
c10074	38	48	-1	0	0	0	0	7	11	36	21	50	0	-1	-1	-1	0	0	-1	27	-1	42	0	16	0	22	16	0	-1	0
c10087	-1	48	0	0	0	0	0	7	11	36	-1	50	0	36	0	-1	0	40	-1	27	-1	-1	0	0	-1	22	-1	11	-1	0
c10127	19	0	-1	-1	0	31	0	21	16	42	-1	-1	1	0	-1	27	0	-1	0	27	0	0	13	0	29	33	0	5	-1	0
c10131	19	50	-1	0	3	0	0	11	-1	-1	-1	2	0	0	-1	0	42	-1	10	27	36	0	0	0	0	0	-1	0	-1	-1
c10132	38	48	-1	0	0	0	0	7	-1	-1	-1	50	0	36	31	-1	0	40	-1	-1	-1	-1	0	2	0	22	0	0	-1	0
c10184	42	48	36	0	-1	0	-1	-1	0	5	-1	-1	-1	1	0	-1	0	0	11	27	-1	42	18	0	0	0	38	42	-1	1
c10194	19	0	0	0	47	-1	0	-1	16	-1	-1	0	0	0	0	27	0	0	0	27	0	25	36	0	0	33	0	0	-1	-1
c10214	19	9	0	0	0	36	0	21	16	-1	0	0	0	0	0	27	0	0	-1	27	-1	0	-1	-1	0	33	47	0	-1	-1
c10242	-1	0	27	21	0	-1	0	21	16	42	-1	-1	0	-1	-1	27	21	0	0	27	0	-1	0	0	-1	33	38	0	-1	-1
c10257	-1	22	39	0	1	-1	-1	0	16	0	0	0	47	0	38	10	-1	-1	0	0	0	-1	0	-1	-1	0	39	-1	-1	0
c10297	19	0	-1	24	0	0	0	0	16	0	40	0	0	0	27	0	-1	-1	24	27	0	-1	0	-1	49	39	-1	-1	-1	48
c10305	-1	0	-1	0	0	0	-1	-1	16	-1	0	-1	-1	0	25	27	0	0	0	27	42	0	0	0	0	33	0	0	-1	0
c10320	-1	22	-1	0	0	49	0	0	-1	0	0	0	47	-1	-1	-1	0	0	3	0	0	-1	-1	0	-1	-1	39	-1	0	0
c10321	0	22	-1	0	0	49	0	0	16	0	0	0	47	-1	1	10	0	0	-1	0	0	-1	-1	0	-1	-1	39	0	0	0
c10328	-1	50	0	0	3	0	0	-1	-1	44	40	-1	0	0	0	16	42	0	10	27	36	-1	0	0	0	0	38	0	-1	0
c10338	47	48	-1	0	38	0	-1	-1	0	0	21	-1	49	0	-1	-1	0	0	0	-1	-1	42	0	0	0	0	-1	24	-1	-1
c10358	19	0	0	24	0	0	11	0	16	0	40	0	5	0	0	0	0	21	-1	27	0	0	0	-1	0	39	-1	0	-1	0
c10373	19	9	0	0	0	36	0	21	16	-1	0	0	0	0	0	27	0	0	0	27	0	0	-1	0	0	33	47	0	-1	-1
c10383	0	22	39	0	0	49	0	0	16	0	0	-1	47	-1	-1	10	31	47	0	0	-1	0	-1	11	-1	25	-1	0	-1	0
c10402	-1	14	-1	-1	-1	0	0	0	-1	0	40	-1	-1	0	0	0	0	21	0	27	13	22	0	40	-1	-1	-1	0	-1	-1
c10424	19	0	32	-1	-1	0	0	50	16	0	-1	0	0	0	19	0	-1	-1	0	27	16	0	42	40	7	39	-1	0	-1	21
c10442	19	0	0	-1	-1	0	32	-1	16	0	40	0	0	0	0	0	11	-1	-1	-1	0	0	42	-1	0	-1	-1	-1	-1	21
c10443	19	0	0	24	0	0	32	32	-1	-1	40	0	-1	0	0	0	-1	-1	0	27	0	0	42	40	-1	39	-1	0	-1	-1
c10465	38	48	0	0	40	36	0	7	-1	0	21	50	49	-1	0	-1	0	0	0	27	-1	-1	0	0	0	-1	31	17	-1	0
c10471	-1	-1	-1	-1	0	0	0	7	-1	-1	21	50	0	28	0	-1	0	0	0	-1	-1	42	17	17	0	0	0	-1	-1	0
c10479	38	48	0	0	0	-1	0	7	11	36	21	50	0	36	-1	-1	-1	-1	0	27	-1	42	-1	0	0	22	-1	11	-1	0
c10487	38	48	0	0	-1	-1	-1	-1	0	0	-1	-1	49	36	0	-1	0	0	0	-1	-1	-1	0	0	0	21	31	0	-1	0
c10513	47	48	-1	0	0	0	-1	7	0	-1	-1	50	-1	0	0	-1	0	0	0	-1	-1	42	0	40	0	0	-1	0	-1	0
c10524	19	0	0	24	-1	0	0	43	16	0	-1	-1	0	0	-1	-1	0	0	0	27	0	23	31	-1	0	39	-1	0	-1	0
c10529	32	22	-1	-1	0	-1	0	0	16	-1	38	0	47	-1	0	10	0	-1	-1	0	2	6	0	0	0	42	39	0	0	-1
c10536	19	13	0	24	-1	0	0	0	16	0	40	0	5	0	15	-1	36	21	-1	27	0	0	-1	-1	0	39	-1	0	-1	-1
c10569	0	48	-1	5	-1	-1	0	7	0	0	-1	50	-1	0	-1	-1	29	-1	2	-1	-1	42	0	0	0	34	0	0	-1	0
c10583	19	27	9	0	0	0	0	-1	16	42	-1	0	-1	-1	-1	27	-1	-1	0	-1	0	0	0	0	0	33	0	0	-1	0
c10587	19	2	0	0	25	36	1	21	16	-1	0	40	-1	0	25	27	0	0	0	-1	0	0	36	22	-1	33	-1	-1	-1	0
c10591	0	-1	39	0	-1	49	0	0	16	-1	-1	0	-1	42	0	10	0	0	0	0	0	0	36	-1	0	-1	39	0	39	0
c10592	19	0	0	0	0	-1	0	-1	16	42	0	-1	0	0	0	27	0	0	0	27	34	-1	36	0	0	33	11	0	-1	0
c10598	-1	48	-1	0	0	0	-1	7	21	0	21	-1	0	0	-1	-1	0	0	0	-1	-1	42	-1	17	0	0	0	0	-1	0
c10614	19	3	24	45	-1	0	0	-1	16	-1	40	-1	-1	0	-1	0	42	0	10	27	-1	-1	0	-1	0	11	38	32	-1	0
c10659	-1	48	-1	0	0	24	5	7	-1	-1	21	50	-1	36	-1	-1	0	0	0	27	-1	42	0	0	0	22	0	0	-1	0
c10685	0	22	39	0	0	49	-1	0	16	3	0	0	47	0	0	10	0	-1	0	0	34	0	44	-1	0	25	39	0	-1	0
c10686	19	0	0	0	0	-1	31	-1	-1	-1	-1	0	3	25	0	27	0	38	0	27	0	0	-1	25	0	33	-1	0	-1	-1
c10699	-1	48	9	0	45	-1	-1	7	11	36	21	50	0	-1	36	-1	0	0	0	27	-1	42	0	0	1	22	-1	0	-1	-1
c10743	19	0	0	24	0	36	36	0	16	0	40	0	0	0	0	-1	0	-1	0	27	0	7	0	40	-1	39	-1	-1	-1	47
c10744	0	22	39	6	0	49	0	0	16	0	0	0	47	0	-1	10	0	0	40	0	48	-1	44	11	-1	25	39	-1	-1	-1
c10769	19	5	-1	24	0	48	11	0	16	0	40	42	0	0	-1	38	0	0	0	27	-1	-1	2	0	0	-1	-1	10	-1	0
c10772	19	39	5	-1	0	0	0	38	16	-1	40	0	-1	41	38	36	0	0	0	27	32	0	31	40	48	39	-1	35	-1	42
c10820	47	48	-1	-1	47	0	-1	7	-1	5	-1	50	0	0	42	-1	11	34	0	-1	-1	42	0	42	0	-1	-1	0	-1	0
c10845	0	-1	29	0	0	0	0	-1	0	0	21	50	-1	1	0	-1	0	0	22	-1	-1	42	18	0	0	39	0	42	-1	0
c10849	19	0	22	-1	47	0	0	0	16	0	-1	0	-1	3	11	36	0	-1	-1	-1	-1	50	0	40	0	39	-1	-1	-1	0
c10856	0	-1	-1	0	0	49	0	0	-1	0	2	0	47	42	0	-1	0	0	0	0	0	0	36	-1	49	0	39	0	42	-1
c10857	0	22	39	0	0	-1	0	-1	-1	-1	2	0	47	42	0	10	0	0	0	0	0	0	36	-1	49	-1	39	0	42	-1
c10859	19	0	42	24	-1	-1	49	0	-1	34	40	0	5	-1	-1	0	-1	21	42	27	-1	-1	41	-1	0	39	-1	0	-1	24
c10887	19	0	0	24	-1	0	0	0	16	25	40	0	5	0	0	-1	0	21	-1	27	27	31	-1	40	0	39	-1	0	-1	0
c10908	19	0	-1	-1	0	0	0	0	16	39	-1	31	0	3	0	36	40	-1	0	27	0	50	38	40	0	39	-1	0	-1	0
c10910	0	22	39	0	-1	49	0	0	16	0	2	0	47	42	0	-1	2	0	-1	0	0	27	36	-1	0	0	-1	0	39	-1
c10954	19	19	0	24	32	39	0	0	16	-1	40	0	5	33	0	0	36	21	-1	27	0	0	43	40	-1	39	-1	-1	-1	0
c10955	-1	0	-1	-1	32	39	0	0	16	0	40	0	5	33	0	0	36	-1	-1	-1	-1	0	43	40	0	39	-1	0	-1	0
c10956	-1	22	-1	0	0	49	-1	0	-1	36	0	0	47	0	0	10	-1	0	3	0	0	6	47	0	-1	-1	39	0	0	48
c11019	38	48	9	0	0	24	5	7	11	-1	21	50	0	-1	0	-1	0	0	0	-1	-1	42	0	0	0	22	0	0	-1	0
c11022	38	48	9	-1	-1	0	-1	7	11	36	21	50	-1	36	0	-1	0	-1	42	27	-1	42	0	0	0	22	-1	0	-1	-1
c11050	19	0	0	0	3	-1	21	11	16	-1	40	2	10	0	3	0	42	0	10	27	36	0	0	0	0	0	0	-1	-1	0
c11056	19	13	25	24	-1	-1	-1	0	16	0	40	0	-1	0	0	0	36	-1	-1	27	5	49	-1	40	0	-1	-1	-1	-1	0
c11059	19	0	0	24	-1	0	0	-1	16	40	40	0	5	0	-1	10	31	21	8	27	0	0	-1	40	0	39	-1	49	-1	36
c11071	19	0	0	0	0	0	32	21	16	42	0	0	0	-1	0	27	0	0	0	27	32	0	0	0	0	33	0	48	-1	-1
c11076	19	50	31	0	3	-1	0	11	16	44	-1	2	0	0	0	0	-1	-1	10	-1	36	-1	0	0	42	0	0	0	-1	0
c11081	32	22	39	-1	0	49	0	0	16	0	17	0	-1	42	0	10	0	0	0	11	0	0	36	-1	0	-1	39	31	39	0
c11111	38	48	9	0	43	24	5	-1	11	-1	21	-1	0	36	0	-1	0	-1	-1	27	-1	42	-1	0	0	-1	0	-1	-1	0
c11112	19	-1	-1	24	-1	0	0	0	16	0	40	-1	5	0	39	0	36	21	0	27	0	-1	0	40	0	39	-1	0	-1	0
c11116	47	48	-1	0	-1	0	0	7	34	-1	21	-1	0	0	-1	-1	24	-1	21	-1	-1	42	38	-1	0	40	7	-1	-1	-1
c11142	38	48	0	0	-1	-1	-1	7	0	0	21	-1	-1	-1	-1	-1	36	42	10	27	-1	42	-1	0	47	39	39	0	-1	25
c11147	19	0	0	24	0	0	0	43	16	0	40	0	-1	-1	0	-1	0	0	0	27	0	0	-1	40	0	39	-1	-1	-1	-1
c11166	38	48	0	0	47	0	-1	7	0	0	-1	50	49	36	0	-1	0	0	-1	27	-1	42	0	0	0	21	31	17	-1	0
c11167	38	48	0	0	-1	40	0	7	0	0	21	-1	49	36	0	-1	0	0	0	27	-1	42	0	0	0	21	-1	17	-1	0
c11183	-1	-1	-1	24	0	0	0	-1	-1	0	40	0	5	0	-1	-1	0	-1	0	27	0	-1	-1	40	0	39	-1	0	-1	0
c11199	38	48	-1	0	0	-1	0	7	24	-1	21	50	42	-1	-1	-1	36	42	10	-1	-1	42	0	0	47	39	39	0	-1	25
c11202	19	0	0	24	0	0	0	0	16	0	40	41	0	0	25	0	-1	-1	0	27	0	0	42	40	0	39	-1	0	-1	21
c11203	19	0	0	24	0	0	0	0	16	0	40	41	0	0	25	0	0	-1	0	27	0	-1	42	40	0	39	-1	0	-1	21
c11218	0	22	-1	0	0	49	-1	0	16	0	0	36	-1	-1	0	-1	0	-1	-1	0	0	0	44	11	0	25	39	0	-1	0
c11232	0	22	-1	0	-1	49	0	0	-1	0	0	0	47	0	0	10	0	0	3	-1	0	6	0	0	0	-1	39	0	21	-1
c11233	0	22	-1	0	0	49	-1	0	16	0	0	0	47	0	0	10	0	0	-1	0	0	-1	0	0	0	-1	39	0	21	-1
c11253	47	48	-1	0	-1	32	-1	7	0	42	21	50	0	0	0	-1	-1	0	37	-1	-1	42	0	-1	-1	0	16	32	-1	-1
c11271	19	-1	0	24	0	40	0	0	-1	0	40	14	5	21	0	1	0	-1	0	27	-1	0	-1	40	0	-1	-1	0	-1	0
c11274	19	42	11	0	0	-1	-1	21	16	42	0	-1	0	14	-1	27	10	0	36	27	0	-1	36	0	0	-1	0	4	-1	0
c11305	19	0	0	-1	0	0	0	21	-1	42	0	0	0	-1	-1	-1	0	0	0	27	0	24	0	32	0	33	0	49	-1	0
c11328	19	0	0	24	0	42	0	0	16	-1	40	0	0	-1	0	36	0	-1	0	-1	0	50	0	40	11	39	-1	0	-1	0
c11331	-1	48	0	-1	0	0	0	-1	-1	11	21	50	0	-1	50	-1	0	0	32	27	-1	-1	10	-1	-1	39	-1	0	-1	25
c11334	0	48	-1	0	-1	0	0	-1	0	0	21	50	50	-1	-1	-1	-1	49	2	-1	-1	42	0	0	0	-1	0	23	-1	-1
c11343	19	0	-1	24	0	47	-1	0	16	0	40	-1	5	0	0	1	0	21	-1	27	36	-1	-1	40	0	39	-1	0	-1	0
c11356	38	48	0	0	47	0	0	7	0	0	-1	50	49	-1	0	-1	0	0	0	27	-1	42	0	0	0	-1	31	17	-1	0
c11364	-1	-1	0	0	0	0	42	7	0	11	21	50	0	36	50	-1	0	0	32	27	-1	-1	0	32	0	39	0	0	-1	25
c11369	0	22	39	3	-1	49	-1	-1	16	4	-1	0	-1	0	-1	10	0	0	0	0	24	-1	0	11	0	-1	39	-1	-1	48
c11370	-1	-1	32	24	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	16	42	42	40	7	39	-1	-1	-1	21
c11374	-1	-1	39	0	0	-1	0	0	16	-1	0	42	47	0	38	10	0	-1	0	0	0	3	0	11	-1	0	39	0	-1	0
c11405	0	-1	39	-1	0	49	0	0	-1	0	-1	36	47	-1	0	-1	0	48	0	42	0	0	44	11	0	25	39	0	-1	0
c11413	19	-1	0	24	0	34	0	0	16	0	40	0	0	0	-1	0	-1	2	0	27	48	0	0	40	-1	39	-1	31	-1	0
c11420	19	0	0	24	0	0	42	0	-1	0	40	0	0	0	36	0	0	2	6	27	0	0	-1	40	-1	-1	-1	31	-1	-1
c11434	-1	0	-1	0	20	0	0	21	16	42	0	0	46	-1	0	27	21	0	0	27	0	0	0	0	0	-1	0	0	-1	0
c11435	-1	0	-1	0	20	-1	0	21	16	42	0	0	46	-1	0	27	21	-1	0	27	0	-1	0	0	0	33	0	0	-1	0
c11438	0	22	-1	0	-1	49	0	-1	-1	0	0	0	-1	0	0	10	0	46	30	0	0	0	19	0	10	0	39	-1	0	48
c11470	47	48	-1	0	0	32	-1	7	-1	42	21	50	0	-1	-1	-1	-1	0	37	-1	-1	42	0	-1	-1	0	16	32	-1	0
c11488	38	48	9	-1	0	0	0	7	-1	-1	21	50	2	36	39	-1	-1	-1	42	27	-1	42	22	0	48	22	-1	0	-1	-1
c11498	-1	0	-1	24	-1	0	0	0	16	0	-1	0	5	0	0	0	0	21	0	27	0	0	0	40	0	39	-1	0	-1	0
c11539	0	22	-1	0	0	-1	11	0	16	-1	0	0	-1	-1	0	10	0	-1	0	40	-1	-1	39	11	0	-1	39	0	-1	11
c11548	38	48	9	0	39	42	5	7	11	36	-1	50	0	36	0	-1	29	-1	-1	-1	-1	-1	0	0	42	-1	0	-1	-1	38
c11580	19	0	35	31	-1	36	0	21	16	42	31	0	0	0	0	27	0	11	0	-1	0	0	36	31	0	-1	0	0	-1	21
c11593	19	0	34	0	-1	0	0	21	16	42	0	14	0	-1	50	27	-1	-1	0	27	-1	12	0	0	0	33	0	0	-1	-1
c11600	32	22	-1	49	0	49	-1	0	16	0	0	0	47	0	0	10	0	31	3	-1	0	6	-1	0	43	1	39	0	0	0
c11607	-1	48	-1	0	0	0	-1	-1	22	0	21	50	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	16	-1	-1	0
c11612	19	0	-1	0	0	0	0	21	16	42	0	14	-1	-1	0	27	-1	0	0	27	0	0	0	-1	0	33	0	0	-1	0
c11619	-1	0	0	0	-1	0	0	-1	-1	42	0	0	0	0	-1	27	-1	0	39	27	34	47	36	0	0	33	11	0	-1	-1
c11645	19	0	0	24	-1	0	0	0	16	0	-1	0	0	-1	0	0	0	2	0	27	0	0	25	-1	-1	39	-1	31	-1	0
c11647	19	0	5	24	-1	48	-1	-1	-1	0	40	0	-1	-1	47	36	0	0	0	27	2	0	31	40	-1	39	-1	0	-1	36
c11654	-1	-1	-1	0	3	0	-1	11	16	-1	40	2	0	0	-1	0	42	0	-1	27	36	0	0	-1	0	0	0	0	-1	-1
c11655	19	50	0	0	3	0	-1	11	16	44	40	2	-1	0	0	-1	42	0	10	27	36	0	0	-1	0	0	0	0	-1	23
c11674	19	42	0	0	27	0	11	21	-1	42	0	0	0	-1	-1	27	0	0	-1	-1	0	0	36	0	49	33	-1	0	-1	0
