	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9053	21	-1	17	0	0	-1	47	36	-1	0	11	0	0	12	8	0	50	0	0	0	11	0	-1	0	9	-1	20	47	-1	-1
c9067	21	-1	28	0	17	-1	20	21	47	0	0	0	-1	0	0	21	14	29	0	0	0	0	0	-1	9	0	-1	0	18	0
c9077	21	21	17	0	0	12	47	36	12	0	0	-1	0	-1	30	0	50	12	0	0	11	0	0	0	9	0	20	47	21	-1
c9080	-1	0	-1	0	0	0	0	43	0	0	18	0	-1	36	-1	-1	20	0	-1	0	47	17	-1	0	9	0	-1	-1	0	0
c9081	-1	0	0	-1	0	0	0	43	0	0	18	0	-1	0	0	48	20	-1	47	0	47	17	19	-1	9	0	-1	0	0	-1
c9098	21	0	0	0	10	0	17	25	0	-1	-1	0	11	0	0	0	0	0	17	-1	9	0	0	7	9	-1	0	16	11	0
c9100	21	25	-1	0	0	16	4	0	-1	0	0	0	-1	-1	0	0	0	0	24	-1	0	0	0	-1	9	12	-1	0	0	0
c9102	21	0	0	0	-1	0	4	-1	-1	16	0	-1	0	0	0	23	0	0	24	2	0	0	-1	0	9	12	0	-1	-1	0
c9111	21	-1	0	-1	-1	0	0	36	-1	21	0	0	11	-1	0	-1	-1	0	0	12	50	0	0	0	9	-1	0	12	0	-1
c9119	21	0	17	0	0	0	-1	36	12	0	-1	0	0	37	47	0	-1	24	-1	0	22	0	-1	20	9	0	-1	38	21	-1
c9145	21	0	0	0	6	0	0	-1	-1	0	-1	11	0	0	20	0	41	-1	0	19	47	0	1	-1	9	0	47	0	0	-1
c9156	21	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	24	-1	0	0	-1	-1	-1	38	39	-1	-1
c9162	-1	0	0	0	-1	0	0	47	47	-1	0	0	0	0	39	-1	0	-1	-1	19	0	-1	38	39	-1	50	-1	0	0	0
c9195	21	0	0	24	-1	0	36	21	-1	0	14	2	-1	17	0	0	0	0	-1	0	0	22	14	0	9	0	47	-1	0	5
c9228	-1	0	0	0	0	0	0	0	0	-1	0	12	0	-1	-1	-1	12	23	0	17	4	46	-1	0	-1	0	0	0	0	0
c9229	21	0	0	0	0	0	0	0	0	-1	0	12	0	-1	-1	0	12	23	0	17	4	-1	-1	0	9	0	0	0	0	0
c9249	21	0	0	0	0	18	0	26	-1	0	-1	0	-1	-1	0	0	0	0	24	2	0	0	0	-1	9	12	0	25	18	0
c9276	21	0	0	0	17	-1	20	21	7	-1	24	0	-1	0	-1	21	14	0	-1	0	0	-1	0	-1	9	-1	-1	0	-1	5
c9292	-1	-1	0	0	17	47	2	0	0	0	0	7	0	0	-1	0	0	0	-1	0	0	0	0	0	9	12	-1	0	0	-1
c9344	21	25	0	0	17	-1	-1	21	47	0	0	22	-1	0	0	21	14	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1
c9347	21	0	12	0	-1	5	-1	0	25	-1	0	-1	-1	-1	4	0	-1	-1	24	20	-1	0	0	0	-1	0	0	0	-1	0
c9348	21	0	0	0	0	0	1	36	-1	-1	0	0	11	-1	47	0	-1	-1	0	-1	-1	0	11	0	9	12	0	12	-1	-1
c9368	-1	0	0	0	0	0	0	43	0	0	18	0	-1	0	0	48	20	-1	47	0	47	17	19	0	-1	0	40	0	-1	0
c9369	-1	0	0	-1	0	0	0	43	0	0	18	-1	-1	0	0	-1	20	-1	47	-1	47	17	19	0	9	0	40	0	0	0
c9374	-1	21	17	0	0	0	47	36	12	0	0	18	0	12	0	0	50	4	22	-1	11	-1	-1	0	9	0	20	47	21	-1
c9376	21	0	-1	0	0	-1	0	-1	25	-1	0	36	-1	0	4	0	0	0	0	20	-1	-1	-1	36	9	0	0	0	0	0
c9450	21	-1	-1	0	0	14	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	18	-1	0	0	9	12	0	0	12	12
c9454	-1	0	0	0	0	5	23	35	0	-1	25	36	-1	0	0	0	-1	-1	-1	0	0	0	0	0	9	-1	1	0	21	-1
c9489	21	0	-1	36	-1	0	0	12	0	33	0	0	15	0	0	-1	-1	12	0	19	0	0	0	39	9	0	-1	0	17	0
c9505	21	0	0	0	0	-1	-1	0	36	-1	0	-1	5	-1	0	-1	-1	0	-1	2	0	0	0	0	9	12	2	0	5	0
c9515	21	21	17	0	0	0	47	36	12	0	0	0	0	-1	9	14	50	-1	0	0	11	50	-1	0	9	0	20	47	21	-1
c9533	21	0	0	24	0	0	0	0	0	0	-1	-1	-1	0	0	48	0	32	47	0	47	17	19	8	9	0	0	0	0	0
c9538	21	24	0	-1	46	0	0	-1	0	0	0	0	0	0	0	0	0	-1	47	19	7	0	0	0	9	0	0	0	0	0
c9582	21	32	0	6	0	-1	0	-1	0	43	0	0	-1	0	23	-1	0	47	46	0	0	0	0	0	9	-1	26	0	40	0
c9617	21	0	0	-1	0	-1	-1	0	0	6	-1	12	0	0	0	50	36	21	0	-1	0	0	22	-1	-1	2	0	43	-1	39
c9641	-1	24	-1	-1	46	0	0	47	-1	0	0	0	0	-1	0	0	0	-1	-1	19	7	-1	0	0	9	0	0	0	0	-1
c9698	21	0	0	35	-1	0	0	0	-1	9	-1	36	0	-1	0	-1	-1	-1	0	19	0	-1	-1	-1	9	-1	0	0	0	0
c9714	21	21	-1	0	0	0	47	-1	12	0	0	0	0	12	0	0	50	0	-1	0	-1	0	0	-1	9	0	20	47	-1	-1
c9721	21	0	47	0	18	0	25	0	0	1	0	0	-1	0	20	0	0	8	0	0	0	-1	0	0	9	2	0	4	-1	0
c9723	21	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	9	-1	21	0	0	0
c9729	-1	0	-1	0	6	0	-1	0	21	0	0	-1	0	0	0	-1	0	-1	0	19	0	0	25	0	9	0	0	0	0	-1
c9730	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	39	21	12	0	9	-1	0	14	0	0
c9735	21	0	0	-1	0	0	2	0	-1	0	0	0	0	0	0	0	0	20	0	0	-1	0	5	35	9	0	0	12	0	0
c9740	-1	0	41	0	-1	-1	0	-1	0	-1	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	9	22	0	47	47	0
c9747	21	0	0	-1	-1	0	-1	0	46	0	16	0	-1	-1	0	0	6	9	-1	0	22	0	0	0	-1	12	-1	0	0	0
c9754	21	24	0	-1	46	0	0	47	0	0	-1	0	0	0	-1	0	0	-1	47	-1	-1	-1	-1	0	9	0	10	0	0	-1
c9778	21	0	0	0	0	0	-1	0	22	0	11	36	-1	0	0	0	-1	11	0	-1	0	0	0	0	9	-1	0	0	14	-1
c9779	21	0	-1	-1	0	0	0	-1	22	0	11	36	-1	0	21	0	37	11	0	-1	0	0	-1	-1	9	20	0	0	14	0
c9780	21	21	-1	-1	0	0	47	36	12	-1	0	-1	-1	12	0	-1	50	-1	22	0	11	0	0	-1	-1	-1	20	-1	-1	-1
c9785	21	0	50	0	-1	0	0	0	0	41	5	36	-1	0	14	5	37	-1	0	41	0	0	-1	-1	9	0	-1	0	-1	-1
c9787	21	0	0	0	0	36	0	0	0	0	0	38	-1	0	-1	0	0	11	-1	-1	0	-1	-1	0	9	0	-1	-1	-1	0
c9788	21	21	-1	0	0	0	47	36	12	0	0	0	0	12	0	-1	50	-1	22	47	11	0	0	0	9	0	-1	47	21	-1
c9815	21	0	-1	0	6	-1	0	0	0	40	16	0	0	-1	0	0	-1	0	0	19	50	0	1	0	9	0	0	0	3	18
c9843	21	25	37	5	17	-1	20	21	47	0	0	0	-1	0	14	21	14	-1	0	0	18	13	0	-1	9	0	0	-1	-1	0
c9864	-1	21	17	0	-1	-1	47	-1	-1	0	0	-1	0	12	8	0	50	-1	-1	-1	11	0	0	7	9	0	20	47	21	-1
c9873	-1	0	-1	0	0	-1	39	21	0	39	-1	7	-1	17	0	11	0	0	50	0	39	0	0	-1	9	0	0	-1	0	0
c9904	21	0	-1	6	0	0	0	0	0	0	21	-1	0	-1	0	0	36	-1	0	47	0	0	0	0	-1	0	0	0	0	0
c9954	-1	0	36	37	-1	-1	0	-1	36	12	0	0	50	0	-1	0	0	17	-1	-1	2	0	5	0	9	-1	0	0	0	-1
c9978	21	0	-1	0	-1	2	0	36	0	-1	0	0	11	-1	47	11	-1	0	0	22	50	0	0	-1	9	12	0	12	0	-1
c10019	21	0	0	0	-1	-1	0	0	47	0	-1	0	4	0	39	-1	0	-1	3	19	-1	-1	38	39	9	-1	47	-1	-1	0
c10035	-1	0	-1	0	-1	0	0	25	0	23	0	36	-1	0	0	-1	37	11	0	12	5	0	5	-1	9	0	0	-1	-1	0
c10135	21	0	0	0	6	0	0	-1	0	9	0	0	0	0	-1	-1	0	0	0	19	50	0	6	17	9	-1	0	0	0	43
c10163	21	-1	0	-1	46	0	0	-1	0	21	-1	0	0	-1	-1	0	0	-1	-1	19	7	0	0	6	9	0	0	-1	0	-1
c10172	21	0	0	0	0	-1	4	0	36	0	0	0	0	0	0	12	-1	0	24	-1	0	39	0	0	9	12	-1	0	0	0
c10177	21	23	-1	0	5	0	0	0	30	0	-1	0	7	-1	0	0	0	5	0	-1	0	0	0	-1	9	-1	0	0	0	13
c10199	-1	0	0	0	0	12	-1	0	-1	-1	-1	0	0	-1	0	0	22	0	24	2	10	-1	0	0	9	12	0	-1	0	7
c10215	-1	0	-1	0	0	5	0	-1	-1	-1	0	36	-1	-1	4	0	24	0	0	20	-1	0	0	36	9	-1	0	0	0	-1
c10246	-1	21	17	-1	39	0	-1	36	12	0	0	0	47	12	0	0	50	0	0	0	11	4	-1	-1	9	-1	-1	47	21	-1
c10265	21	0	12	-1	0	5	0	0	25	-1	0	36	-1	0	4	0	0	0	0	20	-1	-1	-1	-1	-1	0	0	0	0	0
c10301	-1	-1	-1	50	0	0	17	25	0	0	0	0	17	-1	-1	0	0	0	0	0	-1	0	41	0	9	0	0	-1	11	0
c10312	21	50	0	0	0	0	0	25	0	-1	0	-1	0	0	48	0	16	-1	0	0	0	-1	0	24	9	-1	0	0	0	24
c10315	21	-1	0	0	0	0	7	-1	46	0	0	0	-1	0	-1	-1	0	9	-1	0	0	-1	0	0	9	12	-1	47	0	0
c10320	21	0	36	0	6	0	-1	24	0	47	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	9	0	0	0	-1	-1
c10367	-1	25	0	0	17	-1	20	-1	47	0	0	0	-1	0	43	21	14	0	0	-1	37	0	0	-1	9	0	0	14	18	0
c10386	-1	0	17	0	0	0	-1	36	12	-1	0	0	12	-1	47	0	-1	0	0	-1	-1	12	0	0	-1	0	20	40	21	-1
c10392	-1	0	0	0	0	0	0	0	-1	0	18	0	-1	0	0	48	20	0	47	0	47	-1	19	-1	9	0	40	0	0	0
c10403	21	0	0	24	0	0	-1	-1	0	0	-1	0	-1	0	0	48	0	0	47	0	47	17	19	0	9	20	0	0	0	0
c10428	-1	0	0	0	0	7	-1	32	-1	0	18	0	-1	0	20	-1	39	-1	0	0	0	17	-1	0	9	12	-1	36	-1	14
c10431	21	21	17	0	0	0	47	-1	-1	0	0	1	-1	12	8	42	50	0	-1	0	11	4	1	0	9	0	-1	-1	21	-1
c10437	21	0	0	-1	6	50	0	0	25	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	4	14	-1	0	4	26	-1	0
c10462	-1	3	17	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	20	0	47	0	-1	22	0	0	-1	-1	21	-1	0	21	-1
c10468	21	0	-1	-1	0	0	0	47	44	-1	28	12	0	-1	0	50	0	13	0	0	0	0	0	0	9	47	3	-1	-1	0
c10471	21	0	0	50	0	0	5	-1	0	0	18	0	-1	0	-1	48	0	-1	47	47	47	17	19	47	9	0	-1	-1	-1	12
c10509	21	50	37	0	0	0	-1	-1	0	43	6	0	-1	0	0	0	-1	-1	41	0	0	-1	39	0	9	0	0	0	0	0
c10534	21	0	-1	0	6	-1	0	-1	0	9	0	-1	40	0	-1	-1	-1	-1	4	19	0	0	0	0	9	24	39	-1	0	-1
c10543	21	0	-1	-1	0	-1	0	-1	0	5	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	21	0	-1	0
c10546	21	0	12	0	0	5	0	-1	25	-1	0	36	-1	0	4	16	0	0	0	20	-1	0	0	0	-1	-1	-1	-1	0	-1
c10562	-1	0	11	21	-1	21	0	24	0	-1	18	0	-1	0	0	48	20	-1	47	0	47	17	19	0	9	0	40	0	0	0
c10563	21	0	11	-1	0	-1	0	24	-1	0	18	0	-1	0	0	48	20	-1	47	0	47	17	19	0	9	0	40	-1	0	0
c10568	21	0	-1	0	0	25	0	0	0	21	-1	-1	11	0	0	0	0	0	0	19	0	0	-1	0	9	0	0	37	-1	0
c10589	21	-1	0	0	6	-1	0	18	0	9	36	0	0	0	-1	-1	0	-1	0	19	0	33	-1	17	-1	0	0	0	0	43
c10603	-1	0	47	5	0	-1	-1	0	12	0	0	0	-1	0	0	0	0	0	22	-1	0	0	39	0	9	0	50	39	-1	-1
c10664	-1	-1	36	0	6	0	0	4	21	0	0	39	0	0	0	-1	-1	24	50	-1	0	14	0	0	9	0	0	0	-1	0
c10680	-1	0	47	0	24	-1	0	0	0	0	0	5	-1	0	-1	-1	-1	16	0	13	0	0	-1	26	9	-1	17	0	-1	0
c10686	21	-1	0	0	-1	-1	-1	0	47	-1	16	0	-1	-1	0	0	0	-1	0	19	50	0	1	14	9	0	47	0	0	18
c10688	21	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	40	11	0	0	19	-1	-1	-1	0	9	-1	0	0	0	18
c10733	21	32	0	0	6	50	0	0	25	0	-1	0	22	0	-1	0	0	0	0	19	10	-1	-1	0	9	0	12	21	6	0
c10739	-1	17	0	0	0	0	40	0	36	0	0	0	12	0	25	0	0	-1	24	2	0	31	0	0	-1	-1	35	-1	-1	0
c10740	21	-1	0	0	11	0	0	0	0	-1	18	0	-1	0	0	48	0	0	-1	0	-1	-1	19	-1	9	17	31	0	0	0
c10749	-1	0	0	0	17	47	2	0	0	0	0	0	16	0	0	0	0	0	-1	0	0	0	0	0	9	12	0	0	0	0
c10752	-1	0	-1	11	6	-1	-1	0	11	16	0	-1	0	26	-1	-1	39	0	0	19	0	0	0	0	9	0	0	-1	0	0
c10776	-1	25	0	0	0	36	0	0	36	-1	0	0	-1	47	0	0	6	0	24	2	-1	-1	0	0	9	12	0	0	0	0
c10788	-1	25	0	0	11	0	-1	25	0	14	0	0	12	0	24	0	0	0	0	0	-1	0	-1	0	9	-1	-1	0	11	-1
c10790	21	0	21	0	0	0	0	0	0	0	0	21	-1	-1	0	0	22	47	0	24	0	47	0	-1	9	-1	0	0	31	0
c10815	21	-1	0	24	0	0	36	21	0	-1	14	2	-1	17	0	0	0	0	-1	0	0	22	0	-1	9	0	47	14	0	5
c10853	21	0	17	11	23	0	-1	-1	12	6	0	0	0	0	47	47	0	-1	47	0	-1	0	0	12	9	21	20	0	21	-1
c10858	21	0	-1	24	0	0	18	0	0	-1	47	43	-1	0	0	0	0	0	50	-1	0	0	0	48	-1	0	0	-1	0	0
c10860	-1	-1	0	0	4	0	0	4	0	0	0	0	0	12	0	-1	0	-1	0	19	0	43	0	0	9	0	0	37	50	0
c10865	-1	0	0	-1	-1	0	21	0	44	0	28	-1	0	39	0	44	0	13	0	-1	0	0	0	0	-1	47	3	0	0	0
c10868	21	-1	0	0	48	0	-1	25	0	23	0	36	-1	0	0	0	37	-1	-1	12	5	0	5	0	9	0	0	0	0	-1
c10893	21	0	0	24	-1	20	47	0	0	0	-1	43	-1	21	0	0	0	0	0	0	-1	11	0	-1	9	-1	0	-1	0	0
c10897	21	0	-1	0	10	-1	17	25	4	-1	0	-1	-1	0	-1	12	-1	-1	-1	-1	0	0	0	7	-1	0	-1	0	0	0
c10901	21	0	-1	0	14	36	0	0	50	0	0	0	-1	0	25	0	0	11	0	-1	37	-1	0	0	9	25	-1	12	0	0
c10908	-1	36	-1	0	0	50	-1	25	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	9	22	9	0	0	47
c10920	21	0	47	5	0	0	50	0	12	0	0	0	-1	0	7	0	7	0	0	0	0	17	-1	0	9	0	-1	0	-1	0
c10924	21	0	12	-1	0	5	0	0	25	-1	0	36	-1	0	4	-1	0	0	0	20	-1	0	-1	-1	9	0	-1	0	-1	-1
c10925	-1	-1	-1	-1	0	5	-1	0	25	-1	0	36	-1	0	4	0	0	-1	0	20	-1	0	-1	-1	9	0	-1	0	-1	0
c10956	-1	0	17	34	-1	-1	47	36	12	24	0	-1	0	12	0	0	0	0	0	0	11	0	21	0	9	0	-1	47	21	-1
c10964	21	0	50	0	6	0	0	0	0	0	0	0	-1	0	39	24	0	-1	3	19	-1	-1	38	39	-1	50	47	0	0	0
c10965	-1	0	50	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	39	24	0	-1	3	19	0	-1	38	-1	9	50	47	0	0	0
c10976	-1	0	-1	0	0	0	50	25	0	-1	10	18	0	0	-1	0	0	0	0	37	0	0	0	0	9	22	1	0	0	0
c10979	21	50	0	0	14	-1	0	0	0	-1	25	12	0	0	39	-1	36	-1	0	21	-1	0	0	0	-1	0	0	-1	0	0
c10980	21	-1	0	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	11	0	0	47	0	0	-1	9	0	0	-1	14	0
c10981	21	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	37	-1	0	0	47	0	-1	0	9	0	0	-1	14	0
c10989	21	0	17	11	0	0	0	-1	12	6	0	5	0	0	-1	0	0	34	0	0	-1	36	0	0	9	21	20	0	-1	-1
c11000	21	0	0	0	0	-1	22	0	0	0	0	-1	37	-1	0	0	0	0	-1	24	0	0	0	-1	9	-1	0	39	0	5
c11008	21	0	0	0	0	0	-1	0	0	0	-1	36	-1	17	0	0	37	11	0	0	0	0	47	0	9	36	0	-1	21	0
c11009	21	-1	0	0	0	0	0	0	0	-1	0	36	-1	17	0	0	37	11	0	0	0	0	47	0	9	0	0	0	21	0
c11018	-1	0	0	0	0	0	17	25	0	39	0	0	0	2	0	0	0	0	0	0	-1	-1	-1	-1	9	0	0	50	0	-1
c11028	21	0	-1	0	6	-1	47	-1	47	-1	0	-1	-1	0	-1	-1	0	-1	3	19	0	-1	38	39	9	50	47	0	0	0
c11039	21	0	0	0	21	2	0	36	0	0	0	0	11	-1	-1	11	-1	-1	0	22	-1	-1	0	0	9	12	-1	12	0	-1
c11083	21	0	-1	11	-1	0	0	0	0	-1	0	32	0	-1	-1	11	0	-1	0	19	-1	0	0	0	9	0	5	0	0	0
c11134	-1	-1	36	47	6	-1	0	0	21	0	0	-1	0	0	0	0	0	0	0	19	0	0	-1	-1	9	0	0	0	-1	0
c11147	21	24	-1	0	6	50	-1	8	25	0	0	-1	22	39	4	0	0	0	0	19	0	-1	11	0	-1	13	0	0	6	0
c11150	21	24	-1	-1	-1	36	0	47	0	0	0	0	0	24	-1	0	0	-1	47	19	7	0	17	0	9	12	0	-1	7	0
c11185	21	0	17	0	0	0	22	-1	-1	16	0	-1	0	37	47	0	-1	0	43	0	22	0	0	0	9	0	20	0	21	-1
c11186	21	-1	1	0	0	-1	17	25	0	-1	0	0	0	-1	0	0	0	0	0	0	47	14	-1	0	9	0	0	0	0	0
c11194	21	0	0	0	0	-1	0	0	0	-1	0	12	44	0	0	0	0	0	0	0	0	12	0	0	9	0	0	0	0	0
c11203	-1	0	0	0	-1	0	0	0	0	16	0	0	50	0	0	0	0	0	6	-1	0	-1	0	-1	9	-1	0	-1	0	0
c11205	-1	0	36	0	-1	0	0	0	0	21	-1	-1	50	0	0	-1	0	0	-1	19	2	0	-1	12	9	8	0	0	0	0
c11206	-1	-1	50	0	-1	-1	-1	0	14	-1	0	36	-1	0	-1	0	37	11	0	0	0	0	-1	0	9	20	0	0	11	0
c11207	21	0	50	0	-1	-1	48	0	14	-1	0	36	-1	0	0	0	37	-1	0	-1	0	0	20	0	9	0	0	0	11	0
c11220	-1	0	36	-1	6	0	0	0	-1	36	0	0	-1	-1	0	0	0	0	0	19	0	0	-1	0	-1	0	21	-1	14	0
c11221	21	-1	36	0	6	0	0	0	-1	36	0	-1	11	0	0	0	0	0	0	-1	-1	0	-1	-1	9	0	21	-1	14	0
c11222	21	0	17	-1	0	-1	0	-1	12	6	0	5	-1	0	47	0	0	34	-1	0	-1	36	0	0	9	21	-1	0	-1	-1
c11230	21	0	17	0	-1	-1	47	36	12	0	-1	-1	0	12	0	-1	0	0	0	0	-1	0	21	0	9	-1	20	47	21	-1
c11254	21	2	0	0	-1	0	0	0	0	4	16	0	-1	-1	0	0	6	0	-1	19	50	-1	1	0	9	-1	-1	-1	0	18
c11279	21	0	0	0	0	0	7	0	-1	21	18	0	-1	0	0	0	50	-1	0	0	0	17	19	0	-1	-1	0	42	-1	0
c11287	21	0	0	0	0	12	25	0	0	-1	18	11	-1	0	0	48	-1	0	47	-1	47	-1	19	0	9	-1	-1	0	0	0
c11315	21	-1	0	6	0	0	0	0	0	43	0	0	-1	0	0	-1	0	47	46	0	0	0	0	0	9	-1	-1	-1	-1	0
c11326	21	0	0	0	-1	0	0	0	-1	-1	0	6	0	-1	12	0	6	-1	-1	0	22	0	0	0	9	12	0	0	0	0
c11328	21	6	0	0	48	0	0	25	0	23	24	36	-1	8	0	0	37	11	-1	12	5	22	5	-1	9	0	0	0	0	0
c11329	21	-1	0	0	48	0	0	25	-1	23	24	36	-1	8	0	0	37	11	0	-1	5	22	5	0	9	0	0	0	0	-1
c11340	-1	0	17	-1	-1	0	-1	-1	12	0	-1	11	0	6	47	0	0	-1	-1	0	22	0	-1	-1	9	21	-1	-1	21	-1
c11387	21	0	36	24	-1	12	16	0	0	0	-1	0	0	0	0	0	4	0	0	19	-1	0	0	-1	9	0	0	0	0	0
c11393	21	0	0	0	0	0	17	25	0	0	-1	0	12	0	24	0	0	-1	0	0	0	0	0	0	9	0	0	-1	0	0
c11399	21	0	-1	0	0	32	0	-1	-1	0	14	0	-1	17	0	0	0	-1	0	0	0	0	-1	11	9	0	14	0	0	0
c11416	21	47	17	-1	0	-1	0	36	12	-1	0	0	0	37	-1	-1	12	0	43	-1	22	0	-1	0	9	0	20	0	21	-1
c11418	21	0	0	0	0	20	0	0	0	0	0	0	-1	-1	0	-1	0	47	0	24	-1	47	16	16	9	0	-1	0	14	0
c11443	21	25	0	14	17	-1	20	-1	47	0	-1	0	-1	0	0	-1	14	-1	0	0	0	-1	-1	-1	9	0	0	-1	18	0
c11446	21	0	-1	5	0	37	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	12	0	-1	0	-1	9	0	-1	0	0	0
c11481	21	0	0	24	0	0	0	0	0	0	18	0	-1	0	0	48	0	0	47	0	47	17	19	-1	9	0	-1	2	0	0
c11497	21	-1	-1	2	0	25	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	19	0	7	0	-1	9	0	0	37	50	0
c11498	21	24	0	-1	-1	-1	-1	47	0	0	0	0	0	0	0	0	0	-1	-1	19	7	0	0	0	9	0	0	0	0	-1
c11504	21	0	-1	0	0	0	-1	0	0	0	0	36	-1	0	0	0	37	11	0	0	47	47	14	0	9	0	-1	0	14	0
c11514	21	24	0	-1	46	0	0	47	0	0	0	24	47	47	0	0	0	-1	47	19	7	12	0	0	9	0	0	0	0	0
c11515	-1	24	0	-1	46	-1	-1	47	0	0	0	24	47	0	0	-1	-1	-1	47	19	7	12	0	-1	9	0	-1	-1	0	-1
c11565	-1	0	0	-1	50	0	0	0	-1	-1	0	0	0	0	36	-1	0	-1	0	0	-1	0	0	0	9	-1	0	0	39	0
c11574	21	-1	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	48	0	0	47	-1	47	17	19	0	9	0	0	0	0	0
c11575	21	0	0	24	0	-1	0	0	0	0	18	-1	-1	0	0	48	0	-1	47	0	47	17	19	-1	9	0	0	0	0	0
c11579	-1	0	47	5	-1	-1	0	0	-1	-1	0	35	-1	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
c11580	21	25	0	6	17	-1	20	21	47	0	-1	0	-1	-1	-1	21	14	0	0	0	11	0	0	-1	9	0	0	0	18	0
c11602	21	47	36	0	6	0	-1	11	-1	0	0	-1	0	0	-1	-1	0	0	21	-1	0	0	21	-1	-1	0	0	0	-1	0
c11619	21	0	-1	0	-1	-1	0	0	0	0	0	12	44	0	4	0	0	-1	2	-1	0	12	0	0	9	0	0	0	0	0
c11630	21	0	-1	0	43	32	5	21	-1	0	14	30	-1	17	0	0	0	-1	0	0	0	0	-1	11	9	0	-1	0	0	0
c11635	21	21	17	0	-1	0	47	36	12	0	0	25	12	12	0	0	50	0	0	-1	-1	-1	0	0	-1	32	20	47	21	-1
c11652	21	2	0	0	11	-1	0	0	0	0	18	0	-1	0	0	48	0	0	-1	0	-1	17	19	0	-1	17	31	0	-1	0
c11653	21	2	0	0	11	0	0	-1	-1	0	18	-1	-1	-1	0	48	0	0	-1	0	47	17	-1	0	9	17	31	0	0	0
c11659	21	0	36	0	6	-1	0	0	-1	36	0	0	11	39	0	-1	-1	0	0	19	0	-1	-1	-1	9	0	21	-1	14	0
c11660	-1	0	-1	0	0	0	0	21	0	0	14	0	-1	17	0	11	0	12	50	0	39	0	0	0	9	0	0	0	0	0
c11672	-1	-1	-1	0	-1	0	0	0	13	0	0	0	0	0	-1	0	0	-1	3	19	0	-1	38	39	9	0	0	0	0	36
c11694	21	-1	17	0	-1	-1	47	-1	12	0	-1	6	21	-1	-1	0	5	0	0	0	11	0	-1	0	9	25	20	47	21	-1
c11704	-1	0	-1	-1	6	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	1	-1	0	-1	-1	0	-1	0	0	-1	-1	0
c11716	21	0	11	0	0	0	0	24	0	0	18	0	-1	0	0	48	20	-1	47	-1	47	-1	19	-1	9	-1	40	0	0	-1
c11728	21	2	0	0	11	0	0	0	0	-1	18	0	-1	0	0	48	0	-1	-1	0	-1	17	19	0	9	17	31	0	0	0
c11729	21	2	0	-1	-1	0	0	0	0	0	-1	12	-1	0	-1	48	0	0	-1	0	47	17	19	0	9	17	31	0	-1	0
c11755	21	0	17	11	0	0	-1	-1	12	6	0	0	6	14	-1	0	0	-1	0	43	-1	0	0	0	9	21	-1	0	21	-1
c11773	21	0	17	0	-1	-1	47	-1	12	-1	0	0	0	12	-1	0	0	21	0	-1	11	0	21	0	9	25	20	47	21	-1
c11781	21	-1	-1	-1	6	50	0	0	25	0	-1	0	22	50	0	0	0	0	0	19	0	-1	0	11	-1	0	0	-1	6	-1
c11788	21	0	12	0	0	5	-1	0	-1	-1	-1	36	-1	0	4	0	0	0	0	20	-1	-1	0	0	9	0	0	0	0	-1
c11789	21	0	12	0	0	5	0	0	25	-1	0	36	-1	35	4	0	0	0	0	20	-1	0	0	0	-1	0	0	0	0	0
c11816	21	25	0	-1	17	-1	20	-1	47	0	0	0	-1	0	0	21	-1	-1	0	0	-1	13	0	-1	9	0	0	0	18	0
c11855	-1	0	50	-1	0	-1	0	-1	-1	-1	0	36	-1	0	-1	14	37	-1	-1	-1	-1	0	0	-1	-1	6	0	0	0	-1
c11865	21	41	-1	0	0	0	-1	-1	0	43	0	0	-1	0	0	0	0	-1	41	0	0	0	-1	0	-1	0	0	-1	0	-1
c11872	-1	0	0	0	0	0	0	0	-1	0	18	0	-1	0	-1	48	20	0	47	0	47	17	19	-1	9	0	40	0	0	0
c11889	21	0	0	0	0	36	0	0	36	0	0	-1	0	47	-1	-1	6	0	24	-1	-1	0	0	0	9	12	0	-1	0	42
