	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4411	-1	32	0	32	-1	0	15	0	32	0	0	0	-1	0	-1	0	-1	0	24	0	-1	0	8	42	0	-1	0	-1	-1	0
c4487	0	0	1	30	32	32	10	34	-1	-1	26	0	-1	-1	26	-1	-1	0	-1	21	0	10	-1	48	24	0	0	0	19	0
c4532	6	25	21	-1	32	0	-1	-1	0	-1	-1	0	21	-1	26	32	40	-1	-1	0	0	10	-1	0	-1	36	-1	32	32	0
c4572	-1	32	0	0	-1	0	15	0	-1	-1	48	8	-1	39	8	-1	32	-1	40	-1	0	19	0	42	0	0	0	0	0	-1
c4592	0	0	1	0	32	-1	-1	-1	0	0	33	0	-1	-1	26	0	29	0	0	0	0	-1	0	0	0	0	0	0	-1	-1
c4930	-1	-1	-1	30	32	0	15	0	21	27	0	8	-1	-1	48	0	0	-1	40	0	26	0	0	0	0	-1	0	30	-1	0
c4941	-1	8	0	0	1	37	15	0	25	43	0	0	-1	0	0	8	32	0	40	0	0	19	0	42	0	0	0	0	0	0
c4946	-1	23	-1	32	43	0	-1	0	32	-1	0	0	-1	0	-1	-1	-1	0	24	0	-1	0	-1	42	0	0	-1	-1	0	-1
c4962	0	0	0	-1	-1	0	10	34	-1	-1	0	0	0	-1	-1	32	-1	-1	0	43	0	10	5	0	-1	0	-1	-1	32	0
c4965	-1	23	33	32	43	0	-1	0	0	-1	36	-1	-1	0	-1	0	32	37	24	-1	0	0	8	-1	0	0	0	43	0	-1
c5014	-1	32	0	-1	0	0	-1	8	-1	0	0	0	-1	0	0	0	0	0	40	0	-1	14	-1	36	0	-1	0	-1	31	0
c5022	-1	0	-1	0	-1	-1	15	8	0	0	0	-1	-1	-1	0	0	0	0	40	0	-1	-1	0	0	0	0	0	0	31	27
c5060	-1	0	34	0	0	-1	-1	0	0	0	0	0	-1	0	34	0	32	0	40	-1	-1	0	0	0	48	10	0	-1	-1	8
c5061	-1	0	0	-1	-1	-1	15	43	0	-1	0	0	-1	0	34	0	-1	-1	40	-1	-1	0	0	0	48	-1	0	-1	-1	8
c5063	-1	30	0	0	32	-1	10	-1	8	19	-1	0	1	0	26	-1	40	-1	0	32	-1	10	0	0	-1	0	-1	32	-1	0
c5122	-1	0	0	0	0	0	15	-1	0	-1	0	48	-1	-1	0	11	5	-1	-1	-1	-1	0	-1	48	0	-1	0	0	0	15
c5164	0	0	0	0	32	0	10	-1	0	19	0	0	0	19	-1	-1	40	-1	10	0	0	10	0	30	-1	0	-1	32	32	-1
c5202	-1	0	0	0	1	7	-1	0	25	0	0	0	-1	-1	0	0	32	0	8	0	-1	19	-1	-1	27	0	0	0	-1	0
c5218	-1	8	0	13	-1	37	-1	0	25	43	0	-1	-1	2	-1	8	-1	0	40	0	0	19	0	42	0	0	0	0	0	-1
c5292	-1	23	33	32	43	-1	15	0	0	0	26	0	-1	0	-1	-1	-1	-1	24	0	-1	0	-1	-1	-1	2	0	43	37	-1
c5425	-1	0	0	0	0	0	-1	31	0	0	0	0	-1	0	0	0	32	-1	0	0	0	19	0	42	32	-1	-1	1	0	0
c5437	-1	32	0	24	1	-1	15	-1	25	0	0	-1	-1	0	0	8	-1	0	40	0	0	19	0	-1	0	15	0	0	0	0
c5490	-1	0	36	0	1	-1	15	0	25	-1	0	-1	-1	0	0	8	-1	0	40	-1	0	19	-1	42	0	15	-1	0	-1	-1
c5514	-1	0	0	0	-1	0	15	8	20	0	33	0	-1	42	0	0	0	0	40	0	0	14	0	36	0	-1	-1	0	-1	0
c5624	-1	0	8	-1	39	0	15	0	0	0	0	42	-1	31	0	0	-1	0	-1	0	0	0	33	0	0	0	0	32	0	34
c5634	0	-1	0	0	-1	0	10	34	0	19	0	-1	0	0	26	0	40	-1	-1	0	0	10	0	0	-1	8	-1	32	32	0
c5647	-1	23	-1	32	43	0	15	0	0	0	-1	0	-1	0	-1	-1	32	0	24	0	0	-1	-1	42	32	0	-1	-1	0	0
c5690	-1	-1	0	-1	1	0	15	0	25	0	0	-1	-1	0	0	27	32	0	40	-1	0	19	0	42	0	-1	-1	0	-1	0
c5691	-1	0	-1	0	1	0	15	0	25	0	0	0	-1	0	0	-1	32	21	40	-1	0	19	0	42	0	-1	1	0	-1	0
c5704	-1	0	0	0	22	-1	15	8	0	0	17	0	-1	0	0	0	0	0	40	-1	-1	-1	0	-1	-1	33	0	0	31	-1
c5727	-1	-1	-1	32	-1	0	15	0	-1	0	37	0	-1	0	-1	0	32	0	24	0	0	-1	-1	42	0	0	8	43	-1	5
c5750	-1	34	-1	5	1	0	-1	0	25	0	14	27	-1	0	0	0	32	0	-1	0	-1	19	-1	42	-1	0	-1	-1	0	0
c5839	-1	-1	0	32	43	33	15	31	32	0	0	0	-1	0	-1	0	32	0	24	0	-1	0	8	42	8	0	0	-1	-1	0
c5872	0	40	0	0	32	0	10	34	-1	-1	-1	-1	0	0	-1	0	40	-1	10	0	0	-1	0	0	-1	-1	-1	32	-1	-1
c5902	-1	0	0	21	1	-1	15	30	25	0	0	0	-1	0	0	0	32	8	8	0	48	19	0	42	-1	0	0	-1	0	10
c5928	-1	21	0	-1	1	21	15	8	25	0	-1	0	-1	0	-1	8	32	0	40	0	0	19	0	42	0	15	0	0	-1	32
c5943	0	-1	1	0	32	-1	10	0	-1	0	33	-1	-1	10	26	0	29	0	0	0	0	-1	-1	0	0	-1	37	-1	19	31
c5986	0	0	0	0	32	0	10	-1	-1	19	0	21	0	0	26	14	40	-1	0	0	0	10	0	0	-1	0	-1	32	32	0
c6017	-1	0	-1	0	42	0	15	0	0	0	0	-1	-1	-1	34	0	0	0	-1	32	32	0	42	23	-1	10	0	-1	-1	0
c6059	-1	0	-1	-1	1	0	15	0	25	-1	0	0	-1	0	0	0	32	0	-1	-1	0	-1	-1	42	27	-1	0	-1	-1	0
c6077	-1	0	0	0	1	0	-1	0	25	0	0	32	-1	32	0	0	32	-1	32	0	-1	-1	0	-1	-1	0	0	0	-1	0
c6105	0	45	1	0	32	0	10	32	0	40	-1	0	34	-1	26	0	0	-1	-1	0	0	10	23	-1	0	0	0	0	19	0
c6125	0	-1	0	36	32	-1	10	34	8	19	0	0	-1	0	26	0	40	-1	32	0	34	10	0	0	-1	0	-1	32	32	0
c6173	10	1	1	0	32	0	10	9	-1	0	48	0	34	45	26	0	13	0	0	-1	0	10	-1	48	0	0	0	30	19	0
c6180	-1	0	1	15	-1	-1	10	0	0	0	-1	0	-1	0	26	-1	29	-1	0	0	13	-1	0	0	0	23	32	0	19	-1
c6205	0	0	1	0	32	0	10	-1	0	0	0	0	34	0	26	-1	29	0	0	0	0	10	40	0	32	30	14	0	19	-1
c6263	-1	0	0	32	1	0	-1	0	25	-1	0	-1	-1	0	24	8	32	0	40	36	0	19	-1	42	0	19	0	0	0	-1
c6278	-1	0	2	32	43	0	15	0	32	0	0	-1	-1	-1	-1	-1	32	0	-1	-1	0	-1	8	42	-1	-1	0	-1	0	-1
c6363	-1	0	0	0	1	0	-1	0	25	0	0	0	-1	0	0	0	32	0	8	0	-1	19	0	42	27	0	0	38	0	0
c6397	8	-1	-1	0	32	0	10	0	0	0	-1	-1	34	-1	26	0	0	43	-1	0	0	-1	0	-1	36	0	0	-1	19	26
c6405	-1	0	-1	24	1	6	15	0	25	0	0	0	-1	0	-1	8	32	0	40	0	0	19	-1	-1	0	15	0	32	0	0
c6458	-1	0	0	0	1	0	15	0	-1	0	1	40	-1	0	-1	0	32	0	8	-1	0	19	0	42	27	-1	0	0	-1	0
c6562	-1	0	0	-1	1	0	15	-1	-1	-1	-1	0	-1	32	30	0	32	0	8	0	0	-1	0	-1	27	0	0	5	-1	-1
c6621	-1	-1	0	-1	1	24	15	1	25	-1	0	0	-1	0	0	0	-1	0	32	-1	-1	19	0	42	0	0	0	0	0	0
c6645	0	0	1	0	-1	0	10	0	0	0	0	0	34	14	-1	0	29	0	0	10	0	10	0	0	32	-1	0	0	19	-1
c6694	-1	23	0	32	43	0	15	0	0	0	0	-1	-1	0	-1	-1	-1	45	24	0	8	0	-1	-1	0	2	-1	43	0	19
c6704	0	0	0	0	32	-1	-1	34	0	-1	-1	21	0	0	26	0	40	-1	-1	0	0	10	0	0	-1	0	-1	32	32	-1
c6765	10	0	1	0	32	0	-1	0	-1	0	0	0	-1	45	26	0	-1	-1	0	-1	0	10	-1	48	25	0	-1	30	19	0
c6787	21	8	0	0	-1	0	-1	34	-1	-1	-1	-1	0	-1	26	32	-1	-1	-1	0	0	10	0	14	-1	36	-1	32	32	-1
c6814	0	0	1	-1	32	33	10	0	-1	0	0	-1	34	-1	26	-1	0	43	-1	0	27	10	-1	48	0	0	21	0	19	0
c6824	-1	0	45	32	43	-1	15	0	32	0	-1	-1	-1	0	-1	0	32	0	24	0	0	0	-1	42	0	-1	0	43	0	0
c6852	-1	-1	27	40	-1	-1	15	8	24	8	0	0	-1	0	0	0	0	-1	40	0	0	0	0	0	0	0	-1	0	-1	21
c6854	0	45	1	0	32	40	10	32	0	40	-1	0	-1	0	26	0	0	43	-1	0	0	10	23	48	32	0	0	0	19	0
c6888	0	0	0	0	-1	0	10	34	0	-1	42	0	0	0	26	32	40	-1	0	0	0	10	5	0	-1	0	-1	32	32	0
c6912	-1	0	32	0	-1	0	15	-1	0	-1	43	0	-1	0	-1	0	0	0	40	-1	-1	0	0	0	0	10	0	0	31	0
c6927	-1	0	0	0	1	0	15	-1	25	0	0	-1	-1	0	-1	0	32	0	32	0	-1	-1	0	42	0	1	0	0	0	-1
c6965	0	0	1	36	32	26	10	0	-1	-1	1	0	34	0	26	10	29	30	37	0	0	10	0	36	0	37	0	0	19	31
c7047	-1	0	-1	32	43	0	15	0	32	0	0	0	-1	-1	-1	40	-1	0	24	-1	0	0	-1	42	0	-1	32	43	0	-1
c7071	0	0	-1	0	32	0	10	34	5	19	0	0	0	0	26	-1	40	-1	34	-1	40	10	40	0	-1	-1	-1	32	-1	23
c7097	0	0	1	0	-1	-1	10	0	0	-1	45	0	-1	0	-1	0	29	48	-1	0	0	-1	0	0	5	0	0	0	19	31
c7113	0	0	-1	0	32	0	10	34	0	-1	-1	-1	0	15	26	32	40	-1	35	0	-1	10	5	0	-1	0	-1	32	32	0
c7131	0	0	1	34	32	0	-1	0	-1	-1	-1	0	34	0	26	0	29	0	0	0	0	-1	15	43	0	0	0	0	19	-1
c7206	-1	0	0	-1	43	33	15	-1	32	0	0	-1	-1	0	-1	0	32	0	24	0	0	0	8	42	-1	-1	0	-1	26	0
c7226	-1	32	0	0	1	-1	15	-1	25	0	48	0	-1	39	-1	0	32	-1	40	-1	-1	19	0	42	0	0	0	0	0	0
c7264	30	0	1	30	32	-1	10	23	-1	0	26	0	34	-1	26	0	8	0	0	21	0	10	-1	48	-1	0	0	19	19	0
c7269	-1	0	19	0	0	30	15	8	0	0	-1	45	-1	-1	-1	0	14	8	40	36	0	0	0	10	-1	-1	32	0	31	0
c7289	-1	-1	48	32	43	33	-1	31	32	0	-1	42	-1	32	-1	0	-1	0	24	0	40	0	8	42	0	0	0	-1	26	0
c7295	-1	0	0	0	-1	0	15	0	25	-1	0	-1	-1	0	0	-1	32	0	8	0	0	19	0	42	27	0	0	13	32	0
c7349	-1	0	10	0	0	0	15	0	31	0	0	0	-1	0	0	0	32	-1	22	-1	-1	19	0	42	34	0	-1	1	0	0
c7368	-1	0	0	-1	-1	0	15	0	25	26	14	-1	-1	0	0	-1	32	0	32	-1	-1	-1	0	-1	-1	0	0	0	0	0
c7383	-1	39	32	-1	1	0	15	0	25	0	-1	0	-1	-1	0	-1	32	0	-1	32	0	-1	0	-1	27	-1	0	35	0	0
c7406	-1	23	0	-1	-1	-1	15	0	0	-1	49	-1	-1	45	-1	0	-1	0	24	0	0	-1	-1	-1	0	0	0	43	0	5
c7432	-1	0	-1	0	1	0	15	45	25	0	0	0	-1	-1	0	0	32	-1	8	-1	0	-1	0	-1	27	0	0	0	-1	0
c7466	-1	23	0	-1	-1	0	15	-1	-1	0	-1	0	-1	0	0	0	32	13	32	0	-1	19	0	42	0	1	0	0	0	0
c7503	-1	0	0	0	22	0	15	8	43	-1	21	45	-1	0	19	0	32	0	40	0	0	0	0	46	-1	34	0	0	-1	0
c7530	-1	25	0	-1	32	0	10	34	0	-1	-1	-1	-1	0	26	32	40	-1	0	0	0	-1	0	0	-1	36	-1	32	32	0
c7543	-1	-1	0	-1	43	0	15	0	32	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	8	42	0	-1	0	43	36	0
c7610	-1	-1	0	-1	1	0	-1	0	25	0	14	27	-1	0	-1	-1	32	0	-1	0	-1	19	-1	42	-1	0	0	0	-1	0
c7619	-1	0	0	0	22	0	15	8	0	0	0	0	-1	0	-1	48	0	0	40	-1	-1	-1	0	-1	0	0	0	45	31	0
c7645	0	0	-1	0	-1	8	10	0	0	37	-1	21	-1	14	26	10	29	0	0	19	32	10	0	0	0	0	0	0	19	31
c7702	14	14	0	0	32	-1	10	-1	8	19	36	0	-1	-1	26	-1	40	-1	-1	40	-1	-1	0	0	-1	0	-1	32	32	0
c7736	-1	0	0	0	39	0	-1	0	0	0	35	42	-1	0	0	0	42	0	0	0	0	0	33	0	0	-1	0	-1	0	34
c7737	-1	0	0	0	39	0	15	0	0	0	-1	42	-1	0	0	0	42	0	0	0	0	-1	33	0	0	35	0	32	0	34
c7754	32	0	-1	0	32	0	10	34	5	-1	0	0	0	0	26	14	40	-1	21	21	0	10	-1	30	-1	0	-1	-1	32	0
c7756	-1	23	-1	32	-1	-1	15	-1	0	-1	34	0	-1	0	-1	-1	32	0	24	0	0	0	8	42	-1	-1	-1	43	0	5
c7798	-1	-1	37	-1	43	-1	15	0	-1	0	26	0	-1	45	-1	-1	-1	0	24	-1	0	0	-1	42	-1	2	0	43	0	19
c7817	-1	0	32	0	1	0	15	0	-1	-1	0	0	-1	0	30	0	32	34	8	42	15	-1	0	42	27	0	-1	-1	0	-1
c7820	-1	32	0	0	1	-1	-1	0	25	0	0	0	-1	-1	0	0	32	-1	-1	-1	0	19	-1	42	0	0	-1	-1	24	-1
c7824	0	-1	1	0	32	0	10	-1	0	0	0	30	34	0	26	0	29	0	-1	0	48	10	-1	0	32	0	0	0	19	31
c7851	-1	0	0	32	43	33	15	31	32	0	0	0	-1	42	-1	-1	-1	0	-1	0	0	0	8	42	-1	8	0	-1	26	8
c7866	-1	0	-1	-1	1	0	15	0	-1	-1	-1	-1	-1	8	-1	-1	32	0	-1	0	0	19	48	42	27	0	0	5	0	0
c7870	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0
c7891	-1	40	1	0	32	0	10	0	0	0	0	24	34	0	26	24	0	-1	0	0	0	10	0	48	19	0	37	-1	19	0
c7896	35	0	1	30	-1	-1	10	0	0	0	0	0	-1	0	26	0	29	-1	-1	0	-1	10	-1	0	-1	0	0	-1	19	31
c7909	-1	23	-1	32	43	0	15	-1	10	0	-1	0	-1	0	-1	0	32	33	24	2	0	0	8	42	0	0	0	43	-1	-1
c7938	-1	23	0	-1	43	0	15	-1	-1	-1	0	0	-1	0	-1	0	32	0	24	0	0	42	8	42	32	0	0	43	0	0
c7939	-1	23	0	32	43	0	15	-1	11	26	0	0	-1	0	-1	0	32	0	24	0	0	0	-1	42	-1	48	-1	43	0	-1
c8113	-1	0	0	0	1	0	-1	14	25	-1	0	45	-1	-1	-1	8	32	0	40	-1	0	19	0	42	0	0	24	0	0	-1
c8121	-1	23	0	32	43	-1	15	0	0	0	-1	0	-1	42	-1	-1	-1	0	24	33	0	13	8	-1	0	2	0	43	-1	19
c8124	-1	-1	-1	32	43	0	15	0	48	0	0	-1	-1	-1	-1	0	-1	0	24	0	-1	0	8	-1	-1	0	0	-1	-1	0
c8138	-1	23	0	-1	43	0	-1	0	0	0	0	0	-1	32	-1	0	32	0	24	43	0	0	8	42	0	25	0	-1	-1	5
c8143	0	0	8	-1	32	0	10	34	8	-1	32	0	0	0	26	0	40	-1	30	0	0	10	0	0	-1	0	-1	32	-1	27
c8158	0	0	1	0	-1	-1	10	0	-1	0	26	-1	34	45	26	0	0	0	31	21	-1	10	-1	48	0	0	0	0	19	0
c8167	-1	0	32	0	32	-1	10	34	5	19	0	0	-1	0	-1	0	40	-1	0	0	-1	10	0	0	-1	0	-1	32	32	0
c8180	-1	21	8	0	0	0	15	-1	0	0	32	0	-1	0	-1	0	32	-1	36	0	0	19	0	42	0	0	-1	1	0	0
c8181	-1	21	8	0	0	0	15	31	0	0	32	8	-1	0	-1	0	32	-1	36	0	0	19	0	42	0	0	-1	1	0	0
c8203	-1	-1	24	-1	21	0	15	0	0	0	-1	0	-1	0	34	0	0	-1	40	32	0	0	0	23	32	10	0	25	-1	0
c8224	-1	0	32	0	0	10	-1	31	0	0	0	-1	-1	0	0	0	32	-1	0	-1	0	-1	-1	42	32	-1	-1	-1	19	0
c8225	-1	0	0	0	0	10	15	-1	-1	0	-1	-1	-1	0	-1	-1	32	-1	-1	0	0	19	0	42	32	-1	-1	1	19	0
c8232	-1	48	0	0	22	0	15	8	0	0	-1	0	-1	0	-1	1	0	-1	40	0	-1	-1	0	14	-1	-1	0	0	31	-1
c8246	-1	-1	0	0	1	24	15	1	25	0	-1	10	-1	8	0	0	-1	0	32	-1	-1	19	0	42	0	0	0	0	0	-1
c8254	-1	0	34	0	-1	0	15	8	32	0	0	-1	-1	-1	0	0	0	32	40	0	8	0	-1	0	0	0	0	0	-1	0
c8260	-1	0	0	0	39	0	-1	0	-1	35	0	0	-1	2	0	0	42	0	0	0	0	0	33	0	0	-1	0	32	-1	34
c8292	0	0	32	0	32	6	10	34	-1	19	0	0	0	0	-1	1	40	-1	-1	0	0	10	48	0	-1	28	-1	-1	32	-1
c8304	-1	23	0	-1	43	0	15	0	0	0	0	0	-1	0	-1	0	-1	0	24	0	0	32	8	42	0	0	0	43	-1	-1
c8313	-1	0	0	-1	0	0	15	8	0	-1	0	0	-1	0	31	0	0	-1	40	0	0	0	0	0	-1	0	0	45	-1	0
c8330	-1	24	32	32	43	0	15	19	32	14	-1	0	-1	0	-1	33	32	0	-1	0	0	-1	8	-1	0	-1	0	-1	0	-1
c8332	-1	15	-1	0	1	0	-1	0	25	0	0	40	-1	-1	37	0	32	0	-1	0	0	19	8	42	-1	0	0	-1	32	0
c8358	0	-1	0	-1	32	0	10	-1	8	19	32	0	0	-1	-1	32	40	-1	0	0	0	10	0	0	-1	-1	-1	-1	32	27
c8369	-1	-1	-1	0	0	0	15	-1	0	27	0	0	-1	0	0	0	0	-1	40	-1	26	0	37	8	0	48	0	30	31	0
c8376	0	-1	0	0	-1	0	10	34	0	-1	-1	0	0	0	-1	32	40	-1	0	0	-1	10	5	0	-1	0	-1	32	32	0
c8391	0	0	0	19	32	-1	10	34	0	-1	-1	0	40	0	26	32	40	-1	0	0	0	10	5	8	-1	0	-1	-1	32	0
c8435	0	21	1	0	32	37	10	15	0	0	8	0	34	0	26	0	0	-1	0	0	-1	10	-1	48	0	-1	0	0	19	48
c8436	-1	9	0	0	0	0	15	0	0	0	0	0	-1	0	34	-1	0	40	40	-1	0	0	0	0	0	10	0	21	31	-1
c8437	-1	9	0	0	8	0	15	0	0	0	-1	15	-1	0	34	14	0	40	40	-1	0	0	-1	0	0	-1	-1	21	-1	32
c8442	-1	0	0	-1	1	32	15	0	25	-1	0	-1	-1	0	-1	0	32	-1	-1	0	0	19	0	42	-1	0	0	0	32	0
c8485	-1	-1	-1	0	38	0	15	8	0	0	0	0	-1	-1	0	0	-1	0	40	0	0	0	-1	43	-1	0	0	0	-1	19
c8523	-1	0	0	32	43	0	15	0	32	0	-1	0	-1	0	-1	-1	32	0	-1	0	39	0	-1	42	0	-1	0	43	0	0
c8551	-1	32	0	0	1	0	15	-1	25	0	0	0	-1	0	0	42	-1	0	40	42	0	19	-1	-1	14	0	0	0	0	10
c8568	-1	-1	0	0	0	0	-1	0	13	-1	-1	-1	-1	-1	34	0	0	0	40	32	0	0	0	-1	0	10	0	0	-1	0
c8578	0	-1	0	0	32	1	-1	34	-1	-1	0	21	0	-1	-1	32	-1	-1	0	9	-1	-1	0	0	-1	36	-1	32	32	0
c8673	-1	-1	0	0	1	0	15	30	-1	-1	0	0	-1	0	-1	0	32	-1	8	0	-1	-1	0	42	27	0	0	0	0	10
c8726	-1	-1	0	-1	0	0	15	8	-1	0	0	21	-1	0	15	0	21	0	40	-1	0	0	0	8	0	0	-1	0	31	0
c8738	-1	0	32	32	1	0	15	0	-1	-1	0	0	-1	0	30	0	32	0	8	42	15	19	0	42	27	0	0	5	0	-1
c8739	-1	0	-1	0	-1	0	15	0	-1	-1	0	0	-1	15	30	0	32	0	8	-1	15	19	0	42	27	0	0	5	0	-1
c8815	0	0	1	0	32	-1	10	0	0	0	33	0	-1	40	26	0	-1	0	0	0	0	10	0	30	0	34	0	0	19	31
c8830	-1	0	-1	0	1	-1	15	1	25	0	-1	0	-1	0	-1	0	32	0	32	0	-1	-1	-1	42	0	0	-1	0	0	-1
c8853	-1	-1	-1	0	0	0	15	0	21	27	21	8	-1	0	48	0	0	-1	40	0	26	-1	0	0	0	48	-1	30	-1	0
c8879	-1	0	0	24	-1	0	15	0	25	0	0	0	-1	0	0	8	32	0	40	-1	0	19	0	42	-1	15	-1	0	0	0
c8896	-1	0	0	30	0	0	15	31	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	19	-1	-1	32	-1	-1	1	0	0
c8915	-1	32	0	0	1	11	15	0	25	34	0	0	-1	8	0	-1	-1	7	-1	-1	0	19	0	42	47	0	0	0	-1	0
c8917	-1	0	0	40	1	0	15	-1	25	-1	0	0	-1	21	0	-1	32	0	8	0	0	19	0	42	27	0	0	0	0	0
c8927	-1	-1	0	48	-1	0	-1	0	25	26	14	0	-1	0	-1	0	-1	0	32	0	-1	19	-1	42	0	0	0	-1	-1	0
c8928	0	15	32	0	-1	0	10	34	5	19	0	0	-1	0	-1	0	-1	-1	19	0	0	10	34	0	-1	0	-1	32	32	-1
c8944	-1	0	0	0	0	21	-1	0	0	0	30	0	-1	0	0	0	0	-1	15	0	32	-1	0	0	0	0	0	0	0	31
c8980	-1	0	-1	0	32	-1	-1	0	-1	-1	0	-1	34	-1	26	-1	0	30	19	0	0	10	-1	48	0	0	0	30	19	0
c9017	0	-1	-1	0	32	0	10	32	19	40	-1	0	34	0	26	-1	-1	43	-1	-1	0	10	23	48	0	0	0	0	19	-1
c9039	-1	38	1	0	32	-1	10	0	-1	-1	13	-1	-1	-1	26	-1	29	34	0	24	0	10	0	0	0	0	0	-1	19	-1
c9053	-1	-1	0	0	1	0	15	-1	25	0	0	0	-1	-1	0	-1	32	0	8	0	0	-1	0	42	27	0	0	0	0	0
c9055	-1	34	48	-1	1	0	-1	0	25	8	-1	27	-1	-1	0	0	32	0	32	0	-1	-1	0	-1	0	0	0	0	13	0
c9056	48	-1	1	0	-1	0	10	0	30	0	-1	0	34	-1	26	-1	0	0	24	1	8	10	0	48	31	0	0	21	19	0
c9062	0	-1	1	30	32	-1	10	26	21	-1	33	0	-1	0	26	0	-1	0	0	0	26	10	0	-1	0	-1	-1	0	19	31
c9073	-1	-1	1	0	-1	-1	-1	0	-1	-1	0	37	-1	0	26	0	0	43	-1	0	48	10	-1	48	0	0	0	0	19	0
c9078	-1	0	1	0	32	0	10	0	0	0	8	20	-1	0	-1	0	-1	43	-1	-1	48	10	0	48	0	27	21	32	19	-1
c9079	-1	21	1	-1	32	0	-1	0	0	0	-1	20	34	0	-1	0	-1	43	-1	7	-1	10	0	48	-1	27	21	32	19	-1
c9086	0	0	0	0	32	0	-1	34	0	-1	-1	0	0	0	26	32	40	-1	-1	0	0	10	5	0	-1	0	-1	32	32	0
