	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9029	0	50	23	-1	0	-1	-1	28	0	-1	0	-1	35	-1	0	-1	-1	-1	0	-1	0	-1	46	-1	0	0	0	0	0	0
c9038	-1	0	30	-1	22	38	0	28	0	-1	43	0	0	0	0	0	-1	0	-1	14	40	0	-1	25	-1	-1	-1	0	0	35
c9041	0	0	-1	42	0	0	0	28	-1	-1	0	6	0	0	-1	0	0	-1	10	3	0	32	28	-1	0	26	0	0	10	0
c9046	-1	0	29	0	0	0	0	40	0	-1	32	0	0	0	0	-1	10	0	0	0	28	-1	0	0	-1	0	32	-1	43	-1
c9050	0	14	-1	0	-1	0	41	28	0	-1	6	-1	0	0	-1	-1	38	-1	-1	38	-1	-1	-1	0	0	42	0	0	0	0
c9064	47	25	0	32	16	-1	0	0	-1	-1	10	0	0	0	45	0	43	28	45	0	-1	0	47	-1	-1	9	16	-1	26	-1
c9074	-1	50	-1	0	0	0	0	28	0	-1	-1	6	-1	-1	0	46	0	0	0	0	0	46	-1	6	0	0	0	15	42	11
c9093	0	0	40	42	0	0	0	28	-1	-1	0	6	0	0	40	-1	0	0	10	3	-1	-1	28	-1	0	26	0	0	10	0
c9098	0	-1	0	0	41	-1	0	28	46	-1	0	-1	0	0	50	-1	0	-1	0	43	-1	40	-1	0	37	-1	0	5	0	0
c9110	10	0	0	-1	-1	0	0	28	-1	-1	0	6	0	0	40	-1	0	21	0	-1	0	32	28	0	0	26	0	0	10	0
c9112	0	0	0	0	22	10	0	28	0	-1	0	10	0	0	42	-1	-1	0	24	-1	0	0	28	19	-1	0	16	29	41	0
c9128	0	0	0	42	-1	0	10	28	0	-1	0	6	0	4	40	0	-1	0	-1	-1	43	32	28	-1	0	26	0	-1	10	-1
c9134	-1	0	0	4	22	-1	0	28	0	-1	2	-1	0	-1	0	0	0	22	-1	0	-1	0	-1	25	-1	0	16	-1	0	-1
c9135	-1	0	-1	4	22	0	-1	28	0	-1	2	45	0	5	0	0	0	22	-1	0	40	0	0	-1	5	0	-1	-1	0	35
c9142	0	-1	29	0	0	-1	22	-1	-1	-1	32	42	22	0	0	10	10	0	5	0	28	0	0	-1	-1	0	-1	7	0	0
c9148	0	-1	-1	-1	22	38	7	-1	-1	-1	43	-1	0	0	0	0	5	0	-1	0	-1	-1	0	25	5	28	16	50	0	35
c9153	0	0	-1	42	-1	0	10	-1	-1	-1	0	6	0	0	40	0	0	0	-1	3	0	32	28	-1	-1	26	-1	0	10	0
c9161	10	5	0	42	0	22	1	-1	0	-1	-1	-1	0	21	40	0	0	0	37	8	0	-1	28	31	0	26	33	46	-1	0
c9205	0	14	-1	0	43	0	-1	28	0	-1	-1	6	0	0	42	-1	0	28	44	0	7	-1	0	0	24	-1	0	-1	44	6
c9213	22	0	0	0	0	0	-1	10	-1	-1	-1	0	0	25	-1	46	0	0	0	0	28	0	0	0	7	0	0	25	46	-1
c9224	-1	0	46	0	22	-1	-1	28	38	-1	-1	-1	0	-1	42	0	-1	0	-1	0	-1	0	0	-1	0	0	16	0	0	0
c9225	8	0	46	0	22	-1	10	28	38	-1	-1	-1	0	10	42	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0
c9234	0	0	0	42	0	-1	5	-1	-1	-1	-1	6	0	0	-1	0	0	-1	10	3	-1	32	28	-1	-1	26	0	0	10	-1
c9235	0	0	0	42	0	0	0	28	-1	-1	0	6	0	0	40	0	0	-1	10	3	-1	32	28	-1	0	26	0	0	10	28
c9277	0	18	0	0	22	-1	0	28	0	-1	0	10	-1	0	42	46	-1	-1	24	0	-1	0	28	0	-1	-1	-1	29	0	0
c9279	0	0	0	5	0	0	-1	10	-1	-1	0	0	46	-1	45	0	0	0	0	0	28	-1	-1	0	0	0	0	0	0	41
c9290	-1	-1	0	24	0	-1	12	28	-1	-1	0	6	0	-1	0	40	-1	-1	45	43	45	0	-1	40	5	8	0	0	-1	32
c9303	0	26	5	-1	0	-1	0	-1	-1	-1	-1	6	0	0	40	0	0	0	10	3	43	32	28	-1	0	26	0	0	10	0
c9307	0	-1	29	38	0	0	22	-1	0	-1	-1	42	0	0	-1	46	10	32	0	0	28	0	0	-1	-1	0	32	7	0	0
c9381	0	0	0	-1	-1	46	5	28	-1	-1	49	6	0	-1	40	0	5	-1	29	3	0	32	28	-1	32	26	-1	0	10	41
c9400	-1	-1	0	20	16	0	40	0	0	-1	-1	0	0	0	45	0	0	0	-1	32	-1	0	-1	-1	0	12	16	0	0	-1
c9406	-1	0	29	46	43	-1	-1	0	0	-1	-1	0	0	-1	0	-1	10	-1	38	28	-1	-1	-1	39	25	12	0	0	-1	-1
c9413	-1	0	0	0	16	15	0	0	16	-1	1	0	-1	0	45	0	0	-1	-1	22	-1	32	0	0	0	49	16	-1	19	-1
c9421	0	0	-1	43	22	0	-1	28	47	-1	0	0	0	0	28	-1	-1	0	0	0	40	0	-1	-1	0	0	16	0	15	35
c9422	0	-1	-1	42	-1	-1	-1	-1	0	-1	0	6	-1	-1	40	0	0	0	5	-1	0	-1	0	0	0	0	0	-1	0	8
c9458	-1	-1	29	0	-1	-1	0	-1	0	-1	32	0	10	0	-1	18	10	0	-1	0	28	-1	0	-1	32	0	32	7	-1	0
c9492	0	50	23	-1	0	0	0	28	18	-1	0	-1	35	23	0	46	10	0	-1	0	0	0	46	0	0	0	0	0	0	0
c9542	-1	0	22	0	16	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	45	0	28	0	47	0	-1	0	-1	0	0	-1
c9544	-1	0	0	42	-1	-1	10	28	0	-1	0	6	0	-1	40	-1	0	0	0	-1	-1	32	28	-1	0	26	-1	0	10	40
c9545	0	0	0	42	0	0	10	28	0	-1	0	6	0	0	-1	0	0	0	0	3	-1	32	-1	-1	-1	26	0	-1	-1	40
c9563	-1	0	0	42	-1	0	10	28	0	-1	0	6	0	0	40	0	0	-1	0	3	0	32	-1	-1	-1	26	0	0	-1	0
c9575	0	0	-1	-1	-1	5	10	28	5	-1	0	0	0	5	0	-1	-1	19	0	-1	40	0	-1	-1	-1	-1	16	0	-1	35
c9577	0	18	0	0	-1	10	0	28	-1	-1	35	-1	0	0	42	46	-1	0	24	28	-1	42	28	-1	0	0	-1	-1	0	0
c9615	-1	0	0	0	-1	0	40	0	0	-1	46	0	0	32	45	0	-1	0	0	22	-1	38	-1	28	0	0	-1	0	0	-1
c9671	-1	-1	-1	37	0	0	0	28	-1	-1	46	6	0	0	0	-1	0	0	0	-1	0	0	0	0	5	0	0	0	0	-1
c9682	22	0	0	-1	0	-1	-1	-1	7	-1	-1	0	-1	0	45	-1	0	0	0	0	28	28	0	24	28	0	0	-1	0	0
c9685	0	-1	0	0	22	10	0	28	0	-1	35	-1	21	0	42	46	-1	0	24	-1	0	42	28	0	0	0	16	29	-1	0
c9753	0	22	-1	42	44	-1	10	28	0	-1	0	6	0	0	40	0	0	0	0	3	0	32	28	-1	0	26	0	0	10	10
c9775	10	0	-1	42	0	0	0	28	0	-1	-1	6	0	21	40	-1	0	-1	0	-1	0	32	-1	-1	-1	26	0	46	10	-1
c9783	0	0	45	-1	0	0	47	-1	0	-1	0	0	0	0	45	0	28	4	2	0	28	0	-1	-1	0	-1	0	-1	-1	10
c9784	0	0	38	0	38	-1	-1	28	0	-1	27	6	-1	0	0	-1	0	46	0	43	0	0	32	21	-1	0	46	41	0	32
c9794	0	0	0	42	29	-1	0	28	-1	-1	0	6	28	0	40	0	45	42	0	0	26	0	28	0	16	-1	41	0	10	19
c9823	8	0	0	0	22	-1	0	28	38	-1	-1	-1	0	10	42	0	-1	0	-1	-1	0	0	-1	0	0	0	16	0	0	0
c9828	7	-1	0	-1	47	0	-1	28	0	-1	-1	6	0	0	0	-1	-1	5	0	43	0	32	22	0	5	0	0	-1	-1	32
c9833	-1	0	-1	40	0	22	47	10	0	-1	-1	0	0	0	-1	0	0	4	0	0	-1	-1	29	-1	22	0	0	0	10	10
c9844	16	0	-1	4	22	0	0	28	-1	-1	2	-1	0	-1	0	0	41	0	-1	-1	40	0	0	25	-1	0	-1	-1	0	-1
c9845	-1	0	0	4	22	0	0	28	-1	-1	2	0	0	5	0	-1	41	0	-1	-1	40	0	0	25	5	0	16	-1	0	35
c9850	0	0	0	0	-1	0	40	0	0	-1	46	-1	-1	0	45	50	-1	32	0	0	-1	0	0	28	-1	43	16	0	0	-1
c9851	0	0	0	0	16	0	40	0	0	-1	46	0	32	0	45	50	-1	-1	0	29	-1	-1	0	28	10	43	-1	0	0	-1
c9859	0	0	-1	0	0	0	0	-1	26	-1	-1	-1	0	0	0	0	10	0	0	0	28	0	0	0	0	0	32	7	-1	0
c9876	0	0	-1	-1	0	0	0	28	0	-1	0	-1	28	0	40	0	45	0	-1	-1	0	-1	-1	0	16	26	41	25	10	19
c9908	-1	0	29	-1	0	0	0	0	-1	-1	32	42	22	-1	46	0	-1	-1	0	-1	28	-1	0	-1	0	0	32	7	0	-1
c9911	0	47	0	-1	0	-1	47	-1	0	-1	0	0	0	25	45	-1	-1	4	2	0	28	-1	-1	0	0	0	0	-1	10	10
c9921	0	0	45	-1	-1	0	47	-1	0	-1	0	0	0	0	-1	0	28	4	2	0	-1	0	0	-1	0	-1	0	0	-1	10
c9949	-1	14	0	0	43	-1	0	28	0	-1	-1	6	46	0	0	46	-1	-1	0	38	0	0	0	5	0	42	42	32	0	0
c9957	45	0	-1	0	19	24	-1	-1	0	-1	0	6	-1	0	0	50	0	0	0	43	-1	0	0	0	5	-1	28	0	0	32
c9964	-1	-1	0	42	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	10	-1	-1	-1	28	-1	0	26	0	-1	10	-1
c9966	24	43	0	-1	16	0	10	0	16	-1	1	0	-1	0	45	38	-1	0	45	-1	-1	0	0	-1	0	49	-1	-1	0	-1
c9993	-1	0	0	37	0	0	-1	-1	0	-1	46	6	0	0	0	-1	0	0	0	43	0	0	0	0	5	0	0	0	0	32
c10005	0	0	0	0	-1	0	0	28	0	-1	0	-1	10	29	0	-1	0	0	5	43	46	0	-1	-1	-1	-1	0	12	22	32
c10018	0	38	0	0	-1	-1	0	28	25	-1	0	-1	13	40	40	28	0	0	0	-1	24	-1	0	0	0	0	0	21	0	0
c10028	0	-1	-1	0	-1	0	0	28	0	-1	0	-1	0	-1	0	0	22	50	0	-1	40	32	3	25	0	0	16	46	0	35
c10032	-1	0	29	10	0	0	0	0	0	-1	32	0	0	0	0	0	10	0	35	-1	28	-1	-1	-1	0	28	32	-1	0	0
c10102	0	0	0	0	16	0	0	10	0	-1	0	22	0	-1	45	0	0	-1	45	45	-1	-1	47	0	-1	0	16	43	0	-1
c10108	0	0	0	-1	-1	0	0	-1	-1	-1	-1	6	0	0	40	0	0	0	-1	3	0	-1	-1	-1	0	26	45	-1	10	31
c10111	0	0	0	4	22	-1	5	28	0	-1	2	0	0	5	0	-1	41	0	-1	47	-1	0	0	25	5	0	16	-1	0	-1
c10117	-1	-1	29	-1	0	0	0	-1	0	-1	32	-1	0	0	0	18	-1	-1	0	0	-1	0	0	0	0	0	32	7	0	0
c10131	0	-1	0	42	0	0	0	28	-1	-1	0	6	0	0	40	0	0	-1	10	3	-1	32	28	-1	8	26	0	0	10	0
c10137	0	0	0	0	0	0	0	28	0	-1	-1	6	10	29	0	-1	-1	0	5	43	46	-1	37	-1	5	0	0	0	22	-1
c10145	0	0	29	38	0	0	0	0	-1	-1	-1	42	-1	0	0	0	10	32	0	-1	28	0	0	-1	30	10	32	7	0	5
c10148	0	0	0	42	-1	-1	10	28	0	-1	0	6	27	0	40	0	0	0	0	-1	0	-1	28	-1	-1	26	0	0	10	0
c10151	0	20	0	0	1	-1	-1	28	-1	-1	50	6	-1	46	0	0	-1	0	38	0	44	0	0	-1	-1	0	46	28	0	0
c10158	0	0	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	0	0	10	0	0	0	28	-1	0	0	0	0	-1	7	5	0
c10182	0	0	-1	0	0	0	0	0	0	-1	32	42	-1	0	0	-1	10	0	0	0	28	0	0	0	0	0	-1	7	0	-1
c10189	0	0	-1	-1	10	0	37	-1	0	-1	0	6	28	0	40	0	45	0	0	0	-1	-1	28	0	-1	26	41	-1	10	19
c10195	-1	0	0	27	40	0	47	10	-1	-1	0	0	0	0	-1	10	0	-1	0	-1	28	0	0	-1	0	0	18	-1	-1	0
c10198	0	0	5	0	0	-1	-1	-1	-1	-1	45	0	0	0	45	0	0	0	0	-1	28	-1	0	28	0	0	0	0	10	-1
c10230	0	-1	0	-1	19	0	28	28	-1	-1	45	-1	-1	-1	0	0	-1	0	0	43	0	0	5	0	5	5	41	-1	11	32
c10242	-1	-1	29	0	-1	0	0	0	-1	-1	32	-1	10	0	0	-1	10	0	0	0	28	28	0	0	32	0	32	7	-1	0
c10243	-1	-1	29	0	25	0	0	0	-1	-1	32	0	10	0	0	18	10	0	0	0	28	28	-1	0	32	0	32	7	0	0
c10245	0	14	0	0	43	0	0	28	0	-1	6	6	0	0	-1	46	38	28	42	38	-1	0	28	0	0	-1	0	0	0	0
c10263	-1	41	-1	42	0	-1	0	-1	-1	-1	0	6	0	-1	40	0	0	0	5	0	38	0	0	0	0	-1	0	0	0	0
c10309	0	-1	0	0	-1	0	40	0	0	-1	46	0	0	0	-1	0	-1	0	-1	50	-1	-1	5	28	-1	43	16	-1	0	-1
c10313	0	0	-1	0	0	0	47	10	0	-1	0	0	0	46	45	35	32	0	0	0	28	-1	0	-1	-1	-1	-1	0	0	22
c10374	0	46	13	0	-1	0	40	16	0	-1	46	0	-1	0	45	-1	-1	34	-1	0	-1	0	29	-1	10	0	-1	-1	0	-1
c10386	0	-1	0	-1	22	0	-1	-1	-1	-1	9	0	-1	40	-1	0	0	-1	14	0	40	1	0	25	46	0	16	0	0	35
c10387	-1	0	0	26	22	0	-1	-1	32	-1	9	0	-1	40	-1	0	-1	0	14	0	40	1	-1	25	46	0	16	0	-1	35
c10422	0	0	0	43	22	-1	0	28	47	-1	0	-1	0	0	28	-1	28	0	0	-1	40	0	-1	25	-1	0	-1	0	-1	-1
c10427	0	-1	-1	42	22	38	0	28	-1	-1	43	0	0	0	0	0	0	-1	-1	46	40	0	46	25	5	0	16	25	0	35
c10478	-1	50	23	0	0	38	0	-1	3	-1	-1	6	-1	23	-1	46	0	0	0	0	0	5	-1	-1	0	0	0	-1	-1	0
c10516	0	0	0	42	0	0	-1	28	-1	-1	-1	6	-1	0	40	0	0	0	10	3	0	32	28	-1	0	26	0	0	10	0
c10535	0	-1	29	0	0	0	-1	0	0	-1	32	42	0	0	0	0	-1	0	-1	0	28	7	0	0	0	0	-1	7	41	31
c10539	0	0	38	0	-1	0	19	5	16	-1	1	0	-1	5	45	0	0	0	-1	0	28	0	0	0	0	-1	16	-1	0	-1
c10563	-1	0	-1	5	22	-1	-1	28	0	-1	0	0	0	5	0	20	0	0	0	0	40	0	0	-1	5	0	16	-1	0	-1
c10566	0	45	13	46	16	0	40	0	0	-1	46	0	0	0	45	12	-1	34	-1	10	-1	0	0	28	0	0	16	0	0	-1
c10570	0	-1	-1	28	43	0	0	28	43	-1	0	6	0	41	-1	46	15	0	19	-1	0	0	0	0	0	0	0	35	0	0
c10592	0	0	29	0	0	0	-1	12	42	-1	32	42	0	-1	0	24	10	14	-1	0	28	0	38	10	12	0	-1	7	0	0
c10593	0	0	-1	47	0	0	0	12	42	-1	32	42	0	0	0	24	-1	14	-1	0	28	0	38	0	12	0	32	-1	-1	0
c10602	0	0	30	-1	22	38	0	28	0	-1	43	0	-1	-1	0	30	0	0	-1	-1	40	0	38	25	5	0	16	0	0	35
c10690	0	-1	0	0	16	0	40	0	0	-1	46	0	0	-1	45	0	-1	0	41	0	-1	0	0	28	0	43	16	28	0	-1
c10704	35	0	-1	0	-1	-1	-1	28	38	-1	-1	-1	0	10	42	0	-1	0	-1	0	0	0	31	0	0	-1	-1	0	0	5
c10726	-1	-1	-1	5	0	46	47	10	-1	-1	0	0	-1	0	45	0	0	27	0	-1	-1	-1	0	0	0	0	0	47	19	0
c10763	0	-1	30	0	22	-1	-1	28	42	-1	43	-1	0	-1	10	30	-1	0	-1	5	40	0	38	25	5	0	16	0	0	35
c10776	-1	-1	19	19	16	10	40	0	-1	-1	46	42	0	0	45	0	-1	0	0	-1	-1	0	0	28	0	-1	16	-1	0	-1
c10793	0	0	0	5	0	46	-1	10	-1	-1	35	0	0	0	45	-1	0	0	0	-1	28	-1	22	10	-1	0	-1	47	0	0
c10794	0	0	0	0	22	10	0	28	0	-1	0	-1	0	0	42	46	-1	0	24	0	0	-1	28	0	0	38	16	29	0	0
c10797	0	0	0	0	22	0	-1	28	0	-1	0	0	43	0	0	-1	22	50	0	0	40	0	0	25	0	-1	16	0	0	-1
c10805	-1	-1	29	0	-1	0	0	44	0	-1	32	42	22	-1	45	10	10	5	-1	0	28	12	22	-1	-1	0	32	7	0	0
c10818	0	18	23	0	22	-1	0	-1	0	-1	0	-1	0	0	-1	46	-1	-1	24	0	-1	-1	28	0	0	50	16	29	0	0
c10821	46	0	0	-1	49	0	0	28	10	-1	27	6	0	-1	0	0	42	18	0	43	0	0	0	0	-1	14	0	0	22	32
c10824	10	-1	-1	42	22	0	15	28	-1	-1	-1	6	42	0	0	0	21	0	0	0	0	0	25	-1	0	0	5	0	-1	-1
c10838	0	-1	12	0	-1	0	-1	28	32	-1	-1	6	43	0	-1	-1	0	0	0	-1	0	41	-1	0	0	0	0	0	-1	30
c10889	0	0	22	0	-1	0	0	-1	-1	-1	0	-1	0	0	45	0	-1	0	-1	0	28	0	47	0	-1	-1	16	0	-1	-1
c10932	-1	0	-1	0	22	-1	-1	28	40	-1	47	-1	0	46	21	46	-1	-1	-1	5	0	0	0	5	0	0	16	-1	0	-1
c10934	0	-1	0	35	0	-1	0	28	-1	-1	-1	-1	0	0	0	-1	35	50	0	-1	10	0	-1	0	5	7	27	48	47	-1
c10939	0	-1	13	0	16	0	40	0	-1	-1	46	0	0	0	45	0	-1	34	12	0	-1	0	-1	-1	0	0	16	0	0	-1
c10948	-1	0	29	0	0	0	0	0	0	-1	32	42	22	0	46	0	10	0	0	0	28	0	0	-1	0	0	32	-1	-1	-1
c10949	-1	0	29	0	0	0	0	0	0	-1	32	42	22	0	46	-1	10	0	0	0	28	0	0	-1	0	0	32	7	0	0
c10959	0	41	-1	42	0	-1	0	28	-1	-1	-1	6	28	-1	40	0	0	-1	5	0	38	5	-1	-1	0	0	0	28	0	-1
c10971	-1	-1	-1	-1	-1	0	0	0	-1	-1	32	-1	10	0	0	18	10	0	-1	0	28	28	-1	0	32	-1	32	7	-1	0
c10978	22	0	0	0	0	0	-1	10	0	-1	-1	0	0	25	-1	0	0	0	-1	0	28	32	0	0	7	0	0	25	46	-1
c10979	-1	0	0	0	0	0	-1	10	0	-1	-1	0	0	25	45	0	0	0	-1	0	28	32	0	0	7	0	0	25	46	-1
c10990	17	-1	0	0	0	0	0	28	0	-1	-1	6	10	29	0	5	0	0	0	43	46	-1	37	0	-1	0	-1	0	-1	32
c10991	17	4	0	0	0	0	-1	28	-1	-1	0	6	10	29	0	-1	0	-1	0	43	46	-1	37	19	5	0	0	0	22	32
c11002	0	0	0	12	6	0	0	-1	-1	-1	0	-1	0	47	-1	40	-1	25	0	-1	0	0	0	0	5	0	0	0	0	32
c11013	-1	43	29	10	38	0	-1	0	0	-1	32	0	1	-1	0	0	10	0	0	0	28	0	0	0	-1	-1	32	7	0	0
c11029	0	0	-1	0	-1	0	2	-1	0	-1	0	0	0	0	45	0	-1	0	45	0	28	0	47	0	-1	-1	16	0	0	-1
c11077	0	28	0	0	0	-1	-1	10	0	-1	0	0	0	0	45	35	0	0	0	-1	28	0	0	28	28	0	0	0	-1	46
c11085	0	0	0	-1	-1	0	40	-1	6	-1	0	0	-1	22	45	-1	12	0	0	0	28	0	-1	0	0	-1	16	-1	0	-1
c11088	0	-1	29	0	0	-1	0	0	26	-1	-1	0	0	0	0	-1	10	0	0	-1	28	0	0	0	0	0	32	7	5	0
c11089	-1	0	29	0	0	0	19	-1	26	-1	-1	0	0	0	0	-1	10	0	0	-1	28	-1	0	0	0	0	32	7	-1	-1
c11105	10	0	0	0	0	-1	-1	10	0	-1	0	16	-1	0	45	0	0	4	0	-1	28	0	0	0	0	24	0	0	-1	5
c11112	-1	0	0	0	-1	0	-1	-1	-1	-1	35	0	0	0	22	-1	0	0	0	0	-1	-1	0	0	-1	0	16	0	0	-1
c11121	0	0	0	0	22	10	0	28	0	-1	0	10	0	0	42	46	-1	-1	24	0	0	0	28	0	0	0	16	29	-1	0
c11137	0	15	0	0	-1	0	0	28	0	-1	40	-1	-1	44	0	-1	22	-1	0	-1	40	0	0	25	0	28	16	46	-1	35
c11159	0	0	49	0	16	0	40	0	32	-1	46	0	0	-1	45	0	-1	0	-1	0	-1	0	0	28	-1	43	16	0	-1	-1
c11174	0	0	0	0	-1	0	-1	-1	0	-1	0	0	40	0	45	0	0	0	43	0	-1	0	0	-1	7	0	0	0	-1	-1
c11184	-1	0	-1	0	0	-1	0	28	0	-1	0	-1	0	0	0	0	7	5	6	43	0	8	0	0	5	0	-1	0	22	32
c11203	0	50	0	0	0	35	0	28	0	-1	31	6	35	23	0	-1	0	0	-1	0	-1	0	46	-1	0	0	-1	-1	0	0
c11211	0	9	26	-1	0	-1	47	10	40	-1	0	-1	0	0	45	0	-1	0	-1	0	28	0	0	32	-1	0	0	0	0	-1
c11219	0	-1	0	0	22	10	0	28	0	-1	0	-1	0	0	42	46	-1	0	-1	0	-1	-1	28	0	0	0	16	29	-1	0
c11236	0	0	-1	-1	10	0	37	-1	0	-1	0	6	28	0	40	0	-1	0	0	0	0	-1	28	-1	-1	-1	41	25	10	19
c11237	0	0	-1	-1	10	0	37	28	0	-1	0	6	28	0	-1	-1	45	-1	0	0	0	-1	28	0	16	26	41	25	10	19
c11271	50	0	0	0	16	0	40	0	31	-1	46	39	-1	-1	45	0	0	0	-1	-1	-1	0	0	31	0	0	-1	0	-1	-1
c11288	0	50	-1	-1	-1	32	-1	28	-1	-1	46	6	0	0	-1	-1	-1	0	0	-1	5	0	0	0	-1	0	0	32	24	0
c11300	0	0	0	-1	22	-1	29	-1	-1	-1	-1	-1	0	0	-1	0	22	50	-1	0	-1	0	0	25	-1	-1	16	0	0	35
c11308	-1	-1	0	-1	16	40	0	0	16	-1	1	0	-1	0	45	0	0	0	45	0	28	0	0	-1	0	49	16	-1	47	-1
c11315	0	18	-1	0	22	-1	-1	28	43	-1	40	10	0	0	42	46	-1	0	24	-1	0	0	28	0	0	0	16	-1	0	0
c11347	0	0	30	18	22	38	0	28	0	-1	-1	-1	0	0	0	0	0	5	-1	0	40	0	-1	25	5	0	16	-1	0	35
c11402	0	10	0	0	-1	38	0	28	0	-1	43	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	25	5	-1	-1	0	0	35
c11406	0	0	0	0	22	-1	0	28	0	-1	-1	0	0	0	0	0	22	50	0	0	40	0	-1	25	0	0	16	46	0	35
c11414	12	0	-1	5	0	26	47	10	0	-1	0	0	0	0	45	0	0	-1	-1	38	28	0	0	-1	13	0	0	5	0	0
c11426	28	0	7	0	22	-1	-1	28	0	-1	43	0	-1	-1	-1	47	0	0	-1	0	-1	-1	0	25	5	-1	-1	-1	0	35
c11429	0	50	-1	0	-1	-1	0	28	-1	-1	46	6	0	47	38	46	10	0	5	-1	0	0	0	0	28	32	0	32	0	-1
c11431	-1	0	0	-1	16	0	-1	0	0	-1	46	0	0	1	45	0	-1	-1	41	-1	-1	0	-1	28	-1	43	16	22	0	-1
c11441	32	0	10	5	-1	10	0	28	0	-1	10	0	10	5	-1	0	-1	0	0	0	40	0	0	25	-1	0	-1	0	23	35
c11442	-1	0	0	42	-1	0	10	28	0	-1	0	6	0	0	40	0	0	0	0	3	0	-1	28	-1	0	26	0	0	10	0
c11467	22	0	-1	0	16	0	-1	32	25	-1	0	0	7	50	-1	-1	0	0	45	22	-1	-1	47	-1	-1	-1	-1	-1	-1	-1
c11502	-1	0	-1	0	-1	0	0	-1	-1	-1	32	42	22	0	46	-1	10	0	0	-1	28	0	0	-1	0	0	32	7	0	0
c11503	-1	-1	29	0	0	-1	0	-1	0	-1	32	42	22	0	46	0	10	-1	0	-1	28	0	0	-1	0	0	32	7	0	0
c11507	-1	0	10	31	-1	-1	0	0	0	-1	0	0	7	-1	45	-1	45	0	45	0	28	0	47	-1	-1	0	16	0	26	-1
c11518	31	0	-1	0	0	28	47	10	0	-1	45	0	-1	21	45	0	0	-1	0	0	28	0	0	28	0	0	0	0	-1	0
c11520	0	0	-1	0	16	42	19	-1	16	-1	-1	0	-1	5	45	0	0	0	45	0	28	35	-1	2	0	49	16	-1	10	-1
c11534	-1	18	0	21	22	10	0	28	0	-1	0	10	0	0	42	46	-1	0	-1	-1	0	-1	28	0	16	0	-1	29	18	41
c11542	-1	14	0	-1	-1	0	0	28	32	-1	0	6	0	12	-1	46	0	32	5	0	0	0	0	0	10	46	25	0	0	0
c11543	0	14	0	-1	43	38	0	28	32	-1	-1	-1	0	12	19	46	0	32	-1	0	0	-1	0	0	10	46	25	-1	0	0
c11546	10	0	6	42	0	0	0	28	10	-1	14	6	-1	0	40	46	0	0	41	-1	0	-1	28	0	0	26	-1	12	10	-1
c11554	0	12	0	5	22	0	0	28	0	-1	-1	10	0	0	42	46	-1	-1	24	0	0	0	28	-1	0	0	16	29	0	-1
c11574	0	0	0	-1	16	-1	40	0	0	-1	46	10	0	0	45	10	-1	0	41	0	-1	0	5	28	0	43	16	-1	0	-1
c11616	0	-1	0	0	-1	0	-1	10	0	-1	0	0	0	0	45	35	0	0	0	0	28	0	0	28	0	-1	0	0	0	22
c11617	0	0	0	0	-1	0	47	10	-1	-1	0	0	0	0	45	-1	-1	0	0	0	28	0	0	-1	0	-1	0	-1	0	-1
c11622	-1	-1	0	0	22	28	0	-1	0	-1	-1	0	-1	0	-1	0	50	35	0	0	-1	-1	-1	25	0	0	16	0	42	35
c11636	-1	-1	29	41	0	-1	0	0	0	-1	32	-1	0	-1	0	18	10	-1	0	0	28	0	-1	0	0	0	-1	7	-1	-1
c11638	0	-1	-1	10	43	0	0	28	-1	-1	0	6	0	-1	0	46	42	16	-1	0	0	0	32	-1	0	-1	-1	0	-1	0
c11642	0	-1	-1	-1	38	5	32	28	0	-1	0	6	-1	0	0	-1	0	-1	0	43	0	-1	0	0	5	0	0	0	-1	32
c11644	0	0	0	-1	0	26	47	-1	0	-1	0	0	0	0	45	0	-1	0	0	38	-1	0	38	0	-1	0	0	0	0	0
c11660	0	14	14	-1	43	-1	0	28	-1	-1	0	6	15	-1	0	46	42	16	-1	0	0	35	32	0	0	0	0	0	0	10
c11664	0	6	0	0	0	0	38	28	0	-1	0	6	-1	0	0	50	0	0	0	43	12	0	0	-1	5	0	0	0	0	32
c11665	0	6	0	0	-1	0	-1	28	0	-1	0	6	0	-1	0	50	0	0	-1	43	12	0	0	-1	5	0	0	0	0	32
c11696	0	-1	-1	20	-1	0	40	0	0	-1	-1	1	0	0	45	0	0	0	0	-1	-1	0	-1	-1	0	12	16	35	0	-1
c11705	0	15	0	0	0	0	0	28	0	-1	0	6	13	40	40	28	0	-1	0	40	24	-1	0	0	-1	0	0	0	-1	0
c11713	0	0	38	-1	16	0	0	42	0	-1	1	0	0	0	-1	0	46	-1	-1	10	28	0	0	-1	0	49	16	0	0	-1
c11714	0	14	0	0	-1	0	-1	28	-1	-1	0	6	0	0	-1	46	0	0	0	0	0	0	27	0	0	0	0	0	0	30
c11722	10	0	0	42	0	0	0	28	-1	-1	0	6	0	-1	40	0	0	0	41	-1	0	-1	28	0	0	26	41	12	10	0
