	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3910	0	22	0	4	22	0	0	22	22	-1	0	0	0	0	38	-1	0	3	0	0	0	0	0	0	0	0	0	0	0	-1
c3968	0	27	0	4	22	21	0	22	22	-1	0	0	23	13	-1	-1	-1	-1	27	0	47	0	0	0	0	0	0	-1	0	0
c3988	-1	-1	0	4	-1	0	0	22	22	0	-1	0	-1	0	0	0	19	-1	-1	0	0	0	0	0	22	0	0	0	-1	0
c4108	0	0	0	0	-1	0	45	-1	0	0	-1	0	0	-1	22	0	39	46	28	-1	26	-1	0	-1	0	0	-1	-1	-1	-1
c4165	22	0	0	0	-1	19	0	22	0	0	0	-1	0	29	-1	0	0	0	0	0	38	0	41	0	8	-1	-1	-1	0	0
c4220	0	0	0	0	-1	47	0	-1	46	22	0	0	0	4	4	0	38	44	-1	0	33	0	-1	0	13	0	-1	38	0	0
c4231	0	0	0	22	22	15	45	22	-1	0	4	0	19	0	-1	13	39	46	-1	4	0	0	23	-1	21	-1	-1	-1	0	-1
c4264	22	0	0	0	22	0	0	22	-1	0	-1	-1	0	-1	-1	0	0	0	-1	45	0	0	0	0	8	-1	22	0	22	-1
c4285	0	-1	0	0	22	0	-1	22	-1	47	0	9	0	0	0	13	-1	-1	17	0	0	23	38	44	0	-1	-1	0	0	-1
c4298	-1	0	17	26	22	0	45	-1	26	-1	33	-1	0	47	0	0	39	46	12	-1	0	-1	0	0	0	-1	13	0	0	-1
c4391	0	29	0	-1	22	0	45	-1	0	0	0	0	0	47	0	13	39	-1	0	0	0	0	36	-1	31	0	-1	0	0	-1
c4397	-1	0	47	-1	22	0	45	22	0	13	33	0	26	0	0	0	-1	46	22	47	0	35	0	0	0	0	0	0	0	-1
c4492	0	-1	21	0	22	-1	0	22	0	-1	0	49	8	-1	29	49	0	-1	-1	0	0	0	0	-1	0	0	0	4	0	-1
c4509	0	-1	0	-1	22	0	0	22	0	9	0	0	-1	4	0	0	0	4	0	-1	44	0	0	0	0	-1	0	0	50	0
c4666	0	4	0	0	22	0	-1	-1	0	-1	0	0	0	-1	-1	0	39	46	0	0	0	-1	0	0	-1	-1	-1	19	4	-1
c4778	0	0	0	0	22	-1	0	-1	0	0	29	4	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	33	4	0	-1
c4802	0	0	0	-1	22	0	45	22	0	-1	0	31	-1	11	4	-1	39	46	-1	0	0	13	0	0	0	23	-1	0	0	-1
c4842	22	0	-1	0	22	26	0	22	0	-1	0	9	42	-1	-1	0	0	0	0	0	4	-1	0	33	0	-1	22	0	0	0
c4849	0	-1	21	0	22	27	-1	-1	0	0	0	0	0	-1	29	-1	0	4	-1	-1	0	0	-1	-1	0	0	-1	4	0	-1
c4852	-1	-1	-1	4	22	-1	0	22	22	0	-1	0	-1	13	-1	0	0	0	27	0	-1	0	-1	0	0	-1	0	-1	0	0
c4898	0	0	0	0	-1	0	-1	-1	0	-1	33	0	0	0	-1	13	39	46	-1	47	0	-1	9	0	-1	-1	0	0	0	-1
c4916	-1	0	0	-1	-1	0	-1	22	-1	0	33	0	0	0	0	-1	39	46	0	47	0	35	0	28	0	0	0	0	-1	-1
c4980	-1	0	0	0	22	-1	45	22	-1	0	0	0	0	0	30	4	39	46	0	0	0	-1	29	0	0	0	-1	29	0	-1
c4996	4	4	0	38	22	4	45	22	0	0	-1	-1	0	-1	0	0	39	46	0	0	-1	-1	0	0	27	-1	-1	0	0	-1
c5001	0	0	0	0	22	0	0	22	-1	-1	35	0	-1	0	-1	19	0	-1	26	0	0	-1	13	0	0	0	0	0	-1	0
c5005	-1	0	0	-1	22	29	0	22	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	40	0	42	0	0	0	0	0	-1
c5090	0	29	0	0	22	0	45	22	0	0	0	-1	0	47	0	13	-1	-1	0	47	38	0	36	0	31	0	-1	0	-1	-1
c5129	0	0	0	0	22	-1	0	22	0	0	0	-1	-1	-1	-1	0	0	-1	22	0	0	0	0	0	0	-1	0	4	0	-1
c5137	0	0	0	-1	-1	0	0	22	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	30	0	0	-1	-1	0	3
c5147	0	0	0	-1	-1	0	-1	22	0	0	-1	15	0	-1	4	-1	39	46	11	0	-1	-1	0	0	0	23	-1	0	1	-1
c5151	22	0	0	47	22	0	39	22	3	-1	0	0	49	0	0	0	0	0	0	35	-1	-1	0	0	0	0	0	0	-1	-1
c5262	29	-1	-1	0	22	0	45	22	0	0	0	-1	1	18	11	0	39	46	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c5306	0	0	0	22	-1	15	45	22	26	-1	4	-1	19	0	17	-1	39	46	0	0	0	0	23	-1	-1	0	-1	0	0	-1
c5331	33	4	0	38	22	-1	45	22	0	0	21	0	0	-1	28	0	39	46	0	0	-1	-1	0	0	0	0	-1	0	-1	-1
c5397	-1	0	-1	26	22	0	45	22	0	0	33	-1	0	0	0	0	39	46	0	47	0	35	4	38	0	0	0	0	-1	-1
c5399	22	0	0	0	22	0	39	22	0	0	-1	0	0	4	0	0	0	0	44	35	28	-1	-1	-1	0	0	0	33	-1	0
c5539	0	0	-1	-1	-1	0	0	22	0	9	0	0	0	4	0	0	0	4	0	0	0	-1	46	-1	0	-1	0	0	50	0
c5543	-1	0	0	26	22	38	45	22	-1	-1	33	0	0	-1	-1	0	39	46	-1	47	0	-1	35	0	0	0	0	-1	0	-1
c5588	0	0	-1	4	22	0	0	22	22	0	-1	0	0	0	0	-1	0	6	0	13	0	-1	0	-1	0	0	0	0	0	0
c5598	4	0	9	4	-1	0	-1	22	22	-1	-1	-1	-1	0	0	28	0	0	0	0	0	-1	0	0	22	0	0	-1	0	0
c5664	0	29	0	0	22	0	45	22	0	21	47	0	0	0	0	-1	-1	-1	0	0	0	-1	36	0	-1	-1	-1	0	0	-1
c5747	0	4	22	0	22	0	45	22	12	0	-1	19	-1	-1	0	-1	39	46	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1
c5779	-1	25	0	21	22	0	0	22	0	0	0	0	-1	-1	0	45	0	13	-1	33	-1	0	0	0	0	-1	-1	-1	47	0
c5870	0	-1	-1	0	-1	-1	45	22	0	-1	33	12	-1	-1	0	50	39	46	0	47	11	35	-1	0	-1	0	0	0	-1	-1
c5936	0	0	0	47	22	0	-1	22	0	0	0	-1	0	0	-1	0	38	0	-1	-1	47	0	0	-1	0	0	0	-1	-1	-1
c6018	0	0	0	0	22	0	-1	22	0	0	27	0	0	0	4	-1	-1	46	0	-1	0	13	0	15	47	23	-1	-1	0	-1
c6019	0	-1	0	0	22	0	45	22	0	-1	-1	0	32	0	4	13	39	46	-1	-1	0	13	0	-1	-1	23	-1	-1	-1	-1
c6124	48	0	-1	0	22	0	45	22	38	13	-1	0	-1	0	0	-1	-1	-1	0	47	-1	35	-1	-1	0	0	0	17	0	-1
c6135	0	0	0	22	22	-1	45	22	0	0	-1	0	0	0	17	13	39	46	21	19	35	-1	-1	0	0	-1	-1	0	0	-1
c6169	0	-1	44	4	22	21	47	22	22	0	0	0	23	13	0	0	0	0	0	-1	47	4	0	0	0	-1	0	-1	-1	12
c6205	0	0	-1	22	22	0	45	22	47	-1	13	11	0	0	0	13	39	-1	0	0	0	19	36	-1	31	-1	-1	0	0	-1
c6236	-1	-1	0	0	22	0	0	22	21	11	-1	11	-1	0	-1	0	0	0	0	-1	0	0	29	0	48	-1	38	0	0	38
c6243	0	0	0	-1	22	19	-1	22	0	9	0	0	0	4	0	-1	-1	4	0	0	22	0	0	13	13	-1	0	0	-1	-1
c6256	0	0	0	0	22	0	45	-1	0	-1	0	0	-1	11	0	13	-1	-1	0	-1	0	-1	36	0	31	0	-1	0	0	-1
c6274	4	4	0	38	22	0	45	22	0	0	0	0	0	-1	-1	26	39	-1	0	0	0	-1	0	-1	27	0	-1	-1	0	-1
c6275	4	4	0	38	-1	0	45	22	-1	0	0	0	0	-1	0	0	-1	-1	26	0	0	-1	0	-1	27	0	-1	0	0	-1
c6336	22	0	0	-1	-1	49	-1	22	0	0	0	0	0	47	0	13	39	-1	11	0	38	0	-1	29	31	-1	-1	0	0	-1
c6350	0	0	4	4	-1	0	0	22	22	-1	-1	0	34	0	0	0	0	47	11	-1	44	0	0	21	0	0	-1	22	-1	0
c6382	0	0	0	50	22	11	0	22	0	9	0	0	-1	4	0	0	0	4	0	0	0	0	4	-1	0	0	45	-1	-1	0
c6437	0	22	0	0	22	0	45	22	0	-1	0	-1	0	0	4	13	39	46	0	0	0	13	0	-1	0	23	-1	0	0	-1
c6439	0	0	-1	-1	22	0	-1	22	0	0	0	0	0	0	3	13	-1	46	0	0	-1	0	23	-1	0	0	-1	30	0	-1
c6478	0	-1	0	4	22	50	0	22	22	0	4	0	0	-1	0	0	49	0	0	-1	0	0	26	0	4	38	0	0	-1	0
c6518	0	31	0	-1	22	33	45	22	-1	0	0	-1	0	0	9	13	39	-1	0	4	0	27	36	0	31	-1	-1	0	0	-1
c6538	0	0	0	0	22	47	45	22	-1	0	26	0	0	0	0	13	-1	-1	0	4	-1	0	36	0	31	0	-1	0	-1	-1
c6564	0	4	29	38	22	0	45	22	-1	0	0	0	19	-1	-1	0	39	46	0	-1	0	-1	0	-1	-1	-1	-1	-1	38	-1
c6565	0	4	-1	-1	22	0	45	-1	0	-1	0	0	19	-1	28	0	-1	46	0	0	0	-1	-1	0	0	-1	-1	33	0	-1
c6567	0	0	47	-1	22	-1	45	22	8	13	33	0	26	-1	0	-1	-1	46	-1	47	-1	35	-1	0	0	-1	0	0	0	-1
c6597	0	12	45	33	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	0	4	0	0	0	0	4	0	29	0	0	0	0	-1
c6620	0	9	0	4	22	7	39	-1	22	0	0	21	0	0	0	0	-1	0	-1	21	0	0	29	0	0	0	0	-1	0	4
c6653	0	0	0	0	22	0	45	22	-1	26	0	0	0	0	-1	0	39	46	0	-1	4	-1	-1	0	0	0	-1	0	0	-1
c6681	0	4	-1	38	22	-1	45	22	0	23	-1	-1	0	-1	28	-1	39	46	0	0	0	-1	0	0	0	0	-1	-1	-1	-1
c6683	-1	-1	-1	0	22	0	0	22	0	47	0	-1	0	0	-1	-1	0	13	-1	47	-1	0	-1	0	0	-1	4	42	-1	4
c6752	0	0	0	0	22	0	45	22	0	0	-1	0	0	28	9	0	39	46	0	11	0	-1	0	-1	-1	-1	-1	12	-1	-1
c6776	-1	-1	0	0	22	0	39	22	-1	0	0	-1	0	4	0	0	0	0	44	35	28	-1	0	-1	0	0	0	-1	17	0
c6802	22	-1	0	0	22	0	0	22	22	0	0	0	35	38	-1	0	0	0	2	2	31	-1	0	0	-1	-1	22	-1	-1	0
c6807	0	-1	0	0	22	0	-1	22	0	28	0	0	29	-1	-1	-1	39	46	0	0	0	-1	0	0	4	0	-1	26	0	-1
c6814	-1	4	0	-1	-1	-1	45	22	0	19	33	0	47	47	0	-1	39	46	0	47	-1	-1	0	4	0	0	-1	0	0	-1
c6834	-1	-1	22	0	22	-1	0	22	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	4	-1	17	-1
c6867	-1	0	0	0	22	0	11	22	50	0	0	0	-1	-1	32	-1	48	-1	47	0	0	0	0	-1	0	-1	13	11	0	0
c6938	0	0	-1	-1	-1	0	45	22	23	-1	0	31	0	34	4	13	39	46	0	3	0	13	-1	22	0	23	-1	-1	-1	-1
c7021	0	0	0	0	22	0	-1	22	0	0	0	0	0	21	-1	0	0	0	0	35	21	-1	13	4	0	0	-1	-1	35	0
c7025	22	-1	-1	3	-1	0	0	22	0	0	26	0	-1	-1	-1	0	34	-1	21	-1	4	-1	0	-1	0	-1	22	0	-1	-1
c7075	0	4	-1	38	-1	-1	-1	22	0	-1	22	0	26	-1	0	0	-1	4	19	0	-1	0	13	-1	0	-1	0	0	-1	-1
c7079	22	0	0	-1	22	-1	-1	22	0	-1	0	0	0	-1	-1	0	0	-1	4	26	0	-1	-1	-1	0	-1	22	0	0	34
c7127	-1	0	0	26	22	0	45	22	0	0	-1	0	0	0	-1	0	39	46	0	-1	18	35	0	38	-1	0	-1	0	0	-1
c7140	-1	4	0	0	22	0	-1	22	0	13	0	-1	0	-1	0	0	39	-1	0	-1	0	-1	0	38	0	-1	-1	0	4	-1
c7202	0	4	-1	0	-1	0	-1	22	0	13	0	0	-1	-1	0	0	39	46	0	-1	0	-1	0	-1	0	-1	-1	0	4	-1
c7218	-1	0	0	-1	22	0	29	22	29	0	-1	0	-1	50	0	33	0	-1	0	0	-1	-1	0	39	0	-1	0	-1	3	0
c7228	0	0	0	-1	22	-1	0	22	0	0	42	44	0	0	-1	0	0	-1	29	-1	0	0	4	0	26	-1	0	0	0	-1
c7246	38	0	-1	0	22	-1	45	22	28	0	0	0	0	0	0	13	39	-1	19	4	47	0	36	0	31	0	-1	0	0	-1
c7251	-1	27	0	0	-1	0	45	22	0	0	0	-1	0	0	22	-1	39	46	0	0	-1	-1	26	0	29	0	-1	4	0	-1
c7260	0	-1	-1	13	22	0	0	22	0	9	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c7261	0	4	21	13	22	0	-1	22	0	9	0	0	21	-1	0	-1	0	13	0	0	0	0	-1	0	-1	-1	0	-1	0	0
c7271	-1	0	-1	26	22	38	45	22	0	0	33	0	0	-1	4	0	39	46	0	-1	0	35	0	-1	0	0	0	0	0	-1
c7325	35	0	0	-1	22	4	0	22	0	0	0	0	0	-1	0	0	22	4	0	0	0	0	0	38	0	0	22	0	-1	-1
c7342	-1	0	0	4	22	0	4	-1	22	0	0	-1	0	0	0	0	-1	47	0	21	0	49	29	-1	-1	31	0	0	26	0
c7373	-1	0	0	0	22	0	-1	22	0	0	0	-1	11	-1	0	-1	39	-1	-1	-1	38	0	36	0	31	19	-1	0	0	-1
c7396	0	0	0	22	22	0	45	22	-1	3	13	0	33	0	-1	13	39	-1	0	-1	0	13	36	-1	-1	0	-1	0	0	-1
c7452	0	0	38	50	22	0	0	22	47	9	0	0	-1	4	0	45	0	4	0	0	0	0	4	-1	0	0	-1	0	0	0
c7457	0	0	0	-1	22	0	45	22	-1	0	-1	0	-1	0	0	13	-1	-1	22	-1	47	0	36	-1	31	0	-1	0	0	-1
c7467	-1	0	-1	0	22	0	26	22	0	47	0	0	0	0	0	-1	22	13	0	0	0	0	0	-1	13	-1	4	42	-1	4
c7484	0	0	0	0	22	0	-1	22	41	0	0	0	0	0	47	13	39	46	0	0	0	-1	0	29	44	38	-1	-1	-1	-1
c7512	0	-1	0	13	22	0	23	-1	0	0	0	-1	0	0	0	0	22	13	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1
c7518	0	0	0	0	22	0	47	22	0	-1	26	0	0	9	31	-1	2	13	0	0	31	-1	0	0	0	-1	0	0	-1	0
c7534	0	22	0	0	22	-1	45	22	0	-1	0	31	0	0	4	13	39	46	0	0	0	13	-1	0	0	23	-1	-1	0	-1
c7564	0	38	-1	0	-1	0	45	22	0	0	33	-1	0	0	0	38	39	46	21	47	38	35	0	-1	29	-1	22	0	0	-1
c7589	47	50	-1	0	22	0	0	22	0	0	0	0	0	0	0	0	0	13	0	35	-1	-1	0	24	-1	-1	4	42	0	-1
c7614	0	0	0	0	22	28	45	22	-1	0	13	0	26	0	0	13	39	-1	0	0	0	0	36	23	-1	-1	-1	0	35	-1
c7659	0	0	0	0	-1	-1	45	-1	0	0	-1	0	0	-1	-1	-1	39	46	-1	0	0	-1	-1	0	-1	38	-1	0	-1	-1
c7709	0	4	0	13	-1	0	0	22	0	9	0	0	0	0	0	-1	-1	13	0	0	-1	0	19	0	0	-1	-1	-1	0	0
c7710	4	4	0	38	22	0	45	-1	0	0	26	0	47	-1	-1	0	39	46	0	38	0	-1	-1	0	0	0	-1	0	0	-1
c7719	22	4	-1	0	-1	26	0	22	0	4	0	9	42	-1	-1	0	0	0	0	0	4	-1	0	-1	0	-1	22	0	0	0
c7768	0	0	0	27	22	21	0	22	0	0	0	-1	19	0	0	11	0	13	0	21	0	0	0	0	0	-1	4	33	-1	0
c7783	0	0	0	-1	22	0	45	-1	0	0	-1	0	0	0	0	23	39	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c7800	0	0	0	34	22	0	45	22	0	22	4	31	0	0	4	-1	39	46	0	0	21	13	0	-1	0	23	-1	0	-1	-1
c7821	-1	0	0	26	22	0	45	22	0	0	-1	8	0	0	0	-1	-1	-1	0	47	-1	35	0	-1	0	0	0	-1	0	-1
c7825	0	0	11	11	22	8	45	-1	0	13	33	0	-1	-1	0	0	39	-1	-1	47	11	35	0	0	49	0	-1	-1	0	-1
c7869	0	0	0	0	-1	0	45	22	0	-1	0	31	0	-1	4	13	39	46	0	0	0	13	0	-1	-1	23	-1	49	0	-1
c7874	22	0	0	0	-1	13	0	22	4	0	0	-1	-1	-1	0	0	-1	4	0	-1	22	-1	0	0	0	0	0	0	0	-1
c7926	-1	0	17	26	22	0	45	22	0	-1	33	0	0	-1	46	0	39	46	0	-1	0	35	0	0	0	0	0	0	0	-1
c7927	-1	-1	17	26	22	0	45	-1	0	-1	33	0	0	0	-1	0	39	46	0	47	0	35	0	0	0	0	0	0	0	-1
c7962	0	4	22	0	22	0	45	22	0	0	0	0	0	-1	-1	45	-1	46	0	0	0	-1	9	0	0	-1	-1	49	0	-1
c8033	0	0	12	-1	22	0	45	22	0	29	33	0	0	-1	0	35	39	46	0	47	0	-1	15	-1	-1	0	-1	0	0	-1
c8063	-1	0	0	9	22	-1	45	22	1	0	33	0	-1	0	0	0	-1	46	0	-1	0	35	9	0	-1	-1	0	-1	26	-1
c8069	0	12	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	44	0	4	0	0	0	0	4	0	29	0	0	0	0	-1
c8072	-1	-1	-1	-1	22	0	0	22	-1	-1	0	8	-1	0	0	-1	-1	13	0	0	-1	-1	0	0	13	-1	4	42	0	-1
c8073	-1	0	-1	0	22	0	0	-1	0	-1	22	8	-1	0	0	-1	-1	13	0	0	0	38	-1	-1	0	-1	4	-1	-1	4
c8086	0	4	-1	13	22	0	0	22	0	9	-1	0	0	0	0	0	0	13	0	0	-1	49	0	-1	0	-1	0	-1	0	-1
c8093	22	-1	0	-1	22	0	-1	22	0	4	39	9	0	-1	-1	0	0	0	0	0	4	-1	0	0	-1	-1	22	-1	0	0
c8095	0	0	-1	0	22	0	0	22	0	12	21	0	0	0	-1	0	0	13	13	0	0	0	-1	0	-1	-1	0	0	-1	0
c8147	0	27	-1	4	-1	21	-1	22	22	0	-1	0	23	13	-1	0	-1	0	27	0	47	0	0	0	0	-1	0	-1	0	0
c8235	0	0	0	-1	-1	0	45	22	0	0	-1	31	0	-1	4	13	39	46	0	0	0	13	-1	31	22	23	-1	0	0	-1
c8254	0	0	0	0	-1	0	45	-1	0	28	-1	26	0	-1	-1	13	-1	-1	0	0	0	0	-1	0	31	-1	-1	13	0	-1
c8273	0	-1	-1	0	-1	0	24	22	49	9	0	0	0	4	-1	0	0	-1	0	0	0	23	4	0	0	0	0	0	22	8
c8284	0	0	-1	0	22	0	45	22	0	0	19	0	-1	0	22	0	-1	46	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1
c8334	0	4	-1	0	22	-1	-1	-1	0	13	0	12	0	-1	0	0	39	46	0	0	0	-1	-1	0	0	-1	-1	0	4	-1
c8366	17	-1	33	0	22	0	45	22	-1	0	0	-1	0	-1	0	13	39	-1	0	-1	38	0	-1	0	31	0	-1	28	0	-1
c8368	46	-1	0	13	-1	0	45	22	15	50	-1	0	0	-1	0	0	39	46	0	0	22	-1	-1	-1	0	22	-1	-1	0	-1
c8371	0	27	0	0	22	0	-1	22	41	0	-1	0	0	-1	47	13	39	46	-1	0	-1	-1	0	-1	0	42	-1	10	9	-1
c8381	22	0	0	0	22	0	0	22	0	22	-1	41	0	0	-1	21	0	0	0	0	0	0	0	-1	19	-1	22	-1	-1	-1
c8389	0	4	0	38	22	0	45	22	0	0	0	0	0	-1	-1	0	39	46	13	-1	0	-1	0	0	9	-1	-1	25	-1	-1
c8430	-1	0	17	-1	22	0	-1	22	-1	29	33	0	38	0	0	0	39	46	0	47	0	35	0	0	0	-1	13	-1	0	-1
c8485	22	0	0	47	22	35	-1	22	-1	22	0	13	-1	0	-1	0	35	28	0	19	-1	0	4	0	33	-1	22	0	-1	0
c8493	0	-1	0	0	22	0	45	22	0	0	13	0	0	9	0	-1	39	-1	-1	-1	0	0	36	0	-1	0	-1	13	0	-1
c8506	22	0	0	0	22	0	0	22	38	0	0	0	18	0	-1	0	47	0	0	-1	4	0	0	0	-1	-1	22	29	13	0
c8532	-1	4	4	-1	22	22	-1	22	0	9	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0	39	0	27	0
c8550	4	0	0	15	22	0	-1	22	-1	0	0	-1	0	38	4	13	39	-1	0	0	-1	13	0	0	-1	-1	-1	12	-1	-1
c8551	0	0	0	15	22	0	45	22	3	0	0	31	-1	38	4	-1	39	46	0	0	0	-1	0	-1	-1	23	-1	-1	0	-1
c8560	-1	0	15	0	22	-1	45	22	-1	-1	0	0	0	47	11	13	39	-1	0	0	38	0	36	0	-1	-1	-1	0	0	-1
c8582	0	12	0	0	22	0	0	-1	0	0	22	0	0	-1	0	0	0	4	0	0	0	0	4	0	29	0	0	0	0	-1
c8588	-1	0	0	0	22	0	-1	-1	0	42	33	0	38	47	0	0	39	-1	0	47	0	35	0	0	-1	0	0	0	0	-1
c8604	0	0	0	4	22	0	29	22	22	-1	0	-1	0	0	0	-1	-1	0	12	21	0	-1	29	0	3	-1	38	30	-1	0
c8658	0	47	-1	0	22	29	45	22	0	21	0	47	0	-1	-1	0	-1	46	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1
c8662	-1	0	0	-1	-1	-1	40	22	0	-1	-1	0	0	0	26	0	0	13	0	0	0	0	0	-1	0	-1	44	0	0	0
c8683	-1	0	0	0	22	-1	45	22	0	0	9	0	0	0	19	0	39	46	0	0	0	-1	-1	-1	0	44	-1	11	0	-1
c8713	0	-1	-1	4	22	21	0	22	-1	0	28	0	-1	13	-1	0	0	-1	27	0	47	-1	-1	0	-1	0	0	-1	0	0
c8765	47	0	0	-1	22	0	0	22	44	9	35	0	0	0	-1	0	-1	-1	26	0	0	0	0	0	0	-1	0	0	-1	0
c8804	0	25	0	21	22	0	-1	-1	0	0	0	0	-1	0	0	-1	0	13	-1	33	-1	0	-1	0	-1	-1	0	0	0	0
c8851	0	0	0	4	22	0	45	-1	15	50	0	0	19	-1	0	-1	-1	46	0	-1	0	-1	0	22	22	-1	-1	21	38	-1
c8855	0	-1	47	-1	22	0	45	-1	0	13	33	0	9	0	0	0	-1	46	-1	47	0	35	0	0	-1	36	38	0	0	-1
c8881	0	0	-1	0	22	2	45	-1	0	11	33	0	0	0	29	0	39	46	-1	47	40	35	0	0	-1	13	0	0	0	-1
c8924	0	0	-1	0	22	0	45	-1	0	0	13	-1	0	47	0	13	-1	-1	0	47	38	0	36	0	31	-1	-1	0	0	-1
c8953	4	4	-1	38	22	0	-1	22	-1	0	0	0	0	-1	0	0	39	-1	0	0	0	-1	0	0	27	-1	-1	0	0	-1
c8960	-1	0	0	0	22	0	47	22	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	40	0	-1	-1	0	-1	0	0	-1
c9005	22	-1	0	0	-1	0	0	22	11	0	0	3	-1	-1	-1	0	46	-1	20	26	0	0	-1	-1	0	-1	22	0	0	0
c9016	19	0	-1	0	22	-1	45	22	0	19	0	-1	-1	-1	0	13	39	-1	-1	0	0	0	36	49	31	0	-1	-1	0	-1
c9043	-1	4	0	38	22	23	45	22	25	0	-1	0	0	-1	0	0	39	46	0	0	47	-1	-1	0	27	0	-1	-1	-1	-1
c9044	-1	-1	-1	0	22	0	-1	22	0	0	0	0	-1	-1	33	-1	39	-1	-1	49	0	-1	26	0	0	0	-1	26	0	-1
c9054	22	0	-1	0	-1	0	39	-1	0	0	0	0	-1	4	0	-1	-1	0	44	35	28	-1	0	13	0	-1	9	0	-1	0
c9055	-1	0	-1	0	22	0	39	-1	3	0	0	0	0	4	0	-1	0	0	-1	35	-1	-1	0	13	0	0	0	0	17	0
c9063	22	-1	0	0	22	38	-1	22	0	22	0	0	0	0	-1	0	0	28	0	0	20	21	0	0	21	-1	22	0	-1	21
c9072	0	0	0	0	-1	0	45	22	-1	0	0	0	-1	-1	-1	13	39	-1	0	0	47	0	36	-1	-1	0	-1	0	0	-1
c9113	-1	0	0	0	22	0	39	22	0	0	-1	0	26	21	-1	-1	0	0	0	35	-1	-1	0	13	0	0	0	0	-1	0
c9125	0	0	0	0	22	0	-1	22	-1	9	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	11	0	26	19
c9152	0	0	0	0	22	0	-1	22	0	0	0	0	0	21	0	-1	0	0	-1	35	0	-1	0	4	0	0	-1	0	35	0
c9192	0	0	0	0	-1	0	45	22	15	50	0	0	-1	-1	-1	0	39	46	21	34	-1	-1	0	22	9	22	-1	-1	0	-1
c9229	0	0	38	0	22	47	0	22	0	9	21	-1	-1	4	0	0	0	4	0	7	0	38	0	0	-1	0	0	0	-1	0
