	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9452	-1	40	-1	-1	44	0	30	0	0	40	10	40	0	0	-1	-1	23	0	25	30	0	0	-1	0	0	0	34	-1	0	0
c9479	-1	0	0	0	44	7	0	0	-1	30	0	40	-1	0	0	20	23	0	25	30	0	0	0	0	0	0	34	20	0	18
c9557	-1	16	0	0	25	0	-1	0	0	0	0	40	20	40	-1	0	-1	0	38	30	41	-1	0	0	-1	38	34	0	-1	0
c9588	-1	0	0	-1	25	0	43	-1	0	-1	-1	18	0	17	-1	-1	34	0	4	-1	13	-1	0	26	-1	-1	27	0	0	40
c9594	-1	0	18	21	0	0	0	-1	0	41	0	18	0	0	0	0	34	0	4	0	2	-1	0	-1	18	0	27	-1	7	0
c9630	20	-1	25	0	0	-1	0	0	31	41	0	-1	0	4	-1	43	34	0	0	0	0	-1	0	12	0	-1	27	0	0	-1
c9646	0	0	21	-1	0	0	0	0	12	-1	0	18	-1	0	0	23	34	0	0	36	47	0	34	0	-1	-1	27	18	0	-1
c9654	-1	0	0	-1	0	-1	0	12	0	41	0	18	0	4	-1	20	34	0	-1	40	0	-1	0	-1	22	0	27	0	0	40
c9683	-1	0	39	15	22	-1	0	0	-1	25	0	40	-1	30	0	-1	-1	41	-1	0	0	0	-1	0	46	0	-1	22	0	0
c9694	12	0	-1	7	-1	0	0	0	-1	-1	21	40	-1	0	0	-1	-1	0	31	0	-1	50	0	0	34	27	19	-1	0	-1
c9723	0	21	0	0	0	-1	43	0	-1	-1	0	40	0	0	0	-1	0	0	-1	0	12	25	0	0	-1	-1	0	-1	-1	-1
c9746	0	19	12	0	0	-1	20	30	34	41	0	18	-1	-1	0	31	34	-1	41	0	-1	23	20	0	-1	47	27	0	0	-1
c9764	0	0	0	-1	25	0	0	0	0	41	0	18	0	-1	-1	-1	34	12	4	0	-1	-1	0	0	0	-1	27	0	40	40
c9802	-1	-1	0	0	0	-1	27	12	-1	0	47	-1	-1	0	-1	0	23	0	34	30	31	-1	0	-1	-1	0	34	0	20	0
c9816	-1	41	0	-1	0	20	27	12	0	0	47	-1	0	0	0	0	23	0	-1	30	31	0	0	-1	-1	0	34	0	0	-1
c9824	-1	-1	-1	-1	-1	0	0	-1	40	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	35	5	-1	-1	7	0	-1	0	0
c9827	0	0	0	-1	25	-1	40	0	0	41	0	18	0	0	0	0	34	0	-1	0	-1	-1	0	0	0	0	27	0	0	-1
c9869	-1	25	0	0	0	-1	20	0	0	-1	34	40	0	0	0	0	23	47	0	30	3	0	0	-1	-1	-1	34	0	0	-1
c9877	-1	-1	0	0	0	-1	7	12	28	22	0	-1	0	47	0	0	23	20	-1	30	0	0	0	-1	0	41	34	0	0	-1
c9896	-1	0	39	7	0	40	0	0	-1	25	-1	40	-1	0	-1	-1	2	41	-1	0	0	-1	20	0	0	31	0	45	-1	0
c9919	-1	0	-1	-1	44	7	0	-1	-1	30	-1	40	-1	0	10	20	23	0	25	30	0	0	-1	0	-1	0	34	20	0	18
c9954	0	25	28	42	0	0	46	0	-1	41	46	18	0	0	0	0	34	-1	-1	-1	10	-1	0	27	4	0	27	0	44	12
c9962	25	21	0	24	0	0	0	-1	0	0	0	40	0	36	-1	-1	0	-1	-1	25	0	28	-1	21	-1	0	0	0	40	0
c9963	25	-1	0	24	0	-1	0	-1	0	0	0	40	0	36	0	-1	0	-1	36	-1	-1	28	0	-1	-1	0	0	0	40	27
c9968	0	0	31	0	25	0	2	0	0	41	0	18	31	0	0	0	34	-1	-1	0	-1	-1	0	2	0	0	27	0	-1	40
c9973	12	31	0	0	0	0	0	-1	40	41	27	18	-1	26	0	4	-1	0	-1	0	0	-1	0	0	0	0	27	0	44	18
c9976	-1	0	0	-1	25	30	0	0	0	41	12	18	21	27	0	-1	34	40	4	0	0	-1	0	7	-1	18	-1	0	22	0
c9981	41	-1	0	30	0	40	0	-1	0	25	0	40	-1	41	0	-1	7	-1	21	0	-1	0	-1	0	24	0	0	0	0	0
c9988	-1	0	12	42	0	0	0	-1	0	-1	0	-1	0	0	0	0	23	0	0	-1	0	0	0	-1	0	0	34	0	12	0
c10004	-1	41	-1	-1	0	0	-1	12	-1	0	47	-1	0	0	0	0	23	0	34	30	31	0	0	-1	-1	-1	34	0	0	0
c10024	0	23	0	0	30	0	0	35	0	0	34	40	-1	19	0	0	23	-1	0	0	-1	0	0	0	0	0	34	0	30	10
c10026	0	19	-1	0	21	-1	0	30	14	41	0	-1	-1	0	0	-1	34	0	41	0	0	-1	20	25	0	-1	27	0	-1	0
c10041	0	30	-1	20	0	40	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	41	20	0	-1	0	-1	0	0	0	0
c10090	0	42	7	7	-1	31	0	0	0	34	0	40	20	0	0	-1	42	0	42	0	-1	0	0	0	44	0	19	-1	0	-1
c10099	0	2	0	0	42	34	0	0	-1	41	0	-1	0	27	0	-1	34	20	4	0	0	-1	0	0	0	0	27	0	0	0
c10110	25	21	0	0	0	2	0	-1	0	0	0	40	0	40	-1	-1	0	0	36	0	-1	28	50	47	-1	0	0	0	40	0
c10111	25	21	-1	0	-1	2	31	-1	40	0	0	-1	0	-1	-1	-1	9	-1	36	0	0	28	50	47	-1	-1	0	7	40	-1
c10124	-1	4	-1	0	0	0	29	-1	-1	41	-1	18	-1	0	0	0	34	0	0	-1	-1	-1	0	-1	10	0	27	-1	0	-1
c10138	30	-1	-1	-1	0	-1	15	-1	4	41	-1	18	0	18	20	0	34	0	41	0	0	23	20	0	0	-1	27	0	0	0
c10140	-1	0	0	0	25	0	0	0	0	0	0	40	0	40	-1	0	-1	0	38	30	41	0	0	48	12	-1	34	0	-1	0
c10144	0	0	0	41	-1	-1	0	12	0	-1	0	18	0	0	0	0	-1	0	4	40	0	-1	0	0	22	0	27	0	0	40
c10211	21	-1	0	41	22	19	0	38	0	0	-1	40	0	2	0	-1	44	25	-1	20	-1	-1	0	25	0	-1	-1	-1	-1	0
c10227	0	0	-1	0	25	0	0	41	0	41	0	18	0	17	31	-1	34	34	4	-1	0	-1	0	-1	0	0	27	-1	-1	40
c10293	-1	0	0	34	16	0	0	0	-1	-1	0	40	-1	0	34	24	23	0	0	30	0	0	0	-1	-1	-1	-1	0	-1	0
c10303	7	0	0	0	25	0	0	0	0	41	0	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	14	26	21	0	27	0	18	40
c10319	14	23	34	0	0	-1	-1	-1	0	0	0	40	-1	0	0	0	23	28	40	0	0	0	0	0	0	0	-1	0	30	0
c10329	-1	23	34	-1	-1	0	0	42	0	-1	20	40	0	-1	-1	0	23	28	0	0	0	-1	0	-1	0	0	34	0	30	0
c10389	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	23	0	0	30	0	0	6	-1	-1	-1	34	-1	0	0
c10397	-1	0	-1	0	0	0	0	12	0	0	0	-1	0	34	0	0	23	0	0	30	-1	-1	40	-1	25	0	34	0	40	47
c10410	0	19	0	-1	44	-1	0	-1	0	41	0	18	18	44	0	-1	-1	0	41	0	-1	23	-1	0	41	0	27	0	0	0
c10419	0	41	-1	-1	0	0	0	0	0	41	0	18	0	0	0	-1	34	0	4	0	0	-1	0	0	0	-1	27	-1	-1	40
c10426	25	21	-1	24	0	0	0	-1	0	0	0	40	0	36	0	-1	0	-1	36	-1	0	28	0	21	-1	0	0	0	40	-1
c10454	0	4	0	0	0	0	0	49	-1	41	0	18	0	0	0	0	-1	-1	45	-1	-1	-1	0	0	25	0	27	0	22	34
c10469	-1	47	0	0	0	0	25	12	0	-1	-1	-1	49	-1	-1	-1	23	0	0	30	16	0	0	-1	-1	46	34	41	0	-1
c10479	40	-1	0	0	0	-1	0	0	-1	41	12	18	0	-1	27	34	34	-1	4	0	0	-1	32	0	0	0	27	0	30	0
c10494	-1	0	0	0	47	-1	0	12	0	18	0	-1	0	-1	0	23	23	0	0	30	-1	0	-1	-1	34	0	34	-1	-1	0
c10512	0	19	20	-1	37	-1	-1	0	-1	41	0	-1	-1	0	0	-1	34	0	41	-1	12	23	20	0	0	0	27	41	-1	10
c10513	0	19	20	-1	37	-1	15	0	0	41	0	18	0	0	0	-1	34	0	41	0	12	23	20	0	0	0	27	41	0	10
c10517	12	42	-1	-1	-1	31	0	0	0	34	0	40	0	0	0	-1	42	0	0	0	-1	0	0	0	44	0	19	-1	0	-1
c10530	21	-1	0	-1	0	-1	15	-1	4	41	-1	18	0	0	0	0	34	0	41	0	0	23	20	0	0	-1	-1	0	-1	-1
c10534	0	0	-1	-1	-1	0	-1	0	12	41	0	18	-1	0	0	23	34	0	0	36	47	0	12	0	30	0	27	0	0	31
c10537	36	19	-1	0	0	-1	0	30	0	41	0	-1	41	0	0	31	34	0	41	0	0	23	20	0	0	47	27	0	0	0
c10544	-1	21	0	0	-1	0	0	-1	0	0	0	40	0	40	15	-1	0	-1	-1	0	-1	28	0	47	-1	0	0	0	40	0
c10611	0	19	0	-1	0	-1	15	18	0	41	0	-1	31	27	44	0	34	0	-1	0	34	-1	-1	0	-1	47	27	41	0	0
c10628	0	0	0	0	-1	34	0	-1	0	41	-1	18	0	27	-1	0	34	-1	4	18	-1	-1	-1	0	0	0	27	0	-1	0
c10632	-1	0	-1	0	44	0	0	0	0	0	44	-1	25	47	0	20	23	43	25	-1	0	0	0	0	0	0	34	20	-1	-1
c10639	-1	4	0	12	0	40	0	12	0	-1	0	-1	36	-1	0	-1	-1	0	0	30	0	0	-1	-1	0	0	34	42	0	47
c10643	-1	-1	0	0	-1	-1	0	12	0	-1	50	-1	0	34	0	0	23	0	30	30	34	0	40	-1	25	0	34	0	-1	47
c10649	0	0	-1	0	-1	0	0	0	-1	41	40	-1	0	27	33	0	34	0	4	0	0	-1	0	0	20	-1	27	12	0	0
c10664	27	-1	18	21	0	40	0	40	0	-1	0	40	-1	0	-1	-1	0	0	0	12	0	-1	0	0	0	-1	0	37	-1	44
c10671	0	0	0	0	-1	13	-1	0	-1	41	0	-1	0	0	0	0	-1	0	4	-1	0	-1	0	-1	0	0	27	-1	0	40
c10675	0	-1	28	34	0	0	46	0	0	41	46	18	0	0	0	7	34	0	4	34	10	-1	0	-1	-1	18	-1	0	34	-1
c10697	25	21	0	28	-1	4	25	-1	0	0	0	40	0	-1	0	-1	-1	0	-1	0	0	28	-1	47	-1	-1	-1	0	40	-1
c10713	25	-1	0	0	-1	4	0	-1	0	0	40	-1	0	40	-1	-1	-1	0	-1	42	0	28	0	47	-1	28	0	0	-1	0
c10727	-1	0	18	-1	40	0	-1	0	0	41	34	18	0	0	-1	0	34	0	4	-1	2	-1	44	0	18	-1	-1	0	0	0
c10729	21	-1	0	0	0	41	0	38	25	-1	-1	40	0	23	12	-1	44	12	0	-1	0	0	-1	-1	0	0	0	-1	20	0
c10745	-1	4	-1	0	0	0	-1	0	2	-1	0	-1	27	-1	0	0	-1	0	45	-1	0	-1	0	0	0	0	27	0	0	34
c10784	-1	23	-1	0	-1	0	-1	0	0	0	40	40	0	21	0	12	-1	28	0	-1	0	0	-1	-1	30	21	34	0	30	0
c10785	-1	23	-1	-1	0	0	0	0	0	0	40	40	0	-1	0	12	23	28	0	0	0	0	0	0	30	21	34	0	30	0
c10790	0	0	0	0	25	0	0	0	0	41	-1	-1	0	-1	34	0	-1	12	4	0	-1	-1	0	0	0	0	27	0	40	-1
c10815	-1	0	0	19	25	-1	-1	0	0	0	0	40	0	40	-1	0	23	0	38	-1	-1	0	0	0	-1	0	34	0	-1	-1
c10822	0	0	0	0	0	0	0	0	0	41	40	18	0	27	-1	26	34	-1	4	0	3	-1	-1	0	0	0	27	0	0	-1
c10858	21	19	0	-1	30	-1	15	0	4	41	-1	18	0	0	0	0	34	43	41	0	-1	23	-1	-1	16	-1	-1	0	0	22
c10862	-1	21	0	0	0	0	0	-1	40	0	0	-1	0	40	15	-1	0	0	36	0	0	28	-1	47	-1	0	44	-1	40	0
c10876	0	0	18	-1	0	0	0	0	12	41	0	18	-1	0	0	23	34	0	0	36	47	30	0	0	30	-1	27	16	0	31
c10884	-1	-1	0	0	0	0	0	12	-1	0	-1	-1	0	0	-1	0	23	0	-1	30	0	0	0	-1	0	0	34	0	25	-1
c10889	2	-1	-1	7	44	-1	0	-1	-1	-1	0	40	0	0	-1	-1	42	0	-1	-1	-1	0	0	0	28	39	19	-1	12	-1
c10892	0	0	-1	0	25	0	12	0	0	-1	-1	18	25	-1	0	-1	34	0	4	0	31	-1	14	-1	-1	-1	-1	-1	18	40
c10903	-1	47	0	0	0	-1	0	12	-1	0	-1	-1	0	-1	0	17	-1	0	0	30	-1	0	12	-1	-1	46	34	0	0	0
c10912	-1	-1	7	-1	44	0	0	0	-1	-1	40	40	0	-1	-1	-1	42	-1	0	0	-1	0	-1	-1	28	0	19	-1	18	-1
c10930	0	42	-1	7	0	31	0	0	0	34	0	40	0	0	0	-1	42	0	0	-1	-1	0	-1	0	44	0	-1	-1	-1	-1
c10935	24	23	50	-1	-1	0	19	0	47	0	0	-1	-1	0	-1	-1	23	28	41	0	-1	0	0	0	0	0	-1	-1	30	27
c10938	-1	21	0	24	0	-1	0	-1	0	0	0	40	0	36	0	-1	0	-1	36	25	0	28	-1	0	-1	-1	0	0	40	-1
c10945	0	19	0	18	0	-1	0	-1	0	41	0	-1	0	-1	0	31	34	-1	41	-1	0	23	20	0	0	0	27	0	0	40
c10950	-1	0	34	0	31	0	7	-1	20	0	0	40	4	24	0	47	-1	0	0	-1	7	-1	0	-1	-1	20	-1	0	-1	0
c10953	0	4	0	0	0	0	-1	-1	2	41	0	18	0	43	0	23	34	20	41	-1	0	-1	30	7	17	0	27	-1	0	0
c10957	0	19	0	0	0	-1	0	30	14	41	0	18	0	-1	0	0	-1	0	41	0	0	23	20	0	-1	15	27	0	0	0
c10958	4	21	-1	0	-1	-1	0	0	34	-1	0	18	0	27	0	0	-1	0	-1	0	-1	-1	0	47	0	0	-1	0	0	-1
c10968	-1	0	0	0	44	7	0	-1	-1	30	0	40	-1	0	0	20	23	0	25	-1	-1	-1	40	0	-1	-1	34	20	-1	18
c10995	21	0	0	0	30	0	0	0	31	41	0	18	0	0	0	-1	34	0	-1	-1	0	-1	-1	0	0	0	27	0	0	0
c11035	4	19	-1	-1	-1	-1	15	0	4	41	-1	18	-1	40	0	49	34	0	41	0	0	-1	20	0	-1	-1	-1	-1	41	30
c11039	21	19	19	-1	0	-1	15	41	4	41	-1	18	-1	0	0	0	34	0	-1	27	0	23	20	-1	0	-1	-1	-1	-1	0
c11049	18	-1	0	-1	31	-1	15	18	0	-1	0	18	-1	27	0	25	34	0	-1	0	34	23	20	-1	0	0	27	41	0	0
c11053	0	25	-1	-1	-1	0	0	0	12	41	25	18	-1	-1	-1	23	34	0	-1	36	47	0	0	-1	30	0	27	0	-1	0
c11056	0	0	-1	0	-1	-1	7	10	0	41	0	18	-1	40	0	0	34	0	0	0	-1	-1	25	0	-1	0	27	0	0	25
c11058	-1	0	0	-1	44	0	-1	0	0	-1	12	40	30	-1	0	20	23	20	25	-1	34	0	-1	0	0	0	-1	20	12	0
c11066	0	30	0	7	7	0	0	25	0	41	38	18	0	0	0	-1	-1	0	0	-1	-1	0	12	0	0	0	27	0	-1	44
c11118	0	-1	-1	-1	0	-1	15	0	4	41	-1	18	0	0	0	0	-1	0	41	0	0	23	20	40	-1	0	27	7	41	-1
c11119	-1	19	0	-1	0	-1	15	0	4	-1	-1	18	0	0	0	0	-1	0	-1	0	0	-1	-1	40	-1	0	27	7	41	30
c11120	-1	0	-1	50	18	0	-1	0	30	41	47	18	0	-1	0	-1	-1	0	4	-1	0	-1	0	0	0	-1	27	0	0	34
c11129	-1	-1	34	0	-1	0	-1	0	0	-1	0	-1	30	0	0	13	23	28	0	0	0	17	0	0	0	0	34	0	30	0
c11135	25	-1	0	-1	-1	50	-1	0	0	-1	30	40	0	-1	0	-1	0	0	36	24	0	0	0	-1	0	0	3	0	-1	0
c11138	21	44	0	12	30	0	0	0	-1	-1	25	40	12	-1	0	-1	41	0	-1	0	0	6	0	3	4	0	-1	0	30	0
c11179	-1	0	0	-1	0	0	-1	40	0	47	-1	40	0	0	0	0	23	47	0	30	-1	0	-1	-1	0	0	-1	-1	0	0
c11190	0	0	0	-1	21	23	0	0	12	41	-1	-1	-1	41	-1	-1	34	0	5	36	47	-1	0	0	-1	0	27	0	25	0
c11191	0	0	0	-1	21	23	0	-1	-1	41	-1	-1	-1	41	20	-1	34	-1	5	36	47	-1	0	0	30	0	27	0	25	0
c11193	0	0	0	-1	0	0	-1	0	12	41	0	18	-1	-1	-1	23	34	0	50	36	-1	27	0	0	30	0	-1	0	0	-1
c11233	0	0	-1	0	0	18	50	-1	0	0	41	40	16	-1	0	-1	20	24	-1	0	0	47	0	0	0	0	0	43	-1	47
c11236	0	0	0	-1	38	34	0	0	-1	41	30	18	-1	27	-1	0	34	0	4	0	0	-1	44	0	0	-1	27	0	-1	0
c11237	0	0	0	-1	38	34	0	0	0	41	-1	18	0	27	0	0	34	0	4	0	0	-1	44	0	-1	0	-1	0	0	0
c11243	0	23	26	0	0	0	0	-1	0	0	0	40	0	0	0	-1	-1	28	31	0	-1	-1	0	0	35	0	-1	-1	30	40
c11247	0	4	0	0	0	0	40	0	2	41	0	-1	-1	0	0	0	34	0	0	-1	40	-1	0	7	10	14	27	0	-1	0
c11254	-1	30	0	0	-1	30	-1	12	0	0	0	-1	-1	30	-1	32	-1	0	41	30	25	0	0	-1	25	0	34	0	0	0
c11291	-1	-1	0	0	34	-1	0	38	-1	0	-1	-1	39	-1	12	-1	44	12	0	0	0	0	0	-1	0	0	0	-1	20	0
c11294	0	19	20	-1	-1	-1	-1	0	0	41	0	18	0	-1	0	-1	-1	-1	-1	-1	40	-1	20	0	0	0	-1	41	0	-1
c11310	25	21	0	0	0	4	41	-1	0	0	0	40	-1	-1	0	-1	-1	-1	36	25	0	28	0	-1	-1	0	0	0	40	0
c11311	25	21	0	0	0	4	-1	-1	0	0	0	40	0	36	-1	-1	0	-1	36	-1	0	28	0	-1	-1	0	0	0	40	0
c11320	25	-1	0	44	0	34	28	0	0	41	0	18	-1	34	-1	21	-1	0	-1	-1	34	-1	0	-1	0	-1	27	-1	0	40
c11324	0	25	0	0	-1	13	-1	0	0	41	0	-1	0	0	-1	0	34	-1	4	-1	0	-1	40	0	0	0	27	0	0	40
c11328	0	0	0	0	0	0	-1	0	12	41	-1	18	-1	0	-1	-1	34	0	4	0	0	41	0	0	30	0	27	0	30	0
c11344	-1	0	0	34	0	0	0	-1	47	-1	0	-1	-1	0	34	24	-1	-1	0	30	0	0	0	0	50	-1	34	0	-1	0
c11368	-1	19	-1	-1	0	-1	15	18	0	41	0	18	0	0	0	22	34	0	-1	0	0	23	20	30	0	31	-1	-1	18	0
c11387	-1	25	0	40	36	-1	0	0	-1	4	45	40	25	-1	0	0	23	0	0	-1	0	7	31	26	0	0	34	30	0	0
c11392	-1	-1	-1	0	0	50	0	0	0	41	23	18	0	31	0	22	34	0	4	0	2	-1	-1	0	18	0	27	40	-1	0
c11396	0	0	0	0	25	30	-1	0	0	41	12	18	0	-1	0	0	34	40	4	12	-1	-1	50	0	30	0	27	0	21	21
c11406	0	0	-1	0	25	18	0	0	-1	41	50	18	0	0	-1	0	34	0	4	-1	-1	-1	0	0	0	0	27	0	0	-1
c11419	-1	41	7	-1	0	0	0	-1	0	7	0	-1	4	0	30	-1	42	0	38	0	-1	0	0	18	47	0	19	-1	16	-1
c11428	0	41	-1	0	0	0	50	-1	0	-1	41	40	16	0	-1	-1	20	24	0	0	0	0	1	0	0	0	0	43	0	47
c11435	-1	-1	0	-1	44	-1	0	-1	19	41	0	18	0	0	0	40	34	0	41	0	-1	23	20	0	41	0	27	0	-1	0
c11436	-1	-1	-1	-1	0	0	0	-1	0	0	0	40	-1	-1	-1	-1	0	21	36	0	0	28	0	-1	-1	-1	-1	-1	40	0
c11437	-1	-1	-1	-1	0	-1	44	-1	0	0	0	40	0	40	0	-1	0	21	-1	0	0	28	0	47	-1	-1	-1	0	-1	-1
c11440	-1	-1	21	40	-1	0	0	-1	0	0	0	40	0	-1	-1	-1	-1	20	0	30	0	7	31	-1	-1	0	34	30	0	0
c11447	-1	0	-1	-1	-1	-1	0	0	0	47	34	40	41	0	0	-1	23	47	0	30	0	0	0	-1	42	21	34	0	0	0
c11456	21	-1	0	0	0	-1	7	38	18	-1	-1	40	0	0	-1	-1	44	0	43	-1	0	-1	-1	0	-1	41	0	-1	20	0
c11493	-1	47	-1	40	0	0	0	-1	0	0	0	-1	0	-1	0	0	23	0	0	30	0	0	0	-1	-1	46	34	20	14	0
c11504	-1	0	0	34	0	10	0	31	10	-1	-1	40	-1	-1	34	-1	23	0	0	30	-1	0	0	0	0	47	34	0	-1	0
c11521	0	0	0	-1	0	0	0	-1	-1	41	0	18	-1	0	-1	23	34	0	0	36	-1	30	0	0	30	0	27	16	0	31
c11543	-1	0	-1	0	-1	40	0	-1	0	-1	-1	-1	0	-1	0	0	23	0	-1	30	-1	0	0	-1	-1	0	34	0	-1	47
c11564	-1	0	-1	0	0	0	-1	12	30	0	0	-1	-1	0	0	0	23	0	0	-1	31	0	0	-1	-1	0	34	0	-1	0
c11591	-1	23	34	0	-1	0	0	0	0	18	0	-1	0	0	-1	0	23	28	0	0	28	-1	25	-1	0	0	34	0	30	0
c11606	0	4	-1	0	0	-1	0	0	2	41	0	18	0	-1	0	0	34	-1	0	-1	40	-1	0	7	10	14	-1	0	0	0
c11608	0	19	0	-1	0	-1	15	18	0	41	0	18	0	0	30	0	34	0	-1	-1	0	-1	20	30	0	31	27	41	18	0
c11633	-1	0	0	0	47	-1	0	12	-1	18	0	-1	0	0	-1	23	23	-1	0	30	0	0	0	-1	34	0	34	-1	0	0
c11664	-1	0	0	-1	0	0	7	12	28	0	0	-1	0	47	27	20	-1	0	-1	-1	0	-1	0	-1	0	-1	34	0	0	-1
c11681	25	-1	0	0	18	4	22	-1	-1	0	12	40	0	40	20	-1	30	24	-1	40	0	-1	0	47	-1	0	0	0	-1	0
c11694	12	-1	-1	7	0	0	0	0	16	-1	21	40	0	0	0	-1	-1	0	-1	21	-1	50	-1	0	-1	0	-1	-1	0	-1
c11708	0	0	0	-1	21	42	0	0	12	41	0	18	-1	0	0	23	34	0	0	36	47	44	0	0	30	25	27	0	0	-1
c11722	-1	-1	0	-1	-1	40	0	-1	0	17	-1	-1	-1	0	43	0	-1	0	0	30	20	0	27	-1	25	-1	34	0	-1	-1
c11742	-1	19	0	29	-1	-1	12	30	0	41	0	18	0	0	0	31	34	0	41	0	0	23	20	-1	0	0	-1	0	21	0
c11743	0	19	0	29	-1	-1	12	30	0	41	0	18	0	-1	0	31	34	0	41	-1	0	23	20	-1	0	0	-1	0	21	-1
c11752	0	0	0	0	25	0	0	41	0	41	0	18	-1	17	31	0	-1	-1	4	0	0	-1	0	26	0	0	-1	-1	0	40
c11757	-1	21	0	-1	-1	0	-1	0	0	0	0	40	-1	0	34	24	23	0	0	30	0	0	-1	0	0	0	34	-1	-1	-1
c11761	-1	0	0	0	-1	30	0	9	0	41	12	18	0	-1	0	-1	34	0	4	30	0	-1	5	40	-1	0	27	0	41	0
c11781	-1	0	25	0	44	-1	0	44	-1	-1	-1	-1	0	41	0	20	23	0	-1	30	0	0	-1	0	0	0	-1	20	0	0
c11789	0	0	39	-1	0	40	0	0	0	-1	-1	-1	-1	26	0	-1	-1	41	21	0	0	0	0	0	-1	0	0	-1	0	0
c11794	14	0	0	0	25	-1	0	0	-1	41	0	-1	-1	-1	16	0	34	0	4	0	0	-1	0	-1	0	0	27	-1	-1	40
c11797	0	0	28	0	0	0	0	0	0	41	-1	18	0	0	0	41	34	27	4	-1	0	-1	-1	0	0	-1	27	50	0	-1
c11807	-1	0	0	-1	0	0	0	12	0	-1	0	-1	-1	0	0	42	-1	0	0	30	-1	0	30	-1	0	0	34	0	-1	0
c11811	-1	0	18	0	40	0	16	0	0	41	34	18	0	0	31	34	34	0	4	-1	2	-1	0	0	18	-1	27	-1	0	0
c11813	-1	-1	0	34	0	0	27	12	-1	0	47	-1	0	0	-1	0	23	40	-1	30	31	0	0	-1	-1	0	34	-1	-1	50
c11847	-1	0	0	50	38	40	-1	0	21	25	40	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	25	16
c11852	0	-1	0	0	25	0	0	-1	0	41	0	18	0	17	31	-1	34	0	4	0	0	-1	0	26	0	-1	27	0	-1	40
c11855	0	30	28	0	-1	40	-1	0	0	41	-1	-1	-1	0	0	-1	34	0	4	0	0	-1	-1	0	0	0	27	0	22	27
c11893	-1	0	-1	0	0	0	0	12	0	47	0	40	20	0	0	0	-1	47	20	30	-1	0	0	-1	21	0	-1	0	0	0
c11895	-1	4	0	0	0	-1	0	-1	2	41	0	18	38	-1	43	0	-1	0	0	-1	40	-1	0	-1	10	0	27	0	0	0
c11908	-1	0	0	19	25	0	0	0	0	0	0	40	0	40	-1	0	23	0	-1	-1	-1	-1	0	0	12	0	34	-1	-1	0
c11909	-1	-1	0	19	25	0	0	18	0	0	0	40	0	-1	-1	0	23	0	-1	30	41	0	0	-1	12	0	34	0	-1	0
c11910	-1	0	18	-1	0	50	-1	0	0	41	5	18	-1	-1	0	-1	-1	0	4	0	2	-1	0	0	18	-1	27	-1	0	-1
c11920	-1	-1	-1	0	-1	-1	0	30	-1	-1	0	-1	0	0	0	-1	34	0	-1	0	0	23	20	0	0	-1	27	0	0	0
c11927	41	0	50	0	25	0	10	0	42	-1	36	18	0	0	34	0	-1	12	4	-1	-1	-1	0	0	-1	36	27	0	-1	40
c11945	-1	0	-1	0	41	0	30	12	0	0	0	-1	-1	0	0	0	-1	0	-1	30	-1	-1	0	-1	-1	0	-1	0	44	0
c11947	0	-1	-1	0	30	0	0	35	0	0	34	40	0	19	0	0	23	28	0	0	-1	-1	0	0	-1	0	-1	0	30	10
c11950	0	0	28	0	0	34	0	0	0	41	0	18	0	-1	-1	41	34	27	4	-1	0	-1	0	0	0	-1	-1	-1	23	0
c11998	21	-1	-1	-1	0	-1	0	-1	0	30	-1	-1	0	-1	0	-1	44	-1	-1	20	0	0	0	25	-1	-1	-1	-1	-1	0
c12002	25	21	0	24	0	0	-1	-1	0	-1	0	40	0	36	-1	-1	0	-1	-1	25	0	28	0	0	-1	-1	0	0	40	-1
c12014	30	-1	0	31	-1	47	0	-1	-1	41	-1	-1	-1	-1	-1	-1	34	0	25	0	7	-1	-1	41	0	20	-1	-1	0	-1
c12021	-1	27	0	0	-1	-1	0	12	0	7	-1	-1	0	0	-1	0	-1	0	41	30	31	0	-1	-1	-1	0	34	0	0	0
c12035	-1	47	-1	0	-1	0	0	0	22	-1	18	40	0	0	0	20	23	20	-1	30	4	0	0	21	16	0	34	20	12	-1
c12055	0	39	0	7	34	34	0	0	0	41	-1	18	-1	27	0	0	34	0	-1	0	0	-1	0	0	-1	0	27	0	0	-1
c12067	-1	0	0	-1	0	-1	-1	-1	12	41	0	18	-1	30	0	23	-1	0	34	36	-1	-1	18	-1	30	-1	27	30	-1	30
c12091	-1	21	0	0	0	0	-1	-1	0	0	-1	40	0	-1	0	-1	0	21	36	-1	0	28	-1	47	-1	0	0	-1	40	-1
c12100	-1	-1	0	0	0	0	0	38	40	0	-1	40	0	-1	0	-1	44	0	0	47	0	0	-1	0	0	7	0	-1	0	0
c12117	23	0	0	0	49	0	0	0	0	-1	0	18	-1	7	0	20	-1	20	-1	21	0	-1	0	-1	0	-1	-1	0	0	40
