	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9191	-1	15	29	-1	0	24	22	0	38	2	0	11	-1	37	-1	0	0	0	0	17	0	22	24	18	0	12	43	0	0	-1
c9196	-1	-1	-1	0	12	18	6	0	38	-1	0	11	0	37	-1	12	-1	-1	0	-1	0	22	0	18	0	-1	43	-1	-1	20
c9200	41	15	-1	41	0	0	4	0	38	19	-1	11	0	37	41	-1	20	0	0	0	43	0	0	-1	0	-1	43	41	0	0
c9227	-1	15	0	0	35	0	0	0	38	-1	-1	11	15	37	41	-1	0	0	-1	-1	0	24	-1	18	29	-1	43	-1	41	0
c9241	-1	15	-1	0	0	2	0	12	38	-1	0	11	0	37	50	-1	-1	0	-1	-1	0	22	0	18	-1	12	-1	0	-1	0
c9253	0	15	-1	10	-1	0	-1	0	38	0	0	11	-1	37	0	-1	-1	0	41	-1	0	22	1	-1	0	12	43	0	0	0
c9268	-1	15	0	-1	0	-1	0	-1	-1	43	-1	11	0	37	-1	0	0	0	-1	18	-1	0	-1	-1	0	6	43	-1	-1	-1
c9281	0	-1	21	0	0	0	0	0	38	-1	-1	-1	-1	37	41	38	15	0	-1	3	-1	0	-1	-1	29	0	43	41	0	24
c9298	0	-1	0	10	0	0	0	0	38	-1	6	11	-1	37	0	-1	11	50	-1	-1	-1	-1	0	18	0	12	-1	0	0	0
c9327	0	15	-1	0	-1	0	-1	-1	38	0	-1	11	12	37	41	-1	-1	29	-1	0	0	0	0	18	-1	0	43	41	0	0
c9335	0	15	0	4	0	-1	0	0	38	0	-1	-1	0	-1	41	38	-1	0	0	-1	-1	1	18	18	-1	20	43	41	0	0
c9349	-1	15	0	0	37	15	-1	15	38	0	-1	11	0	37	41	-1	-1	0	0	0	0	0	-1	18	-1	0	43	41	0	0
c9384	-1	15	-1	0	24	0	6	-1	-1	-1	0	11	0	-1	-1	12	0	0	0	0	0	22	-1	18	0	12	43	-1	38	-1
c9395	-1	15	0	10	0	46	24	0	-1	41	0	11	0	37	0	-1	0	-1	-1	4	0	22	0	18	0	12	43	0	8	0
c9405	-1	15	-1	0	0	0	6	-1	38	0	15	11	0	37	37	12	29	21	0	0	0	22	4	-1	0	12	43	-1	0	0
c9438	-1	-1	0	29	38	10	-1	0	-1	0	46	11	45	37	30	0	20	0	0	37	3	22	0	-1	-1	12	43	-1	0	0
c9439	-1	-1	0	29	38	10	-1	0	38	-1	-1	11	0	37	0	0	-1	0	0	37	43	22	-1	18	0	12	43	-1	0	0
c9440	0	15	-1	0	43	0	-1	28	38	-1	-1	11	0	37	41	20	0	-1	-1	0	-1	0	0	18	0	37	43	41	-1	-1
c9475	0	15	0	-1	-1	28	0	0	38	0	0	11	0	37	0	-1	0	0	41	4	0	-1	-1	-1	-1	12	43	0	0	0
c9487	-1	15	-1	0	0	2	0	0	-1	0	0	11	0	37	0	-1	0	0	-1	0	-1	-1	0	-1	15	12	43	0	-1	0
c9502	-1	15	0	0	37	0	-1	15	38	0	-1	11	12	37	41	-1	29	0	0	24	0	0	0	-1	-1	43	43	41	0	0
c9515	-1	15	0	10	0	2	0	0	38	0	0	11	43	37	-1	-1	-1	0	0	4	0	22	37	18	0	12	43	0	22	0
c9521	0	15	0	0	35	0	0	0	38	-1	-1	-1	0	37	-1	38	0	31	-1	0	0	24	-1	-1	29	-1	43	41	41	0
c9564	0	15	0	10	40	-1	0	0	38	0	-1	11	0	37	0	-1	-1	0	0	4	0	22	-1	18	-1	12	-1	-1	0	-1
c9568	0	-1	12	0	-1	0	0	2	-1	-1	-1	-1	0	37	41	16	0	30	0	0	0	-1	0	18	0	37	43	41	0	-1
c9581	0	15	0	17	-1	33	0	0	38	46	-1	11	0	-1	41	-1	0	0	0	7	-1	0	-1	18	0	0	43	-1	0	-1
c9614	0	15	0	10	0	-1	0	0	-1	-1	6	-1	0	37	0	-1	11	-1	0	-1	-1	-1	0	18	1	12	43	0	-1	-1
c9644	-1	15	45	29	-1	0	0	0	38	0	-1	11	-1	37	0	0	20	49	0	0	0	22	-1	-1	0	12	43	0	-1	0
c9680	-1	15	-1	-1	12	0	-1	-1	38	29	0	11	0	37	-1	-1	-1	0	0	0	0	-1	0	18	-1	12	43	-1	-1	20
c9692	-1	-1	0	-1	0	24	22	0	38	0	0	11	1	-1	0	-1	29	0	0	17	0	22	0	18	0	12	43	0	0	0
c9719	-1	15	-1	10	0	0	19	0	38	0	6	11	0	37	-1	-1	0	0	0	4	0	-1	0	18	0	12	43	0	0	-1
c9729	0	15	0	37	0	33	21	0	38	37	-1	11	0	37	41	0	-1	15	0	0	-1	21	0	18	-1	0	43	-1	0	0
c9779	-1	-1	0	10	0	-1	37	0	38	-1	6	11	-1	37	0	-1	0	15	0	-1	-1	-1	0	18	0	12	43	0	0	0
c9792	-1	15	-1	0	12	-1	6	0	-1	0	0	-1	-1	37	0	12	0	-1	0	0	38	22	0	18	0	12	43	-1	-1	-1
c9804	-1	15	-1	0	-1	29	0	46	38	0	0	11	37	-1	2	-1	0	29	0	38	0	22	0	18	0	-1	43	0	0	1
c9830	0	-1	0	0	-1	0	0	-1	38	-1	-1	11	0	37	41	0	0	15	0	0	45	-1	0	18	37	37	43	-1	0	0
c9838	0	15	-1	37	0	2	0	0	38	47	-1	11	-1	-1	41	-1	45	38	0	18	-1	0	24	18	38	-1	43	41	37	0
c9841	0	15	0	0	0	0	0	14	38	0	-1	11	0	37	41	0	0	12	29	0	0	0	24	18	0	-1	43	41	0	0
c9845	-1	-1	24	29	38	-1	-1	50	-1	0	46	11	0	37	16	0	-1	3	5	0	0	22	0	-1	-1	12	43	0	-1	0
c9858	-1	15	0	0	38	-1	46	37	38	-1	-1	-1	0	37	-1	0	20	10	28	0	22	22	-1	18	0	12	43	-1	-1	-1
c9879	-1	15	-1	-1	0	12	0	0	38	0	0	-1	37	37	0	0	0	-1	0	0	0	22	0	18	0	12	43	37	-1	0
c9890	-1	15	-1	6	0	2	0	0	38	0	0	-1	28	-1	-1	0	37	0	-1	0	0	22	-1	18	1	12	43	0	0	-1
c9893	-1	15	0	0	-1	0	46	-1	38	-1	46	11	-1	37	0	0	-1	0	0	24	0	-1	0	18	0	12	43	0	0	0
c9920	0	15	-1	0	24	20	0	2	38	0	-1	-1	18	37	41	0	-1	12	-1	0	43	0	0	18	0	0	43	41	0	0
c9928	0	15	0	0	24	0	0	-1	-1	0	-1	11	0	37	41	0	0	15	0	0	-1	-1	0	18	0	37	43	41	0	-1
c9936	-1	15	-1	-1	0	0	0	0	38	0	0	11	0	37	0	0	-1	-1	0	-1	0	22	29	-1	34	12	43	0	0	0
c9973	-1	15	-1	0	-1	2	0	0	38	-1	0	11	31	-1	0	-1	0	0	-1	0	0	22	0	18	0	-1	43	0	0	0
c9974	-1	15	0	10	0	0	0	0	-1	-1	6	11	0	37	0	-1	0	-1	-1	-1	-1	-1	0	18	0	12	-1	-1	0	37
c10003	2	-1	0	10	12	0	-1	0	38	14	0	11	0	37	0	-1	0	0	0	4	0	22	0	18	0	12	43	0	0	43
c10028	0	15	0	10	0	0	0	-1	-1	37	6	11	0	37	0	-1	0	0	-1	-1	-1	-1	0	18	0	12	43	0	0	-1
c10030	-1	15	-1	0	0	0	6	-1	38	0	0	11	-1	37	0	12	0	-1	-1	-1	4	22	0	18	0	12	43	-1	-1	20
c10034	0	15	30	-1	0	-1	-1	0	38	-1	-1	11	0	37	41	-1	0	35	-1	18	-1	37	34	18	0	42	43	-1	-1	-1
c10038	0	15	0	0	0	24	-1	38	38	-1	-1	11	0	37	-1	0	0	0	0	12	6	48	-1	-1	0	0	43	-1	0	0
c10054	-1	-1	-1	0	0	2	0	0	38	0	0	11	14	37	0	-1	-1	6	-1	0	0	-1	0	18	0	-1	-1	15	-1	37
c10083	0	15	0	-1	0	37	0	0	-1	0	-1	11	-1	37	41	38	0	21	0	-1	-1	0	-1	-1	29	-1	43	41	12	0
c10100	-1	15	0	-1	0	24	22	0	38	0	-1	-1	0	37	0	0	0	0	-1	12	24	22	0	18	0	12	43	0	-1	0
c10112	-1	-1	-1	0	-1	2	0	0	38	0	0	-1	-1	37	0	18	0	24	-1	-1	21	22	38	18	0	12	43	-1	0	0
c10152	-1	15	-1	0	47	0	0	0	38	0	0	11	32	-1	-1	0	0	0	-1	0	0	22	-1	-1	35	12	43	21	0	0
c10155	-1	15	-1	0	12	-1	6	0	-1	0	0	11	0	37	0	-1	0	0	0	0	0	22	0	18	0	12	43	-1	-1	20
c10170	-1	15	-1	37	0	0	0	8	38	-1	-1	11	37	37	24	0	-1	0	0	0	0	22	0	18	0	12	43	0	0	0
c10176	-1	15	-1	-1	0	-1	-1	-1	38	0	24	-1	0	37	-1	4	2	0	37	0	-1	22	0	18	12	-1	43	0	0	-1
c10194	0	-1	0	10	41	2	0	-1	-1	0	37	-1	1	37	-1	-1	-1	-1	0	4	0	22	-1	18	0	12	43	0	0	-1
c10198	-1	15	-1	0	5	38	6	0	-1	0	0	11	0	37	0	12	0	0	0	-1	0	22	-1	18	0	12	43	-1	0	0
c10212	0	15	-1	0	0	0	38	0	38	0	-1	-1	-1	37	41	11	-1	0	0	0	-1	0	0	-1	-1	0	43	-1	-1	-1
c10226	0	15	0	0	0	-1	-1	-1	38	0	-1	11	0	37	41	38	2	0	0	0	0	0	0	18	29	0	43	41	0	0
c10227	0	15	0	0	0	-1	-1	-1	38	0	-1	-1	0	37	-1	-1	2	0	0	0	0	0	0	18	29	0	-1	41	0	38
c10228	-1	-1	0	-1	0	24	22	0	38	0	0	11	11	37	0	0	0	0	0	12	24	22	0	-1	-1	12	43	-1	0	0
c10230	-1	15	-1	-1	0	24	22	-1	38	19	0	-1	0	-1	0	0	0	0	-1	0	0	-1	31	18	46	-1	43	0	0	0
c10248	50	15	0	-1	0	0	24	-1	38	0	-1	11	0	37	41	38	-1	-1	5	24	0	0	-1	18	29	40	43	41	4	-1
c10251	-1	-1	0	-1	0	24	22	2	38	2	15	11	-1	37	0	-1	0	0	24	17	0	-1	-1	18	37	12	43	0	0	-1
c10252	-1	15	-1	0	0	0	6	0	38	-1	0	-1	0	37	0	12	0	0	0	20	0	22	-1	-1	-1	12	43	-1	43	0
c10264	-1	15	-1	0	5	0	-1	0	38	0	-1	11	0	37	0	12	41	0	0	0	0	22	0	18	0	12	43	-1	-1	0
c10275	37	-1	0	-1	0	0	24	0	38	0	0	-1	0	37	37	-1	0	0	9	4	0	22	50	-1	0	12	-1	0	0	0
c10300	-1	15	-1	0	12	0	0	0	38	0	12	11	37	37	0	0	0	-1	31	-1	0	22	-1	18	0	12	43	-1	0	-1
c10400	-1	-1	0	24	38	0	46	37	38	-1	46	-1	0	37	0	0	20	-1	28	0	-1	-1	-1	18	-1	12	43	0	0	41
c10407	0	15	0	10	0	0	-1	0	38	0	6	11	0	37	0	-1	0	0	0	4	-1	-1	0	18	0	12	43	0	-1	10
c10410	-1	15	-1	0	-1	0	0	0	38	-1	0	-1	37	37	0	0	0	0	0	-1	0	-1	-1	18	0	12	43	0	0	0
c10427	-1	15	-1	7	0	0	-1	-1	38	0	-1	11	0	37	-1	0	0	0	4	0	-1	-1	0	18	0	0	43	41	0	0
c10434	-1	15	-1	0	12	0	6	10	-1	-1	12	11	0	37	0	12	0	-1	0	0	38	22	0	18	0	-1	43	-1	-1	-1
c10435	-1	15	-1	0	12	0	6	10	-1	0	0	-1	0	37	0	12	0	-1	0	0	38	-1	0	-1	0	-1	43	-1	-1	-1
c10463	-1	-1	0	-1	47	0	-1	0	38	32	0	-1	-1	37	0	0	-1	0	0	-1	22	22	3	18	0	12	43	21	0	0
c10484	0	15	-1	10	0	38	-1	-1	38	0	-1	11	0	37	0	-1	43	-1	0	4	0	-1	1	18	0	12	43	0	-1	0
c10490	41	15	0	-1	0	38	0	0	38	-1	-1	11	0	37	0	-1	43	-1	15	-1	0	22	1	18	0	-1	-1	-1	0	0
c10499	0	15	-1	10	0	2	15	4	38	-1	46	-1	1	37	-1	-1	-1	-1	0	-1	0	22	-1	18	0	-1	43	0	0	-1
c10502	-1	15	0	-1	-1	33	0	0	-1	37	-1	11	-1	37	41	0	0	15	-1	0	-1	0	0	18	-1	-1	43	41	20	0
c10566	-1	-1	-1	0	0	0	0	0	38	0	0	-1	37	37	0	0	0	0	0	-1	0	22	-1	18	0	-1	-1	-1	0	0
c10579	-1	-1	0	10	0	0	0	12	38	-1	6	11	0	37	-1	-1	0	0	0	4	-1	-1	0	18	0	12	-1	0	0	18
c10582	0	15	0	10	0	0	0	0	-1	0	6	11	0	-1	0	-1	0	0	37	4	-1	-1	0	18	0	12	43	0	31	0
c10583	0	-1	-1	10	-1	0	0	0	38	0	6	11	0	37	0	-1	0	0	-1	4	-1	-1	0	-1	0	12	43	0	31	0
c10633	0	15	-1	4	0	0	0	-1	38	-1	-1	11	0	37	41	38	0	0	0	21	-1	1	18	18	29	-1	-1	-1	0	0
c10635	2	-1	0	10	0	0	-1	0	38	-1	0	11	-1	37	0	-1	0	0	0	4	0	22	0	18	0	12	43	0	0	0
c10641	0	-1	0	-1	25	-1	41	0	38	0	-1	11	0	37	41	0	0	-1	-1	18	-1	0	0	18	0	-1	-1	-1	0	-1
c10658	-1	15	-1	-1	0	0	0	0	38	0	0	11	37	37	0	0	0	29	0	38	0	22	-1	18	0	12	43	0	0	1
c10670	0	15	-1	-1	-1	0	0	0	38	-1	-1	11	0	-1	41	0	-1	0	-1	0	0	0	-1	18	0	-1	43	41	0	0
c10693	2	15	-1	37	37	-1	0	0	-1	31	-1	11	0	37	41	0	0	24	-1	0	0	-1	0	18	-1	37	43	41	0	0
c10701	-1	15	-1	0	21	0	0	-1	38	0	0	-1	37	37	0	0	0	29	0	38	0	22	-1	18	0	-1	43	0	0	1
c10717	35	15	0	7	0	41	-1	0	38	4	-1	11	-1	37	41	0	-1	0	4	0	0	-1	0	18	0	0	43	41	0	0
c10727	-1	15	40	-1	0	22	0	-1	38	24	0	-1	-1	37	0	0	0	-1	0	-1	0	22	0	18	-1	12	43	0	24	14
c10740	0	15	0	0	0	33	0	0	38	37	-1	11	0	-1	-1	0	0	15	-1	0	-1	0	0	18	-1	-1	43	41	20	0
c10747	0	15	0	37	0	0	0	0	38	0	-1	11	0	37	-1	0	0	0	-1	-1	0	0	0	18	0	37	43	41	0	0
c10771	-1	-1	0	10	-1	0	24	0	38	0	-1	11	0	37	-1	-1	39	-1	-1	4	0	22	0	-1	0	12	43	-1	0	22
c10785	-1	15	0	-1	-1	0	24	-1	38	0	41	11	0	37	21	3	0	0	0	-1	-1	22	0	18	-1	-1	43	0	29	0
c10792	0	15	0	-1	37	0	-1	-1	-1	0	-1	-1	16	-1	41	38	29	-1	37	0	37	-1	0	18	29	42	43	-1	-1	46
c10794	2	15	0	10	-1	0	-1	37	38	0	0	-1	-1	37	-1	-1	0	0	0	-1	0	22	-1	18	29	12	43	0	0	1
c10836	0	-1	0	0	0	33	1	0	38	37	-1	11	0	-1	41	24	0	15	0	0	-1	0	0	18	-1	0	-1	41	0	0
c10838	0	15	21	0	-1	-1	0	0	38	37	-1	11	0	37	41	38	14	0	24	0	0	0	0	18	29	0	43	41	-1	0
c10858	-1	-1	0	0	38	0	46	0	38	0	46	11	0	37	0	6	20	0	0	24	0	22	-1	-1	0	12	43	-1	0	0
c10859	-1	15	0	0	38	0	46	0	38	0	46	11	0	37	0	6	20	0	-1	-1	0	-1	-1	18	0	12	43	0	0	0
c10860	-1	15	0	0	47	-1	43	0	38	0	-1	11	0	37	0	0	0	-1	-1	-1	0	22	0	18	0	12	43	-1	0	0
c10908	0	15	0	38	37	0	-1	15	-1	0	-1	11	0	37	41	38	29	-1	-1	10	-1	-1	0	18	29	0	-1	41	-1	-1
c10913	0	15	0	10	0	-1	38	2	38	0	6	11	0	37	0	-1	11	50	0	4	2	-1	0	18	0	12	43	24	-1	0
c10915	0	15	0	10	-1	-1	0	-1	-1	29	-1	11	0	37	-1	-1	43	-1	0	4	0	22	1	18	0	12	43	0	0	0
c10924	0	15	0	10	31	24	0	38	38	29	-1	-1	0	37	-1	-1	46	0	-1	-1	0	22	0	18	0	12	43	-1	0	-1
c10928	-1	-1	0	10	0	46	24	0	-1	41	0	11	0	-1	0	-1	-1	0	0	4	0	22	-1	18	0	12	-1	0	0	0
c10950	0	15	0	0	0	2	0	0	38	47	-1	-1	0	37	41	-1	45	38	-1	-1	-1	0	24	18	38	0	43	41	37	-1
c11002	-1	-1	-1	29	0	12	0	0	-1	0	0	11	37	37	0	1	42	-1	0	0	0	22	0	18	0	12	43	0	-1	0
c11009	-1	-1	21	0	0	0	0	0	38	37	-1	11	0	37	41	-1	0	0	0	0	0	0	0	18	-1	-1	43	41	0	-1
c11048	-1	15	-1	0	0	29	0	46	-1	0	0	11	37	37	2	0	-1	29	0	-1	0	22	0	18	0	12	43	0	0	1
c11060	-1	-1	0	29	38	6	4	50	38	0	-1	11	0	37	0	0	-1	3	-1	0	0	22	-1	18	0	12	43	0	0	0
c11061	-1	-1	0	29	38	6	0	50	38	-1	-1	11	0	37	-1	0	20	3	5	0	0	22	-1	18	0	12	43	-1	0	0
c11065	-1	15	-1	0	0	29	0	46	38	0	30	11	37	37	2	0	0	29	0	38	0	22	0	18	-1	12	43	0	-1	1
c11085	0	15	0	-1	0	-1	0	0	38	46	-1	-1	0	37	-1	0	12	41	-1	18	-1	0	-1	18	0	-1	43	-1	6	-1
c11087	0	15	0	7	0	0	0	0	38	0	-1	11	0	37	41	4	0	0	4	0	-1	0	-1	-1	0	0	43	-1	0	0
c11097	0	15	0	10	0	0	0	0	38	-1	6	11	0	-1	0	-1	0	-1	3	-1	-1	-1	0	18	0	12	43	0	0	0
c11123	-1	15	0	0	-1	0	0	0	38	0	0	-1	32	37	0	0	-1	0	-1	0	0	22	0	18	0	12	43	21	0	0
c11163	0	-1	-1	10	0	0	24	0	-1	0	0	11	0	37	0	-1	0	-1	0	4	0	22	40	18	-1	12	43	0	0	0
c11183	0	15	0	24	0	0	0	0	38	0	-1	11	13	-1	41	38	39	21	0	-1	-1	0	18	18	29	20	-1	41	12	38
c11202	-1	15	-1	-1	0	2	0	0	38	0	0	11	0	37	0	24	0	0	-1	-1	0	22	0	18	0	12	43	0	-1	0
c11213	-1	15	0	10	0	-1	0	0	38	0	6	11	-1	37	-1	-1	11	50	0	4	0	-1	0	18	1	12	-1	0	0	-1
c11222	-1	15	0	-1	0	24	22	0	38	29	-1	11	1	37	0	0	29	0	0	17	0	22	0	18	0	12	43	-1	-1	0
c11228	-1	15	-1	0	12	0	6	0	-1	0	0	11	0	37	0	-1	0	0	0	0	0	-1	0	18	0	12	43	-1	-1	20
c11243	37	-1	0	-1	0	0	24	0	38	0	0	11	0	37	0	-1	0	0	0	4	0	22	-1	18	-1	12	-1	0	0	-1
c11247	-1	15	-1	-1	0	33	0	35	38	37	-1	-1	-1	37	41	0	-1	15	0	41	-1	0	0	18	0	-1	43	-1	0	24
c11261	-1	15	37	0	-1	0	0	-1	38	29	-1	-1	0	-1	41	38	-1	-1	-1	41	0	0	0	18	29	-1	43	41	-1	0
c11290	-1	15	-1	0	0	2	-1	12	38	38	-1	11	0	37	13	0	-1	0	-1	0	0	-1	0	18	0	12	43	-1	-1	0
c11298	-1	15	-1	-1	0	12	0	0	-1	0	-1	-1	37	-1	0	0	0	-1	0	0	0	22	0	18	0	12	43	0	0	0
c11309	0	15	0	10	-1	0	0	-1	38	0	0	11	0	-1	-1	-1	-1	0	41	4	0	-1	1	-1	0	12	43	0	0	0
c11311	36	15	0	10	28	-1	24	-1	38	38	0	-1	0	37	38	-1	0	0	0	4	-1	22	0	18	0	12	43	0	24	0
c11331	-1	15	-1	0	0	12	-1	0	38	0	10	11	37	37	0	15	0	0	0	0	0	22	0	18	0	12	43	0	-1	0
c11334	0	15	-1	0	0	0	-1	0	38	0	-1	11	0	37	41	37	-1	14	-1	43	0	47	0	18	0	-1	-1	41	0	0
c11348	0	15	-1	10	-1	0	46	18	38	0	6	11	0	37	-1	-1	-1	0	0	-1	-1	-1	12	18	-1	-1	43	0	0	-1
c11349	0	15	24	10	18	0	46	18	38	0	6	11	0	37	0	-1	0	0	0	4	0	-1	12	18	0	12	43	0	0	0
c11364	12	15	-1	0	0	20	-1	-1	38	0	-1	-1	0	-1	41	0	0	12	0	0	43	0	0	18	0	0	43	41	0	0
c11399	0	15	-1	0	0	-1	-1	0	-1	-1	-1	11	-1	37	41	37	0	0	-1	-1	-1	-1	-1	18	-1	0	43	41	12	-1
c11414	0	-1	-1	10	0	2	0	0	-1	35	0	11	0	37	-1	-1	0	0	0	4	24	22	0	18	0	-1	-1	-1	18	0
c11420	-1	-1	-1	0	4	2	0	0	38	-1	0	11	0	37	0	0	-1	0	-1	-1	0	22	0	18	-1	12	43	-1	-1	0
c11429	0	15	-1	10	0	38	0	0	38	-1	-1	-1	0	37	0	-1	43	0	0	4	0	22	-1	18	0	12	-1	0	0	0
c11433	0	15	4	17	0	0	0	-1	38	0	-1	11	0	37	41	-1	-1	-1	0	-1	0	43	-1	-1	29	0	43	-1	-1	0
c11441	0	15	0	10	31	0	0	-1	-1	0	0	11	0	37	0	-1	46	-1	-1	4	0	22	0	18	0	12	-1	-1	0	-1
c11456	0	15	-1	10	31	0	0	0	38	-1	37	11	0	37	24	-1	29	0	43	4	-1	-1	0	18	0	12	-1	0	43	-1
c11460	-1	15	0	30	47	0	-1	0	-1	0	0	11	0	37	0	0	0	0	0	-1	0	22	0	18	4	12	43	21	35	0
c11483	0	15	0	17	-1	33	0	0	38	46	-1	11	0	37	41	0	37	-1	0	0	-1	0	-1	18	0	0	43	41	0	20
c11488	-1	-1	-1	0	-1	-1	6	0	38	0	-1	11	0	37	0	12	0	0	0	0	0	22	0	18	-1	-1	-1	-1	-1	20
c11489	-1	15	-1	0	-1	0	6	0	38	0	0	11	0	37	0	-1	0	0	0	0	0	22	0	-1	0	-1	43	-1	-1	20
c11493	0	15	0	0	37	0	-1	15	38	0	-1	11	0	37	41	38	29	-1	0	10	-1	-1	0	18	29	0	43	-1	0	0
c11498	-1	15	-1	0	0	-1	0	-1	38	0	10	11	37	-1	0	0	-1	0	0	0	0	22	0	18	0	12	43	-1	0	0
c11502	-1	15	-1	0	47	16	-1	-1	38	0	0	11	0	37	0	-1	0	37	-1	0	0	22	0	-1	0	12	43	-1	0	-1
c11513	0	15	-1	0	-1	0	-1	0	38	0	-1	11	0	37	41	38	0	0	24	0	6	0	0	18	29	33	43	-1	0	15
c11520	-1	15	-1	0	24	0	6	-1	-1	0	0	11	-1	37	0	-1	-1	0	0	0	0	22	0	18	-1	12	43	-1	-1	-1
c11523	-1	-1	0	0	47	0	0	0	38	0	0	11	32	37	0	0	-1	0	-1	0	0	22	0	-1	0	12	43	21	-1	43
c11539	0	15	-1	-1	0	0	0	0	38	0	-1	11	0	37	0	-1	0	0	0	-1	-1	-1	-1	18	-1	12	43	0	0	-1
c11558	0	15	0	37	0	12	41	0	38	0	-1	11	0	-1	41	0	0	29	-1	-1	0	0	0	18	0	37	43	41	0	0
c11576	50	15	0	0	43	0	-1	45	38	0	-1	11	0	37	41	11	0	0	-1	-1	0	0	0	18	0	37	43	41	3	0
c11577	50	15	0	0	43	0	0	45	38	0	-1	11	-1	37	41	11	3	0	-1	-1	0	0	0	18	0	-1	43	41	3	0
c11599	12	15	0	-1	0	0	0	19	38	0	-1	-1	0	37	41	41	0	0	-1	-1	-1	-1	-1	18	-1	0	-1	-1	0	-1
c11630	-1	15	0	-1	-1	0	-1	0	38	-1	46	11	0	37	0	4	20	0	-1	24	4	22	0	-1	0	12	43	-1	0	0
c11637	0	15	38	10	0	0	-1	0	38	29	-1	-1	0	37	-1	-1	0	0	0	4	0	22	0	18	0	12	-1	42	0	0
c11648	0	15	0	10	0	0	0	-1	38	0	29	11	0	37	0	-1	0	0	0	4	0	-1	1	18	-1	12	43	0	-1	0
c11678	-1	15	0	-1	24	0	0	29	38	0	-1	11	0	37	41	38	0	0	0	3	-1	0	18	18	-1	20	43	41	12	-1
c11700	-1	15	-1	0	0	-1	6	0	38	0	15	11	0	-1	0	12	0	0	0	0	-1	22	0	18	0	12	43	-1	0	29
c11705	-1	15	0	-1	0	-1	0	0	-1	-1	0	11	0	37	0	0	0	1	0	-1	0	22	0	-1	0	12	43	0	0	1
c11724	-1	15	0	0	38	0	46	37	38	-1	46	-1	0	37	0	0	-1	41	28	0	22	22	-1	18	0	12	-1	-1	0	-1
c11730	-1	-1	45	-1	-1	0	0	0	38	0	46	11	0	37	0	0	20	49	0	-1	0	22	0	18	-1	-1	-1	0	0	0
c11740	-1	15	-1	-1	-1	0	0	0	38	-1	0	11	0	-1	0	0	2	0	0	0	19	22	0	18	1	12	43	0	0	1
c11749	0	15	0	24	-1	-1	-1	35	38	0	-1	11	0	-1	41	38	0	-1	0	-1	-1	0	18	18	29	20	43	41	12	0
c11763	-1	15	-1	-1	0	24	22	50	-1	-1	0	11	0	37	0	0	-1	0	0	12	24	22	0	18	-1	12	43	0	0	-1
c11767	-1	-1	0	10	0	0	24	43	38	0	40	11	0	37	0	-1	-1	0	0	4	-1	22	-1	18	0	12	43	-1	-1	0
c11778	-1	15	0	-1	0	0	0	0	38	0	0	-1	0	37	0	0	0	0	37	-1	-1	22	0	-1	0	12	43	-1	0	0
c11801	0	-1	0	0	37	0	-1	15	38	0	-1	11	12	37	41	38	29	0	-1	24	0	0	0	18	-1	0	-1	41	-1	0
c11804	-1	-1	24	29	38	6	-1	50	-1	0	46	11	0	37	0	0	20	3	5	0	0	22	0	-1	0	12	43	-1	4	-1
c11829	-1	15	-1	-1	-1	2	0	0	38	37	0	11	0	37	0	0	0	0	-1	3	-1	22	0	18	-1	12	43	-1	0	0
c11831	-1	15	-1	0	21	-1	0	0	38	-1	38	11	-1	-1	0	-1	0	29	0	-1	0	22	-1	18	0	12	43	0	0	1
c11849	-1	15	-1	-1	-1	-1	-1	0	38	0	0	11	0	37	0	12	-1	0	-1	0	0	22	0	18	-1	12	43	-1	-1	20
c11894	-1	-1	-1	0	-1	0	-1	37	38	-1	46	-1	0	-1	0	0	20	0	28	0	22	22	-1	18	-1	-1	43	0	0	41
c11912	-1	15	-1	0	0	12	0	0	38	-1	0	11	37	37	0	0	0	41	0	0	0	-1	0	18	0	12	43	37	0	-1
c11934	-1	15	-1	0	12	0	6	-1	38	0	-1	11	0	37	0	12	0	0	0	0	0	22	0	-1	0	-1	43	-1	-1	20
c11958	-1	-1	0	10	0	0	24	-1	-1	-1	0	11	-1	37	-1	-1	0	-1	0	4	0	22	40	18	-1	12	43	0	0	-1
c11971	12	15	0	10	-1	20	-1	-1	-1	0	6	11	24	37	0	-1	4	0	-1	4	37	-1	0	18	0	-1	43	0	20	0
c11974	-1	15	45	29	38	0	0	0	38	2	-1	11	37	37	22	0	20	49	38	0	0	22	-1	18	0	12	43	0	0	-1
c11999	-1	15	0	-1	0	0	-1	0	38	0	0	11	0	37	0	0	-1	-1	37	0	0	22	0	-1	-1	12	43	0	0	0
c12010	0	15	42	-1	0	33	0	35	38	37	-1	11	43	-1	41	0	0	15	-1	0	-1	-1	0	18	0	3	43	41	0	0
c12011	0	-1	42	-1	-1	33	-1	35	38	37	-1	11	43	-1	41	-1	0	15	0	0	-1	0	-1	18	0	3	43	41	0	0
c12018	-1	15	-1	0	-1	0	0	2	38	0	-1	11	37	37	0	0	0	0	0	0	-1	22	0	18	-1	-1	-1	0	-1	0
c12063	6	15	-1	17	-1	33	0	0	38	46	-1	11	-1	-1	41	-1	-1	0	0	0	-1	-1	12	18	0	0	43	41	0	20
