	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9730	-1	0	0	-1	-1	-1	0	35	0	-1	0	0	-1	0	0	-1	-1	0	33	0	0	0	0	0	28	0	0	18	-1	-1
c9743	0	0	0	12	0	0	-1	0	-1	-1	0	0	18	0	0	-1	18	0	33	-1	0	23	-1	-1	28	29	0	0	-1	-1
c9772	0	-1	-1	-1	0	0	-1	0	8	-1	-1	0	-1	-1	12	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	34
c9783	43	0	37	0	0	17	0	29	8	-1	5	0	-1	0	-1	0	50	0	0	0	-1	-1	-1	0	0	28	18	0	-1	34
c9788	0	0	0	23	0	23	0	-1	6	-1	0	0	0	-1	0	0	18	0	33	0	0	0	-1	0	-1	0	-1	-1	18	44
c9792	2	0	35	0	0	26	38	0	-1	29	0	0	0	0	-1	-1	0	0	2	-1	2	5	0	0	0	28	18	-1	0	-1
c9827	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	28	0	0	0	0	0	33	0	5	0	-1	0	28	0	0	0	0	-1
c9836	0	0	9	0	0	0	-1	-1	8	29	-1	0	0	0	-1	0	0	-1	-1	-1	2	0	0	-1	0	28	18	0	0	34
c9864	0	0	2	12	-1	-1	-1	1	39	0	-1	0	6	0	0	23	18	14	33	12	0	0	0	-1	28	44	0	0	18	8
c9878	18	0	0	0	0	46	0	0	8	29	0	40	-1	0	37	0	39	-1	0	0	0	-1	0	0	0	28	0	47	0	34
c9883	-1	-1	-1	0	-1	-1	-1	-1	8	29	0	0	-1	-1	0	-1	29	0	-1	0	0	-1	0	-1	12	-1	33	0	0	34
c9891	0	5	33	0	-1	0	-1	12	8	29	0	0	0	0	-1	-1	0	4	-1	-1	0	37	-1	-1	37	28	0	18	0	34
c9900	42	0	0	-1	0	0	0	44	39	0	-1	0	0	0	0	23	18	46	33	0	-1	-1	0	0	28	46	0	-1	18	0
c9918	0	0	12	12	-1	0	0	0	0	-1	0	0	0	12	-1	0	18	0	33	36	5	-1	0	0	28	0	19	-1	-1	0
c9922	0	0	18	9	9	0	0	-1	43	0	-1	0	0	18	0	0	5	0	33	-1	-1	15	0	0	28	0	-1	0	-1	37
c9930	-1	-1	22	12	0	0	0	0	0	-1	-1	0	-1	0	0	-1	18	0	33	-1	-1	4	0	0	28	0	0	0	0	0
c9958	-1	0	0	0	0	0	42	35	33	0	18	28	0	28	1	-1	18	0	33	-1	0	28	-1	0	-1	0	34	30	0	-1
c9975	0	0	-1	0	0	0	16	4	0	17	1	-1	0	0	0	-1	0	-1	-1	0	5	0	-1	0	28	12	0	0	0	0
c9987	-1	-1	43	12	0	0	49	0	8	-1	0	-1	-1	0	-1	0	18	0	33	0	0	-1	0	-1	28	0	0	0	39	-1
c10016	0	16	37	-1	0	0	0	-1	0	0	0	5	35	3	-1	-1	-1	0	33	-1	-1	14	20	5	28	0	0	0	-1	-1
c10017	32	16	-1	-1	0	0	0	-1	0	0	0	5	35	3	0	-1	0	0	33	-1	-1	14	20	5	28	0	0	0	-1	34
c10020	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	14	33	0	5	-1	29	0	28	0	0	0	0	0
c10067	-1	0	39	0	19	-1	38	0	-1	29	0	0	0	3	0	0	36	-1	0	-1	2	0	-1	0	0	28	0	0	0	34
c10079	0	5	33	0	0	0	0	44	-1	29	-1	0	0	0	0	0	0	0	0	-1	-1	37	0	0	37	28	0	18	0	34
c10097	-1	30	0	0	36	0	-1	0	8	29	0	39	-1	-1	39	-1	0	15	-1	-1	0	-1	43	-1	18	28	0	0	0	34
c10121	42	0	0	12	0	0	0	44	39	0	0	18	0	0	0	-1	18	46	33	-1	43	39	0	-1	28	46	0	0	18	0
c10142	0	-1	0	-1	39	23	0	0	6	0	0	2	0	0	0	0	18	0	33	0	0	0	0	19	28	0	0	0	18	44
c10147	0	-1	0	18	0	-1	0	0	0	0	0	0	-1	0	44	0	0	-1	33	37	0	15	0	0	28	-1	0	0	0	-1
c10156	0	0	-1	0	4	0	21	36	0	0	-1	0	0	0	0	0	-1	-1	33	0	5	0	29	0	28	0	0	0	0	-1
c10162	-1	0	-1	0	-1	0	12	-1	-1	0	0	0	0	0	0	0	18	-1	-1	0	-1	0	24	0	28	0	-1	0	0	-1
c10166	-1	-1	0	36	0	0	0	0	0	0	-1	0	28	-1	6	0	0	-1	33	30	5	0	29	0	28	0	0	0	32	0
c10170	0	0	-1	18	-1	0	0	-1	0	0	0	0	28	0	0	0	-1	0	33	0	5	-1	29	50	28	-1	-1	0	-1	-1
c10174	0	-1	-1	0	0	23	-1	0	0	33	12	0	1	-1	-1	0	18	0	-1	18	0	18	-1	0	28	-1	14	18	-1	0
c10179	0	35	0	0	18	-1	-1	0	0	0	0	-1	28	0	0	-1	17	0	33	0	5	0	29	0	28	0	0	0	0	-1
c10186	0	16	-1	-1	0	0	0	-1	-1	0	0	5	35	0	0	-1	0	0	33	0	0	14	-1	5	28	0	0	0	5	34
c10233	0	0	0	23	-1	23	28	-1	6	0	12	0	0	0	6	0	18	0	33	0	0	0	-1	0	-1	0	0	0	-1	-1
c10265	-1	0	0	-1	-1	-1	42	35	0	0	5	28	0	0	-1	2	18	0	-1	0	33	0	0	0	28	0	34	0	0	-1
c10293	0	0	39	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	22	18	47	33	0	2	-1	-1	3	-1	-1	36	0	-1	0
c10299	18	0	0	0	0	17	0	29	8	-1	2	0	-1	24	0	0	-1	0	36	0	0	-1	0	-1	-1	28	-1	0	0	-1
c10314	0	-1	0	40	0	-1	46	-1	8	-1	-1	0	-1	0	0	43	0	0	0	18	0	-1	-1	0	33	28	-1	23	18	34
c10328	-1	0	-1	0	-1	-1	0	-1	0	42	0	0	35	0	0	2	5	-1	33	0	-1	-1	0	0	28	0	-1	0	5	0
c10329	0	19	9	0	0	0	0	0	0	-1	-1	0	35	0	0	-1	-1	3	-1	0	0	-1	0	0	-1	0	5	0	-1	0
c10330	0	14	0	0	15	0	0	0	8	29	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	34
c10335	0	-1	0	2	15	-1	0	0	0	-1	0	0	28	-1	20	0	0	0	-1	-1	5	0	29	50	-1	0	0	0	0	-1
c10357	-1	0	0	0	24	-1	33	29	8	-1	5	2	-1	0	0	0	50	0	0	0	0	-1	0	-1	-1	28	0	18	-1	-1
c10360	0	0	0	0	33	46	-1	-1	8	-1	25	0	-1	0	37	0	0	18	0	0	1	-1	0	0	0	28	0	0	0	-1
c10377	0	0	0	12	6	0	0	44	39	-1	0	0	36	-1	0	23	-1	0	-1	-1	-1	39	-1	0	28	46	0	-1	18	-1
c10388	-1	0	0	0	0	28	0	0	-1	36	1	0	28	32	0	0	-1	0	33	0	-1	29	29	50	28	0	-1	0	0	0
c10417	0	0	-1	0	0	0	33	0	8	29	-1	-1	0	0	-1	0	-1	0	0	-1	24	18	-1	0	18	28	0	34	37	34
c10424	0	0	0	12	0	12	0	0	39	-1	-1	5	6	0	18	23	-1	-1	33	0	0	-1	0	0	-1	0	0	0	18	-1
c10436	0	0	-1	18	23	0	44	0	8	29	0	0	-1	9	0	0	-1	0	0	0	-1	-1	0	0	0	28	-1	0	0	34
c10446	2	0	0	0	0	0	42	0	0	0	0	-1	28	-1	0	0	-1	14	33	0	5	0	29	-1	28	0	0	-1	-1	0
c10453	0	0	50	0	0	0	26	-1	-1	29	0	0	-1	-1	0	-1	0	0	0	0	44	-1	0	18	0	28	0	0	0	34
c10459	33	-1	-1	0	-1	0	36	0	8	-1	-1	33	0	0	0	0	0	0	0	-1	0	-1	37	-1	37	28	0	18	0	34
c10460	0	37	0	12	22	0	0	41	-1	-1	0	-1	-1	0	0	0	18	0	-1	-1	-1	42	-1	0	28	-1	23	-1	0	33
c10463	0	0	0	0	0	-1	0	32	8	-1	0	0	-1	0	-1	0	0	2	-1	0	0	-1	0	0	0	28	0	0	0	34
c10483	0	-1	0	12	-1	0	0	44	39	0	-1	0	-1	0	0	23	-1	-1	33	-1	-1	39	5	0	28	-1	-1	0	18	0
c10499	0	0	-1	0	0	46	0	46	8	-1	0	0	-1	0	-1	0	9	18	29	-1	5	-1	0	0	0	-1	0	0	-1	34
c10500	-1	5	-1	0	0	23	-1	0	-1	29	12	18	39	0	12	0	0	0	1	0	-1	0	0	0	0	28	-1	0	0	34
c10530	-1	0	-1	0	0	0	0	5	8	29	-1	-1	0	18	23	-1	-1	0	-1	37	40	0	0	5	35	28	43	34	0	34
c10538	0	0	0	0	0	0	-1	0	-1	29	37	-1	-1	37	0	-1	-1	-1	2	-1	50	-1	37	44	0	28	0	0	0	34
c10550	-1	0	-1	0	0	0	-1	-1	5	-1	0	28	-1	-1	-1	43	18	-1	33	0	25	-1	0	-1	28	-1	34	0	0	-1
c10583	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	33	-1	5	0	29	0	28	-1	0	50	0	0
c10610	0	12	0	-1	34	18	-1	0	18	0	-1	0	18	0	0	0	-1	0	33	-1	0	-1	14	24	28	0	0	0	0	0
c10611	0	12	0	49	34	18	-1	-1	-1	0	-1	0	18	0	0	-1	-1	-1	33	0	0	-1	-1	0	28	-1	0	0	0	-1
c10639	0	0	-1	0	0	0	0	30	0	0	0	23	20	0	0	0	0	0	-1	0	0	37	14	18	28	14	0	0	0	-1
c10659	0	16	37	0	0	23	-1	-1	0	41	0	5	35	0	0	0	-1	0	33	-1	0	0	35	5	28	0	24	0	5	-1
c10664	-1	0	-1	0	0	0	-1	0	0	17	0	-1	5	12	0	23	0	-1	33	0	5	0	29	-1	28	5	0	0	0	0
c10666	-1	-1	1	44	-1	-1	34	35	-1	0	0	28	43	0	1	0	18	0	33	5	-1	0	0	0	28	18	-1	0	-1	-1
c10689	0	30	0	50	0	0	-1	0	8	-1	29	1	-1	0	0	0	0	0	0	0	0	-1	43	5	0	28	0	28	0	34
c10703	20	0	46	1	0	0	32	-1	8	29	0	0	-1	43	-1	0	37	-1	0	-1	-1	-1	0	18	0	28	0	0	0	34
c10704	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	14	0	-1	28	0	0	0	18
c10712	0	-1	0	0	35	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	33	0	0	-1	18	0	28	0	-1	-1	5	0
c10721	0	0	0	-1	0	24	33	0	8	29	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	37	28	0	18	-1	34
c10732	0	-1	-1	0	13	-1	0	-1	8	-1	0	33	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	18	-1	34
c10733	0	0	0	0	13	-1	0	0	8	29	0	33	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	28	-1	18	0	34
c10745	44	14	0	-1	-1	0	-1	0	8	29	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	34
c10756	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	28	0	0	0	-1	14	33	0	5	0	29	0	28	0	0	0	0	12
c10794	0	0	0	0	0	0	0	0	8	29	0	-1	0	20	0	0	0	-1	0	0	0	28	0	0	-1	28	15	0	0	34
c10809	0	-1	14	-1	-1	0	12	22	-1	0	0	12	-1	0	20	-1	18	0	33	0	-1	0	24	0	28	-1	0	0	0	0
c10819	-1	0	0	0	39	36	42	35	0	-1	18	28	0	0	1	0	18	0	33	0	-1	0	-1	0	28	0	34	15	0	-1
c10850	-1	0	0	12	0	0	0	44	-1	-1	0	39	0	0	0	-1	18	46	33	0	0	39	0	0	28	46	0	0	18	-1
c10861	0	0	0	18	-1	14	0	44	0	2	-1	0	-1	0	-1	26	17	0	33	0	-1	43	14	-1	-1	0	0	0	0	0
c10863	0	0	0	0	0	0	0	0	-1	29	0	0	-1	18	0	-1	-1	-1	0	0	0	-1	-1	0	-1	28	0	0	0	-1
c10870	-1	0	37	0	0	0	0	0	8	29	0	-1	0	0	23	-1	23	0	-1	37	40	0	0	5	35	-1	0	-1	0	34
c10877	0	12	37	-1	-1	-1	0	29	-1	-1	5	0	-1	0	0	0	-1	13	0	0	0	-1	-1	0	-1	28	0	0	0	34
c10886	0	8	17	0	0	0	-1	0	8	29	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	28	0	0	0	-1
c10888	18	0	0	0	0	0	0	0	0	0	18	-1	-1	0	0	0	0	-1	33	5	0	0	14	0	28	0	0	0	0	0
c10891	0	0	0	0	0	0	0	0	8	29	0	0	-1	0	0	0	0	-1	2	0	18	-1	0	0	0	28	0	23	0	34
c10894	14	5	33	-1	0	-1	0	0	8	-1	-1	36	23	0	0	0	0	0	0	-1	0	37	0	0	37	28	0	18	-1	-1
c10910	0	0	0	12	0	0	0	0	0	-1	17	0	-1	0	0	-1	18	0	33	36	-1	0	0	0	-1	-1	0	18	-1	39
c10920	5	0	5	0	0	0	16	-1	0	17	-1	0	12	0	0	40	0	-1	33	-1	5	0	29	0	28	0	0	0	0	0
c10925	-1	0	0	0	0	0	16	-1	0	17	-1	0	0	-1	0	23	0	-1	33	26	5	0	-1	0	28	5	0	0	0	0
c10953	0	5	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	2	-1	-1	0	37	-1	0	37	28	-1	18	0	34
c10956	0	-1	-1	0	0	0	-1	0	8	29	12	0	-1	0	2	0	-1	0	0	0	17	-1	0	-1	0	28	0	0	0	34
c10957	-1	0	-1	0	-1	0	44	0	-1	29	12	0	-1	-1	2	-1	0	0	-1	-1	17	-1	0	-1	43	28	0	0	0	-1
c10980	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	22	18	-1	-1	0	0	0	0	3	28	0	-1	0	40	0
c10985	0	16	37	-1	0	0	0	-1	0	0	0	5	35	42	0	0	0	0	33	0	-1	14	-1	5	28	0	0	0	5	34
c11012	1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	23	18	0	33	-1	0	0	-1	-1	28	0	-1	39	18	0
c11014	0	0	-1	12	0	0	0	49	0	-1	0	0	-1	0	0	0	-1	0	33	0	0	0	48	-1	28	0	0	0	0	0
c11025	-1	0	0	-1	0	0	-1	0	8	29	35	0	-1	1	-1	0	23	2	0	29	23	-1	-1	-1	0	28	0	0	12	34
c11041	2	16	37	-1	0	-1	0	-1	0	0	0	5	35	18	0	0	0	0	33	50	0	14	0	-1	28	0	0	0	5	34
c11047	1	0	0	-1	0	-1	0	-1	39	0	0	17	20	0	-1	-1	18	0	33	-1	0	0	0	0	28	0	0	39	18	0
c11061	2	0	35	0	18	0	38	0	8	29	0	-1	0	0	-1	0	-1	0	2	-1	2	-1	0	-1	0	28	18	0	0	34
c11063	0	5	33	0	-1	0	-1	0	8	29	0	0	-1	35	-1	0	0	0	0	-1	0	37	0	0	37	-1	0	18	0	-1
c11080	-1	0	-1	0	-1	23	0	0	0	39	0	0	-1	-1	25	0	-1	0	33	0	40	0	18	0	28	0	-1	-1	18	1
c11084	-1	0	-1	0	0	-1	32	0	0	-1	0	-1	0	0	0	0	0	0	33	2	0	15	0	0	-1	0	0	-1	0	-1
c11092	35	0	0	0	-1	0	0	0	0	-1	-1	0	28	-1	0	0	-1	0	-1	-1	-1	-1	29	50	-1	0	0	0	0	18
c11099	-1	0	-1	0	32	-1	38	0	8	29	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	28	0	0	0	34
c11109	-1	0	0	0	-1	0	42	35	-1	0	18	28	0	28	1	0	18	0	33	0	0	28	0	0	-1	28	34	-1	0	-1
c11118	20	-1	0	0	43	0	-1	0	8	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	18	0	28	0	-1	0	34
c11120	0	0	12	0	0	0	38	0	-1	29	0	0	-1	0	0	32	0	44	-1	-1	2	0	0	0	0	28	0	0	0	34
c11131	0	-1	-1	35	-1	23	-1	-1	-1	0	-1	15	-1	0	0	18	18	6	33	0	-1	0	0	0	28	36	-1	18	18	39
c11140	-1	0	-1	0	-1	0	42	35	0	0	0	28	50	0	1	-1	18	0	-1	0	0	0	0	-1	28	0	34	0	0	-1
c11148	0	29	0	0	0	0	0	0	8	29	0	0	-1	0	0	0	0	0	0	0	18	-1	-1	43	0	28	-1	23	0	34
c11149	0	29	-1	0	0	0	0	0	8	29	-1	0	-1	0	0	0	-1	0	0	-1	18	-1	50	43	0	28	0	23	0	34
c11155	2	-1	0	0	0	0	0	-1	0	5	-1	0	35	-1	0	0	0	0	33	-1	5	42	0	23	28	0	-1	0	5	0
c11160	-1	0	0	0	-1	4	42	35	0	-1	19	28	0	0	1	0	18	0	33	39	-1	0	-1	-1	28	0	34	0	0	-1
c11164	0	16	-1	-1	0	-1	0	-1	0	0	0	5	35	-1	0	35	0	0	33	0	0	-1	20	5	28	0	0	0	5	34
c11165	0	16	37	-1	0	0	0	-1	-1	0	0	5	35	0	0	35	0	0	-1	0	0	14	20	5	-1	0	0	-1	5	34
c11187	0	0	0	0	0	-1	0	-1	8	29	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	28	0	28	0	0	-1	-1
c11216	2	0	35	0	0	0	38	0	8	-1	0	0	0	0	-1	37	25	0	2	-1	2	0	0	-1	-1	28	18	0	0	34
c11217	2	0	35	0	-1	0	38	-1	8	29	-1	0	0	0	-1	0	25	-1	2	-1	2	0	-1	0	0	28	-1	-1	0	-1
c11218	2	12	35	0	0	0	-1	0	8	29	0	0	0	0	-1	-1	0	0	2	-1	2	0	-1	0	-1	28	18	0	0	34
c11243	-1	0	0	0	0	0	42	35	0	2	0	28	0	0	-1	9	-1	0	33	0	0	0	-1	-1	28	0	34	0	0	-1
c11262	0	-1	-1	12	-1	0	0	44	39	21	0	12	-1	0	0	23	18	0	33	0	-1	39	-1	0	28	46	0	0	18	0
c11268	-1	0	0	20	29	-1	38	29	8	-1	-1	49	0	-1	0	-1	0	9	0	-1	0	0	-1	0	0	28	0	0	0	34
c11273	1	16	37	0	0	0	0	-1	0	0	0	5	35	0	35	0	0	46	33	0	0	0	0	-1	28	-1	-1	0	5	34
c11309	0	5	33	-1	0	0	0	0	8	29	0	0	36	0	0	0	0	0	32	-1	0	37	0	0	-1	28	0	18	-1	34
c11336	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	43	0	-1	-1	0	-1	0	-1	0	14	0	28	0	29	-1	0	0
c11350	0	0	0	0	0	0	26	-1	8	29	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	28	0	-1	0	34
c11352	0	-1	0	-1	34	0	0	0	0	0	0	0	43	43	0	0	-1	0	33	0	0	0	14	0	-1	0	-1	0	0	0
c11368	0	0	34	0	0	0	0	0	8	29	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	28	0	-1	0	-1
c11389	-1	0	0	-1	0	0	0	35	0	-1	0	28	0	-1	-1	0	18	0	33	0	0	-1	-1	0	28	-1	34	0	-1	-1
c11396	0	0	-1	0	0	-1	0	0	8	-1	0	0	-1	49	-1	0	0	0	0	0	18	-1	0	43	-1	28	0	23	0	34
c11407	-1	0	0	0	0	0	42	-1	0	0	-1	28	0	-1	1	10	18	-1	33	5	0	-1	0	-1	-1	0	34	0	-1	-1
c11416	0	0	0	12	0	0	-1	0	0	-1	0	0	0	0	-1	-1	18	0	33	-1	0	0	-1	4	28	0	0	0	0	0
c11438	0	0	0	-1	0	-1	0	0	8	29	0	0	-1	-1	0	0	0	0	0	0	18	-1	0	43	-1	28	0	23	0	34
c11444	0	43	0	12	0	0	0	-1	-1	-1	0	0	0	0	0	-1	18	-1	33	0	0	-1	0	-1	28	0	0	18	-1	-1
c11449	2	50	0	0	0	0	0	5	-1	-1	0	0	0	0	0	0	18	0	33	0	-1	29	0	40	-1	-1	0	18	44	0
c11459	0	-1	-1	0	-1	0	0	0	-1	5	-1	32	0	0	0	0	0	0	33	0	20	3	14	25	28	0	0	0	0	0
c11462	-1	0	-1	0	-1	-1	16	-1	0	17	1	0	0	0	0	-1	0	-1	33	-1	5	0	29	0	28	-1	0	0	0	0
c11471	-1	0	33	12	0	0	0	0	44	-1	0	-1	0	0	0	-1	18	0	33	0	0	0	-1	0	-1	0	36	18	-1	0
c11482	0	0	0	0	0	0	0	0	8	29	0	0	5	0	0	-1	0	0	-1	0	12	-1	0	0	-1	28	0	-1	-1	34
c11483	0	0	0	0	0	0	0	-1	8	29	0	-1	0	0	0	-1	0	0	35	0	12	0	0	0	-1	28	0	0	-1	34
c11489	0	0	0	0	0	34	-1	0	0	0	0	0	43	0	-1	0	0	35	33	0	5	0	29	40	28	35	23	2	18	0
c11492	0	0	-1	36	0	0	0	0	8	-1	0	0	-1	0	-1	-1	-1	12	0	0	0	-1	0	0	0	28	49	0	0	34
c11503	5	-1	0	12	0	0	0	0	0	-1	0	50	0	0	-1	-1	-1	0	33	0	0	-1	39	-1	28	0	0	18	-1	-1
c11524	0	-1	0	12	39	0	0	0	-1	-1	1	-1	26	0	0	0	18	47	33	40	44	0	0	-1	28	0	0	-1	0	0
c11533	-1	0	22	12	0	0	0	0	0	-1	0	0	0	0	0	0	18	0	33	0	0	4	0	0	-1	-1	0	24	-1	0
c11534	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	33	18	-1	0	14	-1	28	0	0	0	0	0
c11538	0	0	0	3	34	0	0	8	0	0	20	0	0	0	0	0	26	18	33	-1	-1	0	14	0	-1	0	0	-1	0	0
c11539	0	0	0	3	34	0	0	8	0	0	20	0	0	0	-1	0	-1	0	-1	0	0	0	14	0	-1	0	0	0	0	0
c11542	0	0	-1	-1	-1	0	38	46	8	29	0	0	50	0	44	23	0	0	42	-1	18	0	50	-1	-1	-1	0	0	0	-1
c11552	0	-1	0	-1	-1	0	13	0	0	-1	29	0	0	0	5	0	-1	0	33	-1	0	0	0	35	28	-1	0	0	-1	-1
c11553	0	0	0	12	0	0	-1	0	0	-1	-1	0	0	0	5	0	-1	0	33	0	0	0	0	35	28	0	0	0	0	-1
c11556	-1	0	0	0	0	0	-1	35	0	-1	0	28	0	0	-1	0	-1	23	33	0	0	-1	0	0	28	-1	34	-1	0	-1
c11567	0	0	0	0	-1	11	0	0	-1	29	0	-1	-1	0	0	0	0	0	0	36	0	-1	0	-1	0	28	22	0	0	34
c11573	42	0	0	12	0	-1	0	44	39	29	0	39	0	0	0	-1	18	46	33	0	0	39	-1	-1	28	46	-1	-1	18	0
c11580	0	0	0	12	0	0	-1	0	39	0	0	0	6	0	0	23	18	0	-1	12	0	0	0	0	-1	0	0	-1	18	0
c11602	0	0	0	-1	0	-1	-1	0	0	0	-1	0	37	0	28	-1	0	18	33	0	-1	0	-1	0	-1	0	0	0	-1	0
c11656	0	0	0	-1	0	0	0	0	0	0	20	0	35	0	29	-1	5	0	33	0	0	0	-1	-1	28	0	0	-1	5	0
c11657	0	0	0	0	0	0	0	-1	0	0	20	0	35	0	29	-1	5	-1	-1	0	-1	0	-1	-1	28	0	0	0	-1	0
c11660	-1	0	0	0	0	0	0	0	8	-1	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	28	0	0	0	34
c11676	0	2	0	0	0	-1	0	-1	8	29	-1	0	-1	0	0	-1	0	0	2	0	18	-1	0	0	-1	28	-1	23	0	34
c11684	0	-1	0	0	-1	0	33	0	8	29	0	-1	-1	0	23	48	0	44	0	0	-1	-1	0	0	-1	28	-1	34	39	34
c11691	-1	5	33	0	0	0	0	0	8	29	0	0	0	0	0	0	50	-1	0	-1	0	37	-1	0	37	-1	-1	18	-1	34
c11698	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	18	-1	-1	-1	0	33	0	-1	-1	0	0	28	-1	36	18	-1	36
c11704	-1	0	-1	0	0	0	0	0	0	0	0	0	28	0	0	0	0	-1	33	24	5	0	-1	0	28	-1	0	0	0	33
c11724	0	0	0	12	22	5	0	-1	0	-1	0	-1	-1	0	0	0	18	-1	33	0	0	42	-1	-1	28	0	0	-1	0	33
c11737	23	0	0	0	35	0	0	0	8	-1	0	0	0	0	0	-1	-1	39	29	0	0	46	47	-1	-1	28	0	0	-1	34
c11764	0	28	-1	23	0	23	-1	29	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	18	0	0	0	28	-1	0	-1	18	23
c11770	0	-1	0	7	0	42	0	-1	8	29	0	0	0	0	0	0	0	0	0	-1	0	46	0	-1	37	28	-1	18	-1	34
c11771	-1	-1	0	7	0	42	0	-1	8	29	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	37	28	-1	-1	0	34
c11796	0	30	0	0	36	0	-1	0	-1	29	-1	0	-1	0	0	0	0	18	0	0	-1	-1	43	5	0	28	0	-1	0	34
c11809	0	36	0	-1	0	23	-1	0	39	0	0	0	0	0	0	18	18	6	33	-1	40	0	0	0	28	36	0	-1	18	39
c11817	-1	50	20	0	34	0	0	46	0	5	0	0	0	0	0	0	-1	-1	33	0	20	3	14	0	28	0	0	0	0	0
c11823	-1	0	-1	0	-1	14	0	0	-1	20	-1	-1	0	39	0	0	0	-1	-1	0	0	15	-1	0	-1	-1	0	0	0	0
c11855	0	0	0	0	34	0	0	8	0	0	20	0	-1	0	0	0	-1	0	-1	0	0	-1	14	0	28	18	0	0	0	0
c11857	0	37	-1	12	22	0	0	41	0	-1	0	-1	-1	0	0	0	18	-1	33	0	0	42	0	0	28	17	-1	-1	0	33
c11863	-1	0	0	0	0	0	-1	0	8	29	0	0	-1	0	0	-1	29	-1	0	0	35	-1	0	0	12	28	-1	0	-1	34
c11895	0	5	33	0	37	0	2	0	8	29	0	0	0	-1	0	-1	0	0	0	-1	0	37	0	-1	37	28	-1	18	0	34
c11912	0	-1	0	0	0	-1	39	0	0	0	0	0	12	0	0	0	0	-1	33	0	0	-1	14	0	28	0	0	0	18	-1
c11916	0	0	0	-1	-1	-1	-1	46	8	29	-1	18	50	34	-1	23	0	0	0	-1	0	0	0	-1	0	28	0	0	-1	34
c11920	0	-1	0	0	34	0	37	0	0	43	0	0	43	43	0	-1	0	0	33	0	0	0	14	0	-1	-1	29	0	0	0
c11946	0	0	23	0	34	0	29	0	0	0	0	0	-1	0	0	-1	0	0	33	0	0	34	-1	-1	28	0	0	0	-1	0
c11974	-1	0	-1	0	0	0	0	-1	0	18	-1	28	0	-1	-1	0	18	0	33	-1	0	-1	0	14	28	-1	-1	0	0	-1
c11987	-1	0	0	0	0	2	44	0	8	29	12	12	-1	0	0	0	-1	0	1	14	0	-1	-1	-1	0	28	0	0	0	34
c11994	0	0	0	0	0	-1	0	0	8	29	0	0	-1	0	0	0	0	0	-1	36	0	-1	0	42	0	28	22	0	-1	34
c11996	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0	-1	0	0	0	0	0	28	0	0	18	-1	0
c12017	0	-1	0	0	0	4	0	0	0	-1	1	0	28	0	-1	0	-1	0	33	0	-1	0	29	0	28	-1	0	0	-1	0
c12019	0	0	0	0	0	0	0	0	8	29	0	0	-1	18	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	34
c12029	9	0	0	0	0	0	0	12	8	29	50	-1	-1	0	23	0	0	19	-1	-1	40	0	0	-1	35	28	0	-1	0	34
c12061	-1	0	0	0	36	0	-1	0	-1	0	0	0	0	7	0	-1	0	36	33	0	0	15	0	0	28	18	-1	0	0	0
c12067	25	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	33	-1	0	0	14	-1	28	0	36	0	0	0
c12083	0	-1	37	-1	0	-1	-1	-1	0	0	0	5	35	42	0	0	-1	0	33	0	0	14	20	5	28	0	0	-1	5	34
