	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7232	0	0	0	3	0	0	3	0	-1	-1	13	35	0	0	0	0	0	0	37	45	47	8	-1	33	-1	0	7	0	0	-1
c7233	0	-1	0	-1	18	0	-1	0	-1	0	13	-1	0	0	0	0	0	0	37	45	47	8	-1	33	0	0	7	0	0	-1
c7256	-1	24	0	7	-1	0	0	0	-1	-1	0	-1	-1	35	0	-1	0	37	37	0	0	35	-1	33	0	-1	-1	-1	0	-1
c7261	0	-1	-1	-1	-1	7	0	0	-1	0	3	0	47	0	0	3	0	0	-1	45	0	0	-1	-1	0	0	7	-1	-1	-1
c7291	3	0	0	0	4	0	-1	3	34	0	0	-1	0	6	0	-1	31	0	-1	0	38	25	0	0	8	28	7	0	21	0
c7310	0	0	0	49	-1	38	-1	0	-1	-1	0	0	0	7	0	0	31	0	1	16	38	7	-1	-1	0	-1	-1	18	33	7
c7342	0	-1	0	0	50	0	-1	47	-1	0	0	0	0	35	-1	0	0	37	37	20	-1	35	-1	-1	0	-1	7	0	0	-1
c7343	0	0	0	0	50	-1	0	-1	-1	0	-1	-1	-1	35	-1	0	0	37	37	38	-1	35	-1	33	0	0	7	0	0	-1
c7358	0	0	-1	3	3	0	0	0	-1	0	13	35	-1	-1	-1	-1	-1	0	37	45	47	0	-1	33	0	12	-1	0	0	-1
c7367	0	0	0	-1	0	38	-1	-1	34	-1	0	0	-1	0	0	0	31	-1	0	-1	38	-1	8	0	5	-1	7	-1	4	7
c7492	0	0	-1	0	5	38	7	0	34	-1	-1	16	0	0	6	0	31	0	0	0	38	0	23	20	0	-1	7	0	29	-1
c7511	-1	0	0	-1	47	0	-1	0	-1	0	0	35	0	38	0	0	0	-1	37	45	0	29	-1	-1	0	0	7	0	-1	-1
c7568	3	-1	-1	0	4	0	8	-1	-1	0	0	-1	0	0	0	0	31	0	-1	0	-1	39	0	0	0	28	7	10	0	-1
c7617	0	39	-1	0	3	-1	0	0	34	0	0	0	0	0	18	-1	31	-1	0	7	38	-1	0	-1	39	-1	-1	0	0	0
c7638	12	0	0	-1	37	38	0	-1	34	14	18	20	0	-1	0	0	31	32	0	0	38	0	49	0	-1	0	7	-1	1	8
c7657	0	20	-1	40	0	38	19	0	-1	0	0	0	0	0	32	0	31	0	0	-1	-1	0	0	-1	-1	0	7	0	45	0
c7669	-1	0	7	-1	0	38	0	0	34	-1	-1	-1	0	1	0	-1	-1	0	0	0	38	-1	0	0	16	-1	7	0	-1	0
c7677	0	0	0	3	0	0	24	-1	-1	0	18	0	0	0	0	24	-1	0	37	0	0	18	-1	-1	8	-1	-1	-1	0	-1
c7685	0	0	-1	0	5	38	7	-1	34	0	0	47	-1	-1	0	0	31	0	20	0	-1	0	0	0	0	0	7	0	29	21
c7713	0	0	0	0	0	0	32	-1	34	1	0	0	0	-1	8	1	31	-1	0	0	38	0	0	0	-1	-1	-1	-1	-1	3
c7729	-1	0	0	0	5	38	7	0	34	0	0	16	35	0	6	0	31	-1	0	0	38	0	23	-1	0	0	7	0	-1	0
c7732	0	0	-1	-1	0	7	0	0	-1	0	3	0	47	0	-1	3	0	0	37	45	-1	-1	-1	-1	0	-1	7	-1	0	-1
c7827	0	0	-1	0	-1	0	-1	7	34	0	0	0	47	31	0	1	-1	0	0	-1	38	0	0	0	0	-1	7	0	37	0
c7830	-1	0	0	-1	0	0	32	7	34	0	0	0	0	0	-1	-1	31	0	0	-1	38	0	0	-1	18	28	-1	0	-1	-1
c7840	0	0	-1	0	0	38	-1	-1	34	-1	-1	0	-1	0	0	-1	31	0	0	0	-1	0	0	0	-1	32	7	0	0	7
c7890	0	0	0	-1	-1	38	-1	0	-1	0	17	0	0	0	6	-1	-1	14	0	0	38	0	13	0	5	0	7	14	-1	-1
c7908	7	0	0	3	-1	0	0	0	-1	0	13	35	0	0	0	0	0	0	37	45	47	0	-1	33	-1	0	7	0	0	-1
c7909	7	0	-1	-1	0	0	0	0	-1	0	13	35	0	35	0	-1	0	0	37	45	47	0	-1	-1	-1	0	-1	0	0	-1
c7917	3	4	0	-1	-1	-1	0	3	34	0	0	0	-1	-1	0	0	-1	-1	0	24	38	0	1	0	-1	-1	-1	-1	0	0
c7945	-1	0	-1	-1	0	38	0	0	34	0	-1	0	13	-1	0	7	-1	0	-1	-1	38	0	0	-1	16	0	7	20	0	0
c7960	0	0	-1	3	0	0	0	0	-1	0	0	0	0	0	35	-1	0	35	-1	-1	0	0	-1	33	0	0	7	0	0	-1
c7973	0	0	-1	3	47	0	0	39	-1	0	0	35	0	0	0	1	-1	-1	37	-1	0	29	-1	33	0	-1	-1	0	1	-1
c7974	0	39	0	-1	3	-1	0	0	34	-1	0	0	0	0	0	-1	31	-1	-1	-1	38	5	-1	0	49	28	7	-1	0	0
c8089	0	0	-1	0	-1	-1	7	-1	34	0	30	16	0	0	6	0	31	-1	0	0	38	0	23	0	0	0	7	4	-1	-1
c8139	0	-1	47	-1	20	0	0	0	-1	0	0	-1	0	-1	0	-1	0	37	37	0	-1	35	-1	33	0	0	7	0	0	-1
c8157	31	0	0	0	-1	38	-1	0	-1	0	0	0	-1	0	45	0	-1	18	3	0	38	0	29	0	5	0	7	14	36	7
c8184	0	0	3	3	-1	7	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	37	-1	0	0	-1	33	-1	-1	-1	0	0	-1
c8189	0	0	-1	0	0	0	32	7	-1	-1	0	0	0	0	0	1	-1	20	0	6	38	0	-1	21	-1	-1	-1	0	-1	3
c8194	-1	0	-1	-1	0	-1	0	0	34	0	0	8	-1	-1	0	18	31	0	8	0	-1	0	0	0	16	-1	7	-1	0	0
c8213	-1	0	-1	0	4	0	0	3	34	0	11	0	-1	0	-1	0	31	0	-1	0	38	0	-1	-1	8	28	7	0	0	0
c8214	-1	-1	0	0	4	0	-1	3	34	-1	0	-1	0	-1	0	0	31	0	-1	-1	38	3	38	0	8	28	7	18	21	0
c8243	37	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	35	-1	0	31	-1	1	16	38	7	0	0	0	-1	7	0	33	7
c8304	0	-1	-1	0	-1	0	0	0	0	1	0	0	10	-1	0	35	0	-1	-1	-1	8	35	-1	33	0	7	7	-1	-1	-1
c8307	0	0	-1	3	-1	-1	0	-1	-1	0	18	-1	0	0	-1	0	20	20	37	-1	0	0	-1	33	0	-1	-1	0	16	-1
c8310	0	0	3	3	-1	0	38	7	-1	0	0	0	0	0	0	0	0	20	37	-1	0	0	-1	33	0	-1	7	0	0	-1
c8311	0	0	3	3	-1	0	38	-1	-1	0	0	0	0	0	0	0	0	20	37	0	-1	-1	-1	33	0	0	7	-1	0	-1
c8326	0	0	0	-1	13	0	-1	0	-1	0	0	0	49	35	0	0	24	-1	-1	0	0	35	-1	-1	47	-1	7	35	10	-1
c8337	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	35	0	20	0	37	37	0	46	35	-1	-1	47	9	-1	0	10	-1
c8344	0	-1	12	0	0	0	32	7	34	-1	0	0	0	0	0	1	-1	-1	0	6	38	0	0	0	20	28	7	0	0	3
c8380	0	-1	-1	0	-1	38	-1	0	34	0	-1	0	0	0	0	0	31	0	0	0	38	-1	0	0	5	-1	7	0	18	7
c8385	3	0	-1	18	4	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	38	0	0	0	29	28	7	0	0	0
c8406	0	39	0	-1	-1	49	8	0	-1	0	0	-1	0	-1	0	31	31	-1	-1	0	38	5	0	0	49	28	7	0	0	-1
c8407	-1	39	-1	0	3	49	8	-1	34	0	0	0	0	0	4	31	31	-1	-1	0	38	-1	-1	0	49	28	7	0	0	37
c8409	0	39	0	-1	3	0	0	0	34	0	-1	-1	47	0	18	0	31	-1	0	0	38	0	0	-1	0	28	7	-1	-1	31
c8435	0	0	0	0	50	0	0	-1	-1	0	0	0	0	35	0	0	0	37	37	0	47	35	-1	33	0	0	7	0	-1	-1
c8449	0	0	0	-1	7	-1	-1	0	34	0	-1	35	-1	-1	21	0	-1	0	0	0	38	-1	8	0	16	-1	7	-1	0	8
c8525	0	-1	0	-1	0	0	32	7	-1	1	0	0	0	0	0	1	31	0	-1	0	-1	-1	0	0	0	28	7	7	0	-1
c8557	0	0	-1	3	47	-1	0	0	-1	0	0	35	0	0	0	38	-1	0	37	-1	0	-1	-1	33	0	0	7	0	1	-1
c8571	0	0	0	0	0	6	0	-1	34	0	0	-1	-1	0	0	0	31	-1	0	0	38	-1	45	-1	0	28	7	38	0	47
c8581	-1	14	0	0	-1	-1	7	-1	34	0	0	16	0	0	6	0	-1	0	0	0	38	-1	23	-1	0	0	7	37	-1	0
c8602	0	0	-1	-1	0	-1	0	8	34	47	0	0	0	0	-1	-1	31	0	49	0	-1	0	45	0	45	28	7	0	-1	0
c8608	0	0	0	-1	5	38	7	0	-1	-1	0	47	0	0	0	-1	31	0	0	-1	38	-1	-1	0	0	20	7	-1	29	0
c8609	0	0	0	-1	-1	-1	7	0	-1	0	0	47	0	-1	0	0	31	0	0	-1	38	0	8	0	0	20	7	20	29	-1
c8615	0	38	0	-1	5	38	7	0	34	-1	0	-1	0	0	47	9	-1	0	0	0	38	0	0	0	0	35	7	0	29	0
c8634	0	-1	0	0	3	29	0	0	34	0	0	0	0	0	18	0	31	-1	47	0	38	0	0	18	0	28	7	0	0	0
c8702	44	0	0	3	0	0	0	0	-1	-1	13	35	0	-1	0	20	-1	-1	-1	-1	47	-1	-1	33	-1	8	7	-1	-1	-1
c8717	0	0	0	-1	0	38	0	-1	34	0	-1	-1	7	20	39	0	31	0	0	-1	-1	0	-1	18	16	3	7	0	0	0
c8718	0	0	0	0	-1	38	-1	-1	34	0	35	0	0	0	0	0	31	0	-1	-1	38	-1	-1	0	-1	-1	7	0	0	7
c8722	0	0	-1	0	5	38	7	0	34	0	0	16	-1	-1	6	-1	31	-1	0	0	38	0	23	-1	0	0	7	0	29	0
c8732	0	-1	-1	-1	5	38	-1	0	34	0	0	-1	0	0	4	-1	31	0	-1	35	38	0	0	-1	0	20	7	0	29	0
c8746	0	0	-1	3	47	0	0	0	-1	0	0	35	0	0	0	1	-1	0	37	45	-1	29	-1	33	0	0	7	0	1	-1
c8747	-1	0	-1	-1	47	0	0	0	-1	0	0	35	-1	-1	0	1	-1	0	37	45	0	29	-1	33	0	0	7	0	-1	-1
c8763	3	0	0	0	4	0	0	0	34	-1	7	0	0	0	-1	-1	31	0	0	0	38	0	0	0	8	-1	7	0	-1	0
c8799	0	0	11	0	0	0	-1	0	-1	0	0	29	0	35	0	0	-1	37	37	0	0	35	-1	33	-1	0	7	0	0	-1
c8852	0	0	38	3	0	-1	0	-1	-1	-1	13	35	16	0	0	0	0	0	37	45	-1	0	-1	33	0	0	7	-1	-1	-1
c8874	48	0	0	-1	0	7	1	0	-1	38	1	0	0	0	0	0	-1	-1	37	18	0	0	-1	33	-1	0	7	0	0	-1
c8888	0	0	0	0	-1	38	-1	-1	34	0	35	0	0	0	0	0	31	0	0	34	38	0	0	-1	-1	0	7	0	0	7
c8897	3	0	16	0	4	0	21	10	34	0	7	0	-1	0	35	0	-1	0	-1	-1	38	0	49	0	-1	-1	7	38	-1	0
c8943	0	0	0	0	0	20	0	0	0	-1	0	0	3	35	20	8	4	37	37	0	0	35	-1	33	0	0	-1	0	18	-1
c8971	0	8	0	0	5	38	7	0	34	0	13	16	-1	-1	6	0	-1	0	0	0	38	0	23	0	0	-1	7	0	29	0
c8980	0	-1	0	-1	-1	38	-1	0	34	35	0	35	-1	24	0	-1	-1	0	47	0	38	-1	0	0	16	0	7	0	0	-1
c9015	0	-1	38	-1	-1	0	0	0	-1	0	13	35	0	0	0	0	0	0	-1	45	47	0	-1	33	0	-1	7	0	1	-1
c9027	-1	0	0	0	4	0	0	0	34	0	7	0	0	0	-1	0	-1	0	0	0	38	0	0	-1	8	-1	7	0	0	0
c9045	32	0	0	-1	0	38	0	0	34	0	0	-1	40	0	0	-1	-1	0	47	0	38	-1	0	-1	16	0	-1	0	0	-1
c9092	3	0	0	7	4	0	-1	-1	34	0	50	0	-1	-1	0	0	31	0	0	0	-1	38	0	0	8	28	7	0	0	0
