	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8738	0	20	50	0	0	0	6	5	0	0	-1	0	50	0	-1	0	17	48	-1	0	38	0	0	0	-1	0	-1	0	0	-1
c8742	-1	0	50	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	47	0	0	0	-1	0	5	0	0	7	2	0	33	-1
c8748	0	0	50	0	-1	0	6	-1	33	5	20	50	46	0	-1	0	1	-1	-1	0	2	-1	0	0	5	0	0	0	-1	-1
c8767	15	0	50	17	0	-1	-1	-1	0	0	-1	-1	16	0	-1	0	0	0	0	3	0	0	-1	0	5	0	-1	0	0	-1
c8770	1	0	50	-1	0	0	6	0	5	25	0	0	-1	0	-1	-1	0	6	0	-1	-1	-1	0	-1	-1	43	-1	0	-1	24
c8776	15	-1	50	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	0	3	20	44	17	-1	0	0	0	0	0	3
c8777	15	24	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	20	0	17	-1	0	-1	13	-1	0	-1
c8785	-1	0	50	0	0	-1	-1	0	0	-1	0	0	47	0	-1	0	-1	6	25	0	5	0	-1	0	0	-1	-1	-1	0	0
c8813	15	-1	50	0	-1	0	6	5	0	0	-1	0	16	0	-1	0	-1	0	0	3	-1	0	0	0	5	0	-1	-1	0	0
c8814	15	0	50	-1	0	0	6	0	0	45	-1	-1	16	-1	-1	0	0	30	-1	3	0	0	0	-1	5	0	0	-1	-1	0
c8815	-1	0	50	-1	-1	0	6	0	0	45	-1	-1	-1	-1	-1	0	0	-1	-1	3	0	0	0	-1	5	0	0	0	0	0
c8850	0	50	50	-1	6	27	6	-1	-1	0	-1	0	0	0	-1	30	-1	0	23	-1	0	31	0	0	-1	7	25	0	33	-1
c8884	6	-1	-1	17	-1	0	6	13	5	25	0	0	-1	-1	-1	0	-1	0	1	3	-1	0	-1	0	50	0	0	0	0	0
c8890	6	0	-1	0	0	47	6	0	5	0	0	0	-1	0	-1	0	-1	0	15	3	0	0	-1	0	0	0	47	-1	-1	-1
c8902	0	-1	-1	8	0	0	6	25	0	5	0	-1	15	0	-1	-1	-1	20	0	0	2	0	-1	15	5	0	50	17	0	0
c8916	15	0	50	0	0	-1	6	0	0	-1	-1	0	16	0	-1	0	2	0	0	3	-1	0	-1	0	5	0	5	-1	0	0
c8918	-1	26	50	-1	-1	0	-1	33	-1	30	0	0	-1	-1	-1	0	0	-1	6	3	0	-1	0	0	0	0	1	-1	0	7
c8934	15	0	50	0	-1	20	6	0	0	-1	-1	0	16	17	-1	0	0	0	0	3	27	-1	0	-1	5	0	26	-1	0	0
c8951	6	-1	-1	-1	0	0	-1	26	34	0	16	3	0	-1	-1	-1	0	20	25	-1	-1	0	0	0	20	0	0	50	0	0
c8999	-1	0	50	0	-1	14	6	27	0	5	17	27	5	0	-1	0	-1	0	46	0	0	-1	0	-1	-1	-1	-1	-1	33	31
c9019	0	0	50	-1	0	14	6	-1	0	5	1	0	5	0	-1	0	0	0	46	20	-1	-1	0	14	40	7	0	0	-1	-1
c9060	0	17	50	17	47	-1	6	13	5	25	0	0	-1	-1	-1	-1	-1	0	1	-1	0	0	30	0	-1	0	0	-1	0	0
c9067	1	0	50	-1	-1	0	6	0	-1	-1	0	0	0	27	-1	-1	0	0	0	3	0	0	33	0	0	0	0	0	0	24
c9077	-1	0	50	0	27	0	6	0	0	-1	0	2	24	0	-1	-1	-1	-1	-1	-1	45	0	31	0	-1	-1	-1	25	0	0
c9101	0	0	50	31	15	0	6	-1	23	-1	6	-1	0	-1	-1	0	-1	0	0	31	0	-1	-1	-1	0	-1	0	-1	5	0
c9104	6	0	-1	1	0	0	6	-1	-1	0	0	0	0	17	-1	0	-1	12	0	3	-1	0	0	0	0	0	47	0	21	0
c9144	34	0	50	0	-1	0	6	0	-1	0	-1	0	0	-1	-1	0	0	0	0	3	5	0	17	0	38	7	0	0	33	-1
c9150	0	-1	50	0	0	34	6	-1	31	0	-1	0	45	0	-1	-1	0	-1	0	7	0	-1	24	-1	0	7	-1	38	33	0
c9166	1	2	50	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	50	11	3	-1	0	6	0	16	0	-1	-1	-1	-1
c9194	3	0	50	8	-1	-1	6	25	0	5	5	-1	15	-1	-1	0	0	20	27	0	2	-1	0	-1	5	0	0	0	12	31
c9202	15	0	50	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	2	0	21	3	0	2	0	0	5	0	31	-1	0	1
c9211	1	-1	50	0	-1	0	6	-1	5	-1	-1	0	43	-1	-1	0	0	0	11	3	-1	0	0	0	16	0	0	-1	0	-1
c9232	-1	0	-1	50	0	0	6	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	3	0	0	17	0	0	0	0	0	0	3
c9246	4	5	-1	-1	0	0	6	0	-1	-1	6	-1	0	47	-1	0	0	0	-1	0	-1	20	0	-1	12	0	-1	-1	-1	0
c9252	15	0	-1	0	0	0	6	0	47	14	-1	17	16	0	-1	15	0	-1	0	3	-1	0	15	0	5	0	0	-1	0	0
c9254	15	0	50	0	0	0	6	0	0	45	-1	0	16	-1	-1	0	0	0	-1	3	0	-1	50	-1	5	31	33	2	-1	0
c9259	0	0	50	0	-1	-1	6	0	0	17	50	0	24	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	25	-1	0
c9276	15	0	50	50	0	0	6	-1	31	0	-1	0	0	-1	-1	3	-1	-1	0	-1	-1	7	-1	0	0	0	0	0	0	3
c9277	15	0	50	50	0	0	6	-1	-1	4	-1	0	0	0	-1	3	-1	0	0	3	0	7	17	0	-1	0	0	0	0	3
c9354	0	0	-1	8	-1	27	6	-1	0	0	8	0	5	-1	-1	0	-1	0	0	0	0	0	0	0	50	7	0	47	33	0
c9363	34	50	-1	1	25	0	6	0	0	0	0	-1	17	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	34	0	0	0
c9374	0	0	50	-1	0	-1	-1	-1	-1	30	27	0	-1	-1	-1	0	0	0	6	3	0	0	0	0	0	0	1	4	0	7
c9385	0	0	50	0	0	0	-1	33	-1	0	0	-1	0	-1	-1	-1	0	-1	6	3	0	-1	0	0	0	0	1	4	0	-1
c9390	0	47	-1	0	21	-1	6	17	0	33	0	0	0	7	-1	2	20	0	0	-1	34	-1	0	15	20	7	0	-1	33	0
c9394	0	21	50	0	1	-1	6	0	-1	20	0	0	0	50	-1	2	0	0	0	-1	-1	0	0	0	50	-1	-1	-1	33	0
c9398	43	34	50	-1	-1	0	6	0	-1	0	4	50	24	21	-1	-1	-1	-1	25	0	0	14	50	0	20	0	0	-1	0	15
c9402	-1	0	50	-1	20	29	-1	-1	0	0	-1	-1	0	0	-1	0	28	0	15	3	0	0	17	-1	0	0	0	0	0	3
c9431	1	2	50	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	11	3	-1	0	6	0	16	0	0	-1	-1	27
c9462	0	25	50	-1	0	-1	6	0	0	25	0	0	0	5	-1	0	17	48	25	0	-1	15	25	-1	0	0	0	0	0	0
c9466	15	0	-1	0	0	33	6	0	17	0	-1	-1	16	0	-1	0	0	0	0	-1	34	1	0	0	-1	16	0	-1	25	0
c9467	15	0	50	0	0	33	6	0	17	-1	-1	-1	16	0	-1	-1	0	-1	0	3	34	1	0	0	-1	16	-1	0	25	0
c9497	-1	0	50	-1	0	0	6	23	5	0	-1	0	0	0	-1	0	47	25	0	-1	0	0	-1	34	0	50	15	4	0	-1
c9502	-1	14	50	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	-1	25	0	3	-1	0	0	34	0	50	15	4	-1	-1
c9518	0	17	50	0	21	0	6	0	-1	25	0	-1	0	0	-1	20	-1	0	15	3	-1	45	9	0	50	33	-1	-1	5	0
c9533	15	0	50	-1	0	-1	6	-1	0	-1	-1	0	16	-1	-1	-1	0	0	-1	3	0	-1	0	-1	-1	0	0	0	0	0
c9538	0	0	50	0	0	0	6	-1	-1	25	-1	-1	-1	0	-1	-1	17	0	25	-1	36	7	-1	-1	0	0	0	25	-1	0
c9546	-1	-1	-1	0	19	5	-1	0	-1	0	-1	0	-1	0	-1	-1	0	20	0	3	0	-1	0	-1	5	0	-1	0	0	-1
c9591	15	0	50	0	0	47	6	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	34	0	-1	0
c9627	1	0	50	0	-1	-1	6	0	5	46	0	-1	-1	38	-1	0	0	0	11	3	47	0	-1	0	16	0	0	0	14	0
c9676	15	0	50	50	20	29	6	-1	0	0	-1	14	0	47	-1	-1	0	0	15	3	0	34	17	0	25	0	0	-1	-1	-1
c9678	15	-1	50	-1	0	0	6	-1	0	0	-1	0	-1	0	-1	50	-1	0	-1	-1	20	0	17	-1	-1	21	0	0	-1	-1
c9679	15	24	50	-1	-1	0	6	-1	0	-1	-1	0	23	0	-1	-1	0	0	0	-1	20	0	17	-1	0	-1	-1	0	0	3
c9682	-1	0	50	24	31	-1	-1	-1	5	-1	-1	0	0	-1	-1	-1	4	-1	-1	3	27	0	0	0	0	0	0	34	0	24
c9707	15	0	-1	0	0	0	-1	0	0	4	-1	-1	16	0	-1	0	2	0	0	3	0	0	-1	0	5	-1	-1	-1	-1	-1
c9710	0	0	50	24	0	0	6	0	-1	31	0	0	0	0	-1	-1	17	-1	25	0	31	0	0	0	5	39	-1	-1	0	3
c9719	0	17	50	0	0	0	-1	34	5	25	0	0	0	0	-1	31	-1	20	-1	3	0	-1	0	0	50	0	28	0	5	0
c9731	0	0	50	-1	14	0	6	-1	-1	-1	0	1	-1	0	-1	0	0	0	46	15	-1	17	-1	0	33	-1	16	-1	33	-1
c9742	0	-1	50	0	0	-1	6	0	0	0	0	0	0	27	-1	34	-1	-1	25	0	-1	0	-1	-1	0	-1	0	-1	1	-1
c9764	0	0	50	-1	-1	0	6	0	0	0	0	0	47	34	-1	50	-1	0	0	10	-1	0	0	0	0	7	0	0	33	0
c9772	0	0	50	0	1	0	-1	0	0	0	0	-1	20	0	-1	0	0	-1	25	0	31	27	0	47	0	0	0	0	25	0
c9773	0	0	50	0	1	0	-1	-1	0	-1	0	0	20	0	-1	0	-1	0	-1	0	31	27	0	-1	0	0	0	0	25	-1
c9784	6	0	50	1	0	0	6	0	5	0	33	0	0	-1	-1	31	-1	0	-1	3	0	0	0	0	0	0	-1	0	0	0
c9786	6	34	50	0	0	0	-1	26	34	0	16	-1	0	0	-1	-1	0	20	25	0	0	0	0	27	20	0	-1	50	-1	0
c9847	34	0	50	1	-1	-1	6	0	25	-1	-1	0	-1	0	-1	0	0	0	0	0	5	45	5	0	38	7	0	0	33	0
c9851	1	0	50	0	0	0	-1	0	5	0	0	-1	-1	1	-1	-1	0	0	2	3	0	0	0	0	0	0	-1	0	-1	24
c9864	0	0	-1	-1	0	34	6	-1	0	2	0	0	0	0	-1	0	0	0	25	16	0	0	20	39	40	33	1	0	0	0
c9892	0	0	-1	8	-1	27	-1	0	-1	-1	0	0	-1	0	-1	0	1	1	0	0	-1	-1	0	-1	25	7	0	0	33	0
c9908	1	-1	50	0	-1	0	-1	0	5	-1	0	0	0	0	-1	-1	0	0	11	3	-1	0	0	0	16	0	31	0	27	0
c9909	1	0	50	0	-1	0	6	-1	5	-1	-1	0	0	0	-1	0	0	0	-1	3	-1	-1	0	0	-1	0	0	-1	-1	0
c9913	-1	-1	50	0	-1	0	-1	0	20	5	0	0	-1	0	-1	0	-1	20	0	1	-1	0	0	50	5	0	0	17	0	0
c9938	1	0	50	0	-1	-1	6	0	5	0	0	0	-1	0	-1	0	0	-1	11	3	0	0	0	34	16	-1	0	0	-1	0
c9962	0	0	50	0	0	0	6	0	33	-1	20	50	46	0	-1	0	1	20	0	0	2	17	0	-1	5	0	0	0	0	0
c9985	15	0	50	-1	0	47	6	-1	0	0	-1	2	16	0	-1	-1	0	-1	-1	3	0	0	0	-1	5	0	6	8	0	0
c10015	1	0	50	0	2	0	6	0	5	1	0	0	0	-1	-1	0	0	0	11	3	0	33	0	0	5	-1	-1	34	0	-1
c10033	0	0	50	-1	-1	0	6	0	0	31	0	0	0	10	-1	-1	17	2	25	0	31	0	0	0	0	0	-1	1	-1	17
c10036	47	0	-1	0	0	-1	6	0	-1	0	-1	-1	0	3	-1	0	0	0	-1	0	-1	48	0	5	2	0	7	27	15	25
c10044	0	0	50	0	-1	0	-1	-1	5	0	0	0	0	-1	-1	0	-1	0	-1	3	0	0	0	0	0	47	1	4	0	0
c10054	15	0	50	-1	0	0	-1	0	0	0	-1	34	-1	0	-1	0	0	-1	-1	3	0	-1	0	0	5	0	0	-1	0	-1
c10063	15	0	50	7	0	50	6	0	0	-1	-1	0	16	17	-1	0	0	0	0	3	0	-1	0	-1	5	-1	0	-1	0	14
c10085	-1	20	50	29	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	33	7	0	0	-1	0
c10098	15	-1	50	0	0	-1	-1	0	0	-1	-1	0	16	17	-1	-1	36	0	0	3	27	-1	-1	0	5	0	0	-1	17	-1
c10107	0	17	50	0	0	0	6	13	5	25	0	0	50	34	-1	-1	-1	0	1	3	0	-1	30	0	50	0	0	0	0	0
c10117	15	0	50	17	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	5	-1	0	0	0	0
c10122	0	0	50	0	2	0	6	0	33	5	0	50	0	-1	-1	0	1	20	0	0	-1	0	0	0	5	-1	0	37	-1	0
c10133	15	0	50	-1	0	0	6	-1	0	0	-1	0	0	-1	-1	6	-1	0	-1	3	-1	0	17	-1	0	0	0	-1	0	-1
c10137	0	17	50	17	20	-1	6	13	5	-1	-1	0	50	34	-1	-1	-1	0	-1	3	0	0	30	38	-1	0	0	47	-1	0
c10138	-1	0	-1	0	0	-1	6	27	-1	-1	17	-1	5	0	-1	0	5	0	46	37	0	0	-1	0	40	7	34	0	-1	-1
c10182	15	0	50	0	0	5	-1	2	25	0	-1	0	16	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	5	0	-1	-1	0	0
c10188	0	0	50	0	42	25	-1	9	0	0	50	-1	17	0	-1	5	0	-1	-1	0	15	-1	0	5	46	-1	0	-1	0	0
c10200	-1	17	50	1	46	0	6	0	5	25	0	0	0	0	-1	0	-1	0	34	3	-1	-1	0	0	-1	0	28	0	5	0
c10250	0	-1	50	0	25	-1	6	43	0	0	0	0	-1	0	-1	2	0	15	-1	0	-1	0	0	-1	-1	-1	0	37	-1	0
c10256	0	0	50	31	15	0	6	0	0	0	6	-1	34	12	-1	7	-1	-1	0	31	7	0	0	-1	0	-1	0	0	5	-1
c10285	0	0	50	8	-1	27	-1	0	0	0	-1	-1	-1	0	-1	0	1	0	0	0	0	0	-1	15	25	7	0	-1	33	0
c10303	0	-1	-1	24	0	0	6	0	0	31	0	0	-1	0	-1	-1	17	2	25	0	-1	0	0	0	5	39	-1	1	2	3
c10306	0	0	50	8	-1	27	-1	0	0	0	15	-1	5	0	-1	0	-1	4	0	16	0	0	0	0	0	7	0	-1	33	0
c10337	34	-1	50	0	0	0	-1	0	0	-1	50	26	34	15	-1	-1	0	-1	-1	17	5	0	0	-1	38	7	0	5	33	0
c10347	0	6	50	0	0	27	6	0	0	0	-1	0	0	-1	-1	21	0	-1	23	-1	0	31	0	0	0	7	0	-1	33	0
c10372	-1	0	50	1	-1	14	6	27	0	5	17	27	5	0	-1	0	5	0	46	0	16	0	0	0	40	7	0	-1	33	0
c10378	0	0	50	0	0	25	6	-1	0	5	-1	0	-1	-1	-1	0	0	0	46	15	-1	-1	0	-1	33	-1	16	-1	-1	0
c10401	0	0	-1	-1	0	0	-1	0	33	5	20	50	46	28	-1	0	1	20	0	0	-1	-1	0	0	5	0	-1	0	-1	0
c10403	-1	-1	-1	0	0	26	6	0	5	0	-1	0	-1	-1	-1	0	0	-1	11	3	0	0	6	22	16	-1	-1	-1	0	0
c10432	15	24	50	-1	0	0	6	-1	0	17	-1	0	23	0	-1	50	0	0	0	3	20	0	17	-1	-1	21	0	0	-1	3
c10437	27	0	50	37	0	0	6	0	0	36	0	-1	-1	0	-1	0	0	0	34	25	21	0	45	47	0	7	0	-1	33	-1
c10449	14	0	50	0	-1	0	6	-1	0	0	0	2	24	47	-1	0	0	0	-1	12	45	0	-1	-1	0	0	0	25	0	0
c10458	0	47	50	0	0	0	-1	0	0	0	0	0	20	0	-1	0	0	-1	0	-1	5	0	0	0	38	7	0	-1	33	0
c10471	-1	0	50	0	-1	0	-1	-1	31	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	2	0	-1	15	15	0
c10499	50	-1	50	8	0	0	6	25	5	5	0	0	-1	0	-1	-1	-1	20	0	0	2	-1	-1	15	5	0	50	-1	0	31
c10533	0	0	50	8	-1	27	6	0	0	-1	0	0	5	0	-1	0	1	0	0	-1	0	0	0	-1	-1	7	0	0	33	-1
c10551	34	0	-1	0	0	0	6	-1	0	0	40	0	0	0	-1	-1	0	0	0	0	5	-1	17	0	38	-1	1	0	33	0
c10568	15	0	-1	0	0	-1	6	0	0	4	-1	-1	16	0	-1	0	2	-1	0	3	0	0	0	-1	5	-1	0	-1	0	-1
c10575	0	0	-1	0	0	-1	-1	0	5	0	9	38	0	0	-1	0	0	25	0	3	0	0	0	47	0	0	15	4	20	0
c10588	15	-1	-1	50	-1	29	6	-1	0	0	-1	14	0	0	-1	32	28	0	15	3	0	0	17	-1	0	0	-1	-1	0	3
c10600	15	-1	50	50	-1	29	6	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	10	3	48	-1	-1	-1	0	5	0	25	0	3
c10604	34	0	50	0	0	0	6	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	5	0	17	0	38	7	0	0	-1	0
c10605	34	0	50	0	0	0	6	-1	-1	0	-1	0	50	0	-1	0	0	0	0	0	5	0	17	0	38	7	0	0	33	-1
c10613	7	0	50	0	0	0	-1	-1	31	-1	25	0	0	13	-1	35	0	-1	0	0	-1	0	34	0	38	-1	-1	38	-1	0
c10617	-1	0	50	-1	0	-1	6	37	0	0	-1	0	-1	27	-1	34	17	0	25	0	0	0	34	0	0	0	0	39	34	16
c10620	-1	0	50	0	37	0	6	0	0	0	-1	0	0	27	-1	34	17	-1	25	0	0	0	-1	-1	0	0	0	-1	0	0
c10696	6	34	50	-1	0	0	-1	26	-1	0	16	3	-1	0	-1	-1	0	-1	25	0	0	0	0	27	20	0	0	50	0	0
c10707	0	0	-1	-1	0	0	6	-1	0	5	-1	3	-1	0	-1	20	0	0	46	0	0	-1	-1	0	-1	-1	16	1	-1	1
c10723	-1	0	-1	-1	20	-1	6	-1	0	0	-1	-1	0	0	-1	-1	0	0	50	3	34	0	-1	0	0	5	0	25	0	3
c10747	0	0	50	0	0	0	6	24	34	-1	0	-1	0	0	-1	-1	0	0	25	16	0	-1	0	0	50	25	-1	0	0	0
c10748	0	0	50	0	0	0	6	48	0	5	-1	3	-1	0	-1	0	-1	0	46	0	47	0	-1	-1	-1	-1	-1	1	33	0
c10749	-1	0	50	0	0	0	6	48	0	5	-1	3	-1	0	-1	-1	0	0	46	-1	47	0	0	0	-1	-1	16	1	33	0
c10786	0	0	50	0	0	0	6	-1	-1	25	-1	-1	0	0	-1	0	-1	48	-1	0	0	15	13	0	0	0	0	-1	0	0
c10788	0	0	-1	0	-1	47	-1	0	-1	5	5	0	-1	0	-1	0	0	20	0	1	0	0	0	0	5	23	-1	0	0	-1
c10809	0	0	-1	-1	0	0	-1	-1	-1	5	0	0	-1	0	-1	-1	0	0	46	15	0	17	0	-1	33	-1	16	-1	-1	0
c10838	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	33	-1	-1	0	-1	0	-1	0	0	0	25
c10853	0	-1	50	0	0	-1	6	0	47	47	6	25	0	-1	-1	25	-1	0	0	31	0	47	-1	-1	0	0	-1	0	0	50
c10858	0	-1	50	0	-1	0	-1	-1	33	-1	20	50	46	24	-1	0	1	-1	0	0	2	17	0	16	5	0	-1	0	0	0
c10859	0	0	50	0	0	5	6	0	33	5	-1	50	46	-1	-1	0	1	20	0	-1	2	17	0	-1	5	0	20	0	0	0
c10896	-1	24	50	-1	0	34	6	-1	-1	0	-1	0	0	0	-1	50	0	0	-1	-1	-1	0	17	-1	0	0	0	0	0	-1
c10897	15	24	50	-1	0	-1	6	-1	0	0	-1	0	0	47	-1	50	0	-1	0	3	20	0	17	-1	0	-1	0	0	0	3
c10912	-1	-1	50	8	0	0	6	25	4	5	0	13	15	-1	-1	-1	0	20	0	-1	2	-1	0	15	5	0	-1	31	0	0
c10914	15	46	50	4	6	0	-1	0	0	0	-1	-1	0	-1	-1	0	34	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0
c10924	0	-1	50	6	-1	3	6	0	0	0	6	32	0	-1	-1	0	50	0	0	0	0	0	-1	-1	12	46	46	-1	-1	0
c10942	-1	30	-1	43	26	0	6	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	17	0	0	14	0	33	7	34	31	-1	0
c10958	0	25	50	0	0	-1	6	0	0	-1	0	0	0	5	-1	0	17	-1	25	0	0	15	25	0	0	0	0	0	-1	0
c10985	15	27	50	0	0	0	6	15	25	0	-1	0	-1	0	-1	-1	0	0	0	3	0	-1	-1	0	5	34	-1	3	-1	43
c10988	-1	24	50	-1	0	0	-1	-1	0	0	-1	15	0	0	-1	0	-1	-1	0	3	20	34	-1	-1	14	-1	-1	0	0	-1
c10996	15	0	50	0	-1	0	6	-1	25	-1	-1	-1	-1	0	-1	0	-1	0	-1	3	-1	15	25	0	-1	0	0	0	-1	0
c10997	15	0	50	0	0	0	6	15	25	0	-1	-1	-1	0	-1	0	0	-1	0	3	-1	15	25	-1	5	31	0	0	0	0
c11008	-1	0	50	-1	0	5	6	5	0	-1	6	0	0	38	-1	0	50	0	0	20	0	0	0	-1	12	0	0	-1	34	-1
c11036	1	0	50	47	0	31	6	0	-1	0	-1	0	0	-1	-1	0	0	0	11	3	0	33	0	0	0	0	0	-1	0	0
c11072	0	0	50	8	0	0	6	25	0	5	0	0	-1	30	-1	0	0	20	-1	-1	2	0	0	0	5	25	0	-1	12	-1
c11073	0	0	50	8	0	0	6	25	-1	5	47	0	-1	30	-1	0	0	20	0	0	2	0	0	0	5	0	0	0	12	0
c11080	0	0	50	0	0	14	6	-1	-1	0	-1	0	0	0	-1	-1	9	0	0	34	-1	0	5	0	0	-1	-1	-1	33	-1
c11090	1	17	50	0	0	0	-1	-1	5	25	0	41	50	34	-1	0	-1	0	1	3	0	0	0	0	50	-1	20	0	0	0
c11127	13	33	50	0	0	0	6	0	33	5	0	-1	0	0	-1	0	-1	-1	0	0	-1	17	-1	0	5	0	0	-1	-1	-1
c11128	0	-1	50	-1	0	0	6	5	0	0	15	0	-1	0	-1	5	17	48	-1	0	38	46	-1	-1	-1	25	4	0	-1	0
c11142	-1	-1	50	0	0	5	-1	0	25	0	-1	0	-1	0	-1	0	0	20	47	3	-1	24	0	-1	5	0	-1	0	0	0
c11149	0	-1	50	0	16	0	6	-1	0	-1	50	20	0	0	-1	0	0	0	25	0	34	49	0	21	1	0	-1	-1	0	0
c11172	0	0	-1	0	0	27	6	-1	-1	0	-1	-1	0	5	-1	21	0	-1	-1	0	0	-1	0	-1	17	7	0	0	33	0
c11207	1	0	50	0	0	-1	6	0	5	1	0	0	0	-1	-1	-1	0	-1	11	3	0	33	0	0	0	0	0	-1	0	0
c11218	15	0	50	50	20	29	6	-1	0	0	-1	-1	0	0	-1	0	-1	0	15	3	0	0	17	-1	0	-1	0	-1	-1	3
c11219	15	0	50	50	20	29	6	-1	0	0	-1	14	31	0	-1	0	28	-1	15	3	0	-1	17	-1	0	0	0	-1	0	-1
c11222	0	0	50	13	-1	1	6	0	5	0	0	-1	0	0	-1	-1	0	-1	-1	-1	31	0	0	25	0	0	-1	0	-1	-1
c11254	0	-1	50	0	-1	-1	6	0	-1	47	6	0	0	12	-1	25	-1	-1	0	-1	-1	0	45	-1	-1	0	0	-1	0	0
c11256	-1	0	50	0	0	0	6	0	33	5	20	-1	46	0	-1	0	-1	20	0	0	2	17	0	-1	5	-1	0	0	0	-1
c11257	-1	0	50	-1	0	0	6	0	-1	-1	20	50	46	0	-1	0	1	20	0	0	2	17	0	-1	-1	34	0	0	0	0
c11262	47	0	50	50	0	0	6	-1	-1	0	-1	0	-1	32	-1	0	0	1	0	0	0	0	0	5	2	0	7	0	15	-1
c11263	47	0	50	50	0	0	6	0	31	0	15	0	0	32	-1	0	0	1	0	-1	0	0	0	0	-1	0	7	0	15	0
c11294	15	0	50	0	-1	0	6	5	0	0	-1	0	16	0	-1	0	-1	0	0	-1	0	-1	5	0	5	0	3	-1	0	0
c11322	-1	0	-1	-1	1	-1	6	0	-1	-1	0	0	-1	-1	-1	-1	31	0	-1	-1	50	0	0	1	50	7	0	-1	33	7
c11325	0	0	50	0	0	31	6	0	0	5	0	0	0	0	-1	0	47	20	50	0	2	-1	33	27	-1	33	-1	0	0	33
c11336	15	-1	50	-1	0	0	6	0	0	20	-1	-1	16	-1	-1	0	0	-1	0	3	14	0	34	-1	5	0	0	0	50	0
c11348	-1	0	50	0	0	47	6	0	0	0	-1	-1	0	41	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0
c11368	47	0	-1	0	0	0	6	0	-1	0	17	0	-1	0	-1	-1	22	0	0	0	33	0	-1	-1	2	0	7	27	15	0
c11379	0	0	50	0	-1	14	-1	0	20	0	-1	0	0	0	-1	0	0	0	5	-1	0	0	5	0	-1	7	2	0	-1	-1
c11380	-1	-1	50	29	0	-1	6	0	5	1	0	0	0	-1	-1	0	0	0	-1	3	0	33	0	0	-1	0	0	34	0	0
c11381	-1	0	50	29	0	0	6	0	-1	1	-1	0	0	-1	-1	0	0	0	-1	3	0	-1	0	-1	-1	0	0	34	-1	-1
c11407	0	0	50	0	1	14	6	0	-1	-1	17	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	7	2	-1	-1	-1
c11436	1	50	50	-1	6	-1	-1	23	0	0	17	0	2	0	-1	-1	0	0	23	0	-1	31	-1	0	-1	7	0	50	33	0
c11437	1	50	50	-1	6	27	6	23	0	0	17	0	-1	0	-1	0	0	0	23	0	0	31	0	0	-1	7	-1	50	33	0
c11445	-1	0	-1	0	0	-1	6	0	-1	-1	0	50	0	0	-1	-1	1	20	0	0	2	17	0	22	5	-1	0	0	-1	-1
c11456	-1	0	50	0	0	-1	6	20	0	-1	0	0	34	-1	-1	0	-1	0	25	7	0	0	-1	39	40	0	1	0	31	16
c11467	15	0	50	-1	0	5	-1	-1	25	0	-1	0	16	0	-1	20	0	0	0	3	32	-1	0	-1	5	0	0	-1	0	0
c11478	0	0	-1	0	-1	-1	6	38	-1	-1	0	0	-1	0	-1	0	0	0	25	0	0	0	20	39	40	33	1	0	0	0
c11499	0	27	50	0	0	-1	6	31	-1	5	38	0	5	0	-1	-1	20	20	0	0	2	7	33	-1	5	0	0	0	34	25
c11507	15	-1	50	7	0	0	6	20	0	-1	-1	-1	16	17	-1	17	0	-1	0	3	0	-1	0	0	5	0	-1	-1	0	14
c11519	1	2	50	-1	-1	-1	6	0	5	0	-1	0	-1	0	-1	0	0	50	11	-1	47	0	-1	0	16	0	0	0	0	-1
c11521	0	17	50	0	0	0	6	0	5	25	0	0	0	0	-1	0	-1	0	0	3	0	34	0	0	-1	0	28	34	5	20
c11538	4	0	50	5	-1	15	-1	14	5	0	-1	-1	37	0	-1	0	50	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	6
