	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9331	0	47	0	48	0	-1	48	-1	-1	-1	0	44	0	-1	0	0	-1	50	0	48	9	0	0	48	5	-1	3	-1	0	12
c9342	46	47	10	0	39	-1	0	0	14	47	8	0	0	0	13	14	12	8	0	0	0	0	0	0	44	-1	0	18	0	0
c9344	-1	47	0	0	0	46	0	0	0	0	0	-1	0	-1	-1	48	5	0	0	0	-1	10	0	27	25	-1	13	0	0	10
c9348	-1	47	44	48	16	0	42	0	0	0	-1	48	8	0	-1	0	-1	50	0	0	0	-1	0	-1	16	0	-1	0	23	-1
c9350	14	0	-1	0	-1	0	0	-1	0	0	0	0	47	0	-1	0	7	50	27	0	0	0	-1	0	0	0	0	0	44	0
c9363	0	47	-1	48	0	5	0	0	26	-1	0	-1	0	47	23	-1	47	0	-1	0	0	0	0	-1	0	-1	3	12	0	-1
c9409	-1	47	44	48	0	0	0	0	8	10	-1	13	5	0	5	-1	0	9	-1	0	-1	-1	-1	25	4	0	1	0	0	0
c9420	14	0	-1	0	14	-1	-1	35	0	0	0	0	0	0	-1	0	7	-1	-1	0	0	50	0	10	-1	0	-1	-1	-1	40
c9423	0	-1	-1	48	0	-1	-1	0	-1	0	47	13	0	0	0	0	0	0	5	0	10	0	0	25	0	10	0	0	50	0
c9428	0	47	2	0	39	0	0	-1	-1	9	0	0	0	0	0	0	0	39	0	0	0	5	-1	0	0	-1	39	-1	26	0
c9430	0	-1	44	0	-1	8	0	-1	8	10	0	-1	0	23	0	0	0	0	0	23	0	-1	-1	-1	-1	6	0	0	0	26
c9438	0	47	0	0	0	46	0	0	-1	-1	-1	-1	23	-1	-1	48	13	0	0	-1	0	10	-1	27	-1	0	13	0	0	-1
c9440	0	47	-1	48	33	12	-1	0	0	0	0	0	-1	0	0	44	1	50	0	0	0	0	-1	-1	0	0	3	-1	23	12
c9454	0	47	0	0	0	0	50	27	0	42	0	0	8	0	44	46	-1	0	-1	-1	0	10	5	0	-1	9	-1	7	23	-1
c9469	0	47	0	-1	-1	-1	48	-1	0	0	0	33	47	-1	0	0	50	50	6	-1	48	0	0	-1	-1	0	3	0	0	12
c9480	14	0	-1	-1	14	-1	41	0	0	0	-1	0	0	0	48	0	7	50	27	0	0	22	-1	50	23	16	0	-1	44	23
c9497	14	47	0	0	0	8	0	0	-1	0	0	-1	-1	48	0	0	-1	5	0	-1	2	0	0	10	33	26	0	-1	41	0
c9514	-1	47	-1	-1	-1	36	34	20	0	50	48	-1	48	0	50	-1	0	-1	0	48	0	0	10	44	0	0	-1	-1	49	12
c9518	0	-1	-1	48	0	0	23	-1	0	0	-1	0	0	-1	-1	0	-1	50	0	0	0	0	0	-1	0	-1	3	0	0	12
c9525	14	44	-1	50	14	0	0	-1	0	0	0	0	0	0	5	-1	7	50	27	0	0	20	0	16	0	1	-1	0	-1	0
c9537	0	47	-1	48	-1	-1	10	-1	0	34	10	-1	-1	0	0	0	0	50	14	0	-1	0	33	0	0	0	3	-1	0	-1
c9555	-1	-1	-1	48	-1	-1	0	41	-1	-1	39	19	5	50	0	-1	34	-1	0	-1	-1	0	0	0	16	-1	3	0	-1	12
c9558	-1	-1	0	48	-1	0	0	41	-1	0	39	-1	-1	50	-1	-1	-1	0	-1	0	-1	-1	0	0	16	0	3	0	0	12
c9561	0	0	22	0	0	0	0	32	0	0	-1	0	-1	0	8	-1	0	-1	0	48	0	-1	49	10	0	0	0	14	-1	0
c9562	20	47	-1	48	0	17	0	0	0	0	0	0	47	5	-1	0	50	50	6	0	0	0	0	-1	0	0	-1	5	49	12
c9581	-1	47	0	23	0	0	0	10	10	0	0	-1	10	0	0	0	33	0	5	0	-1	10	10	34	49	-1	0	14	27	0
c9592	-1	47	-1	48	-1	0	0	41	-1	-1	39	0	-1	50	13	0	34	0	0	0	-1	8	0	0	-1	0	3	0	0	-1
c9650	0	47	0	0	0	-1	0	0	0	0	44	-1	26	-1	-1	-1	10	0	0	31	-1	10	0	27	-1	47	13	-1	0	47
c9658	-1	47	10	48	0	0	6	13	14	0	8	0	-1	48	0	14	0	8	0	-1	0	0	-1	0	-1	0	27	0	40	31
c9731	40	0	-1	-1	0	0	-1	48	0	7	9	-1	0	0	0	0	0	0	0	1	0	0	0	-1	-1	0	16	0	0	-1
c9777	-1	47	0	48	-1	0	0	0	0	-1	-1	0	0	41	0	0	0	50	0	0	0	0	0	-1	0	0	3	23	0	12
c9821	0	-1	0	0	48	0	0	0	0	-1	0	0	0	0	-1	0	33	0	-1	0	-1	-1	-1	-1	0	-1	39	-1	-1	49
c9838	0	23	0	-1	14	48	0	0	0	0	14	0	-1	0	0	0	-1	5	-1	12	-1	0	-1	0	12	0	14	0	0	50
c9868	0	-1	20	-1	0	0	0	0	0	0	0	0	-1	0	23	27	-1	0	0	0	0	-1	0	37	0	0	3	0	12	-1
c9870	14	0	-1	0	14	0	0	-1	0	0	0	0	47	0	40	0	7	50	27	0	0	0	26	0	0	0	0	0	44	0
c9871	14	0	-1	0	14	0	0	-1	-1	0	0	0	47	0	40	0	7	50	27	0	-1	0	26	0	-1	0	1	0	44	-1
c9918	14	-1	-1	-1	14	-1	-1	0	34	8	0	0	8	0	0	0	7	50	27	-1	-1	12	2	0	50	0	0	10	44	0
c9941	-1	47	-1	48	-1	0	0	0	0	25	0	-1	0	-1	0	-1	0	50	0	0	0	12	0	-1	-1	0	3	-1	0	12
c9966	0	47	0	-1	0	0	48	-1	0	0	0	44	0	10	0	0	14	50	-1	48	-1	0	18	48	5	50	3	0	0	12
c9970	0	47	48	48	0	0	0	0	0	-1	0	23	0	0	23	0	47	0	0	0	10	0	48	37	50	50	3	0	50	-1
c9989	-1	16	-1	-1	14	0	48	0	-1	0	0	0	40	0	9	22	7	-1	27	-1	44	0	-1	0	8	34	-1	40	44	0
c10000	-1	-1	0	0	0	0	0	34	50	0	0	0	0	-1	0	46	0	0	16	-1	0	-1	-1	50	14	0	0	7	23	10
c10031	0	47	44	48	34	0	-1	0	48	-1	0	0	-1	-1	0	0	2	50	48	0	0	0	-1	0	0	0	3	-1	39	12
c10038	-1	47	0	48	0	-1	0	-1	0	0	0	0	47	5	0	-1	0	50	0	-1	0	0	0	-1	0	-1	3	0	0	12
c10045	49	47	-1	48	-1	36	-1	20	-1	0	0	31	2	0	50	0	-1	-1	0	48	31	0	-1	0	0	-1	3	-1	-1	12
c10061	14	44	-1	-1	-1	0	0	0	-1	0	-1	36	0	0	5	0	7	50	-1	47	0	0	0	30	0	0	0	0	44	-1
c10073	-1	-1	-1	48	-1	50	0	41	0	0	39	0	-1	50	0	-1	34	0	-1	-1	-1	1	0	0	16	0	3	0	0	12
c10116	14	0	-1	0	14	0	48	0	0	7	0	0	47	0	0	22	7	50	27	-1	-1	-1	0	0	34	34	0	0	44	-1
c10150	0	47	44	16	0	0	0	0	-1	10	-1	13	0	-1	0	46	0	34	-1	-1	24	0	17	25	0	-1	0	0	0	0
c10168	0	47	48	48	0	-1	0	0	0	0	-1	30	0	37	0	0	25	50	50	0	-1	48	50	0	0	0	3	50	0	12
c10169	0	47	48	48	0	-1	0	0	0	0	-1	-1	0	37	0	0	25	50	50	0	0	48	50	0	0	-1	3	-1	0	12
c10182	0	47	-1	-1	0	-1	-1	0	0	0	-1	0	-1	37	45	0	25	50	50	-1	0	-1	-1	0	0	0	3	50	0	-1
c10190	0	-1	44	-1	0	0	0	-1	8	10	0	13	0	0	29	-1	-1	0	27	0	8	0	0	25	0	-1	0	0	0	0
c10241	0	47	-1	48	-1	0	49	41	-1	0	39	0	0	8	0	0	0	21	0	0	8	48	0	0	5	1	3	0	0	-1
c10256	0	47	0	0	48	0	-1	39	0	-1	0	-1	0	0	0	0	33	-1	34	0	2	43	-1	-1	0	50	39	-1	0	0
c10264	0	47	23	48	0	0	33	-1	0	0	-1	4	9	0	-1	0	48	50	0	0	-1	0	0	23	-1	8	3	50	6	12
c10270	-1	47	10	-1	0	1	5	0	14	-1	8	0	0	0	0	-1	12	8	-1	0	-1	-1	0	-1	44	-1	0	26	0	-1
c10280	0	47	0	0	-1	46	0	0	0	-1	27	0	23	-1	-1	48	0	0	0	0	-1	10	0	27	-1	0	-1	0	0	-1
c10288	0	47	-1	48	-1	-1	0	41	8	6	39	-1	0	50	0	0	0	0	13	0	0	0	-1	23	0	41	3	44	-1	12
c10293	14	-1	-1	0	-1	-1	-1	-1	-1	26	1	0	50	0	-1	-1	7	50	27	-1	0	-1	0	10	0	-1	0	-1	44	0
c10301	0	-1	0	48	-1	0	0	0	0	0	37	44	0	0	45	0	14	50	0	48	0	0	-1	48	50	14	3	0	0	12
c10308	0	47	44	16	0	5	-1	0	8	10	50	13	0	8	12	0	0	0	-1	-1	0	-1	-1	25	0	37	0	0	0	0
c10310	-1	-1	0	-1	0	-1	0	48	-1	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	-1	-1
c10329	0	47	0	0	0	46	0	0	40	0	0	50	26	-1	-1	48	13	0	0	0	-1	10	47	27	-1	0	13	0	0	0
c10350	0	-1	0	0	37	0	-1	28	7	0	48	-1	-1	0	5	0	33	0	-1	-1	2	48	0	-1	0	0	0	8	0	0
c10363	-1	47	44	0	0	0	0	-1	8	10	50	13	47	-1	0	0	50	0	0	0	0	0	0	25	-1	0	-1	0	0	8
c10389	0	0	0	0	0	15	-1	0	47	47	0	13	0	0	0	16	0	0	8	0	0	-1	0	10	2	0	-1	0	48	14
c10395	0	-1	48	48	-1	5	0	2	0	0	48	8	-1	0	23	27	47	0	0	-1	26	0	0	37	0	9	3	0	-1	-1
c10406	0	47	0	44	0	46	-1	-1	46	0	27	0	23	-1	-1	48	0	0	-1	0	0	10	0	27	23	0	13	0	0	0
c10408	-1	-1	0	-1	0	-1	-1	0	20	0	8	0	0	0	0	0	-1	1	23	-1	-1	0	-1	-1	30	0	0	7	-1	10
c10420	0	47	0	48	0	0	-1	37	0	0	0	0	0	0	0	0	10	-1	0	0	0	9	0	6	0	48	3	47	-1	12
c10424	0	47	0	48	0	50	0	0	0	0	7	44	-1	-1	0	0	14	50	0	48	0	0	0	48	-1	0	3	0	0	12
c10426	-1	47	0	48	-1	7	0	41	0	0	39	-1	-1	-1	0	0	-1	-1	38	0	-1	8	-1	-1	16	0	-1	0	6	12
c10428	14	44	-1	-1	14	0	-1	0	0	0	0	0	-1	0	5	0	7	50	-1	0	8	21	0	0	0	0	0	-1	-1	-1
c10435	0	47	2	0	39	0	0	0	31	9	0	0	0	-1	16	7	0	39	0	-1	0	-1	0	0	4	0	39	7	26	-1
c10439	14	44	-1	0	14	7	0	-1	-1	0	-1	-1	0	0	10	0	7	50	27	0	0	50	-1	0	12	0	50	0	44	0
c10442	44	-1	0	0	48	0	5	41	0	0	0	0	-1	10	-1	0	33	0	34	0	2	8	0	-1	-1	-1	0	50	0	-1
c10450	0	47	0	48	-1	50	9	0	0	-1	0	44	0	-1	0	-1	14	50	0	48	-1	-1	0	48	0	39	3	-1	0	12
c10465	-1	47	0	-1	0	0	0	10	48	0	0	-1	0	-1	0	0	33	-1	0	0	2	10	10	0	0	-1	-1	48	-1	0
c10466	14	0	-1	0	14	49	-1	0	0	26	1	0	-1	-1	0	-1	7	50	27	0	0	50	0	10	0	0	0	0	44	48
c10499	-1	47	0	48	0	-1	0	-1	0	0	0	0	0	18	19	0	10	41	0	0	0	0	0	6	26	48	3	7	0	-1
c10516	0	-1	-1	0	0	0	0	-1	-1	0	13	13	0	0	-1	10	-1	-1	0	0	0	0	0	25	50	-1	-1	0	50	0
c10525	44	47	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	45	0	0	0	2	0	0	0	0	0	6	0	0	3	0	0	12
c10528	-1	-1	-1	0	-1	0	37	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	48	-1	15	0	0	13	50	0
c10565	0	47	-1	48	0	0	-1	12	0	0	0	0	-1	0	0	5	14	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c10589	14	0	-1	0	14	49	-1	46	4	0	8	0	-1	0	-1	0	7	-1	-1	-1	-1	50	5	10	0	-1	0	0	44	-1
c10616	-1	-1	-1	0	0	0	0	24	14	20	0	-1	0	0	14	14	0	8	0	-1	0	-1	-1	0	44	50	0	0	48	31
c10631	0	47	13	48	0	16	-1	0	-1	34	0	0	0	0	10	0	0	-1	0	0	-1	-1	33	-1	21	16	3	50	0	12
c10632	-1	-1	50	48	0	0	-1	23	14	18	0	0	50	0	48	41	0	50	0	0	0	0	0	-1	0	-1	3	23	0	-1
c10648	14	0	-1	29	-1	0	-1	47	0	0	9	0	47	0	0	22	7	50	-1	0	23	-1	-1	0	-1	34	-1	0	44	0
c10650	0	47	-1	-1	0	0	0	0	-1	0	0	13	0	0	-1	10	0	-1	-1	0	0	-1	0	25	0	0	31	0	-1	0
c10651	0	47	-1	0	0	-1	0	0	-1	0	0	13	0	0	0	10	0	-1	-1	0	0	0	0	25	0	0	0	0	50	0
c10666	0	47	0	48	-1	-1	50	41	0	5	-1	-1	0	8	0	48	39	0	0	0	0	0	-1	0	-1	23	3	-1	0	-1
c10668	0	-1	0	0	-1	0	50	0	-1	-1	50	0	0	0	44	46	8	0	0	48	0	0	5	0	0	34	0	7	23	0
c10719	-1	47	48	48	-1	0	0	41	22	-1	39	0	5	50	-1	-1	34	0	0	0	-1	-1	0	0	16	0	3	23	10	-1
c10733	-1	47	0	48	-1	-1	0	41	0	6	39	0	-1	50	23	-1	-1	0	34	27	5	-1	0	23	0	41	3	0	0	12
c10772	16	47	23	48	14	0	0	37	0	0	0	0	48	0	0	0	-1	41	0	-1	0	0	37	-1	-1	-1	3	0	-1	-1
c10780	0	47	0	48	0	0	-1	-1	0	0	0	0	9	0	0	-1	0	-1	-1	-1	0	0	0	23	0	8	3	50	-1	-1
c10796	0	47	0	48	-1	0	0	0	13	0	50	-1	0	-1	50	7	47	8	0	0	0	-1	0	37	48	-1	3	-1	-1	-1
c10819	13	47	44	0	-1	0	0	10	8	10	50	13	47	-1	0	-1	50	0	0	0	0	0	0	25	-1	0	-1	0	0	-1
c10830	0	47	0	0	0	46	0	0	0	37	0	0	5	-1	-1	48	5	0	48	-1	10	-1	5	27	-1	0	-1	0	8	0
c10831	-1	-1	0	0	-1	46	0	-1	0	37	0	0	5	-1	-1	48	5	-1	48	0	10	10	5	27	0	0	13	0	8	-1
c10833	-1	-1	0	-1	-1	48	0	41	8	0	-1	0	0	0	0	48	0	0	0	-1	50	0	0	0	-1	0	3	0	-1	12
c10835	-1	47	0	48	-1	-1	-1	41	0	-1	39	0	-1	-1	0	0	-1	0	-1	0	-1	8	0	-1	16	0	3	0	0	12
c10844	-1	47	-1	48	-1	0	0	-1	0	-1	39	0	0	50	23	0	-1	0	-1	0	0	0	0	23	0	41	3	0	0	-1
c10846	-1	47	-1	48	27	36	-1	-1	0	-1	0	16	0	0	50	0	0	0	0	-1	0	40	0	44	0	0	3	23	49	12
c10859	-1	47	0	-1	-1	-1	0	41	18	-1	39	-1	0	50	0	0	34	0	0	0	-1	8	0	0	16	0	3	0	0	12
c10866	40	0	50	-1	23	0	0	27	0	7	0	2	0	50	0	-1	0	0	0	0	0	0	0	10	0	-1	-1	14	0	0
c10889	0	47	0	-1	-1	48	-1	41	-1	-1	39	0	0	0	-1	48	-1	0	13	-1	0	0	0	-1	0	23	3	1	33	12
c10904	0	47	48	48	-1	0	-1	-1	0	-1	12	10	9	0	0	-1	0	50	0	13	50	0	0	23	22	8	3	50	0	12
c10916	14	44	-1	24	14	0	-1	0	-1	0	0	0	0	50	5	0	7	50	27	0	8	-1	0	0	0	-1	0	-1	44	0
c10919	0	-1	44	-1	8	8	0	0	8	10	18	13	0	23	-1	0	0	0	0	0	-1	0	16	-1	0	6	0	0	-1	26
c10927	0	47	-1	0	0	0	0	-1	-1	0	13	13	0	0	0	-1	0	-1	0	0	-1	-1	0	25	50	0	-1	0	50	0
c10935	-1	47	44	0	0	0	-1	0	8	10	0	13	5	0	5	37	0	0	-1	0	0	-1	0	25	-1	-1	0	-1	0	0
c10948	0	47	0	0	0	6	23	40	49	-1	0	-1	-1	0	-1	-1	33	0	-1	0	2	-1	0	26	0	10	-1	-1	12	0
c10964	0	-1	44	-1	-1	-1	0	0	8	10	0	13	0	-1	0	0	48	0	27	-1	8	0	0	-1	1	34	14	-1	23	0
c10991	0	47	-1	48	5	36	19	-1	-1	0	0	50	0	0	-1	-1	-1	0	0	-1	0	0	0	0	21	0	3	-1	7	12
c11007	0	47	0	0	0	8	-1	-1	-1	0	-1	-1	0	48	0	9	33	28	0	34	2	0	0	0	9	26	1	0	-1	0
c11029	0	47	0	0	14	-1	50	0	0	-1	0	-1	0	-1	-1	48	5	0	0	0	0	10	0	27	-1	0	13	0	0	-1
c11037	0	-1	0	48	13	0	-1	-1	28	0	-1	45	47	5	14	-1	50	-1	6	10	0	0	0	-1	0	-1	3	-1	50	12
c11051	14	0	-1	-1	14	0	-1	-1	0	0	-1	-1	47	18	13	0	7	-1	27	0	-1	5	26	-1	0	0	0	-1	44	0
c11061	0	47	0	48	0	0	48	-1	34	0	-1	44	0	10	-1	0	-1	50	0	48	9	-1	0	48	0	0	3	0	-1	12
c11068	-1	47	0	48	-1	0	0	41	22	0	39	0	5	50	0	-1	34	0	0	-1	-1	50	-1	0	16	0	3	23	-1	12
c11076	0	-1	0	-1	13	-1	0	-1	0	0	0	45	47	5	14	-1	50	-1	-1	10	0	-1	0	-1	-1	-1	3	0	50	12
c11095	0	47	-1	0	0	0	0	0	48	0	8	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	5	0	0	0	7	23	10
c11099	-1	47	-1	48	0	36	25	20	-1	0	0	0	0	48	-1	0	-1	0	0	48	31	-1	0	0	-1	-1	3	23	0	12
c11105	0	47	48	48	0	5	-1	0	26	0	0	0	0	-1	23	-1	-1	0	0	0	-1	0	0	37	0	-1	3	12	0	-1
c11141	0	47	0	-1	-1	50	0	-1	0	0	-1	44	0	-1	-1	0	14	50	0	48	-1	0	0	48	0	-1	3	0	0	-1
c11142	8	47	44	0	0	8	0	-1	8	-1	10	-1	0	-1	0	8	0	49	0	0	14	0	0	25	0	6	10	7	-1	26
c11168	0	47	2	0	-1	5	-1	0	31	9	0	0	-1	0	0	0	0	39	8	18	0	5	0	0	4	-1	-1	7	26	-1
c11172	-1	47	0	48	-1	0	0	41	47	0	39	-1	5	50	0	1	34	0	42	0	-1	-1	48	0	-1	0	3	-1	0	-1
c11174	0	47	-1	16	-1	-1	0	0	-1	10	50	-1	0	0	0	-1	0	0	0	-1	-1	0	0	25	45	-1	-1	-1	-1	0
c11181	-1	-1	0	48	-1	0	0	0	0	-1	0	0	0	-1	23	-1	-1	0	0	13	-1	13	0	37	5	-1	-1	0	0	-1
c11242	50	47	44	-1	0	49	0	0	8	10	50	-1	12	27	0	-1	-1	0	0	-1	-1	48	0	25	45	0	0	-1	-1	0
c11265	-1	47	0	48	-1	7	0	41	0	0	39	44	5	50	0	0	-1	0	0	0	-1	8	-1	-1	16	-1	3	0	0	12
c11279	14	0	-1	0	-1	1	0	-1	16	0	-1	0	0	-1	0	0	7	50	27	0	50	-1	0	-1	33	0	0	-1	44	-1
c11314	-1	0	-1	-1	-1	38	10	0	0	-1	-1	0	0	0	0	0	7	50	27	0	0	0	2	-1	50	31	0	0	44	0
c11317	0	47	20	-1	-1	0	-1	-1	-1	0	39	50	-1	8	48	50	0	21	0	0	8	48	0	0	0	1	-1	0	0	12
c11326	-1	47	44	0	-1	0	0	12	8	10	-1	13	47	0	0	0	50	-1	0	-1	0	0	-1	25	-1	-1	7	-1	0	0
c11339	0	-1	-1	48	0	36	0	20	0	12	0	0	0	12	50	-1	0	0	0	-1	31	0	23	0	0	-1	3	23	0	12
c11345	0	47	0	48	5	0	-1	0	0	0	-1	5	0	0	0	48	0	50	10	0	10	-1	0	9	-1	0	-1	50	26	-1
c11364	-1	47	0	48	0	0	-1	0	0	0	0	44	0	-1	-1	-1	14	50	25	-1	0	0	0	48	50	0	3	0	0	12
c11371	0	47	44	0	0	0	0	12	8	-1	-1	13	47	0	0	0	-1	-1	0	0	19	0	0	25	-1	0	7	0	0	0
c11402	14	21	-1	3	14	0	0	0	0	0	48	0	0	-1	-1	0	-1	-1	27	-1	34	0	2	-1	50	0	0	0	44	0
c11439	14	27	-1	0	14	5	47	0	0	0	29	0	-1	0	-1	-1	-1	50	27	0	0	0	2	0	50	0	0	21	-1	0
c11451	-1	-1	26	-1	0	0	0	6	0	48	-1	5	47	5	-1	0	50	-1	6	0	-1	30	0	-1	0	0	3	-1	0	12
c11456	0	-1	0	-1	13	46	0	-1	0	0	-1	0	0	-1	-1	-1	5	0	0	0	0	10	0	27	0	5	-1	-1	0	0
c11460	0	47	-1	-1	0	0	0	0	0	0	0	0	32	0	46	-1	-1	-1	-1	0	0	0	0	0	0	0	23	7	34	0
c11496	0	47	-1	0	0	8	0	-1	-1	0	0	13	0	-1	0	10	0	-1	0	-1	0	0	0	25	0	0	0	0	50	0
c11501	14	-1	-1	-1	14	0	48	0	0	0	-1	-1	-1	0	0	22	7	50	-1	-1	0	-1	1	0	34	34	0	0	44	0
c11504	-1	47	-1	0	-1	-1	0	-1	-1	0	-1	13	-1	0	0	10	-1	-1	0	1	-1	13	0	25	50	0	0	0	50	0
c11534	0	-1	26	-1	0	0	-1	6	0	0	-1	0	-1	5	-1	0	-1	50	6	0	-1	30	18	-1	-1	0	3	0	0	12
c11537	0	47	44	-1	48	-1	0	21	8	10	0	13	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	6	0	-1	0	-1
c11542	-1	47	15	0	0	0	14	6	0	0	0	-1	5	5	50	0	26	0	50	0	-1	-1	49	0	-1	0	6	-1	23	0
c11545	0	-1	0	0	44	0	0	-1	-1	0	-1	-1	0	0	0	0	33	23	0	0	-1	-1	5	0	0	0	4	0	0	0
c11568	-1	-1	-1	48	-1	0	-1	37	-1	-1	0	23	-1	-1	0	0	50	0	0	0	50	-1	8	6	0	0	-1	0	0	12
c11578	0	47	-1	0	0	0	0	-1	8	10	50	13	47	-1	0	0	50	0	0	0	-1	50	0	25	-1	0	33	0	-1	0
c11584	0	23	23	8	14	0	0	0	0	0	8	49	-1	0	8	50	7	5	0	12	-1	0	0	0	-1	0	14	0	50	-1
c11605	40	0	0	-1	0	0	0	48	48	7	-1	0	50	0	48	0	0	-1	0	0	0	0	0	10	0	23	0	0	0	0
c11613	14	0	-1	0	14	-1	-1	0	-1	26	1	0	50	0	0	0	7	50	27	0	0	50	0	10	0	-1	-1	0	44	48
c11645	0	-1	44	48	0	16	0	0	-1	-1	-1	-1	48	0	0	0	0	50	0	0	0	0	-1	27	0	-1	3	50	0	12
c11662	14	-1	-1	0	14	-1	-1	35	0	0	0	0	-1	0	-1	0	-1	50	27	0	0	50	-1	10	0	-1	0	0	44	40
c11663	14	0	-1	0	14	-1	-1	35	0	0	0	-1	0	0	-1	-1	7	50	27	0	0	-1	0	10	0	0	0	0	44	40
c11668	39	47	-1	48	0	36	0	0	10	0	0	50	-1	0	33	8	0	0	-1	5	0	7	0	0	0	-1	3	0	7	12
c11705	-1	0	-1	-1	14	38	10	0	-1	0	-1	0	0	0	0	0	7	50	27	0	0	-1	2	48	50	-1	0	-1	44	-1
c11719	0	47	0	0	-1	0	0	0	0	0	8	15	0	0	0	-1	33	-1	-1	-1	-1	23	-1	-1	0	0	0	-1	41	0
c11722	0	47	-1	-1	49	0	1	0	-1	2	0	-1	-1	48	0	0	0	0	-1	0	0	-1	0	-1	0	14	0	-1	50	0
c11725	0	47	47	48	0	0	0	0	0	0	14	0	0	0	0	0	0	50	0	10	0	49	48	-1	0	0	3	0	-1	12
c11730	14	0	-1	0	-1	0	0	0	-1	0	48	0	0	0	0	0	7	50	27	0	0	-1	2	0	50	-1	0	0	44	0
c11737	49	-1	44	9	-1	8	-1	0	8	10	0	-1	0	0	-1	8	0	0	-1	0	0	48	0	-1	0	6	0	0	0	26
c11772	14	0	-1	0	14	0	48	48	0	0	48	0	0	-1	8	0	7	-1	27	0	-1	0	2	0	50	0	0	0	44	0
c11782	0	47	44	-1	0	49	-1	0	8	10	50	13	0	0	0	0	0	0	0	-1	0	0	48	25	45	0	0	0	0	-1
c11788	49	-1	-1	-1	0	36	25	20	0	0	0	0	-1	0	50	0	15	0	0	48	31	0	0	-1	0	-1	3	23	0	12
c11802	0	47	44	-1	4	0	0	0	0	8	-1	0	5	0	-1	0	-1	0	-1	-1	-1	0	0	5	0	34	16	7	23	-1
c11817	0	47	-1	0	0	0	14	0	-1	10	50	13	47	0	-1	0	-1	0	10	-1	-1	0	-1	25	-1	0	0	-1	0	-1
c11823	0	47	-1	48	0	-1	0	0	-1	0	-1	36	9	0	-1	0	0	50	0	48	28	-1	23	-1	41	50	3	0	0	12
c11830	0	47	0	48	0	0	0	0	0	0	0	0	-1	5	-1	0	-1	50	50	0	0	0	13	-1	-1	21	3	31	0	12
c11844	37	47	0	48	-1	16	30	0	-1	34	0	0	0	0	-1	0	0	50	0	48	-1	0	-1	0	0	48	3	50	-1	12
c11853	39	47	48	48	0	0	34	0	-1	0	0	0	-1	0	-1	0	47	0	21	-1	0	-1	0	37	0	-1	3	-1	0	-1
c11867	0	47	0	0	9	46	0	-1	18	5	48	-1	0	0	-1	48	0	0	0	-1	-1	10	-1	27	0	-1	0	-1	13	0
c11872	48	47	-1	0	0	46	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	27	0	5	13	0	-1	34
c11879	0	47	5	0	0	8	0	0	7	0	-1	-1	0	48	-1	0	33	0	0	0	2	0	0	0	0	26	0	33	0	0
c11886	0	0	0	0	0	0	0	-1	0	-1	0	0	49	34	-1	-1	0	0	-1	0	0	9	-1	10	0	-1	-1	7	0	8
c11906	-1	47	-1	48	-1	50	0	41	0	-1	39	0	5	50	0	1	34	0	0	0	-1	1	0	0	-1	40	-1	-1	-1	12
c11914	0	47	44	0	8	8	-1	0	8	10	18	13	0	23	0	26	0	0	0	0	-1	0	16	25	2	6	-1	0	-1	-1
c11921	14	13	-1	0	14	49	-1	-1	0	14	0	0	-1	0	-1	0	7	50	27	35	0	-1	0	-1	0	0	23	0	44	40
c11926	0	-1	-1	-1	39	0	0	0	31	9	0	0	-1	0	-1	0	0	39	0	0	-1	5	-1	0	4	0	-1	7	26	-1
c11951	0	47	0	0	9	-1	0	-1	-1	9	0	0	-1	0	-1	48	0	0	-1	50	-1	10	44	27	-1	50	48	0	-1	-1
c12002	14	0	-1	-1	14	11	-1	0	0	0	0	0	47	0	-1	22	7	50	27	0	-1	0	0	50	34	34	-1	0	44	-1
c12009	0	47	-1	0	-1	0	-1	0	8	-1	-1	13	47	-1	0	0	50	0	0	-1	0	13	0	25	-1	0	33	-1	0	-1
c12018	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	48	0	0	23	48	0	48	-1	-1	0	12
c12024	14	0	-1	0	14	8	0	0	0	0	48	0	0	-1	0	0	7	50	27	0	8	0	2	0	50	-1	0	0	44	0
c12033	0	47	0	0	0	46	-1	0	0	-1	27	-1	-1	-1	-1	48	4	0	0	0	10	10	0	27	0	0	13	16	14	0
c12038	0	0	0	0	0	0	0	0	47	47	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	2	0	0	0	48	14
c12043	16	47	0	48	0	-1	0	37	0	0	0	-1	0	0	0	0	10	41	0	0	0	0	0	6	0	48	3	0	-1	12
c12048	0	47	14	0	50	0	50	0	-1	0	0	0	14	0	-1	-1	0	0	0	0	-1	0	5	0	0	0	0	7	23	0
