	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8833	1	-1	0	0	24	-1	0	0	44	-1	-1	-1	0	0	0	5	0	5	0	0	0	-1	0	47	30	14	0	23	0	34
c8847	-1	4	0	9	-1	3	0	0	-1	-1	-1	0	-1	12	0	0	5	0	0	-1	-1	-1	0	47	30	0	12	0	-1	-1
c8887	0	0	0	-1	24	-1	34	0	0	0	0	0	-1	15	0	0	0	40	-1	-1	0	34	0	-1	0	0	13	-1	0	-1
c8912	0	4	0	0	-1	-1	0	44	0	-1	50	0	0	0	0	0	37	0	0	0	0	34	0	47	30	24	3	0	-1	48
c8913	-1	-1	-1	0	24	-1	0	44	0	-1	50	0	0	0	-1	0	37	0	0	0	0	-1	0	47	30	-1	3	0	0	48
c8945	0	0	0	-1	-1	-1	0	-1	0	0	0	0	24	0	-1	35	-1	-1	-1	0	-1	0	44	11	0	-1	0	-1	0	0
c8946	0	-1	0	13	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	25	34	-1	-1	30	-1	0	0	0	34
c8960	0	0	-1	-1	0	2	0	0	0	-1	0	-1	24	0	1	0	1	-1	5	0	0	-1	0	0	0	25	-1	5	12	-1
c8980	0	-1	0	-1	24	0	24	0	-1	0	21	0	0	0	0	0	-1	40	25	-1	-1	34	0	0	0	-1	0	-1	1	1
c9004	0	-1	0	-1	-1	0	0	0	26	-1	0	-1	-1	0	-1	21	15	0	-1	0	0	-1	4	-1	30	-1	0	0	11	34
c9009	-1	0	-1	13	24	0	0	-1	0	-1	0	-1	32	0	0	0	0	0	-1	0	25	34	-1	-1	30	0	0	0	0	34
c9017	0	0	4	-1	0	0	0	25	0	0	-1	-1	24	37	-1	0	0	-1	-1	0	0	17	30	-1	14	0	0	30	0	0
c9094	-1	-1	-1	0	24	-1	17	1	0	-1	2	-1	0	-1	-1	0	-1	0	-1	16	24	34	34	47	30	-1	0	-1	-1	-1
c9099	-1	-1	0	26	24	-1	0	0	0	-1	0	0	0	0	0	-1	0	13	-1	-1	0	34	0	47	30	0	0	0	-1	17
c9113	0	4	-1	0	24	0	-1	0	11	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	30	-1	0	0	3	0
c9122	3	0	11	0	24	-1	0	-1	0	-1	-1	0	16	0	0	-1	47	34	21	0	0	34	0	47	30	0	-1	5	0	34
c9143	0	11	0	2	24	50	-1	11	0	-1	30	0	0	34	12	0	11	-1	0	-1	-1	34	1	0	0	-1	0	-1	0	0
c9147	0	4	0	-1	24	-1	23	0	-1	-1	-1	0	0	0	0	1	37	-1	0	0	-1	34	0	47	30	0	3	-1	0	0
c9188	0	0	4	-1	0	2	0	0	0	0	0	0	24	0	1	0	1	-1	-1	0	0	0	0	0	0	25	0	5	12	0
c9197	0	4	0	0	24	18	-1	11	30	-1	-1	18	0	-1	-1	-1	0	39	-1	0	0	34	0	47	-1	25	-1	30	-1	11
c9204	0	-1	0	-1	24	0	34	0	0	0	0	44	3	-1	0	0	0	40	0	-1	0	34	0	0	-1	0	13	0	0	-1
c9210	-1	0	25	-1	0	2	0	29	12	-1	0	0	24	0	-1	0	38	0	0	13	28	-1	0	-1	0	0	24	0	35	-1
c9220	0	0	16	1	24	-1	0	-1	0	0	30	0	0	-1	0	0	24	0	0	11	21	-1	38	-1	-1	0	3	-1	-1	0
c9226	0	0	-1	13	-1	0	20	-1	0	-1	0	-1	0	0	-1	35	0	0	0	0	-1	34	-1	-1	30	0	0	17	23	-1
c9240	0	-1	0	0	24	0	0	11	0	14	-1	12	-1	34	0	0	0	21	0	11	0	34	35	0	0	3	0	0	0	0
c9241	0	-1	0	0	-1	0	0	11	-1	14	30	12	0	34	0	0	0	21	-1	11	0	-1	35	0	0	3	0	0	0	0
c9248	11	-1	0	-1	24	45	0	5	-1	0	-1	34	0	17	12	-1	-1	0	44	25	-1	34	-1	-1	0	0	-1	0	0	0
c9262	0	0	-1	13	24	42	0	0	0	-1	1	50	0	0	5	0	0	-1	0	0	0	34	-1	47	30	0	-1	0	0	34
c9282	0	4	0	0	24	0	0	0	13	-1	0	0	35	23	0	21	13	-1	0	-1	-1	34	0	47	30	-1	-1	-1	0	30
c9307	44	4	0	39	24	-1	-1	0	-1	-1	50	25	0	0	0	0	-1	44	0	0	0	34	-1	-1	30	-1	3	0	0	-1
c9335	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	24	43	1	47	44	-1	5	0	47	23	12	-1	0	-1	-1	17	-1	-1
c9344	0	4	0	18	24	0	-1	0	-1	-1	0	0	0	23	0	21	0	-1	34	-1	19	-1	0	47	-1	0	0	0	-1	0
c9370	24	11	0	0	24	0	0	11	0	0	-1	50	0	34	0	34	0	21	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0
c9397	24	-1	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	30	0	0	21	0	0	-1	-1	47	30	0	34	0	0	47
c9413	-1	4	0	-1	24	0	-1	25	0	-1	0	-1	0	19	-1	36	0	0	1	0	0	34	0	-1	30	0	-1	2	0	24
c9421	0	-1	50	0	24	0	7	-1	0	-1	-1	0	0	0	-1	-1	0	-1	44	-1	0	34	0	47	30	0	0	13	-1	24
c9432	0	0	0	-1	24	0	34	0	-1	0	0	0	3	15	0	0	0	40	-1	0	0	34	0	0	0	0	13	0	0	-1
c9444	30	0	24	-1	24	24	0	0	-1	11	0	3	0	-1	-1	17	0	-1	11	0	22	34	-1	0	0	-1	47	0	0	0
c9465	-1	-1	0	0	24	0	-1	-1	0	0	30	0	0	34	12	0	5	-1	0	-1	0	34	50	0	0	0	0	15	0	0
c9475	-1	4	-1	0	24	24	0	0	0	-1	50	0	-1	-1	-1	15	37	0	-1	0	0	-1	22	47	30	0	3	25	0	0
c9476	0	-1	-1	-1	24	0	0	11	13	0	30	0	-1	34	40	34	0	21	0	0	0	-1	0	0	0	1	0	-1	0	0
c9513	-1	0	-1	-1	24	19	0	0	0	-1	-1	30	0	7	0	0	0	0	-1	0	21	-1	-1	47	30	0	-1	0	25	34
c9525	0	4	0	0	-1	0	29	0	0	-1	17	-1	0	-1	0	0	15	47	-1	0	0	34	0	47	30	24	39	-1	22	-1
c9573	0	4	0	0	24	34	0	0	0	-1	50	25	0	-1	0	34	37	0	-1	0	0	34	0	47	30	0	3	-1	-1	29
c9579	-1	-1	0	-1	24	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	25	34	4	-1	30	0	0	0	0	34
c9580	0	4	0	0	24	34	0	0	0	-1	-1	25	0	0	23	30	37	44	0	0	0	-1	-1	47	30	0	3	1	-1	30
c9585	0	-1	0	24	24	0	-1	0	0	-1	0	-1	21	0	0	0	0	0	0	25	25	34	23	47	30	0	50	-1	0	-1
c9599	0	0	26	-1	24	-1	0	0	-1	-1	-1	0	0	0	0	0	0	5	0	47	0	34	0	47	30	14	0	23	0	34
c9601	22	-1	47	-1	24	0	12	-1	-1	0	0	-1	50	0	0	42	0	0	11	0	0	34	0	0	0	-1	-1	11	13	-1
c9608	0	-1	0	0	24	0	0	11	0	0	-1	-1	0	34	12	-1	0	-1	0	0	0	34	0	50	12	0	0	15	0	0
c9612	47	0	0	-1	-1	0	0	-1	0	-1	0	-1	24	0	1	0	0	0	5	50	-1	34	-1	-1	-1	0	0	2	0	4
c9654	0	11	0	-1	-1	0	0	11	0	0	30	-1	-1	34	12	0	19	21	0	0	0	34	-1	0	0	0	-1	-1	0	0
c9679	0	0	0	-1	0	31	0	-1	-1	0	-1	0	24	0	-1	0	0	-1	5	0	0	0	44	13	0	0	0	-1	47	34
c9719	0	4	-1	0	24	0	-1	0	0	-1	0	-1	0	23	17	21	3	0	0	0	-1	34	-1	47	-1	0	0	0	-1	0
c9726	0	11	0	0	24	-1	36	11	0	-1	30	0	-1	34	-1	0	0	21	0	0	0	-1	0	0	0	0	-1	15	15	0
c9732	0	0	-1	-1	24	0	0	0	-1	-1	0	-1	0	0	0	35	0	0	44	0	0	34	4	-1	-1	0	0	17	-1	34
c9733	0	0	-1	13	24	0	0	0	-1	-1	-1	-1	0	0	0	35	0	0	44	0	0	34	4	-1	-1	0	0	17	-1	34
c9751	1	-1	-1	0	24	34	0	37	0	-1	-1	4	0	0	-1	17	-1	0	11	0	23	34	0	0	0	0	47	0	0	0
c9788	-1	11	-1	0	24	-1	0	11	0	7	30	0	0	34	-1	34	17	21	-1	-1	-1	34	0	0	0	0	29	-1	0	-1
c9789	0	11	0	0	24	0	0	11	0	7	30	0	0	-1	0	34	17	-1	0	-1	21	34	0	0	0	0	-1	-1	0	0
c9791	-1	0	0	17	24	-1	0	0	0	-1	2	11	0	0	0	3	0	5	0	-1	0	-1	0	-1	30	0	5	0	0	34
c9796	0	13	4	-1	0	2	0	0	0	47	0	-1	24	0	-1	30	1	-1	5	0	36	21	44	-1	0	0	0	0	12	-1
c9801	0	4	-1	0	24	0	-1	20	30	-1	0	9	0	0	6	0	5	0	0	0	0	34	-1	47	30	0	-1	36	0	0
c9809	-1	0	11	0	24	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	11	0	0	34	-1	47	30	0	-1	0	47	34
c9819	0	0	24	0	24	0	-1	0	0	11	0	-1	-1	0	0	17	47	-1	11	23	0	-1	0	13	0	0	47	0	0	0
c9821	3	0	11	0	-1	-1	0	-1	0	-1	2	12	-1	0	17	0	0	34	21	0	19	34	0	47	30	0	50	11	0	34
c9830	-1	0	4	-1	-1	-1	0	0	0	0	0	1	24	0	-1	0	0	-1	5	-1	0	30	30	13	0	0	-1	0	0	0
c9841	0	38	0	0	-1	-1	0	-1	0	-1	2	11	-1	-1	38	-1	0	5	0	0	0	-1	0	-1	30	40	0	0	0	-1
c9844	0	45	0	0	0	2	0	0	-1	1	-1	29	-1	6	11	0	-1	0	-1	50	28	0	0	26	0	0	0	19	0	0
c9853	0	4	0	-1	24	0	0	11	30	-1	0	0	0	24	-1	0	0	0	11	-1	0	34	0	47	30	25	0	30	34	44
c9869	1	0	-1	-1	0	0	-1	0	0	17	0	1	24	0	-1	-1	-1	-1	-1	0	0	34	30	12	0	0	0	0	0	0
c9878	0	-1	24	0	-1	0	0	39	0	11	45	0	0	0	0	-1	11	-1	11	23	0	34	-1	13	-1	6	47	0	-1	0
c9894	-1	0	0	0	24	34	0	42	-1	15	-1	0	-1	0	0	0	0	0	11	0	0	34	-1	0	0	-1	18	0	12	-1
c9896	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	24	-1	1	0	0	-1	5	-1	0	-1	-1	0	37	21	0	0	0	34
c9907	50	4	-1	-1	24	0	-1	0	-1	-1	0	0	0	19	-1	0	0	12	0	-1	0	34	0	47	30	0	-1	2	0	24
c9922	22	0	47	24	-1	25	0	-1	0	0	0	24	0	0	0	0	0	0	11	0	0	34	0	0	0	-1	0	0	13	50
c9925	-1	-1	0	-1	0	0	0	-1	0	0	0	5	24	0	-1	0	-1	-1	-1	-1	17	0	34	0	0	13	0	0	-1	-1
c9963	0	11	0	0	-1	0	0	11	0	14	30	0	-1	34	-1	0	0	21	-1	11	0	34	35	0	-1	3	0	0	0	0
c9973	0	4	0	0	24	-1	0	0	0	-1	-1	18	0	0	0	0	37	0	-1	0	-1	34	-1	-1	30	24	3	-1	0	24
c9995	1	12	37	0	24	-1	-1	0	0	11	0	-1	0	0	13	17	0	1	11	-1	-1	34	0	0	0	0	47	-1	0	0
c10043	-1	21	4	-1	-1	0	29	0	-1	0	0	0	24	0	1	48	-1	-1	5	0	0	34	-1	-1	0	0	0	0	0	44
c10071	50	0	24	0	-1	0	-1	-1	-1	-1	-1	28	0	-1	-1	17	0	0	11	0	23	-1	0	0	29	2	-1	0	0	0
c10094	34	0	0	13	24	-1	0	-1	0	-1	24	0	0	0	2	-1	0	0	0	47	0	34	0	47	-1	-1	22	0	0	34
c10105	0	1	11	-1	24	-1	16	30	0	-1	2	18	0	-1	43	-1	-1	0	0	-1	0	-1	0	47	30	0	0	0	0	34
c10113	0	0	0	0	24	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	31	-1	34	0	47	30	-1	0	0	-1	34
c10129	0	0	16	1	24	0	0	47	0	30	-1	-1	0	-1	0	0	24	0	0	11	21	34	-1	-1	-1	0	3	11	-1	0
c10132	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	24	0	1	-1	0	-1	5	0	-1	0	44	0	-1	-1	0	0	0	34
c10156	0	0	24	0	24	0	0	0	0	11	0	0	-1	-1	0	17	0	0	11	23	0	34	0	0	-1	-1	47	0	0	30
c10203	0	4	0	-1	24	18	0	11	30	-1	0	0	0	0	-1	50	0	39	-1	-1	0	34	-1	47	30	25	0	30	0	11
c10215	-1	-1	0	-1	24	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	34	-1	-1	0	-1	0	0	6	0
c10257	0	-1	0	0	24	-1	0	0	0	-1	-1	0	0	0	13	-1	0	30	0	0	30	34	0	47	30	0	0	0	0	24
c10264	-1	4	0	-1	24	0	0	-1	0	-1	50	0	-1	-1	30	0	37	0	0	0	0	34	1	47	30	0	3	0	-1	0
c10275	40	-1	0	0	24	15	-1	0	-1	-1	0	-1	0	23	0	21	47	23	0	-1	0	34	-1	47	30	0	0	11	0	0
c10317	13	4	-1	-1	24	0	-1	0	0	-1	0	0	0	-1	-1	0	9	-1	-1	-1	0	34	0	47	-1	0	47	2	-1	24
c10363	0	13	4	-1	0	2	0	0	-1	0	-1	-1	24	0	1	30	1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	12	-1
c10371	0	4	0	0	24	-1	0	0	0	-1	50	0	0	-1	0	0	37	-1	0	0	0	34	0	47	30	24	3	-1	0	-1
c10403	20	0	-1	11	-1	0	0	42	0	0	-1	29	0	-1	-1	0	5	17	11	0	-1	-1	0	-1	0	-1	-1	0	12	-1
c10404	45	4	0	24	24	0	2	-1	-1	-1	0	0	0	0	0	0	0	0	-1	25	0	34	0	47	30	0	0	-1	0	24
c10411	0	4	0	24	24	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	25	0	-1	0	47	-1	0	0	2	42	24
c10426	-1	0	-1	13	-1	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	4	-1	30	-1	0	0	-1	-1
c10444	0	11	0	0	24	0	4	-1	0	7	30	0	0	34	0	34	17	21	0	-1	21	34	-1	-1	0	0	0	-1	0	0
c10445	0	11	0	0	24	0	4	-1	0	7	30	0	0	34	-1	-1	17	21	0	-1	-1	-1	0	0	0	0	0	-1	-1	0
c10451	0	4	0	0	24	0	0	-1	0	-1	0	15	0	23	0	21	32	-1	0	-1	0	34	0	-1	30	0	0	0	0	0
c10464	0	4	0	0	24	0	-1	0	30	-1	0	0	-1	12	0	0	5	0	1	-1	0	34	0	-1	30	40	0	0	-1	-1
c10471	0	4	22	11	24	0	13	4	0	-1	17	47	-1	0	24	0	0	-1	0	0	0	34	0	47	-1	0	39	35	0	0
c10482	0	4	24	-1	24	45	0	-1	0	-1	12	0	-1	47	21	-1	-1	0	0	0	0	34	-1	47	-1	-1	-1	0	-1	0
c10489	0	-1	-1	0	24	-1	0	11	-1	0	-1	0	0	34	-1	36	-1	-1	0	0	0	34	0	0	0	0	0	15	-1	0
c10520	0	11	0	0	24	-1	0	11	0	0	30	0	38	34	0	-1	0	21	0	0	0	34	-1	-1	0	0	0	-1	0	-1
c10537	-1	50	0	-1	24	0	0	0	0	30	-1	0	0	-1	30	0	0	-1	-1	0	0	34	0	-1	0	0	0	0	0	17
c10539	0	4	-1	0	-1	0	0	0	0	-1	0	0	0	23	0	21	0	0	0	0	0	34	0	-1	30	22	0	-1	0	0
c10541	-1	0	0	-1	15	-1	2	0	0	0	47	-1	24	0	1	0	0	0	5	-1	-1	-1	0	47	-1	0	0	-1	-1	0
c10564	0	11	0	0	24	-1	0	11	0	38	-1	-1	-1	34	12	0	0	21	-1	0	30	34	-1	0	0	0	-1	15	-1	0
c10569	5	-1	0	0	24	13	0	-1	0	-1	2	-1	0	0	-1	24	0	18	0	0	-1	34	0	-1	30	0	-1	48	0	34
c10570	-1	4	0	-1	24	0	0	0	12	-1	17	47	-1	0	34	17	50	11	3	0	0	34	0	47	30	0	39	-1	-1	20
c10571	-1	4	0	0	24	0	0	0	12	-1	17	-1	-1	0	0	-1	50	11	3	0	-1	34	-1	47	30	0	39	-1	0	-1
c10573	0	-1	0	0	24	0	0	11	11	0	-1	-1	0	34	40	34	0	21	0	-1	0	-1	0	5	0	-1	-1	-1	0	-1
c10610	0	4	0	0	24	-1	0	0	1	-1	-1	47	-1	0	0	0	1	11	-1	0	0	34	-1	47	30	0	-1	35	0	39
c10612	0	0	0	0	-1	34	0	42	30	0	-1	0	-1	-1	0	0	0	0	11	0	1	-1	0	-1	0	-1	-1	-1	-1	0
c10613	0	-1	0	0	-1	34	40	42	-1	0	11	0	-1	-1	-1	-1	0	0	11	0	-1	34	0	-1	0	-1	38	-1	-1	38
c10628	-1	0	-1	-1	24	-1	-1	-1	-1	0	0	0	0	-1	0	-1	-1	40	0	-1	0	-1	0	-1	0	0	0	0	11	0
c10637	1	0	4	-1	-1	0	-1	0	0	0	0	1	-1	0	1	0	-1	-1	5	0	-1	0	30	1	11	0	15	0	0	-1
c10650	22	0	47	0	24	0	0	0	-1	0	0	0	0	0	0	-1	0	1	-1	0	-1	34	-1	0	0	-1	0	0	50	50
c10651	22	0	47	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	34	0	0	0	-1	0	0	50	50
c10654	0	-1	0	-1	24	0	0	0	38	-1	-1	0	0	0	42	0	0	0	0	0	24	-1	-1	47	30	-1	0	18	0	24
c10679	0	11	-1	0	24	0	-1	-1	0	0	-1	0	0	34	40	34	0	21	-1	-1	0	34	0	0	0	0	-1	-1	0	0
c10699	-1	0	16	-1	24	0	0	0	0	-1	30	-1	-1	34	-1	0	0	0	0	13	0	-1	22	0	0	40	-1	40	1	0
c10705	1	5	0	-1	0	0	-1	0	0	0	0	-1	24	0	1	44	15	-1	-1	0	-1	32	44	0	6	5	43	-1	17	0
c10711	-1	-1	4	-1	0	2	-1	11	0	0	-1	0	24	0	-1	0	1	-1	5	0	-1	-1	0	12	0	1	0	-1	12	-1
c10714	0	4	0	0	24	0	0	0	-1	-1	0	0	0	0	-1	0	5	0	-1	18	13	34	0	47	30	0	0	0	0	1
c10800	0	4	0	0	-1	0	0	0	30	-1	-1	0	0	12	0	0	5	-1	1	0	0	34	0	47	30	0	0	0	4	-1
c10806	0	4	-1	1	-1	0	44	35	30	-1	-1	34	27	23	13	0	-1	0	47	0	0	-1	15	47	-1	22	-1	1	0	0
c10808	0	44	0	13	24	-1	11	19	0	-1	0	0	0	0	0	0	24	0	0	0	0	34	4	47	30	22	-1	0	-1	34
c10825	0	-1	0	-1	24	0	24	0	-1	-1	0	-1	0	0	21	0	0	40	0	0	0	34	0	0	0	0	0	-1	1	1
c10831	0	0	0	13	24	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	25	34	4	-1	30	0	0	0	0	34
c10836	14	-1	0	0	24	0	13	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	24	-1	-1	47	30	-1	0	0	-1	24
c10838	0	0	0	0	24	0	0	42	0	13	-1	34	-1	-1	-1	0	0	0	11	0	0	34	0	0	0	-1	0	1	-1	0
c10842	0	27	0	0	0	2	0	0	12	24	-1	0	0	39	11	0	0	0	0	0	-1	-1	0	34	0	0	0	-1	35	15
c10850	30	4	0	-1	24	0	0	0	-1	-1	0	0	-1	-1	0	21	0	0	-1	0	-1	34	-1	47	30	0	-1	0	-1	-1
c10851	-1	-1	0	0	24	-1	0	0	-1	-1	0	-1	0	23	0	-1	0	0	0	0	0	34	0	-1	30	0	0	0	3	0
c10870	-1	0	24	-1	-1	0	0	0	0	11	0	0	0	-1	0	17	0	-1	11	0	22	34	0	-1	-1	0	47	0	0	0
c10880	0	11	0	1	24	-1	0	11	0	14	30	5	0	34	0	-1	-1	21	0	-1	0	-1	35	-1	11	0	-1	0	0	0
c10886	0	0	0	13	24	42	0	0	-1	-1	1	50	0	0	5	0	0	0	0	0	0	34	0	47	-1	0	-1	0	0	34
c10887	0	0	0	13	24	-1	0	0	0	-1	1	50	0	0	5	0	0	-1	0	-1	0	34	0	47	30	0	-1	0	0	-1
c10898	0	4	-1	0	24	0	0	1	12	-1	17	47	0	0	0	0	-1	11	3	0	0	34	0	47	30	0	39	35	0	0
c10945	0	-1	0	0	24	0	-1	0	0	-1	0	0	0	0	-1	21	0	0	0	0	0	-1	-1	-1	30	13	-1	-1	0	34
c10980	0	4	0	0	-1	0	0	11	30	-1	0	0	0	-1	-1	44	0	0	-1	1	0	-1	0	-1	30	25	0	30	0	44
c10985	22	-1	-1	0	24	0	-1	24	0	-1	-1	0	0	0	0	-1	0	-1	11	29	0	34	0	0	0	-1	0	-1	-1	50
c11007	0	0	4	-1	0	2	0	0	0	0	0	1	24	-1	1	0	1	-1	5	0	0	0	30	0	45	0	0	-1	12	0
c11009	0	0	0	-1	24	-1	23	0	0	-1	2	25	0	0	0	0	0	17	1	27	0	-1	-1	47	30	0	22	0	0	34
c11012	0	11	0	0	24	0	-1	11	0	14	30	0	-1	34	27	0	-1	-1	-1	0	0	-1	35	-1	0	0	-1	50	0	50
c11013	0	11	0	-1	24	0	0	-1	0	14	30	-1	0	-1	27	0	0	21	0	-1	-1	34	35	0	0	0	-1	50	0	50
c11017	0	0	0	-1	24	0	0	-1	0	-1	0	0	-1	0	0	1	0	0	44	0	21	34	4	47	30	0	0	47	23	34
c11031	0	0	0	-1	0	0	-1	-1	17	0	-1	0	24	0	1	1	13	0	5	-1	17	0	0	24	-1	13	0	-1	0	0
c11045	0	-1	25	-1	0	2	-1	0	-1	0	40	-1	0	0	11	0	38	22	0	0	28	0	0	-1	0	-1	0	-1	35	15
c11051	0	-1	0	-1	-1	0	24	0	-1	-1	-1	30	1	0	-1	0	-1	40	0	0	-1	-1	0	0	0	0	0	-1	1	-1
c11055	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	47	1	34	-1	47	-1	0	22	0	0	-1
c11057	2	4	0	9	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	13	1	0	0	-1	0	-1	30	0	0	0	-1	0
c11060	0	11	0	2	-1	50	-1	-1	0	0	30	-1	0	34	12	0	11	21	-1	0	30	34	-1	15	0	0	0	-1	-1	42
c11062	0	0	0	0	24	0	23	0	0	-1	2	0	-1	-1	-1	0	0	-1	0	0	0	34	-1	47	30	-1	0	0	0	34
c11069	37	11	-1	0	24	-1	0	11	0	-1	30	0	0	34	0	-1	0	21	0	0	-1	34	-1	11	0	0	-1	-1	0	0
c11096	-1	0	35	0	24	-1	23	-1	13	-1	2	-1	34	0	-1	20	0	-1	0	0	-1	34	-1	-1	30	0	0	0	0	34
c11111	0	34	0	-1	50	47	0	44	0	-1	0	0	-1	43	1	0	44	-1	5	8	47	0	12	-1	-1	0	37	-1	0	25
c11139	0	4	0	0	24	0	0	0	-1	-1	0	0	0	-1	-1	0	5	0	-1	18	13	34	0	47	30	0	13	0	0	1
c11146	-1	22	11	0	-1	-1	0	11	50	-1	2	0	-1	0	0	0	36	34	21	47	30	34	0	-1	30	25	0	47	34	34
c11161	0	0	-1	0	-1	34	0	42	0	0	11	30	-1	0	0	-1	0	0	11	0	0	34	0	0	0	-1	0	0	12	0
c11173	22	0	47	24	24	25	0	0	0	0	0	-1	0	0	0	0	-1	35	-1	-1	0	34	0	-1	0	-1	0	0	13	50
c11224	-1	0	4	-1	0	0	0	0	0	-1	11	0	-1	0	1	44	-1	-1	5	0	-1	0	44	0	45	-1	0	-1	17	0
c11230	-1	0	0	13	24	0	0	0	0	-1	0	30	-1	7	0	-1	0	0	0	0	21	34	4	-1	-1	0	0	0	0	34
c11272	0	0	-1	0	24	0	25	-1	0	11	45	0	0	17	-1	17	-1	-1	-1	23	-1	34	0	13	0	0	47	0	0	22
c11289	2	4	0	0	24	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	13	-1	18	0	34	30	47	30	0	0	0	-1	6
c11293	0	0	-1	0	16	-1	-1	-1	12	19	0	0	0	0	11	0	0	9	0	0	28	0	5	0	47	-1	-1	0	35	-1
c11381	0	11	0	-1	-1	-1	9	11	0	0	30	16	38	34	0	34	0	21	0	0	-1	34	-1	0	0	0	0	-1	0	0
c11387	0	0	35	0	-1	0	0	42	0	0	11	0	0	23	0	0	0	0	11	0	0	34	11	0	0	-1	0	-1	0	-1
c11410	0	4	-1	-1	-1	0	0	0	0	-1	17	47	50	0	13	0	47	0	0	1	0	34	0	-1	30	0	39	35	0	0
c11418	0	-1	-1	0	-1	0	-1	0	6	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	47	30	0	0	0	0	0
c11423	0	0	0	-1	24	-1	0	0	0	-1	-1	0	0	0	0	-1	0	5	0	0	12	-1	0	47	30	14	0	23	0	34
c11466	22	-1	47	24	24	25	0	30	0	-1	0	24	0	0	0	0	0	0	11	0	0	34	0	0	0	-1	0	0	13	50
c11520	1	-1	16	-1	24	0	0	0	0	-1	-1	-1	0	34	35	0	0	0	-1	-1	0	34	22	0	0	20	0	40	1	0
c11524	0	13	0	-1	0	0	0	0	0	0	0	-1	-1	47	1	44	0	-1	5	-1	0	0	44	0	45	5	-1	-1	-1	0
c11540	0	0	35	0	24	-1	0	-1	0	11	11	0	0	23	-1	-1	0	-1	11	0	0	34	0	0	0	-1	0	0	-1	17
c11577	25	-1	50	0	24	0	0	-1	0	-1	0	-1	0	23	-1	21	0	-1	-1	-1	13	34	0	47	30	0	0	-1	-1	-1
c11595	13	4	-1	-1	-1	-1	-1	35	0	-1	0	0	0	19	-1	0	9	12	0	-1	-1	-1	-1	-1	-1	0	47	2	0	24
c11602	0	0	0	-1	0	0	0	0	25	0	0	0	-1	47	1	44	0	-1	5	0	-1	0	44	0	45	5	-1	-1	17	0
c11603	0	0	0	-1	0	0	0	0	25	-1	-1	0	-1	47	1	44	0	-1	5	0	0	-1	44	0	45	5	0	-1	-1	0
c11610	0	-1	0	0	-1	0	0	42	0	0	11	2	0	0	0	1	0	-1	-1	-1	0	34	-1	0	27	-1	-1	0	0	0
c11615	47	0	0	-1	15	0	0	0	0	-1	0	-1	24	-1	1	-1	0	0	5	50	1	34	0	-1	0	0	0	0	0	4
c11616	11	-1	0	-1	24	0	0	-1	0	0	0	-1	24	0	-1	0	0	-1	5	0	0	-1	44	-1	0	0	0	0	0	0
c11619	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	24	-1	1	0	-1	-1	-1	-1	0	0	-1	0	0	21	0	0	-1	34
c11640	-1	4	5	-1	24	24	0	0	36	-1	50	-1	0	0	0	15	37	0	0	5	0	34	-1	-1	30	1	3	25	1	0
c11650	0	-1	0	0	-1	0	0	11	-1	0	-1	-1	0	34	40	34	0	21	0	-1	0	34	-1	0	0	0	0	-1	0	-1
c11675	0	4	0	0	24	-1	0	-1	15	-1	-1	0	0	0	0	32	0	0	0	0	22	34	0	47	-1	11	3	17	0	0
c11692	50	42	24	0	24	-1	13	-1	0	11	0	28	0	12	-1	-1	0	-1	11	12	23	34	0	11	29	-1	-1	0	0	0
c11701	0	4	0	24	24	0	24	22	44	-1	0	0	-1	0	0	0	0	-1	0	0	0	34	0	47	30	0	0	2	50	24
c11716	0	0	0	-1	-1	0	0	0	-1	-1	0	0	24	43	1	47	-1	-1	5	-1	47	0	12	-1	0	0	37	17	-1	-1
c11724	0	4	0	0	-1	-1	0	0	0	-1	-1	18	0	0	0	0	-1	0	-1	0	0	34	18	47	30	24	3	0	0	24
