	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8986	0	0	-1	0	0	42	-1	0	-1	0	-1	0	23	31	-1	-1	-1	0	41	0	-1	-1	0	16	0	-1	0	38	0	22
c8989	20	-1	8	0	-1	7	0	0	-1	22	0	0	0	13	-1	10	-1	0	41	0	-1	0	0	0	43	13	0	0	0	22
c9024	44	0	0	-1	22	22	0	-1	36	0	-1	7	32	-1	-1	-1	-1	0	41	0	-1	44	43	44	-1	-1	0	34	0	22
c9025	-1	0	47	47	22	22	0	-1	36	0	-1	7	32	9	-1	-1	0	0	41	0	-1	44	43	0	-1	7	0	34	0	22
c9038	0	43	0	0	49	0	0	0	36	0	36	0	26	0	25	-1	0	22	41	21	-1	0	0	0	0	0	0	-1	0	22
c9039	-1	-1	0	0	49	-1	0	0	36	0	36	0	26	0	25	-1	0	22	41	-1	-1	0	0	0	0	0	0	38	0	22
c9042	14	0	0	-1	0	11	0	0	29	10	7	0	-1	0	25	-1	0	0	41	0	-1	0	0	49	0	0	0	38	0	22
c9066	-1	-1	0	-1	-1	30	6	49	0	0	0	14	-1	-1	-1	-1	-1	-1	41	-1	-1	0	0	0	25	0	48	38	0	22
c9073	20	-1	8	0	-1	12	0	37	33	-1	0	0	0	-1	-1	10	0	-1	41	0	-1	0	25	-1	-1	13	0	0	5	22
c9074	22	0	0	-1	-1	-1	19	0	0	-1	0	0	0	-1	-1	0	0	-1	41	-1	-1	44	43	0	0	-1	-1	0	0	22
c9085	7	0	0	-1	-1	22	19	0	32	0	38	18	0	0	0	0	0	0	41	0	-1	44	-1	0	-1	29	0	0	0	22
c9100	0	49	16	-1	0	-1	-1	-1	-1	-1	0	0	0	29	38	10	0	-1	-1	0	-1	43	40	0	-1	13	0	0	0	22
c9110	0	12	16	16	38	0	0	44	-1	-1	-1	0	-1	-1	25	-1	0	0	-1	0	-1	-1	0	0	0	0	0	38	0	22
c9190	20	22	16	0	0	0	0	0	-1	0	0	0	-1	-1	-1	10	0	0	41	0	-1	0	0	-1	43	-1	-1	0	0	22
c9207	0	0	0	0	-1	30	0	0	-1	0	36	0	42	42	-1	-1	0	22	-1	20	-1	0	0	0	25	0	0	-1	0	22
c9211	7	0	0	29	0	22	19	-1	0	0	38	-1	0	0	0	-1	0	-1	41	-1	-1	44	-1	-1	0	29	0	0	-1	22
c9213	23	19	0	22	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	41	0	-1	0	33	0	0	0	0	38	-1	22
c9218	-1	0	0	29	0	0	3	-1	44	0	-1	0	0	0	25	16	0	0	41	0	-1	0	0	-1	-1	13	0	-1	0	22
c9278	-1	0	-1	0	0	22	0	30	0	-1	0	36	0	0	20	10	4	-1	41	-1	-1	10	0	0	16	-1	47	-1	0	22
c9288	-1	0	-1	0	22	22	19	0	0	0	-1	0	0	0	0	0	0	16	41	0	-1	44	43	0	0	-1	-1	0	0	22
c9296	0	-1	47	32	34	-1	19	-1	0	0	18	-1	0	0	0	-1	0	0	41	0	-1	44	43	0	19	29	0	-1	0	22
c9301	6	-1	-1	0	0	-1	0	44	45	49	0	-1	0	-1	-1	31	0	-1	41	0	-1	0	-1	0	-1	0	-1	0	7	22
c9325	0	32	-1	-1	-1	0	13	44	0	49	0	0	0	-1	-1	-1	0	0	41	0	-1	0	43	0	0	32	-1	0	7	-1
c9346	0	0	0	0	-1	0	-1	32	0	0	-1	0	23	0	25	-1	0	31	-1	-1	-1	-1	0	16	36	0	0	38	-1	22
c9359	0	10	0	50	0	26	-1	0	-1	0	0	0	23	44	25	-1	-1	0	41	0	-1	19	0	16	49	0	0	38	42	22
c9367	25	13	0	0	22	22	19	43	0	0	0	0	0	0	0	0	0	16	41	-1	-1	44	43	0	0	29	-1	0	0	22
c9400	0	0	0	0	7	0	0	0	-1	0	-1	0	22	22	25	-1	0	0	41	-1	-1	0	0	0	0	0	0	38	0	-1
c9401	0	0	0	0	0	0	0	0	36	0	-1	-1	22	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	38	-1	22
c9427	-1	0	0	3	0	22	19	0	0	0	0	0	21	0	0	0	0	0	-1	-1	-1	44	43	0	-1	29	0	0	-1	22
c9428	0	-1	42	0	0	-1	23	0	0	19	0	0	0	0	0	0	0	0	41	0	-1	-1	-1	-1	0	0	0	0	-1	22
c9467	-1	-1	-1	0	0	12	0	0	33	0	0	5	0	13	-1	10	0	0	41	0	-1	0	0	0	43	13	0	0	0	22
c9499	-1	0	0	25	0	30	-1	-1	0	0	0	14	0	42	25	-1	-1	22	41	0	-1	0	0	0	25	0	0	38	0	22
c9536	0	0	0	-1	0	-1	-1	0	36	0	0	0	0	0	25	-1	0	0	41	-1	-1	0	0	42	12	-1	6	38	-1	22
c9548	-1	-1	0	-1	-1	-1	19	0	-1	12	-1	0	0	0	0	11	-1	45	-1	-1	-1	44	43	-1	-1	29	0	-1	-1	22
c9558	0	0	-1	0	16	38	-1	0	-1	0	0	0	-1	0	25	-1	0	0	41	0	-1	0	22	0	0	0	0	-1	0	22
c9588	43	0	0	16	38	0	0	0	0	0	25	-1	-1	0	25	-1	19	0	41	0	-1	-1	0	-1	0	43	0	38	0	-1
c9593	-1	0	22	14	0	49	-1	4	0	0	0	0	-1	-1	25	-1	0	22	41	0	-1	-1	0	16	0	43	0	38	-1	22
c9628	0	43	0	0	49	0	0	0	36	0	36	0	26	0	-1	-1	12	22	41	-1	-1	0	0	-1	0	0	0	-1	0	22
c9660	-1	21	36	7	-1	22	19	0	0	0	0	0	0	0	22	0	0	16	41	0	-1	44	43	0	0	29	0	42	-1	22
c9684	0	0	0	43	0	22	19	0	10	42	0	9	0	-1	42	0	0	0	41	0	-1	44	-1	0	0	29	25	0	-1	22
c9685	0	0	0	43	16	22	19	0	10	42	0	9	-1	-1	42	0	44	0	41	0	-1	44	43	0	-1	29	25	0	0	-1
c9694	0	43	0	-1	0	0	0	0	36	0	-1	-1	0	0	25	-1	-1	0	41	0	-1	0	0	0	0	0	-1	38	0	22
c9695	7	43	-1	0	0	0	0	0	36	0	0	0	0	0	25	-1	-1	0	-1	0	-1	0	0	0	0	0	0	38	0	22
c9731	0	-1	35	0	0	0	-1	0	0	0	0	-1	23	0	25	-1	0	0	41	0	-1	0	0	-1	12	3	0	38	0	-1
c9747	0	0	-1	0	-1	-1	0	0	0	0	14	-1	0	11	0	0	0	0	41	0	-1	-1	43	-1	0	20	0	0	0	22
c9786	0	0	0	0	22	22	19	0	16	0	0	0	-1	-1	0	0	0	16	41	0	-1	44	43	0	0	29	-1	0	0	22
c9787	0	0	0	0	-1	22	-1	-1	-1	-1	-1	-1	0	0	0	0	0	16	-1	0	-1	-1	43	-1	0	29	-1	0	0	22
c9806	-1	-1	20	16	0	0	0	0	0	0	0	-1	16	0	0	0	5	-1	41	0	-1	0	43	22	-1	0	0	0	-1	22
c9837	0	0	-1	0	0	30	0	0	0	0	0	0	-1	42	25	-1	0	-1	41	0	-1	-1	-1	-1	25	0	29	38	0	22
c9848	0	0	22	0	-1	-1	21	0	29	0	-1	0	0	0	25	-1	18	-1	41	0	-1	0	33	-1	0	0	37	-1	-1	22
c9887	44	0	-1	-1	-1	0	-1	22	0	0	0	0	23	0	-1	-1	0	0	41	-1	-1	-1	-1	16	0	49	0	-1	42	22
c9909	0	0	0	0	0	0	-1	0	0	0	-1	0	23	-1	25	-1	-1	-1	41	0	-1	-1	0	16	0	0	0	38	0	22
c9921	-1	9	0	0	0	0	0	0	0	0	3	0	0	42	25	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	38	0	22
c9931	0	0	0	0	-1	22	19	0	18	0	22	-1	0	22	0	0	0	13	41	0	-1	44	43	0	0	29	0	0	0	-1
c9940	0	-1	0	0	0	0	0	0	36	0	-1	0	8	0	25	-1	-1	0	41	0	-1	0	0	0	0	0	0	38	0	22
c9944	0	0	0	-1	0	25	0	0	0	-1	-1	36	0	0	0	10	0	24	41	-1	-1	7	0	-1	16	13	0	0	0	-1
c9972	-1	43	0	0	18	0	0	0	36	0	0	0	0	0	25	-1	0	0	41	0	-1	22	0	0	0	0	0	38	0	22
c9973	-1	43	0	0	18	0	0	0	36	0	0	-1	-1	0	25	-1	0	0	41	0	-1	-1	-1	0	0	0	0	-1	0	22
c9991	0	-1	31	0	-1	30	0	23	0	0	0	0	0	42	-1	-1	0	-1	-1	0	-1	0	0	0	25	22	0	38	-1	22
c10001	-1	-1	-1	0	0	0	-1	0	33	0	0	0	-1	-1	-1	10	0	0	41	0	-1	0	0	0	43	13	-1	0	0	-1
c10018	0	0	0	-1	-1	0	0	19	36	0	-1	21	22	22	25	-1	0	0	41	0	-1	0	-1	12	0	-1	0	38	0	-1
c10073	0	43	0	0	0	0	0	0	-1	0	0	0	0	9	-1	-1	0	22	41	0	-1	0	-1	0	-1	0	0	38	0	22
c10109	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	10	0	14	41	0	-1	43	25	-1	-1	13	0	0	14	22
c10132	-1	0	36	0	-1	22	19	0	-1	0	0	-1	-1	0	0	-1	0	16	41	0	-1	44	43	-1	0	29	26	42	0	22
c10134	-1	0	36	-1	-1	22	19	0	-1	0	0	0	0	31	-1	0	-1	16	41	0	-1	-1	43	0	0	29	0	42	-1	22
c10135	-1	-1	-1	-1	-1	22	19	0	0	0	-1	0	-1	31	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	29	0	42	0	22
c10153	-1	22	-1	0	-1	0	-1	10	33	0	0	0	16	-1	0	10	0	-1	41	42	-1	0	-1	0	-1	13	-1	0	0	22
c10168	22	0	0	0	22	22	-1	0	0	-1	-1	0	0	0	0	0	0	16	41	0	-1	44	43	0	0	29	-1	0	0	-1
c10169	22	0	0	0	22	22	19	0	0	-1	0	0	-1	0	0	0	-1	16	41	-1	-1	44	-1	-1	-1	29	-1	0	0	22
c10170	0	0	-1	0	22	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	41	-1	-1	44	43	0	0	-1	-1	0	0	-1
c10171	0	0	-1	0	22	-1	19	-1	0	-1	0	0	-1	-1	0	0	0	16	41	31	-1	-1	43	0	0	29	-1	0	0	22
c10174	0	-1	0	0	0	0	0	34	0	0	0	36	0	0	-1	10	-1	0	41	0	-1	13	0	0	-1	13	-1	7	0	-1
c10192	0	31	20	-1	0	22	0	0	-1	49	-1	3	36	0	12	0	13	0	41	0	-1	44	43	0	7	0	0	0	0	22
c10199	0	-1	0	0	-1	30	-1	0	-1	0	0	42	0	-1	-1	-1	-1	22	41	0	-1	0	-1	-1	25	0	48	38	0	22
c10204	0	-1	38	29	0	22	19	13	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	44	-1	-1	-1	29	0	0	0	22
c10205	7	-1	-1	29	0	22	19	13	-1	0	-1	0	0	0	0	-1	0	0	41	0	-1	-1	-1	0	0	29	0	0	-1	22
c10209	0	0	0	0	0	22	19	0	15	0	-1	0	-1	0	13	0	-1	0	41	-1	-1	44	43	-1	0	29	0	0	-1	-1
c10214	0	-1	0	-1	5	-1	-1	3	0	-1	0	-1	23	24	25	-1	-1	-1	41	0	-1	-1	22	16	-1	0	-1	38	42	22
c10225	0	0	-1	0	5	-1	-1	-1	0	0	-1	0	23	0	25	-1	0	-1	-1	-1	-1	-1	0	16	-1	-1	-1	38	42	22
c10226	-1	10	0	50	0	0	-1	0	43	0	0	0	23	44	25	-1	0	0	41	0	-1	19	0	16	0	0	0	38	42	22
c10228	47	44	-1	32	0	22	19	0	0	0	18	0	0	49	0	32	32	0	41	0	-1	44	43	0	-1	29	-1	0	0	22
c10229	47	44	47	32	0	22	19	-1	0	-1	18	0	-1	49	0	-1	-1	0	-1	0	-1	44	43	0	-1	29	-1	0	0	-1
c10261	22	-1	-1	0	-1	22	19	0	0	0	11	0	0	0	-1	0	34	16	41	0	-1	44	43	0	0	29	0	42	-1	-1
c10276	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	32	0	50	20	0	0	41	0	-1	44	43	-1	0	22	0	0	10	22
c10277	0	0	0	-1	0	22	0	0	36	-1	-1	0	32	0	50	20	0	0	41	0	-1	44	43	0	0	22	0	0	10	22
c10348	0	0	42	0	0	22	0	0	0	-1	0	0	0	0	0	0	9	0	41	45	-1	44	43	0	0	0	0	0	0	22
c10413	0	0	31	0	36	30	0	23	0	0	0	0	0	42	25	-1	0	22	41	0	-1	0	0	0	-1	22	0	-1	49	-1
c10449	-1	0	-1	-1	0	22	19	-1	0	12	0	0	0	0	0	11	16	45	41	-1	-1	44	43	0	22	29	-1	0	0	22
c10456	43	0	0	0	22	0	-1	-1	0	9	-1	0	-1	22	25	-1	0	0	41	0	-1	43	0	16	0	0	0	-1	0	22
c10479	-1	0	-1	13	16	38	-1	-1	36	0	0	0	-1	0	25	-1	0	-1	41	7	-1	0	0	0	0	0	0	-1	0	22
c10505	20	22	0	12	-1	0	0	0	33	-1	0	0	0	-1	0	10	0	50	41	0	-1	6	-1	0	43	13	0	0	0	22
c10514	0	43	0	-1	49	-1	-1	-1	36	0	36	0	26	10	-1	-1	-1	-1	41	-1	-1	0	0	-1	0	-1	0	-1	0	-1
c10539	0	0	42	0	0	22	0	1	0	0	0	-1	0	0	0	0	0	0	41	-1	-1	44	43	-1	-1	0	0	0	0	22
c10540	49	43	32	0	0	0	-1	0	36	7	0	0	22	0	25	-1	0	0	-1	0	-1	0	0	0	0	0	0	38	0	22
c10541	49	43	32	0	0	-1	0	0	36	7	0	0	22	0	25	-1	0	0	41	0	-1	0	-1	0	0	0	0	38	0	22
c10572	14	-1	-1	14	43	49	-1	4	-1	0	0	0	-1	0	25	-1	0	22	41	0	-1	-1	0	16	0	43	0	38	42	22
c10573	14	0	22	14	0	49	-1	4	0	0	0	0	23	0	25	-1	0	-1	41	0	-1	-1	0	16	20	43	0	38	42	22
c10603	0	0	0	0	0	0	0	0	0	0	22	36	48	-1	47	-1	0	-1	41	0	-1	7	0	48	16	13	0	0	0	22
c10626	43	0	0	-1	0	22	19	48	0	12	0	0	-1	0	-1	11	16	45	41	0	-1	44	43	0	22	29	0	0	0	22
c10688	-1	0	36	0	-1	22	19	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	44	43	0	0	29	26	42	0	22
c10701	-1	-1	0	0	0	-1	-1	0	36	0	0	0	22	22	25	-1	0	-1	41	0	-1	0	0	0	-1	0	0	38	0	22
c10712	7	26	0	16	-1	0	0	0	0	0	0	13	0	0	-1	0	0	0	41	0	-1	0	43	22	-1	0	-1	-1	0	22
c10750	0	-1	31	-1	32	0	0	-1	-1	0	0	13	14	0	0	0	0	10	41	0	-1	0	43	22	12	-1	0	-1	-1	22
c10769	22	0	42	0	20	22	0	0	-1	0	0	-1	0	0	29	0	0	0	41	0	-1	44	-1	0	0	0	0	43	0	-1
c10777	0	-1	20	0	-1	22	-1	0	23	-1	0	3	36	0	0	-1	0	0	41	0	-1	44	43	0	0	-1	-1	21	0	22
c10837	0	16	42	-1	-1	0	-1	-1	0	0	0	0	23	5	25	-1	-1	31	-1	-1	-1	-1	0	16	36	0	22	38	42	-1
c10875	25	0	0	43	22	22	19	0	7	0	-1	0	0	0	0	0	0	16	-1	-1	-1	44	43	0	0	29	-1	0	0	22
c10876	-1	0	0	9	-1	22	19	0	10	0	11	12	0	0	19	0	34	-1	41	0	-1	44	43	0	-1	29	-1	-1	0	22
c10886	0	0	-1	-1	-1	22	19	-1	0	3	0	0	12	-1	0	0	0	0	41	0	-1	44	43	0	20	29	-1	0	18	22
c10903	-1	43	0	-1	22	0	0	0	36	0	0	23	0	0	-1	-1	-1	-1	41	0	-1	0	0	0	0	0	0	38	-1	22
c10910	0	0	-1	0	-1	30	0	-1	-1	0	22	-1	22	42	25	-1	-1	22	-1	0	-1	0	0	0	-1	-1	-1	38	44	-1
c10916	0	0	0	-1	0	0	0	0	36	31	29	0	22	0	25	-1	-1	0	41	0	-1	0	-1	6	0	0	10	38	-1	22
c10919	0	-1	0	0	0	0	-1	0	0	13	-1	49	23	0	25	-1	-1	20	41	0	-1	19	-1	16	22	0	0	38	-1	22
c10927	0	-1	49	0	-1	22	0	-1	23	22	0	-1	0	0	3	0	-1	-1	41	0	-1	44	43	0	0	0	0	0	0	22
c10931	38	0	0	3	0	22	19	0	23	0	-1	0	0	0	0	0	0	0	-1	-1	-1	44	43	0	-1	-1	0	0	0	22
c10946	0	0	-1	-1	0	11	0	0	29	10	7	0	-1	0	25	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	38	-1	22
c10947	0	0	0	-1	0	11	0	0	-1	10	7	0	-1	0	-1	-1	9	-1	-1	0	-1	44	0	49	0	0	0	38	-1	22
c10968	0	0	0	0	0	22	19	0	-1	19	0	0	11	0	0	0	0	-1	41	0	-1	-1	43	-1	0	29	-1	22	0	22
c10976	0	0	42	0	-1	-1	-1	0	0	0	14	-1	0	0	0	0	0	-1	41	21	-1	44	43	0	0	20	22	-1	-1	22
c10991	0	0	10	0	22	22	19	-1	0	3	0	-1	0	0	18	-1	-1	14	41	0	-1	44	-1	0	0	29	-1	0	-1	22
c10997	0	0	0	43	0	-1	19	0	0	42	29	0	0	16	-1	0	0	0	41	0	-1	-1	43	0	0	29	25	-1	-1	22
c11024	0	-1	0	0	0	0	-1	32	0	0	-1	36	-1	0	0	10	0	0	41	0	-1	-1	-1	-1	-1	13	0	0	0	22
c11036	0	-1	0	-1	0	11	0	-1	29	10	-1	-1	0	0	25	-1	0	0	41	-1	-1	0	0	-1	0	0	-1	-1	22	22
c11037	0	-1	0	-1	0	11	0	0	-1	10	7	0	0	-1	25	-1	-1	-1	41	0	-1	0	0	49	0	0	-1	38	22	22
c11086	-1	43	-1	0	18	0	0	0	36	-1	0	-1	0	0	25	-1	0	0	41	0	-1	-1	-1	0	-1	0	0	38	0	-1
c11097	-1	0	0	0	-1	-1	0	0	0	0	49	36	-1	0	0	10	0	-1	41	0	-1	7	0	0	16	13	0	0	0	22
c11098	0	0	31	0	-1	0	-1	0	0	-1	0	-1	23	0	25	-1	0	20	41	0	-1	-1	0	16	0	0	0	38	42	22
c11099	0	0	-1	-1	-1	0	-1	-1	0	-1	0	49	23	0	25	-1	0	20	41	0	-1	-1	0	16	-1	0	0	38	42	22
c11120	-1	0	0	0	0	11	0	0	29	-1	0	0	0	0	25	-1	0	14	41	0	-1	0	-1	0	-1	0	-1	38	0	22
c11123	0	0	0	16	38	0	25	-1	0	36	0	0	-1	0	25	-1	0	0	41	0	-1	0	0	0	0	-1	38	38	0	22
c11150	36	-1	-1	0	0	7	0	0	0	-1	10	36	0	10	0	10	30	0	-1	0	-1	0	-1	38	-1	-1	0	0	22	22
c11164	0	0	0	43	-1	22	19	0	10	42	0	9	0	0	42	0	-1	0	41	0	-1	44	43	-1	-1	29	25	0	0	22
c11172	0	0	42	-1	-1	22	-1	0	0	0	14	-1	14	-1	0	7	7	-1	41	0	-1	44	43	-1	-1	20	-1	0	10	-1
c11195	-1	0	-1	0	0	12	0	44	45	49	0	0	-1	-1	-1	13	0	0	41	0	-1	0	-1	0	-1	-1	-1	-1	7	-1
c11196	-1	-1	0	0	22	22	19	0	-1	-1	0	0	0	0	44	0	0	16	-1	0	-1	-1	-1	0	0	29	-1	0	-1	22
c11199	0	0	0	22	29	-1	21	0	29	-1	43	0	-1	0	25	-1	0	0	41	0	-1	-1	-1	-1	0	0	37	38	0	22
c11201	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	29	0	10	-1	0	41	0	-1	43	-1	0	3	-1	0	0	0	-1
c11202	0	0	0	0	33	0	-1	0	36	0	-1	0	22	22	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	-1	38	0	22
c11208	0	0	-1	0	0	0	0	0	-1	0	-1	0	22	22	25	-1	-1	0	41	40	-1	0	6	0	-1	0	0	38	0	22
c11209	0	0	0	-1	0	0	0	0	36	0	0	0	22	22	-1	-1	0	-1	41	0	-1	0	6	-1	-1	0	0	-1	0	-1
c11214	0	-1	0	43	0	22	-1	0	0	42	0	-1	0	0	0	0	-1	20	41	-1	-1	44	43	0	0	29	25	19	43	22
c11226	16	0	31	0	7	0	0	44	-1	49	22	0	0	-1	-1	0	0	44	41	21	-1	-1	43	0	-1	32	-1	0	7	22
c11244	0	12	0	16	38	14	0	-1	0	0	0	0	-1	25	-1	-1	0	0	41	0	-1	0	13	0	0	49	12	38	0	22
c11248	0	31	20	22	0	22	0	-1	23	-1	-1	-1	36	0	12	0	0	0	41	0	-1	44	43	0	7	0	0	0	0	22
c11249	0	31	20	22	0	22	0	0	23	49	8	3	36	0	-1	4	0	-1	41	0	-1	44	43	0	7	0	0	-1	0	22
c11250	0	0	10	-1	22	22	-1	-1	0	3	23	0	42	0	-1	0	0	0	-1	0	-1	44	43	0	0	29	0	0	0	22
c11252	38	0	0	3	-1	22	19	0	0	0	34	0	0	-1	0	-1	0	12	41	0	-1	44	43	0	0	29	0	0	0	22
c11264	-1	0	0	-1	0	22	19	0	0	12	0	0	-1	0	0	11	16	-1	41	0	-1	44	43	0	-1	29	0	0	-1	22
c11265	-1	-1	0	-1	0	-1	19	0	0	12	0	0	0	-1	0	11	16	45	41	0	-1	44	43	23	-1	29	0	0	0	22
c11274	0	-1	0	-1	0	0	-1	44	0	0	0	0	23	0	25	-1	0	0	41	-1	-1	19	-1	-1	0	-1	0	38	-1	22
c11286	3	-1	0	0	-1	0	3	-1	0	0	0	7	0	0	-1	0	0	-1	41	0	-1	0	0	0	37	0	0	-1	-1	22
c11290	38	0	-1	3	0	22	19	-1	-1	0	0	43	0	0	0	0	0	0	41	-1	-1	44	43	-1	0	29	0	0	-1	22
c11297	0	43	-1	0	0	0	0	0	36	0	0	-1	0	0	-1	-1	0	-1	41	0	-1	0	0	0	-1	0	0	-1	0	-1
c11299	0	-1	0	42	0	-1	0	0	36	0	0	-1	22	0	25	-1	0	0	-1	22	-1	0	0	-1	7	0	-1	-1	0	22
c11324	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	29	-1	-1	0	0	41	0	-1	43	40	0	3	13	0	0	50	22
c11350	0	0	0	-1	19	11	0	-1	29	10	7	0	-1	32	25	-1	0	-1	-1	0	-1	0	0	49	0	-1	0	38	0	22
c11351	0	0	-1	-1	19	-1	0	0	29	10	7	0	-1	-1	-1	-1	0	0	41	0	-1	0	0	-1	0	0	0	38	-1	22
c11362	0	-1	14	-1	-1	22	-1	-1	-1	19	0	0	11	0	-1	0	0	16	41	0	-1	44	43	-1	0	29	-1	0	-1	22
c11378	0	0	0	9	0	-1	0	0	23	0	0	3	0	42	0	4	26	0	41	0	-1	44	43	0	0	-1	0	0	0	22
c11379	0	0	0	9	0	-1	0	0	23	0	0	3	0	-1	0	4	-1	0	41	0	-1	44	43	0	0	9	-1	0	0	22
c11386	0	0	-1	0	22	22	19	-1	-1	-1	0	0	-1	0	0	-1	-1	0	41	0	-1	44	43	22	0	29	0	-1	49	22
c11394	0	0	0	0	0	22	19	0	-1	-1	0	-1	11	0	-1	0	0	16	-1	0	-1	44	43	-1	0	29	-1	0	0	22
c11395	0	0	0	0	0	22	19	0	-1	19	0	-1	11	-1	0	0	0	16	41	0	-1	44	43	-1	0	29	-1	0	0	-1
c11410	22	0	0	-1	0	22	19	0	0	0	0	0	-1	19	43	0	-1	-1	41	0	-1	44	43	0	-1	29	0	-1	0	22
c11416	-1	50	0	0	0	0	22	0	-1	0	0	13	0	0	0	0	0	32	41	0	-1	0	43	22	0	0	-1	23	0	22
c11448	0	-1	42	0	0	22	0	-1	0	-1	-1	0	-1	0	0	25	9	0	41	-1	-1	44	-1	37	0	49	0	0	0	22
c11455	20	22	0	0	0	0	0	0	33	0	-1	0	-1	-1	0	10	0	-1	41	0	-1	0	0	0	43	13	-1	0	0	22
c11464	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	25	-1	0	-1	41	0	-1	3	-1	-1	25	0	22	38	0	22
c11484	0	43	44	-1	0	0	0	0	36	-1	-1	-1	0	0	25	-1	0	37	41	0	-1	0	-1	-1	-1	0	0	38	0	22
c11499	0	-1	42	-1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	41	0	-1	44	43	-1	0	0	0	-1	0	22
c11514	-1	44	47	32	22	22	-1	35	0	0	-1	0	0	0	0	32	0	-1	41	0	-1	44	43	-1	0	29	-1	0	0	22
c11515	0	44	47	32	22	22	19	-1	0	-1	-1	-1	0	0	0	-1	0	-1	41	0	-1	-1	43	-1	0	29	14	16	0	22
c11523	0	0	31	0	-1	30	-1	23	0	0	8	0	0	42	25	-1	0	22	41	0	-1	-1	0	0	25	-1	0	38	10	-1
c11536	-1	0	0	0	0	0	6	-1	36	0	29	11	22	-1	25	-1	0	0	41	-1	-1	0	0	6	0	-1	0	38	-1	-1
c11562	0	43	0	0	-1	0	-1	0	36	0	0	0	0	0	25	-1	0	-1	41	0	-1	0	-1	0	-1	0	0	38	0	22
c11585	0	31	20	0	-1	22	0	43	23	49	0	3	36	0	0	0	-1	16	41	0	-1	44	43	0	-1	-1	33	0	-1	22
c11594	0	0	0	0	0	0	-1	-1	-1	13	0	49	23	0	25	-1	0	-1	-1	0	-1	19	-1	16	22	0	0	38	-1	-1
c11595	0	0	0	0	0	0	-1	0	0	13	0	49	23	-1	-1	-1	-1	20	-1	0	-1	19	0	16	22	0	0	38	42	22
c11603	7	44	47	0	41	-1	-1	-1	0	0	18	0	-1	0	0	-1	0	-1	-1	3	-1	44	43	0	-1	29	-1	0	0	22
c11610	0	0	-1	35	0	11	0	0	29	0	43	0	-1	0	25	-1	0	-1	-1	0	-1	0	33	-1	0	-1	0	38	0	22
c11624	16	0	0	0	0	0	0	44	43	49	22	0	0	-1	-1	0	0	44	-1	0	-1	-1	-1	37	32	-1	-1	0	7	-1
c11630	-1	0	-1	0	-1	22	19	0	-1	0	0	-1	0	0	0	0	-1	-1	41	0	-1	44	43	0	0	29	26	42	0	22
c11644	22	0	-1	0	0	0	3	49	0	21	-1	0	0	0	25	-1	0	0	41	0	-1	0	0	-1	0	0	0	18	-1	22
c11654	20	0	37	0	32	12	-1	-1	0	0	0	13	10	0	0	0	-1	-1	41	-1	-1	0	43	14	0	0	-1	0	48	-1
c11656	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	25	-1	-1	0	41	0	-1	0	0	16	0	-1	-1	38	0	22
c11667	0	0	0	29	0	22	19	0	0	-1	0	47	0	46	0	0	38	0	41	0	-1	44	43	0	0	29	0	0	0	22
c11673	0	0	10	0	22	22	19	-1	0	3	0	0	0	0	-1	33	0	22	-1	12	-1	44	43	0	0	29	0	0	0	22
c11674	0	0	0	0	4	22	-1	0	23	0	0	3	0	0	3	-1	0	0	41	-1	-1	-1	-1	0	-1	21	0	-1	0	22
c11682	0	0	49	3	0	22	19	0	0	0	0	0	0	-1	0	0	0	0	41	0	-1	-1	43	0	0	-1	0	-1	-1	-1
c11686	-1	-1	0	13	0	0	-1	-1	0	0	0	-1	-1	-1	25	-1	23	-1	-1	0	-1	0	0	37	25	19	14	-1	0	22
c11690	0	0	-1	0	0	0	-1	22	-1	0	0	0	-1	10	25	-1	0	0	41	-1	-1	-1	0	16	22	0	0	-1	42	-1
c11696	31	0	42	0	0	22	-1	-1	0	-1	32	20	0	0	0	0	0	0	41	0	-1	44	43	0	0	0	0	-1	0	22
c11722	14	0	14	0	14	-1	-1	0	-1	-1	22	0	23	0	25	-1	0	0	41	-1	-1	19	0	16	0	22	0	-1	-1	-1
c11723	14	0	14	0	14	49	-1	0	0	-1	-1	0	23	0	25	-1	0	0	41	0	-1	-1	0	-1	0	22	0	38	42	22
