	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9527	0	22	1	7	26	25	16	-1	0	25	6	0	40	0	26	0	0	37	5	0	0	0	-1	0	-1	0	48	0	31	0
c9555	-1	22	0	-1	-1	25	0	37	0	-1	14	18	0	38	38	0	-1	0	0	39	-1	-1	8	48	46	14	0	-1	0	0
c9587	0	22	0	0	26	25	-1	-1	-1	0	22	31	0	-1	26	0	0	-1	0	0	2	40	33	0	-1	0	48	-1	0	0
c9651	0	22	0	0	26	25	22	0	0	0	0	49	2	16	-1	0	38	0	0	0	0	0	-1	0	0	24	-1	36	16	36
c9664	0	22	2	0	26	-1	22	1	-1	-1	0	0	0	16	21	0	0	0	20	0	0	0	0	-1	0	-1	0	36	16	36
c9665	0	-1	-1	0	26	-1	22	1	0	0	0	0	0	16	21	0	0	0	20	0	-1	0	0	-1	-1	24	0	36	-1	-1
c9710	-1	22	0	0	26	-1	22	-1	0	-1	-1	0	-1	16	21	-1	0	0	0	14	-1	0	29	1	0	24	0	-1	16	36
c9716	50	22	10	0	26	-1	0	-1	-1	31	0	0	0	-1	-1	0	-1	50	0	46	0	22	-1	0	32	14	0	36	26	0
c9740	39	-1	-1	-1	26	-1	22	14	0	1	-1	0	0	-1	-1	0	-1	0	-1	6	2	0	0	0	-1	24	0	36	16	36
c9746	-1	-1	-1	0	26	-1	-1	-1	23	1	-1	0	0	16	0	-1	0	0	0	0	40	0	0	-1	7	24	0	36	16	-1
c9795	0	-1	-1	0	26	-1	22	-1	20	0	0	0	0	16	0	0	0	0	0	40	0	0	-1	0	0	-1	50	36	16	36
c9806	-1	22	0	16	26	-1	0	37	-1	16	26	18	-1	38	-1	22	0	0	0	0	0	-1	-1	-1	-1	14	0	-1	0	-1
c9811	0	22	30	0	26	25	0	37	0	-1	0	0	-1	38	-1	22	0	0	-1	0	0	0	0	-1	12	-1	0	36	-1	22
c9817	-1	22	-1	-1	26	-1	0	23	0	0	0	22	0	32	0	-1	0	0	0	0	18	-1	0	27	-1	0	0	36	0	36
c9827	2	22	0	0	26	25	-1	37	0	7	-1	0	0	38	-1	-1	0	33	0	0	0	46	3	0	0	0	-1	-1	-1	-1
c9876	0	22	0	0	26	25	0	1	0	0	0	0	23	0	-1	16	-1	0	-1	0	17	0	0	0	-1	26	48	29	-1	0
c9914	10	-1	0	0	-1	25	0	0	0	0	0	-1	0	0	26	-1	0	0	0	0	1	0	0	0	-1	50	48	-1	0	-1
c9924	0	22	-1	3	-1	25	-1	-1	-1	0	0	48	0	38	0	0	0	0	0	0	0	24	-1	-1	46	-1	0	36	0	0
c9930	2	22	18	4	26	-1	22	37	36	12	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	14	0	36	0	-1
c9931	2	-1	-1	4	26	-1	-1	37	36	-1	-1	-1	-1	38	0	0	-1	0	0	0	0	-1	0	0	0	14	0	36	-1	-1
c9933	0	22	0	-1	-1	25	-1	23	0	0	0	-1	0	14	26	0	0	0	0	22	0	0	-1	0	-1	0	48	0	0	39
c9959	-1	22	-1	0	26	-1	50	2	-1	0	-1	0	16	37	11	0	0	0	0	-1	0	27	7	27	27	-1	-1	36	0	36
c9972	0	22	0	-1	-1	-1	46	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	40	-1	0	-1	36	23	-1
c9992	-1	22	0	0	26	25	22	23	0	0	10	0	0	16	-1	0	0	0	0	-1	0	0	0	0	0	24	0	-1	16	36
c10012	0	22	-1	-1	26	-1	0	-1	0	37	1	21	-1	38	27	0	1	0	0	0	0	0	-1	0	-1	14	0	-1	-1	0
c10015	0	22	-1	0	26	25	0	0	0	0	0	32	0	0	26	1	-1	36	-1	0	0	0	0	0	-1	40	48	0	7	0
c10017	0	22	0	0	26	25	22	-1	36	-1	0	0	-1	38	0	36	0	0	-1	-1	-1	0	0	-1	-1	14	-1	36	0	1
c10036	-1	22	0	-1	-1	25	12	0	0	0	0	0	0	38	26	0	-1	0	0	18	0	0	0	0	-1	4	48	25	0	6
c10101	6	22	0	50	26	25	22	37	36	-1	-1	0	-1	38	0	36	20	-1	0	0	0	0	0	-1	-1	14	-1	36	0	1
c10110	18	22	11	0	26	-1	22	0	0	-1	-1	0	7	16	21	-1	0	-1	0	-1	-1	-1	40	0	0	24	0	36	16	-1
c10111	18	22	11	0	26	-1	22	0	0	0	0	0	7	16	21	0	-1	-1	0	-1	0	-1	40	0	0	24	0	36	16	36
c10112	1	-1	0	0	26	-1	0	10	4	-1	0	-1	0	0	26	-1	0	-1	0	-1	0	0	0	-1	-1	0	48	14	-1	0
c10134	0	-1	0	46	26	25	0	1	9	0	0	-1	0	0	26	0	0	0	40	0	0	27	0	0	-1	26	-1	0	0	0
c10135	-1	-1	-1	46	-1	25	0	-1	9	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	27	0	0	-1	-1	48	0	0	-1
c10137	10	22	0	0	26	25	0	0	-1	0	0	46	0	0	26	0	-1	0	0	48	0	0	0	-1	-1	0	48	-1	0	-1
c10139	0	22	0	-1	26	-1	22	18	-1	0	0	0	1	16	0	18	0	0	-1	0	0	0	0	0	0	-1	0	36	16	36
c10146	0	22	-1	-1	26	25	16	0	0	0	0	-1	1	0	26	-1	0	0	-1	38	1	-1	-1	0	-1	0	-1	-1	31	0
c10151	0	22	-1	-1	26	-1	-1	2	10	0	0	0	40	-1	26	0	0	-1	-1	0	23	-1	-1	0	-1	0	48	0	31	0
c10159	0	22	0	0	-1	-1	0	37	0	21	0	1	0	38	-1	-1	-1	0	0	0	0	0	0	0	0	14	-1	36	-1	-1
c10162	-1	-1	0	-1	26	25	-1	19	-1	0	-1	0	0	-1	26	0	0	-1	26	0	0	0	0	0	-1	0	48	0	2	0
c10178	30	22	12	-1	26	25	-1	37	33	30	1	37	0	38	14	-1	0	30	0	18	0	0	0	0	-1	14	0	-1	0	39
c10205	29	22	0	22	26	25	22	0	-1	-1	30	1	0	-1	24	30	-1	0	0	10	0	0	0	-1	0	-1	20	-1	-1	36
c10210	10	-1	9	-1	26	25	0	0	18	0	0	-1	0	0	26	0	0	0	0	0	-1	0	0	31	-1	17	48	-1	-1	31
c10222	2	22	6	0	26	-1	22	-1	-1	20	0	0	0	-1	-1	-1	40	-1	0	0	0	13	0	30	-1	-1	0	36	-1	36
c10228	0	22	0	0	-1	25	46	-1	0	0	24	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	21	0	16	1	36	23	36
c10237	0	22	-1	-1	-1	-1	-1	0	0	0	0	0	0	16	0	-1	0	-1	0	40	0	22	0	-1	0	-1	50	36	16	36
c10280	-1	22	-1	0	26	25	0	0	14	0	0	0	0	-1	26	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	7	0
c10281	0	22	-1	0	26	25	0	22	0	-1	0	0	0	0	26	-1	0	0	0	0	-1	0	0	1	-1	0	48	-1	7	0
c10318	0	22	-1	-1	26	25	0	-1	0	22	7	32	22	0	-1	-1	-1	40	0	9	-1	-1	-1	29	-1	0	48	0	7	0
c10345	0	22	0	0	26	25	0	1	-1	0	0	0	0	0	26	26	-1	-1	-1	0	-1	0	-1	0	-1	0	48	1	0	0
c10374	0	22	0	-1	26	25	0	22	-1	0	0	16	0	0	0	16	0	0	0	-1	-1	-1	-1	0	0	0	0	36	47	36
c10391	0	22	0	0	26	25	20	-1	0	48	0	-1	0	40	26	0	0	0	-1	-1	0	41	0	22	-1	0	48	-1	26	0
c10415	0	22	0	-1	26	-1	0	0	-1	0	-1	0	-1	0	26	0	0	0	0	0	1	36	0	0	-1	0	-1	18	19	0
c10422	50	22	10	0	26	25	0	37	-1	31	-1	1	0	-1	0	23	-1	0	0	46	-1	0	14	0	32	14	0	36	0	0
c10429	39	22	-1	0	26	-1	22	14	0	1	-1	0	0	16	21	0	-1	0	22	0	0	0	0	0	0	-1	0	-1	16	36
c10446	0	22	0	-1	-1	-1	22	-1	0	0	-1	0	10	16	0	0	0	0	0	0	0	0	0	0	0	-1	50	36	16	36
c10454	0	22	0	0	26	-1	-1	0	-1	0	-1	0	10	0	-1	0	0	0	0	0	-1	36	21	0	-1	0	-1	18	10	0
c10465	-1	22	0	-1	26	25	22	-1	-1	0	0	0	-1	16	0	0	10	7	0	14	-1	0	29	0	0	24	-1	36	-1	36
c10476	0	22	6	0	26	-1	22	-1	0	0	-1	14	0	16	21	0	39	0	0	0	47	50	0	0	0	-1	0	36	16	36
c10488	0	22	-1	-1	-1	-1	-1	45	0	0	0	33	0	-1	26	31	0	0	0	18	10	22	0	-1	-1	0	48	10	32	2
c10513	-1	-1	2	39	26	-1	22	0	0	-1	26	0	0	-1	-1	37	-1	0	0	0	1	-1	0	0	39	24	0	-1	16	36
c10544	-1	22	-1	0	26	-1	0	16	0	0	46	-1	40	0	26	0	0	29	-1	0	1	0	0	-1	-1	0	48	26	1	-1
c10566	-1	22	-1	0	26	25	0	37	-1	16	14	18	0	-1	38	0	25	0	0	39	-1	-1	8	48	0	-1	1	36	22	0
c10589	-1	22	-1	0	26	-1	-1	37	-1	7	0	10	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	2
c10600	0	-1	0	0	-1	-1	22	37	-1	0	0	-1	-1	38	0	0	23	0	0	0	18	0	0	0	-1	14	0	-1	48	-1
c10604	-1	22	6	26	26	-1	22	-1	1	0	-1	0	33	16	21	0	0	0	0	0	0	0	-1	-1	0	24	-1	36	16	36
c10610	0	22	0	0	-1	-1	0	1	12	26	1	0	-1	-1	26	0	0	36	0	-1	0	-1	-1	-1	-1	0	48	-1	0	-1
c10636	0	22	1	-1	26	-1	16	0	0	-1	0	0	-1	0	26	0	21	-1	5	40	-1	0	0	27	-1	0	-1	0	31	0
c10666	0	22	48	-1	26	-1	22	0	0	0	0	0	0	16	0	23	0	-1	0	40	0	0	-1	0	0	-1	-1	36	16	36
c10674	-1	22	0	0	26	25	-1	39	0	-1	-1	0	0	16	24	0	0	22	0	-1	-1	0	-1	0	0	24	0	-1	-1	36
c10686	0	22	0	-1	-1	25	0	-1	4	-1	0	-1	-1	0	-1	0	0	48	0	0	-1	39	-1	-1	-1	0	48	-1	0	0
c10702	6	22	0	50	26	25	22	37	36	-1	-1	0	-1	38	0	36	0	0	0	0	0	-1	10	-1	-1	14	26	-1	0	1
c10739	0	22	1	50	26	-1	16	37	-1	-1	0	-1	0	29	-1	22	0	0	5	-1	0	22	0	0	-1	-1	48	22	31	-1
c10746	0	22	-1	0	26	-1	22	0	48	0	-1	-1	0	16	0	22	0	0	-1	-1	0	0	0	0	0	24	-1	36	1	36
c10770	-1	-1	0	0	-1	-1	-1	37	0	22	0	0	26	38	47	0	-1	0	-1	-1	0	20	0	0	-1	14	42	-1	0	0
c10787	-1	22	1	0	26	25	16	0	0	0	36	-1	0	29	26	0	-1	39	-1	0	0	0	0	0	-1	0	48	22	31	-1
c10788	0	22	0	-1	-1	25	-1	-1	28	39	0	0	-1	-1	0	-1	41	36	0	-1	0	0	-1	0	0	24	-1	36	-1	36
c10828	2	22	18	-1	26	25	22	37	-1	0	0	0	-1	38	21	48	0	-1	2	0	0	0	0	0	0	14	0	36	0	-1
c10836	18	-1	11	0	26	-1	22	0	0	0	-1	0	0	-1	21	-1	0	0	2	0	36	14	40	1	-1	24	0	36	16	36
c10849	0	22	0	5	-1	25	3	1	0	45	0	18	0	0	26	25	0	0	40	0	0	0	37	0	-1	26	48	37	-1	0
c10853	-1	22	0	-1	-1	25	0	0	0	0	0	0	0	38	-1	0	0	0	0	-1	0	-1	0	0	-1	0	48	0	0	0
c10856	0	22	-1	0	26	25	16	-1	0	0	0	7	-1	50	26	18	0	38	5	0	-1	0	0	0	-1	-1	48	0	-1	0
c10867	8	22	0	10	-1	25	-1	-1	0	30	0	37	-1	38	0	17	-1	0	0	0	-1	0	-1	0	0	-1	0	36	0	39
c10882	0	22	29	0	26	25	22	0	0	0	32	0	0	16	-1	0	-1	-1	-1	0	5	-1	0	-1	0	24	0	-1	16	36
c10888	-1	22	0	0	26	-1	22	0	-1	0	0	0	22	-1	0	0	-1	0	23	-1	-1	7	0	-1	0	-1	-1	36	-1	36
c10904	0	22	-1	-1	26	-1	-1	-1	27	0	0	-1	-1	38	0	0	10	0	17	0	0	0	0	33	-1	14	42	36	0	0
c10916	0	22	-1	0	26	25	-1	0	48	-1	-1	-1	0	-1	0	22	0	0	-1	-1	0	0	0	-1	0	-1	0	36	1	36
c10937	-1	22	0	-1	26	-1	22	28	0	0	0	-1	0	-1	21	0	0	-1	0	0	0	14	0	0	-1	-1	0	-1	16	-1
c10961	0	22	0	0	26	25	-1	1	-1	0	-1	0	0	0	26	0	0	0	40	29	0	0	-1	0	-1	26	48	0	-1	0
c10966	0	22	-1	0	26	25	16	27	38	-1	0	0	0	0	26	0	0	0	5	40	0	0	0	0	-1	-1	-1	0	31	-1
c10985	-1	22	-1	26	26	25	-1	0	-1	-1	0	0	0	-1	26	31	0	0	24	18	0	22	-1	0	-1	0	-1	0	32	23
c11000	-1	22	10	-1	26	-1	-1	37	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	32	-1	0	36	-1	23
c11008	0	22	0	0	26	25	11	-1	12	-1	0	31	0	0	26	0	31	0	0	0	0	5	0	0	-1	0	48	21	0	0
c11011	0	22	0	0	26	25	-1	0	0	0	-1	-1	-1	32	26	32	38	0	0	0	0	-1	0	22	-1	0	48	0	1	0
c11019	0	22	-1	0	26	25	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	45	22	-1	0	48	0	46	19
c11025	0	22	0	-1	26	25	0	-1	0	16	40	18	-1	-1	0	0	0	0	-1	-1	0	0	8	48	29	14	40	36	0	19
c11040	18	22	11	0	26	-1	-1	0	-1	0	0	0	-1	16	21	0	0	0	0	0	0	0	0	0	-1	-1	0	36	16	-1
c11044	0	-1	-1	0	26	25	0	6	0	0	0	32	0	0	26	1	0	36	0	-1	-1	0	0	0	-1	40	48	0	7	0
c11062	-1	22	0	0	-1	25	22	-1	37	0	1	0	0	38	0	27	14	0	0	0	0	0	0	0	16	14	30	36	0	26
c11067	0	22	-1	24	26	25	-1	37	0	25	0	0	50	38	0	0	0	0	-1	0	0	0	0	0	-1	14	42	36	0	-1
c11091	0	22	0	0	26	25	22	0	28	0	-1	0	0	16	0	48	40	3	0	0	0	0	0	0	0	24	0	36	0	36
c11096	-1	22	0	0	26	25	0	1	46	0	0	0	0	0	26	-1	0	-1	0	-1	0	1	0	0	-1	0	48	-1	-1	14
c11104	18	22	11	0	26	-1	22	0	0	0	0	0	0	16	21	0	17	0	0	0	-1	0	0	0	0	-1	0	36	16	36
c11105	-1	22	11	0	26	-1	22	0	0	0	0	0	0	16	21	0	-1	0	0	0	0	0	0	-1	0	-1	0	36	16	36
c11106	22	-1	0	0	26	25	0	0	34	0	0	31	46	38	-1	0	0	1	0	0	23	0	0	0	-1	0	48	26	0	0
c11126	0	22	0	-1	-1	25	-1	0	4	0	39	23	0	0	26	0	-1	36	0	-1	0	25	0	0	-1	0	48	14	0	0
c11143	0	22	0	0	26	25	0	37	-1	-1	0	1	0	38	-1	26	23	0	0	0	0	0	0	40	0	14	-1	-1	-1	0
c11152	0	22	-1	38	-1	25	0	1	0	0	0	-1	0	0	26	0	0	0	40	0	0	0	0	0	-1	26	-1	-1	0	0
c11153	0	-1	-1	-1	26	25	0	-1	0	0	0	0	0	0	26	0	0	-1	40	0	0	0	0	0	-1	26	48	0	0	0
c11160	0	-1	-1	0	26	25	0	48	0	22	0	32	0	0	26	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	8
c11170	-1	22	0	0	-1	25	0	1	0	0	0	0	0	0	26	-1	46	0	-1	0	0	40	-1	-1	-1	26	48	0	0	27
c11204	-1	22	-1	40	26	25	22	0	48	0	46	-1	0	16	-1	0	0	0	10	-1	0	0	-1	0	0	24	0	36	0	36
c11217	-1	22	0	0	26	25	0	-1	0	17	0	-1	0	40	26	0	-1	0	0	-1	0	1	0	49	-1	32	48	-1	0	37
c11230	30	22	-1	-1	26	25	0	1	0	0	0	0	-1	0	26	0	0	22	40	0	0	0	0	0	-1	0	48	0	0	48
c11231	-1	22	-1	0	26	25	0	1	0	0	0	0	0	0	26	0	0	22	40	0	0	0	0	-1	-1	0	48	0	0	-1
c11234	2	22	-1	0	26	25	-1	37	0	7	-1	0	0	38	-1	-1	-1	-1	0	0	-1	0	3	0	38	-1	-1	-1	0	0
c11242	-1	-1	0	32	26	-1	0	1	-1	0	-1	0	0	0	26	26	0	-1	0	0	0	0	0	0	-1	0	48	1	0	0
c11255	0	22	0	0	26	-1	-1	1	38	0	0	0	0	0	26	0	22	36	0	-1	-1	34	0	-1	-1	0	48	0	-1	-1
c11258	0	22	0	0	-1	-1	0	37	-1	16	0	18	-1	-1	38	0	-1	0	0	39	-1	0	-1	48	0	14	0	36	0	0
c11260	-1	22	2	39	26	-1	22	0	0	0	0	0	-1	-1	21	0	0	0	0	0	1	0	0	30	-1	24	0	-1	16	36
c11265	0	22	14	0	26	25	0	50	0	-1	16	0	0	37	26	-1	0	0	22	7	0	17	-1	0	-1	0	-1	0	0	0
c11291	-1	22	0	0	-1	25	0	-1	18	16	14	18	0	-1	38	-1	-1	0	0	39	-1	-1	8	48	0	14	0	36	0	0
c11293	-1	22	0	-1	26	-1	22	14	0	1	0	0	0	16	21	0	0	0	0	0	0	0	0	0	0	24	-1	36	16	-1
c11310	0	22	29	0	26	25	22	-1	0	0	32	0	0	16	0	0	1	-1	4	-1	14	0	0	0	0	24	-1	36	-1	36
c11321	21	22	-1	0	26	-1	-1	1	-1	0	0	0	-1	-1	26	26	0	-1	0	0	0	0	46	0	-1	0	48	1	0	-1
c11327	-1	22	0	0	26	25	0	-1	0	16	14	18	0	38	38	0	0	0	0	39	-1	-1	8	48	-1	14	-1	36	0	-1
c11330	0	22	0	-1	26	25	22	0	0	48	30	0	0	-1	24	0	-1	-1	0	0	-1	-1	0	0	0	24	0	36	0	36
c11335	-1	22	0	0	26	25	-1	37	-1	0	0	0	-1	38	0	36	40	0	-1	-1	-1	0	40	0	0	-1	0	36	0	1
c11344	0	-1	0	26	-1	-1	-1	37	40	0	0	-1	0	38	48	0	-1	5	17	21	48	0	37	0	25	14	42	36	-1	0
c11369	23	22	1	23	-1	25	16	0	0	7	0	0	0	-1	-1	25	-1	0	5	40	0	0	0	0	-1	0	-1	0	31	7
c11371	0	22	-1	0	26	-1	-1	1	-1	0	0	0	0	0	26	26	0	-1	0	0	0	0	-1	0	-1	0	48	-1	0	0
c11418	2	22	0	0	26	25	0	37	-1	7	0	0	0	38	-1	-1	22	33	40	-1	-1	-1	3	0	38	0	-1	-1	-1	0
c11425	0	22	0	-1	26	25	0	-1	0	-1	0	-1	0	0	26	0	0	-1	0	0	-1	0	22	22	-1	0	48	0	-1	-1
c11461	0	-1	0	0	26	25	38	37	0	-1	-1	18	-1	38	38	0	0	26	-1	39	-1	0	8	-1	-1	14	0	-1	0	0
c11464	0	22	0	0	26	-1	-1	0	0	0	0	-1	16	32	26	0	0	0	0	-1	0	0	0	22	-1	46	-1	0	-1	-1
c11479	-1	22	2	39	26	-1	22	0	-1	0	-1	0	-1	16	21	0	0	0	-1	0	1	0	0	-1	39	-1	46	36	16	36
c11499	0	22	-1	22	26	-1	0	0	25	0	-1	-1	0	0	-1	0	0	0	43	0	0	-1	0	-1	1	-1	0	36	0	36
c11506	-1	22	-1	-1	-1	25	22	37	37	0	1	-1	0	38	-1	27	14	0	0	-1	-1	0	0	-1	16	14	30	36	0	26
c11529	0	-1	-1	0	26	25	0	37	0	0	-1	0	0	-1	0	0	32	0	0	39	29	0	0	26	-1	14	0	36	0	0
c11546	0	22	0	-1	26	25	0	1	9	0	0	0	33	0	26	0	0	0	40	-1	0	0	-1	0	-1	26	48	-1	0	0
c11547	0	22	0	0	26	25	0	-1	0	0	-1	0	33	0	26	0	-1	-1	40	-1	-1	0	0	0	-1	26	48	0	0	0
c11552	0	22	1	-1	26	25	16	0	0	0	-1	18	0	-1	26	0	40	14	5	39	0	-1	-1	25	-1	0	48	0	31	0
c11558	0	22	-1	16	26	25	0	-1	-1	10	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	48	0	0	0
c11563	0	-1	1	-1	26	25	16	-1	-1	10	0	0	0	0	26	-1	46	0	5	0	0	0	0	0	-1	0	48	-1	31	0
c11582	0	22	0	0	-1	-1	0	22	4	0	0	0	0	10	-1	0	0	36	-1	0	0	-1	-1	0	-1	0	48	0	0	0
c11594	0	22	0	0	-1	25	-1	0	0	0	-1	0	-1	-1	26	0	22	-1	0	18	0	0	0	26	-1	0	48	0	0	0
c11596	0	22	-1	0	26	-1	22	28	-1	0	0	38	0	-1	21	0	0	0	0	-1	0	14	-1	0	0	-1	0	36	16	36
c11599	18	22	11	0	26	-1	22	0	0	0	0	0	7	16	-1	0	-1	-1	0	0	0	0	0	0	0	24	0	36	16	36
c11613	0	22	1	0	-1	25	16	-1	0	0	0	0	0	0	26	0	0	26	5	0	18	0	0	0	-1	-1	48	22	31	-1
c11642	1	22	0	0	-1	25	0	0	4	-1	-1	0	0	0	26	0	0	36	0	0	0	0	0	0	-1	-1	48	14	0	29
c11655	0	22	0	-1	26	25	-1	31	0	0	0	-1	0	32	-1	48	0	22	0	-1	0	0	0	22	-1	14	48	0	1	-1
c11704	0	22	0	18	26	25	22	14	48	50	23	0	0	16	0	-1	40	-1	10	-1	-1	0	0	0	-1	24	0	36	0	36
c11712	0	22	0	0	26	25	0	0	0	0	0	-1	-1	0	26	0	-1	0	0	0	0	0	0	22	-1	0	48	0	1	0
c11727	0	22	0	0	26	25	22	0	28	0	0	0	0	16	-1	48	0	0	0	0	0	0	0	0	-1	-1	0	36	-1	36
c11763	0	22	6	44	26	-1	22	0	0	20	1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	24	0	36	-1	-1
c11768	0	22	-1	0	26	-1	0	37	-1	16	14	18	-1	38	38	0	25	0	-1	39	-1	-1	8	48	0	14	1	36	22	0
c11769	0	22	0	0	26	25	0	-1	-1	16	14	18	0	38	38	0	25	0	0	39	-1	-1	-1	48	0	-1	1	36	-1	0
c11792	2	22	-1	0	26	-1	-1	37	0	-1	8	0	-1	38	-1	-1	0	0	0	-1	0	0	3	0	-1	0	-1	-1	0	0
c11820	-1	22	0	0	-1	-1	0	-1	0	0	0	0	-1	38	26	0	-1	0	0	18	0	-1	-1	-1	-1	0	48	0	20	0
c11821	0	22	-1	0	-1	-1	0	0	0	0	0	0	0	38	26	0	0	0	0	-1	0	-1	0	-1	-1	0	48	0	20	0
c11843	0	22	0	0	26	25	-1	37	0	-1	6	0	50	38	0	-1	-1	0	17	0	0	0	0	14	-1	14	42	36	0	0
c11852	0	22	0	0	26	-1	18	48	-1	0	0	-1	0	-1	26	0	0	-1	0	0	0	0	37	-1	-1	20	48	0	1	0
c11856	-1	22	-1	0	26	25	0	0	4	0	0	-1	0	-1	26	0	0	0	26	0	0	0	0	0	-1	0	48	-1	2	0
c11857	-1	22	0	0	26	-1	0	0	-1	0	0	0	0	-1	26	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	2	-1
c11860	0	22	0	16	-1	25	0	37	0	16	0	18	0	38	0	0	0	0	0	0	0	0	8	-1	-1	14	0	36	0	0
c11869	43	22	1	-1	26	25	16	0	17	0	48	-1	1	0	26	32	0	0	5	0	0	11	0	0	-1	-1	48	0	31	0
c11876	5	22	22	-1	26	25	0	37	0	16	14	18	0	-1	38	0	0	0	0	39	-1	-1	8	48	0	14	-1	36	0	0
c11891	0	22	0	39	26	25	0	-1	-1	-1	0	0	0	50	26	0	0	0	0	0	14	0	-1	12	-1	0	48	-1	0	5
c11898	0	22	0	0	-1	-1	0	40	0	10	0	0	0	-1	26	0	40	0	0	18	0	0	0	0	-1	4	48	-1	-1	0
c11918	2	22	-1	0	26	25	-1	37	-1	7	0	0	-1	38	-1	-1	0	-1	0	0	0	0	3	0	-1	0	-1	-1	0	0
c11948	0	22	0	26	26	25	-1	45	0	0	0	33	0	0	26	31	0	-1	-1	-1	-1	22	0	0	-1	0	48	-1	32	-1
c11950	41	22	-1	0	26	25	-1	-1	0	0	0	32	0	-1	26	46	0	-1	26	0	37	0	0	-1	-1	1	-1	0	7	-1
c11955	0	22	0	0	-1	25	0	23	0	0	39	0	0	-1	26	22	0	0	29	0	-1	0	0	1	-1	0	48	0	-1	-1
c11958	-1	22	1	0	26	25	16	0	0	21	0	0	0	-1	26	0	-1	0	5	0	0	0	0	0	-1	0	-1	0	31	0
c11968	30	22	0	0	26	-1	0	1	-1	0	7	0	0	0	26	0	-1	0	-1	24	-1	0	0	0	-1	-1	48	0	0	-1
c11971	27	22	0	0	26	25	0	16	-1	0	0	-1	0	0	26	-1	0	-1	0	0	0	0	0	22	-1	0	48	26	1	0
c11982	0	22	0	0	26	-1	22	0	0	0	0	0	40	16	0	0	-1	-1	0	-1	26	7	0	0	0	24	0	36	16	36
c11986	-1	22	0	0	26	-1	22	16	1	0	0	0	10	16	0	0	0	0	0	-1	0	-1	0	12	0	-1	50	-1	16	36
c12011	0	22	37	-1	-1	25	0	-1	0	39	0	-1	-1	0	-1	0	0	0	-1	21	23	0	-1	22	-1	7	48	0	-1	0
c12015	0	22	0	0	26	-1	0	37	-1	-1	0	18	-1	-1	38	0	-1	0	0	39	-1	0	8	48	0	14	0	36	0	0
c12018	18	-1	11	0	-1	-1	-1	-1	39	0	-1	0	0	16	21	0	0	0	0	31	0	0	0	0	0	24	0	36	-1	36
c12022	1	22	0	0	-1	-1	0	0	0	40	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	22	36	-1	-1
c12033	0	22	29	0	26	25	22	1	0	0	32	0	0	16	0	0	0	0	-1	0	0	0	0	0	0	24	0	36	16	36
c12039	0	-1	0	0	26	25	0	0	0	0	39	0	-1	23	26	0	0	-1	29	0	-1	0	0	1	-1	-1	48	0	0	1
c12056	50	22	10	0	26	25	0	37	-1	-1	0	0	0	-1	-1	0	0	-1	0	46	0	0	0	2	32	14	0	36	32	0
c12081	2	22	0	0	26	-1	12	37	0	-1	0	37	0	38	-1	-1	0	0	0	-1	0	0	3	18	0	-1	-1	-1	0	-1
c12083	0	-1	0	0	-1	25	22	37	37	27	24	0	0	38	0	-1	-1	0	0	0	0	0	0	0	-1	14	-1	36	-1	26
c12102	0	22	2	39	26	-1	22	0	0	0	0	0	0	16	21	0	0	0	0	0	1	0	-1	0	39	-1	0	36	-1	36
c12109	-1	22	0	0	26	25	26	-1	23	0	16	0	0	0	26	0	0	3	-1	7	0	0	-1	0	-1	-1	48	0	-1	-1
c12110	0	22	-1	-1	-1	25	16	0	0	0	50	-1	0	0	26	0	0	30	5	40	0	-1	0	0	-1	-1	-1	0	-1	0
c12126	-1	22	0	-1	26	-1	22	-1	0	-1	0	0	0	16	21	26	0	0	0	0	-1	0	0	1	0	24	0	36	16	36
c12136	-1	22	1	0	26	-1	16	0	-1	-1	0	0	40	0	26	0	0	37	5	0	16	-1	-1	-1	-1	0	48	0	-1	0
c12137	0	22	-1	0	26	25	16	0	0	40	0	0	40	0	26	0	0	37	5	0	16	0	-1	0	-1	0	48	0	31	-1
c12183	-1	22	0	-1	26	25	0	0	0	0	0	0	0	50	26	0	-1	0	0	-1	0	23	-1	0	-1	0	48	0	-1	5
c12184	0	22	0	0	26	25	0	22	4	-1	0	-1	0	-1	26	16	0	36	0	-1	-1	-1	-1	0	-1	0	48	-1	0	0
c12186	0	-1	0	26	26	25	0	0	0	0	0	0	0	0	26	31	-1	36	0	18	-1	22	0	0	-1	0	48	0	32	1
