	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8867	0	47	-1	0	-1	0	0	0	0	0	1	23	0	0	46	50	-1	-1	0	0	15	-1	4	50	0	0	27	-1	0	-1
c8876	0	-1	35	0	25	0	-1	0	27	22	0	10	-1	0	46	6	0	0	-1	5	0	-1	4	5	0	0	27	0	0	-1
c8898	0	0	44	0	-1	0	12	28	0	-1	-1	0	0	50	-1	-1	27	-1	0	-1	0	0	4	0	0	-1	27	0	0	46
c8907	22	42	0	-1	0	-1	36	0	0	0	0	0	0	0	27	47	0	0	0	-1	0	0	0	8	0	15	-1	0	0	35
c8924	50	0	0	0	30	-1	40	0	0	0	31	-1	0	0	0	-1	0	-1	0	0	40	10	4	0	45	50	-1	0	0	46
c8942	45	0	27	0	0	0	0	45	0	0	-1	43	0	0	-1	0	-1	-1	32	45	0	-1	4	22	0	0	27	-1	23	46
c8960	45	0	27	44	19	0	32	-1	0	-1	-1	0	-1	0	46	0	0	0	32	-1	-1	-1	4	0	-1	-1	27	0	45	-1
c8998	0	-1	0	0	0	0	-1	-1	0	0	0	0	24	0	9	1	0	0	0	0	22	0	-1	0	25	-1	27	-1	0	46
c9004	9	-1	1	0	0	0	0	-1	46	-1	0	-1	45	35	36	17	1	47	0	-1	0	0	4	-1	-1	25	27	25	31	46
c9025	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	46	0	0	0	-1	0	0	-1	4	1	0	0	27	1	0	-1
c9057	0	0	-1	-1	-1	0	0	0	25	-1	0	0	0	50	0	0	0	-1	30	0	0	0	-1	45	0	25	-1	0	0	46
c9069	5	-1	0	0	0	1	40	0	0	0	40	-1	9	0	0	0	1	32	0	0	-1	-1	4	40	4	0	27	45	45	-1
c9101	-1	0	0	0	4	46	40	-1	0	40	-1	0	0	-1	0	-1	0	0	0	0	22	0	4	4	25	-1	27	0	0	46
c9105	-1	30	0	0	0	0	0	0	0	-1	0	0	5	0	46	0	0	0	0	0	0	-1	4	22	0	27	27	-1	0	46
c9111	-1	42	0	-1	-1	-1	36	0	0	0	0	0	8	30	0	47	27	3	43	-1	0	0	-1	0	0	15	0	0	-1	35
c9165	0	-1	-1	0	0	0	0	22	1	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	4	0	-1	25	27	8	-1	46
c9169	0	0	-1	-1	-1	0	0	32	0	35	-1	-1	0	0	-1	0	0	0	0	50	-1	-1	-1	0	0	25	27	0	0	46
c9185	0	5	-1	-1	-1	-1	-1	-1	0	-1	1	0	22	-1	30	0	-1	0	45	0	0	0	4	-1	-1	-1	27	0	-1	46
c9189	40	0	-1	-1	0	0	-1	-1	0	15	0	0	0	0	-1	22	0	0	0	-1	22	-1	4	0	0	-1	27	0	31	46
c9223	32	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	44	0	0	0	-1
c9228	-1	-1	-1	-1	0	0	-1	9	-1	0	-1	31	0	33	0	0	-1	0	0	50	0	-1	4	0	26	0	27	0	0	-1
c9235	0	0	0	0	0	5	40	-1	0	0	0	0	-1	0	0	37	-1	0	0	0	22	45	4	-1	0	-1	27	-1	-1	46
c9248	-1	0	0	4	0	6	0	0	36	-1	22	25	32	-1	-1	0	-1	0	0	0	0	-1	4	0	-1	25	-1	0	0	46
c9249	-1	0	0	-1	0	6	0	0	36	-1	22	25	32	22	-1	-1	0	-1	0	0	0	-1	4	0	0	25	-1	-1	0	46
c9271	0	0	-1	0	-1	0	0	0	-1	23	0	0	0	3	46	0	27	-1	0	5	0	-1	-1	0	30	-1	-1	-1	0	46
c9276	0	-1	0	4	-1	0	-1	-1	-1	0	-1	0	0	0	9	-1	0	-1	0	0	-1	0	-1	0	-1	-1	27	0	1	-1
c9284	0	18	0	-1	0	-1	-1	0	0	-1	0	-1	36	0	46	0	0	0	0	0	0	-1	4	0	0	0	27	1	0	46
c9317	0	0	0	-1	0	37	-1	0	8	0	-1	0	0	-1	-1	-1	0	-1	-1	26	0	-1	-1	-1	5	0	27	0	0	-1
c9324	0	0	25	0	0	0	1	17	0	0	-1	0	0	50	46	-1	0	0	46	5	16	-1	4	0	0	0	27	1	0	46
c9344	0	0	-1	0	0	0	40	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	4	-1	45	-1	27	-1	0	46
c9345	0	-1	-1	0	0	0	40	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	45	6	27	0	0	46
c9353	-1	0	27	1	0	50	45	0	0	0	-1	0	26	0	46	1	0	0	0	0	15	-1	4	0	0	-1	27	-1	0	-1
c9356	0	45	0	1	0	6	0	0	-1	-1	0	0	-1	0	-1	0	0	0	27	0	0	0	-1	22	50	25	27	0	0	46
c9384	0	42	0	-1	0	0	36	0	0	-1	-1	32	0	0	27	47	0	38	0	0	40	0	5	8	0	15	0	0	0	-1
c9422	0	5	-1	0	30	-1	0	0	45	-1	1	-1	0	50	30	0	-1	0	45	0	0	0	4	0	50	25	27	0	0	46
c9427	0	22	14	-1	0	45	40	0	40	0	-1	0	0	0	-1	-1	0	-1	37	0	27	-1	-1	-1	33	0	27	0	45	46
c9481	0	0	-1	-1	-1	44	0	36	0	0	0	0	-1	0	46	0	0	0	0	-1	-1	-1	4	0	0	44	27	-1	0	46
c9529	-1	-1	-1	44	0	0	-1	47	0	0	1	-1	0	-1	46	0	8	0	-1	25	-1	-1	-1	9	0	32	27	-1	11	46
c9533	0	25	-1	23	41	0	40	9	47	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	4	-1	0	0	27	-1	0	-1
c9535	45	-1	27	44	0	46	-1	47	-1	0	1	0	0	-1	46	31	-1	0	32	25	0	-1	4	0	-1	0	27	0	0	46
c9572	40	0	44	0	-1	-1	0	-1	-1	-1	45	0	0	50	0	0	0	28	0	-1	0	-1	4	-1	22	-1	-1	45	4	46
c9573	40	0	44	-1	-1	-1	0	0	-1	-1	45	0	0	50	0	0	-1	28	0	0	0	12	4	-1	22	-1	27	45	4	-1
c9586	45	-1	1	45	0	0	36	0	-1	22	1	-1	0	0	0	47	0	23	-1	0	30	-1	4	0	27	0	26	0	6	35
c9604	0	22	0	1	40	50	40	4	0	1	0	0	0	-1	0	0	0	0	-1	0	0	22	4	39	0	0	-1	-1	-1	46
c9614	0	0	30	0	0	0	40	-1	0	0	5	1	22	0	0	0	0	0	0	0	22	-1	4	0	25	0	27	0	0	-1
c9679	0	-1	-1	-1	-1	0	-1	-1	-1	0	22	0	0	0	27	-1	0	-1	0	0	0	45	0	8	0	15	0	-1	45	35
c9684	45	42	0	45	0	0	36	-1	0	22	0	-1	0	0	0	47	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	6	35
c9690	0	-1	1	0	0	22	0	0	0	-1	0	0	0	-1	0	17	0	47	-1	16	27	0	4	9	0	25	27	0	0	-1
c9701	-1	0	0	-1	0	0	-1	0	0	0	0	23	35	-1	46	0	-1	-1	0	0	0	-1	4	-1	0	0	-1	-1	0	46
c9711	0	0	0	0	0	-1	40	-1	-1	0	-1	0	3	0	-1	46	0	0	0	0	22	0	-1	0	25	-1	-1	0	0	46
c9761	40	0	0	-1	46	-1	0	-1	0	0	0	23	0	0	46	50	-1	0	0	0	15	-1	4	41	0	0	27	50	0	46
c9769	0	5	44	-1	30	-1	0	0	0	-1	44	8	25	50	30	0	0	0	45	0	0	0	-1	0	50	25	27	0	0	46
c9817	0	0	0	0	0	0	-1	-1	-1	15	-1	0	45	0	0	22	0	0	0	0	22	-1	4	0	-1	-1	27	0	31	46
c9825	0	-1	5	0	0	0	50	-1	0	0	0	23	-1	0	46	0	-1	46	0	-1	0	-1	-1	0	0	0	27	0	0	46
c9841	0	0	0	17	-1	-1	30	0	17	28	33	4	0	5	0	0	0	0	-1	0	-1	0	29	-1	-1	6	1	0	17	0
c9844	0	0	0	0	0	-1	0	0	32	0	-1	23	-1	0	46	22	-1	0	40	40	0	-1	-1	46	9	0	-1	0	0	46
c9870	-1	0	-1	0	0	50	-1	41	0	0	15	-1	0	-1	46	-1	32	0	-1	0	-1	-1	4	0	0	25	27	0	50	46
c9889	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	5	0	0	0	0	-1	0	14	4	22	50	25	27	0	0	46
c9950	0	-1	4	45	0	-1	0	31	0	-1	0	32	26	0	46	1	0	0	0	4	15	-1	4	0	7	0	27	45	0	46
c9956	45	0	44	0	-1	-1	0	32	0	-1	0	1	0	50	0	0	0	-1	1	0	0	0	4	5	-1	25	27	0	0	46
c9958	45	0	27	1	-1	0	0	45	-1	0	-1	-1	7	0	46	0	0	22	32	45	0	-1	4	0	0	-1	27	0	-1	46
c9967	0	0	0	0	-1	27	-1	0	0	0	0	0	5	0	-1	-1	0	0	0	0	0	-1	-1	22	0	0	27	1	0	46
c9971	0	-1	0	0	0	0	40	-1	0	0	50	-1	0	0	-1	-1	27	-1	-1	0	27	0	4	50	-1	0	27	0	-1	-1
c9987	0	-1	5	0	0	1	50	0	0	0	45	23	0	0	46	-1	-1	0	0	0	45	-1	-1	0	-1	0	27	22	-1	46
c9997	0	42	0	45	0	4	36	-1	0	-1	0	-1	-1	0	0	47	0	-1	43	0	-1	0	-1	0	5	-1	0	0	0	35
c10005	0	5	44	0	-1	0	0	0	-1	-1	0	0	0	50	0	0	-1	-1	0	0	0	0	4	16	0	-1	27	0	25	46
c10018	0	45	1	0	1	22	-1	0	0	-1	0	0	0	0	0	17	0	47	0	16	0	0	4	0	0	25	27	0	32	46
c10025	0	45	-1	-1	0	45	0	0	0	0	0	-1	5	-1	46	-1	0	-1	22	45	-1	-1	4	0	0	25	-1	45	-1	46
c10030	1	14	-1	27	-1	0	0	0	0	0	0	-1	0	-1	46	0	-1	0	0	45	-1	-1	-1	-1	0	25	27	-1	0	46
c10040	0	33	0	-1	41	0	40	9	47	22	-1	-1	16	27	27	-1	0	0	0	0	0	0	4	-1	45	0	-1	0	0	-1
c10072	0	0	-1	0	0	-1	6	0	0	0	0	-1	-1	-1	46	-1	-1	50	0	45	-1	-1	4	0	0	25	27	45	0	46
c10073	-1	-1	-1	0	-1	0	6	0	0	0	0	-1	-1	9	46	8	0	50	-1	45	-1	-1	4	0	-1	25	27	45	0	46
c10076	0	42	-1	-1	15	0	36	0	0	0	0	-1	0	0	27	-1	-1	-1	0	6	0	0	0	8	0	15	-1	0	45	35
c10079	-1	5	44	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	9	0	0	-1	-1	-1	4	0	0	25	27	-1	-1	46
c10081	44	-1	33	0	-1	0	0	-1	0	0	0	0	50	0	-1	0	0	0	-1	0	0	-1	4	9	28	-1	-1	50	28	46
c10099	45	0	27	44	11	-1	0	47	0	0	1	0	-1	0	46	-1	0	0	32	-1	0	-1	4	25	0	44	27	0	0	46
c10103	-1	36	0	0	-1	1	40	0	0	-1	37	0	24	0	0	0	0	0	0	0	0	0	4	22	44	25	-1	0	0	-1
c10104	-1	5	44	0	30	0	-1	0	5	-1	0	41	-1	50	0	-1	0	0	45	0	0	0	4	0	50	25	27	-1	-1	46
c10106	-1	-1	44	0	-1	-1	0	-1	-1	-1	45	0	0	50	-1	0	0	-1	0	45	0	-1	4	-1	22	-1	27	45	4	46
c10111	-1	42	0	0	0	-1	0	0	-1	0	0	0	-1	0	9	0	-1	-1	40	0	0	1	-1	0	30	49	40	0	0	35
c10112	0	0	0	0	0	-1	35	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	0	1	38	27	4	25	-1	-1	27	0	1	46
c10117	0	0	-1	30	10	0	0	0	36	0	1	45	0	0	-1	0	0	25	0	0	0	-1	-1	37	0	-1	-1	0	0	-1
c10125	-1	0	0	0	0	0	-1	0	0	0	25	0	0	18	46	24	-1	-1	46	-1	0	-1	4	0	0	0	27	0	0	46
c10140	0	-1	0	0	0	4	40	0	0	-1	50	-1	0	0	5	-1	4	47	0	0	0	-1	4	45	40	-1	-1	0	0	46
c10171	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	9	-1	0	0	0	0	45	-1	-1	4	0	-1	25	27	0	-1	46
c10178	0	0	-1	0	35	0	0	12	0	0	0	-1	0	9	46	0	-1	0	0	45	-1	-1	4	0	0	25	27	0	0	46
c10179	0	0	-1	0	35	0	0	12	0	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	4	0	0	25	27	-1	0	46
c10183	0	1	0	-1	0	-1	0	-1	0	-1	0	22	40	0	-1	0	-1	0	27	0	-1	27	4	0	0	25	27	30	0	-1
c10187	45	42	1	45	4	-1	-1	0	-1	22	1	0	0	0	0	-1	-1	23	-1	0	0	0	4	0	-1	0	0	-1	6	35
c10202	0	0	0	0	0	-1	0	-1	0	-1	-1	23	-1	0	46	-1	-1	-1	-1	0	0	-1	4	50	0	0	27	0	27	46
c10219	40	0	44	-1	-1	-1	0	0	-1	-1	45	0	-1	50	0	0	0	28	-1	0	0	12	4	44	22	25	27	-1	4	46
c10238	-1	-1	22	-1	0	0	0	46	0	45	1	0	-1	0	0	-1	0	0	0	0	-1	0	32	30	0	0	0	-1	-1	0
c10248	9	1	-1	0	-1	0	-1	0	-1	-1	0	-1	45	35	0	-1	0	47	-1	16	0	49	4	-1	0	25	27	0	0	46
c10250	0	0	0	0	0	0	-1	0	0	0	0	0	22	0	46	8	-1	0	0	5	0	-1	-1	0	0	0	27	0	0	46
c10281	45	-1	27	0	0	0	22	0	-1	0	1	0	0	31	46	0	0	0	32	-1	-1	-1	4	0	15	0	27	-1	25	46
c10303	0	-1	-1	0	30	-1	0	12	-1	-1	1	0	0	50	-1	-1	0	0	-1	9	0	0	4	0	50	25	-1	0	0	46
c10330	-1	42	0	-1	0	0	36	0	-1	-1	0	0	0	0	27	47	0	38	-1	0	40	0	0	8	0	15	0	-1	0	-1
c10331	0	42	0	-1	0	0	-1	0	0	0	0	0	0	-1	27	-1	0	38	0	-1	40	0	0	8	0	15	0	-1	0	35
c10354	-1	0	50	4	0	0	1	-1	36	-1	0	25	32	0	-1	0	0	0	0	0	-1	-1	4	1	0	25	-1	0	-1	46
c10363	4	0	-1	-1	22	-1	36	25	0	-1	0	0	-1	0	45	0	-1	0	-1	0	-1	27	-1	0	0	-1	27	0	0	-1
c10429	15	45	-1	0	-1	22	-1	0	7	-1	0	0	0	-1	0	17	0	47	0	16	0	0	4	9	0	25	27	0	0	46
c10441	-1	0	22	0	0	0	-1	0	-1	-1	43	0	0	14	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	46
c10457	0	0	0	-1	-1	0	0	0	0	0	0	0	5	0	46	0	-1	0	0	0	0	-1	4	45	0	0	27	1	-1	46
c10481	27	22	14	0	12	-1	40	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	33	0	27	0	45	46
c10528	0	0	27	30	40	0	-1	0	0	0	1	0	0	0	46	0	0	0	-1	-1	0	-1	-1	-1	0	30	27	0	30	46
c10530	6	42	4	45	0	4	36	16	-1	0	0	0	8	-1	0	47	0	0	43	0	-1	0	0	0	5	-1	0	-1	0	35
c10546	0	-1	0	-1	0	0	40	-1	-1	15	0	-1	-1	0	0	0	0	0	19	-1	-1	45	4	0	-1	-1	27	0	1	46
c10550	-1	0	0	0	0	26	-1	22	-1	35	0	39	-1	0	0	17	0	-1	0	-1	0	-1	0	0	1	0	0	-1	22	-1
c10560	-1	0	-1	0	0	0	0	-1	0	-1	0	0	40	0	0	0	-1	0	0	0	0	27	4	0	45	-1	-1	0	0	46
c10563	0	42	0	-1	0	0	36	0	1	0	4	0	-1	0	27	-1	0	0	-1	-1	0	0	0	-1	0	15	-1	-1	0	35
c10564	0	-1	-1	4	0	-1	0	0	36	-1	-1	25	-1	5	-1	0	0	0	0	0	-1	-1	4	0	0	25	27	0	0	46
c10577	0	0	0	0	0	0	0	-1	0	0	0	23	0	35	46	0	-1	0	-1	-1	12	-1	4	50	-1	0	27	0	0	46
c10581	30	4	0	0	0	0	-1	0	0	0	30	23	0	0	46	43	-1	-1	-1	0	30	-1	4	0	0	0	27	22	22	46
c10646	44	-1	0	-1	0	0	-1	-1	0	-1	10	-1	0	0	46	0	0	-1	0	0	0	-1	4	-1	28	-1	27	50	28	46
c10650	0	42	-1	0	-1	-1	0	9	0	-1	0	0	0	22	0	0	0	4	-1	0	0	0	0	-1	0	-1	-1	39	0	35
c10665	-1	42	0	45	0	-1	36	-1	45	22	0	0	27	0	0	47	0	0	-1	-1	0	0	-1	50	0	0	0	0	6	35
c10671	-1	0	-1	-1	0	0	0	0	0	0	-1	23	-1	0	46	0	-1	0	0	-1	-1	-1	4	50	-1	0	27	0	-1	46
c10674	0	14	0	0	40	0	-1	0	0	0	0	0	0	-1	46	0	0	0	46	5	-1	-1	4	9	0	5	27	-1	0	-1
c10682	-1	-1	0	22	0	43	-1	0	0	35	0	8	0	0	0	0	-1	32	14	0	27	0	4	0	0	27	-1	-1	0	46
c10685	-1	0	-1	-1	-1	-1	32	0	17	28	33	0	5	-1	0	0	-1	-1	0	0	1	-1	0	45	1	6	1	5	0	-1
c10706	0	5	-1	0	-1	-1	-1	0	0	-1	1	0	0	50	30	-1	0	0	45	-1	0	-1	-1	0	50	-1	27	-1	0	46
c10708	0	42	-1	-1	15	0	-1	0	0	0	0	0	0	-1	27	47	0	0	-1	0	0	0	0	8	0	15	0	0	45	35
c10709	0	-1	0	-1	15	0	36	0	0	0	0	0	0	0	27	47	-1	0	-1	0	0	-1	-1	8	0	15	0	0	45	35
c10730	0	-1	0	45	0	-1	36	0	-1	0	-1	0	8	1	0	47	0	0	43	0	47	0	0	0	-1	-1	0	0	32	35
c10746	15	45	1	0	-1	22	0	-1	7	-1	0	0	0	0	0	-1	10	47	0	16	0	5	4	9	-1	25	27	-1	0	46
c10760	0	-1	1	0	0	22	0	34	0	-1	-1	-1	0	31	0	17	0	47	0	16	27	0	-1	9	-1	25	27	0	0	46
c10770	45	22	-1	0	0	0	-1	32	0	0	1	0	0	-1	46	5	0	0	32	0	0	-1	4	0	0	0	27	-1	0	46
c10784	0	-1	44	-1	-1	0	-1	0	0	-1	-1	-1	0	50	0	0	0	0	0	0	-1	-1	4	0	0	25	-1	0	0	46
c10802	44	-1	-1	0	-1	0	40	-1	-1	-1	0	0	0	24	-1	-1	-1	22	0	-1	22	-1	-1	-1	-1	22	27	-1	0	-1
c10825	-1	0	-1	0	0	-1	-1	22	1	0	0	-1	0	9	46	0	0	0	0	45	-1	-1	4	-1	-1	25	27	0	0	46
c10843	3	-1	0	0	-1	0	-1	0	0	0	0	23	0	0	-1	0	-1	0	25	8	0	-1	4	0	-1	0	27	0	1	-1
c10853	0	0	0	4	0	0	-1	3	-1	-1	0	0	0	1	-1	50	0	0	0	0	-1	-1	-1	41	-1	25	27	0	43	-1
c10871	0	0	0	0	0	-1	0	0	0	43	0	-1	5	0	46	45	38	-1	0	43	0	-1	-1	0	36	0	27	0	0	46
c10872	0	5	0	0	0	0	0	-1	32	0	41	23	-1	45	46	0	-1	0	0	40	-1	-1	4	46	0	0	27	0	0	46
c10935	45	-1	27	44	19	0	0	47	0	0	-1	-1	0	22	46	0	14	0	32	25	0	-1	-1	0	-1	0	27	44	-1	46
c10937	0	0	-1	27	0	-1	0	-1	-1	50	0	-1	0	9	46	0	0	-1	0	45	-1	-1	4	0	0	25	27	0	35	-1
c10946	4	0	0	0	0	0	-1	-1	27	0	0	-1	0	0	0	1	0	-1	0	0	0	0	-1	14	-1	0	27	0	-1	46
c10950	-1	42	0	-1	-1	45	36	-1	-1	0	0	0	0	0	27	-1	0	0	5	0	0	0	0	8	0	15	-1	0	0	35
c10985	27	0	25	0	0	-1	0	0	0	0	0	0	0	9	46	-1	5	0	32	-1	0	-1	-1	22	-1	0	27	0	0	46
c10994	-1	0	47	-1	22	0	5	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	27	-1	-1	0	-1	27	0	0	46
c10997	45	-1	27	9	0	0	0	45	0	0	-1	43	0	0	46	0	22	0	32	45	0	-1	4	0	0	0	27	32	-1	46
c11016	0	0	0	-1	0	4	-1	0	0	0	50	14	-1	0	0	45	-1	47	44	0	0	45	-1	0	40	5	27	0	-1	46
c11024	-1	25	-1	0	0	0	6	0	0	0	0	-1	-1	9	46	0	25	0	0	45	-1	-1	4	0	0	25	-1	4	37	46
c11037	0	0	44	4	-1	0	-1	-1	25	-1	0	-1	0	50	0	0	0	0	30	0	0	0	4	45	0	25	27	0	0	46
c11042	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	9	46	-1	0	0	-1	45	-1	-1	4	-1	0	25	27	26	35	-1
c11043	-1	0	-1	0	22	0	0	0	0	0	0	-1	0	9	46	0	0	0	-1	45	-1	-1	-1	25	0	25	-1	-1	35	46
c11055	0	0	0	-1	0	0	0	43	8	-1	0	0	0	-1	46	0	0	35	0	0	0	-1	4	38	0	0	27	0	0	46
c11073	22	17	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	46	17	-1	0	0	1	0	-1	-1	-1	0	25	27	0	0	-1
c11093	-1	0	44	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	1	6	0	0	4	5	0	25	27	0	-1	46
c11094	1	-1	44	0	-1	-1	0	39	0	-1	0	0	-1	50	0	-1	0	0	0	0	-1	0	4	0	43	25	27	26	0	46
c11095	1	0	44	0	-1	45	0	39	0	-1	0	0	0	50	-1	0	0	-1	-1	0	-1	0	4	0	43	-1	27	26	0	46
c11105	-1	-1	22	0	0	0	-1	-1	0	-1	43	-1	0	14	0	0	0	0	0	0	0	0	-1	0	0	25	-1	0	-1	46
c11118	-1	0	-1	0	0	0	0	0	7	35	22	-1	0	25	46	39	0	-1	0	3	-1	-1	-1	22	-1	-1	-1	0	-1	46
c11123	9	-1	1	-1	0	-1	0	0	0	-1	0	0	45	35	0	17	0	47	0	16	0	1	4	0	-1	-1	27	0	0	46
c11135	0	-1	0	1	0	-1	0	0	1	-1	-1	17	40	0	-1	30	-1	0	22	0	0	27	4	25	-1	-1	-1	0	0	46
c11143	4	0	0	0	0	4	40	-1	0	40	0	0	0	0	0	1	0	0	0	30	0	0	-1	14	0	0	27	0	0	46
c11155	0	42	-1	-1	0	-1	36	-1	0	0	0	0	0	0	27	-1	0	-1	0	-1	0	0	-1	8	0	15	0	45	0	35
c11161	0	0	-1	0	0	-1	0	0	-1	23	0	0	-1	0	46	0	27	-1	-1	-1	0	-1	-1	0	30	-1	27	0	0	46
c11162	0	42	0	-1	-1	-1	36	0	0	0	0	0	-1	0	0	47	0	0	-1	27	0	0	1	0	0	-1	0	-1	0	35
c11194	0	22	0	-1	-1	0	5	-1	8	0	-1	0	0	5	-1	0	0	-1	0	0	-1	-1	4	0	-1	0	27	-1	-1	46
c11212	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	46	-1	-1	-1	46	5	0	-1	4	-1	0	-1	27	0	0	46
c11226	0	42	0	45	-1	39	-1	0	0	0	0	0	8	0	0	47	0	0	43	0	0	0	5	-1	-1	15	28	0	0	-1
c11227	-1	42	-1	45	0	39	-1	0	0	0	-1	0	8	0	-1	-1	0	0	43	0	0	0	5	0	0	-1	28	0	-1	-1
c11228	-1	22	14	0	1	0	40	0	50	0	-1	0	0	1	0	0	0	27	0	0	0	0	4	-1	33	0	27	0	-1	46
c11233	-1	0	22	0	0	0	-1	0	0	-1	43	0	0	14	0	0	0	0	0	-1	0	0	-1	0	-1	25	-1	0	-1	46
c11252	5	0	0	45	-1	0	0	25	0	31	43	0	-1	0	46	1	0	-1	0	-1	15	-1	4	22	7	0	27	0	0	46
c11274	-1	0	22	-1	0	0	-1	22	-1	-1	43	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	25	-1	0	-1	46
c11316	0	42	0	-1	0	0	36	0	0	-1	0	0	-1	7	27	-1	-1	0	-1	-1	-1	0	0	8	0	15	0	44	36	-1
c11327	0	0	44	0	-1	4	0	28	0	-1	0	0	0	50	-1	-1	-1	0	-1	-1	0	0	4	0	0	25	27	5	0	46
c11351	0	0	0	0	0	50	0	0	35	0	0	-1	8	0	46	0	0	0	0	0	0	-1	4	16	27	0	27	0	0	-1
c11391	0	0	-1	0	0	0	0	-1	0	-1	1	0	-1	0	0	0	0	-1	0	0	0	0	0	30	-1	0	0	0	0	1
c11397	-1	-1	0	44	-1	15	40	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	22	0	4	-1	25	0	27	4	-1	46
c11420	-1	-1	22	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	25	-1	0	-1	46
c11438	-1	-1	-1	45	0	0	-1	0	0	22	0	0	0	0	0	47	0	0	-1	-1	-1	0	-1	0	0	0	0	0	6	35
c11443	0	-1	-1	-1	0	0	0	-1	45	15	0	-1	-1	-1	46	-1	-1	-1	0	-1	-1	15	-1	35	0	0	27	0	0	-1
c11456	-1	0	-1	-1	0	0	-1	-1	0	9	1	0	0	0	28	0	0	-1	0	0	-1	0	0	30	-1	0	0	6	0	1
c11482	0	0	27	0	0	-1	45	0	40	0	0	0	26	0	46	1	43	0	0	0	15	-1	4	0	0	0	27	0	0	46
c11494	-1	0	0	0	0	-1	-1	0	-1	4	0	0	0	0	0	-1	0	10	-1	0	0	0	4	0	45	0	27	0	0	46
c11527	45	0	-1	0	0	0	0	1	0	44	-1	10	-1	-1	46	9	0	35	32	0	-1	-1	4	0	22	0	27	45	-1	46
c11529	-1	0	25	0	-1	0	0	-1	0	0	22	0	0	9	46	1	5	-1	32	5	-1	-1	-1	0	25	0	-1	0	0	46
c11531	0	36	4	45	0	35	0	0	0	0	46	0	26	-1	-1	-1	0	-1	0	0	15	-1	-1	0	-1	0	27	0	-1	46
c11534	27	42	0	-1	-1	6	36	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	6	0	0	0	-1	0	15	-1	0	-1	35
c11535	27	42	0	-1	15	6	36	0	0	-1	0	0	0	0	-1	47	0	0	0	-1	0	0	0	8	0	15	-1	-1	45	35
c11546	0	0	0	0	-1	0	40	-1	17	0	0	0	0	27	9	0	0	0	0	0	22	0	4	-1	25	0	-1	0	0	46
c11570	45	0	27	49	0	0	0	0	0	0	1	0	-1	-1	-1	0	0	0	32	0	0	-1	4	0	28	1	27	-1	0	46
c11601	0	0	0	0	0	0	0	8	0	0	33	-1	0	9	46	0	5	0	32	5	22	-1	-1	10	25	0	-1	0	0	46
c11604	0	5	-1	0	30	-1	0	0	-1	-1	-1	0	-1	50	30	-1	0	-1	45	0	0	0	4	-1	50	25	27	15	0	46
c11617	0	-1	40	0	16	0	45	0	0	0	0	0	26	-1	46	1	0	-1	0	0	15	-1	4	0	0	0	27	9	0	46
c11649	-1	5	44	0	30	-1	-1	0	0	-1	0	0	25	50	30	0	-1	0	45	0	-1	0	4	0	50	-1	27	0	0	46
c11729	0	0	0	41	0	0	40	-1	45	0	0	0	35	0	0	0	0	0	-1	0	22	-1	-1	0	25	0	27	0	0	46
c11750	0	0	0	-1	0	0	31	0	0	-1	0	0	-1	22	5	-1	49	1	0	0	-1	-1	-1	22	-1	25	-1	50	22	46
c11762	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	9	46	-1	0	0	0	45	-1	-1	-1	0	-1	25	27	0	0	46
c11779	-1	0	0	0	0	1	45	22	3	0	-1	5	26	0	46	1	0	0	5	0	15	-1	-1	0	0	-1	27	45	-1	46
c11786	0	8	-1	0	-1	-1	-1	5	7	35	-1	-1	22	25	46	0	-1	0	50	0	-1	-1	-1	0	-1	25	27	40	0	46
c11798	14	0	0	-1	0	35	40	-1	0	0	-1	0	0	0	0	0	1	0	0	0	22	-1	4	0	-1	-1	27	0	0	46
