	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8706	21	0	8	0	-1	6	0	40	19	0	0	48	23	19	0	-1	19	0	-1	-1	19	0	39	0	-1	0	-1	0	49	-1
c8721	-1	0	8	2	-1	46	0	0	-1	0	10	0	-1	19	0	-1	47	0	-1	0	0	-1	32	-1	47	0	26	-1	19	0
c8787	0	0	8	-1	23	0	0	0	0	0	0	0	-1	19	49	-1	-1	0	-1	0	21	32	39	-1	-1	10	0	0	-1	22
c8860	14	0	8	27	-1	0	0	-1	26	19	-1	0	23	-1	0	0	0	23	-1	-1	0	0	39	0	47	10	0	-1	49	47
c8928	21	0	-1	-1	0	-1	0	40	19	0	-1	48	23	19	0	-1	0	0	-1	0	19	0	-1	0	47	-1	0	0	49	47
c8929	21	0	8	0	0	6	0	40	19	0	13	48	23	19	0	-1	0	0	-1	0	19	-1	39	0	47	0	0	0	49	-1
c8935	0	0	8	-1	22	16	0	-1	-1	-1	21	-1	23	19	0	16	-1	0	-1	0	26	-1	0	0	47	0	-1	0	10	0
c8937	-1	-1	8	0	-1	-1	0	0	-1	0	-1	0	23	19	0	0	47	0	-1	0	0	0	0	-1	47	0	-1	-1	0	0
c8944	0	26	-1	0	0	-1	0	0	37	-1	0	7	23	-1	0	0	21	0	-1	0	26	-1	0	49	47	37	0	0	0	-1
c8993	0	48	8	0	0	0	17	0	0	0	0	-1	-1	19	0	-1	0	0	-1	-1	0	0	39	0	47	10	0	0	49	0
c9004	21	-1	8	0	0	6	0	-1	19	0	0	48	23	-1	0	0	0	0	-1	19	19	-1	39	43	47	0	0	0	49	47
c9006	0	0	8	29	0	0	0	40	19	0	0	48	23	19	-1	-1	0	0	-1	0	49	-1	39	0	47	-1	0	-1	49	47
c9116	0	0	8	27	0	0	0	14	0	0	0	0	-1	19	0	0	0	0	-1	-1	0	0	39	40	-1	10	-1	-1	49	0
c9162	-1	0	8	27	47	-1	-1	-1	-1	0	0	0	23	19	0	0	-1	0	-1	-1	0	0	39	-1	47	10	0	-1	49	0
c9172	0	16	-1	0	0	0	0	-1	0	0	-1	19	-1	19	0	0	47	0	-1	0	-1	8	0	-1	47	0	40	43	-1	19
c9194	12	0	8	0	-1	-1	6	0	0	0	26	-1	23	19	0	0	47	0	-1	0	0	-1	0	0	47	0	-1	22	0	-1
c9199	0	0	8	27	13	0	0	-1	-1	0	0	0	-1	19	0	0	0	0	-1	0	0	0	39	17	47	10	0	-1	-1	-1
c9237	19	0	8	28	-1	0	0	26	0	0	47	48	23	19	0	50	47	-1	-1	-1	0	0	0	1	47	21	49	13	-1	-1
c9251	-1	0	8	0	0	0	0	40	19	-1	0	48	23	19	0	49	-1	50	-1	0	0	-1	39	0	-1	0	0	-1	-1	-1
c9301	35	43	8	2	-1	46	0	0	-1	0	0	-1	23	19	0	39	47	7	-1	0	-1	0	0	-1	-1	0	26	0	19	0
c9315	14	0	8	27	26	17	0	-1	26	-1	19	0	23	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	47	10	0	-1	-1	0
c9322	0	-1	8	0	2	-1	0	0	0	17	17	0	23	-1	-1	0	-1	0	-1	22	0	0	-1	49	47	31	27	0	49	-1
c9395	-1	0	8	0	0	0	0	0	37	-1	0	0	23	19	0	0	0	0	-1	0	26	-1	0	49	-1	0	0	0	0	0
c9401	0	0	8	0	-1	26	-1	0	-1	0	47	11	23	19	0	0	47	0	-1	-1	37	0	0	40	47	0	0	0	0	0
c9454	-1	7	-1	-1	-1	0	-1	-1	-1	0	49	0	23	19	0	0	-1	-1	-1	0	0	0	39	0	47	10	0	-1	49	0
c9465	-1	0	8	47	-1	0	0	0	0	-1	47	0	23	19	0	0	47	-1	-1	12	0	-1	-1	0	-1	0	19	43	0	0
c9470	0	-1	8	0	-1	46	0	0	0	0	0	0	23	-1	0	0	-1	0	-1	0	0	47	0	11	47	0	26	0	0	0
c9473	0	0	-1	0	0	40	40	0	0	50	6	0	23	19	43	0	-1	-1	-1	13	17	0	39	0	47	0	0	33	-1	0
c9509	-1	0	-1	15	2	-1	0	0	-1	0	0	0	23	-1	17	-1	0	-1	-1	22	0	0	-1	49	47	-1	27	0	49	0
c9524	0	33	8	0	0	0	17	0	0	0	-1	0	-1	19	0	-1	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c9531	0	37	8	0	19	0	0	40	-1	0	-1	48	23	19	0	-1	0	0	-1	0	0	0	39	-1	-1	0	27	0	49	47
c9543	0	0	8	0	2	0	-1	-1	0	0	0	0	23	19	0	0	0	0	-1	22	0	0	39	49	-1	31	27	0	-1	0
c9564	0	0	8	0	-1	46	0	0	0	0	24	0	-1	-1	0	7	-1	0	-1	-1	-1	0	-1	0	47	0	26	0	13	-1
c9626	0	0	8	-1	23	0	0	-1	0	0	0	-1	23	19	49	0	-1	-1	-1	43	21	0	39	0	47	-1	0	0	49	22
c9627	0	0	-1	-1	23	0	0	0	0	0	-1	-1	-1	19	-1	0	-1	0	-1	-1	21	0	39	0	47	10	0	-1	49	22
c9713	-1	0	8	0	-1	-1	0	0	-1	-1	0	45	23	19	0	0	-1	0	-1	0	-1	0	32	0	47	0	26	0	0	0
c9728	15	0	8	0	-1	0	-1	32	-1	0	0	0	-1	19	0	0	0	0	-1	0	0	0	39	49	47	-1	-1	0	49	49
c9735	30	39	8	0	0	0	0	40	19	0	0	48	23	19	0	0	0	0	-1	0	0	0	39	0	47	0	0	-1	49	-1
c9747	10	-1	8	0	-1	46	0	0	0	0	0	0	23	19	0	0	-1	0	-1	0	0	42	-1	0	47	0	26	10	0	0
c9753	0	0	8	27	13	0	0	0	0	0	0	0	23	19	0	7	-1	0	-1	0	0	-1	39	-1	47	10	0	-1	49	0
c9755	0	0	8	27	0	-1	0	-1	-1	0	17	0	23	-1	-1	0	0	0	-1	0	-1	0	39	-1	47	-1	0	-1	49	0
c9796	12	-1	8	27	0	0	19	-1	-1	0	-1	0	23	-1	0	0	0	0	-1	0	-1	0	39	-1	47	10	0	-1	49	0
c9797	12	0	8	27	0	0	19	-1	-1	0	-1	0	23	19	0	0	-1	0	-1	0	21	7	-1	-1	47	10	0	-1	49	0
c9805	0	37	8	0	0	43	0	40	19	0	0	48	23	19	42	0	0	0	-1	0	0	0	39	-1	-1	0	27	-1	49	47
c9817	-1	-1	8	0	0	0	0	0	0	-1	-1	0	-1	19	0	0	47	0	-1	17	0	0	-1	19	47	-1	0	0	0	0
c9823	-1	48	8	-1	37	0	17	0	0	0	0	0	-1	19	0	0	-1	0	-1	0	-1	0	39	0	47	10	0	0	49	0
c9851	0	0	-1	0	0	0	0	40	19	43	-1	48	23	19	0	49	0	50	-1	0	0	0	39	-1	-1	0	0	-1	-1	47
c9858	0	0	8	-1	19	26	0	0	-1	0	47	11	-1	19	0	-1	47	-1	-1	0	37	-1	0	40	47	43	0	0	0	-1
c9859	0	0	8	-1	19	-1	0	49	13	0	47	11	-1	19	-1	49	47	0	-1	0	37	-1	0	40	47	43	0	-1	0	-1
c9883	-1	0	8	-1	-1	26	-1	0	13	0	47	-1	23	19	0	0	47	0	-1	15	37	0	0	40	47	0	17	-1	0	0
c9885	0	0	8	27	-1	0	0	0	0	22	6	0	23	19	-1	0	0	47	-1	0	0	0	39	-1	47	10	45	-1	49	33
c9921	0	-1	-1	0	-1	46	0	-1	0	0	0	0	23	19	0	0	-1	-1	-1	0	0	0	0	0	47	-1	26	-1	-1	0
c9922	0	0	8	0	-1	0	0	0	-1	0	0	0	23	-1	-1	0	0	0	-1	22	0	-1	39	-1	47	31	27	0	49	0
c9929	0	0	8	0	0	0	0	0	0	0	47	10	23	19	-1	0	-1	-1	-1	0	0	0	0	0	47	13	-1	0	0	0
c9966	0	0	8	-1	2	38	0	-1	0	4	17	0	23	-1	17	49	-1	0	-1	-1	0	0	-1	49	-1	31	27	0	49	0
c9975	2	0	8	0	-1	46	0	0	0	0	26	0	23	19	0	-1	47	0	-1	0	0	-1	0	-1	47	0	26	0	-1	-1
c10022	0	-1	-1	27	-1	17	0	0	0	0	-1	0	23	-1	-1	0	-1	0	-1	0	0	0	39	0	47	10	0	-1	-1	-1
c10049	-1	0	8	-1	13	0	0	0	0	0	0	0	23	19	-1	0	-1	0	-1	0	0	0	39	0	47	-1	-1	-1	49	0
c10107	12	0	8	27	0	-1	-1	-1	27	0	-1	0	23	19	0	0	-1	0	-1	0	21	0	39	-1	47	10	0	-1	49	0
c10118	47	24	8	0	0	0	-1	0	-1	-1	0	-1	23	19	11	25	0	19	-1	-1	0	-1	7	-1	47	0	22	26	-1	0
c10122	0	0	-1	-1	0	-1	0	0	0	-1	-1	6	-1	19	0	46	47	-1	-1	0	-1	0	0	0	47	-1	0	43	0	0
c10183	-1	0	-1	0	2	38	0	0	0	0	-1	0	23	-1	17	0	0	0	-1	-1	0	0	-1	49	47	31	27	0	49	0
c10208	0	0	-1	0	2	-1	0	0	-1	0	17	-1	-1	-1	17	-1	0	-1	-1	22	0	0	-1	-1	47	31	27	0	49	-1
c10230	0	0	8	27	-1	0	43	-1	26	0	13	-1	23	-1	0	47	-1	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c10231	0	0	8	27	13	-1	0	0	26	19	13	-1	-1	19	0	47	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c10236	47	49	8	0	0	0	-1	-1	37	-1	0	-1	23	19	11	0	0	50	-1	-1	0	0	7	19	47	0	0	0	0	0
c10255	0	0	8	27	0	16	0	-1	-1	26	0	0	23	-1	0	0	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c10274	0	19	8	-1	0	26	0	0	13	0	47	11	-1	-1	6	0	-1	-1	-1	0	37	0	47	-1	47	0	45	19	0	0
c10313	0	-1	8	48	-1	46	0	0	0	0	26	7	23	19	0	0	-1	0	-1	-1	0	12	-1	43	47	0	26	13	-1	0
c10316	0	-1	8	-1	0	0	0	-1	-1	0	-1	23	-1	19	0	19	-1	0	-1	0	26	33	0	49	47	0	0	0	0	26
c10333	-1	16	8	13	0	47	0	49	0	-1	47	0	23	19	0	0	-1	0	-1	0	0	0	-1	10	47	0	0	-1	0	33
c10359	0	0	8	27	0	0	0	0	0	-1	0	-1	23	19	0	-1	-1	13	-1	0	-1	0	39	0	47	-1	0	-1	49	0
c10405	0	43	-1	0	2	0	0	0	-1	0	-1	0	-1	19	0	0	12	0	-1	-1	-1	0	39	49	-1	-1	-1	0	49	-1
c10419	19	0	8	19	19	13	0	-1	22	-1	47	-1	23	-1	10	0	47	-1	-1	0	26	11	0	-1	-1	0	0	0	0	33
c10427	-1	10	-1	-1	-1	0	26	0	-1	-1	0	40	23	19	-1	0	47	0	-1	0	0	0	0	50	47	0	19	0	0	37
c10440	0	0	8	-1	-1	26	0	0	0	50	11	0	23	19	22	0	0	47	-1	0	17	0	39	19	47	0	22	33	49	0
c10442	0	0	8	27	0	0	0	-1	-1	0	0	-1	23	19	0	0	50	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c10458	-1	16	8	0	0	47	0	49	0	0	47	-1	23	19	0	0	-1	0	-1	0	-1	0	-1	0	47	0	0	43	0	33
c10473	0	0	-1	27	0	0	0	0	0	22	-1	0	23	-1	13	13	0	-1	-1	0	0	-1	-1	-1	47	10	2	-1	-1	0
c10474	0	8	8	0	-1	46	0	-1	43	0	-1	-1	23	-1	-1	0	47	-1	-1	0	0	0	0	-1	47	0	26	37	0	0
c10497	35	0	-1	2	-1	46	0	0	-1	0	10	-1	23	19	0	39	47	-1	-1	0	-1	30	32	-1	47	0	26	0	19	0
c10505	0	0	8	0	32	-1	10	-1	0	0	0	0	23	19	0	-1	-1	-1	-1	0	-1	-1	39	0	-1	10	0	43	49	0
c10509	-1	0	8	2	-1	46	0	-1	-1	0	10	0	23	19	0	39	47	-1	-1	0	0	30	32	-1	47	-1	26	0	19	-1
c10523	0	0	8	-1	0	0	0	40	-1	0	0	48	23	19	0	-1	0	0	-1	0	0	19	39	47	47	0	0	43	-1	-1
c10535	0	0	8	27	0	0	-1	-1	-1	0	-1	0	23	19	0	38	0	0	-1	0	0	-1	39	10	-1	10	0	-1	49	0
c10538	21	0	8	0	-1	-1	-1	40	19	17	0	48	23	-1	0	0	0	0	-1	0	19	0	39	-1	47	-1	12	0	49	-1
c10539	-1	0	8	-1	0	6	50	40	-1	17	50	48	23	-1	0	0	0	0	-1	0	19	0	39	-1	47	-1	12	0	49	-1
c10542	-1	0	8	-1	2	26	-1	0	0	0	-1	-1	23	-1	-1	-1	12	0	-1	22	-1	0	39	-1	47	-1	27	0	49	0
c10546	19	0	8	28	43	0	0	26	0	0	47	0	23	19	0	50	47	0	-1	-1	-1	-1	43	-1	47	-1	0	8	0	0
c10549	47	16	-1	21	0	0	0	0	37	-1	0	17	23	19	11	25	0	0	-1	0	-1	0	7	-1	47	0	22	0	0	0
c10557	0	-1	8	-1	17	37	49	21	-1	-1	47	0	23	19	0	29	47	0	-1	43	0	1	-1	0	47	-1	-1	43	-1	-1
c10558	19	-1	8	0	-1	0	8	-1	0	0	47	0	23	-1	0	0	47	0	-1	0	0	-1	-1	0	47	0	0	0	0	17
c10568	-1	0	8	0	0	0	-1	0	-1	-1	0	17	23	19	11	0	0	0	-1	0	0	0	7	19	-1	0	22	3	-1	0
c10593	0	0	8	6	-1	46	13	0	32	0	-1	-1	-1	19	0	0	47	0	-1	0	43	-1	0	-1	47	0	26	0	0	-1
c10615	-1	-1	8	-1	-1	0	26	0	0	-1	0	0	23	19	-1	0	47	0	-1	0	-1	49	0	-1	-1	-1	19	0	-1	45
c10629	12	0	8	27	-1	0	-1	-1	27	0	0	0	23	19	0	-1	0	-1	-1	0	21	0	39	-1	47	10	0	-1	49	0
c10653	-1	0	8	27	19	0	29	19	16	0	-1	0	23	19	0	0	0	16	-1	-1	-1	0	39	0	47	10	0	-1	49	-1
c10666	-1	0	8	-1	-1	0	26	0	0	0	0	0	-1	19	-1	0	47	0	-1	45	13	0	0	50	47	0	19	0	49	35
c10672	0	-1	-1	-1	0	47	0	0	0	0	47	-1	23	19	0	0	47	0	-1	32	0	-1	7	0	-1	-1	0	43	0	-1
c10693	0	0	8	46	50	0	39	0	45	0	0	0	23	19	49	0	0	-1	-1	0	-1	0	39	0	47	10	50	10	-1	-1
c10710	0	0	8	-1	13	0	0	0	26	0	13	-1	-1	-1	0	-1	0	0	-1	22	0	0	39	0	47	10	0	-1	49	0
c10722	-1	49	-1	27	0	0	0	-1	-1	0	0	-1	23	19	-1	0	0	0	-1	0	0	-1	-1	0	47	10	-1	-1	-1	0
c10739	12	-1	8	27	0	0	0	-1	27	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	47	10	0	-1	49	0
c10744	10	0	-1	0	-1	46	-1	-1	-1	-1	0	-1	23	19	-1	0	-1	0	-1	-1	0	0	0	0	47	0	-1	10	0	0
c10748	0	46	8	-1	0	0	-1	16	-1	0	47	0	23	19	16	21	47	0	-1	-1	48	-1	0	-1	47	0	0	0	16	0
c10769	-1	0	8	-1	-1	-1	0	-1	0	0	-1	0	23	-1	10	0	47	45	-1	0	0	0	0	-1	47	12	0	19	50	8
c10786	0	0	8	0	-1	-1	-1	0	0	0	-1	-1	23	19	-1	0	0	-1	-1	0	0	14	39	0	-1	10	0	0	49	0
c10828	0	-1	8	0	2	0	0	-1	-1	-1	0	0	23	-1	17	0	0	0	-1	22	0	0	39	49	47	-1	27	0	49	0
c10864	0	13	8	29	0	0	26	-1	19	-1	0	48	23	19	0	44	0	0	-1	0	32	0	39	26	47	-1	19	0	49	47
c10868	-1	0	8	0	9	0	0	0	0	50	11	0	23	19	22	17	0	47	-1	0	17	0	39	19	47	-1	22	0	-1	-1
c10914	0	0	8	0	2	0	-1	0	-1	0	0	0	23	19	0	0	0	0	-1	22	0	0	39	49	47	31	-1	13	-1	17
c10936	0	0	-1	-1	-1	47	0	-1	0	0	-1	0	23	19	0	0	47	-1	-1	0	0	6	0	-1	-1	0	0	43	0	0
c10946	0	0	8	-1	0	0	0	0	-1	22	6	0	23	-1	16	0	0	-1	-1	0	0	0	39	-1	47	-1	45	-1	-1	-1
c10966	40	-1	-1	-1	0	47	0	0	0	0	47	43	23	19	0	-1	47	-1	-1	0	39	6	0	-1	-1	0	-1	43	0	-1
c10976	47	0	8	7	0	0	0	0	37	-1	0	17	-1	19	11	-1	0	19	-1	-1	0	0	7	19	47	0	22	0	50	0
c10977	47	0	8	-1	-1	0	0	0	-1	-1	-1	17	-1	-1	11	0	-1	19	-1	-1	0	-1	7	-1	47	0	-1	0	50	0
c10980	0	0	8	0	0	0	0	32	0	-1	0	0	23	-1	-1	0	-1	17	-1	0	21	0	39	0	47	10	-1	-1	49	0
c10981	0	-1	8	0	0	-1	-1	32	0	0	0	0	23	19	0	0	-1	17	-1	-1	21	0	39	0	47	10	0	0	49	0
c10987	0	0	8	0	19	26	0	0	13	0	47	11	23	19	-1	0	47	-1	-1	0	37	26	0	40	47	0	0	0	0	0
c11040	-1	0	8	27	26	-1	0	-1	26	19	0	0	23	19	0	0	-1	23	-1	-1	0	38	39	0	47	10	0	-1	49	0
c11041	-1	-1	-1	27	26	0	0	-1	26	19	0	0	23	19	0	0	-1	-1	-1	-1	0	38	39	0	47	10	0	-1	49	0
c11049	-1	0	8	0	13	0	0	0	0	0	47	8	23	19	-1	0	47	45	-1	0	0	0	0	-1	47	0	0	-1	0	0
c11070	0	23	8	-1	2	0	0	0	0	0	0	-1	23	-1	17	16	0	0	-1	22	-1	0	-1	49	47	31	27	7	49	0
c11132	0	0	8	27	0	0	0	-1	0	-1	-1	0	23	-1	16	0	0	-1	-1	0	26	-1	39	-1	-1	10	-1	-1	49	33
c11165	-1	-1	-1	0	2	-1	19	0	-1	0	-1	0	23	-1	17	0	0	0	-1	22	-1	0	-1	-1	-1	-1	27	0	49	0
c11167	0	0	8	27	0	-1	0	0	-1	0	0	-1	23	19	0	0	0	-1	-1	0	0	0	-1	-1	47	10	0	-1	49	0
c11168	2	-1	8	0	-1	46	0	0	-1	0	26	0	23	19	50	-1	47	-1	-1	0	0	12	0	-1	47	0	26	-1	0	-1
c11183	0	16	8	0	0	-1	43	-1	0	-1	47	19	23	19	0	0	47	0	-1	-1	0	0	-1	-1	47	13	0	43	0	-1
c11193	0	-1	8	0	0	-1	17	0	17	0	0	0	-1	19	48	-1	0	0	-1	0	0	0	39	26	47	10	-1	0	-1	0
c11228	0	0	8	0	49	0	7	0	14	50	0	0	23	19	0	-1	0	-1	-1	-1	17	-1	39	0	-1	7	0	-1	49	6
c11279	-1	-1	-1	46	50	37	-1	-1	45	0	-1	-1	23	19	0	50	-1	0	-1	19	0	0	-1	-1	47	10	50	10	49	0
c11313	2	0	8	-1	0	26	13	0	0	22	0	29	23	19	0	-1	0	13	-1	0	0	0	39	-1	47	10	45	-1	49	33
c11344	-1	0	8	27	19	0	47	0	0	22	6	38	23	19	16	0	19	0	-1	-1	0	-1	39	-1	47	10	-1	-1	49	33
c11361	26	0	8	0	-1	-1	0	-1	-1	0	-1	0	23	-1	17	0	0	0	-1	22	-1	0	39	49	47	31	27	0	49	0
c11374	0	0	8	0	0	0	0	0	0	0	47	11	-1	19	0	0	-1	0	-1	0	0	-1	19	0	47	39	0	0	-1	0
c11379	-1	-1	-1	0	0	0	0	0	28	0	4	0	23	19	10	43	47	0	-1	-1	-1	0	-1	50	-1	0	36	0	-1	0
c11401	0	0	8	-1	-1	0	-1	-1	-1	0	0	43	23	-1	-1	-1	0	0	-1	-1	11	0	-1	49	47	31	27	-1	-1	-1
c11415	-1	16	8	0	-1	0	-1	-1	0	0	47	0	23	19	0	40	47	40	-1	0	0	0	-1	0	47	0	0	43	8	33
c11429	19	-1	8	0	0	0	0	26	45	0	47	0	-1	19	0	42	-1	0	-1	0	0	0	-1	0	47	0	0	0	0	17
c11431	0	0	-1	-1	0	-1	0	0	-1	22	0	0	23	-1	13	13	0	0	-1	0	0	-1	39	0	47	10	2	-1	49	0
c11432	0	37	8	0	0	0	0	-1	19	0	0	48	23	19	0	0	0	7	-1	0	0	-1	39	47	47	29	27	-1	-1	47
c11448	0	0	8	-1	23	0	0	0	0	0	0	-1	-1	19	49	0	-1	-1	-1	0	21	-1	-1	0	47	10	-1	-1	49	-1
c11449	-1	0	-1	-1	23	0	-1	0	0	0	0	0	23	19	-1	0	-1	-1	-1	0	21	9	39	0	47	10	-1	0	49	0
c11453	19	0	-1	28	0	23	-1	26	0	0	-1	0	-1	19	38	50	-1	13	-1	-1	0	0	-1	0	47	-1	0	0	2	0
c11464	-1	-1	8	7	0	10	0	0	-1	-1	47	0	23	-1	10	0	47	45	-1	0	0	0	32	50	47	0	0	19	0	0
c11536	-1	16	-1	0	0	0	0	0	0	0	47	0	23	19	0	0	47	0	-1	-1	0	0	-1	0	47	-1	0	43	0	-1
c11539	0	0	8	29	0	0	0	40	-1	0	-1	48	23	-1	0	44	-1	0	-1	-1	32	0	39	-1	47	0	0	49	-1	47
c11541	0	0	-1	-1	32	0	10	-1	0	0	0	-1	-1	19	-1	0	-1	17	-1	40	21	-1	39	-1	47	10	-1	-1	49	0
c11543	0	0	8	27	-1	0	17	0	47	0	0	0	23	19	0	-1	0	0	-1	0	19	19	39	0	-1	10	-1	-1	49	0
c11552	-1	16	8	0	0	47	0	49	0	0	47	0	23	19	0	-1	-1	0	-1	0	-1	13	-1	0	47	0	0	43	0	33
c11564	47	-1	8	0	0	0	0	-1	37	-1	-1	17	23	19	11	0	0	50	-1	-1	-1	0	-1	19	-1	0	0	0	0	0
c11569	-1	0	8	27	13	0	10	0	0	-1	0	0	23	19	0	-1	0	0	-1	0	0	0	-1	0	47	10	0	-1	49	0
c11572	0	0	-1	-1	0	0	49	0	37	0	0	26	23	19	0	19	-1	-1	-1	-1	26	0	-1	49	47	0	0	0	0	19
c11576	0	0	8	0	19	26	-1	0	13	0	47	11	23	19	0	0	47	46	-1	-1	37	0	39	40	-1	-1	0	0	0	0
c11585	0	0	8	-1	-1	46	0	0	-1	-1	26	47	-1	19	-1	0	47	0	-1	0	0	12	0	43	47	-1	26	13	0	0
c11593	21	0	8	0	-1	6	0	-1	19	0	-1	48	-1	19	0	0	0	27	-1	0	-1	0	39	0	47	0	0	-1	49	47
c11597	-1	0	8	0	17	0	0	0	-1	7	47	47	23	19	0	29	47	0	-1	0	0	1	0	0	47	0	-1	43	-1	0
c11602	-1	40	8	0	4	0	0	0	0	-1	-1	0	-1	19	0	0	47	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c11614	0	-1	-1	0	-1	45	0	0	-1	-1	0	0	-1	-1	17	-1	-1	-1	-1	-1	-1	0	39	49	-1	31	27	-1	49	-1
c11619	0	0	8	42	-1	0	-1	40	-1	-1	0	48	23	19	0	0	0	0	-1	-1	0	-1	39	47	-1	0	-1	0	49	47
c11629	0	0	8	0	33	0	7	-1	0	50	0	0	23	-1	30	7	-1	0	-1	-1	17	0	-1	0	47	-1	21	0	-1	0
c11687	0	0	8	-1	0	47	0	-1	0	0	47	0	23	19	0	0	47	0	-1	0	-1	17	0	0	47	0	0	43	0	0
c11730	0	-1	8	-1	0	-1	49	0	37	0	-1	26	23	19	-1	19	-1	0	-1	0	26	0	0	49	47	0	-1	0	0	0
c11731	0	0	8	-1	0	0	49	0	37	0	0	26	23	19	0	19	-1	0	-1	-1	26	0	0	49	47	0	0	0	-1	0
c11745	0	19	8	-1	-1	0	0	0	0	0	0	0	23	19	49	0	-1	-1	-1	0	21	9	39	50	47	10	-1	19	49	0
c11746	21	0	8	-1	0	6	0	40	19	0	13	-1	23	-1	11	0	0	0	-1	0	19	0	39	0	47	19	0	0	-1	-1
c11826	0	19	8	0	-1	-1	0	0	13	-1	47	11	23	19	-1	0	47	0	-1	23	-1	0	0	40	47	-1	0	0	0	0
c11853	12	0	-1	0	-1	46	6	49	-1	0	26	-1	-1	19	0	0	-1	0	-1	-1	0	12	0	0	47	32	26	0	0	-1
c11873	12	0	8	27	49	0	-1	-1	27	20	0	0	-1	19	-1	-1	0	-1	-1	0	0	0	-1	-1	47	10	13	-1	49	0
c11878	12	0	8	27	27	0	0	-1	27	0	-1	0	23	19	0	0	0	0	-1	0	17	0	39	-1	47	10	0	-1	49	0
c11928	0	0	8	-1	-1	46	0	0	0	0	26	-1	-1	-1	0	0	47	0	-1	0	0	12	0	0	47	0	-1	0	0	-1
c11944	50	0	8	29	0	22	0	40	19	0	0	48	23	19	0	0	0	0	-1	0	49	0	39	10	-1	0	0	-1	49	47
c11956	0	23	8	0	2	0	0	0	0	-1	0	47	-1	-1	-1	0	0	0	-1	-1	0	-1	-1	49	47	31	27	-1	49	0
c11958	0	0	8	0	-1	46	0	0	0	0	0	0	23	-1	0	0	-1	0	-1	0	0	0	0	-1	47	-1	26	26	0	17
c11962	-1	37	8	0	0	0	0	40	19	-1	-1	48	23	19	0	-1	0	0	-1	0	0	-1	39	47	-1	-1	27	0	49	47
c11963	-1	-1	8	0	0	0	0	40	19	0	0	48	23	19	0	0	0	0	-1	0	0	0	39	47	47	0	27	0	49	47
c11964	0	0	8	-1	-1	46	-1	0	0	27	43	0	23	-1	0	0	47	0	-1	0	0	42	0	-1	47	0	26	0	0	0
c11979	-1	0	-1	0	-1	0	7	0	43	-1	-1	0	23	-1	0	0	0	-1	-1	0	0	21	39	49	47	31	0	16	49	-1
c11987	0	-1	8	-1	19	26	0	19	13	0	47	11	23	19	0	0	47	0	-1	0	-1	0	0	-1	47	-1	0	-1	0	0
c11997	0	-1	8	0	2	0	0	0	0	0	-1	0	23	19	0	0	0	0	-1	22	19	0	39	49	-1	31	-1	0	49	-1
c12008	0	0	8	0	0	0	7	0	0	50	0	-1	-1	19	0	7	0	0	-1	-1	17	-1	39	29	47	7	0	-1	-1	-1
c12031	12	0	8	27	-1	-1	-1	-1	27	0	0	0	23	19	-1	0	0	27	-1	0	21	0	39	-1	-1	10	0	-1	49	0
c12036	0	0	8	0	-1	0	0	0	-1	7	47	0	-1	19	22	29	47	16	-1	0	0	-1	0	0	47	0	-1	43	42	0
c12037	0	0	8	0	17	0	-1	0	0	7	47	0	23	19	22	29	47	16	-1	0	0	1	0	0	-1	-1	-1	43	42	-1
c12046	0	0	-1	-1	2	-1	-1	0	-1	0	0	0	23	-1	17	0	0	0	-1	-1	-1	0	39	-1	-1	31	27	0	-1	0
c12051	12	0	8	-1	0	-1	-1	-1	27	0	0	0	-1	19	0	0	0	0	-1	0	-1	0	39	-1	47	10	0	-1	49	0
c12079	50	-1	8	-1	-1	46	0	0	0	0	0	0	23	19	-1	0	47	0	-1	-1	0	35	-1	-1	-1	19	26	0	-1	0
c12090	0	14	8	2	-1	46	-1	-1	-1	25	0	0	23	-1	0	39	47	-1	-1	0	0	0	0	-1	47	0	26	0	19	17
c12108	0	49	-1	46	-1	0	39	-1	45	0	-1	0	23	-1	0	-1	35	17	-1	0	0	0	-1	-1	47	10	-1	10	49	23
c12118	0	43	8	0	2	0	0	0	0	-1	0	-1	-1	19	0	0	12	0	-1	22	-1	0	-1	49	47	31	-1	0	49	-1
c12128	0	0	8	-1	-1	46	0	0	0	0	0	7	23	19	19	19	-1	0	-1	0	0	-1	0	0	47	0	26	10	-1	0
c12144	19	0	-1	-1	0	23	-1	26	0	0	47	-1	23	19	38	50	47	13	-1	0	0	0	-1	0	47	0	0	0	2	0
c12153	0	0	8	0	0	0	0	0	37	-1	0	0	23	-1	11	0	-1	6	-1	0	26	-1	0	49	47	0	0	0	43	0
c12167	-1	-1	8	10	2	0	0	0	0	0	19	47	23	-1	-1	0	0	0	-1	22	0	0	39	-1	47	31	27	0	49	-1
