	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8879	-1	0	0	46	43	43	0	0	-1	0	16	0	0	16	28	17	0	15	0	0	0	0	0	19	0	34	-1	42	45	12
c8921	0	0	-1	-1	-1	43	11	32	-1	-1	0	15	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	12	0
c8945	-1	-1	0	0	43	43	41	-1	0	-1	-1	19	11	0	13	-1	0	0	0	-1	0	0	0	-1	49	-1	-1	42	-1	-1
c8947	0	0	0	0	43	43	41	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	45	0	-1	0	-1	0	-1	-1	42	45	0
c8962	0	-1	0	0	43	43	41	0	0	0	0	42	43	0	42	-1	0	0	0	45	-1	0	0	0	-1	0	-1	-1	45	0
c8964	-1	0	-1	37	43	43	-1	0	0	-1	16	-1	0	28	28	17	0	42	0	0	-1	0	0	0	0	-1	-1	42	45	-1
c9017	-1	0	0	42	43	43	0	0	0	-1	42	1	42	0	-1	17	0	-1	0	-1	-1	37	-1	-1	0	-1	-1	42	45	0
c9042	0	0	0	43	43	43	41	48	0	0	0	0	0	0	0	-1	19	-1	31	45	-1	0	0	-1	-1	0	-1	-1	45	11
c9043	0	0	0	43	43	43	41	48	-1	0	31	0	0	0	0	-1	19	0	31	-1	-1	0	0	0	0	-1	-1	42	45	-1
c9059	28	-1	42	0	43	43	8	0	0	-1	44	0	0	2	28	17	8	0	27	-1	0	-1	0	48	48	0	-1	42	45	0
c9086	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	28	17	-1	-1	-1	0	0	46	0	31	-1	34	-1	42	45	50
c9104	42	-1	0	0	-1	43	-1	-1	19	25	0	15	0	0	43	-1	39	-1	-1	-1	-1	-1	43	0	0	0	-1	42	12	-1
c9121	0	0	28	0	43	-1	5	-1	46	0	0	16	0	2	28	17	8	50	27	0	0	0	5	-1	-1	-1	-1	-1	45	0
c9128	25	27	0	0	43	-1	41	0	49	43	-1	0	0	0	0	-1	34	-1	8	45	0	0	-1	0	-1	0	-1	42	45	-1
c9135	-1	42	-1	0	43	43	49	0	42	-1	0	0	0	-1	-1	17	48	21	0	44	0	26	43	5	0	0	-1	42	45	0
c9147	-1	42	-1	0	43	43	0	0	0	17	42	0	0	46	28	-1	-1	21	1	0	35	26	0	0	48	0	-1	42	45	0
c9154	5	-1	0	0	-1	-1	0	0	6	0	0	0	48	46	28	-1	0	-1	17	0	-1	0	0	30	-1	7	-1	42	-1	48
c9176	-1	0	17	0	43	43	42	12	-1	32	-1	-1	42	0	28	-1	0	0	-1	0	0	28	0	-1	-1	-1	-1	42	-1	25
c9205	37	0	34	0	-1	43	-1	5	0	0	0	0	0	-1	0	-1	0	26	-1	-1	0	-1	0	0	49	-1	-1	-1	-1	-1
c9210	-1	0	0	-1	43	43	0	0	0	0	-1	0	0	2	28	17	8	0	-1	0	0	-1	47	0	0	0	-1	-1	45	0
c9215	-1	42	-1	0	43	43	41	0	0	43	0	-1	42	-1	0	-1	-1	0	0	45	0	0	0	0	-1	30	-1	42	-1	0
c9223	49	-1	0	0	43	-1	-1	0	0	45	0	-1	31	2	28	17	-1	42	27	25	-1	0	0	0	0	0	-1	42	45	44
c9232	0	-1	0	31	43	43	0	8	0	0	-1	-1	32	0	-1	-1	39	0	0	0	0	0	-1	0	42	0	-1	-1	-1	15
c9257	15	0	7	0	43	-1	0	0	5	0	0	11	0	0	0	17	0	0	0	0	42	34	0	-1	0	-1	-1	42	45	42
c9263	-1	-1	0	-1	43	43	42	-1	-1	-1	15	0	42	0	28	-1	0	0	0	0	13	0	0	-1	0	34	-1	42	45	25
c9321	0	-1	-1	0	43	43	28	-1	32	0	0	12	0	43	0	-1	0	43	0	0	-1	-1	-1	0	0	0	-1	42	45	0
c9343	0	0	0	-1	43	43	41	0	0	-1	0	0	39	0	0	-1	34	0	47	45	-1	0	35	0	-1	0	-1	-1	45	0
c9353	-1	0	19	0	43	43	0	0	31	0	43	-1	0	2	-1	17	8	-1	27	0	0	0	0	42	0	11	-1	42	45	0
c9358	42	0	0	48	43	43	0	0	0	0	0	0	45	31	42	17	0	13	-1	43	0	0	43	0	-1	11	-1	-1	45	42
c9387	0	7	-1	0	43	43	-1	-1	-1	42	0	0	32	0	-1	17	0	-1	0	0	0	17	-1	0	-1	17	-1	42	-1	42
c9391	-1	0	0	43	43	-1	0	0	8	0	-1	0	0	42	28	17	0	0	-1	-1	0	0	-1	0	0	34	-1	42	45	-1
c9420	49	0	-1	-1	43	43	0	0	0	0	17	0	0	2	28	17	8	0	-1	28	0	0	-1	0	42	0	-1	42	45	31
c9431	0	0	0	-1	43	43	41	0	-1	0	0	-1	0	0	0	-1	-1	0	45	45	0	0	0	-1	0	0	-1	42	45	0
c9437	23	0	17	46	43	43	0	-1	0	-1	0	0	-1	-1	0	17	0	15	0	44	-1	0	43	0	6	0	-1	42	45	21
c9440	0	0	0	0	-1	43	11	-1	-1	0	0	-1	0	0	43	5	0	-1	-1	-1	0	0	0	5	0	0	-1	42	12	0
c9482	-1	-1	0	-1	43	-1	0	0	8	-1	0	-1	0	42	28	-1	11	0	35	-1	0	0	42	0	-1	34	-1	42	45	25
c9488	-1	46	43	-1	43	43	0	0	-1	0	0	11	19	0	28	-1	5	0	0	-1	0	0	0	-1	12	34	-1	42	-1	0
c9501	0	42	-1	17	43	43	0	0	34	27	0	0	-1	46	28	17	0	-1	34	0	-1	-1	0	0	0	8	-1	42	-1	0
c9523	-1	0	-1	37	43	43	14	0	0	0	16	-1	0	28	28	17	0	42	0	0	0	0	0	0	0	34	-1	42	45	48
c9560	32	-1	0	0	43	43	0	0	0	-1	0	50	0	-1	0	-1	5	11	0	0	0	-1	-1	0	0	7	-1	42	-1	0
c9565	0	-1	0	0	43	43	41	42	39	34	44	0	39	0	0	-1	0	44	0	45	0	-1	0	19	-1	0	-1	42	45	0
c9570	-1	0	0	11	43	-1	0	-1	11	0	-1	39	-1	0	28	17	0	46	0	-1	-1	0	-1	0	0	34	-1	42	45	35
c9586	0	42	-1	42	43	43	-1	-1	34	-1	0	-1	31	46	28	17	42	21	0	0	-1	48	-1	-1	0	8	-1	42	45	0
c9587	0	42	-1	42	43	43	0	-1	34	-1	-1	0	31	46	28	17	42	21	0	-1	-1	-1	0	0	0	8	-1	42	45	0
c9608	-1	-1	48	-1	-1	43	41	0	-1	-1	0	0	0	0	-1	-1	0	0	0	45	-1	0	42	-1	5	0	-1	-1	-1	11
c9628	49	0	0	0	-1	43	0	0	0	0	17	0	0	-1	28	17	8	0	27	0	-1	0	47	0	0	0	-1	42	-1	31
c9650	42	8	-1	39	43	43	41	0	0	0	0	0	0	-1	6	-1	0	19	0	45	0	0	-1	12	0	-1	-1	-1	45	46
c9654	0	0	0	45	43	43	0	0	6	0	0	0	43	46	28	17	0	44	0	-1	0	-1	0	2	0	7	-1	42	-1	-1
c9663	49	0	0	-1	43	43	-1	0	10	45	-1	-1	0	2	28	17	-1	42	27	-1	-1	0	0	0	0	0	-1	42	45	0
c9670	-1	0	-1	0	43	43	0	0	-1	-1	0	0	0	-1	0	17	50	0	-1	-1	-1	1	43	11	-1	11	-1	-1	-1	0
c9672	0	0	0	0	43	-1	0	42	0	25	0	0	-1	0	-1	17	13	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0
c9683	0	39	0	0	-1	43	-1	-1	0	-1	0	42	0	0	-1	17	36	0	-1	-1	41	0	34	0	42	-1	-1	42	-1	0
c9722	49	0	-1	0	43	43	0	0	0	-1	17	0	0	2	28	17	-1	0	27	0	0	0	-1	0	0	-1	-1	42	45	31
c9723	49	-1	0	0	43	-1	0	-1	0	0	-1	0	0	2	28	17	8	0	27	0	0	0	47	0	-1	0	-1	42	45	31
c9732	49	0	-1	0	43	43	37	0	0	45	-1	46	0	2	28	17	-1	42	-1	0	-1	39	0	11	0	48	-1	42	-1	0
c9742	23	-1	17	46	43	43	19	0	0	0	0	0	0	-1	-1	17	0	-1	0	-1	26	0	43	0	0	28	-1	-1	45	-1
c9743	23	0	17	46	43	-1	0	0	0	0	0	-1	0	-1	42	17	0	-1	0	-1	26	0	43	0	0	39	-1	42	45	-1
c9746	0	0	0	0	43	43	41	0	43	-1	0	19	11	0	13	-1	0	0	0	45	-1	28	-1	-1	49	-1	-1	42	45	0
c9797	0	0	11	0	43	43	0	32	5	11	0	0	0	-1	0	17	0	0	34	39	0	1	0	17	42	0	-1	-1	45	44
c9812	0	18	32	-1	43	43	0	0	0	50	13	0	0	-1	39	17	6	42	0	2	-1	17	0	-1	0	0	-1	42	45	39
c9832	0	0	-1	0	-1	43	0	0	24	0	37	15	-1	0	46	0	0	0	42	-1	15	-1	6	0	0	2	-1	42	0	34
c9856	0	0	8	33	43	43	42	0	6	0	0	0	-1	-1	28	17	0	44	-1	-1	0	0	0	0	0	7	-1	42	-1	0
c9862	28	-1	42	-1	-1	43	8	0	0	48	-1	0	0	2	28	17	8	0	27	0	0	0	0	-1	48	0	-1	42	45	0
c9902	-1	46	0	0	43	43	0	46	0	0	43	0	0	-1	28	17	-1	-1	0	0	0	0	42	43	0	34	-1	42	45	-1
c9910	-1	42	-1	0	43	-1	0	0	-1	25	0	0	21	-1	28	17	34	21	-1	0	0	0	0	0	0	8	-1	42	-1	0
c9934	-1	18	32	-1	43	43	0	42	-1	0	0	-1	0	7	-1	17	6	0	0	-1	0	-1	-1	-1	-1	-1	-1	42	45	39
c9936	31	0	-1	0	43	-1	-1	-1	0	0	37	0	0	0	0	17	0	0	6	19	0	0	0	2	34	7	-1	42	45	42
c9944	0	0	11	0	-1	43	41	0	48	0	45	4	0	0	48	-1	0	44	0	-1	0	0	0	19	-1	-1	-1	42	45	48
c9955	0	-1	-1	7	43	43	0	0	34	25	0	0	0	46	28	17	-1	21	0	-1	-1	-1	0	0	0	8	-1	-1	-1	-1
c9959	31	-1	0	0	43	-1	-1	0	0	0	37	0	0	0	0	17	-1	19	0	19	0	0	0	0	34	7	-1	42	45	42
c9986	23	0	-1	46	43	43	0	-1	0	0	0	0	0	31	-1	-1	0	43	42	-1	5	0	43	0	19	43	-1	42	-1	-1
c9991	-1	0	0	0	43	43	0	0	0	17	5	0	0	0	28	17	0	-1	1	21	0	0	0	31	37	-1	-1	42	-1	50
c10030	-1	49	0	0	43	43	42	19	-1	0	0	0	0	0	28	17	0	39	0	0	-1	48	-1	26	19	-1	-1	42	45	-1
c10034	0	0	0	0	-1	43	0	0	24	-1	-1	15	-1	0	0	-1	0	0	42	-1	15	0	0	0	0	0	-1	42	0	-1
c10085	-1	0	43	0	-1	43	0	0	-1	0	-1	0	0	-1	28	-1	0	44	2	-1	0	0	11	43	18	34	-1	42	45	-1
c10091	19	0	39	19	43	43	-1	0	0	-1	-1	0	25	0	-1	-1	17	-1	-1	45	0	0	0	0	0	0	-1	-1	45	48
c10094	0	-1	-1	-1	43	-1	0	0	-1	25	-1	-1	-1	0	0	17	13	-1	0	-1	11	0	-1	18	17	0	-1	42	-1	0
c10113	-1	0	-1	0	43	43	0	0	0	-1	0	49	11	0	28	17	0	0	42	0	-1	0	-1	0	0	34	-1	42	45	0
c10116	0	24	0	0	-1	-1	0	45	0	41	0	-1	0	0	-1	17	49	0	-1	41	0	0	43	0	-1	-1	-1	42	45	0
c10122	0	0	-1	0	43	43	41	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	31	35	0	0	-1	-1	42	-1	0
c10129	0	0	-1	0	43	-1	-1	0	0	0	-1	0	-1	0	0	17	42	0	17	45	-1	0	-1	32	11	0	-1	42	45	11
c10137	-1	-1	0	-1	43	-1	-1	0	0	0	16	0	31	-1	-1	17	0	42	24	0	0	0	0	-1	0	-1	-1	42	45	48
c10156	-1	0	-1	0	43	43	5	46	25	-1	-1	0	0	43	28	17	-1	48	-1	0	0	0	46	5	0	17	-1	42	45	42
c10179	-1	0	32	0	43	-1	41	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	45	-1	0	5	0	-1	0	-1	42	45	0
c10180	25	-1	0	31	43	43	-1	0	7	-1	0	-1	0	-1	0	17	-1	43	42	-1	0	0	0	-1	0	-1	-1	42	-1	0
c10198	-1	0	0	43	-1	-1	0	-1	24	0	37	15	-1	0	-1	0	0	0	42	-1	15	0	0	0	-1	0	-1	42	-1	0
c10256	-1	0	-1	-1	43	43	0	0	0	0	0	0	39	-1	-1	17	-1	0	0	0	-1	0	0	-1	0	7	-1	-1	45	42
c10257	0	0	-1	0	43	43	0	0	0	0	0	0	39	0	-1	17	0	0	-1	0	-1	0	0	13	0	7	-1	42	45	42
c10290	-1	8	0	0	-1	-1	0	0	24	0	37	-1	24	0	0	0	4	0	-1	-1	0	2	0	-1	0	17	-1	42	-1	-1
c10291	-1	8	-1	0	-1	43	0	-1	-1	0	37	15	24	-1	0	0	-1	0	42	-1	0	2	0	43	0	0	-1	42	32	0
c10309	0	31	0	0	-1	43	41	0	0	-1	-1	-1	-1	-1	49	-1	9	0	17	45	0	0	0	46	0	0	-1	42	45	0
c10313	0	0	0	0	43	43	-1	0	0	0	42	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	11	0	-1	42	-1	-1
c10321	0	0	0	-1	43	-1	0	0	0	0	0	0	32	0	25	17	0	0	25	0	-1	17	0	0	-1	-1	-1	-1	-1	0
c10322	0	8	0	39	43	43	41	37	0	0	0	0	0	42	6	-1	0	47	0	45	-1	0	0	0	0	-1	-1	42	45	0
c10380	19	0	39	0	43	43	41	0	0	0	-1	0	1	0	-1	-1	0	-1	17	45	0	0	-1	0	0	0	-1	-1	45	0
c10383	-1	0	-1	0	43	43	41	0	0	43	-1	-1	42	0	0	-1	34	0	0	45	0	0	0	0	-1	30	-1	42	45	0
c10395	32	0	0	0	43	43	0	0	0	-1	-1	50	0	48	0	-1	0	11	42	0	46	1	0	0	-1	7	-1	42	45	0
c10406	49	0	0	0	43	43	-1	0	0	0	17	0	0	2	28	-1	8	-1	27	28	0	0	47	0	0	-1	-1	42	45	31
c10407	49	0	0	0	-1	43	9	0	0	0	17	0	0	2	28	17	8	0	27	28	-1	0	47	0	0	0	-1	42	45	31
c10416	42	0	0	0	43	-1	41	0	0	0	0	42	0	0	0	-1	0	0	0	45	0	-1	-1	0	0	44	-1	42	45	0
c10425	-1	-1	-1	37	43	43	14	0	0	0	16	0	0	28	28	17	0	42	-1	0	0	0	0	0	0	34	-1	-1	45	48
c10442	0	-1	0	0	43	43	0	0	0	0	32	-1	0	0	-1	17	0	0	-1	0	-1	0	34	0	42	0	-1	42	-1	0
c10444	31	0	-1	-1	43	43	41	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	0	0	-1	-1	-1	0	-1	42	45	34
c10453	0	-1	39	0	43	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	0	46	0	0	-1	42	45	47
c10468	0	0	-1	46	43	43	5	-1	-1	42	0	0	-1	0	28	17	-1	48	-1	0	0	-1	0	42	0	0	-1	42	45	42
c10506	0	14	-1	0	43	43	-1	0	0	0	0	50	17	0	0	-1	34	11	0	0	15	0	0	0	0	7	-1	42	45	-1
c10558	-1	43	-1	0	43	43	5	46	0	42	0	0	0	0	28	17	0	48	0	0	39	0	0	28	0	0	-1	42	45	42
c10559	-1	43	-1	0	43	43	5	46	-1	-1	0	0	0	0	28	17	0	48	0	0	39	0	0	28	0	0	-1	42	-1	42
c10567	-1	46	43	0	43	-1	0	0	0	-1	0	11	0	0	28	-1	-1	0	0	0	0	45	31	-1	-1	34	-1	42	45	0
c10582	0	42	-1	0	43	43	-1	42	-1	-1	0	-1	-1	46	-1	17	0	21	0	-1	0	48	0	0	42	0	-1	42	45	0
c10604	0	-1	0	42	-1	43	-1	0	24	0	37	-1	0	0	0	0	0	-1	-1	-1	15	-1	0	0	0	0	-1	42	0	0
c10614	0	0	-1	0	-1	43	0	0	-1	25	37	15	-1	0	-1	-1	-1	0	42	-1	15	0	0	0	0	0	-1	42	0	-1
c10626	-1	0	-1	0	-1	43	5	46	17	-1	0	0	0	-1	28	17	-1	48	0	0	-1	0	0	0	0	0	-1	42	45	42
c10628	0	45	0	-1	43	43	-1	0	0	-1	-1	-1	0	2	0	-1	0	0	32	-1	48	0	0	0	34	7	-1	42	45	42
c10632	23	5	17	46	43	-1	0	0	0	-1	11	31	0	-1	0	-1	0	0	0	44	-1	0	-1	0	-1	0	-1	42	45	-1
c10652	-1	-1	0	-1	-1	43	0	0	0	0	0	1	42	0	28	17	42	0	-1	0	0	31	0	0	0	-1	-1	42	45	0
c10657	49	0	0	0	43	43	-1	11	0	0	17	0	-1	2	28	17	8	0	-1	0	0	0	47	0	0	0	-1	42	-1	0
c10658	0	0	-1	0	-1	43	41	0	0	31	-1	-1	0	0	0	-1	0	0	0	45	0	0	0	-1	-1	0	-1	-1	-1	13
c10703	0	24	0	0	43	43	0	0	0	0	-1	0	0	0	0	17	-1	0	0	-1	0	34	43	0	-1	33	-1	-1	-1	0
c10712	0	0	-1	0	-1	43	41	0	0	0	0	42	0	0	0	-1	0	-1	-1	45	-1	6	-1	0	0	0	-1	42	45	-1
c10724	-1	0	-1	-1	43	43	0	-1	-1	-1	-1	0	0	46	28	17	0	44	-1	-1	0	0	0	0	-1	-1	-1	42	-1	48
c10814	-1	-1	43	0	43	43	5	0	31	-1	0	11	19	0	28	-1	5	35	-1	0	0	-1	0	-1	12	34	-1	-1	-1	0
c10845	0	-1	-1	-1	43	43	0	0	0	0	0	41	32	0	25	17	0	0	-1	-1	0	0	0	0	42	-1	-1	42	-1	0
c10851	31	0	0	-1	-1	-1	41	5	-1	0	-1	0	0	0	0	-1	-1	42	0	-1	0	0	25	0	49	-1	-1	42	45	0
c10857	0	0	0	0	-1	43	0	0	24	25	37	15	-1	0	0	0	-1	0	42	-1	15	0	0	0	0	-1	-1	42	-1	-1
c10874	-1	0	0	42	43	43	0	0	-1	0	42	1	42	43	28	17	0	0	0	-1	-1	-1	-1	0	0	34	-1	42	45	-1
c10904	0	-1	48	-1	43	43	41	0	0	0	0	0	0	0	0	-1	0	0	0	45	-1	-1	42	5	5	0	-1	-1	45	11
c10924	49	0	0	0	43	43	9	0	0	0	17	0	0	-1	28	17	-1	0	27	28	-1	0	-1	17	0	0	-1	42	45	31
c10925	-1	0	0	0	43	43	-1	0	0	-1	17	-1	0	-1	28	17	8	0	27	28	0	-1	-1	17	-1	-1	-1	42	45	31
c10933	-1	0	0	-1	-1	43	42	0	36	0	15	-1	42	-1	28	17	-1	0	19	0	0	-1	42	0	-1	-1	-1	42	-1	25
c10960	0	0	0	0	-1	43	-1	0	24	25	37	15	0	-1	4	17	0	0	42	-1	15	0	-1	0	-1	0	-1	-1	0	-1
c10961	0	0	0	-1	-1	43	0	0	24	25	37	15	0	0	4	17	0	0	42	-1	15	-1	0	0	-1	0	-1	42	-1	-1
c10966	17	-1	0	0	43	43	0	0	0	-1	-1	0	-1	0	0	17	31	42	-1	13	-1	0	0	-1	-1	39	-1	42	45	31
c10973	-1	42	-1	0	43	43	0	-1	0	0	-1	44	0	46	-1	17	0	21	0	-1	0	26	0	42	-1	31	-1	42	45	0
c10994	-1	-1	-1	0	-1	-1	11	-1	0	46	0	15	0	0	0	-1	-1	-1	-1	-1	0	43	0	0	0	0	-1	42	12	12
c11000	25	-1	0	-1	43	43	0	0	-1	-1	0	0	0	-1	0	17	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	42	-1	0
c11009	42	0	-1	-1	43	-1	0	0	0	0	34	0	0	31	42	17	0	0	0	0	-1	0	43	11	-1	11	-1	-1	45	-1
c11010	-1	0	0	0	43	43	43	0	39	42	-1	0	0	0	28	17	-1	-1	11	48	-1	0	-1	0	-1	34	-1	42	-1	0
c11025	-1	0	43	0	43	-1	44	0	0	0	-1	27	0	-1	28	17	0	0	-1	-1	0	-1	0	43	0	34	-1	42	45	0
c11036	0	-1	42	0	43	43	43	0	-1	0	0	0	32	0	25	17	0	0	41	0	0	0	0	-1	42	0	-1	42	-1	0
c11043	0	-1	0	0	-1	43	41	42	0	0	-1	2	0	-1	0	-1	-1	11	42	-1	0	0	0	42	6	0	-1	42	45	0
c11068	-1	31	0	-1	43	43	-1	0	0	0	0	-1	32	-1	-1	17	-1	-1	17	0	0	-1	0	0	42	-1	-1	-1	-1	-1
c11088	47	0	43	11	-1	43	37	11	0	30	0	0	0	0	0	-1	39	0	5	0	0	-1	6	12	19	0	-1	42	-1	-1
c11123	27	0	0	0	43	43	-1	5	0	0	0	17	-1	0	0	-1	0	0	0	45	-1	0	49	0	-1	-1	-1	42	45	19
c11126	0	-1	-1	0	43	43	42	0	34	-1	0	0	0	46	28	17	0	21	0	0	-1	48	0	0	-1	8	-1	42	45	-1
c11135	45	-1	0	-1	43	43	41	0	0	46	0	-1	-1	0	-1	-1	34	0	0	45	0	0	0	-1	-1	0	-1	42	-1	0
c11141	0	8	0	0	-1	43	0	0	24	-1	37	15	0	0	-1	0	4	0	42	-1	48	0	43	43	0	0	-1	42	32	32
c11154	0	42	-1	-1	43	43	0	0	43	0	-1	-1	0	46	28	17	0	21	0	0	45	-1	0	0	-1	0	-1	42	45	0
c11174	0	-1	0	0	43	-1	42	0	-1	25	8	0	0	32	-1	17	0	-1	6	0	0	34	42	-1	17	-1	-1	42	-1	-1
c11179	15	-1	0	-1	-1	43	0	0	0	0	32	0	0	0	25	17	0	-1	-1	0	-1	0	34	0	-1	0	-1	42	-1	0
c11196	0	0	0	-1	43	43	0	-1	0	-1	0	0	49	0	-1	17	0	-1	0	0	25	34	-1	0	17	-1	-1	-1	-1	0
c11197	0	0	-1	17	43	-1	0	0	0	25	-1	0	49	0	-1	17	0	28	0	0	25	34	-1	0	17	0	-1	42	-1	0
c11208	-1	-1	-1	0	-1	43	-1	0	-1	11	0	-1	0	46	-1	17	-1	21	0	0	0	26	0	0	0	17	-1	42	45	-1
c11218	23	-1	17	46	43	43	0	0	0	0	0	45	0	-1	0	17	0	0	-1	-1	0	0	43	0	-1	11	-1	42	45	21
c11226	0	-1	-1	0	43	43	0	0	34	0	0	0	0	46	28	17	0	-1	-1	0	28	-1	0	0	0	8	-1	42	45	0
c11232	0	12	0	8	43	43	0	42	0	25	43	0	0	0	17	17	13	-1	-1	11	0	0	0	0	-1	0	-1	42	-1	0
c11253	-1	-1	0	0	-1	43	0	-1	-1	0	43	0	-1	43	28	17	-1	0	0	0	0	0	42	43	0	34	-1	42	45	0
c11257	0	0	32	0	43	43	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	45	0	0	5	0	0	0	-1	-1	45	0
c11336	0	6	0	0	43	43	-1	0	31	26	-1	-1	48	0	0	17	0	0	0	0	0	-1	0	32	43	7	-1	42	45	-1
c11378	0	0	43	-1	43	43	45	-1	0	0	0	0	0	0	0	17	25	0	46	0	42	-1	25	0	0	7	-1	42	45	42
c11397	34	0	-1	0	43	43	0	0	0	34	0	-1	0	-1	28	-1	8	-1	27	42	-1	0	48	18	48	0	-1	42	45	43
c11411	-1	-1	0	19	43	43	0	0	-1	0	21	0	0	0	28	-1	31	0	0	12	14	0	-1	0	0	34	-1	42	45	-1
c11430	-1	-1	-1	0	43	-1	11	0	0	0	16	0	0	-1	28	17	0	0	0	0	0	0	0	0	0	34	-1	42	-1	0
c11437	-1	18	32	0	43	-1	0	0	0	0	0	-1	0	-1	39	-1	6	0	-1	0	0	17	0	-1	-1	26	-1	42	45	39
c11439	0	18	32	-1	-1	43	0	0	0	0	0	-1	0	7	39	17	-1	28	0	0	46	-1	0	-1	11	0	-1	42	45	39
c11459	0	0	0	2	43	43	-1	0	-1	0	0	-1	27	0	-1	17	42	-1	0	0	-1	0	0	0	0	7	-1	42	45	42
c11482	25	-1	0	31	43	-1	-1	0	7	-1	0	0	0	11	-1	-1	-1	0	7	0	0	0	0	43	-1	0	-1	42	-1	0
c11494	0	7	-1	0	-1	43	5	46	0	42	0	34	32	0	28	17	0	48	0	-1	0	0	-1	0	0	17	-1	42	45	42
c11508	45	0	0	-1	-1	43	41	5	0	-1	0	0	0	0	0	-1	0	8	0	45	0	-1	0	-1	-1	-1	-1	42	45	0
c11509	45	0	0	-1	43	43	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	45	0	-1	0	0	49	-1	-1	42	-1	0
c11511	-1	24	0	0	43	43	-1	0	0	-1	0	0	0	0	-1	17	0	48	-1	0	0	-1	43	-1	-1	33	-1	42	45	0
c11515	-1	-1	0	0	-1	43	0	0	24	25	-1	15	0	0	0	0	0	-1	42	-1	15	0	0	0	0	0	-1	42	0	-1
c11548	0	-1	0	0	43	43	41	0	0	0	0	42	0	0	0	-1	0	-1	0	45	0	0	0	-1	0	0	-1	42	45	0
c11554	47	-1	43	-1	-1	43	37	24	27	30	0	-1	34	0	-1	-1	-1	0	0	42	0	0	6	0	0	42	-1	42	-1	0
c11555	47	0	43	-1	-1	43	37	24	27	30	0	0	-1	0	48	17	0	0	0	-1	0	0	-1	0	0	42	-1	42	-1	0
c11560	25	-1	0	31	43	43	0	24	7	-1	0	-1	0	11	0	17	0	0	-1	-1	-1	-1	0	50	0	0	-1	42	-1	0
c11562	0	0	-1	5	-1	43	0	-1	0	19	0	0	0	28	0	17	33	43	-1	-1	0	0	0	0	0	7	-1	42	45	50
c11603	31	31	0	0	43	-1	0	42	0	0	37	0	0	0	0	17	-1	0	25	19	0	0	0	0	34	7	-1	-1	45	42
c11669	25	-1	0	-1	-1	-1	-1	0	7	-1	0	0	0	11	-1	17	-1	0	0	0	0	0	0	43	0	-1	-1	-1	-1	0
c11674	-1	42	34	0	43	-1	17	43	0	25	0	0	0	0	0	17	0	5	0	0	0	-1	0	-1	17	0	-1	42	-1	-1
c11689	-1	18	32	0	43	43	0	0	27	0	0	0	-1	-1	39	17	-1	0	0	0	0	17	0	0	0	0	-1	42	45	39
c11708	-1	-1	39	0	43	43	41	-1	-1	0	-1	0	-1	0	-1	-1	0	31	17	45	0	0	0	0	-1	0	-1	42	45	0
c11733	-1	0	-1	0	43	43	0	0	0	0	-1	0	17	2	28	17	8	0	27	-1	0	-1	0	-1	0	-1	-1	42	45	0
c11740	-1	0	0	-1	-1	43	42	-1	0	-1	15	0	42	0	28	17	-1	-1	-1	-1	0	0	42	0	-1	-1	-1	42	-1	25
c11747	0	0	0	43	43	43	41	-1	0	0	17	0	0	-1	0	-1	19	42	31	-1	-1	0	0	0	-1	0	-1	42	45	11
c11763	0	39	-1	0	43	43	0	0	0	42	0	0	0	0	-1	17	-1	0	0	-1	0	0	-1	0	42	0	-1	42	-1	0
c11770	-1	-1	0	0	-1	43	43	0	-1	0	0	-1	43	-1	28	-1	0	-1	-1	0	0	0	-1	0	0	7	-1	-1	-1	0
c11773	0	0	0	43	43	43	41	11	0	42	0	0	0	0	27	-1	0	0	0	45	-1	34	42	5	5	0	-1	42	45	11
c11783	-1	0	0	0	-1	43	0	-1	-1	-1	0	0	11	0	28	-1	0	0	9	-1	0	0	0	0	45	34	-1	42	45	-1
c11786	-1	-1	43	28	43	43	0	0	0	0	0	0	-1	-1	28	17	0	44	2	26	0	-1	0	43	-1	34	-1	42	45	0
c11806	34	-1	0	-1	43	43	41	0	0	0	0	0	11	11	41	-1	43	0	0	45	-1	15	42	-1	-1	0	-1	-1	-1	11
c11808	-1	42	0	-1	43	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	17	31	42	-1	13	0	8	0	32	-1	-1	-1	42	45	31
c11830	0	0	0	0	-1	43	0	-1	0	-1	11	0	0	2	28	17	8	-1	27	-1	0	-1	0	0	0	-1	-1	42	-1	0
c11853	0	42	-1	-1	43	43	0	0	43	-1	0	0	0	46	-1	17	0	21	0	0	45	48	0	0	0	27	-1	42	45	0
