	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9023	19	46	-1	0	0	0	20	0	0	15	1	22	0	6	0	0	45	-1	0	0	20	0	7	-1	-1	0	0	0	0	0
c9057	19	46	30	0	25	0	0	-1	-1	-1	1	-1	-1	-1	0	9	45	-1	0	0	0	0	7	0	0	0	0	0	0	10
c9058	19	0	-1	0	-1	-1	0	-1	0	-1	0	22	-1	0	13	0	0	0	0	-1	21	0	7	0	45	-1	-1	17	-1	18
c9083	19	0	-1	0	0	0	-1	0	0	0	0	22	-1	9	0	0	0	0	-1	-1	0	0	7	0	0	-1	0	14	0	0
c9092	19	0	-1	0	-1	19	0	0	0	34	42	22	35	-1	-1	0	0	-1	8	-1	0	0	-1	0	0	-1	-1	0	-1	-1
c9097	-1	-1	38	-1	34	-1	-1	0	-1	39	0	38	5	0	29	25	0	0	42	-1	0	30	7	0	0	0	0	-1	31	-1
c9100	0	0	0	0	-1	38	0	38	0	5	0	41	0	-1	11	0	-1	-1	0	0	13	0	-1	0	-1	0	0	-1	0	0
c9101	0	-1	-1	0	-1	38	0	38	0	5	0	41	0	0	11	0	0	1	0	0	13	0	-1	41	0	0	0	-1	0	0
c9109	45	0	-1	0	-1	12	0	0	0	0	0	-1	0	47	0	13	-1	-1	0	0	0	0	7	0	13	0	-1	-1	-1	17
c9210	45	0	0	0	6	0	0	0	0	13	-1	0	-1	0	0	0	0	-1	0	0	0	-1	7	0	0	0	-1	-1	0	13
c9211	-1	0	0	0	6	0	0	0	-1	-1	-1	0	-1	0	0	0	0	1	0	-1	0	-1	7	0	0	0	0	-1	0	13
c9221	19	0	-1	0	0	21	0	0	-1	0	0	22	0	9	-1	12	1	-1	-1	-1	0	0	7	0	0	-1	0	14	21	0
c9243	19	46	30	21	38	45	6	0	0	3	-1	22	0	-1	0	0	12	-1	0	-1	21	21	7	-1	0	-1	0	-1	-1	0
c9301	19	-1	-1	0	0	0	0	-1	13	18	0	22	0	9	41	0	6	23	-1	-1	12	3	7	-1	-1	0	0	-1	0	0
c9311	19	-1	-1	0	0	-1	17	0	13	-1	21	22	0	9	-1	-1	0	0	-1	-1	0	17	7	0	0	20	0	22	10	-1
c9312	45	31	-1	0	0	0	0	0	-1	-1	0	0	-1	4	-1	39	42	-1	49	-1	0	42	-1	0	-1	-1	-1	-1	35	0
c9317	19	-1	-1	0	0	0	10	0	0	43	0	22	0	0	34	0	27	0	23	-1	0	0	7	13	-1	23	0	45	0	0
c9321	-1	-1	-1	0	0	-1	-1	31	42	-1	45	26	5	0	29	-1	35	-1	42	-1	-1	0	7	0	0	0	0	-1	-1	6
c9348	-1	46	30	0	0	-1	0	0	0	0	1	-1	0	6	0	0	45	-1	-1	-1	0	0	7	0	0	0	0	0	0	0
c9350	19	-1	-1	49	-1	-1	0	0	0	-1	0	22	0	-1	46	34	44	0	0	-1	0	-1	7	0	21	-1	46	44	0	41
c9351	19	0	-1	49	-1	0	0	0	0	-1	0	22	0	0	46	34	44	0	0	-1	0	-1	7	0	-1	-1	46	44	0	41
c9375	19	0	-1	-1	-1	6	0	0	-1	-1	0	22	-1	0	0	-1	44	0	0	-1	-1	0	-1	0	0	-1	46	0	0	0
c9384	0	0	38	-1	-1	-1	-1	0	42	34	0	0	5	0	29	-1	-1	0	42	0	0	0	7	-1	0	21	-1	-1	0	-1
c9396	12	3	38	0	-1	-1	-1	6	42	34	0	0	-1	-1	29	0	39	-1	42	0	0	0	-1	0	0	26	0	-1	0	6
c9397	12	3	38	-1	0	-1	-1	6	-1	34	0	0	-1	-1	29	-1	0	12	42	0	0	0	7	0	-1	-1	0	-1	-1	6
c9437	19	46	30	0	-1	0	0	0	0	-1	1	-1	-1	29	0	0	45	-1	0	-1	0	0	7	0	-1	-1	0	0	-1	13
c9438	19	0	-1	49	-1	-1	0	0	0	-1	0	22	0	0	46	-1	44	0	0	-1	4	8	7	0	21	-1	-1	44	-1	41
c9487	45	0	5	-1	0	-1	-1	0	-1	-1	44	45	26	0	0	0	-1	1	0	0	0	-1	7	-1	0	0	0	-1	41	0
c9517	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	2	0	22	0	-1	-1	0	0	7	-1	10	0	1	45	0	-1
c9531	0	17	38	0	0	-1	-1	0	42	34	0	21	5	0	-1	0	0	0	42	0	-1	22	7	41	0	-1	0	-1	0	6
c9555	19	3	-1	-1	-1	0	0	0	0	6	2	22	0	5	-1	0	22	-1	42	-1	45	0	7	0	0	46	-1	45	-1	-1
c9557	19	46	30	0	0	45	-1	0	0	0	0	22	6	12	-1	0	0	-1	0	32	21	21	7	0	0	21	-1	1	0	0
c9564	19	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	22	2	0	-1	0	0	7	0	0	-1	-1	45	0	0
c9596	19	26	-1	0	0	0	10	0	0	43	0	22	0	-1	-1	43	0	0	23	-1	-1	0	-1	13	0	23	0	-1	0	0
c9597	19	26	-1	0	0	0	10	0	0	43	0	22	0	-1	0	43	0	0	23	-1	0	0	7	13	0	23	0	-1	-1	0
c9600	19	46	30	-1	-1	45	0	0	0	0	0	22	0	-1	0	0	0	-1	0	32	0	21	7	0	0	21	0	1	0	-1
c9624	19	0	-1	0	-1	0	0	0	0	13	0	22	29	0	-1	0	22	2	0	-1	-1	0	7	0	0	-1	12	45	0	-1
c9625	19	0	-1	0	-1	0	0	-1	0	0	-1	22	29	-1	45	-1	22	2	0	-1	0	0	7	0	0	-1	12	45	0	-1
c9630	19	0	-1	0	-1	-1	0	0	0	6	0	22	0	0	44	50	22	-1	0	-1	31	0	7	-1	0	38	20	45	0	0
c9651	19	26	-1	-1	0	0	10	0	-1	43	0	22	0	0	0	13	0	0	23	-1	0	0	-1	13	23	-1	0	45	0	0
c9656	19	0	-1	0	0	-1	-1	0	33	-1	-1	22	0	9	-1	-1	0	0	-1	-1	0	35	7	35	0	-1	0	-1	0	0
c9657	19	-1	-1	0	0	-1	-1	0	33	-1	-1	-1	0	9	-1	-1	0	0	-1	-1	0	35	7	35	0	0	0	-1	0	0
c9660	0	0	38	-1	-1	-1	-1	14	42	-1	0	-1	5	0	-1	0	-1	-1	-1	0	45	0	-1	3	0	0	0	-1	0	0
c9685	-1	0	-1	12	-1	0	0	0	0	17	0	22	44	-1	12	13	22	0	0	-1	0	0	7	0	-1	45	0	45	44	14
c9722	19	0	-1	-1	41	0	0	24	0	0	0	22	42	-1	-1	39	0	0	-1	-1	0	0	7	0	7	0	0	1	0	0
c9742	45	20	0	0	6	0	0	0	0	0	0	41	0	0	44	0	0	1	0	0	0	42	-1	38	0	29	0	-1	0	13
c9743	45	0	0	0	-1	0	0	0	0	0	0	0	0	0	44	0	-1	1	0	0	0	42	-1	38	-1	29	20	-1	0	13
c9756	0	0	38	0	0	-1	-1	-1	-1	34	0	0	5	-1	29	42	0	-1	42	0	0	0	7	0	0	0	13	-1	0	-1
c9783	19	0	-1	0	0	0	-1	-1	-1	0	0	22	42	-1	38	39	0	0	0	-1	0	0	-1	1	0	0	0	-1	0	0
c9814	19	46	30	0	0	0	0	-1	-1	10	1	22	0	-1	0	0	-1	-1	0	0	-1	-1	7	0	0	-1	0	0	0	0
c9828	19	46	-1	0	0	-1	-1	0	-1	0	-1	22	0	0	0	12	0	-1	6	32	0	21	7	-1	0	0	0	-1	0	0
c9831	45	0	0	0	6	0	0	0	0	13	-1	-1	0	45	0	0	0	1	0	0	-1	42	7	0	-1	0	0	-1	42	-1
c9832	19	46	30	-1	0	0	0	0	0	15	1	-1	0	6	0	-1	45	-1	0	0	0	-1	7	0	0	0	0	-1	-1	0
c9838	19	0	-1	0	-1	42	-1	0	-1	-1	0	-1	11	9	0	0	-1	0	21	-1	0	0	7	-1	0	0	0	14	-1	0
c9846	-1	0	-1	49	-1	12	0	-1	0	-1	0	22	-1	-1	46	0	44	0	21	-1	0	-1	7	0	-1	-1	-1	44	-1	-1
c9847	19	0	-1	-1	-1	12	-1	0	-1	-1	0	22	-1	-1	46	0	44	0	21	-1	0	0	7	0	-1	-1	46	44	-1	-1
c9858	0	-1	-1	-1	0	-1	-1	0	42	-1	0	0	5	0	29	0	0	-1	42	0	-1	0	7	0	0	-1	49	-1	0	6
c9863	45	31	0	0	0	-1	23	-1	0	-1	-1	0	0	-1	-1	0	42	1	28	0	0	42	7	13	0	0	0	-1	0	0
c9901	19	46	-1	0	0	0	-1	0	0	0	1	22	-1	0	-1	-1	45	-1	35	0	0	0	7	-1	0	0	-1	-1	0	0
c9919	-1	0	-1	0	0	0	-1	-1	39	0	0	22	-1	9	-1	0	0	0	0	-1	0	0	7	0	45	0	0	14	-1	0
c9925	19	6	-1	0	0	0	0	-1	0	17	0	22	11	9	0	0	-1	0	0	-1	0	0	7	41	0	0	45	14	0	-1
c9976	19	46	30	-1	-1	42	0	0	41	0	0	22	0	0	0	35	45	-1	-1	17	-1	24	7	0	23	0	0	-1	0	3
c10038	45	31	0	0	0	-1	0	0	0	-1	0	-1	-1	4	-1	0	42	1	-1	0	0	42	7	0	0	0	0	-1	0	0
c10039	45	31	-1	0	0	0	0	-1	0	-1	-1	0	0	4	0	0	42	1	-1	0	0	42	7	0	0	-1	0	-1	0	0
c10044	19	26	-1	-1	0	0	10	0	-1	43	18	-1	0	0	34	0	0	-1	23	-1	0	0	-1	13	-1	23	0	-1	0	0
c10045	19	26	-1	0	-1	0	10	0	0	43	-1	22	45	0	34	0	0	0	23	-1	0	0	7	13	0	23	0	-1	-1	0
c10063	19	0	-1	0	0	-1	0	-1	-1	0	0	-1	41	9	3	-1	0	49	-1	-1	0	34	7	0	33	0	0	14	0	0
c10067	19	0	-1	49	-1	0	-1	24	0	0	6	22	0	0	-1	41	44	0	0	-1	0	0	7	0	7	-1	46	-1	0	0
c10080	19	50	-1	29	0	0	0	0	0	0	0	22	-1	9	38	-1	35	0	0	-1	0	0	7	0	0	49	-1	0	6	0
c10085	-1	-1	-1	0	0	-1	-1	-1	-1	34	19	-1	5	0	29	22	39	0	-1	0	0	0	7	0	-1	-1	9	-1	41	6
c10090	43	29	0	41	0	0	8	38	0	0	0	-1	-1	-1	-1	0	0	1	0	-1	13	0	7	1	-1	0	0	-1	44	-1
c10091	43	29	0	-1	0	0	8	-1	49	0	0	41	-1	0	0	0	0	1	0	32	-1	0	7	1	0	0	0	-1	44	0
c10108	45	17	27	0	-1	12	0	-1	0	0	7	-1	-1	-1	-1	0	0	1	0	0	0	-1	-1	0	13	0	-1	-1	0	-1
c10122	19	26	-1	0	-1	0	6	0	50	-1	0	22	43	34	-1	0	0	0	48	-1	-1	-1	-1	0	7	17	0	-1	0	31
c10124	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	42	9	38	39	0	31	-1	-1	0	0	7	-1	0	0	0	0	6	0
c10126	19	-1	-1	-1	-1	-1	-1	0	0	11	0	22	22	0	40	0	-1	0	0	-1	-1	0	7	0	0	-1	46	0	0	11
c10127	19	0	-1	49	-1	0	0	0	0	-1	0	22	22	0	40	0	44	0	0	-1	0	0	-1	0	0	-1	46	0	-1	11
c10135	19	0	-1	0	-1	42	0	45	17	-1	0	22	0	0	0	0	22	9	0	-1	0	0	-1	45	0	38	0	45	0	0
c10137	-1	0	38	0	0	-1	-1	-1	42	-1	45	26	5	0	29	0	0	0	42	-1	0	0	-1	0	0	-1	0	-1	-1	6
c10139	19	-1	-1	0	0	-1	0	-1	0	40	0	-1	-1	-1	38	39	0	-1	-1	-1	0	0	7	0	0	0	0	0	0	0
c10148	45	21	-1	0	6	0	0	0	0	0	0	1	0	-1	-1	17	0	-1	0	0	0	42	7	0	0	0	-1	-1	0	13
c10160	19	0	-1	6	-1	0	-1	0	0	0	0	22	-1	0	-1	-1	0	0	0	-1	0	0	-1	45	0	-1	-1	21	0	-1
c10168	19	0	-1	0	0	21	0	0	0	12	0	22	0	9	0	12	0	-1	-1	-1	4	36	7	0	0	0	0	14	0	0
c10174	0	2	38	0	-1	-1	-1	-1	42	-1	19	27	5	0	29	22	39	0	-1	0	0	-1	-1	0	-1	-1	9	-1	-1	-1
c10188	19	17	-1	12	-1	-1	19	0	45	6	-1	22	0	0	0	0	22	0	0	-1	0	0	7	0	-1	38	0	45	19	0
c10190	19	0	-1	-1	-1	30	0	-1	0	12	-1	-1	0	0	6	0	22	2	0	-1	49	0	7	0	0	0	0	45	0	17
c10200	19	0	-1	49	-1	-1	0	0	0	0	35	22	22	0	22	-1	-1	0	0	-1	20	0	7	0	0	-1	46	0	0	0
c10222	0	0	0	0	-1	41	0	-1	0	-1	0	0	0	0	0	0	-1	1	0	0	22	-1	7	-1	-1	0	33	-1	0	15
c10224	19	46	-1	0	0	-1	0	-1	-1	45	1	22	0	29	0	0	45	-1	0	0	0	0	-1	0	0	0	0	0	0	-1
c10225	19	-1	-1	50	0	0	29	0	0	45	1	-1	0	29	0	0	45	-1	0	0	0	0	7	0	-1	0	0	-1	-1	13
c10272	19	0	-1	49	-1	-1	-1	0	0	-1	0	22	0	0	46	0	44	0	-1	-1	4	0	7	0	21	-1	46	44	-1	41
c10273	19	0	-1	49	-1	-1	0	0	0	-1	0	22	46	0	46	0	44	0	-1	-1	4	0	-1	0	21	-1	46	-1	0	41
c10304	19	0	-1	0	-1	19	29	0	0	-1	-1	22	35	0	-1	0	0	0	0	-1	0	6	7	0	0	-1	-1	0	0	39
c10305	19	0	-1	0	-1	19	29	0	0	0	0	22	35	-1	-1	0	0	0	-1	-1	0	6	7	0	0	-1	46	0	0	39
c10315	45	0	0	0	6	0	-1	0	0	13	28	0	0	45	0	0	0	-1	0	0	23	42	7	0	0	0	0	-1	42	13
c10319	19	42	-1	0	-1	0	0	0	0	0	0	22	13	0	-1	-1	-1	2	0	-1	-1	6	-1	0	0	0	0	45	-1	0
c10328	19	-1	-1	0	0	-1	-1	0	33	-1	-1	22	-1	-1	0	0	0	0	-1	-1	-1	35	7	-1	0	-1	-1	-1	0	0
c10334	19	0	-1	-1	0	0	0	-1	0	-1	0	22	-1	0	2	-1	22	0	0	-1	-1	-1	-1	0	10	35	1	45	0	-1
c10348	0	0	-1	-1	0	-1	-1	0	42	34	-1	0	-1	0	29	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	6
c10389	-1	46	30	0	38	45	0	0	-1	-1	13	22	0	0	0	0	0	-1	-1	32	0	21	7	0	0	21	0	1	0	3
c10395	19	46	30	5	38	45	-1	-1	-1	0	0	22	0	0	-1	12	0	-1	0	-1	0	-1	7	0	0	21	0	1	0	-1
c10414	0	0	41	4	0	41	0	38	-1	0	0	-1	0	1	0	0	0	1	-1	0	22	0	7	-1	-1	0	0	-1	0	15
c10415	-1	-1	41	4	-1	-1	0	38	8	0	0	34	0	1	0	0	6	-1	0	0	-1	0	7	-1	-1	-1	0	-1	0	15
c10432	19	26	-1	0	0	1	-1	0	0	43	0	22	0	-1	0	43	0	3	23	-1	0	0	7	13	34	23	0	-1	0	45
c10482	19	0	-1	0	-1	15	0	-1	0	-1	0	22	0	20	2	21	22	0	0	-1	-1	0	-1	-1	10	12	-1	45	0	41
c10506	0	0	38	0	0	-1	-1	0	42	-1	-1	38	5	-1	29	-1	17	0	42	0	0	0	7	0	8	0	0	-1	-1	6
c10514	19	-1	-1	0	-1	0	-1	0	0	6	-1	-1	0	0	6	0	22	45	0	-1	0	0	-1	-1	0	0	-1	45	0	-1
c10541	19	39	-1	14	-1	-1	0	30	-1	41	17	22	8	-1	0	30	0	38	0	-1	-1	50	-1	-1	0	21	0	0	0	-1
c10568	19	0	-1	0	46	-1	0	-1	0	44	0	22	42	-1	38	39	0	47	0	-1	45	0	7	0	0	-1	0	0	0	0
c10576	19	-1	30	0	0	38	-1	-1	-1	0	0	22	0	-1	0	0	45	-1	0	-1	0	21	7	13	-1	-1	26	-1	26	3
c10580	-1	46	30	0	13	0	-1	0	-1	0	33	22	22	0	0	-1	45	-1	0	0	-1	0	7	1	0	-1	0	-1	0	3
c10608	-1	-1	30	-1	0	0	0	0	7	0	1	22	0	29	0	-1	45	-1	0	0	-1	0	7	0	-1	0	42	0	0	0
c10616	0	0	1	0	45	0	32	38	0	0	17	41	45	12	0	38	0	1	-1	0	13	0	7	0	-1	23	0	-1	0	0
c10649	0	3	38	0	-1	-1	-1	13	42	34	0	0	5	-1	29	0	0	-1	42	0	0	0	7	0	0	0	0	-1	0	6
c10688	19	26	-1	0	0	0	10	0	-1	-1	0	22	0	-1	0	43	-1	3	-1	-1	0	0	7	-1	-1	-1	0	-1	0	45
c10689	19	26	-1	0	-1	-1	10	0	0	43	0	22	0	0	-1	43	0	-1	23	-1	0	-1	7	13	0	-1	0	-1	0	45
c10699	19	26	-1	0	-1	0	10	0	0	43	0	-1	0	0	34	0	27	-1	23	-1	0	0	7	13	-1	-1	0	45	-1	0
c10704	-1	-1	-1	0	0	0	0	-1	-1	0	44	22	0	9	41	0	6	0	-1	-1	12	0	7	-1	-1	0	-1	0	0	0
c10710	-1	0	-1	-1	-1	30	-1	-1	-1	12	17	-1	0	0	6	0	22	2	0	-1	0	-1	7	0	-1	0	0	45	0	17
c10734	-1	0	38	0	0	-1	-1	38	-1	0	-1	0	5	0	29	13	-1	-1	12	29	0	14	7	-1	0	20	0	-1	0	0
c10739	43	0	-1	0	30	0	8	-1	-1	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	7	6	0	0	0	-1	44	0
c10744	19	46	30	-1	38	-1	0	-1	0	0	0	22	0	0	0	12	0	-1	0	32	-1	21	7	42	0	21	0	1	-1	3
c10750	19	0	-1	0	-1	-1	24	0	0	12	0	22	34	0	0	0	-1	2	0	-1	0	-1	7	0	-1	-1	0	45	-1	22
c10753	19	0	-1	41	-1	0	0	0	-1	-1	0	22	0	9	0	0	0	0	6	-1	0	0	7	0	0	0	-1	14	30	0
c10761	0	0	-1	-1	0	-1	-1	0	42	-1	49	0	5	0	29	0	42	0	-1	44	0	45	7	20	0	0	0	-1	0	6
c10781	43	29	0	41	0	47	8	38	0	0	0	41	30	0	-1	0	0	1	0	0	13	0	7	-1	0	0	-1	-1	44	0
c10783	-1	0	0	0	-1	-1	-1	-1	0	-1	0	41	41	0	-1	0	9	1	0	21	3	8	7	0	-1	18	43	-1	0	-1
c10792	19	-1	30	0	35	0	8	45	0	7	27	22	12	6	0	-1	45	-1	-1	0	0	0	7	-1	-1	-1	28	0	26	3
c10796	19	0	-1	0	-1	-1	0	0	-1	6	-1	22	-1	0	-1	0	22	-1	0	-1	6	0	-1	0	0	30	0	45	0	0
c10803	0	0	38	-1	-1	-1	-1	0	42	0	0	20	5	0	29	0	-1	-1	42	0	45	-1	-1	-1	-1	0	0	-1	0	0
c10804	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	5	0	29	0	3	9	42	0	0	0	7	0	-1	-1	0	-1	13	6
c10845	19	46	30	34	0	0	0	0	-1	-1	1	22	0	0	0	-1	45	-1	0	42	20	-1	7	0	0	-1	0	0	0	0
c10868	19	-1	-1	0	0	0	0	0	0	0	44	22	0	9	41	0	6	0	-1	-1	12	-1	7	0	-1	0	0	-1	0	0
c10879	45	0	27	0	-1	12	0	0	0	17	0	0	0	47	0	0	12	1	0	0	0	0	7	-1	-1	0	-1	-1	0	17
c10893	19	-1	-1	-1	-1	42	-1	-1	-1	0	0	22	11	-1	-1	-1	0	0	21	-1	0	0	7	-1	0	0	-1	14	0	0
c10895	-1	0	-1	28	0	0	0	0	-1	0	0	22	42	9	38	39	0	-1	0	-1	2	0	-1	0	0	0	0	0	0	42
c10904	-1	46	30	0	0	-1	0	-1	0	0	-1	22	0	6	0	0	45	-1	-1	0	0	0	7	0	0	0	0	49	0	0
c10909	19	0	-1	0	0	0	12	0	0	-1	-1	22	0	9	0	0	-1	17	-1	-1	0	17	7	1	0	0	0	14	30	35
c10926	0	0	-1	0	1	-1	-1	0	42	34	-1	0	-1	0	29	-1	0	0	42	-1	0	3	7	0	0	21	0	-1	0	6
c10943	-1	-1	-1	0	0	0	0	-1	0	0	44	22	0	9	41	-1	6	0	-1	-1	12	0	7	0	-1	0	0	0	0	0
c10963	19	0	-1	0	-1	0	45	0	0	42	0	22	-1	9	-1	-1	0	0	0	-1	0	23	-1	-1	0	0	0	14	0	0
c10976	19	0	-1	0	-1	30	0	0	44	12	17	22	0	0	6	-1	-1	2	0	-1	0	0	7	-1	-1	-1	0	-1	0	0
c10977	-1	0	-1	0	-1	30	0	0	44	12	17	22	0	0	6	0	22	2	0	-1	-1	-1	7	0	0	0	-1	-1	0	0
c11018	45	31	-1	-1	0	0	0	-1	14	-1	0	0	0	4	0	0	42	1	-1	0	0	42	7	0	-1	-1	0	-1	0	27
c11019	45	-1	0	0	0	0	-1	42	-1	-1	0	0	0	4	0	0	42	1	49	0	0	-1	7	0	45	-1	0	-1	0	27
c11022	0	-1	38	0	0	-1	-1	-1	42	39	-1	0	5	0	29	25	0	0	42	0	0	0	7	0	0	0	14	-1	31	-1
c11024	19	0	-1	0	-1	42	0	0	17	6	0	22	0	0	13	0	22	-1	0	-1	0	-1	7	45	0	38	0	45	0	-1
c11083	45	31	0	-1	0	0	0	0	14	-1	0	0	0	4	-1	0	42	1	49	0	45	42	7	-1	-1	-1	0	-1	35	0
c11086	19	-1	-1	0	-1	-1	0	0	0	-1	0	22	29	-1	45	0	-1	2	0	-1	0	0	7	-1	-1	0	12	45	0	-1
c11090	19	-1	-1	0	0	-1	0	0	0	0	-1	22	0	9	0	0	0	-1	-1	-1	0	21	-1	-1	0	0	0	-1	30	0
c11091	19	0	-1	17	-1	0	0	0	0	0	49	-1	0	9	0	0	0	-1	-1	-1	0	21	7	-1	0	0	-1	14	30	0
c11107	19	0	-1	41	0	0	-1	0	0	50	49	22	0	9	0	0	0	0	17	-1	0	0	7	22	0	0	0	14	30	-1
c11128	19	-1	-1	0	0	0	-1	-1	0	0	0	22	11	9	0	0	0	0	0	-1	-1	0	7	-1	0	0	-1	14	0	0
c11129	19	-1	-1	0	0	0	15	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	7	41	0	-1	0	14	0	-1
c11137	19	0	-1	0	0	-1	0	-1	45	23	-1	22	0	9	0	-1	0	14	0	-1	0	21	7	0	28	0	0	14	30	0
c11142	19	-1	-1	0	0	0	10	0	0	43	0	22	0	-1	34	0	27	0	23	-1	0	0	-1	13	0	23	0	45	0	0
c11143	19	26	-1	0	0	-1	10	0	0	-1	0	22	0	0	34	-1	27	-1	23	-1	-1	0	7	13	0	-1	0	45	0	0
c11158	-1	-1	38	0	0	-1	-1	0	42	34	0	0	5	-1	-1	0	0	0	42	-1	0	-1	7	5	0	0	0	-1	0	6
c11159	-1	-1	38	0	0	-1	-1	0	-1	34	0	0	-1	-1	29	0	-1	0	42	0	0	-1	-1	5	0	0	-1	-1	0	6
c11160	19	0	-1	10	-1	-1	0	0	8	0	-1	22	0	-1	0	40	-1	0	-1	-1	0	0	7	-1	1	-1	0	-1	0	0
c11166	-1	17	-1	0	-1	0	0	0	0	0	0	-1	0	0	21	0	0	0	0	-1	0	0	7	-1	-1	-1	46	0	-1	0
c11225	19	26	-1	-1	0	0	-1	0	0	43	0	22	36	-1	-1	43	-1	0	23	-1	-1	-1	7	13	0	23	0	-1	0	0
c11281	0	0	41	4	-1	41	0	38	8	9	0	0	0	1	0	0	0	1	-1	0	22	0	7	-1	-1	0	0	-1	-1	-1
c11287	19	0	-1	45	-1	45	-1	0	0	-1	0	22	0	0	-1	0	22	12	2	-1	0	0	7	33	0	0	0	-1	44	0
c11298	45	0	27	0	-1	0	6	0	0	-1	-1	-1	0	47	-1	45	-1	1	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1
c11317	19	-1	-1	0	0	0	0	45	16	-1	-1	-1	11	9	0	-1	0	38	0	-1	0	0	7	-1	7	-1	21	14	-1	0
c11370	-1	0	-1	0	6	0	0	0	0	-1	-1	-1	0	0	0	0	-1	1	0	0	0	42	7	0	0	0	31	-1	-1	13
c11387	19	0	-1	16	0	0	0	-1	0	-1	0	-1	0	0	-1	0	22	0	-1	-1	0	-1	7	0	-1	35	-1	45	0	-1
c11388	19	46	-1	0	-1	0	0	-1	0	0	1	22	0	0	0	-1	45	-1	-1	0	0	0	-1	35	0	0	-1	0	0	35
c11416	-1	0	27	0	0	0	0	16	0	0	0	0	0	47	-1	-1	0	1	0	17	0	0	7	0	-1	-1	-1	-1	0	17
c11446	-1	0	-1	0	0	0	0	0	0	-1	0	22	0	0	2	0	22	0	0	-1	0	-1	7	0	10	0	1	-1	-1	0
c11460	19	0	-1	-1	-1	0	0	0	0	0	-1	22	0	-1	13	0	0	0	0	-1	0	-1	7	0	0	-1	-1	17	-1	-1
c11468	0	0	38	44	0	-1	-1	0	42	34	0	-1	-1	0	29	0	0	9	42	-1	-1	0	7	-1	0	21	0	-1	0	6
c11501	-1	0	-1	0	38	0	0	-1	0	0	25	-1	-1	9	38	-1	0	47	0	-1	-1	39	7	0	-1	-1	0	0	1	-1
c11505	-1	0	0	0	50	-1	15	38	0	46	-1	41	17	0	0	-1	0	-1	0	-1	0	0	7	31	36	0	0	-1	-1	0
c11507	19	0	-1	0	-1	19	0	0	6	-1	42	22	-1	-1	0	0	0	0	8	-1	0	0	7	0	0	-1	46	0	-1	39
c11559	19	0	-1	0	0	-1	-1	0	33	-1	-1	-1	0	-1	13	0	0	0	-1	-1	-1	-1	-1	0	15	0	-1	-1	0	-1
c11560	19	46	30	0	-1	45	0	0	0	0	0	22	0	3	0	-1	0	-1	0	32	21	21	7	0	0	21	0	1	-1	0
c11561	19	-1	-1	0	38	45	0	-1	0	0	0	22	0	0	0	0	-1	-1	-1	32	21	21	7	0	0	-1	0	1	-1	0
c11564	19	26	-1	21	-1	-1	0	0	-1	-1	0	22	43	0	-1	44	-1	0	48	-1	0	0	7	0	7	0	23	45	-1	31
c11565	-1	26	-1	21	-1	0	-1	0	-1	-1	0	22	-1	0	-1	44	0	0	48	-1	0	-1	7	0	7	13	23	45	0	31
c11568	43	29	0	41	0	0	8	38	0	0	0	41	0	0	36	0	0	1	0	0	13	0	7	0	-1	0	0	-1	44	-1
c11569	43	29	0	41	0	0	-1	38	0	0	0	41	0	0	36	0	0	1	0	0	13	-1	7	-1	-1	0	0	-1	44	-1
c11575	-1	31	0	0	0	0	0	-1	14	-1	-1	0	0	4	-1	0	42	1	49	0	0	42	7	0	45	-1	0	-1	-1	-1
c11586	45	0	-1	0	0	-1	-1	0	42	-1	30	0	5	0	-1	0	0	-1	42	0	-1	0	7	13	0	-1	49	-1	0	6
c11588	-1	16	17	0	0	14	-1	0	0	-1	0	22	0	0	0	0	41	-1	0	0	0	-1	-1	0	-1	0	0	0	17	19
c11609	19	-1	-1	0	-1	2	-1	0	6	12	17	22	0	0	6	0	-1	2	41	-1	0	0	7	-1	0	36	0	45	0	39
c11618	0	-1	0	-1	-1	38	0	38	-1	-1	-1	41	0	0	0	0	45	1	-1	0	13	0	7	8	0	0	0	-1	0	0
c11621	45	0	-1	0	0	-1	-1	0	42	-1	-1	0	5	15	-1	-1	0	0	-1	0	0	0	7	0	15	6	-1	-1	0	6
c11632	19	0	-1	0	-1	17	0	0	0	14	0	22	0	0	0	0	22	0	-1	-1	0	21	7	0	-1	0	0	-1	0	0
c11649	19	21	-1	0	-1	0	4	0	0	6	-1	-1	0	0	6	0	22	0	0	-1	0	0	-1	0	0	0	0	45	0	0
c11658	19	0	-1	0	-1	0	2	-1	-1	0	49	22	0	9	0	45	12	0	12	-1	0	-1	7	0	0	0	0	-1	30	35
c11660	19	0	-1	16	0	-1	0	-1	0	-1	-1	22	0	0	2	-1	22	0	0	-1	0	0	7	0	-1	35	-1	45	0	0
