	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9126	0	38	24	38	12	0	0	39	-1	33	0	-1	0	0	0	9	0	1	0	0	0	0	0	0	-1	46	0	-1	0	33
c9143	39	-1	0	0	0	0	4	34	0	0	-1	20	1	30	16	0	0	-1	-1	0	13	-1	44	0	-1	0	0	0	0	-1
c9144	-1	-1	0	38	0	-1	0	0	0	49	-1	24	38	0	0	0	0	33	9	20	0	0	44	0	0	0	23	0	0	0
c9151	37	0	-1	-1	-1	-1	0	0	-1	33	-1	0	0	-1	0	0	0	35	0	34	0	-1	29	0	0	37	0	20	29	-1
c9180	0	39	-1	0	0	2	-1	0	30	8	29	0	0	0	0	-1	0	39	0	-1	-1	0	25	-1	43	49	0	0	0	2
c9188	0	0	24	-1	-1	0	0	0	0	-1	0	39	-1	0	0	9	0	-1	14	29	0	33	0	45	0	15	-1	27	-1	0
c9209	0	0	0	14	-1	0	0	-1	-1	-1	0	0	45	0	0	0	2	15	0	-1	0	-1	44	0	0	22	0	-1	0	0
c9210	0	-1	15	0	29	0	-1	-1	0	0	39	38	-1	29	0	0	0	0	19	0	-1	0	44	0	0	-1	0	0	0	0
c9222	-1	-1	0	14	0	-1	0	0	-1	14	5	-1	32	0	0	0	0	43	0	-1	-1	0	44	0	-1	0	43	0	0	0
c9233	39	14	25	38	6	4	0	0	0	-1	0	-1	0	-1	0	0	0	33	9	-1	0	0	44	0	0	0	-1	0	0	-1
c9261	-1	38	-1	0	12	0	0	0	48	-1	0	0	2	-1	-1	9	0	0	-1	0	0	0	45	0	0	-1	-1	27	45	39
c9267	0	0	24	0	-1	0	0	0	0	-1	0	0	0	0	0	9	5	0	14	0	0	33	0	0	0	15	0	27	50	-1
c9276	-1	39	0	14	24	0	0	0	39	-1	45	2	0	45	45	-1	0	-1	0	-1	0	-1	44	10	0	0	0	0	0	-1
c9293	-1	0	0	-1	0	-1	-1	43	39	0	50	0	29	0	29	12	-1	0	0	0	23	0	-1	0	0	0	10	0	0	-1
c9305	0	0	24	0	12	-1	0	39	0	33	0	39	0	0	0	9	0	39	14	29	0	33	12	0	0	15	0	27	0	0
c9328	45	0	0	-1	0	0	0	0	0	30	25	0	0	10	0	0	0	0	0	0	-1	0	44	0	0	0	0	-1	0	0
c9388	0	-1	24	0	12	45	0	0	0	33	0	0	43	0	0	-1	-1	-1	39	0	0	0	-1	-1	39	17	38	27	0	0
c9390	0	38	24	29	12	0	-1	11	0	33	6	0	0	30	0	9	5	0	0	0	-1	-1	-1	-1	23	0	0	27	0	0
c9392	0	0	-1	-1	-1	-1	-1	0	43	0	-1	0	0	0	-1	44	0	0	0	44	-1	-1	44	2	0	0	-1	-1	0	-1
c9402	0	-1	0	-1	-1	9	0	38	0	0	30	29	0	0	-1	0	0	0	-1	0	0	0	-1	2	14	0	33	-1	0	-1
c9469	-1	0	24	0	-1	-1	0	0	-1	33	-1	39	1	0	-1	9	-1	39	14	29	0	33	-1	-1	0	15	0	-1	-1	-1
c9477	39	0	5	-1	0	0	10	0	-1	-1	0	0	0	-1	0	0	-1	33	9	0	0	0	-1	0	0	0	0	0	25	0
c9504	39	0	-1	38	0	20	-1	-1	0	49	0	0	0	-1	0	-1	-1	-1	9	0	7	0	-1	27	-1	-1	37	5	0	17
c9509	-1	0	-1	34	-1	20	0	0	0	37	39	0	0	39	19	0	45	0	-1	30	0	45	44	45	0	0	0	0	0	0
c9510	12	0	0	14	0	-1	0	0	39	-1	-1	0	0	0	0	12	15	45	-1	0	0	39	44	43	0	0	0	0	-1	3
c9526	0	10	24	-1	12	0	0	7	0	-1	0	0	0	0	-1	9	0	-1	14	39	46	0	0	0	29	0	15	-1	0	0
c9542	9	-1	0	0	9	0	44	0	10	9	-1	38	19	27	-1	1	13	44	19	0	-1	0	44	0	9	9	-1	0	-1	0
c9562	0	3	0	14	0	0	0	50	0	0	0	26	45	0	-1	0	-1	15	-1	0	-1	49	44	0	-1	22	0	0	0	0
c9567	0	-1	-1	0	-1	0	43	41	-1	0	-1	0	0	-1	-1	0	0	0	0	39	0	0	44	2	0	33	33	33	0	1
c9568	0	39	0	14	0	-1	-1	-1	-1	0	-1	-1	0	0	0	12	15	0	0	0	-1	0	-1	0	0	37	0	0	0	0
c9585	0	0	0	0	0	-1	0	-1	-1	-1	20	0	0	0	-1	0	-1	37	0	-1	43	0	44	2	0	0	33	-1	0	0
c9587	0	0	0	37	29	0	44	0	0	0	39	38	-1	0	0	0	0	0	19	0	-1	39	44	32	0	9	6	-1	0	0
c9625	0	0	0	0	12	0	-1	-1	-1	0	0	12	0	0	-1	44	0	0	25	0	0	43	44	2	-1	0	33	33	0	1
c9643	-1	20	0	-1	0	0	0	0	-1	14	0	1	-1	0	0	0	0	-1	0	-1	-1	0	44	0	25	0	0	22	0	-1
c9658	39	0	27	-1	0	43	0	0	5	0	-1	0	-1	21	27	0	0	35	0	-1	45	-1	44	30	-1	-1	-1	-1	2	30
c9667	-1	0	24	0	12	39	0	0	0	33	0	0	-1	-1	0	9	5	39	-1	0	0	33	-1	0	0	15	0	27	50	-1
c9695	39	5	5	0	-1	0	0	25	0	23	34	-1	0	0	0	-1	39	-1	9	7	0	0	44	45	0	43	-1	-1	0	0
c9744	0	-1	0	14	0	-1	0	0	-1	-1	9	-1	0	0	6	12	15	0	0	0	0	-1	44	14	0	3	6	0	0	3
c9774	-1	0	0	-1	0	0	-1	33	0	33	0	49	-1	0	2	-1	0	0	0	0	0	-1	0	0	0	37	14	0	0	0
c9789	0	0	24	-1	12	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	14	0	0	33	0	0	6	15	0	27	50	33
c9797	0	-1	0	-1	0	25	0	0	-1	0	43	-1	28	0	4	0	33	3	30	0	0	0	44	-1	27	0	-1	38	-1	-1
c9866	0	39	-1	-1	-1	-1	0	0	39	-1	0	2	-1	0	0	12	15	0	0	0	-1	0	44	0	-1	0	0	0	0	0
c9885	39	43	-1	-1	0	0	0	0	25	0	0	0	-1	20	16	-1	0	28	9	-1	0	0	44	-1	20	0	0	-1	0	-1
c9902	45	0	24	25	-1	0	0	0	0	33	0	4	0	0	-1	9	0	30	0	25	0	7	43	-1	-1	35	-1	-1	0	0
c9922	0	0	-1	14	0	0	0	0	25	-1	0	0	45	-1	41	0	-1	-1	0	10	0	0	-1	0	0	22	-1	0	0	25
c9937	50	0	43	0	-1	0	33	0	30	8	29	0	0	0	0	0	-1	0	0	0	0	-1	25	0	-1	49	-1	-1	0	2
c9944	49	-1	0	46	0	0	0	25	-1	33	0	0	-1	35	-1	0	0	35	-1	0	-1	-1	10	0	31	37	-1	0	34	-1
c9957	45	0	39	14	-1	0	0	0	0	30	25	0	0	10	0	0	-1	0	0	0	-1	-1	44	33	0	0	0	0	0	0
c9988	-1	-1	0	-1	12	0	-1	0	0	0	0	0	0	-1	-1	0	0	1	0	39	0	0	44	-1	0	33	-1	33	0	1
c9993	0	0	0	0	50	19	0	-1	0	37	-1	0	0	-1	-1	-1	-1	30	0	5	0	-1	44	2	-1	0	-1	0	0	0
c10000	-1	38	24	0	12	45	29	50	0	33	0	0	0	-1	0	9	0	0	44	38	0	25	0	0	39	0	-1	27	45	0
c10002	0	0	0	34	0	20	0	-1	0	37	39	0	0	0	19	-1	45	0	-1	30	0	45	44	45	-1	0	0	0	0	0
c10024	0	-1	24	38	-1	0	0	-1	0	-1	0	0	0	0	0	9	3	1	-1	-1	0	0	0	0	0	46	0	27	0	0
c10046	-1	0	-1	25	12	0	0	0	0	33	0	-1	0	0	44	9	27	30	-1	25	0	7	43	1	0	35	25	0	0	0
c10050	39	0	44	-1	0	20	0	0	-1	-1	-1	0	44	0	39	0	0	-1	-1	0	0	-1	44	3	0	0	-1	0	0	17
c10098	39	33	5	44	0	0	-1	0	0	-1	0	-1	20	0	0	20	0	0	9	42	0	-1	44	45	0	-1	0	25	-1	0
c10141	39	-1	0	0	0	0	0	-1	6	0	0	-1	0	0	16	0	0	-1	9	0	13	0	44	-1	-1	-1	0	0	0	0
c10147	-1	0	24	-1	12	28	0	0	0	33	0	-1	13	0	-1	9	-1	0	29	-1	0	0	-1	-1	14	-1	20	-1	37	3
c10149	0	0	0	-1	29	0	44	2	0	0	-1	-1	3	0	0	-1	26	0	19	0	-1	39	44	0	0	9	6	-1	-1	0
c10210	39	-1	0	25	0	0	0	0	0	0	-1	20	0	-1	-1	-1	0	-1	9	-1	13	0	44	0	0	0	0	34	0	0
c10226	-1	-1	0	-1	0	-1	-1	-1	39	0	-1	0	0	0	0	12	15	0	0	-1	23	0	-1	0	0	0	0	0	0	27
c10238	0	-1	24	29	12	0	-1	-1	0	-1	0	0	0	0	0	9	-1	0	0	-1	-1	0	0	0	0	0	-1	27	0	0
c10243	-1	-1	-1	46	33	-1	0	-1	0	33	-1	0	0	-1	0	-1	0	35	33	-1	37	-1	0	0	0	37	0	0	29	-1
c10264	0	-1	0	14	0	-1	0	0	39	0	-1	2	0	-1	0	-1	15	0	0	0	-1	-1	44	0	0	-1	0	0	-1	0
c10265	0	-1	0	14	0	-1	0	0	39	0	0	2	0	0	0	12	-1	0	0	0	-1	0	44	0	0	0	0	-1	-1	0
c10285	45	0	0	14	0	0	-1	0	0	-1	-1	44	0	-1	30	0	0	0	0	0	-1	0	44	0	33	0	-1	0	0	0
c10299	39	-1	0	2	0	39	0	28	-1	0	-1	-1	0	0	0	0	-1	33	9	0	0	-1	44	0	-1	0	0	0	39	-1
c10321	39	38	24	29	-1	0	-1	0	-1	33	0	0	0	-1	0	9	0	0	0	30	0	-1	0	0	-1	0	0	27	0	5
c10326	-1	0	-1	0	-1	0	43	25	0	23	34	-1	0	0	0	0	-1	0	9	7	0	0	44	45	0	0	0	45	-1	0
c10338	39	0	-1	44	0	0	25	-1	0	0	0	-1	20	0	0	20	-1	0	9	0	14	0	44	45	0	-1	0	25	22	0
c10362	0	38	24	29	12	0	-1	0	-1	33	6	0	-1	30	0	9	5	0	0	-1	-1	0	0	45	26	0	0	27	0	0
c10379	0	0	24	-1	12	0	0	0	0	33	-1	39	0	-1	0	9	-1	39	14	-1	0	33	0	45	0	15	30	-1	20	0
c10382	39	0	0	14	-1	-1	0	0	0	0	-1	39	-1	0	4	0	0	0	0	-1	-1	-1	44	-1	-1	-1	0	38	-1	6
c10384	0	-1	-1	-1	44	0	23	0	-1	25	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	46	-1	-1	0	0	0	38	0	-1
c10385	0	6	0	-1	44	0	0	0	6	25	43	-1	0	-1	-1	14	0	43	-1	0	-1	46	-1	-1	0	0	0	38	-1	-1
c10403	-1	0	-1	38	0	0	-1	0	0	49	0	-1	5	39	0	-1	0	33	-1	0	25	0	44	0	0	0	39	-1	0	0
c10409	39	0	0	0	0	-1	0	28	0	0	0	-1	0	0	-1	0	0	0	9	-1	0	-1	44	-1	-1	-1	0	5	0	0
c10411	0	0	19	0	-1	19	15	38	6	-1	0	0	26	16	-1	37	0	-1	0	0	0	0	44	-1	2	0	-1	0	38	0
c10415	0	0	0	0	-1	24	0	-1	0	0	-1	0	-1	30	-1	0	0	4	13	0	0	0	-1	2	-1	0	33	0	0	0
c10420	39	-1	-1	-1	-1	0	0	28	0	0	0	5	45	-1	0	0	0	0	-1	3	-1	0	44	40	43	0	0	31	10	19
c10424	0	0	24	0	12	-1	0	0	0	33	0	39	0	-1	0	9	0	39	14	29	-1	33	0	33	0	15	0	27	0	0
c10426	0	38	24	29	-1	-1	-1	0	0	33	0	0	0	0	0	9	-1	0	0	-1	0	0	0	0	0	25	0	27	-1	-1
c10427	0	38	24	29	12	0	-1	14	0	-1	0	-1	0	0	0	9	0	0	0	0	0	0	-1	0	0	25	0	27	-1	0
c10455	45	0	0	14	19	-1	-1	0	20	13	0	-1	3	-1	30	-1	0	-1	0	0	0	0	44	26	-1	-1	0	0	0	0
c10490	39	20	0	-1	14	-1	15	0	-1	-1	13	-1	0	0	-1	0	0	33	9	13	17	0	44	-1	0	37	0	-1	33	-1
c10508	0	0	-1	0	-1	0	28	-1	-1	41	29	0	0	0	0	0	-1	0	0	34	-1	-1	0	-1	0	-1	50	0	0	2
c10548	27	20	0	-1	0	19	-1	-1	-1	-1	0	0	0	29	-1	-1	-1	0	30	14	0	0	44	2	0	0	33	0	0	0
c10560	0	-1	0	0	29	50	44	0	-1	0	39	38	0	0	0	10	-1	30	-1	0	-1	0	44	3	0	9	-1	0	0	0
c10583	0	38	-1	38	-1	-1	0	0	-1	33	0	38	0	-1	0	9	2	1	0	-1	0	0	-1	0	0	46	0	27	0	0
c10609	16	0	-1	-1	-1	0	33	-1	39	33	0	0	29	0	0	-1	6	35	0	29	-1	-1	-1	-1	0	37	0	-1	34	-1
c10623	0	50	48	46	0	0	0	25	39	33	0	0	-1	0	-1	0	0	35	38	29	0	-1	0	0	0	37	0	0	34	-1
c10703	0	-1	24	0	12	0	0	7	-1	33	0	0	33	25	-1	9	0	14	14	39	0	0	0	-1	29	0	0	-1	0	0
c10731	0	0	-1	0	9	20	0	-1	0	37	39	0	-1	0	19	0	0	0	-1	30	-1	0	-1	45	26	29	49	0	0	0
c10733	0	0	0	14	33	-1	41	0	39	0	0	0	0	0	0	-1	15	0	0	-1	0	12	44	0	12	0	-1	-1	0	0
c10749	39	-1	0	-1	-1	0	33	28	0	0	28	0	13	0	0	0	0	0	-1	-1	37	0	44	39	0	0	10	-1	-1	0
c10755	0	0	0	14	-1	-1	-1	-1	39	27	30	0	0	0	-1	-1	15	0	0	-1	0	0	44	-1	-1	-1	-1	0	-1	-1
c10759	-1	-1	33	46	0	45	0	0	0	33	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	25	-1	25	37	0	0	0	0
c10796	39	0	27	0	0	43	-1	-1	-1	0	-1	46	18	21	27	0	9	35	0	0	45	0	-1	30	39	0	0	-1	2	30
c10818	0	39	0	-1	0	0	0	0	-1	33	0	-1	-1	15	0	0	-1	35	0	34	0	-1	0	45	-1	-1	0	-1	29	-1
c10832	0	0	0	14	0	0	0	0	-1	0	43	0	0	0	-1	50	33	3	0	0	0	0	44	-1	27	0	-1	38	0	-1
c10850	39	0	27	0	0	-1	-1	0	-1	0	-1	0	18	-1	27	0	0	-1	0	0	45	0	44	-1	39	0	0	43	2	30
c10857	0	0	0	46	33	0	0	0	20	33	-1	-1	0	-1	0	0	0	35	-1	0	37	-1	0	-1	-1	-1	0	-1	29	-1
c10862	39	0	27	0	0	43	0	0	5	-1	0	-1	18	-1	27	0	0	-1	0	0	-1	20	44	30	39	0	0	43	2	30
c10863	39	0	-1	-1	-1	43	0	0	5	0	0	0	-1	21	27	-1	0	35	0	0	45	0	44	30	39	0	0	43	2	30
c10876	-1	-1	24	38	-1	-1	0	0	-1	33	0	38	-1	0	0	9	2	-1	0	0	0	0	0	0	0	46	0	-1	-1	26
c10882	-1	21	-1	14	0	26	0	0	4	0	0	-1	45	-1	41	-1	2	-1	0	0	-1	-1	44	-1	0	22	-1	0	0	25
c10905	47	0	0	0	0	-1	0	38	6	-1	0	-1	30	7	-1	5	4	-1	0	0	30	-1	44	2	0	43	33	0	0	0
c10917	0	-1	-1	-1	34	20	0	0	0	37	39	0	-1	0	19	0	-1	29	-1	30	0	45	44	45	0	0	-1	0	7	-1
c10921	0	38	24	29	12	0	-1	43	44	-1	0	0	-1	0	43	9	0	0	0	0	-1	0	-1	-1	0	25	0	-1	-1	0
c10929	40	-1	37	10	0	-1	-1	38	39	2	-1	-1	-1	0	-1	0	0	17	-1	0	46	19	44	2	0	0	33	15	-1	10
c10971	39	10	-1	0	20	0	0	28	-1	0	0	0	45	0	45	38	0	0	9	19	-1	-1	44	0	20	0	0	13	29	-1
c11011	14	-1	0	30	-1	-1	24	-1	30	9	29	-1	0	0	44	0	35	-1	43	0	1	0	-1	30	0	49	45	0	39	-1
c11013	-1	-1	-1	14	44	0	28	-1	0	0	-1	0	0	-1	0	49	24	43	24	0	-1	46	44	-1	0	0	17	38	29	-1
c11025	-1	-1	-1	0	17	-1	0	0	30	9	29	-1	0	30	44	0	0	30	0	-1	3	0	0	0	33	49	0	25	0	2
c11032	0	39	0	14	0	-1	0	0	39	-1	0	2	0	0	0	12	15	0	-1	0	23	0	44	0	0	0	0	-1	0	0
c11037	0	38	-1	0	12	0	-1	0	-1	33	0	0	37	-1	0	9	0	1	39	0	39	0	34	-1	-1	17	0	27	0	-1
c11044	0	0	-1	14	0	5	0	34	0	0	43	-1	0	-1	-1	0	-1	0	0	0	0	18	44	-1	0	-1	-1	38	0	-1
c11045	0	0	0	14	0	5	-1	34	0	0	43	39	0	0	-1	0	-1	0	0	0	0	18	44	-1	0	0	-1	38	-1	27
c11049	0	10	0	14	0	0	0	-1	0	0	43	-1	0	-1	4	0	0	0	0	0	0	45	44	-1	-1	-1	0	38	0	0
c11054	39	20	0	38	0	20	0	0	1	49	0	24	45	0	-1	39	0	-1	9	-1	-1	0	44	0	-1	37	0	0	39	-1
c11056	39	0	-1	38	0	0	-1	0	-1	49	-1	0	0	0	-1	0	-1	33	9	-1	-1	0	44	-1	0	0	0	0	0	43
c11061	-1	0	0	34	-1	20	0	-1	0	37	39	0	-1	0	19	0	28	0	-1	30	0	-1	44	45	-1	0	20	0	0	0
c11074	-1	0	-1	49	-1	-1	-1	-1	30	-1	-1	-1	0	30	44	0	0	-1	0	47	0	0	0	0	33	49	-1	0	30	2
c11085	29	43	0	0	5	20	-1	0	-1	37	-1	5	-1	0	19	-1	0	-1	-1	30	0	0	44	45	0	0	45	28	37	0
c11092	0	38	24	38	12	34	0	-1	-1	33	-1	38	0	0	0	9	-1	1	0	0	-1	0	-1	-1	0	46	0	27	0	0
c11097	2	0	-1	-1	0	-1	0	-1	25	0	-1	0	12	0	0	0	0	0	14	-1	0	0	44	0	7	0	0	-1	0	0
c11104	15	10	0	43	0	9	0	38	0	2	-1	29	0	0	-1	0	-1	0	0	-1	27	0	44	2	14	-1	-1	0	0	-1
c11146	39	43	-1	29	-1	-1	0	0	0	0	11	0	23	-1	16	0	0	28	9	0	20	-1	44	0	-1	-1	0	0	-1	0
c11196	0	0	0	-1	17	-1	0	0	30	9	29	-1	0	30	44	-1	0	30	0	0	-1	0	-1	-1	33	49	-1	-1	0	2
c11224	-1	0	24	25	12	0	0	0	0	33	0	4	0	0	45	9	-1	30	0	25	0	7	-1	1	0	35	-1	0	0	0
c11237	0	37	0	14	42	48	0	-1	30	9	29	-1	0	39	-1	-1	-1	0	-1	0	0	43	0	-1	0	49	0	-1	0	2
c11244	0	0	0	43	-1	9	0	38	0	-1	30	29	0	0	-1	0	0	0	0	0	0	0	-1	-1	14	0	33	0	-1	0
c11268	-1	0	45	14	2	20	0	0	-1	14	0	0	-1	0	-1	0	0	0	0	-1	-1	0	44	6	0	0	0	0	0	30
c11296	0	38	24	23	-1	-1	20	14	0	33	0	-1	-1	0	-1	9	-1	0	0	0	0	-1	-1	0	0	0	2	27	0	-1
c11297	0	-1	24	23	12	-1	20	-1	0	33	0	14	-1	0	-1	-1	-1	0	0	0	0	45	-1	0	0	0	2	27	0	-1
c11299	39	0	-1	0	0	0	0	0	27	49	-1	-1	0	0	0	0	0	33	-1	0	0	0	44	0	0	0	-1	12	0	25
c11304	0	0	0	0	-1	-1	-1	0	30	9	29	-1	0	30	44	0	32	0	0	0	0	44	0	0	33	49	-1	0	0	2
c11309	0	0	0	-1	17	-1	-1	0	30	9	29	-1	0	30	-1	0	0	0	0	0	0	0	0	0	-1	49	39	-1	0	2
c11313	0	-1	0	-1	0	39	0	21	0	-1	0	0	-1	20	-1	-1	0	25	0	0	0	-1	0	0	0	-1	0	0	0	-1
c11332	0	-1	24	29	12	20	-1	0	0	33	-1	-1	0	0	0	9	0	0	45	0	0	26	0	-1	-1	0	0	27	0	-1
c11334	0	0	24	0	12	-1	0	0	0	-1	20	0	0	0	0	9	0	0	0	44	0	0	-1	0	0	35	-1	3	-1	-1
c11339	-1	38	24	0	12	0	-1	0	0	-1	0	-1	37	0	0	9	0	1	39	0	-1	0	34	0	0	17	0	27	0	0
c11375	0	-1	24	38	12	0	-1	0	0	33	-1	0	-1	0	0	9	0	1	0	-1	0	0	0	0	-1	46	0	27	27	25
c11378	0	0	0	34	0	20	0	-1	-1	37	39	0	0	0	19	-1	0	0	-1	30	-1	45	-1	45	0	0	0	0	0	0
c11379	-1	0	0	34	0	-1	0	31	0	37	39	0	0	0	19	0	0	0	-1	30	0	45	44	45	-1	0	0	0	0	0
c11396	0	-1	0	14	0	-1	0	0	-1	0	0	-1	45	0	41	0	2	-1	0	0	-1	0	44	0	0	-1	-1	0	0	25
c11415	45	-1	-1	14	0	-1	0	-1	-1	0	0	0	0	0	28	1	-1	0	0	0	-1	0	44	14	33	0	27	0	3	0
c11420	0	0	24	-1	12	39	0	7	0	-1	0	44	33	0	-1	-1	0	-1	14	39	-1	-1	0	0	29	-1	-1	-1	0	-1
c11438	-1	-1	-1	25	0	45	0	0	0	0	-1	20	0	0	16	-1	0	-1	9	0	13	-1	44	33	0	-1	-1	34	0	0
c11471	44	-1	-1	46	14	45	0	0	-1	33	0	0	0	-1	0	39	34	-1	-1	-1	0	-1	-1	0	33	37	-1	0	0	0
c11489	-1	-1	27	0	-1	43	34	0	5	0	-1	0	18	21	27	43	-1	35	26	0	45	0	44	30	39	13	26	43	2	30
c11538	39	0	-1	38	33	0	0	0	-1	49	0	0	44	0	-1	10	0	33	9	-1	0	-1	-1	0	-1	0	12	-1	0	0
c11550	2	0	-1	-1	0	0	0	0	0	-1	0	-1	12	0	27	0	0	0	0	0	0	-1	44	2	7	0	0	0	0	0
c11556	0	0	24	0	12	-1	0	7	0	33	0	-1	-1	0	-1	-1	0	1	14	39	0	0	0	-1	29	0	0	-1	-1	0
c11561	0	0	0	-1	-1	-1	15	-1	-1	5	-1	0	-1	44	0	0	-1	0	0	34	0	-1	0	0	0	49	50	14	0	2
c11579	50	30	0	12	0	20	0	0	0	37	39	0	0	20	-1	0	0	-1	-1	30	0	0	-1	45	0	-1	0	0	0	0
c11605	-1	-1	29	14	0	0	-1	0	-1	14	0	1	-1	0	0	-1	0	0	0	-1	-1	0	44	0	25	-1	0	22	-1	0
c11634	44	0	0	14	-1	0	0	33	14	0	0	0	45	19	0	-1	-1	0	0	0	0	16	44	26	19	22	0	0	0	43
c11663	-1	8	0	-1	0	20	34	20	0	49	-1	24	38	0	0	0	0	33	9	0	0	0	44	-1	-1	0	23	0	0	1
c11669	4	0	0	-1	-1	0	-1	-1	-1	30	29	0	0	0	2	0	25	0	0	34	0	0	0	0	0	49	-1	0	0	2
c11692	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	16	-1	-1	-1	9	0	-1	0	44	5	0	-1	-1	0	-1	-1
c11721	39	0	5	-1	0	0	48	0	-1	0	33	4	0	0	0	2	0	-1	9	9	0	0	44	45	14	0	0	34	0	0
c11755	-1	0	0	14	-1	0	0	15	0	0	43	0	0	-1	0	0	0	43	-1	-1	1	46	44	-1	0	0	0	38	0	-1
c11776	0	-1	0	14	0	43	-1	-1	39	0	0	0	0	-1	45	1	-1	6	30	0	0	0	44	1	-1	0	-1	45	0	0
c11781	-1	-1	45	14	-1	20	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	44	-1	0	0	0	0	0	30
c11783	8	-1	24	-1	12	0	0	0	0	-1	-1	0	0	0	30	9	0	1	0	-1	39	0	-1	0	0	46	0	27	0	1
c11787	0	0	5	-1	0	-1	0	0	39	-1	-1	0	0	0	-1	12	15	-1	0	0	0	0	-1	0	0	0	43	0	0	3
c11818	0	0	0	14	44	0	0	-1	0	0	43	0	0	-1	0	-1	0	-1	24	0	1	46	44	-1	-1	0	-1	-1	0	-1
c11826	39	-1	0	25	0	-1	-1	-1	-1	-1	-1	20	0	29	16	0	-1	-1	9	-1	13	0	44	0	-1	0	0	0	-1	-1
c11837	-1	0	24	33	12	-1	-1	0	7	33	0	-1	-1	0	0	9	29	0	0	-1	0	-1	43	0	14	0	20	-1	-1	0
c11853	2	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	42	0	44	0	0	0	-1	5	19	0
c11855	0	0	-1	43	0	9	0	-1	-1	-1	-1	29	45	0	-1	0	0	0	-1	0	0	0	-1	2	14	14	33	0	0	0
c11883	0	33	0	0	44	-1	0	-1	-1	37	39	0	-1	-1	19	0	-1	0	-1	30	0	41	44	45	-1	-1	0	0	0	-1
c11908	15	0	-1	14	0	0	0	-1	0	-1	43	39	0	0	4	0	-1	0	14	0	7	0	44	-1	0	0	0	38	0	0
c11909	-1	0	0	14	-1	0	0	0	0	0	43	39	0	0	4	0	50	0	14	0	7	0	44	-1	-1	-1	0	38	0	0
c11921	0	0	0	0	-1	0	0	-1	30	39	29	49	26	-1	0	-1	30	-1	-1	34	23	22	0	50	0	-1	0	0	0	-1
c11937	0	-1	24	25	-1	0	0	0	0	33	0	4	0	0	0	9	0	0	0	25	0	0	43	1	0	35	25	0	0	-1
c11946	0	38	-1	7	12	0	-1	-1	0	33	0	0	2	-1	0	9	0	0	-1	14	0	0	0	0	-1	-1	2	27	-1	-1
c11948	-1	0	-1	38	-1	4	0	0	0	-1	-1	0	0	0	-1	0	0	33	9	0	0	0	-1	27	0	0	0	-1	0	-1
c11951	-1	0	-1	0	12	0	0	-1	-1	0	-1	0	0	46	-1	44	0	39	0	0	0	0	44	2	0	-1	33	-1	-1	1
c11979	29	0	-1	27	0	0	44	43	0	0	39	-1	0	0	0	-1	0	0	19	-1	-1	0	44	0	0	0	0	0	43	0
c11984	0	-1	-1	46	0	1	-1	-1	-1	-1	-1	0	38	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	37	0	3	0	0
c11993	0	-1	-1	34	0	-1	0	0	-1	37	39	0	-1	-1	19	0	0	33	-1	30	0	45	44	45	20	0	0	0	0	0
c11999	0	0	24	0	12	0	0	0	0	33	0	-1	0	0	20	9	0	39	0	25	0	0	-1	1	0	35	25	0	0	-1
c12009	15	0	-1	14	0	0	0	0	0	0	43	39	7	0	4	0	0	-1	14	0	7	0	44	-1	0	-1	0	38	0	0
c12011	0	0	0	46	0	50	0	0	0	33	0	0	-1	-1	-1	-1	29	0	0	0	0	-1	45	0	13	37	-1	0	0	0
c12017	0	0	24	0	12	-1	-1	7	-1	33	-1	0	-1	-1	-1	9	0	-1	14	39	0	0	3	-1	29	0	0	-1	20	0
c12019	39	-1	0	23	26	0	0	0	27	49	-1	0	0	0	0	-1	0	33	9	0	0	0	44	0	0	0	0	12	7	25
c12026	0	-1	-1	-1	12	36	0	0	0	33	-1	0	20	0	0	9	-1	0	33	0	-1	-1	-1	0	-1	0	2	27	0	-1
c12029	0	-1	0	0	12	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	27	0	44	2	0	-1	33	33	0	1
c12045	0	0	0	46	-1	0	0	0	5	33	-1	0	33	0	0	45	0	35	25	-1	0	-1	45	0	0	37	0	0	-1	-1
c12097	-1	-1	0	-1	33	-1	0	0	39	0	0	1	0	0	-1	-1	-1	0	0	39	0	-1	44	-1	0	0	0	0	0	0
c12107	0	-1	33	46	-1	0	0	-1	4	33	0	0	-1	-1	0	-1	45	35	0	-1	0	-1	0	0	-1	37	37	0	0	-1
c12119	0	0	24	0	12	0	-1	0	0	33	-1	0	0	0	0	-1	5	-1	14	0	0	33	0	0	0	-1	-1	27	50	33
c12134	0	43	-1	0	12	0	0	7	0	33	0	0	-1	0	-1	9	0	14	-1	-1	0	0	0	-1	29	0	-1	-1	0	0
c12142	0	0	-1	0	-1	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	-1	34	0	0	0	-1	-1	49	26	25	33	2
