	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9015	41	33	0	0	-1	-1	0	-1	0	9	0	-1	5	21	-1	35	0	32	-1	33	0	49	0	29	29	0	0	0	-1	0
c9016	30	0	0	0	26	0	-1	27	26	5	0	49	46	21	32	0	20	29	-1	0	0	-1	0	0	0	27	31	0	7	0
c9026	0	24	33	-1	0	0	0	-1	30	46	0	49	-1	21	0	0	0	-1	0	31	0	-1	-1	-1	0	0	11	0	-1	-1
c9054	-1	0	0	5	6	0	28	0	-1	28	-1	49	16	21	0	0	6	1	48	0	30	0	0	0	0	11	38	0	33	0
c9101	41	0	0	0	0	0	0	-1	0	0	0	49	0	21	33	0	0	32	0	0	0	49	-1	29	0	33	0	0	33	0
c9173	0	0	-1	0	30	0	27	-1	48	-1	0	49	0	21	33	0	0	32	0	0	29	21	0	-1	32	0	0	0	33	20
c9185	39	0	0	21	-1	0	27	0	0	-1	0	49	0	21	10	28	-1	1	-1	0	-1	0	0	22	0	1	0	0	-1	-1
c9213	0	28	0	29	-1	49	37	-1	-1	8	-1	49	-1	21	0	0	0	17	45	30	0	4	-1	-1	-1	0	-1	27	-1	0
c9229	10	0	0	0	26	0	-1	0	0	5	-1	-1	0	21	-1	38	20	0	19	0	-1	23	36	0	43	-1	-1	0	7	-1
c9230	20	0	0	0	0	-1	-1	29	48	-1	0	49	-1	21	-1	-1	20	0	49	0	39	0	0	0	0	0	0	0	0	29
c9237	31	0	-1	-1	0	12	0	-1	0	0	0	49	0	21	-1	46	0	-1	0	30	0	-1	-1	1	-1	0	49	-1	49	0
c9279	0	-1	-1	-1	0	0	0	-1	30	-1	0	49	-1	21	-1	-1	0	-1	0	-1	0	24	-1	-1	0	0	0	0	-1	-1
c9304	-1	0	0	0	0	0	0	0	-1	-1	0	49	27	21	0	0	20	0	-1	0	0	3	-1	-1	-1	-1	-1	0	0	0
c9307	27	49	31	-1	-1	6	-1	0	0	0	0	-1	0	21	11	-1	0	1	-1	0	0	27	0	0	28	0	0	0	0	0
c9323	20	0	-1	29	-1	0	0	0	0	0	1	-1	0	21	-1	0	0	-1	11	-1	0	4	-1	6	0	0	49	27	49	0
c9367	0	-1	0	29	0	0	0	-1	48	-1	0	49	0	21	33	0	11	32	0	0	29	21	0	0	-1	-1	0	0	33	27
c9395	0	0	-1	0	46	28	0	-1	0	-1	30	49	-1	-1	16	-1	0	0	32	30	0	-1	0	-1	49	21	49	27	49	-1
c9433	0	0	0	-1	-1	28	0	0	-1	8	30	49	0	21	16	-1	49	0	-1	30	0	-1	0	-1	49	21	49	27	49	0
c9460	-1	27	31	0	0	30	0	-1	48	-1	-1	-1	0	21	-1	0	29	32	0	0	29	21	-1	0	0	-1	0	0	33	0
c9484	0	-1	49	-1	0	0	1	8	30	-1	-1	49	-1	-1	13	-1	0	-1	27	33	0	29	0	0	15	0	0	20	-1	31
c9491	-1	0	-1	0	0	-1	-1	0	0	0	0	49	0	-1	-1	0	-1	1	48	0	0	-1	0	0	0	4	49	0	5	-1
c9518	41	0	0	1	-1	-1	0	-1	0	27	20	49	0	21	33	-1	32	-1	11	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c9522	41	21	0	1	36	-1	0	-1	0	0	0	49	0	21	-1	0	-1	32	11	0	0	49	0	-1	-1	0	0	0	33	0
c9530	20	0	-1	-1	0	0	0	0	48	-1	0	49	28	-1	0	-1	20	-1	49	-1	39	21	0	0	-1	27	0	38	49	11
c9531	-1	0	0	-1	0	0	0	-1	48	-1	-1	49	28	-1	0	-1	20	0	49	0	39	21	0	0	30	27	0	38	49	11
c9541	-1	0	-1	39	0	-1	0	-1	0	-1	0	49	0	-1	33	0	22	-1	0	0	0	49	8	30	0	0	8	0	33	24
c9579	0	0	-1	0	0	0	0	-1	48	-1	0	49	0	21	33	31	-1	32	-1	0	29	-1	-1	15	32	0	0	0	33	24
c9582	-1	-1	0	0	-1	36	0	0	0	5	0	-1	0	21	0	0	20	27	0	0	-1	0	0	0	0	27	31	15	-1	-1
c9607	7	0	0	0	30	0	-1	0	31	0	-1	49	0	21	0	0	0	-1	29	30	0	-1	0	39	-1	-1	49	27	49	0
c9611	0	-1	0	0	0	-1	16	-1	48	-1	-1	49	0	21	33	0	0	32	0	0	-1	-1	0	49	-1	0	0	0	33	-1
c9650	0	-1	49	49	-1	13	0	19	0	-1	0	49	12	21	-1	0	20	0	-1	0	0	0	2	0	29	32	31	29	-1	-1
c9651	0	-1	49	49	26	13	-1	19	-1	-1	0	-1	12	21	8	0	20	0	-1	0	-1	0	2	-1	29	-1	31	0	-1	-1
c9654	7	29	0	0	-1	0	0	-1	0	-1	0	49	28	21	0	0	20	-1	3	0	0	33	0	0	-1	0	8	0	38	-1
c9675	-1	-1	0	5	0	0	0	0	0	-1	-1	-1	0	21	49	36	20	15	-1	33	0	49	0	0	12	-1	0	-1	0	0
c9681	49	15	0	-1	0	0	25	8	-1	-1	-1	49	-1	21	0	27	0	-1	0	33	47	-1	-1	0	-1	0	0	-1	-1	-1
c9697	-1	0	0	-1	0	-1	0	29	0	-1	0	49	-1	21	0	0	-1	1	-1	0	0	0	0	40	-1	0	0	28	-1	0
c9700	-1	0	0	0	0	-1	22	-1	48	-1	0	49	0	-1	33	0	0	32	0	0	29	21	0	-1	-1	-1	20	0	-1	0
c9752	-1	-1	0	-1	-1	0	0	0	38	0	-1	49	4	21	0	0	0	-1	-1	-1	0	4	0	0	0	-1	49	27	-1	0
c9765	0	0	0	0	26	36	38	48	0	5	0	49	0	21	0	-1	20	27	0	-1	0	0	0	30	8	27	31	-1	7	-1
c9771	0	27	0	0	-1	0	0	0	0	-1	0	49	-1	21	0	0	0	1	48	0	0	0	0	0	0	0	8	-1	-1	41
c9842	24	0	0	5	6	0	28	0	0	28	0	49	24	-1	-1	-1	0	-1	48	0	0	0	0	-1	-1	0	0	0	0	0
c9875	0	0	-1	0	-1	0	24	0	-1	5	0	49	0	-1	0	-1	20	0	0	-1	0	0	0	-1	0	-1	31	-1	7	6
c9883	29	29	31	0	0	-1	9	-1	48	-1	30	49	0	21	33	0	0	32	-1	5	-1	21	28	-1	32	0	0	3	33	-1
c9884	0	0	-1	-1	46	0	37	0	29	-1	30	49	0	21	0	0	-1	0	0	30	0	4	0	35	0	-1	49	-1	-1	0
c9949	0	22	5	0	26	-1	0	47	-1	5	0	49	0	-1	0	0	20	20	0	38	3	0	0	12	-1	-1	31	0	7	0
c9950	-1	0	0	0	30	-1	27	-1	48	-1	0	49	-1	21	33	-1	0	-1	0	0	29	-1	0	-1	32	0	-1	0	33	20
c9952	27	0	0	0	26	0	-1	28	30	5	0	49	0	-1	0	24	20	0	0	48	27	0	0	28	-1	27	31	-1	7	0
c9983	0	0	0	0	0	-1	0	-1	-1	8	30	49	0	-1	16	36	0	13	32	30	0	4	0	0	49	21	49	-1	49	0
c9998	-1	0	37	0	-1	-1	0	28	30	-1	0	49	-1	21	0	0	20	0	0	48	-1	-1	0	-1	0	-1	31	8	-1	-1
c10004	41	0	0	1	29	-1	27	-1	0	-1	-1	49	0	21	33	0	-1	32	11	-1	-1	49	12	-1	0	32	-1	0	33	0
c10019	49	0	0	0	26	0	-1	0	0	-1	0	-1	-1	21	0	-1	-1	0	0	0	0	0	-1	12	0	-1	31	-1	7	-1
c10029	0	0	0	0	0	-1	37	0	29	8	30	-1	0	21	0	0	0	17	45	-1	0	4	-1	0	-1	-1	49	27	49	0
c10054	28	-1	0	-1	26	-1	0	15	0	5	48	49	6	21	0	-1	20	0	0	0	0	0	-1	12	-1	-1	31	36	7	0
c10060	10	13	0	0	26	38	-1	-1	0	5	0	-1	0	21	-1	38	20	31	19	17	0	0	31	-1	0	0	-1	0	7	0
c10063	-1	0	0	0	-1	-1	0	27	0	0	0	49	0	21	29	0	15	1	48	0	-1	0	0	40	0	0	0	-1	-1	0
c10070	0	-1	0	0	26	0	0	27	0	5	0	49	6	21	0	0	-1	0	0	0	-1	0	43	12	0	-1	31	-1	7	0
c10071	-1	0	0	0	26	-1	-1	27	0	5	0	-1	6	21	0	0	20	0	-1	0	-1	-1	43	-1	0	-1	31	36	-1	0
c10080	-1	-1	0	5	6	0	28	0	0	-1	-1	49	26	-1	0	-1	6	1	48	0	30	0	0	-1	-1	11	27	-1	33	0
c10089	0	0	39	0	-1	36	0	-1	0	5	0	49	0	21	0	0	20	27	36	-1	0	0	-1	0	0	-1	31	15	7	0
c10094	6	0	0	0	-1	36	0	0	0	5	-1	49	22	21	-1	0	-1	27	0	0	0	0	0	0	-1	27	31	-1	-1	0
c10095	6	-1	0	0	-1	36	0	-1	0	-1	-1	49	22	21	31	0	-1	27	0	0	0	-1	0	0	0	27	31	15	7	0
c10112	41	-1	0	1	0	-1	-1	-1	-1	0	0	49	-1	21	33	0	0	-1	11	-1	-1	49	0	0	0	0	0	0	33	18
c10118	-1	24	0	-1	0	0	0	0	30	0	-1	49	-1	21	0	0	-1	-1	0	-1	49	24	0	-1	0	0	-1	3	-1	31
c10138	-1	0	0	0	0	1	0	29	0	0	0	49	0	21	-1	0	15	-1	48	-1	0	-1	-1	40	0	0	0	-1	0	0
c10139	-1	0	0	0	-1	-1	-1	29	-1	0	0	49	0	21	-1	0	15	1	48	0	0	0	0	40	0	0	0	28	0	0
c10153	15	0	0	0	0	0	0	0	29	-1	1	-1	7	21	0	0	0	0	-1	30	-1	4	0	27	-1	0	49	-1	49	-1
c10192	0	27	0	0	-1	11	16	-1	-1	-1	-1	-1	0	21	33	0	0	32	0	0	-1	21	0	35	-1	0	-1	-1	33	0
c10200	41	0	0	1	0	-1	36	-1	-1	-1	-1	49	-1	21	33	-1	-1	-1	11	-1	6	49	0	1	0	0	0	0	33	0
c10226	0	-1	0	0	26	-1	0	0	0	5	0	49	0	21	-1	-1	20	0	0	31	0	0	0	-1	0	27	31	47	7	0
c10236	29	0	0	-1	0	0	0	-1	48	-1	0	-1	0	-1	33	0	0	32	0	0	29	21	0	31	32	0	0	0	33	-1
c10240	0	28	0	29	0	49	37	-1	29	8	-1	49	0	21	32	0	0	17	45	30	-1	4	-1	-1	-1	0	49	27	49	0
c10241	0	-1	0	-1	0	49	37	-1	29	8	30	49	0	21	0	0	0	17	45	30	0	-1	-1	0	-1	0	49	27	-1	0
c10269	0	0	0	0	26	36	38	48	49	5	0	49	0	21	0	27	20	27	0	19	0	0	0	0	8	27	31	15	7	-1
c10275	0	35	0	-1	27	27	38	0	-1	0	-1	49	-1	21	-1	0	-1	-1	0	33	0	29	-1	-1	0	-1	0	0	-1	18
c10281	31	0	0	-1	0	0	0	-1	48	-1	0	49	-1	-1	33	0	0	-1	0	4	29	21	31	-1	32	0	0	0	33	0
c10286	20	0	-1	0	-1	0	27	0	48	-1	0	-1	28	-1	-1	-1	20	0	49	0	39	0	0	-1	0	0	-1	0	0	11
c10313	24	-1	0	5	6	27	28	0	-1	-1	0	49	0	21	0	-1	0	1	48	0	-1	0	-1	0	41	0	-1	0	0	32
c10314	0	0	0	0	26	0	0	0	26	5	0	49	0	-1	0	-1	-1	29	0	0	0	0	-1	-1	35	27	31	0	7	0
c10322	-1	0	0	-1	0	-1	-1	0	0	0	49	-1	-1	21	0	38	32	33	0	30	27	4	0	0	-1	46	19	27	0	-1
c10325	0	0	0	0	-1	-1	0	-1	0	8	30	49	0	21	16	36	0	0	-1	30	0	4	-1	0	49	21	49	27	-1	0
c10351	21	-1	0	0	35	0	0	-1	48	-1	-1	49	0	21	33	0	29	32	0	0	29	21	-1	-1	0	0	0	0	33	0
c10372	-1	0	36	1	-1	0	27	-1	0	-1	0	49	0	21	33	2	38	32	11	0	0	49	0	0	0	-1	0	0	33	-1
c10395	0	36	2	0	26	0	-1	-1	0	5	12	49	0	-1	0	-1	20	0	-1	48	0	0	0	0	0	27	31	0	7	27
c10403	-1	0	49	38	26	13	0	0	-1	5	0	-1	12	21	8	0	-1	-1	0	0	0	0	2	0	-1	32	31	-1	-1	0
c10404	0	21	0	0	0	27	0	-1	0	0	0	49	38	21	-1	17	0	1	48	0	-1	0	0	0	-1	-1	8	0	-1	0
c10411	0	24	0	-1	0	9	-1	-1	30	0	0	49	-1	-1	0	0	-1	-1	0	-1	-1	24	-1	-1	0	0	14	-1	-1	-1
c10416	7	-1	-1	0	0	0	-1	0	0	-1	0	49	-1	21	20	31	20	0	0	0	0	33	0	-1	0	21	-1	26	0	27
c10430	0	27	0	0	0	47	-1	-1	-1	-1	-1	49	6	21	-1	0	0	32	0	0	29	21	0	0	0	-1	-1	0	33	-1
c10438	41	-1	-1	0	20	0	8	-1	-1	-1	0	49	0	21	33	-1	-1	32	0	0	26	-1	-1	-1	0	0	0	0	33	0
c10496	0	0	-1	0	0	-1	37	0	29	8	30	-1	0	21	0	0	0	17	45	30	0	4	-1	0	-1	0	49	27	49	0
c10500	-1	0	-1	0	0	0	0	0	29	-1	1	49	-1	21	0	-1	0	0	1	30	-1	4	0	27	0	2	-1	-1	49	20
c10538	0	27	0	31	0	0	16	-1	48	-1	-1	49	0	21	33	0	20	32	0	0	29	21	0	0	0	0	26	0	33	-1
c10548	-1	21	31	0	0	-1	8	1	-1	-1	31	49	27	21	0	0	20	-1	0	27	0	0	35	22	-1	7	0	0	6	27
c10578	0	38	0	-1	26	36	0	0	0	5	0	49	-1	-1	0	0	20	27	-1	0	-1	0	0	0	0	27	31	-1	7	0
c10653	0	-1	-1	0	0	-1	0	-1	48	-1	0	-1	0	21	33	0	0	32	0	-1	29	21	0	13	32	31	0	5	-1	0
c10685	0	24	0	-1	0	9	-1	0	30	0	0	49	-1	-1	0	0	-1	-1	0	0	17	24	0	-1	0	0	0	0	-1	38
c10690	10	0	0	-1	26	0	-1	-1	0	5	0	49	0	21	0	38	20	0	19	0	-1	0	24	-1	0	0	31	-1	7	0
c10694	0	20	0	0	29	28	0	0	-1	-1	30	49	0	21	16	0	-1	0	32	30	0	4	0	0	49	21	49	27	49	0
c10718	0	27	49	0	0	0	16	-1	48	-1	38	49	-1	21	33	0	0	32	31	0	29	21	0	7	0	20	0	-1	33	0
c10728	0	0	0	-1	0	0	-1	-1	0	0	-1	49	27	21	-1	38	0	38	0	30	-1	4	0	47	0	46	-1	27	0	6
c10742	-1	0	0	0	0	-1	0	-1	-1	0	1	-1	0	21	35	1	49	-1	49	30	0	-1	0	0	-1	0	49	-1	49	0
c10743	-1	0	0	-1	0	1	0	24	-1	-1	1	-1	-1	21	35	1	49	-1	-1	30	0	4	0	0	-1	0	49	-1	49	0
c10759	41	33	0	0	20	0	0	-1	0	9	0	49	5	21	33	35	-1	32	-1	33	0	49	0	29	29	-1	-1	-1	33	0
c10771	0	0	-1	0	46	28	0	0	0	8	30	49	0	21	16	0	0	0	32	30	0	4	0	0	49	21	49	27	49	-1
c10785	0	15	0	-1	0	0	25	8	30	0	-1	-1	-1	-1	-1	0	-1	-1	0	33	-1	-1	0	0	15	-1	0	20	-1	-1
c10830	41	21	0	-1	31	-1	0	-1	-1	0	0	-1	-1	21	33	-1	0	-1	11	27	0	49	-1	0	0	-1	0	10	33	-1
c10834	11	0	29	0	0	0	20	0	0	0	0	49	0	21	0	38	32	33	0	30	49	4	-1	0	0	-1	19	27	0	6
c10842	0	0	29	0	0	-1	0	0	0	0	0	49	39	-1	0	38	0	0	0	30	0	-1	0	-1	31	46	19	27	29	6
c10851	0	27	0	0	0	49	16	-1	48	-1	38	49	0	21	33	-1	0	32	0	-1	29	21	0	-1	-1	0	0	-1	33	0
c10856	27	0	6	0	26	0	0	28	30	5	0	49	-1	-1	0	0	20	0	0	48	27	0	29	28	0	27	31	8	-1	0
c10857	27	0	6	0	-1	0	0	28	30	5	0	49	0	21	0	0	-1	0	0	48	27	-1	0	-1	-1	27	-1	8	7	0
c10863	0	0	0	-1	0	0	0	-1	38	0	-1	49	4	21	0	0	0	0	-1	30	0	4	0	0	-1	-1	49	27	49	0
c10873	0	24	0	-1	0	0	-1	0	30	-1	40	49	-1	21	0	0	-1	-1	0	-1	0	-1	25	-1	0	0	0	0	-1	-1
c10912	-1	8	0	0	0	0	0	-1	0	29	0	49	39	21	-1	0	0	32	-1	-1	49	49	0	49	0	-1	17	0	33	0
c10914	41	0	0	0	47	46	0	-1	0	0	0	49	0	21	33	0	0	32	0	27	0	49	-1	13	0	0	-1	-1	33	-1
c10924	41	33	0	0	20	0	-1	-1	0	-1	0	49	0	21	33	-1	46	32	0	0	0	49	32	20	-1	0	0	0	33	0
c10936	0	27	-1	-1	11	0	0	0	0	0	-1	-1	0	21	0	0	-1	0	0	27	18	-1	2	15	41	-1	0	31	0	0
c10937	0	27	-1	-1	11	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	27	18	4	2	15	41	-1	0	0	0	0
c10944	-1	-1	0	0	-1	0	0	0	31	4	0	49	39	21	46	38	-1	0	0	-1	0	4	0	0	0	46	-1	-1	0	6
c10987	-1	49	0	1	0	-1	0	-1	0	0	0	49	0	21	33	0	49	-1	-1	0	0	49	0	0	0	0	0	-1	33	42
c10989	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	21	0	0	15	1	48	0	0	0	-1	40	0	-1	0	28	-1	0
c11004	0	0	0	0	0	28	0	4	48	8	30	49	0	21	16	36	0	0	32	-1	0	4	0	0	49	21	49	27	49	0
c11005	0	0	0	0	0	28	0	0	0	8	30	49	0	21	16	36	0	0	32	30	-1	4	0	0	49	21	49	27	-1	0
c11042	0	24	0	-1	0	9	6	0	30	1	0	49	-1	21	0	0	-1	-1	0	0	17	-1	0	-1	0	0	0	41	-1	38
c11047	0	27	-1	0	31	0	0	-1	0	-1	0	-1	0	21	-1	0	0	1	48	-1	0	0	0	0	0	38	8	0	0	20
c11065	41	21	0	1	36	-1	0	-1	-1	0	27	49	0	21	33	-1	0	32	11	36	0	49	-1	0	0	-1	0	0	-1	0
c11067	48	0	0	0	26	13	0	38	0	-1	-1	49	-1	-1	8	0	20	0	0	0	-1	0	29	27	29	49	31	-1	7	0
c11069	10	0	-1	12	26	-1	-1	0	0	5	0	49	0	21	0	38	20	27	-1	0	0	0	24	29	0	-1	31	-1	-1	0
c11076	-1	22	5	-1	26	0	0	47	0	-1	46	49	-1	-1	0	0	20	20	0	0	3	0	0	-1	0	-1	31	-1	7	0
c11106	41	21	0	1	0	-1	0	-1	-1	0	0	49	0	21	-1	0	0	-1	11	0	-1	-1	-1	-1	0	0	-1	0	33	-1
c11113	-1	32	0	-1	27	-1	0	0	45	0	11	49	4	21	0	0	0	0	0	-1	0	4	0	0	40	0	49	-1	49	0
c11129	41	21	33	1	0	-1	0	-1	0	0	0	-1	0	21	33	0	4	32	-1	0	0	-1	49	0	0	-1	0	-1	-1	-1
c11175	0	27	0	0	0	29	-1	-1	48	-1	38	-1	0	21	33	0	-1	32	0	-1	29	-1	20	0	0	0	0	-1	33	1
c11183	41	-1	0	-1	0	-1	0	-1	22	0	0	49	0	21	33	0	0	32	11	0	0	49	0	0	0	0	-1	0	33	49
c11196	0	0	-1	1	0	0	0	0	0	0	0	49	39	-1	0	38	0	0	0	30	0	-1	0	0	0	46	19	27	29	-1
c11226	27	18	0	0	0	0	0	39	0	0	1	-1	0	21	29	0	-1	0	0	30	0	-1	0	0	0	49	49	27	49	0
c11231	0	-1	0	0	27	28	0	0	-1	8	30	-1	-1	21	16	0	0	0	32	30	0	4	0	-1	49	21	49	-1	-1	29
c11241	20	-1	0	0	0	-1	-1	3	-1	-1	0	49	28	-1	0	49	-1	-1	-1	12	0	0	0	0	0	0	0	0	-1	0
c11252	24	0	0	5	-1	0	28	0	0	28	0	49	24	-1	5	0	28	1	48	0	0	0	-1	0	0	0	0	45	0	0
c11263	0	24	0	-1	36	9	0	0	-1	0	-1	49	-1	21	0	0	-1	-1	0	26	17	24	0	-1	0	-1	32	0	-1	38
c11268	41	0	0	0	0	0	-1	-1	0	0	-1	49	0	21	33	0	-1	-1	0	0	30	49	0	49	0	0	-1	20	33	-1
c11269	41	0	-1	0	0	0	-1	-1	0	-1	0	49	0	-1	33	0	-1	-1	0	0	30	49	0	49	0	0	0	20	33	-1
c11274	-1	-1	-1	0	0	0	0	-1	0	-1	0	49	-1	21	0	-1	0	1	48	0	0	0	-1	0	-1	-1	8	0	15	0
c11275	0	27	-1	0	0	0	0	0	0	0	0	49	0	21	0	0	0	-1	48	0	0	-1	39	0	29	0	8	0	-1	0
c11280	20	0	0	0	49	0	0	0	48	-1	0	49	28	-1	0	0	20	0	-1	0	39	20	0	-1	0	0	0	0	-1	11
c11283	0	-1	1	-1	-1	0	-1	-1	48	-1	0	49	0	-1	33	-1	0	32	0	0	-1	21	0	-1	32	0	0	0	33	20
c11303	20	-1	-1	-1	0	3	-1	-1	-1	-1	0	49	28	21	0	0	-1	40	0	12	0	21	-1	-1	0	0	0	0	-1	0
c11313	41	0	49	-1	47	46	0	-1	0	-1	8	49	-1	21	33	0	-1	32	0	27	0	49	47	13	0	7	-1	0	33	0
c11329	-1	3	0	5	6	-1	28	0	0	28	0	49	0	21	0	0	-1	1	48	-1	30	0	0	-1	0	20	27	-1	33	0
c11334	-1	29	22	0	0	0	0	-1	48	-1	0	-1	0	21	-1	30	48	-1	0	-1	-1	21	22	38	0	46	0	0	-1	0
c11348	0	-1	0	0	-1	28	0	26	-1	-1	30	49	0	21	16	36	0	0	32	30	0	4	0	0	49	21	49	27	49	0
c11350	41	0	0	1	0	40	-1	-1	0	29	-1	49	20	21	33	0	0	32	11	0	0	49	0	0	5	0	0	-1	33	0
c11357	0	0	0	-1	0	-1	-1	-1	48	-1	0	49	0	21	-1	-1	0	32	27	4	29	21	31	11	32	0	-1	-1	-1	-1
c11359	20	0	8	38	0	0	0	0	48	-1	0	-1	28	21	0	8	20	-1	23	0	0	0	0	0	30	3	-1	0	-1	0
c11368	0	24	0	-1	0	-1	0	0	30	0	0	49	-1	21	0	0	0	-1	0	11	0	24	31	-1	0	0	0	0	-1	0
c11380	0	0	0	0	27	0	0	0	0	-1	-1	49	0	21	49	-1	20	15	-1	-1	0	49	-1	-1	12	0	0	9	-1	0
c11394	-1	0	0	1	0	0	27	-1	0	0	-1	49	48	21	33	-1	27	32	11	-1	0	49	0	0	0	0	-1	0	33	0
c11414	0	-1	0	0	0	28	0	0	0	-1	30	49	0	21	16	36	18	13	32	30	0	4	0	0	-1	-1	49	27	49	0
c11423	41	49	27	-1	-1	-1	-1	-1	0	-1	0	-1	0	21	33	0	-1	32	11	36	33	49	0	0	33	0	-1	38	33	0
c11483	0	0	0	0	0	49	37	0	29	8	30	49	0	21	0	0	4	17	0	30	0	4	-1	0	0	0	49	27	49	0
c11504	0	6	0	0	0	0	0	-1	48	-1	0	49	-1	21	33	27	0	32	29	0	-1	21	0	0	32	0	0	0	33	0
c11514	-1	31	0	0	26	26	0	36	0	5	0	49	6	21	49	-1	20	0	-1	-1	0	0	43	12	0	-1	31	36	7	-1
c11522	24	0	-1	5	-1	20	-1	0	-1	28	33	-1	0	21	0	0	26	1	-1	-1	29	0	0	0	-1	0	0	0	0	-1
c11525	41	0	0	-1	0	-1	-1	-1	-1	-1	-1	49	29	-1	33	-1	-1	32	11	-1	6	49	0	1	20	0	0	0	-1	0
c11533	-1	0	-1	0	0	1	0	0	29	0	1	-1	0	21	35	1	0	-1	0	-1	-1	4	0	0	0	0	49	-1	49	0
c11537	0	0	-1	0	26	-1	0	49	0	5	-1	49	6	21	-1	0	20	-1	0	0	0	0	43	12	0	-1	31	-1	7	0
c11538	20	0	-1	0	-1	-1	0	0	48	-1	-1	49	28	21	0	0	-1	0	23	0	-1	0	0	-1	0	0	0	38	-1	-1
c11550	0	0	0	0	26	0	0	0	-1	5	0	-1	-1	-1	0	0	20	-1	0	0	0	22	0	0	-1	-1	31	0	7	0
c11563	24	0	5	38	26	-1	-1	-1	0	5	20	49	0	21	0	-1	20	0	0	-1	-1	-1	-1	12	0	-1	31	0	7	10
c11564	49	0	-1	42	26	0	0	27	0	-1	0	49	0	21	0	0	-1	0	0	0	0	-1	43	12	0	-1	31	0	7	0
c11567	0	0	-1	-1	0	0	22	-1	48	-1	0	49	0	-1	33	-1	-1	32	27	0	29	21	0	0	32	-1	0	-1	33	-1
c11568	20	-1	0	0	49	0	0	-1	48	-1	0	49	28	-1	7	0	20	0	49	0	39	0	0	0	0	0	0	-1	-1	11
c11571	0	24	-1	-1	0	0	0	0	30	0	0	49	-1	-1	0	20	-1	-1	0	26	0	24	0	-1	-1	0	-1	49	-1	0
c11575	-1	20	0	0	-1	26	-1	0	-1	5	0	-1	-1	21	-1	-1	20	0	38	0	0	0	-1	12	0	-1	-1	36	7	0
c11578	-1	0	0	-1	26	0	-1	-1	0	5	0	-1	-1	21	0	38	20	0	19	0	0	-1	0	0	-1	29	31	0	7	0
c11608	29	0	-1	-1	-1	-1	9	-1	48	-1	0	-1	0	21	33	0	0	32	32	5	-1	21	28	0	32	0	0	39	33	0
c11610	0	24	33	-1	0	0	0	0	30	39	-1	-1	-1	21	-1	0	-1	-1	-1	0	0	-1	0	-1	0	13	11	0	-1	-1
c11624	-1	0	-1	-1	0	27	0	-1	48	-1	0	49	0	21	33	0	0	-1	0	0	29	21	0	-1	32	0	0	0	33	-1
c11644	-1	0	2	0	26	0	0	28	2	5	12	49	0	21	0	0	-1	0	0	48	0	0	0	0	0	27	31	-1	7	27
c11648	0	-1	30	46	0	0	0	20	0	2	7	49	0	21	0	17	0	1	48	-1	9	0	0	33	-1	1	8	0	0	0
c11649	0	26	30	46	-1	0	-1	20	0	2	7	-1	0	-1	-1	17	0	-1	48	0	-1	0	0	33	43	1	8	-1	0	0
c11664	11	0	0	0	0	-1	0	-1	0	0	-1	49	-1	21	0	38	32	33	0	30	-1	4	0	0	0	-1	19	27	0	6
c11688	0	0	0	0	0	0	0	-1	48	-1	0	49	0	21	33	21	20	32	0	-1	29	21	0	9	32	0	33	0	33	1
c11691	0	27	0	0	0	0	-1	-1	48	-1	38	49	0	21	33	0	0	32	0	0	29	21	0	1	0	-1	0	-1	33	-1
c11702	0	-1	7	-1	8	0	0	0	30	0	0	49	-1	21	0	0	0	-1	0	33	0	29	-1	0	-1	-1	0	0	-1	18
c11706	0	24	0	-1	0	9	0	0	30	-1	0	49	-1	21	0	27	-1	-1	-1	0	17	24	0	-1	0	-1	0	0	-1	-1
c11710	-1	0	0	0	-1	0	8	0	0	-1	0	49	27	21	0	0	-1	26	0	-1	0	0	0	-1	12	24	0	0	0	41
c11726	46	32	0	27	0	0	0	0	-1	0	11	49	-1	21	38	0	-1	0	0	-1	0	4	0	0	0	0	49	27	49	9
c11727	46	32	0	-1	-1	0	-1	0	-1	0	11	49	4	21	38	0	29	-1	0	-1	-1	4	0	0	0	0	49	-1	-1	9
c11739	0	0	0	0	26	0	7	13	32	5	0	49	0	21	0	0	20	0	1	0	0	0	-1	0	0	-1	31	0	7	0
c11752	20	0	0	-1	13	-1	0	0	48	-1	0	49	28	-1	0	-1	20	0	49	0	39	0	0	-1	0	-1	0	0	0	11
c11762	7	-1	1	-1	-1	0	0	0	0	-1	0	49	28	21	0	0	20	0	29	0	-1	-1	0	-1	0	0	30	26	-1	31
c11767	8	15	-1	-1	20	36	0	-1	30	-1	0	49	-1	-1	4	50	-1	-1	0	33	0	29	27	0	0	0	31	0	-1	0
c11778	0	0	0	0	26	13	0	0	-1	-1	1	49	-1	21	8	0	20	-1	-1	0	-1	0	0	0	-1	-1	-1	0	7	33
c11782	46	32	0	0	27	0	0	0	45	22	-1	-1	-1	21	0	3	0	0	0	30	0	4	0	-1	0	0	-1	27	49	0
c11817	40	0	-1	5	6	0	28	0	3	28	0	-1	-1	21	0	0	-1	1	48	29	0	49	0	0	0	0	0	0	33	29
