	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9128	-1	-1	0	0	-1	37	13	-1	36	0	-1	0	-1	20	17	14	-1	11	48	-1	0	0	1	-1	50	0	14	7	0	-1
c9129	-1	0	0	0	-1	37	13	-1	36	0	-1	0	-1	20	-1	14	-1	11	0	50	0	0	-1	-1	-1	0	14	7	0	0
c9154	0	-1	15	0	-1	6	15	3	0	-1	0	38	-1	0	-1	-1	0	6	34	13	0	37	0	-1	0	-1	0	15	8	0
c9174	13	0	0	-1	-1	-1	0	22	0	0	0	-1	-1	35	40	15	0	-1	-1	15	6	13	0	-1	0	0	-1	-1	3	-1
c9221	-1	0	0	36	-1	0	15	0	0	37	0	0	-1	0	-1	-1	0	6	-1	0	0	37	0	-1	-1	-1	3	-1	0	0
c9245	0	13	0	15	25	0	15	0	0	-1	38	0	15	0	-1	0	-1	-1	0	-1	0	37	13	-1	-1	27	0	0	-1	21
c9258	-1	0	24	15	0	0	-1	-1	-1	27	0	0	0	0	0	15	36	21	-1	-1	-1	37	4	-1	0	0	0	-1	0	-1
c9283	0	0	0	15	0	0	-1	0	-1	27	13	0	0	-1	0	15	36	0	48	2	-1	37	0	-1	-1	0	0	0	-1	27
c9289	0	-1	4	15	0	0	29	13	0	0	0	-1	0	0	40	0	0	-1	0	0	-1	50	38	-1	37	41	17	-1	-1	0
c9297	42	-1	0	0	0	20	0	27	38	19	-1	0	-1	0	17	-1	0	-1	0	-1	0	-1	15	-1	50	0	0	0	0	-1
c9310	0	0	0	0	-1	-1	0	37	0	19	-1	0	0	0	17	14	0	-1	-1	0	0	0	19	-1	50	0	-1	40	0	0
c9329	0	0	0	-1	-1	6	0	-1	-1	19	-1	0	8	16	17	14	0	29	0	0	-1	0	0	-1	50	0	-1	0	0	0
c9333	0	13	-1	0	-1	0	15	0	-1	37	38	0	15	-1	-1	-1	29	6	20	0	20	37	13	-1	15	0	-1	38	15	0
c9337	6	0	0	0	0	38	-1	0	-1	0	-1	0	0	0	0	-1	0	0	48	-1	-1	-1	0	-1	0	21	0	0	0	0
c9360	-1	0	-1	0	-1	13	0	0	36	30	-1	0	21	-1	17	14	-1	11	-1	0	0	36	0	-1	-1	38	0	7	0	27
c9374	15	0	0	0	-1	1	-1	26	-1	-1	13	0	4	37	-1	0	0	0	48	-1	0	37	0	-1	-1	0	0	10	0	-1
c9410	0	-1	0	0	6	36	-1	-1	-1	0	-1	-1	0	20	-1	14	14	-1	0	50	0	0	-1	-1	50	37	-1	7	0	-1
c9439	6	0	0	0	39	0	14	0	0	19	-1	0	0	16	17	14	0	-1	-1	-1	0	0	16	-1	50	0	-1	0	0	0
c9462	0	-1	0	13	-1	24	-1	-1	0	0	0	3	18	0	0	0	-1	15	0	0	0	37	-1	-1	-1	25	-1	15	43	31
c9493	3	-1	0	-1	0	-1	0	13	0	0	0	0	0	0	40	0	0	-1	0	0	0	13	0	-1	-1	0	-1	0	-1	0
c9534	0	-1	-1	0	0	0	0	27	0	19	-1	0	-1	-1	17	14	0	-1	-1	0	0	0	0	-1	50	0	-1	0	0	-1
c9590	-1	26	37	0	0	36	-1	0	27	19	-1	-1	22	-1	17	14	-1	29	0	0	50	0	0	-1	50	0	28	0	28	-1
c9596	-1	-1	0	0	0	0	-1	0	22	37	0	0	0	-1	13	0	48	-1	0	0	0	37	0	-1	0	48	0	0	36	0
c9634	-1	15	0	-1	0	0	-1	-1	-1	27	0	0	0	0	0	15	36	21	48	2	38	37	0	-1	16	0	-1	0	0	27
c9657	-1	0	15	0	0	6	-1	3	0	37	0	0	28	-1	0	-1	0	6	2	13	0	37	0	-1	0	-1	-1	0	15	0
c9686	-1	3	-1	0	6	-1	0	0	36	-1	-1	0	-1	0	-1	-1	14	11	-1	0	0	0	1	-1	50	0	0	7	0	-1
c9689	0	0	-1	0	0	-1	0	0	0	0	-1	0	18	0	0	0	-1	-1	-1	0	0	37	0	-1	0	0	20	15	20	0
c9714	0	-1	37	0	15	20	35	-1	27	-1	-1	0	0	-1	17	14	-1	-1	0	0	50	-1	0	-1	-1	0	-1	0	0	-1
c9742	0	0	11	-1	20	-1	-1	0	22	37	0	-1	0	0	0	16	48	6	0	0	0	37	0	-1	0	-1	0	0	-1	0
c9751	0	0	0	0	0	0	15	0	-1	37	0	0	-1	0	-1	0	0	6	0	-1	-1	37	-1	-1	0	48	-1	0	0	-1
c9753	0	0	0	0	-1	0	46	0	36	0	-1	0	-1	0	17	14	0	11	0	20	-1	0	0	-1	50	0	0	7	0	0
c9761	-1	15	-1	0	0	15	15	0	0	37	0	0	0	-1	-1	-1	0	6	0	0	0	37	0	-1	-1	0	0	27	-1	-1
c9792	-1	-1	-1	15	0	1	-1	-1	-1	-1	0	-1	0	37	27	0	0	0	48	-1	15	37	37	-1	0	0	0	0	0	-1
c9800	0	0	0	0	-1	1	-1	26	-1	-1	0	0	22	37	27	0	0	0	48	0	0	37	0	-1	-1	0	0	0	0	-1
c9801	0	-1	-1	0	0	1	-1	26	-1	-1	0	0	22	37	27	0	-1	0	48	0	-1	37	0	-1	0	-1	0	0	0	-1
c9834	-1	13	0	15	25	37	15	0	0	37	-1	0	-1	0	-1	3	29	6	15	28	0	37	13	-1	15	15	37	-1	15	-1
c9870	3	0	0	0	-1	0	0	0	-1	19	-1	0	0	16	17	14	-1	-1	0	0	0	0	0	-1	50	0	16	0	0	0
c9880	0	0	0	37	-1	22	0	0	0	6	0	0	-1	0	0	0	0	6	21	22	0	37	13	-1	9	0	20	15	-1	0
c9885	-1	0	0	0	0	0	0	-1	10	19	-1	0	0	16	-1	14	0	29	0	0	0	0	0	-1	50	0	-1	0	15	-1
c9921	-1	0	-1	-1	29	0	0	6	26	19	-1	0	0	16	17	14	0	29	-1	0	-1	-1	0	-1	50	-1	0	-1	-1	21
c9935	-1	26	37	-1	-1	0	-1	0	27	19	-1	0	0	0	-1	14	-1	29	-1	0	50	0	0	-1	50	9	-1	0	0	-1
c9941	-1	0	0	0	0	0	0	0	-1	19	-1	0	0	16	-1	14	-1	-1	-1	0	0	0	0	-1	50	-1	0	-1	-1	-1
c9945	0	-1	0	0	-1	-1	15	-1	22	37	0	0	0	-1	-1	35	0	6	0	0	-1	37	0	-1	0	48	0	0	0	0
c9953	-1	15	0	6	6	-1	-1	29	36	0	-1	-1	-1	-1	-1	-1	0	11	0	0	0	18	-1	-1	50	0	0	7	42	15
c9963	0	-1	-1	36	0	16	15	0	0	37	-1	0	21	12	15	-1	0	6	14	0	0	37	0	-1	-1	15	-1	-1	0	0
c9985	0	29	-1	0	25	0	-1	0	-1	-1	-1	-1	40	0	-1	-1	0	6	-1	0	-1	37	0	-1	0	0	-1	-1	15	13
c10000	20	-1	0	-1	0	-1	-1	13	22	0	0	-1	0	0	40	-1	-1	-1	41	0	-1	-1	0	-1	0	24	0	-1	-1	20
c10003	0	13	-1	15	25	-1	15	0	15	-1	38	20	15	0	-1	0	29	-1	0	0	27	-1	13	-1	-1	-1	0	0	15	0
c10021	15	0	0	0	21	0	-1	-1	-1	0	16	-1	-1	0	-1	0	0	-1	48	0	-1	37	-1	-1	0	0	37	-1	0	48
c10033	0	0	0	-1	0	0	0	0	10	19	-1	0	0	16	17	14	0	-1	-1	0	0	0	0	-1	50	0	16	0	0	-1
c10067	35	0	-1	0	-1	0	15	0	0	37	0	26	-1	0	0	-1	0	-1	28	0	0	37	0	-1	6	0	13	13	0	-1
c10071	0	-1	0	0	-1	0	-1	0	0	37	38	-1	15	0	-1	0	29	6	0	-1	0	-1	-1	-1	-1	0	0	-1	15	0
c10084	0	0	0	0	37	29	0	0	-1	19	-1	0	-1	16	17	14	0	-1	0	0	0	0	0	-1	50	-1	0	-1	0	0
c10089	0	0	0	0	6	0	37	0	36	0	-1	0	0	0	17	14	-1	11	-1	28	-1	0	-1	-1	50	0	6	7	0	0
c10105	0	0	-1	-1	0	1	-1	26	-1	-1	-1	0	22	37	27	0	0	0	48	0	0	-1	0	-1	0	15	0	0	0	-1
c10108	0	-1	0	0	-1	0	37	27	28	19	-1	0	0	0	17	14	-1	-1	13	-1	0	0	0	-1	50	0	0	0	0	-1
c10114	0	0	0	50	0	1	-1	26	-1	44	0	0	0	37	27	0	0	0	48	0	0	37	37	-1	0	9	-1	-1	0	-1
c10115	0	0	0	-1	0	-1	-1	26	-1	44	-1	0	0	37	27	0	0	0	48	-1	-1	-1	0	-1	0	-1	0	0	0	-1
c10157	29	-1	0	0	0	38	-1	0	-1	0	-1	0	0	0	0	-1	0	0	48	-1	0	37	0	-1	0	21	0	0	0	0
c10167	0	3	0	15	-1	0	29	13	-1	0	11	0	-1	-1	40	0	0	-1	-1	0	-1	37	38	-1	-1	27	17	6	-1	-1
c10168	0	0	0	13	0	37	0	0	0	-1	-1	0	18	0	-1	-1	0	0	-1	0	-1	37	0	-1	0	19	0	15	-1	31
c10198	0	29	0	-1	-1	0	15	0	0	37	0	0	0	0	35	-1	0	6	-1	-1	-1	37	0	-1	0	0	0	-1	15	13
c10210	0	0	0	26	-1	0	0	29	15	-1	-1	0	44	0	-1	14	29	0	0	0	0	-1	17	-1	50	15	6	37	0	38
c10266	-1	0	1	-1	-1	0	15	-1	0	37	-1	0	38	15	0	-1	0	6	0	7	0	37	-1	-1	-1	0	-1	0	0	0
c10299	-1	50	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	40	27	0	-1	0	0	0	0	0	-1	0	0	0	6	-1	0
c10318	0	38	0	25	0	0	0	22	15	-1	0	-1	0	20	40	0	-1	-1	0	26	6	0	0	-1	0	0	0	0	3	-1
c10328	0	-1	1	0	0	0	15	-1	0	37	0	-1	0	-1	0	-1	0	6	0	7	0	37	0	-1	-1	-1	0	0	0	-1
c10359	0	0	15	0	0	6	15	3	0	37	0	0	28	0	0	-1	0	6	2	13	0	37	0	-1	0	-1	-1	0	-1	0
c10373	0	0	0	13	0	35	20	0	0	0	0	0	-1	14	0	28	4	0	0	0	-1	37	37	-1	0	0	0	15	0	-1
c10387	-1	-1	0	0	0	28	-1	0	-1	0	16	0	15	27	0	0	-1	3	48	0	-1	37	22	-1	0	28	0	-1	20	-1
c10396	0	0	0	0	0	35	0	0	0	5	0	0	18	0	-1	0	-1	0	0	0	-1	37	-1	-1	-1	7	-1	0	-1	0
c10415	16	-1	50	26	0	0	0	-1	0	19	-1	19	-1	-1	17	14	-1	-1	26	0	0	27	0	-1	50	-1	42	0	0	-1
c10416	0	0	-1	29	0	35	0	37	0	19	-1	20	9	16	-1	-1	0	-1	0	0	0	0	0	-1	50	15	0	-1	-1	-1
c10431	0	-1	0	36	0	0	0	0	-1	-1	-1	0	0	4	17	-1	23	-1	0	-1	0	-1	22	-1	50	6	-1	15	0	0
c10455	41	-1	-1	15	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	37	-1	-1	0	0	0	36	0	0
c10480	0	42	0	0	37	50	0	0	26	19	-1	0	0	-1	17	14	0	29	0	0	0	0	0	-1	50	0	0	0	48	15
c10490	0	0	-1	0	6	-1	13	-1	36	0	-1	-1	6	20	17	14	14	11	-1	-1	0	0	1	-1	50	-1	14	7	0	0
c10491	0	0	0	0	-1	0	13	0	-1	0	-1	0	6	20	17	14	-1	11	0	50	0	-1	-1	-1	50	0	14	-1	0	0
c10508	0	21	0	50	6	0	0	0	36	-1	-1	0	0	0	17	14	14	11	0	50	0	0	-1	-1	-1	-1	-1	7	0	0
c10509	-1	21	0	50	-1	0	0	0	36	0	-1	0	0	0	17	14	14	11	0	-1	0	-1	1	-1	50	0	14	7	0	-1
c10517	0	-1	0	-1	10	0	-1	0	-1	0	-1	-1	0	15	0	26	26	-1	48	42	-1	37	-1	-1	0	27	0	-1	15	0
c10531	0	-1	37	0	0	-1	0	0	27	19	-1	0	0	0	-1	-1	-1	29	0	0	50	0	0	-1	-1	-1	0	0	0	-1
c10544	0	0	0	-1	0	-1	13	-1	0	19	-1	-1	13	-1	17	14	-1	0	-1	0	16	38	0	-1	50	0	-1	28	14	-1
c10548	0	0	0	0	6	-1	0	0	36	50	-1	-1	-1	0	17	14	0	11	-1	7	-1	0	42	-1	50	21	13	7	0	0
c10553	6	0	-1	0	0	-1	-1	-1	-1	37	0	0	-1	-1	0	-1	14	6	-1	0	0	37	0	-1	0	0	0	-1	0	15
c10563	0	0	0	-1	0	35	0	37	0	19	-1	0	-1	0	-1	14	27	29	0	0	0	-1	0	-1	50	0	0	-1	0	0
c10564	-1	0	0	13	50	0	20	0	-1	0	0	0	18	-1	0	0	0	-1	0	0	28	37	4	-1	-1	0	0	15	0	31
c10568	0	0	0	0	-1	1	-1	26	-1	44	0	0	42	37	27	0	0	0	48	0	-1	-1	-1	-1	0	9	0	0	0	-1
c10569	-1	0	0	0	0	1	-1	26	-1	-1	-1	0	42	37	27	0	-1	-1	-1	0	-1	37	-1	-1	3	9	0	0	-1	-1
c10570	0	-1	0	-1	0	0	-1	27	0	19	-1	0	0	0	17	-1	15	-1	-1	-1	0	0	0	-1	50	-1	0	0	44	-1
c10583	0	-1	0	-1	0	0	-1	0	0	22	26	0	0	22	0	20	0	-1	0	0	0	37	13	-1	0	0	0	-1	19	0
c10594	41	29	0	41	0	0	-1	0	-1	48	0	0	0	0	37	0	0	0	48	0	8	37	-1	-1	0	-1	-1	36	-1	-1
c10610	0	0	0	0	37	0	0	-1	26	19	-1	-1	0	16	17	14	0	29	0	0	0	0	49	-1	50	0	0	0	-1	0
c10611	0	0	0	0	-1	-1	0	-1	-1	19	-1	0	0	-1	17	14	-1	29	0	0	0	0	49	-1	50	0	0	0	0	0
c10614	0	-1	24	15	-1	28	-1	0	-1	27	0	0	0	-1	0	15	36	21	48	2	0	37	0	-1	0	0	-1	0	0	27
c10619	22	8	-1	15	10	37	-1	-1	0	37	-1	-1	0	0	3	-1	0	6	17	0	-1	37	-1	-1	0	-1	0	0	20	-1
c10651	0	0	-1	0	-1	0	15	0	22	37	0	0	0	48	0	0	-1	6	-1	0	0	37	28	-1	0	48	0	0	0	0
c10695	37	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	20	17	14	14	11	0	50	0	0	1	-1	-1	0	-1	7	0	-1
c10702	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	16	17	14	0	-1	0	48	0	0	0	-1	-1	-1	-1	0	0	-1
c10727	0	-1	-1	0	0	-1	-1	-1	27	19	-1	48	4	6	17	14	-1	-1	-1	0	50	38	-1	-1	50	22	-1	-1	20	-1
c10736	0	6	0	13	21	37	15	3	0	37	50	0	37	0	-1	-1	-1	6	0	0	0	37	36	-1	0	0	17	0	0	0
c10746	0	0	0	0	0	0	-1	0	-1	15	16	0	0	42	-1	0	0	-1	48	0	-1	37	0	-1	0	0	0	-1	0	0
c10766	0	-1	0	0	0	0	0	27	0	-1	-1	-1	37	0	17	14	0	-1	15	0	0	0	0	-1	50	0	0	0	0	-1
c10785	-1	0	22	0	0	0	-1	0	0	37	0	0	0	0	0	-1	15	6	14	-1	0	37	0	-1	-1	0	0	0	35	0
c10801	0	27	-1	-1	0	6	-1	3	21	37	0	0	0	-1	0	-1	0	6	0	13	0	37	22	-1	27	0	0	0	0	0
c10812	-1	-1	37	0	0	0	-1	0	27	19	-1	0	50	-1	17	14	-1	29	0	0	-1	-1	0	-1	50	0	0	15	0	-1
c10836	0	0	0	37	0	22	0	-1	-1	6	0	0	18	0	0	0	0	6	0	22	0	37	-1	-1	-1	0	20	15	0	0
c10842	13	-1	0	0	43	0	29	27	0	-1	-1	0	0	0	17	14	-1	-1	0	0	21	0	0	-1	50	0	0	0	0	-1
c10843	13	-1	0	0	43	0	-1	27	-1	19	-1	0	0	0	17	14	0	-1	-1	0	0	0	-1	-1	50	0	0	0	0	-1
c10852	0	0	0	0	6	27	0	0	36	0	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	1	-1	50	0	0	7	0	0
c10853	0	0	0	0	-1	27	0	-1	36	0	-1	0	-1	-1	17	-1	-1	11	0	0	0	-1	-1	-1	50	0	0	7	0	-1
c10860	0	13	0	-1	-1	0	15	0	0	37	38	27	15	0	-1	-1	29	6	-1	0	15	37	13	-1	-1	29	44	0	15	0
c10875	-1	0	0	15	0	0	-1	0	-1	15	16	0	-1	42	-1	0	0	0	48	0	-1	-1	-1	-1	0	0	0	-1	-1	28
c10882	-1	0	0	-1	0	27	36	22	0	0	-1	0	0	0	40	0	0	-1	0	0	6	-1	0	-1	0	0	0	0	3	4
c10906	0	0	0	-1	10	42	15	-1	39	37	0	28	41	0	0	0	0	6	-1	-1	0	37	-1	-1	0	13	0	-1	14	0
c10953	0	0	0	0	-1	-1	-1	0	22	37	-1	36	-1	-1	0	-1	-1	6	0	0	-1	37	21	-1	0	48	0	0	36	-1
c10955	0	0	0	0	0	0	15	13	22	37	0	0	0	0	-1	0	21	6	0	-1	-1	37	0	-1	0	48	0	0	0	0
c10971	-1	0	-1	37	0	22	15	0	0	37	-1	-1	-1	28	0	-1	15	6	-1	0	0	-1	0	-1	0	15	-1	0	0	6
c10984	0	0	-1	-1	26	-1	-1	0	22	37	0	0	0	-1	15	0	0	-1	-1	-1	21	37	0	-1	0	48	0	0	0	0
c10994	0	0	0	0	-1	1	-1	-1	-1	-1	0	0	22	37	-1	-1	0	0	48	0	0	37	0	-1	0	0	0	-1	0	-1
c11040	0	-1	-1	0	6	0	46	0	36	0	-1	0	-1	0	-1	14	0	11	-1	20	0	0	0	-1	50	0	-1	7	48	0
c11043	0	0	0	0	0	1	-1	26	-1	44	-1	0	21	37	27	0	6	0	48	0	15	37	0	-1	-1	0	0	23	-1	-1
c11072	0	0	27	25	0	0	0	-1	0	0	7	0	0	0	40	0	-1	-1	20	0	7	0	-1	-1	0	0	-1	0	-1	0
c11083	0	0	-1	38	0	0	-1	0	22	-1	26	13	-1	-1	0	13	0	6	0	0	0	-1	0	-1	0	-1	0	0	37	42
c11098	0	6	0	13	21	-1	15	-1	-1	-1	50	0	0	0	3	-1	-1	6	0	0	0	37	36	-1	0	0	17	0	-1	0
c11105	37	0	-1	0	3	0	-1	-1	22	37	0	0	0	0	0	16	48	-1	0	0	0	37	0	-1	0	48	-1	0	36	0
c11122	0	0	38	-1	0	15	-1	0	-1	37	0	0	0	0	0	-1	3	-1	0	0	0	-1	15	-1	0	-1	-1	0	0	15
c11123	0	0	38	41	-1	15	-1	0	-1	37	0	0	0	0	-1	-1	3	6	0	-1	0	-1	15	-1	-1	0	0	-1	0	-1
c11165	0	-1	0	2	0	0	15	0	-1	37	0	0	0	0	0	0	15	-1	-1	0	0	37	0	-1	0	48	4	-1	0	-1
c11172	-1	-1	-1	0	-1	35	15	48	-1	37	-1	0	0	0	0	0	0	-1	0	0	11	37	0	-1	0	48	21	0	36	0
c11177	25	0	14	15	0	0	-1	-1	-1	-1	0	0	-1	35	0	-1	-1	15	48	2	0	-1	-1	-1	-1	0	0	0	-1	27
c11202	19	13	0	0	25	0	15	0	-1	37	38	-1	15	0	-1	-1	29	6	0	0	15	37	13	-1	15	0	0	0	15	0
c11205	-1	3	0	0	0	30	0	-1	15	-1	-1	42	-1	-1	-1	14	-1	-1	-1	0	15	0	0	-1	-1	-1	0	35	0	11
c11229	0	26	-1	0	-1	-1	33	15	27	19	-1	-1	0	-1	-1	14	-1	29	0	0	50	-1	0	-1	-1	-1	0	0	0	-1
c11232	0	0	0	0	0	0	0	13	6	16	-1	0	0	-1	40	0	0	-1	0	-1	-1	0	36	-1	-1	0	-1	-1	-1	0
c11251	0	0	0	13	0	0	20	0	0	41	0	0	18	0	0	0	0	0	0	-1	-1	37	4	-1	-1	13	0	-1	0	31
c11252	0	16	0	0	0	0	-1	0	-1	0	-1	0	15	0	-1	0	0	3	48	0	-1	-1	22	-1	0	28	0	-1	20	22
c11256	7	0	0	3	0	0	-1	0	-1	0	-1	-1	0	0	-1	15	0	-1	48	0	0	37	-1	-1	3	-1	26	-1	0	0
c11257	-1	0	-1	3	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	48	0	0	37	0	-1	3	-1	0	-1	0	0
c11283	0	-1	0	0	0	0	0	-1	-1	6	0	0	18	0	0	0	0	0	-1	0	0	37	0	-1	-1	21	20	15	0	-1
c11306	0	-1	0	0	0	0	15	0	-1	37	-1	0	0	0	0	-1	-1	6	0	0	0	37	0	-1	0	27	0	-1	-1	0
c11324	0	-1	2	0	6	-1	0	0	36	-1	-1	16	0	0	17	-1	14	11	0	-1	0	0	1	-1	50	-1	0	7	-1	18
c11334	27	-1	0	-1	0	38	-1	28	-1	0	0	22	0	0	0	15	28	-1	-1	0	0	37	16	-1	0	-1	0	0	0	4
c11337	0	-1	45	15	25	0	15	0	-1	37	38	0	-1	0	-1	0	29	6	-1	-1	0	37	13	-1	-1	0	0	0	-1	0
c11338	41	-1	-1	25	16	0	-1	22	-1	-1	0	0	-1	0	40	0	-1	-1	0	0	6	14	37	-1	0	0	-1	28	3	0
c11425	-1	0	0	0	10	-1	0	13	6	16	0	0	0	0	40	35	0	-1	24	0	0	0	-1	-1	-1	0	-1	0	-1	19
c11430	0	0	0	0	0	6	15	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	0	27	0	0	15	0
c11433	16	0	50	0	0	0	0	37	38	19	-1	3	0	0	-1	-1	-1	-1	-1	0	0	0	19	-1	50	29	0	40	0	0
c11445	0	-1	0	-1	44	-1	15	18	0	37	0	18	-1	-1	0	-1	0	6	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c11453	-1	0	-1	25	0	0	0	22	0	0	-1	0	0	35	-1	15	-1	-1	0	0	6	13	0	-1	0	0	0	0	3	-1
c11458	0	24	0	0	0	0	0	13	0	0	0	-1	-1	0	40	-1	-1	-1	15	0	4	-1	-1	-1	44	0	-1	0	-1	0
c11496	0	38	0	25	0	-1	-1	22	15	-1	0	37	0	37	40	-1	0	-1	0	0	-1	38	0	-1	0	0	-1	0	3	0
c11514	0	0	-1	25	0	0	18	22	0	8	0	0	0	0	40	0	0	-1	-1	10	6	0	-1	-1	0	0	0	-1	3	0
c11532	0	26	-1	-1	0	-1	0	0	-1	19	-1	0	0	0	17	14	-1	-1	-1	0	50	50	16	-1	50	-1	0	0	21	-1
c11544	0	0	-1	0	-1	27	0	0	26	19	-1	0	5	16	17	-1	0	-1	0	0	-1	0	0	-1	50	0	0	0	40	0
c11557	-1	-1	0	0	-1	0	0	27	-1	19	-1	0	0	0	17	14	0	-1	-1	0	37	-1	0	-1	50	-1	0	-1	0	-1
c11563	17	-1	0	0	37	-1	-1	0	-1	35	16	0	0	-1	0	-1	0	0	48	-1	-1	-1	5	-1	0	0	14	-1	15	0
c11572	0	0	0	25	0	0	36	22	11	0	0	0	0	28	40	0	0	-1	-1	27	6	0	0	-1	0	-1	-1	0	-1	6
c11579	0	-1	0	0	0	-1	0	0	0	19	-1	0	0	-1	17	14	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0
c11611	0	0	15	0	0	0	-1	0	37	-1	26	0	15	22	41	0	13	0	-1	38	0	37	15	-1	0	0	0	-1	0	16
c11618	-1	0	0	0	0	0	0	0	10	19	-1	0	0	16	-1	14	-1	29	0	0	0	0	0	-1	50	0	16	0	0	27
c11633	-1	38	15	25	-1	0	0	22	-1	0	0	-1	-1	-1	40	-1	-1	-1	0	0	-1	0	13	-1	4	0	0	0	-1	0
c11640	0	-1	0	0	-1	0	-1	-1	27	19	-1	48	0	0	17	14	-1	-1	-1	-1	50	0	0	-1	-1	0	-1	0	36	-1
c11648	0	-1	0	0	0	1	-1	-1	-1	-1	13	0	-1	37	27	-1	0	0	48	0	-1	37	-1	-1	-1	0	0	0	0	-1
c11649	0	0	0	-1	0	1	-1	-1	-1	44	-1	0	0	37	27	0	0	0	-1	0	0	37	-1	-1	-1	-1	0	0	0	-1
c11651	-1	0	0	-1	0	-1	15	0	22	37	0	-1	0	0	-1	16	48	6	-1	0	-1	37	0	-1	-1	48	0	0	36	0
c11662	0	0	-1	0	0	0	15	0	-1	37	0	-1	0	0	-1	-1	0	6	0	0	0	37	0	-1	37	0	0	-1	27	0
c11667	0	0	0	0	15	0	0	13	0	0	0	-1	0	0	40	0	-1	-1	0	2	0	0	0	-1	0	0	0	0	-1	0
c11688	0	-1	0	0	-1	0	-1	27	0	19	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	50	0	0	-1	-1	-1
c11689	0	-1	26	0	0	0	33	-1	-1	19	-1	0	0	0	17	14	0	-1	0	0	-1	0	0	-1	50	0	0	0	0	-1
c11700	-1	-1	0	0	0	0	0	0	-1	-1	0	0	18	0	-1	0	-1	0	-1	0	0	37	0	-1	0	0	-1	15	-1	0
c11740	0	-1	-1	0	-1	0	28	-1	0	0	37	0	18	15	15	-1	0	0	0	0	-1	37	4	-1	0	0	0	15	37	0
c11751	13	0	0	0	0	0	0	-1	-1	0	37	0	18	0	-1	0	0	0	0	0	0	37	-1	-1	0	0	-1	-1	15	0
c11763	0	-1	0	0	-1	4	0	-1	-1	19	-1	-1	0	0	17	14	-1	-1	0	0	0	0	0	-1	-1	0	0	0	1	-1
c11779	-1	26	37	-1	15	0	-1	-1	27	19	-1	-1	0	-1	17	14	-1	29	0	-1	50	0	-1	-1	50	0	0	0	0	-1
c11781	0	0	0	0	0	-1	0	0	10	19	-1	0	-1	16	17	-1	26	29	38	0	0	0	0	-1	-1	0	16	0	0	0
c11782	0	0	0	0	-1	38	-1	-1	-1	0	26	0	0	22	17	22	21	10	-1	38	-1	37	-1	-1	1	-1	0	-1	0	13
c11788	0	-1	0	-1	6	0	0	-1	-1	0	-1	0	0	-1	17	-1	0	11	0	-1	18	-1	0	-1	-1	12	0	7	0	0
c11789	0	0	-1	-1	6	0	0	0	36	-1	-1	-1	0	0	17	-1	-1	11	-1	-1	18	0	0	-1	50	12	0	7	0	0
c11799	50	15	-1	1	-1	0	0	0	0	-1	28	-1	10	0	40	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0
c11804	0	-1	0	38	0	-1	15	0	22	37	0	-1	0	-1	0	13	0	6	0	0	0	37	0	-1	-1	48	0	0	0	0
c11813	0	0	0	0	0	0	0	13	-1	0	0	-1	-1	0	40	0	26	-1	15	13	0	0	0	-1	44	0	29	0	-1	0
c11834	0	0	0	13	20	24	22	0	0	-1	-1	3	18	0	0	0	0	15	0	0	-1	37	0	-1	-1	0	-1	-1	-1	31
c11846	-1	0	0	0	6	0	37	0	-1	0	-1	-1	0	0	-1	14	-1	11	0	-1	0	0	1	-1	50	0	-1	7	0	0
c11881	0	-1	37	17	-1	-1	33	22	-1	-1	-1	0	0	0	-1	14	-1	29	0	0	50	50	-1	-1	50	0	-1	0	0	-1
c11915	0	-1	0	0	6	-1	0	0	36	0	-1	0	-1	0	17	-1	14	-1	-1	0	0	0	1	-1	50	0	0	7	0	0
c11917	0	15	43	0	10	0	-1	26	-1	0	16	38	16	0	0	33	-1	0	48	0	-1	37	37	-1	0	6	-1	-1	0	0
c11944	-1	35	0	0	-1	37	13	27	36	0	-1	0	0	20	17	14	14	11	-1	50	-1	0	1	-1	-1	0	14	7	0	0
c11947	28	26	-1	0	0	0	-1	0	27	-1	-1	0	0	0	-1	14	-1	29	-1	-1	50	5	0	-1	50	0	0	0	-1	-1
c11952	0	0	0	-1	-1	0	15	0	22	37	0	36	-1	-1	0	16	48	-1	0	0	18	37	21	-1	-1	48	-1	0	-1	0
c11957	0	-1	-1	0	16	0	0	27	0	-1	-1	-1	0	-1	17	14	13	-1	0	0	0	-1	0	-1	50	0	0	18	-1	-1
c11959	0	-1	-1	-1	37	-1	0	27	-1	19	-1	0	0	-1	17	14	-1	-1	0	0	6	27	6	-1	-1	50	-1	0	0	-1
