	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4783	28	0	-1	-1	0	33	-1	-1	-1	4	0	0	0	-1	46	-1	48	38	-1	0	0	0	0	-1	34	8	0	0	-1	0
c4835	-1	0	0	28	45	0	-1	0	0	-1	0	-1	38	-1	0	0	0	0	-1	43	-1	0	-1	-1	0	-1	22	0	0	0
c4927	-1	-1	0	-1	-1	-1	-1	-1	36	36	28	0	0	-1	17	5	0	0	20	0	0	48	0	0	-1	0	-1	-1	0	23
c4952	-1	33	31	15	0	0	-1	0	0	20	31	0	34	-1	-1	-1	18	-1	-1	43	-1	17	0	36	39	-1	0	0	10	-1
c4989	-1	0	19	-1	-1	-1	36	-1	19	20	0	0	-1	0	0	36	-1	0	0	37	0	0	0	-1	33	28	-1	0	0	0
c5006	20	0	0	15	-1	37	36	43	-1	20	18	9	0	-1	40	0	0	29	0	-1	-1	-1	0	32	20	4	0	0	37	0
c5076	0	-1	0	15	-1	0	36	0	17	20	-1	0	0	-1	0	30	0	29	0	43	-1	0	0	0	39	-1	0	0	0	0
c5083	36	0	0	-1	0	0	36	-1	0	20	0	-1	0	-1	-1	-1	18	-1	0	43	-1	-1	11	4	39	14	22	16	0	0
c5116	0	5	0	15	0	0	-1	16	0	20	36	0	36	-1	20	44	0	29	0	43	-1	0	-1	13	-1	0	0	4	-1	-1
c5189	0	0	9	15	17	0	-1	0	-1	20	3	0	0	-1	0	-1	18	-1	-1	43	-1	17	-1	38	39	0	7	0	0	-1
c5299	-1	0	33	-1	15	17	36	38	0	20	17	-1	4	0	0	36	0	0	0	37	4	0	13	0	34	0	5	0	0	0
c5304	0	0	31	15	-1	0	36	0	0	20	0	0	0	-1	0	-1	18	-1	-1	43	-1	17	0	36	39	0	0	0	10	0
c5319	0	5	-1	15	0	0	-1	-1	-1	20	-1	0	36	35	0	-1	-1	29	-1	43	-1	34	0	0	0	0	-1	4	0	0
c5328	28	-1	-1	17	-1	0	0	0	-1	0	28	-1	0	0	0	-1	0	0	36	0	0	0	28	0	0	0	0	50	0	0
c5390	0	-1	41	15	0	-1	36	0	36	20	0	-1	36	0	0	-1	0	29	0	43	-1	20	37	0	0	35	0	4	15	0
c5433	0	47	0	28	0	-1	36	0	37	20	0	0	0	-1	0	-1	0	0	4	43	-1	-1	-1	36	0	15	-1	0	0	-1
c5570	-1	0	24	-1	0	0	36	0	0	-1	8	9	-1	0	0	36	4	0	0	-1	37	0	0	17	0	-1	0	12	0	-1
c5584	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	36	0	0	5	37	35	-1	0	0	0	0	0	34	0	43	0	0	0
c5616	22	5	0	15	0	0	36	28	0	20	34	0	36	0	0	0	0	29	0	43	-1	-1	-1	31	-1	0	-1	4	0	28
c5655	48	0	0	15	0	0	36	-1	-1	20	40	0	0	0	50	0	0	-1	14	43	-1	-1	-1	20	39	-1	0	0	0	24
c5673	-1	-1	0	17	0	0	37	11	50	0	0	0	-1	0	0	5	-1	0	0	9	0	0	17	0	0	-1	0	0	-1	0
c5693	12	0	0	15	0	0	36	-1	0	20	0	0	0	0	25	-1	18	-1	0	43	-1	17	20	0	39	-1	-1	0	20	0
c5747	0	22	0	15	45	0	36	31	45	20	31	0	-1	9	34	0	0	-1	17	43	-1	-1	0	0	-1	17	-1	38	0	0
c5769	0	-1	0	-1	0	0	-1	-1	39	20	0	-1	36	35	0	0	0	29	-1	43	-1	0	-1	0	-1	0	0	4	0	8
c5826	40	37	-1	15	0	0	36	-1	17	20	0	0	18	0	0	0	-1	-1	14	43	-1	-1	0	50	39	17	0	0	-1	0
c5851	-1	0	0	15	0	0	36	16	-1	20	0	-1	0	0	-1	-1	0	29	0	43	-1	0	0	0	0	4	0	0	0	0
c5860	0	-1	0	-1	0	0	36	37	36	-1	18	0	36	-1	-1	22	-1	29	12	43	-1	-1	34	12	0	0	0	4	0	-1
c5920	28	-1	-1	17	2	-1	0	6	0	0	-1	-1	-1	0	0	-1	0	-1	-1	9	0	-1	17	0	0	-1	0	0	0	16
c5947	-1	-1	0	-1	36	-1	36	0	0	20	38	0	-1	0	0	0	-1	0	0	43	-1	0	-1	0	0	0	-1	45	0	0
c5978	-1	-1	0	15	-1	0	36	0	-1	20	0	9	8	-1	22	0	-1	29	0	43	-1	0	0	37	0	4	37	0	0	0
c5982	0	47	-1	-1	0	0	36	0	-1	-1	0	15	0	-1	-1	0	-1	0	4	43	-1	0	-1	0	0	0	22	0	12	39
c5996	3	33	0	-1	-1	-1	36	35	43	20	0	20	0	20	17	0	0	29	0	43	-1	-1	17	0	-1	0	40	4	36	9
c6047	-1	38	0	-1	15	0	-1	38	-1	-1	0	-1	4	0	-1	36	2	0	17	37	28	0	-1	0	0	0	5	0	0	0
c6110	0	5	0	15	-1	0	36	0	4	20	0	5	-1	17	-1	0	36	29	0	43	-1	43	0	0	0	0	-1	4	-1	0
c6174	0	-1	0	15	-1	23	36	37	19	20	0	0	-1	34	34	0	0	-1	14	43	-1	-1	0	0	-1	-1	20	0	0	0
c6227	-1	0	0	0	35	0	36	-1	36	-1	-1	-1	9	0	-1	0	0	0	-1	20	7	0	0	0	0	0	9	0	-1	0
c6301	0	-1	0	15	0	0	-1	0	0	20	-1	0	0	0	0	-1	0	-1	14	43	-1	-1	0	0	39	-1	13	0	0	0
c6333	9	0	0	-1	0	0	36	0	-1	20	15	0	0	-1	-1	0	0	-1	14	-1	-1	-1	-1	0	39	0	0	-1	-1	0
c6347	36	0	0	-1	5	0	36	-1	0	20	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	31	34	20	22	0	0	0
c6376	-1	22	0	-1	0	37	36	-1	-1	20	0	0	0	-1	0	0	0	-1	14	43	-1	-1	0	0	39	0	13	0	-1	0
c6406	0	-1	0	15	0	0	36	0	-1	20	-1	0	0	36	0	-1	0	29	0	-1	-1	0	38	-1	39	0	0	-1	20	-1
c6423	0	22	0	15	0	37	36	0	29	20	0	0	0	-1	-1	0	0	-1	14	43	-1	-1	0	38	39	0	-1	-1	27	36
c6449	0	22	0	15	0	-1	36	-1	-1	20	-1	0	0	-1	0	0	0	-1	14	43	-1	-1	-1	0	39	0	13	0	-1	0
c6454	28	-1	20	17	-1	10	0	-1	-1	0	-1	0	0	0	11	-1	0	0	-1	43	0	0	0	0	-1	-1	0	0	0	-1
c6457	28	0	0	-1	0	35	10	0	-1	0	0	0	0	0	0	5	0	7	0	0	0	0	-1	0	37	-1	-1	0	-1	-1
c6458	28	28	9	-1	-1	0	0	-1	0	-1	28	0	0	0	0	-1	15	0	11	0	0	-1	28	0	-1	0	0	-1	0	5
c6479	-1	5	17	15	0	0	36	0	0	20	-1	21	36	0	28	17	0	29	-1	43	-1	20	0	43	-1	-1	-1	-1	0	0
c6519	0	5	0	-1	0	9	36	37	36	20	-1	0	36	0	-1	0	0	29	12	43	-1	20	-1	12	-1	0	0	-1	0	36
c6524	-1	0	0	15	-1	-1	36	-1	0	-1	9	0	-1	-1	0	17	47	-1	0	43	-1	-1	0	-1	-1	40	-1	25	20	17
c6538	0	5	0	28	-1	-1	36	0	0	-1	0	0	38	0	0	0	-1	0	4	43	-1	0	-1	0	0	-1	22	-1	0	0
c6539	0	-1	-1	28	-1	43	-1	0	0	20	0	0	38	-1	0	0	0	36	-1	-1	-1	0	-1	0	-1	0	22	-1	0	0
c6549	0	0	16	15	0	-1	36	-1	12	-1	-1	0	0	0	0	0	0	29	0	-1	-1	-1	-1	-1	39	0	0	-1	20	0
c6581	28	-1	36	0	-1	-1	36	-1	0	20	0	0	12	0	-1	9	0	0	-1	43	-1	0	-1	0	14	-1	22	0	0	0
c6612	0	0	0	15	0	0	36	0	0	20	0	0	0	36	36	0	0	29	0	43	-1	36	38	0	39	0	0	-1	-1	0
c6614	0	0	0	15	0	-1	36	0	0	20	0	-1	0	0	-1	-1	0	-1	-1	43	-1	-1	34	0	39	-1	0	-1	0	-1
c6654	40	0	-1	15	-1	0	36	-1	-1	20	0	-1	18	0	0	0	0	-1	14	43	-1	-1	-1	-1	39	17	0	0	0	39
c6657	-1	-1	32	15	-1	38	36	0	-1	-1	-1	-1	0	0	0	17	-1	29	0	43	-1	0	0	0	39	9	23	0	-1	0
c6673	22	5	-1	15	0	9	36	0	0	20	0	0	36	0	0	17	31	29	-1	43	-1	20	34	0	-1	-1	-1	4	0	0
c6676	40	-1	0	15	0	0	36	-1	0	20	0	0	18	0	0	0	0	-1	14	-1	-1	-1	0	-1	39	17	-1	0	4	0
c6677	40	17	0	15	0	-1	36	-1	0	20	0	0	18	0	0	0	0	-1	14	-1	-1	-1	0	50	39	17	5	0	0	-1
c6735	-1	-1	0	0	22	-1	36	0	0	20	0	9	9	45	0	17	4	0	0	17	37	9	0	-1	-1	17	0	-1	0	-1
c6762	0	0	0	15	0	34	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	20	-1	-1	-1	-1	-1	39	0	0	0	-1	10
c6763	0	0	0	15	0	34	-1	0	5	20	0	-1	15	0	-1	0	0	-1	-1	43	-1	0	-1	-1	39	0	0	0	17	10
c6784	-1	-1	0	45	-1	0	36	0	0	20	0	-1	9	0	0	-1	4	0	0	17	37	0	20	0	0	0	0	12	-1	-1
c6856	16	-1	0	15	0	9	36	37	-1	20	18	9	-1	0	0	-1	0	29	12	43	-1	20	34	-1	0	0	0	4	0	-1
c6870	0	0	0	15	0	34	-1	0	5	20	-1	0	15	0	0	0	0	-1	20	-1	-1	0	-1	-1	39	0	0	0	0	10
c6879	-1	-1	-1	0	0	0	36	-1	0	-1	8	9	-1	0	0	-1	4	0	0	17	37	0	0	17	0	0	-1	12	0	-1
c6886	-1	20	0	15	0	0	36	0	-1	-1	9	0	0	0	0	17	47	29	0	43	-1	-1	0	-1	39	0	23	43	20	31
c6894	-1	0	0	15	0	0	36	45	0	20	0	-1	0	-1	-1	0	31	-1	0	-1	-1	0	-1	31	-1	43	38	45	0	0
c6944	38	5	30	15	-1	0	36	-1	45	-1	38	-1	36	0	-1	0	0	29	-1	43	-1	0	0	0	24	0	0	4	9	0
c6963	-1	0	-1	-1	0	47	36	38	0	20	-1	0	4	0	0	36	-1	0	-1	37	0	45	0	31	0	0	5	0	-1	5
c6974	3	10	0	15	0	0	-1	35	43	20	0	20	0	0	0	0	0	-1	0	-1	-1	0	17	17	40	-1	40	4	36	9
c7013	-1	-1	0	12	0	-1	36	0	0	20	-1	0	9	0	47	0	4	36	0	17	37	36	0	0	-1	-1	0	0	20	0
c7032	20	0	43	15	-1	7	36	0	-1	20	-1	-1	0	0	-1	0	0	29	0	-1	-1	34	0	0	0	4	0	0	0	0
c7040	-1	0	0	-1	0	0	36	0	0	20	-1	-1	0	-1	0	-1	18	-1	-1	43	-1	17	-1	-1	-1	0	0	35	0	0
c7072	0	0	0	15	0	-1	36	0	0	20	20	0	-1	0	17	45	-1	-1	-1	43	-1	0	-1	0	39	0	-1	0	20	0
c7094	0	-1	-1	15	0	0	-1	-1	0	20	0	-1	0	0	-1	-1	0	29	0	43	-1	0	0	0	39	-1	20	0	0	-1
c7128	0	5	0	15	0	0	36	0	36	20	18	-1	36	0	0	-1	-1	-1	12	43	-1	20	34	12	0	0	0	4	0	36
c7149	3	10	0	-1	0	-1	-1	35	43	20	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	40	4	36	9
c7229	-1	0	0	15	-1	25	36	0	0	-1	0	0	0	0	0	-1	0	29	0	43	-1	-1	0	0	39	0	3	-1	20	0
c7260	-1	5	35	-1	37	34	36	-1	0	20	20	0	17	0	0	0	15	29	0	43	-1	-1	0	0	0	0	0	-1	15	0
c7276	0	-1	0	15	0	0	36	0	0	-1	28	0	0	-1	0	-1	0	29	0	43	-1	-1	-1	0	0	0	0	-1	0	0
c7310	0	48	-1	15	0	0	36	0	13	20	0	-1	0	17	0	0	0	29	0	-1	-1	-1	0	0	39	0	20	0	-1	0
c7315	3	0	0	15	20	0	-1	35	-1	20	0	20	0	0	0	0	0	-1	0	43	-1	0	17	0	-1	-1	-1	4	36	9
c7326	-1	0	0	-1	34	0	36	0	0	20	-1	0	-1	0	-1	17	0	29	-1	43	-1	-1	0	-1	39	0	3	0	20	7
c7333	-1	-1	-1	15	0	0	36	0	0	-1	0	4	-1	0	0	17	0	29	-1	43	-1	-1	0	0	39	0	-1	0	20	0
c7350	0	17	0	15	0	-1	36	-1	-1	20	0	17	18	43	34	0	4	-1	14	43	-1	-1	0	0	39	34	0	0	0	0
c7368	-1	0	-1	17	0	0	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	9	-1	-1	17	-1	17	-1	-1	-1	0	0
c7381	-1	0	-1	15	0	-1	36	-1	0	20	0	4	4	0	-1	-1	0	-1	-1	43	-1	-1	0	0	39	-1	3	0	20	0
c7382	34	0	0	-1	0	0	-1	0	-1	20	40	0	0	0	50	-1	0	-1	14	-1	-1	-1	0	20	-1	0	0	0	0	0
c7397	-1	0	-1	15	0	-1	36	0	-1	20	3	-1	0	-1	0	-1	-1	-1	43	43	-1	17	34	0	-1	0	-1	0	0	-1
c7433	-1	0	0	15	0	-1	36	0	0	20	0	34	-1	25	0	-1	-1	-1	17	-1	-1	-1	-1	0	39	0	-1	-1	0	0
c7461	0	4	16	15	0	-1	36	0	-1	20	0	0	-1	0	50	-1	-1	-1	14	43	-1	-1	0	0	39	0	0	-1	-1	0
c7481	11	33	31	15	0	-1	36	0	0	20	0	0	-1	-1	0	-1	18	-1	-1	43	-1	17	0	36	-1	-1	0	0	-1	0
c7495	0	-1	-1	15	0	-1	-1	9	-1	-1	25	0	15	0	0	-1	0	-1	0	43	-1	0	0	-1	39	-1	-1	-1	20	-1
c7565	25	-1	0	15	20	-1	36	0	0	20	0	0	-1	0	0	0	0	-1	0	43	-1	34	0	0	39	0	-1	0	-1	0
c7656	0	0	0	15	0	26	36	0	0	-1	25	0	22	0	0	0	-1	-1	0	-1	-1	0	-1	0	39	0	0	-1	20	0
c7685	16	0	11	15	45	-1	36	0	0	-1	5	0	0	0	0	0	0	29	0	-1	-1	-1	-1	0	0	0	50	4	-1	0
c7697	-1	0	0	17	0	-1	-1	-1	0	4	0	-1	0	0	46	5	48	-1	-1	0	-1	0	0	0	0	8	0	0	0	-1
c7700	-1	0	22	-1	-1	0	-1	0	0	20	3	0	0	0	0	-1	18	-1	-1	43	-1	-1	0	40	39	0	0	0	0	-1
c7705	-1	28	0	17	0	0	0	0	35	0	0	16	17	0	0	5	0	0	31	5	0	0	0	-1	23	-1	0	0	0	-1
c7775	0	5	0	15	0	34	-1	9	0	20	0	-1	36	35	50	-1	36	29	0	43	-1	0	0	0	0	0	0	4	0	0
c7804	0	-1	9	-1	17	0	-1	0	-1	20	3	0	0	0	0	-1	18	-1	0	43	-1	17	0	0	39	0	-1	-1	0	-1
c7831	0	0	0	-1	0	34	36	0	-1	20	0	0	-1	36	0	0	0	-1	-1	43	-1	5	0	0	39	-1	0	0	-1	0
c7834	0	0	31	15	-1	0	36	0	0	20	0	0	0	34	33	-1	18	-1	0	43	-1	17	0	0	39	0	0	0	45	-1
c7890	0	5	41	15	-1	0	36	0	0	20	0	-1	36	0	38	0	-1	29	0	43	-1	20	37	0	-1	-1	0	4	-1	0
c7918	36	0	0	15	0	-1	36	0	0	20	0	0	0	-1	0	-1	18	-1	0	43	-1	-1	0	4	39	-1	0	0	0	0
c7936	12	0	0	15	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	18	-1	0	-1	-1	17	20	0	39	0	0	35	-1	0
c7943	-1	-1	0	15	17	0	-1	9	15	-1	31	-1	-1	35	38	0	0	-1	0	-1	-1	0	-1	15	-1	0	-1	4	0	0
c7968	-1	5	-1	15	30	34	-1	0	0	-1	-1	-1	9	0	0	0	45	29	0	-1	-1	0	0	32	20	0	0	-1	0	0
c7969	-1	5	-1	15	30	34	-1	0	-1	20	0	-1	9	0	0	0	-1	29	0	43	-1	-1	0	-1	20	-1	0	-1	0	0
c7976	-1	0	-1	15	0	38	36	0	0	-1	18	0	0	20	-1	17	-1	29	45	43	-1	0	43	0	39	-1	-1	0	20	-1
c7984	0	48	31	15	0	0	36	0	-1	20	-1	0	0	0	0	0	0	29	0	-1	-1	0	0	-1	39	0	20	0	0	0
c7985	-1	-1	31	15	0	0	36	0	-1	20	0	0	0	-1	0	0	0	29	0	-1	-1	0	0	0	39	0	20	0	-1	0
c8012	20	0	-1	15	-1	-1	-1	-1	-1	20	0	9	0	0	-1	0	7	29	0	43	-1	0	0	0	0	-1	0	0	0	-1
c8016	-1	15	-1	15	0	-1	-1	-1	-1	-1	0	0	0	20	0	17	-1	29	0	43	-1	0	-1	0	39	0	-1	0	20	0
c8066	0	0	-1	15	0	37	-1	0	37	20	0	-1	-1	48	-1	0	0	-1	0	-1	-1	-1	-1	32	0	0	0	0	0	-1
c8081	-1	0	0	15	0	-1	36	-1	0	20	0	4	4	-1	0	17	0	29	-1	43	-1	-1	0	0	39	0	3	0	20	31
c8090	9	0	12	-1	0	0	36	-1	0	20	31	0	0	-1	50	-1	0	-1	14	43	-1	-1	-1	0	39	0	0	-1	0	0
c8106	0	48	31	15	0	0	36	0	-1	20	0	0	0	0	0	0	-1	29	0	43	-1	0	0	0	39	-1	20	9	0	0
c8122	28	28	0	17	-1	-1	5	0	0	-1	28	0	0	0	17	5	-1	0	0	0	0	0	0	0	-1	0	0	0	0	23
c8126	28	28	9	17	0	0	0	-1	0	0	28	0	0	0	-1	-1	15	0	11	0	-1	0	-1	0	0	0	0	-1	0	5
c8140	9	0	-1	15	0	0	-1	9	0	20	14	-1	17	0	0	-1	0	-1	-1	43	-1	-1	19	0	9	-1	17	-1	9	0
c8173	0	47	17	-1	-1	-1	36	0	-1	20	0	0	0	-1	43	0	0	0	4	-1	-1	-1	-1	-1	-1	0	22	0	-1	10
c8183	-1	-1	9	15	0	0	-1	31	37	20	-1	-1	-1	0	-1	17	-1	29	0	43	-1	0	-1	38	-1	41	0	9	0	0
c8196	0	0	0	15	17	0	36	0	-1	-1	-1	0	0	0	0	-1	18	-1	0	43	-1	-1	0	0	39	0	7	0	0	-1
c8197	-1	-1	0	15	17	0	-1	0	0	20	3	-1	0	0	0	-1	18	-1	7	43	-1	17	0	0	39	-1	-1	0	0	-1
c8206	-1	-1	-1	-1	0	0	-1	35	43	20	0	20	47	0	0	0	12	-1	0	43	-1	23	17	0	0	0	-1	4	36	-1
c8254	20	-1	0	15	0	0	36	0	-1	20	0	9	-1	0	0	0	0	29	0	43	-1	-1	0	-1	0	4	9	0	-1	-1
c8276	22	5	-1	15	0	-1	36	28	0	-1	34	0	36	5	0	0	0	29	0	43	-1	20	0	31	-1	-1	0	-1	0	-1
c8277	22	5	0	15	0	-1	-1	28	-1	20	34	0	36	-1	0	-1	0	29	0	43	-1	20	0	31	-1	0	0	4	8	-1
c8282	17	5	0	15	-1	34	36	-1	0	-1	-1	0	0	-1	9	0	-1	29	-1	43	-1	-1	0	-1	0	0	0	-1	0	0
c8286	22	5	0	15	0	0	36	-1	0	20	34	0	-1	38	0	0	41	29	0	43	-1	20	0	-1	-1	-1	0	-1	0	-1
c8290	-1	4	-1	15	0	0	-1	0	-1	-1	-1	-1	0	17	50	-1	0	-1	14	-1	-1	-1	0	-1	39	0	0	0	23	0
c8351	0	0	0	15	0	0	36	31	37	20	0	-1	-1	-1	-1	17	0	29	0	43	-1	0	-1	38	0	41	25	0	0	9
c8382	0	0	-1	-1	45	0	-1	20	0	20	34	-1	-1	0	20	-1	0	29	0	43	-1	0	0	43	39	0	0	0	0	0
c8462	0	-1	0	-1	0	28	36	0	0	20	33	0	0	0	0	14	0	29	-1	43	-1	-1	7	0	39	0	-1	-1	0	0
c8468	0	-1	36	15	0	0	36	-1	29	-1	34	0	-1	-1	29	0	0	-1	14	43	-1	-1	-1	0	-1	-1	0	0	0	0
c8483	0	-1	-1	-1	34	17	36	39	-1	-1	45	0	-1	-1	0	31	0	29	17	43	-1	0	0	0	0	0	0	0	0	-1
c8485	-1	0	0	0	0	0	36	0	0	20	0	9	9	0	16	0	-1	0	-1	17	37	14	-1	-1	0	-1	-1	12	0	0
c8487	0	-1	0	15	-1	37	36	-1	-1	20	0	0	0	-1	0	41	0	-1	14	43	-1	-1	0	0	-1	0	-1	0	37	0
c8505	9	0	0	15	0	0	36	9	0	20	0	0	0	0	-1	-1	0	-1	47	43	-1	0	-1	0	0	-1	0	4	-1	-1
c8510	-1	0	-1	15	17	0	-1	0	0	20	3	0	0	-1	0	-1	-1	-1	-1	43	-1	17	-1	20	39	0	7	0	0	-1
c8577	-1	47	0	28	0	0	36	17	0	20	26	0	0	-1	43	31	0	38	4	43	-1	45	-1	44	-1	0	22	0	0	10
c8584	9	0	-1	15	0	4	36	-1	0	-1	0	-1	0	0	0	0	0	29	47	-1	-1	-1	48	0	0	0	0	4	0	0
c8595	0	-1	0	-1	0	0	36	45	19	20	-1	0	0	-1	0	0	-1	-1	0	43	-1	0	0	31	39	0	38	45	0	0
c8607	0	-1	-1	-1	0	34	36	0	0	-1	0	0	15	-1	15	0	-1	-1	0	43	-1	0	-1	0	39	0	45	0	36	0
c8616	-1	0	0	15	0	28	36	0	-1	-1	0	9	0	0	-1	0	0	29	24	-1	-1	36	0	-1	0	4	-1	0	0	-1
c8640	-1	0	-1	15	0	0	36	9	0	20	-1	0	0	0	0	-1	0	29	47	43	-1	24	0	-1	9	0	0	-1	0	-1
c8644	0	0	12	15	0	0	36	0	-1	-1	0	0	0	-1	0	40	36	-1	14	43	-1	-1	9	-1	39	0	46	0	0	0
c8645	0	-1	0	15	0	0	36	0	-1	20	0	0	0	0	-1	40	36	-1	14	43	-1	-1	9	0	-1	0	46	0	0	0
