	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8740	3	-1	-1	0	-1	0	7	0	0	-1	0	22	-1	-1	0	-1	28	18	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c8745	0	16	50	0	18	0	7	0	0	29	-1	22	1	0	0	-1	-1	-1	0	-1	0	0	0	26	25	36	50	-1	0	-1
c8747	0	36	0	0	0	0	7	-1	0	0	0	22	-1	0	-1	15	28	16	0	7	35	-1	-1	-1	0	-1	0	0	25	-1
c8749	-1	0	0	36	18	0	7	-1	-1	41	0	22	0	0	0	15	0	-1	0	0	0	-1	0	0	40	-1	47	0	36	-1
c8750	0	0	0	0	18	0	7	0	-1	14	-1	-1	0	0	0	-1	28	15	0	42	34	-1	40	47	0	-1	-1	0	25	-1
c8756	0	44	0	36	0	0	-1	18	0	0	0	22	-1	18	0	15	28	0	0	7	0	0	0	-1	-1	-1	-1	0	25	-1
c8788	-1	11	0	0	40	0	-1	0	-1	47	24	22	0	0	0	15	28	1	0	-1	0	0	0	47	1	-1	0	29	0	-1
c8807	0	48	0	-1	1	0	7	-1	-1	0	-1	-1	0	0	-1	15	-1	-1	34	-1	0	-1	0	0	-1	0	0	0	0	-1
c8819	0	0	0	-1	0	0	-1	-1	-1	0	0	22	0	-1	0	15	28	0	0	0	-1	0	0	47	0	-1	36	12	-1	-1
c8847	0	0	0	0	0	8	7	-1	-1	0	0	22	0	9	0	15	-1	0	0	0	21	48	-1	47	0	-1	0	0	0	-1
c8866	-1	11	0	-1	0	0	7	36	-1	47	-1	22	0	-1	0	15	28	0	0	0	19	0	0	47	0	-1	0	-1	48	-1
c8890	0	44	0	18	28	0	7	0	7	-1	26	22	0	0	0	15	28	0	0	7	-1	0	0	47	0	-1	-1	0	25	-1
c8910	48	-1	0	0	0	6	-1	1	0	0	0	22	0	-1	-1	15	0	0	0	-1	-1	25	0	26	25	-1	-1	-1	0	-1
c8921	-1	-1	1	0	0	8	7	0	27	-1	-1	22	-1	-1	0	15	-1	0	0	0	0	0	29	47	0	-1	31	23	0	-1
c8945	0	0	-1	-1	0	0	7	0	-1	0	-1	22	0	28	-1	-1	0	0	21	0	0	0	48	0	0	0	0	-1	9	-1
c8946	-1	23	0	0	0	0	7	0	0	26	0	22	23	-1	0	15	6	0	0	0	0	0	0	0	-1	0	0	0	30	-1
c8949	0	0	-1	0	-1	0	7	18	0	0	0	22	0	0	2	15	-1	21	0	0	-1	0	0	-1	40	15	0	0	-1	-1
c8963	0	-1	7	-1	-1	-1	7	0	0	47	0	22	0	0	0	15	28	0	0	0	-1	0	0	47	-1	-1	0	0	0	-1
c8968	0	0	-1	18	0	-1	-1	0	0	-1	31	22	-1	0	0	15	28	0	0	0	47	19	50	-1	-1	-1	0	0	-1	-1
c8984	-1	11	0	2	0	0	7	-1	0	-1	19	-1	36	-1	0	-1	28	0	0	0	0	0	0	47	9	-1	-1	18	0	-1
c9000	0	16	0	-1	18	-1	7	0	0	-1	-1	22	29	0	-1	-1	0	-1	18	24	44	-1	-1	26	25	0	50	0	-1	-1
c9027	0	-1	-1	4	0	0	7	18	22	36	0	22	0	-1	0	-1	0	0	-1	-1	0	1	0	26	25	0	50	-1	14	-1
c9036	0	0	0	-1	0	0	-1	0	0	0	0	22	0	0	-1	15	0	0	0	0	0	0	-1	0	40	0	47	-1	0	-1
c9058	0	0	0	0	0	0	7	0	0	-1	0	22	-1	0	0	15	28	23	0	0	0	0	34	47	0	-1	44	0	25	-1
c9095	-1	-1	-1	4	-1	-1	-1	0	0	0	0	-1	18	0	0	-1	0	23	-1	0	0	0	0	26	25	0	-1	0	14	-1
c9130	-1	0	0	-1	18	0	7	-1	0	18	0	22	14	0	0	15	0	0	-1	0	0	0	0	-1	40	0	47	0	0	-1
c9176	0	0	6	0	40	8	7	15	0	-1	0	22	-1	0	0	-1	28	2	0	0	-1	40	29	47	0	-1	0	0	0	-1
c9177	0	0	6	0	40	8	-1	-1	0	0	0	-1	1	0	0	15	28	2	0	-1	-1	40	29	47	-1	-1	0	0	0	-1
c9183	-1	18	0	0	9	0	7	0	0	9	0	-1	-1	-1	9	15	0	0	0	0	0	0	0	0	0	18	0	49	-1	-1
c9247	0	0	0	0	0	0	7	0	0	35	-1	-1	0	-1	29	15	28	0	21	7	6	0	0	-1	0	-1	-1	0	25	-1
c9248	-1	11	-1	0	0	0	-1	0	0	47	0	22	0	0	0	15	-1	0	0	0	18	0	0	47	0	-1	-1	46	5	-1
c9259	0	-1	28	0	0	0	7	0	0	29	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	26	25	0	-1	-1	0	-1
c9273	-1	-1	0	-1	0	8	7	-1	0	0	-1	22	40	0	6	15	28	0	-1	0	48	-1	-1	-1	0	-1	0	0	-1	-1
c9276	0	40	0	-1	23	23	-1	-1	-1	29	-1	22	0	0	-1	-1	0	21	-1	0	0	0	-1	26	-1	0	50	24	-1	-1
c9285	3	11	-1	-1	0	0	-1	0	0	-1	0	22	26	-1	0	-1	28	18	0	0	0	0	45	47	-1	-1	-1	0	0	-1
c9309	0	0	47	0	0	0	7	21	0	1	0	-1	0	0	0	-1	0	24	0	0	0	0	14	-1	25	-1	50	0	0	-1
c9316	0	-1	0	0	0	0	-1	0	0	-1	-1	22	0	0	29	15	28	0	21	7	0	0	0	47	-1	-1	0	0	25	-1
c9330	-1	0	-1	39	0	0	7	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	42	0	0	26	0	0	0	0	-1
c9344	-1	0	-1	0	0	40	7	-1	-1	0	0	-1	-1	23	2	15	0	-1	0	0	-1	0	0	-1	40	0	0	0	0	-1
c9345	0	0	-1	0	-1	40	7	18	0	0	0	-1	-1	0	2	-1	0	-1	0	0	41	0	0	0	40	-1	0	0	0	-1
c9357	0	16	-1	0	18	18	-1	-1	0	-1	-1	22	0	-1	0	-1	0	-1	0	-1	0	0	36	26	25	0	50	0	0	-1
c9359	0	0	0	0	0	18	7	0	0	0	-1	22	-1	0	-1	15	28	0	0	7	0	0	5	47	0	-1	-1	0	25	-1
c9386	40	0	18	1	0	0	7	21	49	49	0	22	-1	-1	0	15	0	0	1	36	0	0	0	45	40	35	-1	0	30	-1
c9397	-1	0	0	28	0	-1	7	-1	0	0	0	-1	18	-1	0	15	28	-1	0	7	0	0	-1	47	0	-1	0	38	25	-1
c9398	0	0	-1	0	28	8	7	0	-1	0	-1	22	40	9	-1	15	28	0	0	5	0	0	29	47	0	-1	0	0	0	-1
c9442	0	0	-1	4	0	18	-1	0	40	0	0	-1	0	25	-1	-1	0	23	-1	0	0	0	-1	26	-1	10	-1	0	14	-1
c9449	34	-1	46	0	0	42	7	36	-1	14	0	22	0	0	-1	15	28	-1	0	42	0	0	18	47	38	-1	-1	0	25	-1
c9472	-1	-1	0	0	0	0	7	0	0	0	-1	22	0	0	0	-1	0	48	-1	0	0	0	-1	26	25	-1	50	0	0	-1
c9488	-1	-1	-1	-1	-1	18	7	48	0	0	0	-1	0	0	0	-1	-1	23	-1	40	0	0	19	26	25	47	-1	2	14	-1
c9527	0	0	-1	44	18	-1	-1	18	0	0	0	22	40	28	0	15	0	0	0	0	0	0	0	0	40	26	47	0	0	-1
c9542	35	11	0	0	0	0	7	42	5	47	0	22	24	34	18	15	-1	0	-1	26	0	0	0	47	-1	-1	0	0	0	-1
c9544	1	-1	-1	0	0	0	7	0	0	47	0	-1	-1	0	0	15	28	0	0	0	-1	0	0	47	21	-1	0	18	0	-1
c9554	0	0	0	0	0	0	7	0	0	0	0	22	0	18	0	15	-1	44	-1	12	16	23	26	-1	-1	-1	38	0	25	-1
c9567	0	0	0	40	0	-1	7	0	0	-1	0	22	0	0	-1	-1	0	-1	0	-1	0	0	15	-1	25	-1	50	0	0	-1
c9570	0	0	-1	0	18	0	7	18	0	26	0	22	0	0	0	15	0	34	0	-1	0	0	-1	-1	-1	0	47	0	0	-1
c9590	-1	16	0	-1	-1	18	-1	0	0	29	-1	22	0	-1	0	-1	0	-1	0	0	0	0	36	26	25	0	50	0	0	-1
c9645	0	0	36	0	-1	-1	7	0	-1	26	-1	22	0	-1	0	15	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1
c9646	40	36	0	0	0	0	7	0	0	1	0	22	0	0	0	15	-1	16	0	7	-1	0	35	-1	23	-1	0	0	25	-1
c9723	0	0	5	-1	2	36	7	0	0	0	0	22	0	-1	0	15	0	-1	-1	0	-1	0	0	0	40	0	18	38	0	-1
c9754	0	0	-1	0	0	-1	-1	18	0	0	-1	22	0	0	2	-1	34	0	0	0	0	44	0	0	40	40	-1	0	0	-1
c9762	-1	11	0	0	35	0	7	34	0	47	0	-1	0	0	0	15	28	0	29	48	18	0	0	47	-1	-1	0	-1	0	-1
c9763	-1	11	-1	0	-1	0	-1	34	0	-1	0	22	0	-1	0	15	28	0	29	48	18	0	0	47	-1	-1	0	0	0	-1
c9776	0	-1	0	0	48	0	7	0	-1	14	0	22	0	0	6	-1	28	16	0	7	35	0	18	47	26	-1	0	7	25	-1
c9777	0	6	-1	0	48	0	7	0	0	-1	0	22	0	0	6	15	-1	16	0	7	-1	-1	18	47	26	-1	0	7	25	-1
c9793	-1	0	0	0	0	0	7	0	-1	0	0	22	0	0	6	15	28	16	0	-1	35	0	0	47	0	-1	-1	36	25	-1
c9804	0	0	0	0	0	6	7	0	-1	0	0	22	-1	0	-1	15	-1	48	0	-1	0	0	0	47	0	-1	44	0	25	-1
c9821	0	-1	-1	-1	0	0	7	0	0	0	0	22	0	47	0	15	-1	0	0	0	0	0	40	47	0	-1	-1	-1	25	-1
c9845	-1	11	0	2	-1	0	7	-1	0	-1	19	22	-1	-1	0	-1	28	0	0	0	0	-1	-1	47	9	-1	0	18	0	-1
c9863	0	36	18	0	0	0	7	0	0	0	0	22	0	-1	0	15	28	16	0	7	-1	0	0	47	0	-1	0	0	-1	-1
c9898	-1	0	15	0	0	8	7	0	31	0	0	-1	-1	0	26	15	-1	-1	1	18	0	0	29	-1	0	-1	-1	15	45	-1
c9908	0	0	-1	4	-1	18	7	-1	0	0	0	-1	0	0	19	-1	0	23	7	-1	0	0	0	26	25	0	50	0	-1	-1
c9923	-1	0	0	0	-1	-1	7	-1	0	40	0	22	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	40	-1	47	0	0	-1
c9933	0	0	0	0	0	8	-1	0	-1	-1	23	22	40	0	6	15	28	0	0	0	0	-1	29	47	0	-1	40	4	0	-1
c9965	-1	11	18	0	-1	42	-1	42	0	47	0	22	0	4	0	15	-1	-1	-1	0	0	0	41	-1	0	-1	0	0	0	-1
c9991	0	35	-1	-1	0	0	7	-1	-1	-1	0	22	0	0	0	15	28	40	0	0	-1	0	4	47	0	-1	0	12	25	-1
c9999	0	-1	36	0	-1	40	7	0	0	26	-1	22	0	-1	0	15	0	-1	0	-1	0	0	0	-1	40	0	-1	0	0	-1
c10008	0	0	0	-1	18	-1	-1	18	0	0	0	22	-1	-1	-1	15	0	0	0	40	0	0	0	0	40	-1	47	-1	0	-1
c10009	0	0	0	0	18	-1	7	18	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	40	0	47	0	-1	-1
c10018	0	11	0	29	0	0	7	-1	-1	47	-1	22	0	0	0	15	28	-1	0	-1	18	0	0	-1	13	-1	-1	-1	0	-1
c10108	0	0	0	-1	18	-1	7	-1	0	0	0	-1	0	0	0	15	0	0	0	0	0	0	0	0	40	0	47	0	-1	-1
c10126	0	0	0	0	0	8	7	15	0	0	0	22	0	0	0	15	28	0	0	-1	21	-1	29	47	-1	-1	0	0	0	-1
c10127	0	0	0	0	0	-1	7	15	0	0	2	22	0	-1	0	15	-1	-1	-1	0	21	48	29	-1	0	-1	0	0	0	-1
c10146	0	-1	47	-1	0	42	7	-1	0	0	0	22	42	0	-1	15	0	-1	0	0	0	0	-1	26	25	-1	-1	-1	0	-1
c10147	-1	-1	47	-1	0	42	7	36	0	0	0	22	42	47	0	15	-1	0	-1	-1	0	0	0	26	25	-1	50	46	-1	-1
c10151	28	0	-1	0	0	8	-1	0	0	36	0	22	-1	0	0	15	-1	0	36	0	0	-1	29	-1	0	-1	0	23	0	-1
c10154	0	40	-1	0	0	0	7	0	40	0	0	22	0	-1	48	-1	-1	0	0	1	0	0	48	40	-1	-1	0	9	9	-1
c10174	0	18	18	0	9	0	7	-1	0	9	0	22	0	-1	9	15	0	0	0	0	0	-1	7	0	1	18	48	49	0	-1
c10175	0	18	18	0	9	0	7	0	0	9	-1	22	0	-1	9	15	0	0	0	0	0	-1	-1	0	0	18	48	49	0	-1
c10247	0	0	0	44	18	-1	7	18	0	0	0	22	40	0	0	15	0	0	0	0	0	0	0	0	40	0	47	18	0	-1
c10258	0	-1	30	0	18	-1	7	0	42	14	10	22	-1	-1	-1	15	28	0	0	-1	0	0	0	47	-1	-1	26	0	25	-1
c10275	37	0	-1	0	0	-1	7	23	29	0	0	22	-1	0	-1	15	-1	-1	42	7	0	4	0	-1	0	-1	0	45	25	-1
c10277	18	0	7	0	-1	0	7	0	0	-1	30	22	0	0	18	15	0	18	0	0	18	0	-1	9	40	0	0	-1	7	-1
c10286	0	0	-1	-1	0	0	7	18	-1	0	42	22	-1	-1	0	-1	0	-1	7	0	0	-1	0	-1	25	0	50	0	-1	-1
c10322	-1	0	-1	0	0	0	7	22	40	0	36	22	-1	-1	0	15	0	-1	0	0	-1	0	48	0	0	0	0	0	9	-1
c10333	0	0	-1	0	41	0	-1	0	40	0	-1	22	-1	0	0	15	0	-1	-1	0	-1	0	48	0	28	0	0	0	-1	-1
c10363	0	11	-1	0	0	0	7	-1	40	47	0	22	0	-1	-1	-1	28	0	0	4	18	0	-1	47	0	-1	0	49	0	-1
c10376	-1	0	-1	-1	0	-1	7	0	0	0	0	-1	0	-1	0	-1	0	23	7	0	0	0	0	26	25	29	-1	0	-1	-1
c10393	18	0	0	0	0	-1	-1	4	-1	14	0	22	0	0	0	15	28	10	0	45	3	-1	-1	47	0	-1	0	-1	25	-1
c10434	-1	11	-1	29	-1	0	7	-1	0	47	-1	22	-1	0	0	15	28	-1	0	0	18	0	0	47	13	-1	0	-1	0	-1
c10441	-1	0	0	0	28	8	7	0	0	-1	15	22	0	9	40	15	28	0	30	0	0	0	29	47	0	-1	0	0	0	-1
c10464	0	0	-1	-1	0	18	7	-1	0	0	-1	-1	18	0	-1	-1	0	23	7	29	0	0	-1	26	25	0	50	9	14	-1
c10466	0	0	40	0	0	8	7	0	0	0	-1	-1	-1	-1	0	-1	28	-1	0	0	0	26	-1	47	0	-1	0	0	0	-1
c10468	0	-1	0	-1	18	-1	7	18	0	18	0	22	14	26	0	15	0	-1	18	0	0	0	0	0	40	0	47	0	0	-1
c10489	0	0	0	0	0	-1	-1	29	0	-1	0	22	-1	-1	47	15	28	0	0	7	0	4	0	-1	19	-1	0	26	25	-1
c10530	-1	0	40	0	-1	8	7	0	-1	9	19	22	48	-1	0	15	28	0	0	0	0	0	29	-1	0	-1	0	0	0	-1
c10572	-1	11	18	0	0	0	7	42	0	-1	0	22	0	0	0	15	28	-1	-1	-1	3	0	0	47	1	-1	0	0	0	-1
c10618	0	-1	0	0	0	6	7	0	-1	0	0	-1	0	0	22	-1	28	0	0	0	-1	0	0	47	0	-1	44	-1	25	-1
c10619	0	0	0	0	0	6	7	0	-1	0	0	22	0	-1	0	15	28	-1	0	-1	0	0	0	47	0	-1	44	0	25	-1
c10635	-1	19	35	0	0	0	7	-1	0	-1	0	22	-1	0	0	15	28	-1	0	7	0	4	0	47	0	-1	44	0	25	-1
c10641	0	-1	0	0	18	0	7	18	0	0	0	22	0	0	0	15	-1	34	40	0	0	0	0	18	40	44	47	0	0	-1
c10649	18	0	0	0	0	0	-1	0	-1	14	0	22	0	0	0	15	28	-1	-1	-1	40	-1	0	47	0	-1	-1	0	-1	-1
c10670	36	0	47	-1	0	-1	7	0	40	0	9	22	0	0	0	15	0	0	0	-1	-1	0	-1	0	-1	-1	18	0	9	-1
c10695	0	11	-1	0	0	0	-1	0	0	-1	-1	22	0	-1	0	-1	28	0	0	0	18	-1	0	47	3	-1	9	46	5	-1
c10702	0	0	47	0	3	42	7	0	-1	-1	0	22	0	-1	-1	15	-1	0	0	0	0	0	48	-1	0	0	0	18	9	-1
c10706	0	4	0	36	0	0	-1	0	0	49	0	22	0	0	-1	15	0	0	0	0	-1	-1	0	3	40	0	0	12	42	-1
c10720	0	0	-1	-1	0	18	7	0	-1	0	0	-1	0	0	0	-1	-1	23	7	-1	0	-1	-1	26	25	10	-1	0	-1	-1
c10726	0	16	0	0	-1	0	-1	21	0	29	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	25	0	50	-1	0	-1
c10734	0	-1	0	0	48	-1	7	0	0	0	-1	22	0	-1	6	15	-1	16	0	7	-1	0	18	47	26	-1	-1	-1	25	-1
c10742	0	-1	6	0	40	8	7	15	0	0	18	-1	1	-1	-1	15	28	0	-1	-1	0	-1	29	47	-1	-1	0	0	0	-1
c10743	0	19	6	-1	40	8	7	15	0	0	18	22	1	0	0	15	28	0	0	-1	0	40	29	47	0	-1	13	0	0	-1
c10749	-1	0	-1	0	0	-1	7	0	-1	0	0	22	0	0	35	15	28	-1	45	-1	0	0	0	47	-1	-1	-1	0	25	-1
c10786	0	0	0	0	18	0	7	18	25	-1	-1	22	0	0	0	15	0	34	0	6	0	0	0	0	40	0	47	-1	0	-1
c10795	4	44	0	18	28	0	7	0	7	0	26	22	0	-1	-1	15	28	-1	0	7	0	0	0	-1	-1	-1	-1	0	-1	-1
c10802	0	-1	-1	18	28	-1	7	0	0	0	0	22	-1	0	0	15	28	0	-1	0	0	-1	0	47	-1	-1	0	0	-1	-1
c10810	0	44	0	-1	-1	-1	7	0	0	0	0	22	0	0	0	15	28	40	0	-1	0	0	-1	47	0	-1	44	40	25	-1
c10815	40	36	0	40	0	0	7	0	0	0	7	-1	6	0	23	-1	28	-1	0	7	35	0	0	47	0	-1	-1	0	25	-1
c10830	0	0	0	0	5	-1	7	-1	0	4	48	-1	-1	40	-1	15	28	0	0	7	0	-1	0	47	0	-1	0	-1	25	-1
c10860	30	0	0	0	9	0	7	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	36	0	0	26	25	-1	50	0	0	-1
c10861	0	0	0	0	9	0	7	0	0	0	0	-1	0	0	0	15	0	-1	0	-1	36	0	0	26	25	-1	50	0	-1	-1
c10885	-1	0	-1	18	42	0	7	0	0	14	26	22	0	-1	-1	15	28	0	0	1	-1	0	0	47	-1	-1	0	-1	25	-1
c10909	0	-1	0	-1	-1	0	7	16	0	0	0	22	0	0	0	15	28	-1	0	7	1	0	-1	47	0	-1	0	0	25	-1
c10910	0	16	0	0	18	-1	7	0	0	29	-1	22	0	-1	18	-1	0	-1	0	-1	0	-1	0	26	-1	0	-1	0	0	-1
c10911	0	16	-1	-1	-1	-1	7	0	0	29	-1	22	0	-1	18	-1	0	-1	-1	-1	0	0	0	26	-1	0	50	0	0	-1
c10922	0	0	0	0	6	8	7	0	-1	0	0	22	-1	0	0	15	-1	0	0	0	0	0	29	47	0	-1	0	24	0	-1
c10941	0	0	40	0	0	8	7	21	0	0	19	22	48	-1	-1	15	28	4	-1	0	0	-1	29	47	0	-1	-1	44	-1	-1
c10960	0	0	-1	4	0	-1	7	-1	0	0	0	-1	40	0	36	-1	0	-1	7	0	-1	1	0	26	25	0	50	0	14	-1
c10961	0	0	-1	4	0	0	7	18	0	0	-1	-1	40	-1	-1	-1	0	0	7	-1	0	1	0	26	25	0	50	0	14	-1
c10965	-1	0	0	-1	0	0	-1	10	-1	14	0	22	0	0	0	15	28	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	0	25	-1
c10969	0	-1	0	-1	18	-1	7	-1	0	-1	-1	22	0	40	0	-1	0	-1	0	-1	-1	-1	-1	26	25	0	50	0	0	-1
c10976	0	0	-1	-1	0	18	7	-1	0	0	0	-1	0	25	-1	-1	0	23	7	0	0	0	-1	26	25	10	50	0	14	-1
c10977	0	0	-1	-1	0	18	7	0	-1	0	0	-1	0	25	0	-1	-1	23	7	0	0	0	-1	26	25	10	50	0	14	-1
c10978	0	-1	45	0	0	18	7	0	0	0	-1	22	-1	0	0	15	28	0	0	7	0	0	2	47	0	-1	0	0	25	-1
c11041	0	0	40	0	0	8	-1	36	-1	0	19	22	48	0	0	15	-1	30	0	0	0	0	29	47	0	-1	0	-1	0	-1
c11066	0	18	0	-1	9	-1	7	-1	-1	9	0	22	0	-1	9	15	-1	-1	0	15	0	0	-1	0	0	18	48	49	0	-1
c11086	0	0	6	40	40	8	7	15	0	0	0	22	1	0	0	15	28	0	0	-1	-1	40	29	47	0	-1	0	-1	0	-1
c11087	0	0	6	40	40	8	7	15	0	0	0	22	1	0	0	15	28	0	0	0	-1	-1	29	47	0	-1	-1	0	0	-1
c11108	3	9	-1	0	0	6	7	1	44	0	0	22	0	-1	0	-1	0	4	0	0	0	-1	0	26	-1	-1	50	18	-1	-1
c11116	0	0	0	42	0	3	7	-1	0	0	0	-1	0	0	0	15	28	16	18	-1	0	0	0	47	0	-1	0	0	-1	-1
c11141	0	0	47	0	-1	0	7	0	40	-1	0	22	0	-1	-1	15	0	0	0	0	0	0	48	-1	0	-1	-1	0	9	-1
c11156	28	0	-1	0	0	8	7	0	0	36	0	-1	-1	0	0	15	-1	-1	36	34	0	-1	29	47	0	-1	0	23	0	-1
c11166	0	0	-1	4	-1	-1	7	0	1	0	0	-1	-1	36	40	-1	0	23	7	0	0	0	-1	-1	25	-1	50	0	14	-1
c11170	40	0	0	0	-1	0	7	0	0	0	-1	-1	35	0	0	15	0	0	0	0	36	0	0	26	25	-1	-1	0	0	-1
c11200	0	6	0	-1	0	8	-1	0	0	0	0	22	-1	0	0	15	28	-1	-1	0	0	0	29	47	0	-1	0	-1	0	-1
c11201	-1	6	0	-1	0	-1	-1	0	0	0	0	22	0	0	0	15	28	26	0	0	0	0	29	47	-1	-1	0	-1	0	-1
c11236	1	0	0	0	0	6	7	0	-1	-1	0	22	0	0	0	-1	28	0	0	0	0	0	0	47	0	-1	44	0	25	-1
c11237	1	0	0	0	0	6	7	0	-1	0	0	22	50	0	0	15	-1	0	-1	0	0	0	-1	47	-1	-1	44	0	25	-1
c11240	19	0	0	26	0	-1	-1	0	26	18	48	-1	0	23	0	-1	28	0	0	0	20	0	0	47	0	-1	0	0	0	-1
c11255	-1	16	-1	0	35	-1	7	0	0	29	-1	22	0	0	0	-1	0	-1	0	0	0	-1	-1	26	25	-1	-1	41	0	-1
c11286	0	0	-1	-1	0	0	7	0	40	0	0	-1	-1	0	48	-1	0	0	0	1	0	-1	-1	-1	0	0	-1	9	9	-1
c11300	-1	31	0	0	0	8	7	0	-1	-1	0	22	-1	0	47	15	-1	0	36	21	0	-1	29	47	0	-1	0	23	-1	-1
c11301	28	31	-1	0	0	8	7	-1	0	36	0	22	-1	0	47	-1	-1	0	36	21	0	-1	-1	47	0	-1	-1	23	0	-1
c11314	-1	0	0	0	-1	6	7	0	-1	-1	-1	-1	0	0	0	15	28	0	0	0	0	0	0	47	0	-1	44	0	25	-1
c11315	1	0	0	0	0	6	7	-1	-1	0	0	22	0	0	0	-1	28	0	0	-1	-1	-1	0	47	0	-1	44	0	25	-1
c11358	10	0	1	-1	0	0	7	0	0	0	0	22	0	0	9	15	28	-1	-1	0	0	0	0	47	0	-1	44	0	25	-1
c11379	0	16	0	0	0	0	7	0	0	29	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	23	22	26	25	13	50	0	-1	-1
c11390	0	0	12	0	0	0	7	0	-1	0	-1	22	1	30	0	15	28	0	40	0	0	0	0	47	0	-1	-1	-1	25	-1
c11396	-1	16	0	0	-1	0	-1	0	-1	29	-1	22	0	0	0	-1	0	-1	21	-1	48	0	0	26	25	0	50	0	-1	-1
c11420	0	-1	0	0	0	0	-1	0	0	35	-1	22	0	0	29	15	-1	0	21	-1	0	0	0	47	0	-1	0	30	25	-1
c11426	0	0	-1	15	0	0	7	0	35	4	0	22	-1	0	-1	15	28	0	0	-1	0	42	-1	47	0	-1	0	0	-1	-1
c11428	0	0	26	44	-1	0	-1	0	0	0	0	22	0	0	0	15	45	0	-1	18	0	0	1	-1	25	-1	50	-1	-1	-1
c11443	29	0	7	0	-1	0	7	0	-1	-1	0	22	0	0	25	15	28	0	-1	18	-1	0	-1	-1	0	-1	0	12	25	-1
c11452	-1	-1	3	-1	0	8	7	0	31	0	0	22	0	45	0	15	28	0	0	0	0	0	29	-1	0	-1	0	0	0	-1
c11456	0	0	0	28	0	-1	7	0	0	0	-1	22	-1	0	0	15	28	0	0	7	23	0	23	47	0	-1	0	0	25	-1
c11461	-1	0	-1	4	0	18	7	0	-1	0	0	-1	44	0	0	-1	0	23	-1	0	0	0	-1	26	-1	0	-1	0	14	-1
c11480	3	0	0	0	-1	0	7	18	0	0	0	22	0	0	-1	15	0	34	0	0	0	-1	0	0	40	-1	47	0	-1	-1
c11494	0	34	0	-1	0	-1	7	0	5	0	35	-1	-1	0	0	15	28	0	-1	0	0	0	0	47	-1	-1	23	-1	25	-1
c11527	0	0	0	0	0	0	7	0	0	26	0	22	-1	-1	-1	-1	0	0	0	0	0	0	0	40	40	-1	0	0	0	-1
c11531	0	0	0	0	0	0	7	-1	-1	0	0	-1	0	0	28	15	28	0	-1	7	0	-1	0	47	0	-1	-1	0	-1	-1
c11532	0	0	-1	0	0	0	7	0	0	14	7	-1	34	-1	-1	15	28	29	40	26	0	0	0	47	0	-1	18	-1	25	-1
c11545	35	11	0	0	0	0	7	42	-1	-1	0	22	24	34	-1	15	28	0	42	0	0	0	0	47	0	-1	-1	0	0	-1
c11587	0	0	0	0	0	0	-1	-1	0	0	-1	22	0	0	16	15	28	16	0	7	35	-1	16	47	0	-1	0	-1	25	-1
c11619	0	0	-1	0	0	-1	7	0	31	-1	-1	22	0	0	0	15	28	0	0	0	9	0	29	-1	0	-1	0	-1	-1	-1
c11646	0	19	35	-1	0	-1	7	0	-1	0	0	22	-1	0	0	-1	28	-1	-1	7	-1	4	0	47	0	-1	0	0	25	-1
c11669	-1	0	47	0	0	0	7	21	0	-1	0	22	-1	0	-1	-1	0	-1	40	0	0	0	0	26	25	-1	50	0	0	-1
c11685	-1	-1	29	0	0	0	7	0	0	0	-1	22	0	0	23	15	28	44	-1	12	16	23	26	-1	-1	-1	38	-1	-1	-1
c11694	0	0	41	0	0	0	-1	0	0	-1	0	22	0	0	0	15	28	0	0	7	31	7	-1	47	0	-1	0	0	25	-1
c11695	0	0	41	0	0	0	7	0	0	0	0	-1	0	0	0	15	28	0	0	-1	-1	7	-1	47	0	-1	0	0	25	-1
c11704	-1	0	-1	0	0	0	7	0	-1	0	0	22	0	0	6	15	28	16	0	7	35	0	0	47	0	-1	-1	36	25	-1
c11705	-1	0	-1	0	0	0	-1	0	-1	0	0	22	0	0	6	15	28	16	0	7	-1	0	0	47	0	-1	0	36	25	-1
c11752	0	42	0	0	-1	0	7	18	0	0	-1	22	0	0	0	-1	0	34	40	-1	-1	0	-1	18	40	44	47	0	0	-1
c11755	28	-1	0	0	0	-1	7	0	0	36	0	22	-1	-1	0	-1	-1	0	36	0	40	-1	29	47	0	-1	0	23	0	-1
c11765	0	0	0	0	46	0	7	0	-1	0	0	-1	6	1	0	15	0	0	0	0	0	0	14	26	25	-1	50	3	0	-1
c11768	0	0	0	0	0	6	7	0	-1	0	0	22	-1	0	0	15	28	48	0	0	42	0	0	47	0	-1	44	0	25	-1
c11800	0	-1	0	0	18	-1	7	-1	0	0	0	22	0	0	0	15	0	0	0	0	0	0	0	0	40	0	47	0	0	-1
