	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9204	0	-1	-1	0	27	0	-1	46	36	-1	8	21	-1	0	9	-1	11	-1	33	-1	0	26	-1	0	-1	0	-1	0	6	40
c9241	33	-1	-1	0	0	0	-1	34	23	0	8	-1	-1	-1	0	-1	11	8	0	-1	0	11	0	0	-1	46	6	0	-1	0
c9272	0	46	39	23	-1	0	0	0	-1	0	33	-1	0	-1	39	-1	11	0	0	26	-1	0	0	0	39	0	0	-1	50	36
c9281	-1	0	0	0	26	46	0	26	0	41	40	19	0	-1	0	-1	11	8	0	11	0	0	-1	0	6	12	-1	0	-1	-1
c9286	0	0	0	-1	0	0	0	0	0	-1	8	-1	0	0	9	-1	-1	0	11	0	0	26	-1	-1	0	-1	-1	-1	0	-1
c9332	48	0	0	-1	0	46	-1	-1	0	-1	40	-1	-1	0	0	-1	-1	0	0	-1	11	-1	19	0	25	0	-1	-1	6	0
c9345	0	0	0	0	0	-1	0	22	0	0	-1	0	-1	36	39	-1	11	-1	12	26	0	41	0	0	34	3	-1	25	50	0
c9353	-1	0	0	0	0	48	14	-1	0	0	8	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	46	49	11	39	0	0	-1
c9363	46	46	0	-1	0	6	36	34	0	0	-1	-1	26	0	0	-1	11	-1	0	33	26	11	-1	0	0	0	0	41	34	11
c9373	0	0	0	-1	0	38	36	-1	6	0	-1	-1	-1	0	0	-1	-1	0	0	49	0	11	0	0	0	0	6	0	-1	0
c9386	18	32	0	0	-1	0	11	-1	0	0	0	-1	0	0	39	-1	11	36	11	-1	0	-1	0	8	-1	46	34	0	21	-1
c9398	0	0	-1	0	27	0	0	0	36	-1	8	-1	0	0	9	-1	-1	22	33	46	0	26	-1	0	0	-1	-1	0	6	40
c9403	21	36	0	19	0	22	18	-1	-1	0	8	0	0	0	9	-1	-1	31	46	0	-1	8	0	0	0	11	39	0	0	40
c9409	-1	19	0	26	-1	-1	-1	26	0	-1	40	0	0	0	-1	-1	11	-1	0	-1	34	0	5	24	6	0	0	0	0	0
c9410	0	0	0	0	0	0	11	0	0	-1	0	19	0	0	39	-1	11	49	11	-1	14	-1	0	8	0	46	34	0	0	-1
c9413	46	46	-1	0	39	6	36	34	41	0	8	0	-1	0	0	-1	11	50	0	18	0	11	0	0	0	0	0	-1	-1	-1
c9417	0	33	0	0	0	-1	0	0	-1	34	-1	0	0	39	-1	-1	11	0	49	-1	0	0	-1	0	39	0	49	-1	50	36
c9425	0	47	0	-1	0	0	36	34	-1	0	8	-1	0	0	21	-1	11	0	0	0	18	11	-1	46	-1	33	0	11	-1	14
c9436	0	0	0	0	0	-1	0	33	0	0	-1	0	0	0	9	-1	11	-1	0	-1	0	22	0	0	22	-1	-1	-1	34	40
c9471	41	0	0	7	0	0	-1	6	0	46	8	46	0	0	9	-1	11	31	0	-1	-1	0	0	0	0	11	39	26	0	40
c9492	-1	0	14	0	4	33	11	0	0	40	8	0	0	-1	-1	-1	11	29	0	-1	0	26	-1	-1	46	49	0	0	0	40
c9529	0	0	0	-1	39	6	36	34	30	0	8	0	0	-1	0	-1	11	-1	-1	0	0	-1	-1	0	46	0	-1	0	0	8
c9540	0	39	-1	0	-1	-1	-1	0	0	33	8	0	-1	50	33	-1	11	-1	0	3	45	15	49	49	0	39	0	-1	0	-1
c9542	0	25	0	-1	0	0	-1	-1	36	46	-1	21	0	0	9	-1	11	0	33	46	-1	26	-1	-1	0	0	-1	-1	6	40
c9545	40	0	-1	6	0	-1	0	-1	0	-1	8	34	40	0	9	-1	11	-1	0	33	-1	26	-1	0	6	0	0	6	-1	40
c9564	0	22	0	7	0	0	40	0	0	33	8	0	-1	0	-1	-1	11	-1	-1	0	0	41	0	0	0	11	39	0	-1	40
c9571	0	25	36	0	21	0	-1	0	0	39	-1	0	14	26	0	-1	-1	41	-1	0	0	0	0	11	-1	0	13	41	0	-1
c9572	40	0	0	26	0	0	-1	-1	0	-1	8	39	-1	33	9	-1	11	0	-1	0	4	26	-1	0	0	0	6	29	29	40
c9573	-1	0	0	26	0	0	-1	0	0	0	8	39	0	33	9	-1	11	-1	33	0	0	26	-1	0	0	-1	6	29	29	40
c9577	0	-1	22	0	0	0	0	-1	0	-1	8	0	2	26	9	-1	-1	-1	-1	0	41	-1	0	0	0	0	-1	-1	0	40
c9578	0	0	0	-1	0	50	-1	0	0	0	8	0	6	33	9	-1	11	-1	0	0	0	0	-1	0	32	14	0	0	0	40
c9580	0	-1	0	-1	0	0	36	34	14	0	8	0	26	-1	0	-1	11	-1	-1	0	-1	11	0	-1	0	0	-1	0	0	0
c9581	0	46	0	15	0	22	36	34	14	0	8	0	-1	0	0	-1	11	0	-1	0	23	11	0	0	0	-1	-1	0	0	0
c9584	0	0	-1	46	39	6	36	-1	0	0	8	0	9	50	0	-1	-1	0	36	0	0	11	0	0	0	-1	0	-1	6	8
c9596	0	0	0	0	39	6	36	34	44	0	8	0	14	0	-1	-1	11	0	0	6	36	-1	-1	0	0	0	6	0	0	-1
c9601	0	0	-1	33	-1	-1	0	22	0	46	0	-1	0	0	39	-1	-1	0	-1	26	0	0	-1	-1	34	3	0	36	50	0
c9605	48	-1	0	32	-1	46	0	26	0	46	-1	-1	0	0	0	-1	11	0	-1	-1	0	0	-1	0	6	0	0	-1	0	0
c9620	18	0	0	0	0	0	-1	0	0	0	-1	0	40	14	39	-1	11	-1	11	-1	34	-1	0	8	0	46	34	0	6	-1
c9622	32	0	0	0	0	33	0	-1	-1	-1	-1	22	0	34	-1	-1	11	0	-1	26	0	0	-1	-1	-1	3	14	36	-1	0
c9624	21	47	20	0	0	0	36	34	26	-1	-1	-1	0	-1	21	-1	11	-1	0	6	18	11	0	6	0	33	-1	-1	0	-1
c9640	0	39	40	0	-1	0	-1	-1	0	33	-1	0	-1	50	0	-1	-1	0	6	3	45	-1	22	49	6	-1	35	-1	26	-1
c9685	0	0	47	0	0	50	25	0	0	-1	8	-1	0	0	9	-1	11	-1	-1	0	0	0	-1	0	-1	0	0	0	0	40
c9720	0	39	-1	0	-1	-1	-1	0	49	33	8	0	0	50	0	-1	11	-1	19	3	45	15	49	49	-1	-1	0	-1	-1	-1
c9732	-1	0	0	0	0	46	-1	0	0	-1	40	0	-1	0	19	-1	11	0	0	0	0	0	19	0	25	0	34	-1	0	7
c9751	-1	0	-1	0	0	0	0	0	36	0	8	21	0	0	9	-1	11	-1	33	46	-1	26	-1	0	26	0	-1	0	6	40
c9765	0	-1	0	15	0	-1	36	34	14	0	8	0	26	0	0	-1	11	0	0	0	0	11	8	0	0	0	-1	0	0	0
c9768	0	37	0	36	0	0	39	-1	0	34	8	0	-1	0	9	-1	11	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	40
c9772	36	39	-1	41	-1	-1	0	-1	0	33	8	0	-1	50	0	-1	-1	0	0	3	45	15	49	49	34	39	0	-1	0	-1
c9775	0	-1	0	-1	39	0	36	34	0	14	8	0	-1	0	15	-1	-1	0	50	36	-1	-1	-1	0	-1	19	-1	0	0	0
c9778	0	0	0	0	0	26	11	0	0	0	0	-1	0	-1	39	-1	11	-1	11	-1	-1	-1	46	8	0	46	34	0	0	-1
c9836	0	34	2	0	-1	0	36	34	0	14	8	-1	0	0	-1	-1	11	0	-1	-1	0	-1	12	0	-1	19	0	0	0	0
c9845	-1	0	0	-1	39	0	-1	34	-1	0	8	0	0	0	17	-1	11	0	-1	46	21	-1	6	0	0	0	0	0	0	0
c9854	0	0	46	0	36	-1	34	-1	0	-1	8	0	-1	-1	9	-1	-1	0	0	0	0	26	-1	26	-1	6	17	-1	0	40
c9888	0	39	-1	-1	-1	0	0	0	0	-1	8	0	0	19	0	-1	-1	-1	14	0	45	0	24	49	24	39	-1	41	0	0
c9894	0	-1	40	4	-1	0	-1	0	0	33	8	0	20	-1	0	-1	11	0	6	3	45	15	0	49	31	39	0	-1	0	-1
c9895	0	39	40	4	-1	0	0	0	46	33	8	0	20	-1	0	-1	11	0	6	3	45	-1	0	49	-1	39	-1	-1	0	-1
c9943	0	46	0	15	0	-1	36	-1	14	-1	8	0	26	41	0	-1	11	0	0	0	0	11	0	0	-1	0	0	0	14	25
c9957	13	-1	0	0	0	-1	-1	22	0	0	0	0	0	36	39	-1	11	0	12	26	0	41	0	0	-1	3	17	0	50	0
c9978	48	0	0	0	-1	46	-1	26	0	-1	40	0	0	0	0	-1	11	0	-1	-1	0	3	5	0	6	0	0	0	0	0
c9983	-1	0	0	0	39	6	36	34	0	0	8	0	0	34	36	-1	11	40	0	6	0	11	-1	-1	0	-1	6	-1	-1	8
c10000	-1	0	0	0	0	0	0	-1	-1	0	8	21	0	0	-1	-1	11	-1	33	46	-1	26	-1	0	25	32	-1	0	6	-1
c10018	-1	0	0	0	0	0	11	-1	0	19	0	26	0	0	39	-1	-1	-1	11	45	0	-1	49	8	0	46	34	41	0	-1
c10019	0	0	0	0	0	0	11	-1	0	0	0	26	0	0	39	-1	-1	0	11	45	0	-1	49	8	0	46	34	41	0	-1
c10062	0	0	0	7	-1	0	0	0	46	0	8	0	0	0	9	-1	11	31	32	0	-1	40	25	0	-1	11	39	0	-1	40
c10066	0	39	40	0	-1	0	0	23	0	33	8	0	-1	-1	33	-1	11	0	46	-1	45	15	49	49	-1	39	0	41	0	-1
c10093	0	0	0	0	31	40	34	5	0	-1	-1	0	0	0	39	-1	11	-1	11	0	0	-1	41	0	42	14	0	-1	0	36
c10095	18	0	0	-1	0	0	11	0	0	0	0	0	0	-1	39	-1	11	0	11	0	34	-1	-1	8	0	46	34	0	-1	-1
c10119	-1	0	0	0	-1	46	-1	26	0	8	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	19	-1	-1	-1	34	-1	-1	0
c10136	0	42	0	22	0	0	-1	-1	12	-1	0	0	-1	3	39	-1	-1	0	23	0	0	0	0	-1	39	-1	0	-1	50	36
c10144	42	0	0	0	39	-1	-1	34	-1	0	8	0	0	6	26	-1	-1	0	48	0	33	11	26	39	-1	0	-1	0	0	-1
c10145	42	0	26	0	39	-1	36	34	0	0	8	0	0	6	26	-1	11	0	48	0	33	11	26	39	-1	-1	0	0	0	8
c10166	39	0	0	11	39	-1	36	34	0	0	8	0	0	0	0	-1	11	50	-1	0	0	11	-1	-1	26	-1	46	0	-1	8
c10167	-1	0	0	-1	39	6	36	34	0	0	8	0	-1	0	0	-1	11	50	0	-1	0	11	0	26	26	0	46	0	-1	8
c10175	0	-1	0	0	0	-1	29	29	0	-1	8	34	0	-1	9	-1	11	0	-1	33	0	26	-1	0	6	0	-1	0	-1	-1
c10216	-1	46	0	15	0	6	36	34	0	8	8	22	26	0	0	-1	-1	-1	-1	33	0	11	-1	0	0	0	-1	-1	34	-1
c10218	0	-1	0	11	0	0	36	34	-1	0	8	-1	-1	0	0	-1	-1	0	0	49	0	11	11	0	0	0	-1	0	0	0
c10219	0	-1	0	11	0	0	36	34	0	0	8	-1	-1	0	0	-1	11	0	0	-1	0	11	0	0	-1	-1	-1	0	-1	0
c10254	0	0	-1	0	-1	46	0	0	0	49	0	0	0	0	39	-1	11	0	11	25	0	-1	-1	0	-1	-1	0	0	-1	0
c10283	0	11	0	0	0	0	29	29	49	-1	8	34	0	0	9	-1	11	0	-1	33	0	26	-1	0	6	0	0	-1	-1	40
c10286	33	0	36	0	0	-1	-1	-1	0	39	8	-1	0	26	22	-1	11	41	14	0	0	26	0	11	0	0	-1	41	-1	-1
c10288	0	0	0	0	6	6	11	6	0	-1	0	25	0	6	39	-1	-1	0	11	0	0	-1	0	8	33	46	34	0	0	-1
c10299	-1	0	0	-1	0	0	0	-1	0	0	8	0	-1	0	9	-1	-1	31	25	0	-1	0	0	0	14	11	39	0	-1	40
c10307	38	-1	0	0	-1	7	11	0	0	-1	8	0	0	-1	9	-1	11	0	0	0	21	26	-1	-1	-1	0	0	0	36	40
c10310	18	0	-1	0	0	42	-1	0	0	0	0	-1	0	0	39	-1	11	0	11	49	34	-1	34	8	26	46	-1	0	0	-1
c10337	0	0	0	0	0	0	-1	-1	0	0	15	0	0	0	39	-1	-1	0	11	0	-1	-1	-1	8	-1	46	-1	41	0	-1
c10341	0	0	11	33	48	0	-1	-1	39	23	8	0	0	33	9	-1	11	31	-1	0	0	0	11	-1	0	0	-1	0	0	40
c10345	48	0	-1	0	26	46	0	26	0	41	40	0	0	-1	0	-1	11	0	-1	11	0	0	26	0	6	0	0	0	0	0
c10389	0	0	-1	33	0	4	0	-1	36	0	8	21	-1	6	9	-1	-1	-1	33	46	0	26	-1	0	-1	-1	-1	41	6	40
c10451	0	0	0	0	-1	0	36	34	-1	0	8	0	-1	0	0	-1	11	0	0	18	0	-1	-1	0	0	19	0	-1	0	-1
c10454	0	-1	0	0	0	33	0	-1	0	0	0	-1	7	36	-1	-1	11	-1	12	26	0	41	0	0	34	3	0	0	50	-1
c10500	-1	-1	0	24	0	22	18	33	-1	41	8	0	0	0	9	-1	11	31	46	8	0	8	0	0	-1	11	39	40	0	40
c10519	-1	39	40	0	-1	0	0	0	0	33	8	0	0	50	33	-1	11	0	0	-1	45	15	-1	49	0	39	0	41	0	-1
c10536	0	0	46	0	39	-1	36	34	0	0	8	6	-1	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	25	0	0
c10567	34	-1	-1	0	37	0	0	0	36	-1	8	21	33	0	9	-1	11	0	33	-1	-1	26	-1	-1	0	0	-1	32	6	40
c10581	0	46	13	-1	0	6	36	-1	0	-1	8	0	26	0	0	-1	11	0	0	33	0	11	-1	-1	-1	0	0	-1	34	11
c10595	48	0	-1	7	0	0	0	-1	46	0	8	46	0	0	9	-1	-1	31	32	0	-1	0	25	-1	0	11	39	0	0	-1
c10600	-1	34	0	0	0	0	39	0	0	34	-1	0	33	0	9	-1	-1	-1	0	-1	44	26	6	0	46	0	-1	0	-1	-1
c10609	46	46	-1	15	0	6	36	-1	0	0	8	0	26	46	0	-1	11	-1	0	33	26	11	-1	0	0	-1	0	41	-1	11
c10660	45	19	17	0	-1	-1	-1	0	0	-1	-1	0	0	0	9	-1	11	-1	46	0	-1	8	0	0	0	11	39	0	0	40
c10670	0	-1	0	-1	0	6	-1	34	0	0	8	0	26	-1	-1	-1	11	0	0	33	-1	11	-1	0	-1	-1	-1	41	-1	-1
c10676	41	0	34	0	0	0	0	-1	0	0	-1	-1	36	32	-1	-1	11	0	-1	0	0	26	-1	0	0	0	0	0	-1	40
c10700	0	0	0	0	0	0	0	49	39	46	0	0	0	3	39	-1	11	15	12	26	6	0	39	4	34	3	-1	9	50	-1
c10708	49	0	-1	0	-1	0	-1	0	0	-1	0	26	48	0	-1	-1	-1	-1	11	0	0	-1	-1	-1	0	-1	34	11	40	-1
c10718	0	-1	0	7	0	0	-1	-1	-1	-1	8	-1	30	0	9	-1	11	-1	0	0	0	41	-1	46	0	-1	39	0	0	-1
c10735	0	0	0	-1	0	0	36	-1	-1	-1	8	-1	0	0	0	-1	11	0	0	49	-1	11	-1	0	6	0	6	-1	0	-1
c10748	0	39	40	33	-1	0	-1	0	0	0	8	0	-1	19	0	-1	11	-1	-1	23	45	-1	24	49	24	39	26	41	0	-1
c10751	21	-1	-1	0	-1	22	18	-1	-1	0	8	0	0	0	9	-1	11	31	46	0	0	-1	0	-1	0	11	39	0	0	40
c10755	0	46	0	-1	-1	0	-1	34	-1	0	-1	0	-1	41	0	-1	11	-1	0	0	22	11	-1	49	0	0	-1	0	0	0
c10791	0	33	0	7	0	0	0	34	0	46	8	0	0	0	9	-1	11	31	0	-1	-1	0	0	0	-1	-1	39	26	0	40
c10810	0	11	0	-1	0	0	0	29	0	-1	-1	34	0	0	9	-1	11	0	0	33	0	26	-1	0	6	0	0	0	-1	40
c10811	0	-1	0	0	0	0	-1	29	-1	-1	8	-1	0	0	9	-1	11	0	0	33	0	26	-1	-1	-1	0	0	0	-1	40
c10824	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	39	-1	11	0	11	-1	0	-1	0	8	33	46	34	0	0	-1
c10833	0	26	11	2	0	0	-1	34	-1	33	8	-1	32	6	0	-1	11	0	0	49	0	11	0	39	0	0	6	-1	0	0
c10849	0	0	-1	0	6	0	11	27	0	-1	-1	6	23	6	39	-1	11	0	11	0	0	-1	0	8	33	46	34	0	0	-1
c10852	0	0	-1	40	39	6	36	34	0	0	8	8	-1	0	0	-1	-1	0	-1	6	0	11	0	0	0	0	0	0	0	8
c10869	48	0	0	0	0	-1	-1	-1	46	8	-1	-1	-1	33	25	-1	11	0	-1	0	-1	0	19	26	0	0	34	3	46	0
c10883	0	0	0	7	6	0	0	0	0	46	8	46	0	-1	9	-1	-1	31	0	0	-1	0	0	0	0	11	39	26	0	40
c10889	33	0	36	0	0	-1	0	0	0	39	8	0	0	26	22	-1	11	41	14	0	-1	0	0	11	0	-1	13	-1	0	0
c10962	0	0	0	0	0	50	-1	-1	-1	-1	-1	0	0	0	9	-1	11	-1	0	-1	0	-1	-1	36	32	0	0	-1	0	-1
c10988	0	-1	3	-1	-1	26	11	46	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	8	0	-1	34	4	0	-1
c10990	0	0	0	0	-1	0	0	0	0	0	8	-1	-1	0	9	-1	11	31	0	-1	0	0	26	0	11	11	39	0	3	40
c10992	0	39	40	0	-1	-1	0	0	0	0	8	26	0	19	0	-1	-1	-1	-1	0	45	11	24	49	-1	39	0	41	-1	0
c11010	18	0	0	0	-1	0	11	0	46	0	19	-1	0	0	-1	-1	11	-1	11	49	-1	-1	0	8	-1	46	34	0	0	-1
c11011	18	0	44	0	0	-1	11	0	46	-1	19	-1	0	0	39	-1	11	-1	11	49	-1	-1	0	8	0	46	34	0	0	-1
c11028	0	0	0	-1	0	0	-1	-1	0	0	8	0	0	-1	9	-1	11	31	0	0	-1	0	0	0	0	-1	39	49	0	40
c11030	0	-1	0	0	0	0	0	11	38	34	-1	0	33	0	9	-1	-1	-1	37	0	-1	-1	0	0	19	0	0	11	-1	40
c11045	0	39	40	-1	-1	0	-1	-1	0	33	-1	23	0	50	0	-1	11	0	6	3	45	-1	-1	49	0	39	0	-1	0	-1
c11077	19	41	-1	-1	46	0	-1	0	0	0	-1	0	-1	0	39	-1	-1	-1	12	26	28	0	0	0	34	3	0	0	50	0
c11094	0	0	46	0	-1	0	0	-1	-1	-1	8	25	0	0	9	-1	11	0	-1	-1	-1	26	-1	26	23	-1	0	-1	0	40
c11144	38	0	21	0	0	0	11	-1	0	40	-1	0	0	-1	9	-1	11	0	46	0	0	26	-1	0	0	0	-1	-1	36	40
c11181	0	39	40	32	-1	0	0	0	0	0	8	0	0	19	13	-1	11	-1	0	0	-1	0	24	49	24	39	0	41	0	34
c11192	-1	0	0	-1	0	33	6	22	0	0	-1	-1	22	36	39	-1	11	0	12	-1	0	41	0	-1	34	3	-1	-1	50	12
c11193	49	0	0	0	0	33	6	22	0	0	0	0	22	36	39	-1	11	0	12	26	0	-1	0	-1	-1	3	-1	-1	50	12
c11206	-1	25	36	-1	0	33	-1	41	0	39	8	0	0	26	0	-1	11	41	14	0	-1	11	0	11	0	26	13	41	-1	0
c11222	0	0	0	-1	-1	4	8	2	19	0	8	0	0	0	9	-1	11	31	0	0	-1	0	0	-1	25	-1	-1	-1	0	40
c11230	48	-1	-1	7	26	-1	0	0	0	0	40	0	-1	-1	0	-1	11	0	-1	0	18	-1	0	-1	6	0	0	-1	0	2
c11236	18	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	11	0	-1	-1	-1	8	0	-1	34	0	0	-1
c11238	-1	0	0	0	17	0	-1	46	0	34	0	0	-1	-1	-1	-1	11	0	12	-1	-1	26	0	0	34	3	0	0	50	-1
c11239	-1	0	0	0	17	0	-1	-1	0	34	0	0	0	-1	-1	-1	11	0	12	26	-1	26	0	0	34	3	0	0	50	0
c11251	18	0	0	0	-1	0	11	0	-1	0	47	0	0	0	39	-1	11	0	11	-1	0	-1	0	8	-1	-1	34	-1	40	-1
c11255	0	-1	-1	0	0	50	-1	0	-1	0	-1	0	0	26	9	-1	11	-1	0	0	0	0	-1	26	0	0	-1	29	-1	40
c11256	0	0	22	0	-1	50	26	-1	0	0	8	0	0	0	9	-1	11	-1	0	0	0	0	-1	0	-1	0	0	0	0	40
c11261	0	49	0	7	-1	-1	0	0	46	0	-1	0	35	0	9	-1	11	31	32	0	-1	-1	25	0	-1	11	39	0	0	40
c11268	0	0	0	0	0	0	0	0	36	-1	8	21	34	0	-1	-1	11	-1	33	46	-1	26	-1	0	0	32	-1	0	-1	-1
c11279	0	46	0	-1	46	-1	0	0	0	0	0	-1	-1	0	39	-1	11	33	0	0	0	0	0	0	39	17	0	-1	-1	36
c11316	0	0	-1	0	39	6	36	34	0	0	8	0	0	0	36	-1	-1	-1	19	6	0	11	-1	0	0	0	6	0	-1	-1
c11358	0	46	46	36	-1	-1	0	-1	0	0	0	0	0	0	39	-1	11	0	0	-1	0	47	-1	0	39	0	0	-1	50	-1
c11386	-1	0	49	0	-1	50	0	0	-1	22	8	0	0	0	9	-1	11	-1	0	0	0	-1	-1	0	32	0	-1	0	0	40
c11404	0	46	-1	15	0	6	-1	34	0	8	8	22	-1	42	0	-1	11	-1	0	33	-1	11	-1	0	0	6	0	41	34	11
c11405	0	46	-1	15	-1	6	36	34	0	8	8	22	26	0	0	-1	11	9	0	-1	0	11	-1	0	-1	0	0	41	-1	11
c11420	0	11	0	0	0	-1	-1	29	3	-1	8	34	0	0	9	-1	11	0	0	33	0	26	-1	0	6	0	-1	0	-1	40
c11421	-1	11	0	33	-1	0	-1	-1	3	-1	8	34	0	0	9	-1	11	0	0	33	-1	26	-1	-1	6	0	0	0	-1	40
c11428	32	46	0	15	-1	0	36	-1	0	23	-1	0	26	0	19	-1	11	0	-1	0	0	-1	22	0	34	-1	0	-1	34	0
c11450	0	29	46	0	-1	40	0	11	0	19	0	0	6	0	39	-1	-1	6	31	0	0	-1	-1	0	0	7	0	0	0	-1
c11460	-1	0	-1	0	0	0	0	0	0	34	0	-1	32	0	-1	-1	-1	25	12	26	6	26	0	0	34	3	0	25	50	0
c11461	0	0	0	0	-1	-1	0	0	-1	34	0	-1	32	0	39	-1	11	25	12	-1	6	-1	0	-1	34	3	0	25	50	-1
c11481	-1	0	0	0	0	46	-1	0	-1	8	40	0	-1	0	-1	-1	11	0	-1	0	0	0	19	0	-1	0	34	3	0	0
c11483	0	46	0	15	0	22	36	34	-1	0	-1	40	26	0	0	-1	11	50	0	0	0	-1	0	0	0	0	-1	0	0	0
c11500	-1	-1	46	0	0	0	-1	19	38	34	-1	0	33	0	9	-1	-1	-1	0	50	32	-1	34	0	-1	0	0	0	0	-1
c11514	11	0	4	0	0	0	0	2	0	27	8	-1	0	0	9	-1	-1	31	0	0	0	22	0	-1	0	0	-1	0	0	40
c11520	0	0	-1	0	0	46	0	0	36	0	8	21	0	0	-1	-1	11	0	33	46	-1	-1	-1	0	26	0	-1	0	6	40
c11526	0	0	0	0	0	0	0	-1	36	0	8	21	34	0	-1	-1	11	-1	33	46	-1	26	-1	0	0	-1	-1	-1	6	-1
c11528	0	46	0	15	46	0	36	-1	14	-1	8	0	26	41	0	-1	11	0	0	0	0	11	0	25	0	0	0	-1	-1	0
c11532	18	-1	0	0	-1	32	11	0	0	0	0	0	-1	0	39	-1	11	0	11	49	34	-1	-1	-1	0	46	34	0	0	-1
c11550	-1	39	-1	0	-1	0	36	0	0	0	8	14	40	0	0	-1	11	0	-1	0	45	0	-1	49	0	39	0	41	40	0
c11554	-1	-1	0	0	39	0	-1	34	0	0	8	0	0	0	0	-1	11	-1	33	37	0	-1	-1	0	28	19	0	0	0	-1
c11565	38	0	0	0	0	0	-1	0	0	40	8	-1	0	-1	9	-1	-1	0	0	0	0	26	-1	-1	0	0	-1	-1	36	-1
c11572	0	0	0	0	0	0	0	0	0	0	8	33	50	0	9	-1	11	31	0	34	0	49	26	0	33	11	39	0	0	40
c11585	0	-1	-1	0	0	0	0	0	36	-1	-1	21	0	-1	9	-1	11	0	33	46	-1	26	-1	0	26	0	-1	0	6	-1
c11592	-1	0	-1	0	0	0	36	34	0	-1	8	-1	0	0	0	-1	11	0	0	49	0	11	-1	0	-1	0	6	0	-1	0
c11640	0	0	-1	0	0	22	18	0	0	0	-1	0	0	-1	9	-1	11	31	46	0	19	8	0	8	0	11	39	-1	-1	40
c11645	0	11	0	-1	0	0	0	-1	-1	-1	8	34	-1	0	9	-1	-1	0	-1	33	34	26	-1	0	6	0	0	0	-1	40
c11647	0	-1	0	0	0	22	18	-1	0	-1	8	0	0	19	9	-1	11	-1	46	0	0	8	-1	0	0	-1	39	-1	0	40
c11649	48	4	0	0	-1	46	-1	0	0	8	40	-1	0	0	-1	-1	-1	-1	0	0	0	-1	19	0	0	0	34	0	0	0
c11651	-1	0	0	0	26	46	0	26	0	46	40	0	9	-1	0	-1	11	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0
c11660	-1	0	46	0	-1	46	36	34	0	33	-1	0	0	49	0	-1	11	0	0	0	0	-1	0	0	6	0	0	0	26	0
c11675	0	-1	0	15	0	6	-1	34	26	0	8	18	26	0	-1	-1	11	0	0	33	-1	11	-1	-1	0	0	49	41	-1	-1
c11686	40	0	0	0	0	0	-1	29	-1	-1	8	34	0	0	9	-1	11	0	0	33	0	26	-1	-1	-1	21	0	0	-1	40
c11704	0	39	40	0	-1	0	0	0	-1	-1	8	0	-1	-1	0	-1	-1	-1	14	0	45	0	24	49	24	39	0	41	0	0
c11707	0	0	46	0	39	37	36	34	0	0	-1	6	0	0	0	-1	11	0	39	0	0	-1	-1	-1	-1	0	0	25	0	0
c11716	18	26	-1	0	-1	-1	-1	24	0	0	0	0	35	0	39	-1	11	-1	11	0	6	-1	41	0	-1	-1	0	0	-1	0
c11734	-1	-1	0	15	0	6	36	34	0	0	8	-1	26	0	0	-1	-1	0	-1	33	0	-1	-1	0	0	0	49	-1	34	0
c11735	0	-1	0	15	0	6	-1	-1	0	0	8	18	26	0	0	-1	11	0	0	33	0	11	-1	0	0	0	49	-1	-1	0
c11770	0	46	13	-1	0	-1	36	34	0	0	8	0	26	-1	0	-1	11	33	-1	33	0	-1	-1	-1	0	-1	0	41	34	-1
c11774	0	39	40	-1	-1	0	0	0	-1	-1	8	0	0	19	0	-1	11	-1	14	0	45	20	24	49	24	39	0	41	0	0
c11816	-1	-1	46	-1	39	0	36	34	0	0	-1	0	0	49	0	-1	11	0	0	0	0	-1	-1	0	6	-1	49	42	0	0
c11817	-1	0	46	0	39	0	36	-1	-1	0	8	-1	-1	-1	33	-1	11	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0
c11819	-1	0	46	46	39	0	36	34	0	0	8	0	0	0	-1	-1	-1	-1	16	0	0	-1	0	0	0	3	19	47	-1	-1
c11826	0	-1	0	33	0	-1	0	-1	0	-1	8	34	36	0	9	-1	11	-1	0	-1	0	-1	-1	-1	6	0	0	0	-1	40
c11836	0	-1	0	7	0	50	27	0	0	0	8	0	0	26	9	-1	11	-1	0	0	0	-1	-1	0	0	33	0	-1	0	-1
c11857	-1	-1	-1	0	0	0	7	0	36	0	8	21	4	0	-1	-1	11	-1	33	46	-1	26	-1	0	-1	-1	-1	0	6	-1
c11858	-1	0	46	0	-1	0	36	34	0	-1	-1	0	0	49	-1	-1	11	0	0	0	-1	-1	-1	0	6	0	0	0	-1	0
c11864	0	26	-1	0	-1	-1	-1	0	0	0	0	0	0	0	39	-1	11	-1	-1	0	0	-1	41	0	-1	0	19	14	26	0
c11871	42	0	0	0	-1	-1	36	34	0	0	8	0	0	-1	26	-1	11	0	-1	-1	33	11	-1	0	0	0	0	0	0	8
