	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3920	-1	10	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	35	-1	0	22	0	0	0	0	0	0	0	-1
c4029	7	10	23	0	3	-1	18	0	0	0	0	0	0	0	0	29	0	0	-1	2	0	22	0	0	4	0	0	0	-1	4
c4079	-1	10	-1	28	-1	21	-1	0	-1	-1	0	-1	-1	0	0	46	-1	0	3	2	15	22	3	26	7	0	0	0	-1	4
c4155	0	37	23	0	0	21	24	0	0	0	0	0	0	0	0	2	0	35	0	0	46	-1	0	0	49	-1	-1	-1	-1	4
c4278	-1	10	23	49	-1	21	-1	0	-1	-1	0	31	-1	0	0	0	27	0	-1	2	21	22	28	0	0	-1	0	8	40	4
c4418	34	37	-1	2	0	21	-1	23	38	0	-1	0	0	-1	0	27	42	0	0	-1	0	-1	0	-1	36	0	0	0	-1	4
c4426	-1	10	23	0	-1	21	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	2	50	-1	3	26	0	0	0	0	0	4
c4450	0	37	23	2	46	21	0	-1	38	0	-1	0	13	0	0	0	0	0	0	38	0	-1	0	0	36	0	0	0	0	-1
c4520	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	2	50	-1	3	26	0	-1	0	0	0	4
c4533	-1	10	23	23	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	21	-1	0	22	3	26	0	2	0	39	28	4
c4550	7	10	-1	35	5	21	18	-1	6	49	0	0	0	0	0	0	0	-1	0	2	0	-1	0	0	-1	-1	-1	0	-1	4
c4610	0	37	-1	2	46	21	0	0	38	0	0	0	-1	0	0	0	20	0	0	38	0	-1	0	0	36	0	-1	0	-1	4
c4657	7	10	23	0	23	-1	18	-1	-1	49	0	-1	0	0	33	0	0	-1	0	2	0	22	37	0	4	50	38	3	13	4
c4818	-1	10	23	7	-1	-1	0	-1	-1	-1	13	0	37	0	0	0	-1	24	0	2	0	22	-1	-1	0	-1	-1	0	0	4
c4820	0	37	23	-1	-1	21	0	0	0	0	38	0	7	0	0	-1	0	0	8	0	0	0	0	0	0	0	46	0	-1	4
c4863	-1	-1	23	38	-1	21	0	0	-1	-1	0	-1	0	10	0	0	35	0	0	2	28	22	0	0	0	0	0	0	30	-1
c4899	7	10	23	13	0	21	18	0	0	0	7	0	0	-1	0	-1	0	0	5	2	0	22	0	50	4	26	0	35	0	4
c5088	0	37	-1	-1	24	21	24	0	-1	-1	0	0	-1	0	0	2	0	35	0	0	-1	-1	0	0	49	-1	-1	0	-1	4
c5094	-1	10	23	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	31	0	0	0	2	0	22	0	0	7	1	21	0	7	-1
c5137	-1	-1	23	0	-1	21	24	0	-1	0	21	-1	-1	47	0	2	28	35	0	15	0	-1	0	37	49	7	-1	0	0	4
c5183	-1	10	23	0	0	21	18	-1	0	0	0	-1	-1	0	0	29	46	0	-1	2	36	-1	-1	0	4	46	0	0	0	4
c5263	-1	10	23	0	-1	21	0	23	-1	-1	0	0	0	0	46	0	0	0	-1	2	0	22	0	-1	49	0	0	0	0	4
c5272	7	-1	23	0	0	21	18	-1	0	49	7	0	0	22	0	0	0	-1	-1	2	-1	22	0	0	4	0	0	-1	13	4
c5315	-1	10	-1	-1	-1	21	23	0	-1	-1	7	0	13	-1	0	0	-1	0	-1	-1	0	22	0	-1	0	0	0	31	0	-1
c5390	-1	10	23	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	46	-1	22	0	-1	-1	22	3	26	7	-1	49	0	0	4
c5487	-1	10	-1	-1	-1	21	-1	0	-1	-1	4	-1	0	0	1	0	0	0	49	2	0	-1	0	0	0	0	0	0	0	4
c5533	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	25	0	0	0	27	0	4	2	-1	22	28	0	0	-1	0	8	0	4
c5547	-1	-1	23	37	-1	21	-1	0	-1	-1	12	7	0	0	0	0	-1	0	21	-1	0	22	3	26	0	0	0	39	-1	4
c5562	0	37	23	-1	0	21	24	0	0	0	-1	-1	7	0	0	2	0	35	0	-1	0	-1	-1	0	49	-1	4	-1	0	4
c5570	7	10	23	0	23	21	18	-1	0	49	-1	0	0	5	33	-1	-1	0	0	2	-1	-1	-1	0	4	0	38	0	13	4
c5676	7	10	23	0	34	21	18	-1	4	27	15	-1	0	38	15	0	0	-1	-1	2	0	22	0	0	4	0	-1	31	1	4
c5710	0	37	23	0	49	21	-1	0	34	0	0	37	0	37	0	-1	23	-1	0	7	0	-1	0	0	49	-1	0	35	0	4
c5722	7	10	23	-1	0	21	18	23	4	23	-1	0	-1	0	15	0	46	42	0	2	0	22	37	0	4	-1	-1	-1	0	4
c5744	0	37	23	0	0	21	0	22	-1	-1	-1	0	-1	-1	0	30	-1	7	0	0	0	10	22	0	15	0	0	0	0	4
c5747	-1	-1	23	19	-1	21	-1	0	-1	-1	0	0	4	38	0	-1	0	0	-1	2	21	-1	-1	0	0	0	0	-1	0	4
c5875	-1	10	-1	0	-1	21	0	-1	-1	-1	0	15	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1
c5876	-1	37	23	0	7	21	13	-1	0	7	0	0	-1	0	7	0	0	10	0	23	10	-1	0	-1	0	-1	46	0	-1	4
c5891	-1	10	-1	-1	-1	21	0	35	-1	-1	0	0	-1	0	26	0	43	-1	0	2	0	22	0	0	32	0	0	0	-1	-1
c5914	0	37	23	0	43	21	0	0	0	0	38	-1	0	28	0	0	0	0	8	0	0	4	-1	0	21	0	46	50	0	4
c5942	28	-1	23	8	0	21	0	28	0	0	0	3	-1	0	0	0	37	-1	35	0	-1	0	38	-1	0	-1	46	0	-1	-1
c5984	-1	10	23	-1	-1	21	0	-1	-1	-1	-1	0	-1	0	0	0	33	35	21	2	0	22	0	-1	0	-1	0	0	0	4
c5987	-1	-1	23	-1	-1	21	-1	32	-1	-1	0	-1	25	0	0	0	27	0	0	2	21	22	28	0	30	-1	0	-1	0	-1
c6013	4	0	23	1	28	21	30	0	0	0	0	39	-1	0	7	-1	0	31	-1	0	-1	0	0	0	0	0	0	0	0	4
c6020	7	10	23	0	0	21	18	30	-1	0	-1	-1	-1	0	-1	26	-1	0	5	2	0	22	18	-1	-1	0	0	0	44	4
c6059	-1	37	23	0	21	21	0	-1	-1	-1	38	-1	30	0	30	0	0	0	8	0	0	0	0	0	50	19	46	46	0	4
c6107	34	37	23	2	0	21	0	0	38	-1	0	-1	13	-1	0	0	42	0	0	0	0	-1	0	0	36	0	0	0	-1	4
c6130	4	0	23	1	28	21	0	0	0	0	0	39	0	-1	7	-1	-1	-1	0	0	28	-1	0	50	31	0	0	-1	-1	4
c6170	-1	10	23	37	-1	21	-1	0	-1	-1	0	30	25	0	0	0	-1	0	-1	2	-1	22	28	0	-1	0	30	8	0	4
c6200	7	10	23	-1	0	21	18	-1	0	-1	0	20	0	0	0	0	-1	0	0	2	0	22	35	50	-1	-1	0	0	13	4
c6241	0	37	23	2	0	21	0	0	-1	42	0	0	0	-1	-1	0	0	4	19	0	0	-1	0	0	36	-1	0	-1	0	4
c6247	0	37	23	-1	-1	-1	-1	0	0	0	38	0	-1	4	0	0	0	-1	8	0	0	-1	-1	0	0	0	46	0	0	4
c6258	-1	10	23	0	-1	21	-1	0	-1	-1	0	-1	25	0	0	47	27	0	0	2	21	22	28	0	0	-1	0	8	-1	4
c6271	-1	10	-1	0	-1	21	-1	0	-1	-1	-1	0	0	-1	0	8	2	0	3	2	-1	22	38	0	-1	0	-1	-1	0	4
c6272	-1	10	23	0	-1	21	-1	0	-1	-1	15	0	0	-1	37	0	-1	0	0	-1	-1	22	3	-1	0	-1	0	0	0	4
c6275	-1	-1	23	-1	-1	-1	-1	0	-1	-1	0	0	4	0	0	38	0	0	-1	2	21	-1	28	0	-1	-1	0	8	0	4
c6359	7	10	-1	0	0	21	18	23	4	0	0	0	0	27	-1	-1	0	0	21	2	27	-1	0	-1	-1	-1	-1	0	0	-1
c6369	-1	10	23	3	-1	21	-1	-1	0	-1	50	0	0	-1	38	0	-1	-1	0	2	0	22	0	0	4	7	-1	0	35	4
c6388	-1	-1	23	0	-1	21	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	21	-1	-1	-1	0	4	46	-1	0	0	0	4
c6409	4	-1	23	1	28	21	32	-1	0	0	-1	39	0	0	7	-1	-1	-1	0	0	28	-1	0	42	27	-1	35	0	0	4
c6483	0	-1	23	0	0	21	0	28	0	-1	0	3	0	0	0	0	37	-1	35	0	10	0	0	-1	0	0	46	0	0	-1
c6514	-1	10	-1	0	-1	21	23	-1	-1	-1	7	0	-1	50	0	0	0	0	0	2	0	22	0	-1	0	0	0	31	0	-1
c6557	7	-1	-1	0	7	21	18	0	-1	0	0	0	0	0	-1	29	46	0	-1	2	36	22	-1	0	-1	0	0	0	0	4
c6565	0	37	23	-1	0	21	0	0	38	42	-1	0	0	-1	0	0	0	4	19	0	0	-1	0	0	36	0	0	0	0	4
c6582	32	37	23	2	3	21	0	0	38	-1	0	0	0	-1	0	0	38	6	21	0	0	-1	34	0	36	37	-1	15	0	4
c6588	-1	37	23	2	0	21	0	0	38	42	33	-1	0	-1	-1	-1	-1	4	30	-1	0	-1	-1	0	36	0	31	0	-1	4
c6597	-1	37	23	46	0	21	0	0	35	40	38	0	35	-1	-1	0	0	-1	8	0	-1	4	-1	0	5	0	46	0	0	-1
c6610	-1	37	23	46	0	21	0	0	0	40	38	-1	0	-1	0	0	0	0	8	0	-1	4	-1	0	5	0	46	0	0	4
c6651	34	37	-1	2	3	-1	31	0	38	0	-1	0	0	-1	-1	0	42	0	0	0	0	-1	0	0	36	0	0	-1	0	4
c6723	-1	10	-1	-1	-1	-1	-1	0	-1	-1	28	0	0	0	0	0	0	0	49	2	0	22	38	23	0	35	40	0	0	4
c6746	4	-1	-1	0	21	21	-1	-1	0	23	38	35	0	0	0	0	0	-1	8	0	0	0	0	0	0	19	46	46	0	-1
c6784	-1	10	23	26	-1	21	0	-1	-1	-1	0	0	-1	23	0	31	0	-1	-1	2	-1	22	0	0	-1	1	0	0	0	4
c6857	28	37	-1	2	46	21	-1	0	38	0	0	0	0	34	-1	0	0	0	0	38	-1	-1	37	0	36	0	0	0	0	4
c6891	-1	37	23	-1	0	21	24	0	0	0	0	31	0	-1	0	-1	0	35	0	0	46	-1	0	-1	49	-1	0	-1	0	4
c6892	7	10	23	10	0	21	18	0	0	-1	-1	-1	0	0	21	0	0	0	5	2	0	22	0	0	4	-1	0	0	44	4
c6957	0	-1	23	-1	0	21	0	0	0	0	-1	0	0	-1	-1	0	0	0	8	0	-1	4	0	0	5	0	46	0	0	-1
c6961	0	37	-1	2	0	21	0	0	38	42	33	0	0	-1	0	0	0	4	-1	-1	0	-1	34	0	36	-1	0	0	-1	4
c7028	-1	10	-1	-1	-1	21	-1	0	-1	-1	-1	0	0	0	37	0	-1	0	0	-1	0	22	3	26	-1	0	0	0	0	4
c7060	-1	10	23	0	-1	21	0	0	-1	-1	0	-1	0	0	0	-1	0	0	21	2	-1	22	-1	0	0	0	0	0	-1	-1
c7070	0	37	-1	-1	0	21	0	0	0	-1	0	0	0	0	38	2	0	0	0	0	0	0	0	0	0	7	7	0	0	4
c7139	34	-1	23	-1	-1	21	-1	0	38	0	0	0	0	-1	0	46	42	0	0	0	-1	-1	0	0	36	0	35	0	0	4
c7160	-1	10	23	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	21	2	2	22	-1	0	0	-1	0	0	0	4
c7170	7	-1	23	0	23	21	18	-1	-1	49	0	-1	0	0	0	-1	0	24	40	2	0	22	-1	-1	4	0	-1	-1	13	4
c7200	7	10	23	15	23	21	18	-1	0	49	21	0	0	0	-1	0	3	0	0	2	0	-1	0	0	-1	0	38	0	-1	4
c7231	-1	-1	23	0	21	21	0	0	-1	0	38	0	-1	0	0	0	0	0	8	0	0	0	0	0	0	0	46	46	0	4
c7245	7	10	23	0	-1	21	-1	-1	0	49	38	-1	0	-1	-1	0	4	0	0	2	-1	22	0	0	4	0	38	-1	13	4
c7260	-1	10	-1	0	-1	21	-1	0	-1	-1	0	30	25	0	-1	37	27	13	0	2	21	22	28	-1	0	0	0	-1	34	4
c7274	-1	10	23	0	-1	21	0	0	-1	-1	-1	35	1	-1	0	0	-1	0	0	2	0	22	0	32	34	-1	0	0	0	-1
c7366	-1	10	23	0	0	21	18	-1	37	-1	0	14	0	0	4	-1	-1	-1	-1	-1	0	22	0	0	-1	26	0	-1	0	-1
c7421	-1	10	23	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	37	0	-1	0	0	2	-1	-1	3	26	0	0	50	0	0	-1
c7443	-1	-1	23	0	-1	-1	-1	0	-1	-1	0	0	0	46	0	-1	-1	0	0	-1	15	22	3	26	7	0	0	0	0	4
c7458	-1	10	23	0	-1	21	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	2	0	22	0	49	0	0	-1	-1	0	-1
c7479	0	-1	23	0	0	21	-1	41	0	0	0	0	-1	0	-1	-1	-1	-1	-1	15	0	-1	0	0	49	0	35	0	0	4
c7541	-1	10	23	-1	-1	-1	-1	46	-1	-1	4	0	0	0	1	47	0	0	-1	2	0	-1	0	0	30	0	-1	0	0	4
c7560	0	37	23	0	0	21	0	28	7	0	0	0	0	0	0	0	0	0	0	49	10	0	0	0	-1	0	46	4	0	4
c7591	7	-1	-1	-1	0	21	-1	-1	4	7	0	16	0	10	-1	30	0	7	0	2	19	22	4	0	4	0	-1	0	-1	4
c7621	-1	10	23	0	-1	21	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	21	2	0	22	3	26	0	30	-1	39	0	4
c7631	-1	10	23	-1	-1	21	-1	0	-1	-1	0	0	0	-1	37	0	-1	0	0	2	-1	22	3	26	0	-1	0	-1	0	-1
c7659	0	-1	-1	0	0	21	0	-1	-1	0	49	0	0	0	0	0	13	-1	30	0	10	-1	0	0	0	-1	46	0	-1	4
c7685	23	37	-1	-1	-1	21	24	-1	0	46	0	0	0	7	28	2	0	-1	0	-1	20	-1	0	4	49	-1	-1	-1	0	4
c7721	0	37	-1	0	0	21	-1	0	0	-1	0	0	0	7	28	2	0	35	0	-1	20	-1	0	4	49	-1	-1	-1	0	4
c7775	-1	37	23	0	7	21	13	28	0	7	0	0	-1	0	7	0	0	10	0	0	10	-1	0	37	-1	0	46	0	-1	4
c7794	7	10	23	0	23	-1	18	-1	0	-1	0	0	0	0	0	-1	0	0	35	2	0	22	-1	-1	4	0	38	0	13	4
c7796	-1	10	23	-1	-1	-1	0	50	-1	-1	-1	0	-1	0	0	0	-1	0	0	2	-1	22	0	-1	49	-1	0	-1	35	-1
c7816	7	10	23	-1	23	21	18	-1	-1	49	0	0	0	0	-1	0	0	0	0	2	0	22	0	0	-1	-1	38	-1	13	4
c7821	-1	10	23	0	-1	21	0	0	-1	-1	0	0	0	-1	0	0	0	0	35	2	0	22	0	0	0	0	-1	-1	0	4
c7822	-1	10	23	-1	-1	21	-1	0	-1	-1	0	-1	4	0	0	38	-1	0	4	2	-1	22	28	0	0	0	0	-1	-1	4
c7824	-1	10	-1	0	-1	21	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	2	50	-1	3	26	0	0	0	0	0	4
c7825	-1	10	-1	0	-1	21	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	22	-1	-1	0	-1	0	0	0	4
c7837	-1	10	23	-1	-1	21	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	2	38	22	0	0	0	0	0	0	-1	4
c7851	0	37	23	0	0	21	0	0	0	0	-1	31	0	-1	-1	0	0	7	-1	0	0	10	-1	0	0	0	0	0	0	-1
c7852	0	37	23	0	21	21	0	0	0	0	38	0	0	3	-1	0	0	49	8	-1	0	-1	0	0	43	18	46	46	47	4
c7906	-1	10	-1	-1	-1	21	-1	0	-1	-1	0	49	50	0	0	-1	46	0	0	-1	21	22	28	0	0	0	23	8	0	4
c7955	49	37	23	0	-1	21	24	-1	0	27	-1	0	46	0	0	-1	0	35	0	0	46	-1	0	5	49	-1	8	0	0	4
c7962	7	10	23	0	0	21	-1	23	-1	0	0	0	0	-1	15	23	-1	0	23	-1	19	-1	46	-1	-1	0	0	0	0	4
c7970	0	37	23	35	15	21	24	3	0	0	0	0	-1	0	6	2	0	35	0	0	0	-1	50	-1	-1	-1	0	28	38	4
c8002	-1	0	-1	1	28	-1	32	46	0	0	0	39	0	0	7	-1	0	31	0	1	28	0	0	0	0	0	0	23	37	4
c8099	0	-1	23	0	-1	-1	-1	0	5	0	38	0	0	2	0	40	0	0	8	0	0	23	0	0	28	0	46	0	0	4
c8128	0	37	23	1	0	21	-1	28	13	0	0	0	0	0	-1	0	0	0	0	49	10	0	0	20	0	0	-1	0	0	4
c8145	-1	10	-1	0	-1	21	-1	-1	-1	-1	28	0	0	32	-1	0	0	0	0	2	0	22	38	-1	-1	0	-1	-1	0	4
c8184	7	10	23	-1	-1	21	18	-1	0	49	0	30	50	0	-1	0	4	-1	0	2	0	22	0	0	4	30	0	24	13	4
c8216	-1	37	23	2	-1	21	0	0	-1	2	0	3	0	15	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	4
c8242	0	-1	23	2	46	21	0	0	-1	0	0	0	0	0	0	0	0	-1	0	38	0	-1	0	0	36	0	0	0	-1	4
c8248	-1	10	23	0	-1	21	-1	49	-1	-1	0	4	0	37	4	0	0	0	0	2	0	22	0	-1	0	0	50	0	0	4
c8293	-1	10	23	19	-1	-1	-1	0	-1	-1	0	0	4	-1	-1	23	0	0	4	2	21	-1	28	0	0	0	0	-1	0	4
c8358	-1	10	23	0	0	21	-1	23	4	27	20	-1	-1	0	15	0	0	-1	0	2	0	22	-1	0	-1	0	0	0	1	4
c8371	0	37	-1	2	46	21	0	19	38	0	-1	0	0	0	0	0	0	-1	0	38	-1	-1	38	0	36	47	0	0	30	-1
c8381	7	-1	23	0	-1	21	18	-1	-1	-1	50	0	4	23	33	-1	3	-1	0	2	21	22	0	0	4	30	38	0	13	4
c8410	-1	0	23	1	28	21	0	0	0	0	-1	39	0	0	7	-1	0	0	0	0	28	-1	0	42	0	0	-1	0	0	4
c8414	-1	10	-1	-1	-1	-1	-1	0	-1	-1	28	-1	0	-1	0	0	46	31	0	2	0	22	38	21	0	0	0	20	0	-1
c8467	-1	-1	-1	-1	-1	21	-1	0	-1	-1	0	0	25	-1	0	0	27	0	0	2	21	-1	28	0	0	0	0	8	0	4
c8491	7	10	23	-1	0	21	18	0	0	-1	7	-1	-1	0	0	0	0	0	5	2	0	22	0	0	4	-1	0	0	-1	4
c8536	0	37	23	2	46	21	-1	0	-1	0	-1	0	0	0	0	-1	0	44	0	38	0	-1	0	-1	36	-1	0	-1	-1	-1
c8570	0	37	23	0	21	21	0	0	-1	0	38	-1	0	0	22	0	-1	49	8	0	-1	0	0	-1	43	0	46	46	47	-1
c8578	0	37	23	46	0	21	0	0	0	0	38	0	0	0	-1	0	0	0	8	0	0	28	0	0	0	33	46	-1	0	4
c8598	7	10	23	0	0	21	-1	23	-1	0	0	0	0	0	15	31	0	42	0	2	-1	22	0	0	4	7	0	0	0	-1
c8600	-1	10	23	0	-1	21	0	0	-1	-1	0	-1	0	0	10	7	-1	49	0	2	0	22	0	-1	0	0	-1	0	0	4
c8616	46	37	-1	0	0	-1	0	28	13	0	0	0	0	-1	0	4	-1	0	-1	49	10	0	0	0	-1	0	46	0	0	4
c8618	7	10	23	0	0	21	-1	23	4	7	0	0	-1	10	-1	30	0	-1	0	2	19	22	4	0	-1	0	-1	0	0	4
c8648	4	0	23	1	28	21	0	0	0	-1	-1	39	-1	0	7	-1	0	31	0	0	28	0	0	0	0	0	0	0	-1	4
c8657	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	0	-1	31	0	-1	-1	21	2	0	22	-1	26	0	13	0	39	0	-1
c8683	0	-1	23	2	0	-1	-1	-1	-1	2	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	37	36	0	-1	10	0	4
c8705	-1	37	23	2	-1	-1	0	0	38	0	0	0	0	-1	-1	0	42	0	0	0	0	-1	7	-1	36	0	-1	0	0	4
c8722	37	37	23	46	-1	21	0	0	0	0	38	-1	0	0	-1	0	-1	-1	8	-1	0	28	0	49	0	-1	-1	-1	0	-1
c8735	0	37	-1	2	46	-1	0	-1	38	0	0	0	13	0	-1	0	0	0	0	38	-1	-1	0	0	36	0	0	-1	0	-1
c8739	7	10	23	0	23	21	18	-1	0	49	0	0	-1	0	0	46	-1	-1	-1	2	0	22	46	0	4	19	38	0	-1	4
c8747	12	37	-1	0	-1	21	0	0	0	0	-1	0	0	-1	-1	0	-1	7	-1	0	-1	10	22	0	0	0	0	0	0	4
c8752	7	10	23	0	-1	21	18	23	4	0	0	39	-1	10	15	0	0	26	0	2	19	-1	0	0	4	0	-1	0	0	4
c8811	0	37	-1	-1	0	21	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	31	50	-1	7	23	0	0	-1	0	-1	4
c8834	28	-1	-1	-1	49	-1	-1	-1	38	-1	0	-1	0	-1	0	0	13	0	0	0	50	-1	0	0	36	-1	-1	0	0	4
c8904	7	10	23	0	-1	21	18	-1	9	49	50	0	-1	-1	-1	0	3	0	17	2	21	22	0	-1	4	-1	38	0	13	4
c8911	-1	10	23	0	-1	21	18	-1	28	49	0	7	0	46	0	-1	0	0	0	2	0	22	10	0	4	0	-1	49	-1	4
c8941	0	37	23	0	30	-1	0	0	0	0	38	0	0	-1	0	0	0	0	8	0	0	-1	0	21	0	0	46	0	0	4
c8943	0	37	23	-1	0	21	0	-1	0	0	38	0	0	0	0	0	0	0	8	0	0	4	0	0	5	0	46	0	0	4
c8955	7	-1	23	0	0	-1	18	23	-1	0	-1	0	0	0	15	23	0	0	0	2	19	-1	46	0	4	-1	46	0	0	4
c8957	4	0	23	1	0	21	-1	0	36	10	0	-1	0	37	-1	-1	-1	35	4	-1	28	0	38	0	0	-1	0	0	0	4
c8972	0	37	23	0	0	21	24	0	-1	0	0	0	0	7	7	2	-1	35	-1	0	43	-1	4	0	49	-1	0	0	0	4
c9010	7	10	23	0	-1	21	18	23	4	-1	0	0	0	10	15	0	0	-1	38	-1	19	22	-1	0	4	0	-1	0	50	4
c9030	-1	10	23	0	-1	21	-1	0	-1	-1	0	0	-1	0	-1	21	-1	0	21	2	0	22	3	26	-1	-1	0	0	0	-1
c9046	0	37	-1	46	0	21	-1	0	7	40	38	0	0	0	-1	-1	0	46	8	0	0	4	0	0	5	0	46	0	0	4
c9113	-1	10	-1	0	-1	21	-1	3	-1	-1	0	-1	1	0	-1	-1	0	-1	-1	2	-1	-1	27	0	0	0	0	0	-1	4
c9163	0	37	-1	-1	0	21	0	-1	-1	46	38	0	0	0	0	0	0	0	8	31	50	-1	7	0	0	0	-1	-1	-1	4
c9166	34	37	23	2	0	21	0	0	-1	-1	0	-1	0	-1	-1	0	42	0	0	0	-1	-1	7	0	36	-1	0	0	0	4
c9171	0	37	-1	0	0	-1	4	0	-1	0	38	0	0	0	0	0	0	0	8	0	3	0	24	0	0	-1	46	-1	0	4
c9175	34	37	23	2	0	21	-1	23	38	0	-1	0	0	-1	0	27	42	-1	0	36	0	-1	0	-1	-1	46	0	-1	0	4
c9180	-1	10	23	-1	-1	21	-1	0	-1	-1	4	49	0	-1	1	0	0	-1	49	-1	0	22	0	-1	0	0	0	0	0	4
c9183	0	37	23	46	0	-1	0	0	0	0	38	0	0	29	0	0	-1	-1	8	-1	0	4	0	0	5	0	46	0	0	4
c9187	7	10	23	0	-1	21	46	0	0	0	49	0	23	-1	35	0	10	0	-1	2	22	22	0	-1	-1	38	-1	0	0	4
c9198	-1	10	23	0	-1	-1	-1	0	-1	-1	0	30	25	0	0	0	-1	0	0	2	-1	22	28	-1	30	-1	0	-1	0	4
c9231	7	37	23	2	-1	21	0	0	38	2	-1	35	0	0	0	13	-1	0	0	46	0	-1	-1	37	36	0	0	-1	0	4
c9235	-1	10	23	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	46	-1	9	0	2	15	22	-1	26	-1	-1	0	0	-1	4
c9240	-1	10	23	-1	-1	21	0	3	0	-1	0	0	-1	-1	38	0	0	0	0	2	0	-1	-1	0	4	0	35	0	35	4
