	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43595	-1	0	0	35	-1	20	1	-1	16	-1	0	40	12	0	0	0	0	50	0	8	47	0	31	34	0	0	20	12	-1	0
c43635	-1	0	0	0	0	20	-1	-1	16	0	0	20	12	0	0	-1	0	4	0	-1	-1	0	0	34	0	-1	0	0	0	0
c43638	-1	0	39	-1	0	0	0	12	17	0	0	0	-1	21	0	-1	-1	0	-1	-1	35	1	-1	0	0	-1	43	-1	33	-1
c43643	8	17	-1	8	4	13	35	42	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	43	-1	0	41	0	-1	8	10	13
c43646	0	0	39	-1	0	13	-1	0	0	0	0	40	0	0	0	26	0	12	0	-1	0	0	-1	12	41	-1	0	-1	21	13
c43730	0	0	39	0	-1	38	0	0	0	0	0	0	-1	0	26	26	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	13
c43733	39	0	23	33	0	4	-1	-1	-1	0	0	23	35	0	0	0	20	12	-1	-1	17	-1	35	35	-1	16	-1	0	0	0
c43756	0	0	0	20	0	41	0	-1	-1	0	-1	-1	35	-1	18	-1	20	0	-1	-1	17	0	35	35	-1	-1	0	1	35	0
c43766	0	41	0	0	0	0	1	-1	16	0	0	-1	-1	0	42	0	20	20	0	0	0	0	0	-1	0	0	-1	0	0	-1
c43768	35	-1	0	35	-1	0	-1	-1	16	-1	0	-1	12	0	0	0	0	8	1	-1	-1	-1	0	1	10	-1	-1	14	18	0
c43780	0	0	0	0	-1	0	1	-1	-1	-1	27	0	0	45	0	0	-1	35	17	-1	40	0	10	-1	44	0	0	0	0	0
c43798	-1	-1	0	0	41	0	1	-1	16	0	40	0	12	-1	0	11	-1	0	0	0	-1	15	-1	0	0	0	0	0	0	-1
c43800	0	0	39	-1	0	0	-1	0	8	0	0	0	23	21	0	0	0	0	0	-1	26	0	-1	0	0	-1	0	0	33	0
c43848	47	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	21	22	0	0	0	17	0	-1	-1	-1	8	-1	35	0	0	21	-1
c43850	0	0	39	-1	0	0	44	-1	26	0	2	0	-1	-1	-1	0	0	0	0	0	18	0	-1	47	-1	40	0	0	0	-1
c43896	7	0	39	33	-1	0	0	0	35	-1	0	0	-1	0	0	34	-1	43	17	34	-1	0	-1	0	0	0	-1	-1	0	-1
c43919	-1	0	-1	0	0	0	-1	-1	0	-1	0	40	0	0	42	-1	-1	0	0	0	17	0	35	-1	-1	-1	0	1	0	0
c43936	0	-1	39	33	-1	-1	0	0	0	-1	0	23	44	0	0	-1	0	43	-1	-1	0	0	-1	0	0	0	21	0	4	0
c43943	4	0	39	41	-1	0	-1	0	0	0	-1	-1	0	0	-1	26	0	0	35	0	33	7	-1	19	-1	18	48	4	0	13
c44050	0	0	0	0	-1	0	1	-1	-1	-1	27	0	0	45	0	0	0	0	17	0	40	0	0	0	44	0	-1	0	40	0
c44063	0	-1	0	0	0	0	-1	-1	16	0	-1	-1	12	0	42	0	0	-1	48	0	0	1	0	0	0	-1	-1	-1	0	44
c44066	-1	0	-1	7	0	0	-1	-1	16	-1	-1	0	12	0	0	0	0	35	0	37	0	6	-1	0	-1	0	0	34	-1	0
c44082	0	-1	39	0	0	22	44	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0
c44094	-1	-1	39	0	-1	0	0	0	0	0	-1	0	0	35	0	26	-1	0	-1	-1	0	0	-1	44	41	0	0	0	0	-1
c44096	-1	-1	41	0	48	0	1	-1	-1	-1	22	0	-1	0	0	-1	0	-1	25	-1	40	-1	20	-1	0	0	0	13	23	-1
c44118	0	0	0	0	0	21	0	-1	0	0	26	0	0	20	42	0	20	0	7	-1	17	0	-1	-1	-1	16	0	1	0	11
c44148	0	-1	39	-1	0	0	-1	-1	0	40	0	20	-1	-1	0	-1	35	27	0	0	35	0	-1	0	40	1	-1	0	33	0
c44161	12	0	-1	0	0	0	0	0	6	40	0	0	0	43	0	26	0	-1	0	44	33	0	-1	0	-1	0	48	4	-1	13
c44209	47	38	0	0	0	0	1	-1	2	-1	-1	0	0	35	22	0	35	7	17	18	-1	-1	20	8	0	35	-1	7	21	0
c44212	0	0	0	18	0	0	0	-1	7	0	0	-1	0	0	0	0	20	0	-1	35	17	-1	35	-1	-1	-1	42	1	0	0
c44214	0	20	39	0	7	18	17	7	0	33	20	0	-1	0	17	0	0	-1	0	0	-1	0	-1	-1	0	25	-1	38	0	-1
c44224	0	0	0	6	0	-1	1	-1	16	-1	0	0	12	-1	-1	0	0	40	-1	8	0	0	0	34	-1	8	0	0	0	0
c44242	0	0	18	-1	-1	-1	1	-1	0	0	0	0	0	-1	-1	26	0	4	0	-1	40	12	20	0	0	0	0	0	23	0
c44255	-1	0	41	19	0	-1	1	-1	0	0	0	0	-1	10	-1	-1	20	0	46	-1	40	0	20	-1	0	-1	-1	8	-1	-1
c44259	4	0	0	-1	0	-1	1	-1	-1	0	0	0	-1	0	8	7	0	-1	-1	24	0	18	0	20	0	-1	38	0	-1	0
c44276	49	-1	-1	0	35	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	8	17	-1	-1	-1	-1	16	13	-1	0	33
c44277	49	16	0	0	35	0	0	-1	-1	0	0	0	0	0	-1	-1	20	-1	0	-1	17	45	-1	35	-1	16	-1	-1	0	33
c44335	8	0	39	8	0	13	0	0	7	-1	0	0	-1	17	-1	26	0	21	-1	0	0	-1	-1	2	41	0	0	-1	10	13
c44352	0	0	-1	0	-1	0	44	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	18	0	-1	47	-1	40	0	-1	0	0
c44355	0	0	39	0	49	0	20	-1	0	-1	0	0	0	0	0	26	0	0	0	-1	-1	4	-1	0	41	-1	48	0	0	13
c44365	20	-1	0	-1	20	40	1	-1	23	0	0	0	-1	47	20	-1	0	0	0	0	44	31	-1	13	-1	-1	35	0	0	0
c44374	-1	23	0	0	0	0	1	-1	0	0	0	-1	0	33	0	-1	-1	8	0	34	-1	0	20	0	0	17	-1	1	23	-1
c44384	0	0	-1	0	0	40	-1	-1	-1	-1	0	0	0	-1	-1	30	-1	0	-1	0	44	-1	-1	13	11	0	0	0	0	0
c44385	0	0	-1	0	0	40	1	-1	23	-1	-1	-1	0	47	20	30	-1	0	17	0	44	0	-1	13	11	-1	0	0	0	0
c44397	0	0	0	26	0	0	-1	-1	0	0	0	0	0	35	-1	-1	20	0	0	0	17	-1	35	35	-1	16	36	-1	0	8
c44427	17	35	-1	0	0	0	0	-1	42	-1	-1	23	50	-1	0	0	20	0	0	0	0	0	40	-1	-1	16	26	0	0	0
c44428	-1	0	0	0	39	20	-1	-1	16	16	-1	21	12	0	-1	-1	0	0	13	0	1	0	0	34	0	0	-1	0	28	0
c44445	35	0	0	0	-1	-1	-1	-1	-1	-1	27	46	0	45	-1	-1	0	0	17	0	40	0	0	0	44	-1	0	0	35	42
c44493	0	0	39	11	23	0	17	35	0	0	0	35	0	35	0	26	-1	0	0	10	0	0	-1	0	41	0	26	0	40	13
c44519	0	-1	35	17	2	40	1	-1	0	23	0	0	-1	0	-1	7	40	0	0	20	23	0	0	0	-1	0	20	-1	0	0
c44528	0	0	0	0	0	-1	1	-1	16	0	40	8	12	0	0	8	0	0	0	8	-1	0	0	34	0	-1	10	0	0	-1
c44591	-1	0	0	0	0	0	0	-1	41	8	-1	0	0	20	42	0	20	-1	0	-1	17	0	35	35	-1	16	0	1	0	-1
c44601	0	0	39	47	0	-1	0	23	0	-1	13	0	-1	0	0	0	35	0	0	0	36	-1	-1	-1	0	35	0	0	40	0
c44605	39	0	-1	0	0	0	12	-1	0	0	0	4	0	1	0	0	20	0	0	35	17	0	35	35	-1	16	0	35	0	0
c44606	0	0	-1	0	0	35	1	-1	0	31	0	0	-1	0	4	-1	-1	-1	0	-1	40	0	20	-1	0	0	40	0	23	-1
c44607	0	0	41	0	0	35	1	-1	-1	31	0	0	-1	0	4	-1	-1	-1	-1	-1	40	-1	-1	0	0	0	40	-1	23	-1
c44636	0	26	39	18	0	0	0	-1	0	2	-1	0	-1	0	0	26	20	-1	0	0	0	0	-1	10	41	0	-1	-1	0	-1
c44641	-1	-1	-1	0	42	20	1	-1	16	0	-1	0	12	0	0	-1	0	0	35	8	0	0	-1	34	10	0	-1	9	0	-1
c44650	0	-1	0	-1	20	37	1	-1	2	-1	0	0	0	0	0	0	0	0	17	4	40	23	20	8	0	35	0	-1	0	0
c44662	-1	0	18	-1	0	0	-1	-1	16	-1	0	12	-1	0	0	0	0	0	0	0	0	0	-1	0	0	36	0	-1	0	40
c44673	0	-1	39	0	23	0	0	0	0	0	0	35	0	35	-1	26	0	0	0	0	0	0	-1	0	41	0	26	12	40	13
c44674	0	0	-1	33	41	-1	0	23	0	0	-1	-1	0	0	0	11	0	-1	11	0	-1	17	-1	0	0	0	0	0	0	0
c44727	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	35	0	0	-1	40	0	20	0	12	-1	0	0	23	34
c44730	-1	-1	39	7	46	20	0	-1	0	0	0	0	-1	8	-1	0	0	0	0	0	18	33	-1	-1	40	0	0	0	-1	0
c44731	46	0	39	7	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	18	33	-1	-1	40	0	0	0	-1	0
c44738	-1	20	42	-1	0	0	-1	-1	-1	0	0	0	-1	0	42	-1	20	-1	0	0	17	0	35	35	-1	16	44	1	0	0
c44740	21	0	39	8	26	0	-1	0	-1	0	0	0	23	21	0	0	0	0	12	0	0	0	-1	0	0	0	37	0	33	28
c44741	21	-1	39	8	26	0	-1	0	0	0	0	0	23	21	0	0	0	0	12	-1	0	0	-1	0	0	0	37	0	33	28
c44777	8	0	39	0	31	0	0	0	0	0	0	0	23	21	-1	0	0	-1	17	0	-1	0	-1	0	0	0	0	0	33	0
c44824	0	35	35	17	2	40	1	-1	0	0	41	17	0	-1	-1	7	0	0	0	-1	20	35	0	-1	0	0	-1	-1	0	-1
c44835	0	41	39	0	33	0	-1	0	0	0	0	7	0	0	12	0	-1	-1	0	29	18	0	-1	0	28	-1	0	41	-1	40
c44837	35	-1	0	0	23	40	-1	-1	-1	0	-1	0	0	47	38	0	-1	0	21	2	44	0	-1	0	-1	0	0	41	0	0
c44840	0	0	-1	0	18	0	0	-1	17	0	26	-1	27	0	42	-1	20	0	0	-1	17	8	-1	35	-1	16	0	1	12	-1
c44858	0	0	0	0	-1	0	1	-1	2	0	0	0	0	-1	-1	0	0	0	17	0	40	23	20	8	38	35	18	0	0	0
c44870	12	0	39	0	0	0	0	0	-1	-1	0	0	0	0	27	0	-1	0	-1	0	17	0	-1	0	0	0	0	-1	-1	-1
c44890	-1	35	-1	0	23	-1	-1	-1	23	-1	44	0	0	47	38	0	0	0	21	-1	44	-1	-1	-1	-1	0	0	0	0	0
c44899	0	0	39	0	0	33	-1	-1	0	0	0	0	0	44	0	26	0	1	0	0	33	0	-1	0	-1	-1	48	4	0	13
c44904	0	0	-1	0	-1	13	0	-1	46	35	0	-1	0	0	0	26	0	12	-1	0	0	0	-1	12	41	-1	0	0	0	13
c44910	-1	0	39	23	0	4	19	29	0	17	-1	0	0	0	20	0	40	-1	-1	0	18	-1	-1	0	0	30	8	0	20	0
c44988	0	0	0	-1	0	20	1	-1	16	0	-1	-1	12	0	-1	0	0	-1	0	-1	44	0	0	34	0	0	0	14	0	-1
c45006	33	-1	-1	0	7	-1	17	-1	0	0	20	-1	0	19	1	0	0	0	-1	-1	43	-1	-1	-1	-1	0	42	35	0	0
c45007	33	-1	-1	0	7	0	17	-1	0	0	20	33	0	19	1	0	1	0	0	-1	-1	0	-1	0	-1	-1	42	35	-1	0
c45051	7	0	0	0	2	15	1	-1	0	-1	-1	0	48	0	0	-1	0	0	0	-1	40	0	20	7	0	-1	-1	30	23	0
c45053	0	22	-1	0	0	18	1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	7	20	11	-1	0	-1	0	23	0
c45054	4	35	0	-1	0	-1	1	-1	-1	12	0	17	0	48	0	7	0	42	0	34	0	18	-1	30	0	0	-1	0	0	-1
c45056	8	20	-1	-1	7	0	17	0	0	0	20	-1	0	-1	0	-1	0	-1	13	13	0	-1	-1	0	17	0	42	0	2	0
c45092	0	20	-1	0	-1	-1	0	21	0	0	0	0	23	21	35	0	-1	17	-1	0	0	0	-1	0	0	-1	35	0	33	-1
c45153	-1	-1	39	-1	0	0	0	0	0	0	0	35	-1	21	0	0	0	0	-1	35	48	-1	-1	0	1	-1	0	0	33	44
c45157	0	0	-1	0	19	-1	0	-1	0	-1	0	33	0	0	26	0	20	0	-1	0	-1	0	-1	35	-1	16	0	1	0	12
c45165	0	12	39	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	7	-1	44	0	17	6	0	-1	0	0	0	42	0	33	0
c45193	7	0	0	0	0	-1	1	-1	16	-1	0	-1	-1	31	0	-1	4	0	0	8	0	0	0	34	-1	0	-1	0	0	0
c45263	33	0	39	-1	0	0	19	-1	40	-1	17	7	0	0	0	0	0	6	-1	15	18	0	-1	-1	0	0	0	41	0	-1
c45405	-1	0	39	0	49	0	20	0	0	0	0	0	0	0	0	26	23	0	-1	-1	36	-1	-1	0	41	2	48	0	27	13
c45421	17	0	0	34	-1	-1	0	-1	42	0	-1	-1	0	13	-1	-1	-1	0	-1	0	-1	0	-1	35	-1	-1	26	-1	-1	17
c45435	41	-1	17	0	44	35	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	20	40	0	20	-1	1	-1	0	0	23	23
c45468	-1	18	-1	0	0	0	0	-1	30	-1	0	-1	0	0	0	33	20	0	0	8	-1	45	35	35	-1	16	34	-1	42	-1
c45503	0	0	39	0	0	48	15	-1	34	35	0	26	0	0	38	0	48	-1	-1	41	0	21	-1	-1	-1	0	-1	43	0	-1
c45578	-1	0	39	0	0	0	19	0	0	-1	8	7	0	-1	0	-1	0	6	10	0	-1	7	-1	0	0	-1	-1	-1	0	0
c45604	26	0	40	33	0	-1	1	-1	16	35	0	0	0	0	22	0	0	44	47	0	0	27	40	0	0	0	0	42	-1	0
c45644	-1	1	0	0	0	20	-1	-1	16	0	0	-1	12	-1	0	-1	0	0	0	8	0	40	40	34	-1	-1	-1	0	-1	35
c45645	-1	1	0	0	0	20	1	-1	16	0	0	0	12	0	0	-1	-1	0	0	-1	-1	40	40	34	-1	-1	20	0	20	-1
c45657	0	-1	0	0	0	20	1	-1	16	31	-1	33	12	0	-1	-1	0	32	0	0	7	0	0	-1	0	0	0	-1	-1	0
c45674	0	0	39	48	-1	0	38	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	18	33	-1	0	40	0	23	0	-1	0
c45711	49	12	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	20	0	0	0	17	45	-1	35	-1	-1	0	1	40	33
c45732	0	-1	0	38	0	35	-1	-1	-1	-1	0	0	0	0	0	-1	-1	8	-1	0	40	0	20	-1	18	-1	0	0	23	-1
c45803	-1	4	39	0	22	-1	-1	0	0	-1	2	0	17	25	0	0	0	-1	0	0	0	0	-1	0	43	0	0	18	-1	44
c45820	0	45	39	0	0	35	0	-1	0	-1	0	0	0	23	0	0	0	-1	0	48	-1	0	-1	0	0	21	0	0	0	31
c45829	-1	0	0	8	-1	-1	31	-1	-1	0	-1	-1	-1	0	18	-1	-1	0	0	0	17	0	-1	35	-1	-1	0	1	48	-1
c45839	0	0	39	-1	0	13	0	-1	0	0	37	12	0	0	0	26	0	-1	-1	0	0	0	-1	-1	41	2	0	0	-1	-1
c45840	-1	0	39	-1	-1	8	0	0	0	0	0	0	16	9	47	15	0	0	0	40	18	0	-1	-1	0	-1	26	16	0	31
c45841	0	0	39	15	0	8	0	-1	-1	0	0	0	16	9	47	15	-1	0	0	0	18	0	-1	-1	0	-1	26	16	0	31
c45842	38	-1	45	-1	41	-1	-1	-1	-1	0	40	0	12	-1	0	11	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c45848	0	45	39	0	11	0	0	-1	40	0	0	0	0	0	40	0	0	0	-1	-1	18	0	-1	0	-1	0	-1	0	0	31
c45849	0	-1	39	0	11	0	-1	-1	40	0	0	0	0	0	40	0	0	0	0	0	18	0	-1	0	0	0	-1	0	0	31
c45853	0	0	0	0	39	20	1	-1	16	0	0	0	12	0	0	0	38	12	0	-1	44	0	0	34	0	-1	0	0	0	0
c45866	1	-1	-1	26	7	-1	17	20	0	0	-1	-1	-1	0	0	0	35	0	16	0	31	27	-1	22	0	0	-1	-1	0	-1
c45868	0	45	39	-1	11	0	0	-1	-1	0	-1	-1	-1	0	40	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	31
c45884	39	0	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	20	-1	0	0	17	0	-1	35	-1	16	0	7	0	-1
c45899	7	2	0	0	-1	35	1	-1	0	0	8	48	-1	-1	-1	20	0	0	0	0	-1	0	20	47	0	0	0	48	23	0
c45907	39	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	35	20	0	0	0	17	0	-1	35	-1	16	0	0	0	0
c45925	-1	10	41	0	7	-1	-1	-1	0	31	0	0	0	0	0	-1	0	0	0	-1	40	0	20	0	0	0	0	0	23	0
c45943	0	0	-1	0	0	0	19	-1	0	20	8	-1	19	0	0	0	0	6	10	0	18	7	-1	0	0	-1	-1	-1	0	0
c45991	47	41	-1	0	-1	0	1	-1	2	-1	-1	-1	-1	-1	22	0	-1	-1	17	35	40	23	-1	8	0	-1	0	-1	-1	0
c45995	23	-1	0	0	-1	0	1	-1	0	-1	27	0	0	45	-1	0	0	0	17	0	40	0	0	0	-1	0	0	-1	-1	0
c46019	0	-1	39	0	40	48	15	-1	0	-1	17	26	0	0	-1	0	-1	0	-1	0	0	21	-1	-1	-1	0	0	43	0	0
c46029	-1	35	39	0	0	26	-1	37	0	40	0	42	23	-1	-1	47	-1	27	0	-1	0	0	-1	20	0	0	0	0	-1	0
c46033	11	-1	-1	0	0	-1	0	30	-1	-1	0	35	23	-1	0	1	0	0	0	0	48	0	-1	0	0	0	0	5	33	0
c46048	-1	0	-1	35	-1	0	33	0	0	0	0	-1	-1	21	0	0	-1	0	17	0	27	0	-1	0	-1	0	0	0	-1	-1
c46053	0	0	39	-1	49	0	-1	-1	0	0	0	0	7	0	0	26	0	21	0	0	36	4	-1	34	41	-1	48	0	0	13
c46074	34	0	45	21	0	-1	0	-1	41	8	26	0	0	20	42	0	-1	0	0	-1	17	0	35	35	-1	16	12	1	0	-1
c46084	0	0	41	20	0	-1	1	-1	0	0	0	-1	0	0	0	-1	0	-1	35	-1	-1	0	-1	0	-1	3	0	0	-1	-1
c46093	-1	0	39	0	23	0	0	-1	0	0	-1	41	-1	35	-1	26	0	0	-1	0	-1	0	-1	0	41	0	26	0	40	13
c46106	0	0	39	18	0	0	44	-1	-1	0	-1	0	33	0	0	-1	18	0	-1	0	18	0	-1	47	-1	40	0	0	18	-1
c46119	35	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	21	40	0	20	-1	-1	0	0	17	23	23
c46141	0	0	-1	0	0	0	19	17	0	41	0	0	0	0	0	0	0	0	0	0	18	-1	-1	0	0	-1	8	0	-1	-1
c46197	0	30	0	17	0	0	1	-1	16	-1	0	35	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	10	0	0	0	-1	0
c46271	0	0	39	0	0	16	19	17	0	26	0	0	35	0	0	-1	0	-1	-1	41	-1	-1	-1	28	0	-1	8	0	20	0
c46276	1	12	39	0	0	0	44	-1	37	0	2	0	33	0	0	0	34	0	-1	-1	18	0	-1	47	0	40	0	-1	-1	0
c46287	0	0	0	0	19	0	0	-1	0	0	-1	33	0	-1	26	0	20	0	35	-1	17	0	35	35	-1	-1	0	1	0	12
c46302	0	-1	-1	0	0	-1	1	-1	-1	0	-1	0	12	-1	0	0	31	0	-1	8	0	-1	40	0	11	27	-1	0	40	0
c46319	10	49	0	0	0	35	35	-1	0	0	0	6	0	0	15	0	20	0	0	0	17	0	-1	35	-1	16	0	0	19	-1
c46343	0	45	39	0	0	-1	0	-1	-1	8	0	-1	-1	0	40	0	0	0	0	0	18	0	-1	0	-1	0	0	43	0	-1
c46345	-1	0	39	49	0	0	21	-1	-1	0	0	36	0	47	40	-1	40	35	21	0	18	0	-1	-1	0	0	-1	20	-1	-1
c46349	49	-1	0	0	44	0	0	-1	0	0	1	0	46	0	0	0	20	-1	-1	8	17	45	35	35	-1	16	0	1	0	33
c46355	-1	0	39	0	23	0	7	0	0	0	0	40	23	35	0	26	0	0	0	0	-1	0	-1	44	-1	0	40	0	0	-1
c46360	0	0	39	0	0	13	0	0	-1	0	47	0	1	-1	35	26	0	0	0	0	20	0	-1	-1	41	-1	0	0	-1	13
c46370	0	0	41	0	0	-1	1	-1	0	31	0	42	8	0	4	-1	0	0	0	-1	40	8	-1	0	-1	0	1	0	-1	-1
c46390	0	49	0	0	0	0	-1	-1	0	0	47	0	0	0	0	0	20	0	-1	8	-1	0	35	35	-1	16	0	0	35	17
c46407	0	0	21	0	0	-1	1	-1	1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	40	20	0	31	0	0	-1	-1	-1
c46472	0	0	-1	0	18	0	0	-1	17	0	-1	0	27	-1	42	40	20	0	-1	-1	-1	0	35	35	-1	-1	7	1	-1	0
c46473	0	0	0	-1	18	0	0	-1	17	0	-1	0	27	-1	42	40	20	40	-1	-1	-1	0	35	-1	-1	16	7	1	0	0
c46521	0	0	-1	0	0	0	20	0	0	0	0	0	0	17	0	26	0	0	35	0	36	4	-1	13	41	0	-1	0	0	-1
c46538	-1	0	0	35	-1	-1	1	-1	-1	41	-1	40	-1	0	0	0	0	50	0	8	0	0	31	34	19	0	20	12	-1	0
c46553	0	-1	-1	0	0	-1	-1	-1	16	0	-1	0	12	18	0	0	0	0	-1	0	-1	0	40	-1	-1	27	47	0	0	0
c46566	0	-1	39	47	7	-1	17	10	0	0	20	0	35	37	0	0	-1	-1	0	0	-1	0	-1	-1	-1	21	23	0	-1	0
c46567	0	20	39	47	7	0	17	10	-1	-1	20	-1	0	37	0	0	0	-1	0	-1	-1	0	-1	0	0	21	23	0	0	-1
c46595	0	35	39	18	0	-1	0	-1	0	2	0	0	0	0	0	26	0	0	0	0	-1	-1	-1	-1	41	0	0	-1	0	-1
c46612	0	0	-1	42	-1	0	19	0	-1	-1	-1	7	21	0	0	0	0	6	0	-1	18	12	-1	0	-1	0	0	41	-1	0
c46614	48	20	39	-1	7	0	17	0	0	0	20	20	0	0	0	0	0	0	-1	-1	48	0	-1	0	0	-1	23	0	0	0
c46615	-1	20	39	16	7	0	17	-1	0	0	20	-1	0	0	0	-1	0	0	0	35	-1	0	-1	0	0	-1	23	0	0	0
c46616	11	20	39	-1	7	0	17	-1	0	0	20	0	-1	37	-1	16	0	-1	0	0	-1	-1	-1	0	0	21	23	0	-1	0
c46617	11	20	39	47	-1	0	-1	10	0	0	20	-1	0	37	-1	0	0	-1	0	-1	-1	0	-1	0	0	21	23	0	0	0
c46627	8	-1	39	0	0	0	30	0	0	2	0	0	-1	-1	20	10	0	0	41	-1	0	1	-1	0	23	0	-1	18	-1	0
c46639	0	-1	41	0	0	-1	1	-1	47	31	0	0	8	0	4	-1	0	0	0	-1	-1	8	20	0	0	35	0	-1	23	-1
c46646	0	0	39	34	0	0	-1	12	17	0	0	0	-1	24	0	26	7	0	0	0	36	4	-1	0	41	-1	48	7	0	-1
c46674	-1	0	39	0	0	-1	31	-1	0	0	23	0	0	0	0	0	0	22	-1	0	20	0	-1	0	0	0	-1	18	-1	0
c46689	0	0	39	0	-1	-1	-1	0	-1	0	45	0	0	17	8	26	13	-1	44	0	-1	31	-1	45	-1	0	0	0	0	13
c46703	0	8	39	0	0	40	0	-1	0	-1	21	45	-1	0	20	26	0	-1	0	0	0	-1	-1	45	41	0	-1	0	0	13
c46746	0	-1	39	0	0	-1	-1	-1	0	0	0	0	-1	0	0	1	-1	-1	0	0	18	-1	-1	-1	-1	40	-1	-1	0	0
c46771	0	0	39	0	0	0	-1	1	40	0	12	0	23	0	0	0	0	0	0	19	18	-1	-1	0	0	30	8	0	20	0
c46784	0	-1	39	44	0	20	-1	-1	0	41	-1	19	0	-1	0	0	32	0	26	0	18	0	-1	-1	0	0	8	0	-1	17
c46806	0	0	-1	0	-1	0	20	-1	0	-1	22	10	0	-1	0	26	30	0	16	41	36	4	-1	13	41	0	-1	0	-1	13
c46841	0	20	39	0	7	0	17	10	0	-1	20	-1	0	37	-1	0	48	-1	-1	-1	-1	0	-1	-1	7	21	23	-1	0	-1
c46847	26	20	0	0	0	40	1	-1	0	0	0	-1	7	0	0	0	15	-1	47	0	9	0	40	7	10	0	-1	0	0	-1
c46862	10	35	0	0	0	0	0	-1	0	0	-1	47	0	35	18	-1	-1	0	0	0	17	0	-1	-1	-1	-1	-1	-1	0	-1
c46863	10	35	0	0	0	0	0	-1	0	0	-1	47	0	35	18	-1	-1	0	0	0	17	0	35	35	-1	-1	0	1	-1	49
c46872	-1	35	39	0	-1	0	19	-1	40	0	0	0	0	0	0	-1	0	0	-1	19	-1	-1	-1	0	0	30	8	0	20	0
c46904	0	0	0	0	15	0	0	-1	0	0	26	0	0	0	42	0	20	0	-1	-1	17	0	-1	-1	-1	16	0	-1	-1	0
c46905	0	-1	0	-1	15	0	-1	-1	0	0	26	0	0	0	42	0	20	0	0	-1	17	-1	35	-1	-1	-1	0	1	0	20
c46910	-1	-1	-1	0	-1	0	1	-1	0	31	0	0	0	0	-1	-1	-1	0	0	-1	40	-1	20	0	0	0	0	0	23	40
c46911	-1	40	41	0	-1	-1	1	-1	0	31	0	0	0	0	0	-1	0	0	0	-1	40	0	20	0	0	0	0	0	23	0
c46914	0	0	0	0	0	0	1	-1	0	0	0	0	-1	0	-1	0	-1	-1	17	0	40	0	20	-1	0	0	-1	35	0	0
c46919	0	17	0	36	0	20	1	-1	16	0	0	-1	12	0	0	0	1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c46940	41	0	0	23	-1	20	-1	-1	16	0	-1	0	12	0	9	-1	0	16	35	-1	0	-1	0	34	39	0	0	9	0	10
c46941	41	-1	0	23	0	20	1	-1	16	0	0	42	12	0	9	-1	0	16	35	-1	-1	-1	0	-1	39	0	0	9	0	0
c46948	-1	0	-1	-1	0	-1	1	-1	42	0	0	-1	19	0	-1	0	-1	0	0	35	40	0	-1	0	0	-1	0	0	23	0
c46969	0	-1	39	0	1	-1	-1	0	22	0	-1	12	23	-1	7	0	35	17	0	0	-1	-1	-1	0	40	0	-1	-1	33	-1
c46972	0	0	0	38	-1	35	-1	-1	0	-1	0	0	0	0	0	8	0	8	-1	0	40	0	20	0	18	0	-1	0	23	-1
c46978	1	0	0	0	40	-1	1	-1	0	31	0	0	-1	0	0	-1	35	0	0	-1	40	0	20	0	12	0	0	0	23	34
c46993	48	42	0	0	0	-1	1	-1	16	-1	-1	35	12	0	42	31	0	-1	35	0	0	0	0	-1	0	7	0	20	0	20
c46998	-1	0	39	0	0	0	26	12	-1	0	0	-1	-1	21	12	0	0	0	-1	0	0	1	-1	0	35	0	43	-1	33	-1
c47042	0	0	0	8	0	40	-1	-1	16	0	-1	0	-1	18	-1	20	-1	-1	-1	-1	0	0	0	0	18	-1	-1	0	0	0
c47051	0	-1	-1	0	0	0	1	-1	2	0	-1	0	0	-1	0	-1	0	8	17	-1	40	23	-1	8	38	35	0	0	21	0
c47112	-1	1	45	0	43	-1	1	-1	16	-1	0	40	12	0	0	0	-1	-1	0	-1	0	-1	30	34	0	0	20	31	-1	35
