	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41971	0	2	29	-1	0	0	25	-1	18	40	0	0	0	0	-1	37	43	-1	45	9	0	29	0	19	0	19	13	0	0	-1
c42009	0	-1	14	0	0	0	25	-1	-1	6	0	0	-1	0	17	0	4	0	13	0	0	-1	-1	0	0	19	0	0	-1	0
c42013	41	-1	-1	0	33	0	0	8	-1	0	0	2	0	0	-1	0	8	29	35	16	0	19	0	40	-1	19	43	13	-1	13
c42026	0	-1	-1	-1	-1	0	25	0	18	6	13	2	0	-1	0	0	0	0	26	0	-1	28	0	0	28	19	0	0	-1	0
c42099	7	-1	0	33	0	25	44	0	-1	9	44	40	12	38	-1	39	-1	16	0	0	0	0	0	0	16	-1	-1	0	40	8
c42108	-1	-1	-1	-1	39	3	-1	0	18	6	-1	0	29	0	0	0	7	26	-1	0	0	28	0	0	34	19	0	0	31	0
c42116	0	0	0	0	0	0	0	0	-1	34	-1	33	0	0	-1	0	8	50	0	0	-1	0	0	0	-1	19	43	1	-1	-1
c42119	0	0	0	-1	-1	-1	-1	0	0	-1	14	39	-1	-1	0	0	0	0	24	0	38	-1	0	-1	0	-1	42	0	0	0
c42121	43	-1	0	0	-1	-1	-1	16	18	3	24	40	0	0	38	0	29	-1	0	0	26	-1	0	0	-1	19	18	-1	8	0
c42131	0	0	29	7	-1	0	25	-1	18	0	0	13	0	50	0	37	43	-1	0	0	47	0	0	-1	0	-1	40	0	-1	1
c42184	7	0	0	-1	13	-1	0	0	24	9	44	-1	12	24	-1	-1	0	0	0	0	0	0	0	0	0	6	21	35	40	0
c42217	-1	-1	20	0	0	-1	25	16	18	-1	-1	0	-1	0	0	43	0	-1	26	-1	-1	0	44	8	-1	19	-1	26	0	0
c42236	-1	2	-1	-1	40	25	24	19	8	39	-1	0	-1	0	0	24	0	0	0	0	-1	50	0	-1	0	-1	-1	0	0	0
c42238	25	-1	0	0	0	0	25	16	-1	3	44	8	43	0	-1	0	-1	0	29	0	0	-1	0	0	-1	19	26	0	0	34
c42257	0	0	-1	0	-1	0	25	9	18	-1	39	0	0	0	0	-1	0	-1	0	50	-1	0	0	0	0	19	0	-1	-1	-1
c42264	7	0	0	0	-1	25	0	-1	0	-1	0	40	0	-1	0	-1	-1	13	-1	-1	-1	0	0	0	50	2	-1	0	-1	33
c42268	0	2	33	0	0	25	-1	-1	-1	0	0	0	-1	24	0	0	0	16	-1	8	-1	0	37	-1	0	0	0	0	27	-1
c42274	7	0	0	-1	-1	-1	0	18	-1	-1	0	40	-1	0	-1	-1	-1	0	4	0	-1	0	47	0	0	-1	-1	0	5	0
c42276	-1	-1	0	-1	-1	0	25	0	18	47	-1	25	-1	0	0	-1	0	6	-1	0	0	0	-1	0	0	19	9	0	0	0
c42314	-1	0	0	33	-1	25	0	-1	24	9	44	-1	12	0	-1	39	-1	-1	-1	-1	0	0	28	0	24	-1	21	0	40	0
c42331	39	-1	0	-1	-1	47	25	-1	-1	6	37	0	0	47	0	29	-1	0	37	0	0	28	0	0	0	19	0	0	0	30
c42338	7	0	0	-1	33	25	0	0	-1	9	-1	40	0	0	0	0	0	13	-1	-1	-1	0	-1	0	0	-1	-1	2	0	33
c42346	0	-1	-1	0	43	-1	44	-1	0	30	0	39	0	0	-1	-1	-1	0	0	0	-1	-1	21	0	0	0	-1	2	0	-1
c42369	-1	0	0	33	39	25	-1	0	24	9	44	40	-1	0	-1	0	39	16	0	0	0	50	-1	0	0	-1	21	-1	40	48
c42449	0	-1	26	0	0	29	25	0	18	6	0	0	-1	-1	0	-1	0	0	13	0	0	-1	30	13	-1	19	44	0	-1	-1
c42559	-1	33	-1	0	0	-1	-1	16	48	9	27	40	0	0	0	-1	0	29	0	0	0	18	26	26	3	0	0	0	0	0
c42598	-1	-1	44	29	0	13	25	0	18	-1	0	0	0	0	0	0	0	18	13	0	0	28	0	0	-1	19	-1	0	0	0
c42603	-1	2	0	0	40	25	0	0	-1	0	0	0	0	40	0	0	42	44	0	24	18	0	37	3	43	40	0	0	-1	0
c42615	13	2	-1	-1	0	25	0	-1	-1	18	0	-1	33	0	0	0	44	44	4	-1	-1	0	0	3	0	0	0	50	8	25
c42656	0	-1	0	-1	-1	-1	48	0	-1	0	0	0	0	0	-1	18	-1	0	0	0	-1	0	0	0	-1	19	0	0	30	0
c42666	7	-1	-1	0	-1	28	25	16	-1	3	0	0	16	0	38	50	0	0	0	37	-1	-1	0	0	0	19	18	0	-1	0
c42698	-1	-1	40	0	0	29	-1	0	-1	-1	0	-1	29	0	0	0	0	0	0	0	0	28	-1	0	40	-1	0	0	0	-1
c42712	0	-1	28	0	0	0	25	0	-1	-1	0	-1	0	0	13	0	0	0	0	0	0	28	-1	-1	0	19	0	-1	32	0
c42735	0	0	-1	28	0	-1	-1	-1	18	-1	28	0	39	0	-1	0	8	0	0	13	0	6	0	0	-1	19	43	43	-1	0
c42736	-1	0	-1	28	0	-1	-1	-1	-1	-1	28	0	39	-1	-1	4	8	-1	26	0	0	0	0	2	-1	19	43	43	-1	0
c42741	7	37	0	-1	-1	25	-1	0	24	9	44	-1	12	24	-1	0	-1	-1	0	0	0	0	-1	0	0	6	21	35	40	0
c42892	0	2	40	0	40	25	31	0	8	0	0	0	0	40	13	0	0	44	0	40	18	0	37	3	-1	40	0	0	0	-1
c42904	7	0	-1	-1	0	25	0	18	24	9	38	40	-1	-1	-1	-1	0	0	4	0	-1	0	47	0	0	-1	-1	0	5	0
c42922	0	-1	0	0	0	-1	25	0	18	6	4	-1	-1	0	-1	0	37	2	-1	38	0	28	-1	0	0	19	-1	0	-1	0
c42998	7	0	0	33	0	25	-1	0	24	9	-1	40	12	0	-1	39	0	-1	0	0	43	0	0	0	0	-1	21	3	-1	0
c43064	0	-1	0	-1	-1	-1	0	18	0	-1	-1	39	-1	4	0	0	0	0	0	0	0	-1	0	0	-1	0	42	43	0	26
c43111	39	0	-1	28	0	0	-1	-1	18	-1	-1	0	39	-1	-1	0	8	0	0	13	0	0	0	0	-1	19	43	43	-1	-1
c43116	13	-1	24	-1	0	-1	25	-1	-1	6	0	0	29	6	-1	0	0	24	0	0	-1	28	0	0	0	19	0	-1	3	6
c43180	0	-1	-1	0	43	2	-1	0	18	6	-1	0	0	0	0	0	0	0	13	6	0	28	-1	0	-1	19	-1	-1	0	0
c43205	7	0	0	33	0	25	0	0	-1	9	-1	-1	12	24	-1	0	-1	-1	0	0	0	0	0	0	40	0	21	35	40	0
c43206	7	0	3	0	0	25	43	0	0	9	0	-1	0	-1	0	0	0	0	9	-1	0	-1	39	0	-1	44	0	0	0	18
c43223	-1	12	0	-1	0	0	-1	0	18	-1	-1	0	-1	-1	-1	18	-1	-1	0	0	0	43	0	0	-1	19	0	0	4	0
c43248	0	0	21	0	-1	0	25	-1	18	0	39	0	0	33	0	26	0	0	0	0	0	-1	0	0	-1	19	0	33	-1	13
c43257	7	0	-1	33	-1	25	0	0	24	-1	44	40	12	33	-1	-1	0	0	-1	21	0	0	-1	0	0	0	21	24	40	39
c43263	-1	0	0	0	-1	26	0	0	18	-1	0	0	0	43	-1	0	8	1	-1	0	-1	0	0	0	-1	19	0	38	0	2
c43295	-1	2	-1	0	0	0	25	0	18	9	39	0	0	0	0	26	-1	38	-1	0	0	38	0	-1	-1	19	0	0	-1	0
c43328	0	-1	-1	0	0	0	-1	29	18	-1	-1	0	0	0	0	0	0	0	0	19	0	28	0	0	2	19	0	0	0	0
c43330	0	-1	0	40	0	0	25	29	-1	6	-1	0	0	0	-1	0	0	0	0	19	0	28	0	0	2	19	0	-1	0	0
c43346	0	-1	-1	-1	0	0	25	0	18	6	0	0	35	-1	0	0	0	0	26	39	0	-1	0	0	0	19	0	0	0	16
c43391	7	34	0	33	1	25	-1	0	24	9	0	40	0	0	-1	0	-1	0	0	0	-1	0	30	-1	-1	0	21	-1	0	0
c43404	0	-1	0	26	-1	25	0	0	-1	-1	47	0	0	40	0	0	-1	-1	0	0	18	0	37	3	-1	-1	41	8	0	0
c43423	-1	0	0	0	0	47	43	0	18	-1	-1	41	-1	0	-1	-1	8	43	3	-1	0	38	-1	0	-1	19	-1	43	-1	0
c43437	7	-1	0	37	-1	25	0	0	0	9	0	-1	0	26	0	-1	0	13	0	-1	16	0	0	0	9	0	-1	24	0	0
c43482	0	-1	2	0	13	25	25	0	18	47	0	25	0	0	0	0	0	0	-1	0	0	0	33	-1	-1	19	9	-1	-1	44
c43493	7	18	0	33	-1	25	0	0	24	9	44	40	12	24	-1	0	0	0	18	1	0	-1	0	0	-1	35	-1	0	40	-1
c43529	-1	-1	0	0	0	0	25	0	18	6	2	0	29	-1	0	0	0	-1	0	0	0	28	33	0	0	19	0	0	-1	0
c43549	0	0	29	0	26	0	25	8	18	0	0	0	40	2	2	0	-1	-1	0	0	0	0	0	0	0	19	-1	-1	0	38
c43559	-1	-1	0	0	-1	0	-1	0	18	-1	37	-1	0	0	-1	0	-1	0	0	0	0	28	-1	0	0	19	-1	26	0	30
c43577	43	0	-1	0	-1	25	-1	0	44	29	0	-1	2	3	0	0	0	13	0	-1	-1	16	0	50	0	0	42	0	0	26
c43580	0	-1	34	-1	0	50	25	0	18	-1	43	0	19	0	-1	37	-1	40	0	0	0	7	13	43	-1	-1	-1	6	0	26
c43584	7	0	0	33	-1	25	0	0	-1	9	44	40	12	24	-1	0	0	0	0	-1	-1	0	0	0	0	0	21	0	-1	0
c43585	7	-1	0	33	30	-1	0	34	24	9	44	40	12	24	-1	0	0	0	0	-1	-1	0	0	0	0	0	21	0	-1	0
c43597	0	-1	25	43	-1	0	0	-1	18	0	0	-1	0	33	-1	41	8	1	0	1	-1	47	0	18	-1	-1	0	0	-1	-1
c43604	0	0	-1	-1	0	25	-1	-1	-1	39	14	39	0	0	-1	0	-1	-1	24	-1	0	0	0	0	0	44	-1	0	0	0
c43611	43	-1	0	0	0	25	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	42	0	-1	26
c43612	47	0	0	-1	13	-1	0	0	24	0	14	39	45	0	0	0	0	0	-1	0	38	-1	0	-1	0	26	42	0	-1	39
c43649	-1	-1	40	-1	0	0	25	2	-1	0	0	0	0	-1	0	-1	0	35	0	0	2	-1	30	0	-1	19	0	0	25	26
c43665	0	-1	25	0	0	0	0	0	18	-1	0	-1	33	33	-1	6	8	-1	13	0	24	0	-1	18	-1	19	0	40	0	0
c43667	24	0	46	7	-1	0	0	-1	18	44	30	40	0	38	-1	0	8	-1	0	16	0	-1	-1	-1	-1	19	43	-1	-1	13
c43668	0	-1	-1	29	0	-1	25	0	18	-1	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	0	33	19	-1	0	-1	0
c43672	0	-1	0	-1	-1	0	25	0	18	6	0	0	28	0	0	0	0	0	24	0	0	-1	-1	0	0	19	0	0	0	-1
c43675	0	0	0	0	16	26	-1	0	18	31	0	-1	0	-1	-1	0	8	-1	33	40	21	0	0	0	-1	-1	0	44	-1	0
c43739	0	0	43	-1	0	25	19	0	0	0	0	39	2	-1	50	-1	0	29	-1	0	-1	0	0	50	0	0	42	0	0	-1
c43749	-1	-1	18	0	-1	-1	25	0	-1	6	18	-1	-1	0	0	-1	0	43	13	0	0	28	0	13	-1	19	-1	-1	0	0
c43759	-1	-1	-1	0	0	33	25	16	-1	-1	0	-1	0	-1	0	43	-1	0	26	0	-1	0	-1	8	0	19	0	18	-1	0
c43776	7	0	0	-1	39	25	0	0	24	-1	44	40	12	0	-1	50	0	16	-1	0	0	-1	0	0	0	0	21	-1	40	0
c43834	0	-1	0	0	0	-1	25	-1	-1	6	26	0	29	0	0	24	0	-1	32	37	0	-1	0	0	0	19	0	-1	-1	-1
c43835	0	-1	0	-1	0	0	25	-1	-1	6	26	0	29	0	0	24	0	44	32	-1	0	28	0	0	0	19	-1	0	-1	-1
c43846	32	-1	-1	-1	0	0	25	-1	-1	2	0	27	0	0	0	0	0	-1	0	0	0	-1	0	-1	43	19	0	0	0	18
c43851	0	6	-1	-1	0	-1	25	0	18	0	0	0	-1	-1	-1	37	43	-1	8	-1	47	39	-1	7	0	-1	0	-1	0	1
c43855	50	0	0	0	33	-1	40	0	18	0	-1	-1	3	40	-1	0	8	0	0	27	-1	-1	13	0	-1	-1	-1	-1	0	43
c43860	-1	-1	2	0	0	-1	25	-1	18	6	-1	16	-1	0	0	43	24	44	13	-1	0	28	0	0	0	-1	0	-1	0	-1
c43862	0	0	0	-1	13	-1	0	0	0	0	-1	39	0	0	-1	0	0	-1	-1	0	-1	0	43	0	0	30	42	0	-1	0
c43877	-1	0	0	-1	0	25	-1	0	24	9	44	40	12	0	-1	-1	0	-1	-1	-1	-1	13	50	0	13	-1	21	-1	-1	0
c43901	0	0	-1	28	0	0	-1	38	18	-1	28	0	39	0	-1	4	8	0	0	18	29	18	44	0	-1	-1	-1	43	-1	44
c43915	0	0	0	-1	2	-1	-1	0	33	0	14	39	5	0	0	0	0	0	-1	-1	0	0	0	25	44	0	-1	0	0	18
c43951	0	-1	3	-1	0	25	8	0	2	13	14	39	16	-1	0	0	0	7	24	0	-1	-1	-1	0	0	0	42	-1	0	0
c43962	0	0	-1	-1	0	26	-1	0	-1	44	0	-1	0	43	-1	0	-1	1	-1	0	21	0	0	2	-1	19	45	0	0	0
c43966	-1	33	0	-1	0	25	0	-1	48	9	-1	40	-1	-1	-1	-1	0	29	0	0	0	18	26	0	3	0	0	0	-1	0
c44000	7	0	0	33	-1	25	0	0	24	9	44	40	12	24	-1	0	-1	0	0	1	-1	0	35	0	0	0	21	0	40	0
c44005	0	-1	0	44	0	26	-1	0	-1	6	0	-1	-1	-1	0	0	0	0	0	0	0	28	0	0	-1	19	0	0	0	-1
c44024	-1	-1	-1	-1	43	-1	44	0	0	30	0	39	0	-1	0	0	-1	0	0	-1	26	0	-1	16	9	0	42	2	45	26
c44069	-1	13	1	40	0	25	44	-1	0	-1	2	39	4	0	0	25	0	0	0	0	0	0	-1	0	-1	28	42	-1	-1	26
c44071	0	16	29	0	0	0	25	0	-1	0	1	0	0	50	0	37	43	-1	0	-1	-1	0	0	-1	0	19	33	0	0	0
c44075	0	-1	0	-1	0	-1	0	0	18	-1	0	-1	-1	-1	-1	18	8	0	32	0	0	0	26	0	-1	19	-1	0	13	0
c44089	-1	0	0	33	0	25	-1	0	24	-1	-1	-1	12	26	-1	0	0	0	-1	0	13	0	0	-1	0	47	21	9	-1	0
c44092	0	-1	8	0	0	-1	2	-1	18	44	0	0	-1	0	-1	0	8	-1	0	0	0	0	-1	0	-1	19	-1	0	0	0
c44134	-1	-1	0	-1	0	-1	25	-1	18	0	40	-1	33	-1	0	0	-1	-1	-1	0	0	0	29	-1	0	19	0	0	0	40
c44138	-1	-1	20	0	-1	33	25	16	-1	-1	0	-1	0	0	-1	43	0	0	0	-1	-1	0	2	0	26	19	0	7	0	0
c44139	-1	-1	20	0	0	33	25	16	18	0	0	0	0	0	0	43	0	0	0	0	-1	0	2	0	-1	19	0	-1	0	0
c44174	0	-1	0	0	-1	26	25	0	18	6	0	0	0	-1	24	0	0	0	0	0	0	28	-1	0	-1	-1	44	0	0	-1
c44193	7	0	-1	33	0	-1	0	0	24	-1	44	40	12	0	-1	-1	-1	-1	-1	6	0	0	-1	18	0	-1	-1	41	40	0
c44204	7	-1	24	-1	0	25	0	0	24	9	44	-1	12	24	-1	2	0	0	0	0	-1	0	0	0	40	8	21	35	40	-1
c44210	0	-1	0	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	8	0	35	16	4	-1	-1	40	-1	19	-1	-1	-1	13
c44230	-1	3	-1	0	0	25	35	-1	0	0	-1	39	7	0	-1	-1	0	0	38	0	0	13	0	29	0	0	42	-1	0	26
c44292	-1	0	-1	33	30	25	0	0	24	9	44	40	12	24	-1	0	0	25	0	1	-1	-1	43	0	0	13	21	13	40	0
c44332	-1	0	-1	-1	-1	-1	-1	39	18	-1	28	0	39	0	-1	0	8	-1	26	-1	0	-1	0	0	-1	19	43	43	-1	-1
c44335	0	0	-1	0	-1	-1	13	0	44	-1	0	39	-1	0	0	13	0	13	-1	0	0	16	0	50	0	0	42	0	0	26
c44364	0	-1	25	0	0	43	0	-1	18	0	0	-1	0	33	-1	0	8	1	-1	38	24	16	0	18	-1	19	0	-1	0	0
c44388	24	0	0	7	0	0	0	0	18	44	-1	40	0	38	-1	0	8	29	0	16	0	0	-1	40	-1	19	43	-1	-1	13
c44464	-1	0	47	-1	2	25	0	0	0	-1	-1	-1	0	-1	0	-1	0	13	0	-1	16	0	0	47	0	0	0	-1	0	0
c44519	-1	13	1	40	-1	25	44	0	24	-1	-1	-1	-1	0	0	25	0	0	0	-1	0	-1	-1	0	-1	28	42	2	0	-1
c44599	7	0	0	-1	0	25	-1	0	24	9	44	-1	-1	0	-1	-1	0	16	-1	0	0	0	0	0	0	-1	-1	-1	-1	0
c44602	0	-1	0	-1	-1	0	25	2	18	6	0	0	0	-1	2	24	8	0	26	0	0	28	13	0	-1	19	5	0	0	0
c44611	0	0	-1	0	0	-1	0	-1	-1	-1	0	39	-1	18	-1	0	43	39	38	0	0	13	-1	0	-1	13	42	-1	-1	26
c44619	0	-1	-1	0	43	-1	-1	44	-1	6	0	-1	-1	40	0	0	13	-1	13	0	-1	28	0	0	13	19	0	-1	0	2
c44653	40	-1	26	-1	0	25	44	0	0	-1	0	39	0	12	0	-1	0	13	-1	6	0	-1	21	0	0	0	42	-1	0	26
c44662	24	-1	40	0	-1	-1	25	-1	18	0	0	0	-1	0	0	0	0	0	0	19	-1	-1	-1	-1	0	19	-1	0	0	0
c44671	0	12	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	8	-1	-1	0	0	0	0	0	-1	19	0	0	0	0
c44719	13	-1	0	-1	0	25	24	0	8	39	0	0	26	0	0	24	50	0	36	0	18	-1	0	-1	-1	31	0	0	0	0
c44761	0	-1	0	0	0	0	0	-1	18	-1	0	-1	-1	35	-1	0	8	0	-1	38	2	-1	33	0	-1	-1	43	43	-1	-1
c44771	-1	0	0	0	-1	0	48	0	18	-1	-1	-1	40	38	-1	0	8	0	-1	16	0	38	-1	40	-1	19	43	0	-1	-1
c44777	-1	0	0	33	13	25	0	18	24	9	-1	40	-1	0	-1	0	0	44	0	0	18	0	47	0	0	0	21	0	50	0
c44798	0	-1	0	0	0	26	25	0	-1	6	-1	0	0	-1	0	0	0	0	-1	40	44	-1	0	0	0	19	0	-1	0	-1
c44799	-1	-1	-1	0	0	26	-1	0	18	-1	-1	0	4	-1	0	0	0	0	44	-1	44	28	0	0	0	19	0	0	-1	-1
c44803	0	12	-1	-1	0	21	0	0	18	0	-1	8	-1	-1	-1	18	-1	-1	0	0	0	0	26	0	-1	19	0	47	18	0
c44823	-1	-1	0	0	0	0	25	-1	18	6	4	16	0	0	0	0	37	2	13	-1	0	28	0	0	-1	19	-1	0	0	0
c44833	0	2	0	0	0	25	0	0	8	0	0	-1	0	0	0	0	0	44	38	44	-1	37	37	3	38	-1	0	26	0	-1
c44843	25	-1	28	0	0	-1	-1	0	18	6	0	24	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	19	0	0	0	0
c44877	7	-1	0	33	39	25	0	-1	-1	9	44	40	-1	0	-1	0	0	16	-1	-1	0	0	0	0	-1	0	21	0	40	-1
c44899	0	-1	-1	0	0	0	43	0	18	-1	0	-1	0	0	-1	0	8	0	21	0	38	-1	13	0	-1	19	43	43	-1	0
c45027	0	-1	0	-1	0	0	-1	0	-1	-1	-1	16	0	0	-1	1	0	0	13	0	-1	28	0	0	0	-1	0	26	0	0
c45030	-1	-1	0	2	0	0	25	16	18	3	-1	-1	-1	-1	2	0	26	13	0	0	-1	0	0	-1	-1	19	0	0	0	0
c45056	0	-1	0	-1	-1	0	25	-1	18	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	13	-1	19	0	0	0	0
c45096	-1	0	0	-1	0	25	0	38	24	9	44	40	-1	0	-1	39	0	-1	0	0	-1	0	0	-1	0	-1	21	40	40	0
c45098	-1	-1	-1	29	0	0	-1	-1	18	6	-1	0	0	0	0	-1	33	0	-1	40	0	28	-1	0	0	19	0	0	0	0
c45115	7	0	-1	33	0	25	0	0	24	9	44	-1	12	-1	-1	-1	7	0	0	0	0	0	0	0	40	0	21	35	40	-1
c45119	0	40	0	0	0	-1	0	40	18	-1	0	0	0	35	-1	0	8	43	0	0	-1	0	33	-1	-1	19	43	43	-1	26
c45165	0	-1	-1	-1	-1	0	-1	0	18	6	-1	0	0	-1	0	-1	26	6	26	0	24	28	27	-1	38	-1	0	0	0	0
c45168	11	-1	0	0	0	0	25	0	18	6	-1	0	0	0	0	0	0	0	-1	19	0	28	0	0	2	19	0	0	44	3
c45172	7	0	-1	33	0	25	0	18	24	9	0	40	0	0	-1	1	0	0	48	0	35	26	-1	0	44	0	21	0	50	0
c45190	-1	0	-1	0	0	0	0	0	-1	34	-1	-1	0	0	-1	-1	-1	-1	33	0	-1	33	-1	0	-1	19	43	1	-1	-1
c45202	-1	0	-1	-1	0	0	43	0	18	-1	0	41	0	0	-1	0	8	0	-1	-1	0	-1	-1	38	-1	19	-1	43	-1	0
c45213	41	-1	-1	0	0	0	25	0	18	0	0	-1	-1	26	0	0	0	0	-1	0	29	13	0	26	46	19	0	-1	0	0
c45221	16	-1	0	-1	0	8	-1	40	-1	-1	-1	-1	0	35	-1	0	8	0	0	-1	14	33	33	29	-1	19	43	43	-1	0
c45264	50	0	43	0	0	0	40	0	18	0	-1	44	3	18	-1	29	8	-1	0	27	0	0	13	-1	-1	19	-1	0	0	0
c45267	-1	0	0	33	0	26	0	0	-1	0	0	0	0	47	-1	0	-1	1	0	2	0	8	0	0	-1	19	-1	-1	0	16
c45277	-1	-1	-1	33	-1	25	0	-1	24	9	44	40	12	44	-1	0	-1	16	0	0	-1	0	0	13	0	26	-1	0	40	-1
c45281	50	0	0	0	33	-1	40	0	18	0	-1	0	3	0	-1	-1	8	0	0	-1	0	-1	13	0	-1	19	-1	0	0	43
c45303	0	-1	0	0	0	0	0	-1	18	0	0	0	3	-1	-1	18	8	0	0	0	0	13	26	0	-1	19	0	18	13	0
c45307	43	0	0	-1	-1	0	25	33	18	-1	-1	-1	0	0	-1	26	18	0	0	0	-1	0	-1	0	0	19	8	0	-1	0
c45313	13	2	26	0	0	25	-1	0	8	0	-1	44	0	0	35	29	0	0	0	0	18	0	0	3	-1	0	-1	48	0	50
c45320	0	2	7	0	0	25	0	0	8	0	-1	7	0	0	0	47	1	9	0	0	18	0	37	3	-1	0	-1	0	0	0
c45357	-1	0	-1	-1	0	0	-1	44	18	-1	28	0	39	0	-1	4	8	0	29	0	29	-1	0	0	-1	-1	-1	43	-1	0
c45371	7	-1	44	0	29	25	0	0	0	9	0	40	0	-1	0	0	-1	13	13	-1	16	-1	-1	0	0	0	-1	-1	-1	0
c45382	-1	-1	-1	0	0	0	-1	-1	-1	6	37	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	19	0	0	0	30
c45437	-1	0	-1	-1	6	0	-1	-1	-1	-1	-1	40	-1	-1	-1	0	8	26	-1	0	13	0	0	0	-1	19	43	43	-1	0
c45514	0	-1	0	40	0	0	-1	-1	18	6	0	16	30	-1	-1	0	37	2	-1	-1	0	-1	0	3	-1	-1	-1	0	0	0
c45544	13	-1	44	29	0	0	25	-1	18	-1	0	-1	0	31	0	2	0	0	13	0	0	28	0	-1	33	-1	0	0	-1	0
c45616	7	-1	-1	-1	44	25	0	0	24	9	44	-1	12	43	-1	39	0	16	0	18	0	-1	2	0	0	-1	21	0	40	0
c45629	0	0	0	-1	3	-1	44	0	0	0	-1	-1	-1	0	0	-1	0	0	38	0	0	13	0	29	0	0	42	-1	-1	26
c45657	0	-1	0	0	0	-1	-1	0	18	-1	0	0	29	6	0	0	43	0	-1	0	33	28	0	0	-1	-1	2	0	0	0
c45745	7	0	0	33	0	25	0	0	24	9	44	-1	12	-1	-1	0	-1	16	0	0	-1	0	0	13	-1	0	21	-1	40	0
c45746	0	-1	21	26	0	-1	25	0	18	6	0	0	-1	-1	0	0	0	0	26	0	37	28	-1	0	0	-1	40	0	0	-1
c45749	-1	-1	-1	0	-1	-1	25	-1	-1	6	37	0	0	0	0	-1	48	13	0	25	0	28	-1	0	25	19	0	2	0	30
c45797	0	-1	0	50	0	26	25	0	-1	-1	0	0	0	-1	0	9	0	0	0	9	0	-1	0	-1	16	-1	0	0	0	-1
c45811	-1	-1	0	0	0	0	-1	16	18	0	47	0	-1	-1	-1	0	18	45	6	0	0	0	0	-1	44	19	-1	0	-1	0
c45827	0	-1	0	0	-1	-1	25	-1	18	6	0	0	0	0	17	24	0	-1	13	0	0	28	33	0	23	19	38	40	0	0
c45836	0	-1	26	-1	0	-1	25	0	-1	6	43	13	0	39	0	0	0	-1	0	39	0	-1	0	0	0	19	-1	36	-1	50
c45839	0	-1	0	0	0	26	25	47	18	6	37	13	25	-1	2	-1	0	3	0	0	0	-1	-1	-1	0	19	-1	-1	0	-1
c45886	-1	-1	0	-1	0	0	25	16	-1	-1	47	40	0	-1	40	0	18	45	6	0	0	0	0	0	-1	19	0	0	13	19
c45896	1	12	0	13	0	-1	18	0	18	-1	-1	0	0	40	-1	13	8	35	0	-1	35	0	0	-1	-1	19	0	-1	0	-1
c45916	0	-1	18	-1	0	0	25	0	18	0	43	0	-1	16	0	-1	0	28	0	40	24	0	0	0	0	19	30	0	50	18
c45917	0	-1	18	-1	0	2	25	0	18	0	43	0	0	16	-1	-1	0	-1	-1	40	24	0	0	-1	0	19	0	0	50	18
c45921	0	-1	25	-1	0	7	0	0	-1	0	31	0	0	33	-1	0	8	1	0	1	-1	0	43	-1	-1	19	0	0	0	0
c45936	7	18	-1	8	0	25	-1	0	13	9	8	40	0	-1	0	0	0	13	0	-1	16	0	0	43	0	-1	0	0	0	0
c45939	0	-1	0	0	0	0	-1	-1	18	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	33	0	0	19	1	0	0	29
c45947	7	18	0	0	-1	25	-1	-1	0	9	-1	-1	-1	0	0	-1	8	13	9	-1	16	-1	0	0	-1	-1	0	-1	0	-1
c45957	-1	-1	7	33	30	25	0	0	24	9	44	40	-1	24	-1	-1	0	0	-1	1	-1	0	0	43	0	0	21	0	40	0
c45958	13	0	-1	0	0	-1	25	-1	18	-1	39	39	13	0	0	26	0	-1	0	-1	0	-1	2	-1	-1	19	0	19	-1	0
c46047	-1	33	-1	0	0	25	0	-1	-1	9	-1	40	-1	-1	0	45	0	-1	-1	-1	0	0	-1	-1	0	39	0	34	-1	-1
c46070	0	0	-1	28	40	0	-1	-1	-1	-1	28	-1	-1	0	-1	0	8	0	0	13	0	48	0	-1	-1	19	43	43	-1	0
c46072	13	0	-1	50	0	-1	-1	0	18	-1	0	41	0	44	-1	0	8	0	0	8	-1	0	13	0	-1	19	43	43	-1	0
c46096	0	0	0	0	0	0	25	-1	18	0	39	39	13	-1	0	26	0	0	0	0	0	-1	2	0	-1	19	0	19	-1	0
c46114	50	12	0	-1	-1	0	0	2	18	0	-1	0	-1	0	-1	18	8	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	-1
c46119	0	13	0	40	0	25	44	-1	0	-1	0	39	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	42	0	-1	26
c46122	0	-1	0	0	0	0	25	0	-1	6	2	33	29	6	-1	0	43	0	0	-1	0	28	0	40	33	19	0	0	18	-1
c46128	0	0	-1	0	0	-1	43	0	18	-1	0	41	0	-1	-1	-1	8	0	0	-1	-1	0	-1	0	-1	19	-1	43	-1	0
