	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39639	33	0	0	3	-1	0	0	0	0	0	0	-1	40	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	0	0	0	-1
c39652	0	-1	0	0	0	0	47	0	26	0	0	-1	25	0	0	33	-1	0	18	0	0	43	0	0	0	-1	0	-1	42	38
c39665	0	-1	-1	0	-1	0	-1	36	0	33	0	-1	25	-1	0	33	0	0	18	-1	24	43	-1	-1	-1	0	16	0	42	38
c39748	-1	-1	0	0	0	23	0	0	0	-1	0	33	25	36	0	0	0	0	23	-1	-1	47	0	0	33	0	0	-1	34	-1
c39774	0	0	-1	-1	47	0	0	0	0	0	-1	0	25	0	-1	-1	0	50	36	0	0	37	0	0	-1	-1	0	0	-1	0
c39778	14	0	0	0	0	0	0	0	47	0	0	0	-1	-1	-1	0	0	8	0	0	-1	-1	-1	-1	43	-1	-1	0	43	-1
c39779	-1	0	0	0	0	1	0	0	47	15	0	-1	0	-1	-1	0	0	8	0	0	-1	-1	0	-1	43	0	-1	0	0	-1
c39788	8	36	7	33	-1	0	0	0	0	0	0	0	-1	0	0	0	48	1	0	0	-1	-1	-1	40	15	-1	0	-1	-1	25
c39834	0	-1	-1	38	0	23	0	0	0	0	-1	-1	-1	15	0	33	0	0	0	0	0	0	-1	0	16	8	0	0	36	0
c39926	0	0	7	-1	-1	0	3	0	0	43	42	-1	-1	0	0	0	48	1	22	0	47	0	-1	0	36	-1	0	0	0	25
c39968	0	0	0	-1	0	16	0	15	0	0	-1	-1	25	-1	0	43	-1	50	36	0	0	-1	0	0	0	0	-1	-1	2	0
c39994	47	8	-1	-1	-1	-1	0	-1	-1	0	0	43	26	-1	-1	-1	31	-1	-1	0	47	-1	12	-1	0	0	24	1	0	-1
c40025	-1	-1	0	1	-1	0	24	0	0	0	0	0	25	36	0	-1	16	0	23	-1	0	0	-1	42	-1	0	-1	0	-1	-1
c40052	-1	0	0	-1	0	-1	15	15	8	0	-1	0	25	-1	0	16	8	50	36	0	0	-1	0	0	0	-1	-1	0	-1	0
c40058	0	18	0	0	23	43	0	47	-1	3	0	0	0	15	-1	0	0	15	-1	0	0	0	0	0	-1	0	1	-1	0	38
c40071	0	0	-1	0	0	0	-1	0	30	-1	42	0	-1	0	0	0	0	-1	31	0	47	0	0	38	22	-1	0	0	0	0
c40113	-1	8	-1	0	0	0	46	0	0	0	0	30	0	27	-1	0	7	8	0	0	47	0	0	0	-1	0	0	0	43	-1
c40118	0	-1	0	0	0	-1	-1	-1	-1	0	0	16	0	-1	-1	7	0	8	-1	-1	47	0	0	0	-1	-1	29	36	0	0
c40138	0	2	-1	-1	38	47	0	0	27	-1	36	0	25	-1	-1	0	0	0	36	0	-1	0	47	0	0	18	0	0	15	-1
c40214	47	0	8	0	0	-1	1	-1	-1	32	-1	0	25	0	0	0	0	-1	36	0	0	-1	18	0	-1	22	0	-1	0	30
c40234	18	0	40	6	0	0	16	18	-1	-1	0	0	-1	-1	43	0	0	0	36	0	13	0	0	0	0	43	0	29	0	43
c40250	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	8	0	0	-1	0	0	3	-1	0	0	-1	0	0
c40257	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	1	0	8	42	0	0	0	0	-1	0
c40266	0	-1	-1	38	0	0	0	0	-1	0	0	40	25	0	-1	33	0	0	0	0	10	-1	0	0	0	8	0	-1	42	0
c40283	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	25	-1	0	32	0	50	36	0	-1	0	-1	0	0	0	-1	-1	2	0
c40302	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	36	0	23	-1	33	23	-1	0	32	0	-1	33	0	0	4	34	0
c40396	-1	-1	23	0	0	23	0	0	0	8	0	-1	-1	36	0	8	0	0	23	-1	-1	0	0	0	33	0	-1	0	34	0
c40397	-1	-1	23	0	0	23	0	0	0	8	-1	0	25	-1	0	8	0	0	23	-1	-1	0	5	0	33	0	0	0	34	0
c40465	26	-1	2	38	0	0	0	0	34	-1	0	0	25	-1	34	33	0	0	0	-1	3	0	-1	0	0	-1	43	0	0	0
c40500	0	-1	0	22	38	33	7	0	0	33	0	-1	-1	0	30	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0
c40501	0	-1	0	-1	38	-1	7	0	32	33	0	0	25	0	30	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0
c40515	-1	-1	-1	-1	0	0	2	26	6	-1	0	43	25	0	0	33	0	0	0	0	-1	-1	8	0	-1	8	-1	0	36	0
c40557	-1	-1	0	0	2	0	0	-1	0	2	0	0	25	36	2	0	0	-1	23	-1	0	-1	0	0	41	0	33	-1	34	0
c40562	-1	-1	-1	-1	-1	34	0	0	0	0	-1	32	33	0	0	3	48	-1	0	0	47	0	-1	3	0	33	9	45	0	25
c40568	0	0	15	0	-1	-1	0	15	16	0	0	1	3	-1	-1	-1	0	8	43	-1	47	-1	0	-1	36	0	0	2	23	-1
c40573	-1	-1	0	-1	0	23	0	0	0	0	0	0	25	-1	-1	7	0	43	23	-1	0	42	0	3	33	0	27	33	-1	0
c40592	0	0	2	0	0	2	0	42	0	0	0	-1	-1	0	-1	43	14	0	36	0	0	-1	0	0	-1	0	40	0	0	0
c40599	-1	-1	0	-1	32	-1	47	2	0	0	0	-1	25	-1	0	33	0	0	18	0	46	0	42	43	0	0	0	0	42	-1
c40614	33	0	0	-1	0	0	0	0	-1	0	0	0	-1	24	0	0	0	8	0	0	47	0	0	-1	0	-1	-1	0	42	0
c40618	-1	0	0	0	0	0	0	0	0	0	0	0	31	-1	-1	0	0	-1	-1	0	47	8	0	3	15	0	0	-1	-1	-1
c40623	-1	0	43	-1	-1	30	0	15	0	0	-1	-1	25	-1	0	47	7	50	36	0	-1	-1	-1	0	0	0	-1	0	2	0
c40624	0	2	-1	-1	9	0	-1	9	0	0	0	-1	0	0	-1	-1	0	8	0	-1	47	0	0	30	8	-1	0	0	0	-1
c40627	0	0	47	33	23	0	-1	0	-1	3	0	-1	0	0	0	0	0	-1	-1	-1	0	21	18	48	0	0	1	0	9	0
c40702	0	-1	0	0	0	0	-1	0	-1	0	38	-1	25	-1	0	33	-1	0	-1	0	0	-1	0	43	0	0	0	-1	42	38
c40790	-1	0	-1	0	23	0	0	0	-1	3	-1	0	13	33	42	0	23	0	43	2	30	35	0	0	0	0	0	0	0	2
c40791	-1	0	0	0	23	0	0	0	-1	3	-1	0	13	-1	42	0	23	0	43	-1	-1	35	0	0	-1	0	0	0	0	2
c40831	10	0	38	-1	0	40	3	0	-1	0	0	-1	-1	0	0	0	0	50	36	47	-1	0	0	43	0	0	0	-1	2	7
c40849	23	47	0	0	0	0	46	-1	0	0	0	0	16	40	0	0	-1	8	0	1	47	0	0	40	-1	0	32	0	0	-1
c40852	-1	3	0	-1	0	0	0	0	0	0	0	42	30	33	0	0	-1	8	0	2	47	0	35	20	0	0	40	0	0	0
c40855	-1	0	22	0	23	7	0	0	-1	3	0	-1	0	15	0	0	0	0	-1	-1	0	0	3	0	40	0	1	-1	0	38
c40904	13	-1	0	30	0	47	47	2	0	0	0	46	25	0	0	33	-1	-1	18	0	0	23	42	-1	-1	-1	-1	0	42	38
c40905	13	-1	0	30	0	47	47	2	0	0	0	46	25	0	0	33	0	0	18	0	0	-1	42	43	0	0	36	0	42	38
c40927	40	-1	0	-1	3	-1	-1	0	0	47	0	-1	25	43	0	0	-1	32	0	0	0	0	0	33	-1	-1	-1	15	0	-1
c40949	8	36	7	0	3	0	0	0	0	0	0	0	-1	0	0	0	48	1	0	0	-1	0	-1	40	15	-1	-1	-1	32	25
c41004	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	47	50	36	0	0	0	-1	0	0	-1	0	-1	2	7
c41022	0	23	40	-1	-1	-1	-1	18	-1	-1	0	-1	-1	0	-1	30	0	0	-1	0	13	0	0	33	0	26	32	7	0	0
c41036	0	0	0	0	0	-1	0	-1	44	0	0	0	0	-1	-1	0	0	8	35	25	47	-1	-1	-1	0	35	0	0	0	-1
c41045	-1	-1	0	0	0	-1	7	15	-1	-1	0	0	25	0	0	0	-1	-1	-1	29	3	0	0	43	0	43	0	38	0	0
c41048	0	0	0	-1	0	0	0	0	0	-1	-1	-1	25	0	26	0	0	0	36	36	0	-1	-1	43	-1	0	-1	0	-1	-1
c41053	0	27	0	-1	0	0	-1	0	0	0	-1	0	25	0	-1	0	9	50	36	40	-1	-1	0	0	0	-1	0	0	2	0
c41063	-1	0	0	0	-1	-1	0	15	0	-1	47	1	-1	0	-1	-1	0	8	-1	9	47	0	-1	0	0	0	6	0	23	0
c41123	0	0	7	-1	27	0	0	0	0	0	0	0	-1	0	10	-1	48	1	0	9	47	0	-1	0	43	-1	0	0	0	25
c41140	-1	0	0	0	-1	0	0	0	0	44	0	0	33	-1	40	-1	48	0	-1	-1	47	0	-1	23	0	33	0	45	0	25
c41141	-1	-1	0	0	5	0	0	0	0	44	0	0	-1	0	40	0	-1	0	2	-1	47	0	-1	23	-1	33	0	45	-1	25
c41157	-1	-1	40	-1	-1	0	47	13	44	0	0	-1	25	-1	0	0	0	50	36	33	0	0	0	0	0	0	-1	0	2	0
c41180	0	-1	0	0	5	-1	0	-1	-1	0	-1	32	33	-1	0	0	48	43	0	-1	47	0	-1	0	0	33	0	45	36	25
c41193	-1	-1	0	0	0	23	0	0	-1	-1	0	0	25	36	29	0	0	0	23	-1	0	0	0	-1	33	0	0	-1	34	0
c41206	0	-1	33	0	0	-1	-1	44	-1	0	0	-1	-1	-1	0	0	-1	-1	10	-1	47	-1	-1	0	27	-1	2	0	0	25
c41208	0	-1	7	-1	45	0	0	0	30	0	47	-1	-1	0	0	0	48	1	0	-1	47	0	-1	0	0	33	-1	36	0	-1
c41215	-1	5	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	7	8	0	0	47	0	0	3	15	0	25	0	0	0
c41233	0	-1	0	3	0	27	0	15	0	0	0	0	-1	0	-1	0	0	-1	0	43	47	0	0	0	0	-1	-1	0	23	43
c41236	13	-1	0	0	0	0	47	-1	0	38	0	0	-1	-1	0	33	-1	0	18	0	46	-1	42	43	0	0	0	0	42	38
c41272	14	-1	0	-1	0	0	0	0	-1	-1	44	0	0	0	-1	0	0	8	0	0	47	-1	-1	0	43	0	0	0	0	-1
c41289	0	23	40	43	0	0	16	18	-1	0	0	43	-1	0	43	-1	0	-1	-1	0	13	0	0	-1	0	7	-1	0	0	0
c41335	18	0	40	6	-1	0	16	18	-1	23	0	0	-1	0	43	0	0	0	-1	0	-1	0	-1	-1	24	0	7	-1	0	0
c41356	0	26	0	-1	0	-1	0	15	0	-1	0	-1	25	2	0	0	0	50	36	0	0	0	0	-1	-1	0	-1	0	2	32
c41358	-1	0	22	-1	-1	0	0	0	-1	3	0	20	0	0	-1	0	0	0	9	2	0	0	0	12	-1	0	-1	0	6	0
c41382	8	43	47	0	-1	0	43	30	0	24	0	0	-1	-1	27	0	0	0	36	0	0	-1	0	43	0	29	0	-1	0	0
c41393	0	0	0	-1	0	0	-1	15	0	0	0	1	-1	-1	-1	2	0	-1	0	42	-1	14	0	0	0	0	0	0	23	-1
c41394	0	0	0	27	0	-1	50	0	-1	26	0	0	0	0	-1	0	43	8	0	0	47	0	-1	3	15	0	-1	-1	-1	36
c41397	24	-1	6	-1	3	0	49	0	0	2	47	0	-1	0	0	0	16	32	0	-1	0	0	0	33	18	0	0	15	-1	44
c41413	0	0	27	47	24	43	0	0	0	0	-1	0	0	-1	45	-1	0	8	0	0	47	30	7	0	-1	0	30	0	40	-1
c41432	0	-1	0	0	0	-1	47	0	26	-1	45	0	25	26	7	33	-1	-1	18	0	0	15	47	43	0	0	0	0	42	-1
c41443	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	36	-1	0	-1	-1	23	-1	0	-1	6	0	47	-1	0	-1	34	0
c41451	-1	-1	-1	0	0	0	10	0	0	-1	0	0	25	-1	36	7	-1	0	23	-1	-1	-1	0	-1	0	0	33	-1	34	-1
c41491	0	-1	0	-1	0	-1	-1	0	0	32	2	0	12	0	-1	-1	0	8	0	-1	47	-1	0	0	-1	-1	-1	0	0	-1
c41498	0	0	-1	-1	0	0	46	0	0	0	0	2	13	0	0	0	23	8	0	0	47	-1	-1	0	0	0	0	0	0	0
c41502	0	0	7	25	-1	0	0	33	0	0	0	0	-1	0	0	1	48	1	6	0	47	0	-1	0	40	33	0	0	0	25
c41510	-1	0	0	0	-1	0	0	-1	-1	3	9	0	0	-1	42	7	0	0	0	2	0	-1	0	0	47	0	-1	14	-1	-1
c41525	0	0	0	0	8	0	46	0	0	7	-1	0	0	-1	0	0	0	8	0	0	47	-1	1	0	-1	0	0	-1	33	-1
c41541	0	0	0	8	0	-1	50	0	0	0	-1	-1	0	0	-1	0	0	8	-1	0	-1	0	-1	3	15	0	0	-1	0	0
c41548	-1	0	0	-1	-1	-1	-1	16	0	0	0	0	25	18	-1	0	6	50	-1	0	-1	0	-1	43	0	30	0	0	2	0
c41549	-1	0	0	-1	0	0	0	16	0	0	0	-1	25	-1	0	-1	6	-1	-1	0	0	0	0	43	0	30	-1	0	-1	0
c41567	-1	-1	-1	0	0	-1	0	0	33	0	0	22	25	-1	-1	0	0	0	23	-1	-1	-1	0	0	0	0	0	-1	34	-1
c41606	-1	-1	-1	-1	23	0	-1	-1	-1	3	-1	35	13	-1	42	0	23	0	0	2	33	0	-1	-1	0	36	0	29	0	2
c41622	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	25	-1	-1	7	-1	-1	23	-1	0	-1	-1	0	0	0	-1	-1	34	0
c41625	0	0	40	0	0	0	16	18	-1	0	49	0	-1	16	-1	0	0	-1	36	-1	13	0	0	33	0	2	-1	0	0	-1
c41633	0	0	40	18	0	-1	16	18	-1	-1	0	0	-1	0	43	0	0	0	-1	43	13	0	0	0	0	8	0	0	0	0
c41639	42	0	-1	0	0	22	30	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	3	33	0	-1	16	25
c41759	-1	43	7	-1	48	0	0	0	0	0	0	0	-1	-1	7	0	48	1	0	-1	47	0	-1	-1	36	33	0	8	0	25
c41776	0	-1	0	-1	6	40	-1	0	-1	-1	47	10	25	0	0	0	-1	50	36	43	-1	-1	0	0	0	0	0	24	2	7
c41782	0	0	-1	0	23	-1	0	-1	-1	3	42	0	0	0	0	0	0	-1	-1	0	0	-1	15	40	-1	0	1	0	-1	-1
c41783	0	0	-1	0	23	20	0	-1	-1	3	42	0	0	0	0	-1	0	36	-1	0	-1	-1	-1	40	-1	0	1	0	0	-1
c41800	-1	0	-1	0	-1	0	0	0	0	0	32	0	-1	0	-1	0	48	1	9	0	-1	-1	-1	-1	0	33	-1	36	0	-1
c41835	0	0	10	0	-1	-1	29	0	0	-1	0	40	0	-1	0	-1	0	8	0	-1	-1	0	10	32	0	2	-1	0	39	-1
c41853	0	-1	0	0	0	0	-1	43	0	0	38	-1	25	-1	0	33	25	0	18	-1	0	0	-1	43	0	33	0	0	42	38
c41864	0	0	-1	-1	0	0	-1	0	-1	30	0	2	25	0	0	0	0	40	-1	0	0	0	-1	0	0	0	-1	0	2	42
c41873	-1	-1	16	0	0	0	0	0	-1	23	-1	49	25	36	-1	7	-1	35	-1	-1	0	-1	36	-1	-1	0	-1	-1	34	0
c41927	0	0	0	0	0	33	0	43	-1	0	0	0	-1	0	-1	0	0	8	-1	0	-1	-1	0	0	0	0	0	0	-1	0
c41999	33	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	8	-1	8	0	0	47	0	-1	0	33	0	43	0	0	0
c42033	0	8	0	0	-1	0	0	0	0	0	0	27	0	-1	-1	-1	0	-1	-1	-1	47	0	0	0	0	-1	9	-1	-1	-1
c42048	0	5	0	0	40	0	0	0	-1	-1	0	16	-1	27	18	0	48	0	0	0	47	0	-1	0	0	33	2	0	33	25
c42082	0	0	0	33	-1	0	20	0	-1	3	-1	32	0	0	0	0	0	33	-1	-1	0	0	18	0	0	0	1	0	35	0
c42116	-1	-1	0	-1	0	0	0	0	0	0	-1	7	25	0	0	0	16	32	1	0	-1	-1	0	33	0	0	0	0	0	0
c42130	0	44	48	0	-1	-1	-1	-1	0	0	0	-1	25	0	0	0	-1	0	36	24	0	-1	-1	0	8	0	48	-1	-1	5
c42138	-1	-1	-1	22	38	0	7	43	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	47	0	0	0	-1	0	-1	-1	0	0
c42141	0	0	0	-1	0	0	0	0	-1	0	6	-1	-1	0	0	0	-1	50	-1	40	-1	0	0	0	-1	-1	47	6	2	40
c42144	20	0	40	0	0	-1	16	0	-1	0	2	32	25	0	43	-1	0	0	36	15	13	0	0	0	-1	-1	7	0	0	-1
c42172	0	0	26	32	23	0	-1	-1	-1	3	0	0	0	0	-1	-1	-1	0	0	-1	0	32	0	34	0	0	1	0	23	-1
c42194	0	-1	0	0	0	9	7	16	-1	0	-1	0	25	32	0	0	0	32	0	0	3	-1	0	-1	0	0	0	0	-1	41
c42230	0	0	0	-1	-1	7	0	-1	-1	0	0	0	-1	38	-1	0	40	8	0	0	47	-1	0	3	33	-1	-1	-1	-1	0
c42272	3	-1	0	-1	-1	16	-1	0	-1	3	0	33	0	0	0	0	0	0	-1	0	-1	-1	33	0	0	30	-1	0	1	-1
c42284	-1	-1	0	0	0	0	42	0	0	0	-1	-1	25	-1	0	0	0	-1	23	-1	0	0	0	0	33	0	0	4	34	0
c42299	0	0	40	0	-1	-1	16	18	-1	0	-1	0	-1	16	43	0	0	-1	-1	47	13	0	0	33	-1	2	0	0	6	0
c42334	0	15	-1	-1	0	0	0	15	0	0	-1	1	3	-1	-1	2	0	8	0	0	-1	0	0	0	0	0	0	0	23	-1
c42338	14	23	0	0	-1	36	-1	-1	20	0	0	0	0	0	-1	0	-1	8	0	-1	47	-1	32	36	43	0	0	-1	0	-1
c42353	0	30	0	0	5	34	2	-1	0	0	-1	32	33	0	-1	0	-1	43	0	0	47	0	-1	0	0	33	0	-1	0	25
c42377	0	-1	0	0	0	0	31	-1	0	0	-1	0	-1	23	-1	0	48	0	-1	0	47	0	-1	0	-1	-1	0	0	0	25
c42423	-1	36	7	0	36	-1	0	0	0	0	0	0	-1	0	-1	49	48	-1	0	0	47	0	-1	-1	0	-1	0	0	41	25
c42428	0	0	47	0	16	0	33	10	45	0	46	-1	25	-1	26	-1	-1	0	36	0	27	-1	0	43	7	0	0	0	30	-1
c42477	0	0	0	-1	0	-1	0	0	0	0	0	0	25	47	0	-1	0	36	-1	0	0	0	31	0	0	0	0	0	-1	0
c42491	-1	-1	-1	0	0	0	0	0	0	0	16	0	25	-1	-1	0	0	49	23	-1	0	0	0	-1	-1	0	-1	-1	34	0
c42503	-1	0	22	0	-1	7	-1	0	-1	3	0	0	33	15	0	-1	0	-1	-1	30	-1	0	3	0	40	0	1	-1	-1	-1
c42516	-1	-1	-1	44	0	-1	0	40	0	-1	0	20	25	0	0	33	0	0	24	-1	-1	0	-1	0	-1	-1	0	0	42	38
c42522	0	0	-1	-1	6	0	0	-1	29	-1	0	-1	25	0	0	0	-1	50	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c42540	33	-1	24	0	0	-1	-1	15	0	0	26	1	-1	49	-1	-1	0	8	0	40	-1	0	0	0	7	0	0	33	23	1
c42568	-1	-1	0	0	-1	23	0	0	27	0	-1	0	25	-1	0	43	-1	0	23	-1	-1	-1	0	0	33	0	36	0	34	0
c42580	-1	-1	0	0	0	-1	0	15	0	-1	47	1	-1	0	-1	-1	0	8	43	9	47	0	0	-1	0	-1	6	-1	23	0
c42587	0	-1	40	0	8	30	16	-1	-1	26	43	-1	25	0	43	3	-1	0	36	47	13	47	0	0	-1	-1	0	-1	-1	0
c42591	-1	-1	0	0	-1	0	-1	0	0	0	-1	15	25	36	47	-1	0	-1	23	-1	-1	-1	0	0	0	0	33	-1	34	0
c42606	0	-1	30	-1	0	43	0	15	-1	-1	0	-1	25	0	43	0	0	-1	36	-1	0	-1	0	0	0	0	-1	0	2	0
c42638	-1	-1	0	0	0	-1	47	2	-1	0	0	0	25	-1	0	33	8	0	18	32	46	0	-1	43	0	0	0	0	42	-1
c42639	13	-1	0	0	0	0	47	-1	0	0	0	0	25	-1	0	33	8	0	18	32	46	0	-1	43	0	0	0	0	42	38
c42653	0	43	0	36	-1	15	-1	7	-1	2	0	0	25	39	0	7	-1	-1	36	0	0	-1	3	-1	0	29	-1	0	-1	-1
c42667	0	0	0	-1	0	-1	0	13	0	0	0	-1	25	0	0	0	0	50	36	0	0	0	0	0	0	0	36	0	2	-1
c42681	-1	-1	0	0	10	30	0	0	-1	0	0	-1	25	36	33	0	0	0	-1	-1	32	0	0	0	33	0	0	-1	34	0
c42687	-1	32	42	-1	0	0	0	0	0	-1	-1	0	25	0	-1	0	9	50	36	40	43	-1	0	0	-1	0	0	0	2	40
c42703	0	-1	0	-1	0	0	0	0	16	0	0	0	25	-1	0	20	16	32	-1	0	-1	-1	0	33	0	0	0	0	0	0
c42712	0	0	0	-1	-1	0	-1	32	0	0	-1	0	43	10	38	-1	0	8	47	0	47	-1	0	-1	-1	0	0	15	0	-1
c42717	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	8	16	43	47	-1	1	0	0	0	0	0	-1	0
c42724	0	-1	-1	0	0	0	7	0	-1	0	48	0	25	0	3	0	0	0	0	0	-1	0	-1	2	47	0	0	0	48	0
c42749	0	0	40	0	0	0	16	-1	-1	0	-1	0	25	-1	43	0	-1	0	-1	-1	13	0	0	0	0	0	-1	0	0	-1
c42776	-1	-1	-1	-1	0	0	47	2	-1	0	0	-1	25	-1	-1	33	0	0	18	0	46	0	42	43	0	0	0	0	42	38
c42777	13	-1	0	0	0	0	47	2	0	-1	0	0	25	-1	0	33	0	0	18	0	46	-1	42	43	0	30	0	0	42	38
c42792	0	32	0	0	-1	-1	0	0	-1	0	0	32	-1	0	-1	0	48	0	0	-1	47	0	-1	7	-1	33	-1	-1	0	25
c42797	0	-1	40	0	0	-1	16	0	-1	0	0	0	25	0	-1	2	-1	0	36	0	13	43	0	0	0	0	0	0	0	0
c42807	32	0	0	0	0	-1	0	42	0	0	0	-1	25	0	49	43	22	8	36	31	0	-1	33	0	0	-1	0	-1	49	-1
c42836	-1	-1	0	39	-1	-1	-1	0	0	0	0	0	25	3	-1	33	0	0	18	0	0	33	-1	43	7	0	0	20	42	-1
c42854	0	32	40	0	5	34	0	0	0	0	0	32	-1	0	0	0	48	0	0	-1	47	0	-1	-1	0	33	-1	45	0	25
c42866	33	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	8	0	-1	47	-1	0	-1	33	0	43	0	0	0
c42876	0	-1	-1	2	-1	-1	0	22	8	0	0	0	25	0	0	7	47	0	0	22	0	-1	-1	0	43	0	0	0	0	0
c42912	0	0	0	0	48	0	-1	0	0	0	-1	0	-1	0	-1	16	0	8	0	0	-1	-1	48	2	0	0	8	0	0	0
c42920	33	-1	2	-1	0	0	0	-1	0	-1	0	0	0	24	-1	0	0	-1	0	33	47	0	0	-1	0	-1	-1	0	42	0
c42926	-1	3	0	0	0	0	-1	43	0	47	-1	0	0	0	-1	-1	0	8	-1	0	-1	-1	0	0	43	0	0	0	0	-1
c42941	-1	-1	0	0	2	-1	0	-1	0	2	-1	2	25	36	32	0	29	-1	23	-1	-1	-1	0	0	0	0	33	-1	34	-1
c43016	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	8	0	0	47	-1	0	0	-1	-1	0	0	-1	-1
c43018	-1	0	0	0	0	0	-1	15	0	0	0	0	0	0	-1	-1	-1	8	0	-1	47	16	0	6	7	0	0	0	23	0
c43029	0	0	2	0	0	2	0	42	0	0	-1	-1	-1	-1	-1	-1	14	0	36	46	0	-1	0	0	0	0	0	0	-1	0
c43033	0	-1	0	0	-1	0	47	0	-1	0	38	2	25	-1	0	-1	25	-1	18	0	0	0	0	43	0	0	3	-1	42	38
c43076	-1	-1	0	0	7	0	47	-1	0	36	0	-1	25	0	0	33	0	-1	18	0	-1	43	0	-1	-1	0	-1	-1	-1	38
c43125	0	-1	0	-1	0	0	-1	-1	0	2	-1	0	25	-1	0	0	30	50	-1	-1	18	2	0	-1	0	0	-1	0	2	0
c43129	0	-1	0	-1	-1	-1	0	-1	0	0	0	32	25	0	0	0	0	-1	-1	36	-1	-1	0	43	-1	29	15	0	-1	-1
c43165	-1	-1	3	22	38	0	7	0	0	13	-1	-1	25	9	-1	0	-1	-1	0	0	0	-1	0	0	0	0	2	3	-1	0
c43239	0	0	0	0	0	-1	0	0	0	0	0	0	25	0	6	-1	-1	0	-1	0	0	-1	21	0	-1	0	48	-1	0	-1
c43241	0	-1	40	0	0	0	16	0	-1	-1	-1	0	25	0	-1	18	0	0	36	0	-1	41	1	0	-1	0	-1	-1	0	0
c43245	-1	-1	0	-1	0	27	0	-1	0	0	0	1	3	-1	-1	2	-1	8	0	0	47	0	-1	2	0	0	32	0	23	-1
c43272	0	-1	0	0	32	0	47	0	0	0	0	0	25	0	0	33	0	38	18	0	0	-1	0	43	0	0	-1	0	42	38
c43273	0	-1	0	0	32	0	47	0	26	0	0	0	25	0	0	33	0	38	18	0	0	0	0	43	0	0	0	-1	42	38
c43293	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	23	0	0	48	-1	20	-1	47	0	-1	0	0	-1	0	0	0	25
c43304	-1	-1	0	0	0	23	-1	0	0	8	0	25	-1	36	36	-1	-1	42	23	-1	-1	0	0	24	33	-1	0	0	34	0
c43305	-1	-1	0	0	0	-1	0	0	0	8	0	-1	25	36	36	0	0	42	23	-1	0	0	-1	24	-1	0	0	0	34	0
c43314	-1	18	-1	3	23	0	-1	-1	-1	3	0	0	-1	0	42	0	0	-1	3	2	33	36	0	-1	-1	0	0	0	-1	-1
c43316	-1	-1	0	-1	-1	0	22	0	0	0	0	0	25	36	0	0	0	0	23	-1	0	0	-1	0	33	0	32	0	34	0
c43338	0	-1	0	0	-1	0	-1	0	0	0	0	33	25	0	0	33	0	-1	18	0	0	-1	0	43	0	0	0	43	42	-1
c43339	0	-1	-1	38	32	0	47	0	0	0	6	33	25	0	-1	33	0	38	18	0	-1	0	-1	43	0	0	0	43	42	38
c43343	0	-1	0	0	0	0	0	43	0	0	16	0	25	-1	0	0	26	0	-1	2	0	0	0	-1	0	0	-1	-1	0	0
c43350	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	48	0	32	10	-1	0	-1	0	0	-1	0	0	0	25
c43355	0	-1	-1	0	0	0	47	0	0	0	49	0	25	0	0	33	0	0	18	0	-1	0	0	0	0	2	0	0	42	38
c43363	47	0	0	-1	0	0	0	42	-1	32	0	-1	-1	0	0	-1	0	0	36	-1	1	-1	18	0	0	16	0	0	0	30
c43373	0	0	40	0	32	45	16	23	-1	0	-1	-1	25	0	43	0	18	0	-1	0	13	0	0	0	0	-1	0	32	0	0
c43386	0	0	-1	0	32	0	16	0	-1	7	-1	26	25	2	43	32	-1	0	-1	0	13	41	0	0	0	-1	-1	0	-1	0
c43394	0	40	0	-1	0	33	-1	0	-1	-1	0	-1	25	0	-1	0	0	50	36	40	0	0	-1	0	0	0	-1	0	2	-1
c43409	-1	-1	-1	49	0	15	0	0	0	0	0	0	25	36	-1	0	-1	-1	23	-1	0	0	0	0	-1	4	0	-1	-1	0
c43424	15	-1	0	0	9	0	47	0	0	0	16	-1	25	0	0	33	0	0	18	0	0	-1	0	43	0	-1	-1	-1	-1	38
