	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42840	0	0	17	24	-1	15	48	-1	36	0	13	-1	0	0	-1	18	24	0	-1	-1	0	20	14	0	0	-1	29	-1	0	0
c42854	0	0	6	0	0	0	0	-1	0	38	13	0	0	26	0	-1	26	0	0	0	0	0	20	0	-1	0	0	0	8	11
c42859	-1	-1	0	-1	-1	-1	-1	-1	-1	14	0	6	0	9	0	45	39	-1	0	-1	46	0	0	0	24	0	0	0	-1	0
c42863	-1	0	34	0	10	0	0	11	-1	0	21	0	-1	-1	0	0	0	-1	-1	8	-1	15	-1	15	44	-1	24	0	41	0
c42883	36	0	0	0	8	0	45	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0
c42886	15	36	0	0	24	0	-1	0	-1	0	-1	0	0	18	0	3	11	0	0	0	-1	0	0	0	-1	15	11	37	0	0
c42904	40	3	0	-1	0	0	-1	5	0	2	24	-1	0	0	-1	0	0	48	-1	0	0	-1	8	-1	0	0	0	22	42	0
c42927	0	0	34	0	-1	0	0	11	0	-1	0	-1	-1	8	0	-1	8	0	0	8	8	0	0	15	0	-1	-1	19	41	0
c42952	-1	0	0	0	0	0	48	-1	0	0	24	-1	0	8	34	46	0	-1	0	0	6	0	8	0	0	24	0	0	-1	-1
c43051	0	0	0	-1	0	-1	0	0	0	0	24	14	0	-1	0	11	0	0	28	41	0	0	0	2	-1	-1	43	0	0	-1
c43084	-1	0	0	0	-1	0	0	22	-1	0	24	-1	0	0	0	0	13	37	17	-1	-1	3	-1	0	0	0	0	-1	0	0
c43117	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	7	8	0	0	0	-1	0	0	-1
c43122	0	0	49	8	9	0	0	0	36	0	0	0	0	0	-1	36	-1	14	6	0	24	0	36	0	0	-1	0	0	-1	0
c43131	0	1	20	0	0	47	-1	-1	0	0	-1	0	0	18	0	14	0	0	0	-1	38	11	0	0	0	46	-1	-1	0	34
c43141	0	13	-1	11	7	37	0	11	0	22	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	8	-1	-1	0	-1	43
c43149	13	0	-1	0	0	0	0	0	11	0	0	45	20	-1	45	0	0	9	3	39	-1	0	-1	0	0	0	0	8	0	0
c43161	40	0	45	0	0	-1	0	0	0	0	24	-1	0	36	0	41	28	6	17	0	7	-1	8	0	0	-1	0	-1	0	0
c43163	0	-1	3	-1	41	22	0	0	3	0	13	0	45	8	0	0	3	0	6	0	7	-1	11	-1	-1	0	0	0	8	0
c43199	0	0	0	0	0	0	0	0	0	0	28	-1	8	18	0	0	0	-1	0	24	-1	0	0	24	0	-1	0	0	0	0
c43235	0	8	0	0	0	-1	20	45	-1	-1	0	0	3	18	0	5	-1	0	-1	0	0	0	20	4	0	-1	0	-1	13	45
c43275	0	31	17	0	-1	8	11	10	-1	22	13	0	0	-1	-1	-1	-1	6	6	-1	0	0	-1	0	0	0	29	0	0	0
c43326	0	0	0	-1	0	0	-1	0	15	1	0	0	0	18	0	29	0	0	0	45	-1	0	-1	-1	0	8	0	0	31	0
c43331	13	-1	0	0	0	0	0	0	0	0	37	42	0	45	0	0	-1	-1	3	0	11	13	-1	0	0	0	0	0	0	-1
c43334	32	0	0	20	-1	0	0	24	0	0	-1	0	8	18	0	0	0	0	45	24	34	0	0	24	0	14	0	0	0	0
c43335	-1	0	-1	20	-1	0	0	24	0	0	28	0	8	18	0	0	0	0	0	24	34	0	0	-1	0	-1	0	-1	-1	0
c43338	0	37	0	-1	0	0	13	0	48	38	0	15	-1	26	0	0	0	0	3	0	0	0	-1	4	0	-1	0	0	0	-1
c43345	8	20	1	-1	-1	41	-1	31	36	-1	0	15	0	0	-1	0	0	0	6	0	0	-1	2	-1	0	0	0	0	50	37
c43366	0	-1	6	0	0	0	-1	34	0	-1	24	15	0	-1	0	0	43	8	0	0	36	-1	0	2	0	0	-1	-1	0	0
c43416	-1	45	7	0	0	0	0	15	-1	0	0	20	45	0	34	0	0	-1	6	11	0	0	0	0	0	0	0	1	-1	46
c43434	13	29	-1	0	45	18	0	0	0	0	37	-1	0	0	0	-1	0	46	3	0	11	0	-1	20	48	15	0	0	0	0
c43453	0	36	24	0	34	0	0	0	0	46	0	0	45	1	45	0	-1	0	6	-1	29	0	36	0	3	0	0	24	-1	0
c43458	40	-1	0	0	0	-1	0	0	-1	0	-1	18	-1	0	0	0	0	48	0	0	0	0	8	-1	0	40	-1	-1	0	-1
c43459	-1	0	5	0	0	0	0	0	0	0	-1	18	7	0	-1	0	0	48	0	0	0	0	8	-1	0	40	0	11	0	0
c43485	40	0	-1	0	45	8	45	0	50	-1	-1	0	0	42	0	6	0	45	-1	42	-1	0	8	0	0	36	0	0	0	-1
c43486	13	29	-1	0	0	0	4	-1	0	0	46	24	-1	22	0	0	8	0	3	39	11	0	-1	-1	0	45	0	0	0	0
c43487	13	0	-1	0	0	0	-1	-1	0	0	46	24	20	0	0	0	-1	0	-1	39	11	0	-1	0	0	45	0	0	0	0
c43501	0	0	0	0	0	0	-1	-1	0	-1	0	-1	21	26	2	-1	0	0	-1	-1	0	41	0	-1	-1	0	0	26	0	11
c43506	13	-1	-1	41	0	8	0	0	0	46	0	-1	20	0	38	0	-1	0	3	39	11	0	-1	-1	0	-1	0	24	0	0
c43527	0	0	0	0	-1	24	0	0	0	0	-1	0	45	1	-1	0	-1	0	6	-1	0	-1	-1	0	0	0	0	-1	-1	0
c43533	-1	-1	0	0	-1	0	3	20	-1	0	0	21	0	18	0	0	0	21	0	-1	0	0	0	0	-1	46	0	0	0	0
c43549	0	46	0	45	0	22	-1	0	0	0	24	12	0	0	0	0	-1	-1	46	41	0	0	0	-1	13	22	22	48	0	0
c43550	-1	-1	7	0	0	0	0	0	-1	-1	0	20	45	0	34	-1	0	0	6	11	0	0	8	-1	0	0	3	1	28	46
c43562	13	0	0	0	0	0	0	0	49	0	37	0	0	0	-1	-1	0	46	3	0	11	0	-1	-1	0	0	0	0	0	0
c43563	13	0	-1	0	0	0	20	0	49	-1	-1	0	0	0	-1	0	0	46	3	0	11	0	-1	0	-1	-1	0	0	0	0
c43579	8	-1	0	-1	-1	0	22	0	0	-1	-1	-1	-1	18	-1	-1	24	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c43609	13	5	-1	0	0	8	0	0	0	46	0	-1	20	-1	-1	0	0	0	3	39	11	0	-1	-1	0	0	0	0	-1	-1
c43622	2	0	-1	-1	0	0	0	0	0	46	28	0	8	18	0	0	-1	0	0	24	0	-1	0	24	0	14	3	14	-1	0
c43635	0	0	18	-1	0	42	0	0	-1	0	0	-1	0	0	41	-1	-1	0	0	0	-1	0	0	34	-1	-1	0	0	28	0
c43637	40	-1	0	-1	0	0	7	0	0	0	24	18	-1	0	0	0	-1	48	-1	0	0	0	8	-1	0	40	0	11	0	0
c43656	-1	3	0	0	45	-1	0	0	36	0	0	-1	0	-1	-1	0	-1	9	6	0	0	0	0	0	24	0	0	0	0	-1
c43698	0	0	0	0	42	-1	0	3	-1	0	0	-1	-1	17	34	0	8	49	6	-1	0	0	0	45	9	-1	0	24	45	6
c43721	-1	0	34	17	0	37	0	11	0	0	13	0	0	0	0	0	10	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1
c43727	0	0	0	0	-1	15	0	-1	-1	0	22	41	-1	0	34	0	-1	-1	6	-1	0	0	-1	0	0	-1	0	-1	0	3
c43731	13	-1	-1	0	0	-1	-1	-1	0	15	0	0	20	0	0	0	41	1	3	39	11	0	-1	14	20	0	-1	0	-1	0
c43733	0	0	-1	3	0	0	-1	0	0	-1	0	0	-1	11	-1	0	0	0	-1	0	-1	0	10	24	39	0	0	0	15	0
c43740	0	0	0	0	0	0	45	24	-1	5	-1	0	18	-1	-1	24	0	46	6	0	-1	0	-1	0	0	-1	24	0	10	0
c43754	0	0	-1	0	-1	34	-1	0	-1	0	45	-1	45	0	-1	-1	13	-1	6	0	0	0	0	42	-1	0	28	41	0	0
c43762	0	0	45	46	8	0	0	0	0	41	0	28	45	15	0	-1	-1	-1	6	8	0	0	0	0	0	0	11	0	-1	-1
c43775	0	0	0	0	0	-1	0	-1	0	0	28	0	-1	18	0	0	0	0	-1	24	0	0	0	-1	0	14	0	11	0	0
c43777	40	0	45	-1	0	0	0	0	-1	0	24	-1	0	36	0	0	28	6	17	0	7	0	-1	0	0	0	0	-1	-1	0
c43826	-1	-1	0	15	0	0	0	-1	0	5	8	0	-1	1	0	0	-1	37	6	-1	0	-1	15	15	0	0	0	-1	46	0
c43861	-1	-1	-1	0	0	-1	-1	-1	30	-1	0	-1	-1	0	0	-1	0	11	6	0	24	24	-1	34	11	0	0	0	20	5
c43863	40	0	0	0	0	0	0	-1	0	0	24	18	0	0	0	-1	0	48	0	0	0	0	8	-1	0	-1	-1	11	-1	15
c43864	15	0	0	-1	36	18	8	0	47	-1	0	0	0	26	0	45	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	11
c43876	0	0	0	0	0	0	0	-1	0	43	-1	0	-1	18	0	-1	0	0	46	-1	3	0	42	37	0	0	-1	0	4	0
c43877	-1	-1	42	0	0	-1	0	0	0	43	-1	0	0	18	0	0	0	0	0	-1	3	0	42	37	-1	0	15	0	-1	0
c43884	0	0	-1	0	-1	0	-1	0	0	3	0	0	45	1	13	0	-1	-1	6	-1	0	-1	0	0	0	0	0	24	0	0
c43891	7	0	6	28	45	22	0	34	0	0	24	15	-1	-1	0	0	43	0	24	0	0	-1	0	2	0	8	0	-1	-1	0
c43901	0	0	29	0	4	-1	0	11	0	-1	0	0	1	0	0	-1	0	0	0	-1	3	34	0	0	-1	-1	0	45	4	0
c43905	13	18	31	6	-1	-1	0	0	0	0	37	-1	0	0	0	3	-1	46	-1	0	11	0	-1	4	34	0	0	-1	8	38
c43907	-1	0	-1	24	46	0	0	22	0	0	24	-1	0	0	4	44	0	0	17	0	7	-1	8	46	-1	0	0	-1	0	-1
c43908	-1	0	8	0	-1	11	0	11	-1	20	-1	28	0	0	0	10	0	29	0	34	17	0	-1	-1	-1	-1	42	-1	0	0
c43941	13	0	1	-1	0	0	0	0	5	-1	-1	0	0	6	0	-1	0	36	-1	0	-1	0	-1	15	-1	0	11	0	0	0
c43985	40	0	0	0	-1	0	0	5	0	-1	24	-1	0	0	0	46	0	48	0	-1	0	0	8	-1	0	0	0	22	0	-1
c43990	0	0	-1	0	0	-1	22	0	36	42	0	0	15	24	-1	0	42	9	6	-1	37	0	-1	0	0	-1	0	37	0	-1
c44037	0	-1	0	3	0	0	0	0	0	12	0	0	-1	-1	0	-1	0	0	13	0	-1	15	34	0	45	0	0	0	0	0
c44045	-1	-1	11	-1	42	0	-1	-1	14	0	-1	50	-1	0	20	24	0	0	-1	-1	0	0	-1	-1	0	29	24	26	-1	0
c44054	-1	0	46	0	-1	-1	0	0	36	0	0	0	0	34	-1	0	0	-1	6	0	0	0	-1	0	0	-1	-1	0	-1	-1
c44073	40	0	0	0	0	-1	-1	0	0	0	24	-1	-1	15	0	29	0	0	-1	-1	0	0	8	0	0	0	0	0	0	5
c44096	-1	0	0	0	0	0	0	11	0	0	0	-1	4	0	-1	0	-1	0	20	0	-1	11	8	0	0	-1	0	0	6	-1
c44108	0	0	-1	0	0	0	0	0	0	0	0	16	0	18	0	0	0	34	0	-1	0	0	-1	7	-1	0	0	0	-1	0
c44120	0	-1	7	42	0	0	0	45	0	45	0	0	3	-1	-1	-1	-1	0	-1	-1	0	0	-1	4	0	-1	0	0	0	45
c44126	13	0	-1	-1	0	-1	0	0	-1	0	0	-1	20	-1	-1	10	0	0	3	39	11	0	-1	-1	-1	-1	0	8	0	0
c44131	40	0	0	0	-1	0	0	0	-1	24	24	24	0	0	0	0	23	0	17	-1	0	0	8	-1	0	0	8	0	0	5
c44139	0	0	24	24	39	-1	0	37	22	46	0	0	45	1	0	-1	15	46	6	-1	-1	-1	0	0	-1	-1	6	24	0	0
c44153	-1	0	49	8	0	-1	0	0	36	0	0	-1	11	-1	-1	0	6	14	6	8	24	2	-1	0	0	-1	-1	0	0	-1
c44167	0	-1	-1	-1	0	0	-1	0	0	0	-1	14	8	-1	0	0	0	0	0	41	0	0	0	2	-1	-1	43	48	0	0
c44188	15	0	0	0	-1	0	0	0	-1	38	0	0	-1	26	-1	45	0	0	0	0	0	0	20	0	-1	0	0	0	0	11
c44191	40	0	0	0	0	0	0	0	0	0	24	24	0	49	0	42	3	-1	17	3	0	-1	8	-1	0	-1	0	0	24	5
c44208	-1	0	-1	0	0	29	-1	0	5	-1	0	0	0	0	-1	-1	0	-1	3	0	-1	-1	-1	15	0	0	-1	24	0	0
c44211	40	-1	0	-1	0	0	-1	0	-1	41	-1	0	45	0	-1	-1	0	-1	6	0	0	39	0	24	0	41	11	0	-1	-1
c44215	13	0	-1	-1	-1	20	0	0	34	0	37	45	0	-1	-1	0	45	46	3	0	11	0	-1	-1	0	0	45	0	0	-1
c44222	-1	0	-1	0	24	0	0	-1	-1	0	0	0	20	20	0	0	0	-1	3	39	11	0	-1	0	-1	0	-1	-1	3	0
c44223	13	0	-1	0	24	0	0	-1	0	0	0	0	20	20	0	0	0	8	3	39	11	-1	-1	0	17	0	0	0	3	0
c44228	13	0	0	0	22	29	0	0	5	8	0	-1	0	0	-1	-1	42	36	3	0	-1	0	-1	-1	-1	0	11	24	0	0
c44238	0	40	45	0	0	0	0	11	0	29	0	0	0	0	0	0	7	-1	-1	0	0	0	0	0	-1	-1	17	0	0	0
c44249	0	-1	45	46	8	-1	-1	0	0	41	0	-1	45	15	0	-1	0	-1	6	-1	-1	0	0	0	0	0	11	-1	-1	-1
c44251	-1	0	0	20	0	-1	0	0	24	-1	28	-1	8	18	0	0	0	0	0	24	0	-1	0	24	0	-1	0	0	18	0
c44253	-1	0	0	0	0	0	0	-1	0	0	28	0	-1	18	0	0	0	0	0	24	0	-1	0	24	0	14	-1	0	-1	0
c44261	0	0	0	0	0	0	0	0	0	-1	0	0	45	-1	4	3	11	0	6	20	0	-1	11	0	0	-1	0	0	45	45
c44265	-1	0	-1	0	0	0	0	34	-1	0	24	15	0	-1	0	0	-1	0	0	0	0	0	28	2	0	-1	0	-1	0	0
c44273	5	-1	0	-1	42	-1	0	9	0	0	0	0	-1	0	-1	0	0	0	15	0	0	26	0	-1	0	-1	24	46	0	0
c44277	0	0	49	0	11	15	0	0	-1	-1	0	0	24	-1	-1	0	8	-1	6	15	-1	0	-1	0	-1	0	0	34	0	-1
c44279	0	0	17	-1	0	0	0	0	36	0	0	45	41	20	-1	0	0	-1	6	-1	18	8	3	0	-1	-1	0	0	0	-1
c44295	0	-1	42	11	21	3	0	0	-1	0	18	-1	0	-1	0	17	0	45	6	0	0	48	0	0	0	0	0	-1	-1	0
c44336	0	-1	-1	0	11	13	-1	-1	0	-1	28	-1	8	18	-1	0	0	0	0	24	-1	0	17	24	0	14	49	0	0	0
c44342	0	0	26	0	0	-1	8	-1	11	15	28	-1	8	18	18	-1	0	34	0	-1	0	0	-1	-1	0	14	0	0	0	0
c44379	46	-1	0	46	0	0	0	32	36	0	0	18	-1	0	-1	-1	-1	0	6	0	-1	0	46	0	0	0	0	49	0	0
c44390	32	0	0	-1	0	0	0	20	-1	-1	-1	0	8	18	0	-1	0	0	0	-1	0	3	-1	24	-1	14	-1	0	0	0
c44397	-1	-1	0	0	0	0	0	0	0	-1	24	18	0	3	0	0	0	48	-1	-1	45	0	8	-1	0	40	0	11	0	0
c44420	40	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	48	20	0	-1	-1	-1	-1	0	40	-1	-1	0	0
c44421	40	0	-1	0	-1	-1	0	0	0	0	24	18	-1	-1	0	-1	-1	-1	20	0	0	-1	8	-1	0	40	0	11	0	-1
c44432	-1	34	34	0	10	0	-1	11	-1	0	0	-1	24	0	-1	0	0	-1	-1	-1	6	0	0	15	-1	-1	24	-1	41	0
c44453	0	-1	0	-1	0	-1	-1	0	8	0	22	0	45	0	34	0	0	0	6	0	15	0	7	0	0	0	0	0	29	3
c44465	40	0	0	0	-1	-1	0	0	-1	0	24	-1	0	36	40	0	-1	6	17	0	7	-1	8	0	0	0	0	-1	0	13
c44485	0	0	45	0	0	0	0	11	0	-1	0	-1	0	0	0	-1	48	-1	3	-1	0	0	0	0	-1	-1	0	-1	0	0
c44523	46	-1	14	0	-1	3	1	46	5	3	-1	0	0	0	0	-1	0	36	-1	0	0	0	0	-1	0	0	-1	17	0	0
c44551	-1	13	0	0	0	-1	24	0	3	-1	0	20	0	0	24	45	39	-1	0	0	23	28	0	20	0	-1	-1	0	-1	0
c44554	13	0	-1	0	0	18	0	0	32	0	-1	-1	0	-1	0	45	-1	46	3	1	11	0	-1	0	45	0	0	0	0	-1
c44566	0	21	0	0	42	33	0	-1	-1	0	0	0	-1	0	27	0	0	0	0	-1	3	-1	46	9	0	29	24	0	24	0
c44618	40	0	-1	41	0	-1	-1	22	-1	8	24	0	0	0	-1	30	45	0	17	-1	7	-1	8	-1	14	0	0	-1	0	-1
c44665	15	-1	0	24	0	0	0	-1	0	38	0	0	13	26	0	45	0	0	-1	-1	0	13	0	0	-1	-1	-1	14	0	-1
c44681	-1	0	-1	0	0	0	20	0	0	0	0	24	45	2	0	0	33	11	6	20	0	-1	3	0	0	-1	0	0	42	0
c44694	0	0	17	0	-1	0	0	-1	-1	0	13	0	0	0	-1	0	24	-1	6	0	-1	0	0	0	-1	0	29	0	0	0
c44702	40	0	46	0	0	0	0	0	4	-1	24	24	0	0	0	0	0	-1	-1	0	0	-1	8	0	-1	0	-1	-1	0	5
c44758	3	0	17	48	-1	0	0	-1	36	0	21	0	0	20	-1	0	0	45	6	-1	-1	8	0	-1	0	0	0	0	-1	-1
c44763	-1	0	-1	13	-1	-1	0	14	0	-1	46	0	21	26	0	0	-1	-1	0	0	0	-1	8	-1	39	0	42	26	-1	-1
c44778	0	0	0	15	0	-1	0	39	0	-1	22	0	45	13	34	-1	0	0	6	-1	0	42	0	0	5	-1	4	-1	0	3
c44793	0	14	-1	0	11	0	0	0	-1	38	24	0	0	26	28	-1	34	0	-1	0	14	0	6	0	0	0	0	0	0	11
c44801	-1	0	0	-1	0	-1	0	0	1	-1	20	0	-1	1	0	0	0	0	6	0	0	0	0	0	14	50	-1	0	0	0
c44822	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	34	46	0	0	0	0	6	0	-1	0	0	24	0	0	-1	0
c44877	0	0	-1	15	21	-1	-1	0	-1	-1	0	0	34	0	-1	0	0	0	6	15	24	0	36	8	13	0	3	0	-1	3
c44921	0	0	0	0	0	3	0	0	0	0	-1	0	8	18	-1	0	0	0	-1	24	-1	-1	0	24	0	14	0	0	0	0
c44924	40	8	-1	0	0	-1	48	5	0	2	-1	18	0	0	1	-1	-1	48	-1	0	0	15	-1	-1	26	0	0	22	46	0
c44925	40	8	0	0	0	0	48	5	0	2	24	18	0	0	0	0	0	48	0	0	0	15	8	-1	26	-1	0	-1	46	0
c44941	0	21	0	0	42	0	0	9	-1	-1	46	0	-1	0	0	0	0	8	0	0	-1	0	0	-1	0	-1	24	0	0	0
c44956	8	0	0	0	0	-1	0	0	0	-1	26	0	0	18	41	0	0	0	0	-1	24	0	0	0	0	0	0	0	0	0
c44972	0	6	0	0	0	0	0	0	-1	-1	28	6	8	18	-1	0	0	-1	-1	-1	0	-1	0	-1	0	14	-1	0	0	0
c45051	0	0	49	0	0	-1	0	0	36	15	24	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	41	0	0
c45065	24	0	-1	42	0	0	0	0	36	8	29	3	5	0	-1	0	0	0	-1	-1	0	0	-1	7	15	-1	-1	0	22	0
c45070	0	0	17	0	0	-1	21	-1	36	0	-1	11	3	0	-1	0	0	0	6	0	0	0	0	36	0	15	0	0	0	0
c45071	0	0	17	0	0	0	-1	0	36	0	-1	11	3	-1	-1	0	0	0	6	0	0	0	0	36	-1	15	0	-1	0	-1
c45084	0	0	0	0	0	0	2	0	36	0	0	0	0	-1	-1	15	-1	14	6	19	0	0	0	0	-1	0	-1	0	45	0
c45091	0	0	-1	0	0	0	22	-1	0	38	0	-1	0	26	0	0	0	0	0	-1	0	0	15	0	-1	-1	0	0	0	-1
c45106	0	0	0	0	0	-1	0	0	0	-1	28	0	8	18	0	0	0	0	0	24	0	0	0	24	0	-1	20	0	0	-1
c45120	-1	0	20	0	6	0	0	9	26	-1	0	0	-1	0	0	0	11	0	6	20	2	-1	34	0	0	0	-1	-1	45	45
c45134	0	0	1	0	19	41	-1	31	36	-1	0	15	0	-1	-1	-1	-1	0	6	0	0	36	0	0	0	14	0	24	0	13
c45151	0	0	17	6	0	-1	0	0	36	0	0	2	0	20	-1	0	0	0	6	-1	18	8	-1	0	-1	0	-1	13	-1	-1
c45204	40	0	17	-1	0	-1	0	0	36	0	21	0	0	20	-1	-1	0	45	6	-1	0	-1	-1	-1	0	21	0	0	0	-1
c45252	0	0	0	46	0	-1	-1	0	3	0	24	-1	0	-1	8	0	0	45	-1	-1	-1	0	0	-1	0	0	0	30	-1	0
c45255	0	0	0	3	0	0	37	0	0	0	-1	0	0	1	0	0	0	-1	0	-1	0	0	0	11	-1	0	-1	0	0	0
c45256	46	0	0	0	0	-1	0	0	36	0	0	0	0	0	-1	-1	-1	0	6	0	-1	0	0	9	0	0	0	0	45	0
c45265	0	-1	0	-1	15	0	0	0	-1	0	46	0	0	18	0	42	0	0	41	0	0	-1	0	0	0	0	-1	-1	0	13
c45269	8	0	41	0	0	0	6	24	-1	0	22	11	45	-1	34	0	-1	0	-1	42	0	-1	-1	0	0	0	-1	0	29	3
c45273	39	0	34	-1	10	0	0	11	-1	0	0	0	-1	0	0	-1	34	-1	0	8	-1	0	0	15	44	-1	24	-1	41	0
c45288	-1	0	0	0	0	-1	0	0	-1	-1	-1	8	45	0	39	8	0	0	-1	0	0	0	42	5	0	-1	0	13	8	0
c45311	0	0	0	17	0	-1	0	11	0	0	0	0	0	0	-1	0	10	0	0	0	0	0	13	-1	0	-1	0	0	40	20
c45315	10	0	0	0	-1	0	-1	-1	0	0	-1	4	31	18	-1	0	0	0	37	-1	38	0	0	-1	0	31	49	0	20	0
c45330	14	42	1	-1	15	0	-1	31	36	0	0	15	0	0	-1	15	-1	0	-1	0	0	3	37	-1	20	0	0	0	0	-1
c45344	13	0	-1	0	0	0	0	-1	0	0	0	0	20	-1	47	0	0	0	3	39	11	42	-1	0	0	0	0	8	0	0
c45409	40	0	3	22	0	0	0	22	0	0	-1	0	-1	-1	-1	0	-1	0	17	0	7	0	8	0	0	0	-1	-1	0	-1
c45430	0	-1	-1	0	15	0	0	-1	-1	6	-1	0	3	14	-1	24	-1	0	6	0	0	3	0	0	-1	0	13	6	0	-1
c45451	0	-1	-1	-1	0	0	0	0	-1	0	46	0	8	18	34	0	0	-1	0	0	0	8	-1	24	44	14	0	0	0	0
c45516	-1	0	-1	0	0	13	0	0	48	-1	0	8	29	26	0	0	0	0	-1	30	14	-1	-1	0	0	0	-1	-1	0	11
c45528	13	0	-1	0	32	0	-1	-1	0	0	24	-1	20	0	0	0	45	1	3	39	11	0	-1	0	20	-1	-1	-1	0	-1
c45530	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	18	-1	0	0	-1	6	-1	0	0	0	0	0	0	0	0	-1	-1
c45584	40	-1	-1	0	0	-1	0	0	41	-1	24	0	0	0	28	0	-1	0	-1	0	7	-1	8	0	40	0	0	0	0	24
c45638	0	-1	1	0	0	0	0	-1	0	0	0	41	0	18	-1	0	0	0	-1	-1	38	46	0	-1	-1	0	-1	0	0	24
c45648	0	0	-1	0	0	45	0	36	0	38	0	0	0	26	0	0	-1	0	41	0	0	0	24	0	-1	0	-1	23	0	11
c45661	0	0	17	0	0	0	21	0	36	0	0	11	3	0	-1	0	-1	0	-1	0	0	0	0	0	0	15	11	0	-1	8
c45699	0	-1	1	-1	0	31	3	15	36	0	24	15	0	0	-1	0	0	0	-1	0	0	0	0	0	1	0	0	-1	0	0
c45736	-1	3	0	0	45	0	0	-1	36	-1	0	45	0	18	-1	24	1	9	6	-1	0	0	0	0	24	0	0	0	0	0
c45742	13	5	-1	41	0	-1	42	0	0	-1	0	-1	20	0	38	-1	0	0	3	39	11	-1	-1	-1	0	-1	3	0	-1	0
c45753	48	0	0	17	0	-1	0	23	36	-1	0	0	8	-1	-1	0	-1	34	6	0	0	0	22	0	-1	0	-1	0	0	0
c45762	0	-1	-1	37	0	0	1	0	18	3	0	0	0	0	-1	-1	0	0	0	-1	6	0	0	-1	0	11	46	49	0	20
c45766	-1	0	49	0	-1	3	-1	0	36	0	0	-1	-1	0	-1	0	0	0	6	-1	41	0	8	0	-1	-1	23	-1	9	0
c45779	0	0	-1	0	0	45	0	0	36	42	0	0	3	0	-1	0	13	15	6	4	0	-1	-1	0	0	20	0	-1	45	0
c45787	40	0	0	0	-1	0	0	0	0	0	24	42	0	36	0	18	-1	-1	17	0	7	0	8	0	0	0	0	-1	0	0
c45795	40	-1	-1	41	0	-1	0	22	-1	8	24	-1	0	0	0	30	45	-1	17	0	7	26	8	-1	14	0	-1	-1	0	0
c45847	-1	-1	0	0	42	37	-1	11	14	-1	0	0	20	-1	0	0	0	0	0	15	-1	46	-1	-1	0	-1	3	0	0	42
c45853	0	0	0	3	42	0	-1	3	0	0	-1	6	0	28	3	0	0	0	42	0	6	0	0	0	39	0	0	-1	13	0
c45860	0	0	6	0	-1	-1	0	34	28	0	24	15	0	-1	0	0	-1	0	0	0	0	0	0	2	0	0	0	-1	0	0
c45861	-1	0	6	0	0	0	0	34	28	0	24	15	8	-1	0	0	43	0	0	0	0	0	0	-1	-1	0	0	-1	0	0
c45870	0	0	43	0	-1	0	0	0	14	14	0	0	41	18	-1	0	0	14	0	-1	46	-1	0	43	0	0	0	0	0	-1
c45873	39	0	34	0	-1	-1	0	11	-1	-1	21	0	0	20	0	0	0	-1	-1	8	6	0	0	15	44	-1	-1	-1	41	0
c45897	0	0	6	0	0	0	0	-1	50	0	24	15	0	-1	0	0	43	0	0	0	0	0	0	2	22	39	0	0	0	0
c45904	0	0	0	0	0	6	0	7	-1	31	0	0	0	-1	-1	0	0	7	6	0	0	42	0	-1	-1	0	0	0	-1	0
c45914	40	0	-1	2	0	24	0	16	0	0	24	0	0	0	0	0	28	8	17	0	7	-1	-1	0	-1	0	11	-1	0	0
c45958	40	8	39	0	-1	8	0	12	0	0	24	0	-1	-1	-1	0	43	45	17	0	7	0	8	-1	-1	0	0	0	0	-1
c45970	11	43	0	0	0	0	0	0	0	-1	46	3	0	26	0	0	-1	0	0	-1	15	0	-1	0	-1	0	0	0	-1	11
c45984	0	0	46	0	0	22	8	0	-1	-1	0	0	-1	0	0	-1	0	17	-1	-1	45	0	0	0	0	50	21	0	0	0
c46001	34	0	0	0	0	24	36	0	0	14	-1	0	-1	3	-1	45	39	-1	0	0	0	-1	-1	0	0	0	-1	7	26	0
c46010	8	-1	0	12	-1	-1	-1	0	0	37	0	-1	-1	18	41	34	0	-1	0	0	24	0	0	0	0	0	0	-1	0	0
c46033	0	0	-1	3	36	0	0	0	29	0	0	0	0	0	20	0	0	0	-1	0	0	0	0	-1	-1	0	0	42	-1	17
c46052	-1	0	17	0	-1	0	0	0	36	-1	39	0	3	0	-1	7	-1	0	-1	0	-1	0	0	0	-1	15	11	0	11	-1
c46081	18	3	24	0	0	0	-1	0	0	46	43	0	45	1	0	-1	0	0	-1	-1	29	0	0	-1	-1	0	0	24	34	0
c46091	0	0	-1	-1	0	0	11	-1	0	20	0	0	-1	0	-1	0	0	42	-1	34	8	-1	0	0	0	-1	0	-1	15	0
