	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42234	14	0	0	0	46	23	34	0	0	0	-1	0	-1	29	7	0	4	21	0	8	0	0	-1	39	29	0	47	6	0	-1
c42276	0	8	0	39	0	8	0	-1	15	0	34	0	-1	-1	0	0	-1	0	0	49	49	0	0	-1	0	0	0	0	34	0
c42277	0	8	-1	-1	0	8	0	5	15	0	34	0	0	0	-1	0	48	0	0	49	-1	0	0	0	0	0	-1	0	34	0
c42284	0	0	-1	-1	-1	0	8	0	38	0	0	33	-1	29	0	0	0	0	18	0	0	0	0	27	-1	-1	-1	33	0	0
c42324	-1	49	-1	0	42	-1	0	35	0	42	0	33	-1	29	48	0	0	0	18	0	-1	0	0	0	38	0	0	41	50	-1
c42384	0	0	0	30	18	0	0	0	-1	-1	49	-1	19	29	0	-1	0	1	18	0	-1	0	0	20	-1	0	0	29	0	47
c42399	30	-1	30	-1	0	0	0	0	0	0	0	0	0	-1	45	0	-1	33	0	20	0	-1	-1	20	0	-1	0	18	0	-1
c42410	0	0	-1	-1	17	0	-1	-1	0	0	45	4	-1	29	7	19	0	21	-1	8	-1	0	0	39	20	0	0	-1	14	0
c42454	48	42	18	0	29	0	5	36	0	-1	18	17	45	-1	0	-1	48	-1	0	49	-1	20	0	27	30	49	0	0	0	0
c42496	0	25	0	0	0	-1	-1	36	30	-1	18	17	-1	49	0	0	48	0	0	49	0	20	-1	-1	0	-1	0	0	0	-1
c42562	0	33	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	7	0	-1	21	6	8	0	-1	45	39	0	-1	-1	6	0	-1
c42592	49	21	-1	0	0	32	34	0	0	0	0	0	-1	29	7	34	0	21	0	8	-1	0	0	39	0	0	0	6	20	18
c42598	0	24	-1	49	-1	0	-1	-1	0	42	0	-1	-1	29	20	0	0	-1	-1	8	-1	0	-1	20	38	-1	-1	4	-1	41
c42615	0	0	14	8	36	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	0
c42616	-1	0	0	0	0	0	0	0	-1	0	-1	0	45	-1	0	0	48	0	0	49	29	2	-1	27	0	15	0	0	0	0
c42632	33	-1	0	0	-1	0	-1	0	33	0	-1	34	-1	-1	7	0	0	21	0	8	14	-1	-1	39	45	0	0	6	-1	0
c42646	0	0	0	20	-1	22	8	-1	-1	-1	18	0	-1	0	0	5	48	15	0	49	20	45	-1	27	8	0	-1	0	0	-1
c42656	-1	-1	0	-1	50	-1	0	0	0	-1	-1	-1	-1	2	2	0	48	-1	0	49	0	0	0	27	20	0	0	0	0	0
c42659	14	0	0	-1	0	23	34	0	0	0	0	0	-1	29	7	0	0	21	0	-1	-1	0	0	39	0	0	32	6	-1	-1
c42671	17	-1	-1	21	0	0	0	0	15	-1	0	26	-1	29	8	0	-1	33	0	4	43	43	4	0	50	0	34	0	0	0
c42689	14	0	0	0	0	0	34	29	0	-1	0	0	-1	29	7	43	0	21	38	8	-1	0	0	39	49	0	-1	6	14	34
c42705	-1	8	-1	0	0	0	-1	0	0	0	18	0	45	-1	0	23	48	0	-1	49	0	4	33	27	38	4	0	50	21	0
c42717	0	0	0	0	0	0	-1	0	0	0	0	0	-1	29	7	-1	0	21	17	8	14	4	0	39	45	0	0	6	10	0
c42729	0	23	22	34	-1	0	0	0	0	14	-1	0	45	0	-1	0	48	0	-1	-1	0	0	-1	27	0	15	-1	0	0	0
c42734	-1	-1	0	29	0	0	-1	0	0	0	0	0	-1	29	-1	0	0	21	0	8	14	4	0	39	45	20	0	6	10	0
c42776	0	0	0	0	0	-1	-1	0	0	42	50	-1	-1	29	-1	0	-1	0	-1	-1	0	0	40	0	38	0	0	0	0	0
c42784	0	0	0	0	36	0	-1	0	0	33	-1	0	0	29	0	0	-1	33	0	40	49	0	0	0	0	-1	-1	0	0	0
c42807	0	-1	0	0	34	0	-1	0	0	0	18	4	45	0	-1	0	48	0	0	49	0	25	0	27	0	4	0	0	-1	-1
c42818	0	0	0	-1	0	0	0	46	42	0	-1	0	45	8	0	0	48	33	20	49	15	0	0	27	0	-1	0	17	-1	-1
c42833	-1	0	0	-1	0	0	0	36	0	0	-1	17	45	0	0	0	48	0	2	49	-1	20	15	-1	-1	49	0	0	0	-1
c42849	-1	-1	0	0	0	2	0	0	0	-1	-1	33	19	29	0	0	15	-1	-1	-1	0	0	0	0	38	0	0	-1	0	-1
c42885	-1	0	14	-1	0	0	34	21	0	0	-1	0	-1	29	7	0	47	-1	6	8	14	0	34	39	49	0	0	6	0	0
c42898	0	-1	28	19	-1	45	0	49	0	41	0	34	-1	29	0	49	0	18	-1	0	0	14	40	0	0	0	-1	0	0	0
c42948	-1	0	28	0	-1	45	-1	49	43	-1	1	0	-1	29	0	-1	-1	-1	-1	0	34	14	42	0	0	0	40	0	0	0
c43007	-1	20	0	4	-1	0	0	-1	33	-1	31	-1	45	-1	-1	20	48	0	0	-1	8	0	0	4	19	25	-1	0	26	0
c43035	4	-1	0	-1	14	0	35	-1	0	0	46	-1	0	0	0	4	48	41	14	49	0	0	0	0	0	-1	8	-1	-1	-1
c43060	0	0	28	-1	15	45	0	49	0	41	0	-1	-1	29	45	-1	38	0	0	42	-1	14	0	0	0	14	40	-1	0	0
c43118	0	0	28	34	15	45	0	49	0	41	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	14	0	0	0	14	40	-1	0	-1
c43138	0	-1	-1	39	0	0	33	0	0	-1	34	0	0	0	0	0	48	0	0	49	0	0	38	0	0	0	0	5	34	7
c43166	0	25	0	0	24	0	34	0	0	0	0	4	-1	-1	7	-1	0	21	0	8	2	-1	-1	39	-1	0	25	6	-1	0
c43176	39	45	0	0	-1	23	20	-1	43	-1	0	0	-1	-1	25	0	48	10	-1	49	0	0	-1	27	0	0	0	0	0	-1
c43211	39	45	0	0	-1	23	0	0	-1	4	-1	-1	45	0	-1	0	48	10	0	49	0	0	-1	27	0	0	0	0	0	-1
c43218	21	20	8	49	-1	-1	0	0	0	-1	-1	33	-1	29	0	0	2	0	-1	-1	0	0	0	27	38	38	-1	33	0	30
c43243	0	31	45	0	-1	0	0	0	0	0	0	-1	45	-1	0	-1	0	-1	-1	0	20	20	-1	31	0	30	0	13	0	0
c43282	0	0	0	20	0	22	0	-1	0	-1	18	0	-1	-1	0	5	-1	15	0	-1	20	45	0	27	8	0	14	-1	0	0
c43313	0	0	0	33	-1	-1	-1	0	0	0	-1	14	45	0	-1	0	48	0	49	49	-1	0	-1	27	-1	0	34	0	13	0
c43349	38	0	28	0	0	45	0	-1	-1	41	48	39	-1	29	-1	-1	0	14	8	3	48	14	0	35	0	0	40	0	-1	0
c43352	-1	0	28	0	15	45	0	49	39	41	42	0	-1	-1	45	-1	0	0	-1	-1	-1	-1	0	25	0	0	40	0	-1	-1
c43356	0	-1	0	0	46	17	33	14	-1	-1	15	0	-1	29	0	50	0	33	-1	0	0	22	14	31	25	40	0	49	14	0
c43376	0	39	-1	0	-1	0	-1	40	-1	0	0	0	-1	-1	-1	0	0	-1	0	8	14	4	-1	39	-1	20	0	6	10	14
c43383	0	-1	28	-1	15	45	0	49	0	41	21	0	-1	29	-1	0	49	0	0	25	0	-1	0	-1	0	0	40	23	0	0
c43396	1	0	0	0	0	-1	-1	36	0	0	-1	-1	45	-1	0	0	48	0	0	49	0	20	0	27	0	48	33	-1	0	0
c43428	39	45	-1	0	0	23	0	0	43	-1	0	-1	45	0	-1	0	48	10	0	-1	0	0	-1	27	-1	0	0	0	-1	0
c43503	0	33	0	0	-1	-1	0	-1	0	0	-1	0	45	-1	0	15	-1	20	-1	49	0	0	0	0	0	0	0	14	0	0
c43513	0	0	-1	0	-1	0	35	-1	-1	34	35	0	0	29	0	0	-1	33	-1	0	0	0	-1	0	-1	0	0	33	0	-1
c43562	39	0	0	20	36	0	17	0	-1	0	0	0	45	0	0	0	48	-1	0	49	0	0	-1	-1	0	0	0	-1	0	0
c43570	11	0	0	8	36	0	0	0	0	0	-1	0	0	29	0	0	0	33	0	30	49	0	4	0	-1	0	0	0	0	23
c43577	0	-1	0	0	8	-1	34	-1	0	0	49	0	-1	29	7	0	0	21	-1	8	0	0	0	39	-1	0	0	-1	4	-1
c43582	0	0	28	0	15	45	0	49	39	41	0	0	-1	29	45	0	0	-1	41	-1	0	14	0	0	0	8	40	0	-1	0
c43595	18	0	-1	0	-1	0	0	0	35	-1	18	29	45	0	0	0	48	0	0	-1	0	0	-1	27	0	22	0	-1	35	10
c43615	14	0	0	33	0	0	34	0	-1	4	0	0	-1	29	7	0	-1	21	0	8	28	25	0	39	0	0	25	6	0	34
c43618	0	0	28	0	0	45	0	49	43	41	21	0	-1	-1	0	26	0	0	-1	-1	0	-1	0	35	21	0	40	0	33	0
c43623	0	0	0	10	0	-1	34	0	40	-1	2	0	-1	29	-1	-1	0	21	20	8	47	0	0	-1	0	0	0	6	-1	0
c43626	-1	45	0	29	-1	0	-1	0	4	-1	0	-1	-1	29	7	-1	0	21	0	8	14	-1	0	39	45	20	0	6	10	0
c43647	0	0	0	30	0	0	0	0	0	-1	49	33	19	29	0	0	-1	1	18	0	-1	0	0	20	38	0	0	-1	-1	0
c43652	0	20	-1	0	34	14	6	5	33	0	31	0	45	-1	-1	20	48	29	0	49	8	0	-1	-1	0	25	0	0	26	-1
c43688	0	20	0	0	-1	0	0	5	-1	0	-1	8	45	-1	-1	20	48	0	0	49	8	0	0	0	-1	25	0	0	26	8
c43704	0	0	0	-1	0	0	-1	-1	0	0	0	33	19	29	0	0	0	0	18	0	0	29	-1	27	38	14	2	33	4	0
c43715	-1	31	0	42	0	0	30	0	0	-1	49	33	19	29	0	0	33	1	18	-1	0	-1	0	0	-1	0	0	29	0	0
c43743	0	46	-1	33	-1	0	4	-1	0	-1	45	0	0	29	-1	17	0	-1	0	0	0	21	-1	20	0	0	-1	-1	0	-1
c43806	0	-1	-1	0	46	17	33	0	-1	0	0	0	45	29	18	25	0	33	-1	50	19	22	-1	31	0	0	0	-1	0	0
c43819	28	0	0	0	36	0	0	0	0	0	0	-1	0	-1	0	36	-1	33	-1	-1	49	0	0	0	9	4	-1	0	15	0
c43836	0	20	0	20	-1	0	0	0	33	0	7	0	45	-1	33	20	48	0	0	49	8	0	8	39	0	25	0	0	0	2
c43944	0	0	-1	0	15	45	0	49	0	41	0	0	-1	29	0	-1	11	0	0	0	4	14	0	-1	0	40	40	42	0	-1
c43973	0	20	-1	0	0	-1	0	0	36	0	18	0	-1	0	0	0	48	0	0	-1	-1	2	0	27	-1	8	0	0	0	0
c43996	-1	0	28	40	15	45	0	-1	0	-1	0	0	-1	29	45	0	0	-1	0	0	0	14	0	0	-1	0	40	0	35	31
c44031	14	0	28	40	15	45	40	-1	0	41	0	0	-1	29	45	-1	-1	-1	0	0	0	14	0	41	-1	-1	-1	28	-1	-1
c44074	0	-1	-1	0	0	0	-1	0	38	0	0	0	-1	29	-1	39	0	21	0	8	-1	4	0	39	-1	-1	33	6	10	0
c44093	0	0	-1	-1	0	0	0	0	-1	0	0	0	45	0	0	34	48	0	20	49	-1	0	-1	27	0	15	0	0	0	0
c44101	29	18	0	-1	-1	21	0	0	42	0	18	0	45	0	0	-1	48	25	0	-1	-1	0	0	27	-1	33	8	8	0	0
c44110	-1	-1	-1	49	-1	45	0	49	8	41	-1	0	-1	29	40	23	14	8	18	0	18	14	0	14	-1	0	40	4	0	0
c44112	-1	-1	0	0	0	0	34	0	0	-1	2	40	-1	29	7	0	0	21	0	8	0	0	-1	39	45	-1	-1	6	0	0
c44142	-1	21	0	0	0	0	20	20	23	-1	-1	0	45	8	16	0	-1	-1	0	-1	20	0	0	27	0	0	0	0	-1	0
c44171	0	2	-1	49	-1	-1	8	0	0	0	17	-1	19	29	0	29	0	0	18	0	-1	0	0	27	38	-1	-1	33	0	0
c44175	0	39	0	0	-1	0	0	0	0	0	20	0	45	-1	0	-1	-1	0	0	49	-1	0	4	0	0	-1	0	14	-1	4
c44178	0	49	0	-1	-1	-1	0	-1	0	42	0	33	19	29	-1	0	0	-1	18	0	0	0	0	33	38	0	-1	26	0	0
c44199	14	0	0	-1	0	-1	34	-1	0	0	0	0	-1	29	7	0	-1	21	0	-1	0	0	0	-1	0	0	47	6	0	-1
c44210	18	-1	0	0	36	-1	18	0	-1	0	-1	8	-1	29	0	0	0	33	-1	0	49	2	0	0	49	17	14	42	0	-1
c44224	-1	0	30	0	0	0	-1	0	0	0	18	0	-1	0	0	0	48	0	0	49	0	0	0	27	0	-1	0	-1	-1	0
c44242	0	0	0	0	-1	-1	33	0	-1	0	-1	0	45	0	0	0	48	0	0	49	0	0	-1	-1	0	0	0	0	0	0
c44269	-1	0	-1	49	-1	-1	8	-1	0	0	-1	-1	19	-1	0	0	0	0	18	8	-1	-1	-1	27	38	-1	-1	-1	-1	0
c44279	28	-1	0	-1	36	0	-1	0	0	0	0	-1	0	-1	0	36	-1	33	0	0	49	0	0	0	-1	-1	0	-1	0	0
c44293	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	47	-1	-1	0	49	-1	7	0	0	-1	-1	-1	14	0	4
c44363	8	0	0	49	21	0	0	0	0	-1	2	-1	19	29	0	0	0	0	18	-1	-1	0	0	-1	38	-1	0	33	0	20
c44375	21	20	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	19	29	0	0	-1	0	18	4	0	-1	0	27	38	-1	-1	33	2	30
c44394	0	42	-1	-1	-1	0	0	0	0	0	-1	33	19	-1	46	0	23	0	18	0	0	0	48	27	38	0	-1	33	0	-1
c44406	23	0	28	-1	15	-1	0	49	39	41	42	0	-1	29	45	0	0	-1	0	0	0	-1	-1	25	0	30	40	-1	4	0
c44427	0	0	0	0	-1	47	0	0	0	-1	35	0	0	-1	15	-1	0	33	19	0	0	0	0	0	8	-1	0	0	-1	0
c44461	0	0	8	49	-1	-1	0	0	-1	0	-1	33	19	29	0	0	0	0	18	11	0	0	0	27	-1	0	-1	33	0	30
c44468	40	0	28	23	15	-1	0	-1	0	41	-1	0	-1	29	22	8	4	40	0	0	-1	14	0	-1	4	0	40	0	0	0
c44471	0	-1	0	8	36	0	0	0	0	0	0	0	0	29	0	-1	0	-1	0	0	49	0	0	-1	-1	27	0	0	0	0
c44476	-1	47	28	40	15	45	0	49	0	41	0	0	-1	29	45	0	0	-1	0	-1	-1	14	0	0	0	0	-1	28	0	0
c44507	0	-1	0	-1	42	-1	43	0	0	42	0	33	19	29	-1	-1	-1	17	18	0	-1	0	17	-1	-1	0	0	0	-1	-1
c44512	-1	0	-1	-1	0	0	0	-1	-1	-1	18	-1	45	33	0	0	-1	-1	20	49	-1	11	9	27	-1	4	14	0	0	0
c44518	39	45	0	0	0	0	0	-1	43	0	-1	0	45	-1	0	-1	48	10	0	49	0	0	-1	27	0	0	0	0	0	-1
c44521	0	-1	0	0	0	0	35	39	4	34	-1	0	0	29	0	35	0	33	-1	-1	0	-1	0	40	-1	0	0	-1	0	-1
c44550	43	33	-1	0	0	0	0	36	0	2	18	17	45	-1	20	0	48	-1	0	49	-1	20	0	27	5	0	0	0	0	0
c44551	43	33	0	0	-1	0	0	36	0	2	18	17	-1	-1	20	0	-1	0	0	49	-1	20	0	27	-1	0	0	0	0	0
c44619	0	0	0	0	-1	15	0	2	-1	8	-1	-1	45	0	41	0	-1	0	0	49	-1	-1	42	27	0	48	38	0	29	0
c44626	0	-1	45	0	46	20	4	24	0	0	-1	0	-1	29	24	-1	0	33	49	0	0	0	0	0	0	0	0	0	0	0
c44628	39	45	0	0	0	-1	-1	-1	43	-1	0	34	45	-1	0	-1	48	10	0	49	0	2	-1	27	21	0	0	0	-1	0
c44631	0	20	8	49	-1	0	0	4	-1	0	-1	33	19	29	0	-1	-1	0	18	-1	-1	0	0	27	38	0	-1	33	33	30
c44658	0	20	-1	0	0	-1	0	5	33	-1	40	-1	45	-1	0	-1	48	0	-1	49	8	0	0	-1	0	25	0	0	0	0
c44665	0	0	-1	0	0	0	42	0	0	42	0	33	19	29	0	0	0	-1	-1	-1	0	8	0	29	38	20	0	0	0	0
c44677	0	0	0	45	-1	0	-1	0	-1	-1	0	0	-1	29	7	0	45	21	0	8	0	4	0	39	45	0	0	6	10	0
c44689	0	-1	14	-1	0	34	-1	0	0	17	0	33	19	29	-1	-1	0	0	18	0	-1	0	-1	27	38	14	25	-1	4	0
c44694	0	31	-1	42	0	-1	30	37	33	-1	49	-1	-1	29	0	0	0	1	18	-1	-1	-1	0	0	38	34	-1	29	0	0
c44695	0	31	6	42	0	0	30	0	33	-1	49	33	19	29	0	0	-1	-1	18	-1	0	0	0	0	38	-1	0	29	-1	0
c44706	0	0	0	0	36	0	4	0	0	0	0	-1	40	29	0	0	0	33	-1	0	49	49	0	0	23	0	14	35	0	-1
c44711	0	-1	28	0	15	45	4	49	0	41	0	0	-1	29	0	0	20	0	-1	-1	0	14	0	0	0	0	40	0	0	0
c44716	0	28	0	0	0	0	8	0	0	-1	0	0	45	-1	8	0	-1	0	0	-1	0	17	0	20	0	-1	47	0	0	0
c44721	0	0	28	23	15	45	0	49	0	41	0	-1	-1	-1	-1	-1	4	-1	0	0	0	14	0	0	-1	-1	40	0	30	0
c44726	-1	0	-1	0	24	0	0	0	0	42	0	33	19	29	0	-1	0	0	-1	-1	0	8	-1	0	38	0	0	-1	0	-1
c44728	0	0	0	20	0	-1	-1	9	0	0	-1	40	-1	29	7	-1	0	21	0	8	0	4	7	-1	45	2	-1	6	10	-1
c44764	0	0	28	0	15	-1	0	-1	0	41	0	-1	-1	29	0	0	26	0	0	0	0	14	0	0	0	0	-1	0	0	0
c44794	-1	8	-1	-1	14	4	35	-1	0	0	46	-1	20	33	4	4	48	-1	0	-1	0	0	0	-1	0	38	0	0	0	4
c44798	0	-1	27	15	-1	23	4	0	0	0	38	0	45	29	0	0	0	33	20	0	0	0	0	0	0	0	-1	0	0	0
c44816	0	0	-1	49	-1	0	-1	45	4	-1	0	33	-1	29	0	0	0	0	-1	0	0	-1	-1	27	38	-1	-1	-1	4	0
c44871	0	34	0	40	36	0	18	0	0	0	0	0	0	29	-1	0	0	33	-1	0	49	0	34	0	0	0	14	0	0	0
c44872	0	42	42	-1	46	-1	4	0	0	0	-1	0	-1	29	0	38	0	33	-1	0	0	0	38	49	0	0	15	0	0	0
c44876	0	20	8	49	-1	0	0	4	0	0	-1	33	-1	29	0	-1	34	-1	18	-1	-1	-1	0	27	38	0	-1	-1	-1	30
c44888	0	49	0	0	42	0	0	0	0	-1	-1	33	19	29	0	0	0	38	18	0	25	0	0	0	38	0	0	0	0	0
c44957	34	0	28	40	15	-1	0	49	-1	41	-1	42	-1	-1	45	0	0	-1	-1	0	0	14	-1	0	20	0	40	0	0	0
c44965	4	0	0	0	36	0	18	0	0	0	0	0	0	29	0	0	0	33	-1	-1	49	-1	0	0	49	43	-1	42	0	0
c45005	0	0	0	-1	0	0	-1	42	0	42	50	-1	19	29	40	0	0	0	-1	0	0	-1	-1	0	38	0	0	0	0	0
c45048	27	0	28	0	15	-1	0	49	0	41	0	0	-1	-1	0	0	0	0	-1	21	-1	14	0	0	0	0	40	0	-1	33
c45066	0	0	0	0	27	0	0	0	0	0	-1	0	45	0	0	0	48	33	5	49	0	-1	0	27	-1	0	-1	6	0	0
c45080	-1	42	8	49	-1	0	0	0	0	-1	-1	-1	19	29	0	0	0	0	18	-1	-1	0	4	27	38	0	-1	33	0	30
c45109	0	-1	-1	-1	-1	-1	-1	0	0	0	39	-1	-1	29	0	-1	0	0	18	0	0	-1	-1	27	38	-1	-1	33	0	15
c45110	0	-1	0	0	-1	0	-1	-1	46	2	0	21	45	-1	0	40	48	0	-1	-1	25	-1	8	20	0	14	47	0	4	39
c45151	17	-1	34	0	28	8	0	0	2	0	0	26	0	29	0	-1	-1	33	-1	-1	-1	43	4	0	0	-1	34	0	0	0
c45156	28	-1	-1	-1	36	0	0	0	-1	0	0	8	0	-1	0	36	-1	33	-1	20	-1	0	0	0	5	0	0	0	0	0
c45171	0	0	0	0	0	0	20	-1	23	0	18	17	45	4	-1	28	-1	0	0	49	20	0	0	27	0	0	0	4	20	-1
c45207	-1	0	0	0	0	-1	34	0	4	0	0	0	-1	29	7	0	0	21	0	-1	-1	0	46	-1	0	0	32	6	-1	47
c45220	0	0	0	0	0	-1	0	2	-1	-1	50	-1	19	29	0	0	0	0	-1	0	43	-1	0	0	38	0	0	34	25	0
c45230	0	0	0	4	0	-1	34	49	0	0	0	-1	-1	29	7	19	-1	-1	38	8	0	-1	0	39	0	0	0	6	-1	0
c45274	0	0	-1	0	-1	0	34	28	0	-1	0	-1	-1	29	7	19	0	21	0	8	-1	2	0	39	0	0	0	6	0	0
c45283	0	-1	45	-1	46	0	4	0	33	20	0	34	45	29	24	-1	0	33	49	0	0	30	0	0	0	0	-1	0	0	-1
c45296	-1	0	28	23	-1	45	34	-1	0	41	0	0	-1	29	8	0	4	0	-1	0	0	14	0	0	30	0	40	0	0	0
c45304	0	0	0	0	0	0	0	45	0	0	18	0	45	0	-1	0	48	0	0	49	0	2	39	27	0	0	0	0	0	0
c45320	0	-1	8	-1	-1	30	0	25	0	0	-1	33	19	-1	29	-1	0	0	18	0	-1	0	0	27	38	0	-1	33	0	30
c45321	0	-1	8	49	-1	30	0	25	0	-1	-1	33	19	29	29	0	0	0	18	0	-1	0	0	27	38	0	-1	-1	0	30
c45337	0	0	0	25	-1	7	34	0	-1	0	0	4	-1	29	7	8	21	21	0	8	0	-1	-1	39	0	0	-1	6	-1	49
c45349	-1	-1	0	9	33	0	0	0	-1	42	50	-1	19	29	-1	0	0	20	-1	0	0	18	-1	25	38	8	2	0	12	0
c45353	14	2	0	11	4	-1	34	0	0	0	-1	0	-1	29	-1	0	-1	21	0	-1	15	0	0	39	-1	0	-1	-1	4	0
c45361	0	0	0	-1	36	0	18	4	0	0	0	0	0	29	8	0	-1	33	-1	-1	49	0	0	0	0	-1	14	0	0	0
c45362	0	0	0	0	0	0	0	26	0	42	0	33	19	29	0	0	-1	-1	-1	0	0	29	0	-1	-1	0	-1	4	-1	0
c45373	-1	45	0	-1	0	23	0	-1	43	17	0	45	-1	0	45	0	-1	10	-1	49	14	0	-1	27	20	34	0	0	0	0
c45375	0	-1	0	0	46	17	33	0	0	0	-1	28	45	-1	14	50	0	33	-1	0	-1	22	14	31	30	0	0	-1	0	0
c45377	0	0	0	-1	0	-1	8	0	0	2	0	0	45	-1	0	0	48	0	0	-1	0	-1	0	20	0	0	47	0	0	38
c45385	0	20	-1	-1	36	0	8	0	11	0	0	-1	-1	-1	0	43	0	-1	-1	-1	49	-1	0	-1	0	46	0	0	0	0
c45427	14	0	0	0	0	0	34	-1	-1	49	0	0	-1	29	7	0	0	-1	0	8	0	0	0	39	0	11	0	-1	14	34
c45477	0	0	-1	30	0	0	44	0	-1	-1	49	33	19	29	36	0	0	1	18	-1	4	20	41	20	38	0	-1	29	0	0
c45493	0	-1	28	0	0	45	0	-1	43	41	0	-1	-1	29	0	-1	0	0	8	0	0	-1	0	35	21	0	40	0	33	0
c45512	0	0	0	8	36	0	0	0	0	-1	0	0	-1	-1	-1	0	0	33	0	0	49	0	23	0	0	0	0	-1	0	0
c45521	0	14	40	0	0	0	0	40	-1	0	0	6	45	0	0	0	48	0	0	49	-1	0	-1	27	-1	15	0	-1	8	0
c45548	-1	20	0	0	-1	4	-1	-1	33	0	31	-1	45	-1	-1	20	48	4	-1	-1	8	0	3	-1	0	25	0	-1	26	20
c45563	0	2	-1	49	-1	18	8	20	0	0	17	-1	19	29	0	-1	0	14	18	0	0	0	0	27	38	-1	-1	-1	0	0
c45565	0	-1	0	42	24	0	34	36	-1	-1	0	4	-1	-1	7	0	7	21	0	8	2	0	0	39	0	0	25	6	0	0
c45590	-1	0	0	-1	0	0	-1	36	0	4	18	17	-1	0	0	0	-1	0	-1	49	0	-1	-1	27	30	49	0	-1	0	0
c45591	0	0	0	-1	0	0	0	36	0	4	18	17	45	0	0	0	48	0	2	49	0	20	-1	27	30	49	0	0	0	0
c45628	28	0	-1	0	36	0	-1	0	-1	0	1	8	0	29	0	36	-1	33	-1	-1	49	0	0	-1	0	0	0	0	0	0
c45661	-1	-1	29	20	0	38	29	0	-1	0	14	0	45	-1	0	0	48	-1	0	-1	0	0	-1	-1	4	0	30	0	0	27
c45671	0	-1	28	0	15	45	-1	49	0	41	0	-1	-1	29	0	17	0	0	0	0	40	14	0	0	0	45	-1	-1	0	-1
c45672	0	0	0	0	36	0	-1	0	0	0	0	8	-1	-1	0	36	-1	33	-1	0	49	0	0	0	-1	-1	0	0	0	46
c45673	0	2	-1	0	36	0	0	0	0	0	0	8	0	-1	0	36	-1	33	-1	-1	49	0	0	0	0	-1	-1	0	0	46
c45693	0	0	0	0	-1	0	34	-1	-1	0	0	0	-1	-1	7	-1	-1	21	6	-1	2	-1	-1	39	-1	0	0	6	0	0
c45768	-1	0	28	0	15	45	0	49	-1	41	42	0	-1	29	45	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	20	0
c45784	0	0	0	0	20	0	0	0	-1	42	50	33	19	29	0	-1	0	0	-1	0	43	0	0	-1	-1	-1	-1	-1	0	0
c45807	0	-1	0	0	20	-1	20	0	8	-1	49	33	19	-1	0	0	0	1	18	0	0	-1	0	20	38	14	0	29	-1	0
c45824	0	-1	0	23	17	0	0	0	0	0	18	-1	-1	-1	-1	0	48	-1	-1	49	-1	2	0	27	20	20	0	0	0	0
c45839	-1	-1	0	0	-1	-1	34	-1	-1	0	42	0	-1	29	7	-1	49	-1	0	8	0	0	0	39	0	4	-1	6	-1	-1
c45844	-1	0	33	0	36	0	-1	-1	20	40	0	40	0	29	0	0	-1	33	0	0	49	0	0	49	-1	5	-1	0	29	0
c45845	-1	0	33	-1	36	0	-1	0	20	40	0	40	0	29	0	0	34	33	-1	0	-1	-1	0	49	0	5	-1	0	29	0
c45849	0	48	-1	0	-1	0	0	33	0	0	18	0	45	-1	0	-1	48	0	0	-1	0	2	-1	27	4	0	0	-1	-1	48
c45854	-1	8	14	39	14	0	35	0	0	0	46	-1	14	-1	-1	4	48	41	0	49	-1	0	0	0	0	38	-1	0	-1	-1
c45858	21	-1	30	0	0	0	0	-1	0	0	18	0	45	0	0	0	-1	0	0	49	18	0	0	-1	-1	22	0	-1	35	38
c45867	0	0	-1	30	0	-1	-1	0	0	-1	49	33	19	-1	0	-1	0	1	18	0	-1	0	0	20	38	0	0	29	0	-1
c45884	-1	0	0	0	36	0	0	-1	39	40	0	40	-1	29	-1	0	34	-1	0	0	49	0	0	49	0	5	-1	0	0	0
c45887	-1	0	49	-1	0	-1	34	2	39	0	0	8	-1	29	7	-1	-1	21	6	8	-1	0	0	39	49	0	0	-1	0	0
c45937	-1	0	34	20	36	-1	17	0	43	0	-1	0	45	0	0	0	48	-1	0	49	0	0	-1	-1	0	0	0	0	0	0
c45942	0	-1	-1	0	-1	-1	34	0	-1	0	0	20	-1	29	7	0	0	-1	0	8	0	0	-1	-1	-1	0	0	6	38	-1
c45943	0	-1	-1	0	-1	-1	-1	0	40	0	0	20	-1	29	7	0	0	-1	0	8	0	33	-1	-1	0	-1	0	6	38	2
c46000	0	0	0	0	14	0	0	0	25	2	-1	-1	-1	-1	0	-1	-1	0	0	-1	25	17	0	20	0	20	47	0	0	0
c46042	39	45	0	-1	0	23	0	0	43	-1	0	0	-1	0	35	0	48	10	0	49	2	0	-1	27	0	34	0	-1	-1	-1
c46070	46	0	0	0	-1	0	0	0	0	0	18	36	45	0	0	0	48	0	0	49	0	0	0	27	34	0	-1	0	0	0
c46074	25	-1	0	0	46	0	0	-1	0	-1	0	0	45	29	48	0	0	33	0	0	17	-1	0	31	47	-1	0	34	0	-1
