	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43881	-1	0	50	0	25	-1	0	0	42	0	-1	0	0	0	-1	46	0	0	0	35	0	-1	0	12	-1	-1	0	-1	28	0
c43886	-1	42	0	23	-1	0	24	40	11	0	0	-1	-1	0	0	0	25	42	0	0	-1	0	23	0	-1	0	0	32	12	0
c43910	40	0	2	0	17	1	0	0	0	0	0	-1	0	32	0	-1	46	0	-1	12	0	0	28	-1	45	-1	0	0	0	34
c43913	-1	0	0	18	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	19	7	0	0	0
c43936	-1	40	0	0	0	18	-1	0	0	14	-1	0	-1	8	-1	14	32	14	-1	28	0	49	37	0	0	0	0	0	-1	-1
c43937	-1	40	0	0	0	18	-1	0	-1	14	-1	0	-1	8	50	14	32	14	-1	28	0	49	-1	0	0	0	0	-1	0	0
c43938	-1	16	16	35	-1	31	0	0	0	-1	0	0	-1	-1	0	32	0	0	34	-1	-1	0	24	8	2	0	0	0	28	0
c43950	-1	0	0	0	33	0	0	-1	21	-1	-1	-1	0	0	-1	21	-1	0	29	0	0	32	38	-1	0	0	0	-1	-1	39
c43959	0	0	-1	29	0	0	-1	28	0	0	7	0	0	0	-1	-1	0	-1	-1	-1	0	-1	27	42	42	0	0	0	48	30
c43995	-1	0	-1	42	33	24	49	12	35	0	40	33	-1	-1	0	0	19	0	28	0	16	23	-1	-1	45	0	0	37	4	-1
c44005	0	0	0	28	21	0	0	-1	0	0	0	0	0	15	-1	35	0	-1	45	0	-1	0	-1	0	0	0	-1	34	0	0
c44055	9	0	3	42	0	1	0	0	20	2	-1	33	-1	0	-1	-1	17	-1	50	4	0	0	28	28	0	0	0	-1	12	-1
c44062	0	0	0	0	-1	0	17	0	0	49	28	-1	0	0	34	0	-1	0	-1	-1	0	19	0	8	0	0	15	0	28	0
c44077	0	-1	-1	12	0	-1	-1	42	-1	0	-1	-1	0	0	0	28	0	-1	7	20	0	0	25	-1	38	0	0	0	7	-1
c44109	0	4	11	0	46	0	-1	0	0	28	0	42	0	0	0	-1	2	47	49	-1	0	-1	-1	-1	0	12	28	-1	-1	-1
c44141	0	28	0	-1	0	0	0	45	12	-1	7	-1	0	40	45	0	0	0	12	-1	0	0	27	0	0	0	-1	26	50	0
c44150	0	0	2	0	0	50	-1	0	0	40	-1	0	0	17	0	-1	-1	0	0	-1	-1	0	0	0	33	-1	14	0	0	-1
c44153	0	-1	0	-1	0	0	-1	-1	0	24	-1	-1	0	-1	0	0	0	0	-1	-1	46	0	0	-1	-1	19	-1	0	0	42
c44176	0	0	-1	0	0	50	-1	-1	-1	40	-1	0	8	-1	0	19	0	0	0	34	0	0	0	0	33	-1	0	0	-1	0
c44190	0	28	4	0	48	45	0	36	0	0	-1	4	-1	-1	0	28	0	0	0	0	19	15	0	-1	0	-1	0	0	0	14
c44198	-1	40	34	0	6	31	-1	0	0	-1	32	-1	0	0	0	-1	-1	28	0	-1	-1	0	0	0	-1	-1	49	-1	-1	-1
c44207	42	-1	0	42	0	-1	0	-1	32	8	0	33	-1	18	-1	-1	0	3	28	0	0	0	0	0	-1	0	0	0	0	0
c44256	0	45	28	-1	-1	-1	12	0	44	0	-1	0	0	0	0	12	0	17	0	46	40	0	0	0	22	-1	35	0	0	0
c44257	0	-1	28	-1	-1	0	12	0	44	-1	-1	0	0	0	0	12	0	17	0	46	40	0	0	11	22	0	35	0	0	0
c44270	14	0	0	40	0	0	0	0	0	0	7	-1	12	11	24	-1	0	-1	0	-1	0	0	27	0	0	-1	-1	12	0	26
c44336	0	-1	2	-1	17	0	29	0	31	0	19	0	0	0	-1	0	0	0	0	12	0	0	-1	14	0	0	0	12	0	28
c44396	-1	0	0	-1	-1	45	0	32	0	-1	-1	0	0	0	0	-1	-1	0	-1	31	-1	0	0	34	-1	0	16	0	-1	26
c44429	0	-1	-1	40	0	0	-1	0	4	0	7	0	32	-1	0	-1	0	-1	0	2	0	0	27	0	0	0	-1	26	-1	0
c44449	0	0	-1	0	25	0	-1	43	42	0	1	0	0	0	46	46	0	0	0	35	0	-1	39	0	0	0	0	0	28	25
c44468	0	0	-1	40	0	27	-1	-1	23	0	7	0	-1	-1	-1	0	-1	34	0	35	0	9	27	31	37	0	28	-1	0	-1
c44521	0	0	2	0	-1	0	0	35	0	0	0	0	-1	0	-1	0	-1	45	23	0	0	0	0	0	46	0	0	0	3	0
c44525	0	-1	32	-1	34	-1	0	-1	-1	-1	1	0	0	0	0	0	45	18	18	42	0	42	0	0	32	24	0	0	28	50
c44527	0	40	-1	0	0	18	-1	0	0	14	-1	0	-1	-1	17	0	0	0	0	0	12	49	0	0	-1	46	9	0	0	0
c44544	0	0	0	40	28	-1	40	24	0	0	7	0	0	0	0	4	0	0	0	0	28	9	27	31	-1	0	18	-1	0	-1
c44572	0	0	45	0	33	0	0	-1	0	-1	-1	-1	0	37	0	21	0	0	29	0	34	32	38	46	0	0	0	-1	44	39
c44610	40	-1	0	3	-1	46	0	0	-1	29	-1	7	0	17	-1	-1	-1	-1	46	0	-1	35	33	23	-1	-1	18	-1	-1	0
c44638	4	-1	40	2	16	0	0	0	0	0	24	16	12	-1	46	-1	9	0	17	40	4	0	0	0	0	-1	0	-1	0	0
c44665	20	0	-1	4	0	0	0	0	28	0	7	0	0	-1	-1	0	0	0	-1	0	0	-1	27	26	3	-1	-1	37	0	-1
c44698	0	-1	-1	42	0	-1	0	27	0	0	0	33	11	0	0	-1	19	-1	50	-1	-1	0	0	-1	0	0	0	40	-1	0
c44722	0	-1	4	0	0	37	0	0	-1	0	-1	0	33	0	-1	32	0	0	0	46	0	0	0	0	0	0	0	0	0	0
c44727	0	-1	0	3	0	0	0	15	24	29	28	7	0	0	7	0	0	-1	0	0	-1	35	-1	0	0	0	-1	-1	28	-1
c44732	0	0	24	0	0	-1	0	0	-1	0	0	0	0	0	19	0	0	0	0	26	-1	50	-1	-1	0	0	0	-1	28	0
c44745	0	0	-1	-1	0	-1	-1	0	0	-1	7	-1	34	0	19	0	-1	-1	0	7	-1	27	27	0	0	0	-1	-1	50	7
c44767	0	0	0	42	0	24	-1	0	-1	0	15	33	-1	18	0	8	0	0	28	-1	7	-1	0	0	0	0	0	46	0	0
c44781	-1	0	0	0	0	0	0	0	20	-1	-1	0	-1	0	-1	45	-1	3	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1
c44812	0	0	0	0	23	-1	-1	28	-1	-1	7	0	36	0	50	-1	0	0	0	-1	0	16	27	0	37	-1	0	49	0	-1
c44820	0	0	3	42	4	44	0	0	0	42	-1	33	-1	0	0	0	-1	-1	50	0	0	0	2	37	0	0	0	0	0	-1
c44838	0	0	0	0	-1	49	0	0	0	46	-1	0	0	0	-1	0	0	0	0	45	2	34	-1	2	-1	0	0	0	23	-1
c44843	26	-1	11	-1	28	32	15	-1	33	-1	0	0	-1	8	18	-1	49	0	49	-1	0	-1	25	-1	42	-1	28	12	28	45
c44878	0	34	-1	0	0	15	28	-1	0	0	32	-1	28	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1
c44937	27	0	24	45	-1	45	-1	-1	0	0	0	28	0	0	0	-1	0	-1	0	26	0	50	0	-1	0	0	0	-1	28	0
c44944	-1	32	34	0	0	0	0	0	-1	0	-1	0	0	28	0	0	-1	32	0	-1	0	0	0	0	0	-1	0	-1	22	-1
c44963	0	16	16	35	3	31	-1	0	0	-1	24	-1	-1	-1	0	32	0	0	0	0	0	42	24	8	2	0	0	0	28	0
c45007	0	0	3	42	4	42	-1	0	-1	42	0	33	11	-1	-1	37	0	-1	50	-1	0	-1	39	37	31	1	0	16	0	4
c45028	40	0	2	0	17	21	-1	-1	0	-1	0	0	16	32	37	0	46	-1	-1	12	0	0	-1	14	-1	-1	0	0	2	-1
c45046	23	35	-1	42	37	24	-1	-1	-1	0	47	33	-1	18	0	25	0	0	28	0	-1	0	-1	-1	-1	-1	0	46	0	0
c45086	0	0	45	0	0	0	0	0	39	0	-1	-1	-1	44	0	0	19	12	25	12	0	37	19	46	0	27	5	15	0	0
c45107	0	-1	0	29	0	-1	0	0	-1	-1	7	-1	0	28	0	0	0	0	0	36	37	4	27	0	-1	0	37	0	48	4
c45142	0	0	0	-1	0	-1	-1	0	0	0	1	0	0	0	0	50	0	0	18	0	0	0	19	0	-1	0	38	0	-1	0
c45154	-1	-1	0	-1	0	-1	12	28	-1	-1	-1	-1	0	40	0	0	0	0	0	-1	-1	0	0	-1	-1	19	0	35	0	0
c45161	1	0	2	15	17	0	29	0	-1	0	19	0	0	-1	0	0	0	0	0	12	0	0	0	14	0	-1	0	12	0	28
c45245	49	0	20	-1	0	0	-1	0	0	28	-1	-1	0	0	-1	20	0	0	0	-1	25	0	0	46	-1	-1	0	-1	-1	49
c45266	9	0	0	0	35	0	25	0	-1	-1	-1	0	0	22	0	-1	8	-1	16	0	8	-1	0	-1	0	0	12	0	29	0
c45309	-1	0	28	42	33	24	49	-1	0	-1	0	33	11	0	-1	0	0	0	-1	0	0	0	-1	0	45	-1	-1	-1	4	-1
c45331	0	0	-1	-1	6	24	49	-1	0	0	0	33	-1	0	-1	27	0	0	28	16	0	0	0	0	45	0	0	0	0	0
c45339	29	-1	0	0	-1	16	2	42	42	-1	-1	0	28	-1	0	28	42	0	-1	1	-1	24	-1	46	0	0	0	0	0	0
c45344	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	50	18	0	-1	0	16	-1	0	0	0	0	0	0	12	-1	0	-1
c45358	0	0	-1	0	36	0	0	3	0	0	0	0	0	0	46	46	0	0	-1	35	0	-1	0	0	-1	0	0	0	28	-1
c45359	0	-1	0	0	36	0	0	3	0	0	0	0	0	0	46	46	0	0	-1	-1	0	-1	0	-1	-1	0	24	-1	28	0
c45363	9	0	3	42	5	0	0	-1	-1	0	-1	33	11	-1	-1	0	0	-1	50	0	0	0	49	28	0	-1	0	0	0	0
c45381	0	-1	-1	24	0	0	-1	26	-1	-1	24	0	0	-1	0	8	0	-1	0	40	0	0	0	42	-1	0	0	-1	0	-1
c45388	0	0	0	0	0	0	0	0	42	0	-1	0	0	0	-1	-1	-1	23	-1	35	-1	-1	0	-1	0	0	48	-1	28	-1
c45392	0	-1	11	0	46	-1	0	0	0	27	0	25	32	0	-1	-1	0	-1	49	-1	0	0	25	0	0	12	28	-1	-1	0
c45396	-1	40	0	0	0	18	0	0	-1	14	-1	34	-1	0	0	0	0	0	-1	0	-1	49	0	0	0	0	0	0	0	0
c45420	23	0	0	42	0	24	-1	27	0	-1	17	33	11	-1	0	23	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1
c45450	0	32	-1	-1	0	0	4	0	0	46	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	23	0
c45464	0	40	32	0	-1	0	0	0	0	-1	-1	-1	-1	28	0	24	0	-1	0	0	0	0	-1	16	-1	-1	-1	49	0	-1
c45514	-1	0	50	0	33	36	-1	0	0	32	0	0	0	-1	-1	25	50	0	19	32	-1	0	32	0	0	0	14	14	0	29
c45522	8	-1	11	21	0	0	26	0	0	0	0	-1	0	3	19	-1	-1	-1	49	0	-1	-1	25	0	32	-1	28	0	-1	0
c45533	2	0	11	0	0	0	0	0	28	0	0	23	50	-1	0	-1	-1	0	49	-1	0	0	25	0	0	12	28	0	28	0
c45568	0	-1	28	24	0	-1	0	0	0	0	-1	0	0	-1	0	8	0	40	-1	0	0	-1	24	42	0	0	0	-1	-1	1
c45572	0	0	4	0	0	0	0	-1	2	0	-1	0	0	-1	0	0	0	0	0	40	-1	0	0	0	-1	0	0	0	0	-1
c45589	45	-1	0	0	0	-1	0	0	0	0	7	0	-1	0	0	-1	0	0	0	0	-1	42	27	0	0	0	49	0	0	12
c45607	23	0	0	42	0	24	36	-1	0	0	17	33	11	1	36	0	0	0	28	0	-1	0	0	0	35	-1	46	-1	50	0
c45636	0	0	0	0	25	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	19	-1	-1	27	0	-1	28	0
c45663	29	23	0	42	40	24	0	0	0	-1	17	33	11	-1	0	1	-1	0	-1	28	-1	0	0	-1	0	46	17	0	28	-1
c45671	-1	0	2	15	17	0	-1	-1	0	0	-1	0	0	0	-1	0	24	0	0	-1	25	-1	0	14	12	0	19	0	-1	34
c45736	9	-1	14	0	0	25	49	0	2	22	-1	-1	0	0	-1	-1	0	-1	32	0	0	-1	0	0	0	0	0	2	15	27
c45752	0	40	0	0	24	18	0	0	0	14	-1	-1	-1	0	0	0	0	0	42	0	-1	49	0	0	0	-1	0	0	0	19
c45799	35	0	0	-1	17	45	0	0	0	-1	-1	0	0	0	2	0	0	0	-1	-1	0	0	0	34	-1	0	16	0	0	0
c45826	0	40	0	0	0	18	-1	0	10	14	-1	-1	-1	-1	0	0	-1	0	-1	-1	12	49	0	27	-1	-1	9	24	0	0
c45829	0	-1	50	0	25	-1	42	0	42	0	1	0	0	17	46	46	0	-1	0	35	0	-1	0	-1	0	0	0	0	28	0
c45940	0	0	0	0	-1	15	28	-1	0	0	-1	0	46	-1	0	0	0	0	0	0	7	0	0	0	32	0	0	0	0	0
c45941	0	0	-1	-1	-1	15	28	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	7	0	0	0	32	-1	0	-1	-1	0
c45945	-1	0	2	0	-1	0	0	0	-1	0	0	-1	0	32	47	0	46	0	-1	12	0	0	0	14	-1	0	-1	0	-1	0
c45952	35	0	11	-1	-1	0	0	0	28	-1	0	-1	50	0	0	-1	-1	24	49	-1	9	-1	25	-1	0	12	28	0	28	0
c45954	0	0	0	-1	46	24	49	-1	16	2	-1	33	11	-1	-1	0	0	0	28	0	0	-1	0	12	50	-1	39	45	0	12
c45981	34	16	-1	35	3	31	0	0	0	0	0	0	-1	0	0	32	0	0	0	-1	0	-1	0	0	2	0	0	0	28	0
c46006	0	46	0	0	25	-1	-1	0	0	49	-1	0	-1	0	34	0	0	0	0	0	45	0	0	14	27	0	-1	0	28	-1
c46007	0	-1	0	0	25	-1	-1	0	0	49	28	0	0	-1	34	0	0	0	0	0	-1	6	0	14	27	0	15	-1	28	0
c46015	0	-1	-1	0	-1	0	-1	0	0	0	0	0	4	-1	-1	0	0	8	18	0	-1	-1	0	-1	0	-1	-1	16	28	0
c46019	19	0	0	42	-1	-1	-1	-1	0	0	0	33	11	18	-1	0	0	27	28	0	0	0	0	46	0	0	-1	46	0	0
c46028	0	0	42	20	35	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	16	0	8	0	0	0	0	0	12	0	29	0
c46067	17	0	24	40	0	-1	0	0	0	0	7	0	-1	0	0	33	0	0	0	21	0	0	27	0	0	0	0	-1	-1	0
c46074	28	0	-1	4	-1	0	-1	31	0	0	0	0	0	19	0	0	0	31	0	-1	0	-1	2	28	27	0	0	0	21	0
c46080	0	26	50	24	0	28	0	0	7	0	0	0	0	0	-1	-1	0	-1	0	34	0	0	0	0	0	0	-1	0	28	0
c46116	0	24	-1	40	0	-1	0	-1	0	-1	7	0	0	20	19	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	7
c46127	0	-1	0	0	-1	0	17	-1	0	0	0	-1	0	0	46	46	0	21	0	-1	12	-1	49	-1	0	0	-1	0	28	0
c46156	45	0	0	0	0	0	0	0	0	-1	7	0	0	0	0	0	17	0	0	0	-1	-1	27	0	0	0	-1	0	0	-1
c46168	20	19	18	0	-1	0	42	0	0	0	-1	-1	-1	4	29	0	0	0	-1	0	13	0	27	0	0	12	0	37	0	42
c46213	-1	-1	19	-1	-1	-1	0	0	0	0	0	0	0	19	-1	0	36	0	-1	0	0	0	0	-1	0	0	25	-1	-1	28
c46216	0	-1	-1	0	-1	49	-1	0	0	46	-1	0	18	0	-1	0	7	0	0	45	-1	34	-1	2	0	0	0	0	23	0
c46238	0	12	-1	42	20	0	0	0	0	-1	-1	33	11	0	0	0	0	34	8	0	0	-1	0	0	6	-1	0	-1	0	18
c46241	-1	0	50	29	0	0	-1	9	0	0	-1	0	0	0	0	0	0	0	0	-1	0	17	-1	13	0	-1	-1	0	0	8
c46243	50	49	0	0	25	0	0	0	0	49	28	-1	0	0	34	-1	-1	-1	0	0	-1	0	0	-1	27	-1	15	0	28	0
c46244	0	0	31	-1	0	0	4	0	-1	0	-1	0	12	0	0	0	17	0	-1	28	0	0	0	0	-1	0	0	0	-1	28
c46254	-1	16	16	-1	0	-1	28	0	0	-1	0	-1	-1	0	-1	32	0	-1	0	0	-1	-1	0	8	2	0	-1	-1	28	0
c46261	18	0	0	-1	25	12	0	0	0	42	0	0	-1	-1	-1	0	0	8	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c46262	0	0	0	2	0	-1	0	0	24	29	25	7	-1	0	0	0	0	0	-1	0	-1	35	26	4	0	0	18	0	28	0
c46277	0	0	3	42	4	0	24	34	1	42	0	33	-1	0	0	0	0	-1	50	0	-1	0	0	37	-1	0	0	0	0	4
c46286	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	46	46	-1	21	-1	-1	-1	-1	49	0	0	19	-1	0	28	0
c46296	-1	39	19	34	34	-1	0	-1	0	-1	0	0	0	19	0	0	-1	-1	-1	0	0	0	0	0	0	0	25	26	28	28
c46329	0	0	0	0	0	28	0	27	31	-1	28	-1	0	-1	0	10	0	-1	33	-1	-1	0	0	-1	0	32	0	0	0	-1
c46402	14	4	45	40	0	0	-1	-1	0	32	7	0	12	-1	0	2	0	0	0	0	0	36	27	-1	0	-1	0	0	-1	0
c46410	0	34	0	0	-1	0	0	-1	0	0	-1	-1	0	0	33	0	0	37	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0
c46414	35	0	-1	42	-1	-1	0	27	40	0	-1	-1	11	0	0	-1	0	-1	50	1	0	0	0	-1	0	-1	0	0	8	0
c46441	27	0	0	49	42	49	3	11	0	24	24	15	28	-1	-1	8	0	0	-1	0	-1	36	49	42	-1	-1	0	13	8	28
c46472	-1	-1	24	0	0	45	49	0	0	0	0	0	50	0	0	0	-1	0	0	26	-1	50	-1	-1	14	0	0	-1	-1	0
c46475	0	0	-1	42	0	-1	0	19	0	0	0	33	11	18	28	0	4	-1	28	0	0	-1	23	0	-1	0	0	28	-1	28
c46486	0	-1	0	0	-1	15	28	-1	0	0	-1	20	2	-1	0	0	0	0	0	0	0	35	0	-1	0	0	0	-1	0	0
c46537	-1	-1	-1	0	0	50	-1	0	-1	40	-1	0	-1	0	0	0	0	0	0	0	27	0	0	0	33	0	0	0	46	31
c46549	-1	-1	0	24	-1	28	26	0	0	0	-1	0	0	-1	-1	-1	-1	0	23	0	0	0	0	-1	-1	0	-1	0	28	16
c46564	0	0	0	29	0	-1	-1	0	0	-1	7	0	0	28	-1	0	0	0	0	36	-1	4	-1	0	-1	0	-1	0	48	4
c46570	-1	0	11	0	0	0	-1	0	28	0	-1	0	0	0	0	-1	0	0	49	-1	0	17	25	14	50	12	28	-1	28	0
c46633	50	0	-1	0	-1	15	28	-1	0	0	0	0	0	-1	0	0	0	0	0	12	0	0	0	0	0	45	0	0	0	18
c46649	0	-1	16	35	0	31	0	0	0	-1	0	-1	-1	0	0	32	0	0	0	0	-1	42	24	-1	-1	-1	-1	0	-1	0
c46701	19	27	42	-1	0	0	0	0	-1	-1	7	0	0	20	0	0	0	9	28	-1	28	-1	27	-1	0	0	0	-1	20	14
c46712	23	0	0	42	0	24	-1	16	0	-1	-1	-1	11	-1	0	37	0	0	28	0	0	-1	0	40	35	-1	0	28	0	0
c46740	19	33	0	32	-1	38	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	16	0	2	-1
c46741	19	33	0	32	0	38	19	0	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	-1	-1	34	0	0	16	0	2	-1
c46764	0	0	0	4	-1	15	28	-1	-1	0	-1	-1	0	39	12	0	-1	0	-1	0	0	0	36	0	46	0	0	0	0	0
c46765	0	0	0	0	-1	15	28	-1	0	0	0	-1	0	39	-1	0	0	0	-1	0	0	-1	36	0	46	-1	0	0	0	0
c46782	32	16	3	-1	0	0	37	0	0	-1	-1	33	-1	0	-1	-1	40	-1	50	0	40	0	16	-1	0	-1	0	0	0	-1
c46788	0	0	2	15	17	0	-1	-1	0	0	-1	14	0	-1	15	0	0	9	-1	12	0	12	0	14	-1	-1	0	0	-1	-1
c46795	35	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	33	0	0	0
c46798	9	0	0	-1	0	0	49	0	-1	22	-1	9	-1	0	0	0	0	11	32	0	0	26	0	0	-1	-1	0	0	0	27
c46822	17	16	16	-1	0	31	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	14	27	0	0	0	2	0	-1	0	28	0
c46848	0	0	0	0	25	0	22	-1	0	49	-1	-1	0	0	-1	0	13	0	4	0	-1	0	23	0	0	0	15	0	28	0
c46849	0	-1	0	0	25	0	22	0	-1	-1	28	0	-1	0	34	-1	13	0	-1	-1	0	0	23	0	0	28	15	0	-1	0
c46871	28	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0	42	0	0	0	-1	0	0	0	0	0	0	4	0
c46876	0	0	2	-1	-1	50	-1	0	-1	40	-1	-1	-1	34	-1	-1	-1	0	0	0	40	0	0	-1	33	-1	0	-1	-1	-1
c46882	40	-1	0	0	-1	-1	-1	0	24	29	21	7	0	0	0	0	0	0	-1	0	4	-1	0	0	0	0	18	7	28	-1
c46883	40	0	-1	0	28	0	-1	0	24	29	-1	7	0	0	0	0	0	0	-1	0	4	35	0	-1	0	0	18	7	-1	-1
c46907	20	19	-1	0	-1	0	0	0	0	42	7	-1	0	4	-1	0	0	0	-1	-1	13	-1	27	0	0	12	0	37	0	42
c46924	0	-1	31	0	0	0	4	0	-1	12	-1	0	0	0	0	0	17	-1	16	28	0	0	0	0	28	0	7	0	-1	0
c46930	-1	-1	0	21	0	0	0	42	-1	0	-1	0	0	0	0	28	12	0	0	27	-1	0	11	46	-1	0	0	0	0	0
c46943	0	28	11	0	23	0	8	0	0	-1	0	-1	0	0	35	-1	0	0	0	0	-1	0	0	0	0	12	-1	0	28	-1
c46999	28	0	-1	4	0	0	0	31	-1	0	0	0	31	19	0	49	-1	31	0	-1	0	-1	2	28	27	0	-1	2	-1	0
c47022	28	0	0	-1	25	0	0	0	50	24	0	-1	28	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	28	0
c47025	0	0	-1	0	0	-1	8	0	0	0	0	42	0	-1	-1	-1	0	-1	0	35	-1	-1	0	-1	0	-1	4	0	28	42
c47040	-1	28	0	34	25	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	49	0	34	0	28	0
c47052	0	0	0	0	-1	0	28	0	-1	0	0	0	0	0	1	27	-1	42	0	-1	0	0	0	0	28	0	-1	0	-1	0
c47060	34	16	16	35	0	31	0	-1	0	0	18	0	-1	0	0	32	0	0	0	-1	0	0	0	0	2	0	-1	0	-1	0
c47061	34	-1	16	35	0	31	0	0	0	0	0	-1	-1	0	-1	32	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0
c47063	0	0	-1	0	0	0	4	0	-1	0	-1	0	0	0	-1	0	17	0	16	28	0	-1	-1	0	-1	28	-1	0	-1	-1
c47068	19	33	0	32	0	38	19	0	0	0	-1	0	0	0	49	0	0	0	-1	0	0	-1	-1	34	0	0	16	0	2	-1
c47074	40	0	2	-1	17	0	45	31	-1	-1	0	0	0	0	0	0	46	-1	-1	12	0	45	0	-1	0	0	0	-1	0	0
c47090	0	35	32	0	0	15	27	-1	-1	0	0	0	-1	45	0	0	-1	26	15	50	0	0	0	0	0	-1	-1	0	0	0
c47123	35	0	-1	0	33	-1	0	0	0	32	-1	0	-1	-1	-1	0	-1	-1	-1	32	-1	0	0	35	0	28	0	-1	-1	29
c47140	0	0	-1	0	0	0	0	0	27	17	24	0	0	-1	0	8	0	40	0	35	0	0	0	42	0	-1	42	-1	0	0
c47150	0	-1	0	0	-1	0	0	-1	37	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	32	-1	0	0	-1	50
c47239	9	0	3	-1	0	-1	0	0	20	0	-1	33	-1	-1	0	-1	0	-1	50	4	0	0	28	-1	0	0	-1	0	0	0
c47260	-1	26	-1	24	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	23	0	0	0	0	0	-1	0	-1	0	28	-1
c47272	23	0	0	42	0	24	-1	-1	0	0	-1	-1	-1	1	0	-1	0	0	28	31	32	48	0	-1	0	-1	0	35	0	0
c47284	-1	0	2	0	0	-1	-1	0	-1	0	-1	0	0	26	0	-1	-1	45	33	0	0	0	0	-1	-1	0	0	0	3	0
c47288	0	24	0	-1	0	0	0	-1	0	0	24	-1	12	27	46	8	-1	0	0	40	4	0	0	0	0	-1	0	-1	0	28
c47302	-1	28	-1	0	7	0	0	-1	0	9	24	0	0	-1	0	8	11	0	0	0	12	-1	-1	0	0	0	0	0	0	0
c47306	28	0	-1	4	0	-1	-1	31	18	-1	0	-1	-1	19	0	-1	0	31	0	-1	0	-1	-1	28	27	27	-1	0	21	0
c47315	0	18	0	24	0	-1	-1	0	49	0	0	0	42	0	46	0	0	0	0	35	36	-1	12	32	0	0	0	0	28	-1
c47325	0	-1	2	40	-1	2	-1	42	2	0	7	36	42	0	0	20	-1	-1	0	0	-1	0	27	-1	0	34	22	-1	-1	0
c47381	-1	0	-1	30	17	12	0	31	28	0	-1	0	-1	0	46	0	46	0	-1	12	0	0	-1	14	0	0	-1	0	-1	0
c47388	0	0	31	0	35	0	25	-1	-1	-1	-1	0	0	-1	49	0	0	0	16	0	8	0	0	0	-1	0	12	-1	29	0
c47396	0	37	11	0	0	0	0	28	9	0	0	0	0	0	0	-1	0	40	49	-1	-1	28	-1	0	0	12	28	0	-1	0
c47401	19	0	0	42	0	11	-1	0	-1	24	0	33	11	0	-1	0	0	0	23	35	0	28	0	2	6	-1	0	0	28	0
c47409	19	0	42	40	0	0	0	0	0	-1	7	0	0	20	0	0	-1	9	-1	28	28	-1	-1	0	0	-1	0	37	-1	14
c47422	35	0	50	0	33	36	-1	-1	0	32	-1	0	-1	0	0	-1	50	23	19	32	-1	-1	0	35	0	19	0	0	0	29
c47431	-1	-1	0	0	0	0	35	0	-1	0	4	0	-1	0	0	0	22	42	0	0	-1	0	0	0	-1	-1	0	4	0	-1
c47435	16	40	-1	0	-1	0	-1	0	0	18	32	0	0	8	0	0	0	0	0	-1	0	0	28	0	-1	0	0	33	-1	45
c47436	27	-1	28	-1	25	-1	3	23	0	-1	24	-1	0	0	0	-1	0	42	0	0	28	0	49	-1	37	-1	0	12	0	28
c47438	0	26	-1	24	35	28	-1	28	0	-1	0	-1	24	0	0	0	0	0	0	0	0	0	0	34	28	0	-1	0	28	0
c47439	0	26	0	-1	35	28	0	28	0	0	0	0	24	-1	0	0	0	0	0	0	-1	0	0	34	-1	-1	-1	0	28	0
c47443	0	-1	3	42	-1	0	0	27	-1	0	0	33	11	0	0	-1	0	-1	50	1	-1	42	0	-1	-1	0	-1	0	8	-1
c47445	40	0	2	-1	17	-1	0	0	0	0	-1	0	0	32	-1	0	46	-1	-1	12	-1	0	-1	14	45	0	25	-1	0	34
c47450	40	0	2	0	17	-1	-1	0	0	0	0	42	19	32	0	-1	46	45	-1	12	0	0	0	14	45	0	-1	0	0	0
c47485	23	0	-1	42	0	24	49	-1	0	-1	17	33	11	1	0	0	-1	-1	28	0	0	0	19	0	45	0	0	18	0	2
