	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36916	46	45	20	0	0	38	21	-1	0	31	0	12	0	24	0	0	0	0	-1	0	0	-1	38	0	31	0	0	-1	0	29
c36920	46	-1	0	20	-1	38	21	-1	-1	0	-1	16	0	0	-1	0	0	0	0	-1	0	-1	41	0	0	0	-1	0	40	0
c36928	0	-1	-1	26	0	-1	21	45	0	29	0	-1	17	-1	0	40	0	0	0	-1	0	-1	-1	0	9	0	0	0	0	0
c36957	-1	0	20	3	0	-1	21	0	-1	14	18	12	0	0	0	-1	29	0	0	1	-1	0	38	0	-1	45	0	-1	0	29
c36958	0	0	20	0	0	-1	-1	41	0	0	0	12	-1	0	0	0	-1	0	0	0	0	0	38	0	14	0	16	0	-1	29
c36959	0	0	20	-1	0	38	21	41	0	0	0	12	-1	0	0	0	-1	20	0	0	0	-1	38	0	14	0	16	0	-1	29
c36993	-1	0	20	3	0	38	21	0	40	-1	0	12	-1	40	-1	32	0	-1	0	0	0	0	38	0	14	45	-1	-1	0	-1
c36999	0	19	-1	26	-1	38	21	45	0	0	0	16	17	-1	0	0	0	0	-1	-1	49	47	0	0	-1	0	-1	-1	0	0
c37002	0	-1	20	3	-1	-1	-1	-1	38	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	38	19	14	45	0	-1	0	29
c37083	3	0	-1	0	0	38	21	45	12	-1	26	16	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0
c37100	0	0	-1	0	-1	38	-1	45	0	0	0	16	19	0	0	0	0	0	0	-1	0	41	0	-1	42	-1	-1	0	0	-1
c37113	0	0	-1	-1	3	38	21	0	0	0	-1	16	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0
c37114	0	0	0	35	46	-1	21	-1	49	0	0	12	-1	0	0	-1	0	0	4	0	-1	-1	38	0	20	0	0	29	20	30
c37138	-1	-1	16	46	0	38	21	0	-1	0	42	0	0	-1	-1	-1	0	-1	-1	0	21	0	3	2	0	-1	2	0	27	0
c37143	0	-1	0	0	0	-1	21	0	0	-1	0	16	37	-1	-1	-1	0	0	0	-1	0	4	-1	0	0	0	-1	0	-1	0
c37203	-1	0	20	0	0	-1	21	0	0	-1	50	12	0	0	0	16	0	0	-1	-1	-1	0	-1	48	14	-1	0	-1	2	-1
c37207	-1	-1	0	20	0	38	21	0	0	0	0	16	27	-1	0	0	3	37	-1	-1	0	0	0	-1	48	0	-1	20	-1	0
c37232	0	-1	16	46	29	38	-1	-1	-1	43	0	0	17	29	0	29	0	-1	0	0	21	0	0	2	-1	-1	0	0	-1	-1
c37252	0	0	20	0	0	38	21	0	0	0	-1	12	30	-1	1	0	0	0	0	0	20	0	38	0	14	0	0	17	-1	-1
c37271	-1	0	-1	0	46	-1	21	-1	-1	0	0	12	0	14	0	-1	0	0	-1	0	-1	0	38	-1	20	0	43	29	20	0
c37288	-1	28	-1	0	0	38	21	-1	0	0	0	12	30	29	-1	0	-1	0	0	0	20	50	38	25	-1	0	0	0	0	-1
c37326	43	0	0	0	0	-1	21	14	49	0	49	12	-1	-1	0	-1	0	-1	0	-1	-1	-1	38	0	0	0	0	0	14	3
c37337	4	0	48	0	-1	38	21	0	0	9	0	19	0	14	0	-1	-1	0	0	3	21	0	12	-1	-1	0	1	0	-1	0
c37359	0	0	20	3	0	38	21	0	2	0	29	12	29	0	0	32	0	-1	0	0	-1	0	38	0	14	45	0	46	0	29
c37368	-1	-1	-1	0	19	38	21	-1	0	14	0	16	20	0	0	0	-1	0	0	-1	20	-1	0	0	0	-1	0	0	0	0
c37371	0	-1	-1	12	0	38	21	45	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	14	45	0	0
c37391	-1	0	0	3	-1	38	21	4	-1	0	0	-1	0	0	0	-1	-1	0	0	0	21	-1	0	0	0	0	0	14	0	-1
c37402	-1	-1	20	0	-1	38	21	0	-1	-1	0	12	0	-1	0	0	0	0	0	0	0	-1	38	16	14	0	16	-1	-1	29
c37413	-1	14	0	-1	0	38	21	3	-1	0	2	0	-1	0	12	0	0	12	15	20	31	0	38	0	-1	4	50	0	0	16
c37423	0	19	48	0	-1	-1	21	2	0	14	0	19	9	-1	16	0	-1	0	-1	3	21	0	12	0	-1	-1	-1	0	43	0
c37429	50	0	16	46	0	-1	21	0	0	0	42	0	0	29	0	0	0	-1	0	0	21	0	0	-1	0	-1	2	0	27	-1
c37481	0	-1	-1	0	0	38	21	-1	0	-1	-1	16	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	48	0	45	46	0
c37514	49	14	0	34	0	38	21	3	-1	0	2	0	0	0	12	0	0	12	0	20	-1	4	38	3	3	0	50	0	0	16
c37528	-1	0	-1	26	0	38	21	45	-1	-1	0	-1	32	0	0	0	3	0	0	-1	19	0	-1	0	0	0	0	-1	0	0
c37541	0	0	20	0	-1	-1	21	0	0	2	25	12	30	0	0	19	-1	-1	-1	0	20	-1	-1	0	14	0	0	12	0	-1
c37584	4	1	20	31	3	38	21	-1	-1	0	50	12	1	0	0	0	0	0	0	-1	0	0	38	-1	14	-1	-1	0	-1	-1
c37632	0	30	-1	0	0	38	21	29	-1	9	0	0	38	16	40	0	-1	41	49	37	-1	-1	38	0	-1	0	-1	0	19	0
c37641	0	0	0	20	-1	38	21	-1	20	49	0	16	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0
c37686	14	14	-1	-1	0	-1	-1	45	0	0	0	16	43	0	-1	0	-1	0	0	-1	0	0	0	0	0	14	0	14	41	-1
c37713	24	0	-1	-1	0	-1	21	-1	12	0	38	16	-1	0	3	22	-1	4	-1	-1	0	-1	-1	43	-1	-1	0	0	29	0
c37737	0	0	0	0	0	38	21	0	0	0	0	-1	-1	0	-1	-1	0	3	0	0	21	0	20	5	0	0	16	-1	0	0
c37748	0	0	0	0	46	-1	-1	-1	49	0	-1	12	0	0	19	0	0	0	-1	0	-1	0	38	0	20	0	-1	29	-1	0
c37790	0	0	20	3	0	38	21	0	0	0	0	12	-1	0	0	20	0	0	0	-1	0	0	38	0	14	45	0	46	0	-1
c37795	17	-1	16	46	0	38	-1	29	0	0	21	0	-1	29	0	0	29	-1	0	0	21	-1	0	2	0	-1	0	-1	0	0
c37823	43	19	0	0	0	38	21	-1	49	0	49	-1	-1	-1	-1	0	0	-1	0	0	-1	0	38	0	16	0	0	0	-1	31
c37854	16	0	29	42	0	38	21	-1	-1	0	48	19	-1	0	-1	20	0	0	0	0	21	0	20	5	0	-1	0	0	2	0
c37877	20	0	-1	-1	0	38	21	45	0	0	-1	16	0	0	32	0	0	0	25	-1	-1	-1	0	0	19	-1	29	0	19	0
c37892	-1	-1	-1	26	0	38	21	-1	16	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	10	0	0	0	-1	0	35
c37908	4	12	48	0	-1	38	21	0	0	0	-1	19	0	-1	-1	0	0	0	0	3	21	0	-1	37	-1	0	-1	0	0	0
c37916	0	5	20	0	-1	38	21	0	35	0	50	-1	0	0	-1	2	0	0	-1	0	0	-1	-1	0	-1	0	0	0	19	-1
c37922	0	21	-1	-1	-1	38	21	-1	0	0	0	16	0	0	31	0	0	0	-1	-1	0	-1	2	0	-1	0	0	0	0	0
c37945	0	0	-1	26	14	-1	21	45	-1	0	37	-1	0	-1	0	20	-1	0	0	-1	-1	0	35	44	-1	32	0	14	26	0
c37958	-1	0	-1	-1	-1	-1	21	45	-1	0	0	16	-1	0	0	0	6	4	2	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c37989	0	0	0	20	0	38	21	0	4	0	0	16	0	-1	0	0	30	0	-1	-1	0	-1	0	0	-1	0	-1	0	20	0
c38040	30	0	2	-1	0	38	21	-1	49	0	49	12	-1	20	0	-1	20	0	0	4	-1	-1	38	0	0	0	0	0	0	0
c38054	9	0	-1	20	0	-1	21	0	30	-1	-1	16	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	17
c38055	9	0	40	-1	-1	38	21	-1	30	0	0	16	-1	16	0	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c38185	0	0	20	0	0	38	21	29	-1	0	0	-1	11	16	-1	-1	-1	0	0	37	0	0	-1	22	0	26	19	-1	0	0
c38193	0	0	48	0	-1	38	21	0	41	-1	0	19	9	0	0	0	0	0	0	-1	21	-1	12	0	0	-1	16	0	-1	0
c38197	43	0	0	-1	-1	38	21	14	-1	2	49	12	14	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0
c38260	4	42	48	30	-1	38	21	21	0	-1	0	19	2	0	0	0	0	0	0	3	21	0	12	0	-1	0	1	0	0	0
c38277	49	14	0	34	0	38	21	3	-1	0	0	0	12	0	12	-1	0	-1	48	-1	0	0	-1	0	0	0	50	-1	0	-1
c38299	0	-1	0	-1	-1	38	21	-1	-1	-1	-1	16	37	-1	0	-1	0	0	0	-1	0	0	45	28	0	0	12	-1	0	-1
c38302	0	-1	20	0	0	38	-1	-1	0	0	-1	12	-1	0	-1	0	20	48	0	-1	0	16	-1	-1	14	0	0	-1	-1	-1
c38303	-1	0	20	0	-1	38	21	0	0	0	50	12	2	0	46	0	-1	48	0	0	0	-1	38	0	14	0	0	-1	0	-1
c38387	0	-1	-1	0	0	-1	21	-1	0	0	-1	12	30	0	0	0	-1	0	0	0	20	-1	38	20	14	0	-1	-1	-1	-1
c38426	4	-1	20	0	0	-1	21	0	0	0	0	0	0	16	0	0	0	0	-1	-1	0	0	38	-1	20	-1	19	-1	0	-1
c38456	0	0	-1	0	0	-1	21	0	0	0	0	19	0	0	-1	-1	0	-1	0	0	21	0	20	5	0	-1	-1	19	0	-1
c38460	0	0	-1	-1	-1	38	21	0	0	0	-1	19	20	0	0	0	-1	0	19	0	21	-1	49	-1	35	0	2	2	-1	0
c38465	30	0	-1	-1	2	38	21	45	16	20	0	16	29	0	-1	-1	0	0	43	-1	0	-1	-1	0	0	0	0	-1	-1	0
c38469	30	0	2	43	0	38	21	-1	49	0	49	12	0	0	0	-1	20	0	0	-1	-1	-1	38	0	-1	0	0	0	-1	0
c38487	-1	3	-1	14	-1	38	-1	-1	0	0	0	-1	0	-1	0	-1	0	3	0	41	21	0	20	5	0	-1	0	0	47	-1
c38488	46	4	0	20	0	-1	21	-1	0	0	-1	16	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0
c38516	0	0	20	0	0	38	21	0	0	2	25	12	30	-1	-1	19	-1	0	-1	0	20	0	38	0	-1	22	0	12	-1	-1
c38540	-1	-1	20	49	0	38	21	0	0	-1	0	16	-1	0	37	0	20	0	-1	-1	0	2	0	0	-1	-1	-1	0	15	0
c38588	0	-1	-1	26	0	-1	21	-1	16	0	0	16	-1	9	0	0	0	0	-1	-1	0	0	0	10	-1	0	0	14	0	-1
c38596	-1	0	48	48	-1	38	21	0	0	0	0	19	0	0	0	0	0	0	-1	-1	21	-1	-1	29	-1	0	32	0	-1	-1
c38704	49	-1	-1	0	-1	38	21	45	0	14	0	16	-1	19	0	-1	0	4	-1	-1	4	-1	0	0	0	-1	0	40	0	0
c38720	0	29	3	-1	-1	38	-1	0	49	0	-1	12	0	0	-1	0	-1	-1	0	0	-1	0	38	-1	0	0	0	0	0	0
c38723	0	0	16	46	29	-1	-1	0	22	-1	40	49	0	-1	0	-1	-1	-1	-1	3	21	-1	0	2	16	-1	0	0	0	-1
c38739	-1	0	20	-1	-1	38	21	0	0	0	-1	12	0	0	0	0	43	0	-1	0	0	0	38	0	14	0	0	0	-1	-1
c38759	9	0	42	40	0	38	-1	0	49	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	43	0	0	-1	0	-1	0
c38819	28	0	16	46	29	38	21	-1	-1	0	0	0	29	29	-1	0	0	-1	0	-1	21	0	0	2	0	-1	-1	0	0	0
c38828	16	0	0	41	-1	38	-1	49	0	0	0	19	-1	0	29	0	0	0	0	0	21	41	31	0	20	-1	19	0	20	0
c38838	27	0	12	0	0	38	21	0	0	0	0	19	-1	0	0	0	0	25	-1	5	21	29	-1	2	0	0	0	0	0	0
c38843	19	0	0	0	0	38	21	14	49	0	0	12	0	0	-1	12	0	-1	0	0	-1	-1	38	-1	0	0	0	0	0	-1
c38845	-1	0	0	42	0	-1	21	-1	2	0	-1	19	0	-1	0	17	0	0	0	0	-1	0	20	5	0	-1	0	49	43	-1
c38901	4	26	0	-1	0	-1	-1	0	-1	0	0	0	-1	3	-1	0	30	-1	49	0	-1	0	38	-1	50	0	0	0	0	0
c38987	0	26	49	0	-1	38	-1	0	-1	-1	-1	-1	0	0	0	45	0	-1	-1	0	-1	0	38	0	-1	0	20	35	0	-1
c39021	46	0	0	20	-1	38	21	-1	0	0	0	16	-1	-1	4	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0
c39025	0	0	0	20	-1	38	21	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0
c39031	0	0	-1	20	0	38	21	19	9	0	4	16	0	0	0	0	0	0	30	-1	0	-1	0	0	0	20	-1	19	0	0
c39046	43	0	0	0	4	38	-1	-1	49	0	49	12	-1	0	-1	0	0	-1	-1	-1	-1	-1	38	0	16	0	0	19	14	31
c39058	0	0	20	3	0	38	21	-1	0	-1	2	12	0	0	0	0	0	0	0	0	0	0	38	0	14	45	0	46	0	29
c39063	-1	0	2	0	0	38	-1	-1	49	0	-1	12	0	0	-1	-1	-1	0	20	4	-1	-1	38	0	0	0	0	-1	-1	0
c39078	0	-1	2	0	3	38	-1	-1	49	0	0	12	0	-1	20	-1	0	0	0	12	-1	-1	38	0	0	-1	-1	0	0	0
c39094	-1	0	20	3	0	38	-1	0	0	-1	0	12	0	-1	38	0	0	0	0	2	0	0	38	0	14	-1	-1	46	-1	-1
c39127	0	0	48	-1	-1	38	21	0	0	3	-1	19	-1	0	-1	2	0	2	0	3	-1	0	-1	-1	0	0	0	10	0	0
c39129	43	0	0	-1	0	-1	21	-1	49	2	0	12	0	0	-1	0	0	0	0	0	-1	0	38	0	37	-1	0	0	0	0
c39133	0	0	-1	46	29	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	21	-1	-1	2	-1	-1	0	40	0	0
c39156	49	0	14	0	0	38	21	0	30	0	0	20	48	0	12	0	0	0	0	20	-1	0	38	0	0	0	0	0	0	0
c39182	31	0	0	0	0	38	21	-1	-1	-1	0	12	0	0	-1	0	-1	-1	3	0	-1	0	38	-1	-1	0	0	19	0	0
c39183	31	0	0	0	0	38	-1	-1	-1	0	0	12	0	0	-1	0	-1	-1	3	0	-1	-1	38	0	38	20	-1	19	0	0
c39196	-1	0	0	0	3	38	-1	-1	-1	0	0	16	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1
c39197	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	16	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0
c39205	0	41	6	0	0	38	21	0	0	-1	0	16	0	0	0	43	-1	0	19	-1	0	-1	0	0	-1	30	-1	0	0	0
c39220	-1	-1	0	0	0	38	21	0	-1	0	0	16	37	0	37	17	0	41	0	-1	0	0	48	-1	15	0	20	22	-1	0
c39223	0	-1	-1	17	0	38	21	19	41	0	0	16	37	20	-1	40	0	2	0	-1	49	24	15	-1	17	-1	20	0	15	0
c39225	4	0	48	0	-1	38	21	20	40	0	0	19	0	48	32	0	-1	0	0	-1	21	-1	12	0	0	0	0	0	-1	-1
c39241	-1	0	2	0	0	38	21	-1	49	0	0	12	0	-1	0	-1	0	0	0	0	-1	-1	38	0	0	0	0	44	0	0
c39243	50	0	20	0	0	38	21	0	0	-1	-1	12	30	0	-1	19	-1	0	0	-1	20	0	-1	0	14	0	0	12	0	-1
c39244	43	0	0	-1	21	-1	-1	14	49	0	-1	12	0	0	0	0	-1	0	0	0	-1	0	38	3	16	-1	0	0	14	31
c39278	0	17	0	-1	0	38	-1	0	0	0	0	16	19	0	0	0	-1	0	0	-1	0	0	0	12	0	0	-1	0	24	48
c39304	43	0	-1	-1	-1	38	21	14	49	2	-1	12	14	0	0	0	0	0	0	0	-1	0	38	0	0	0	0	16	0	-1
c39332	-1	26	0	0	0	38	21	0	49	0	0	0	0	3	-1	0	0	-1	0	-1	-1	0	38	19	-1	0	-1	-1	-1	19
c39354	41	-1	-1	20	2	-1	-1	0	-1	19	0	16	37	0	37	-1	-1	-1	-1	-1	0	0	3	0	0	0	20	-1	-1	12
c39388	0	-1	0	0	9	38	21	0	-1	0	0	16	37	0	37	0	46	43	0	-1	20	0	-1	0	0	-1	-1	0	15	0
c39399	0	0	20	0	0	38	21	0	0	0	-1	12	-1	-1	0	0	0	30	0	0	16	0	38	0	14	20	2	-1	0	-1
c39414	-1	49	0	0	0	38	21	-1	49	0	49	12	-1	0	29	0	-1	0	0	0	-1	16	38	0	0	0	0	0	14	40
c39436	46	4	0	20	-1	38	21	-1	0	20	-1	16	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	48	-1	0
c39437	46	4	-1	20	0	-1	21	-1	-1	0	0	16	0	29	12	4	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0
c39460	0	-1	-1	0	-1	38	21	0	-1	0	50	12	0	0	0	0	38	-1	0	0	-1	2	38	3	14	-1	0	25	0	-1
c39466	0	19	-1	31	-1	-1	-1	45	0	0	-1	16	2	0	0	0	38	-1	0	-1	0	-1	0	21	0	0	0	48	16	-1
c39468	27	0	0	0	0	38	21	49	0	-1	0	19	-1	4	45	0	-1	0	0	-1	21	0	2	0	0	0	0	-1	30	-1
c39511	21	31	40	-1	16	38	21	0	-1	0	0	19	0	-1	-1	0	-1	0	-1	0	21	0	0	17	0	0	49	0	-1	41
c39556	0	0	48	-1	-1	38	21	-1	0	3	0	19	0	-1	-1	2	-1	2	0	3	21	0	12	-1	24	-1	0	2	26	0
c39565	28	0	-1	46	-1	38	-1	-1	-1	0	0	0	0	-1	9	0	0	-1	0	46	21	0	0	2	0	-1	0	0	0	40
c39570	-1	30	48	-1	-1	38	21	0	0	0	-1	19	-1	0	0	-1	50	0	0	3	21	0	12	37	-1	-1	1	0	-1	0
c39611	4	-1	0	43	18	-1	21	-1	49	0	20	31	0	3	0	9	0	-1	-1	-1	-1	0	38	19	0	0	-1	-1	-1	3
c39631	-1	0	-1	0	-1	38	21	-1	9	33	-1	19	10	0	0	0	3	0	0	3	21	0	-1	0	0	0	1	0	0	0
c39633	4	0	-1	0	-1	-1	21	0	0	0	0	19	0	-1	0	-1	16	0	0	3	-1	25	12	37	0	0	1	0	0	0
c39681	-1	-1	0	49	0	38	21	0	-1	-1	-1	16	37	19	37	41	29	0	0	-1	0	0	0	-1	0	0	-1	0	15	0
c39687	4	-1	-1	-1	-1	38	21	-1	-1	-1	0	19	37	-1	-1	0	16	0	0	3	21	25	12	37	48	0	1	-1	0	0
c39699	49	0	0	49	0	38	21	28	-1	0	0	0	38	14	12	0	0	0	0	20	3	-1	38	0	0	0	0	19	-1	0
c39721	-1	-1	0	43	18	-1	21	0	-1	0	20	-1	0	3	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	15	42	3
c39722	0	0	-1	0	0	38	21	45	0	29	-1	16	0	0	0	0	0	0	-1	-1	0	41	14	0	-1	-1	-1	0	-1	0
c39742	-1	0	20	49	0	38	21	0	-1	20	0	0	2	0	0	4	37	14	5	-1	-1	-1	-1	10	-1	-1	19	29	16	0
c39773	43	-1	-1	-1	-1	-1	21	14	49	2	-1	12	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c39776	-1	-1	-1	-1	-1	38	21	45	0	-1	0	16	0	-1	-1	0	-1	0	-1	-1	19	43	2	0	0	0	0	0	0	0
c39794	0	-1	0	0	0	38	21	0	33	0	0	16	-1	0	37	0	0	-1	0	-1	0	0	3	0	49	2	-1	0	15	16
c39797	0	0	-1	26	0	38	21	-1	9	32	-1	16	0	20	32	31	0	16	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c39804	0	49	20	0	0	38	-1	2	0	-1	0	29	0	0	0	4	49	2	5	-1	0	0	38	0	-1	-1	-1	0	0	-1
c39809	-1	-1	0	0	0	38	-1	-1	-1	0	0	12	0	0	-1	-1	-1	50	0	0	-1	0	38	0	0	32	-1	0	-1	-1
c39823	0	0	0	0	0	38	21	-1	-1	-1	0	12	0	0	-1	-1	0	38	31	0	-1	-1	38	0	-1	30	0	-1	0	-1
c39871	4	0	48	-1	-1	38	21	0	41	0	20	19	9	0	0	0	-1	-1	0	3	21	-1	12	0	0	-1	0	-1	-1	-1
c39888	30	0	0	0	0	38	21	0	-1	0	16	-1	0	0	-1	9	-1	-1	0	-1	21	0	0	-1	35	9	0	2	0	19
c39912	0	0	-1	15	-1	-1	-1	29	0	0	0	0	28	16	-1	0	-1	0	0	37	0	0	38	0	0	3	-1	0	-1	0
c39933	0	-1	16	46	29	38	21	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	21	0	0	2	0	-1	-1	0	0	-1
c39943	0	29	0	0	0	38	-1	-1	49	0	0	12	0	2	0	-1	-1	2	0	0	-1	0	38	0	0	0	0	0	0	-1
c40021	10	0	-1	26	1	38	-1	45	9	0	0	16	-1	0	0	0	-1	0	-1	-1	0	45	-1	0	30	0	0	0	0	0
c40032	0	0	16	46	29	38	21	43	0	-1	0	0	0	29	30	0	0	0	0	0	21	0	16	2	-1	-1	0	5	0	0
c40041	49	0	14	0	0	38	-1	48	-1	0	0	-1	0	0	12	0	0	46	0	20	0	31	-1	0	0	0	0	0	-1	0
c40047	0	0	20	0	0	38	21	0	0	0	0	12	-1	0	28	-1	0	0	0	0	20	-1	38	0	14	0	0	0	0	-1
c40048	46	-1	0	20	0	38	21	-1	0	0	18	-1	25	0	0	12	-1	-1	0	-1	0	0	0	0	0	0	-1	38	0	0
c40049	-1	0	0	-1	0	38	21	-1	0	0	18	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0
c40064	0	0	-1	0	-1	38	-1	-1	46	2	-1	0	20	19	49	-1	0	0	-1	-1	0	0	38	0	0	-1	0	-1	16	0
c40094	29	0	-1	-1	3	-1	21	45	0	0	0	16	0	0	43	0	0	0	0	-1	0	16	0	0	-1	0	41	21	-1	0
c40096	0	-1	-1	0	0	38	21	0	-1	30	0	19	0	0	0	0	0	46	0	-1	21	43	20	5	0	0	49	0	0	0
c40109	0	0	-1	1	0	38	21	45	0	0	30	16	-1	0	20	0	30	16	0	-1	0	0	0	-1	37	0	0	-1	3	-1
c40126	0	26	-1	0	-1	-1	21	0	-1	-1	0	0	0	-1	15	0	30	-1	16	0	-1	0	-1	0	-1	0	-1	-1	25	30
c40128	43	0	0	-1	0	-1	21	14	49	2	0	12	0	0	-1	0	0	-1	0	0	-1	20	38	0	-1	0	0	0	0	0
c40131	43	0	0	-1	0	38	21	14	-1	2	0	-1	14	0	0	0	0	0	0	0	-1	0	38	0	0	0	46	0	0	0
c40159	30	0	0	42	-1	38	21	-1	0	0	0	19	0	-1	0	0	-1	-1	0	0	21	0	20	5	29	-1	0	-1	0	0
c40179	19	0	-1	-1	-1	38	-1	45	0	0	0	16	16	16	0	0	0	0	0	-1	0	20	0	0	0	0	0	-1	0	0
c40216	0	29	0	20	0	38	21	0	0	-1	0	16	0	37	-1	22	43	-1	-1	-1	0	0	37	-1	3	0	-1	0	0	-1
c40218	41	0	-1	26	18	38	21	-1	0	0	0	16	29	-1	25	0	0	-1	0	-1	0	47	0	0	0	0	0	0	0	0
c40230	4	0	48	4	-1	38	21	-1	0	0	-1	19	2	0	0	-1	20	0	19	-1	-1	-1	12	0	3	0	1	0	0	16
c40234	-1	-1	-1	0	-1	38	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	3	21	25	12	37	0	0	1	19	0	0
c40236	0	-1	20	3	0	38	21	-1	0	14	0	12	0	0	0	0	0	0	0	0	29	0	38	0	14	45	13	46	-1	29
c40239	0	0	-1	-1	0	38	21	0	0	0	-1	12	-1	37	0	0	29	11	0	0	3	-1	38	0	14	18	0	-1	0	-1
c40284	0	0	-1	0	46	38	21	0	19	-1	0	19	0	0	0	0	0	-1	0	26	21	0	20	5	0	-1	-1	0	-1	0
c40287	40	-1	20	49	16	-1	21	0	46	16	0	0	2	30	41	4	0	-1	5	0	0	0	38	-1	0	-1	19	0	16	49
c40292	0	-1	16	46	29	38	21	49	0	0	0	0	0	29	0	0	0	0	0	0	21	0	0	2	0	-1	-1	0	0	12
c40294	0	-1	-1	0	40	38	21	45	0	-1	-1	16	0	0	-1	0	0	0	0	-1	12	-1	0	0	9	0	-1	17	0	0
c40295	0	-1	-1	0	-1	38	21	-1	0	-1	-1	16	0	0	-1	0	0	0	0	-1	12	-1	0	0	9	-1	-1	17	0	0
c40304	0	0	-1	26	0	38	21	45	16	25	16	16	0	0	0	49	0	0	0	-1	2	-1	2	-1	0	0	0	14	0	0
c40319	-1	0	0	20	40	38	21	0	0	49	0	16	0	0	0	41	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1
c40357	4	26	0	0	0	38	21	0	49	0	40	0	19	3	0	0	0	-1	-1	0	-1	-1	38	0	0	-1	0	-1	0	0
c40373	-1	0	2	16	0	38	-1	-1	49	0	0	12	0	2	0	-1	16	0	0	-1	-1	-1	38	0	0	-1	-1	0	0	0
c40394	43	43	0	0	0	38	21	-1	-1	46	49	12	-1	-1	-1	-1	0	0	0	0	-1	0	38	0	-1	-1	0	0	14	0
c40408	0	-1	-1	0	11	38	21	30	0	2	0	46	20	0	0	0	0	0	-1	-1	0	-1	38	-1	-1	0	0	-1	30	-1
c40433	-1	0	16	46	29	38	-1	0	-1	0	0	0	17	29	0	0	0	0	0	0	-1	0	0	2	0	-1	0	0	0	0
c40450	0	0	-1	0	0	38	21	0	2	1	0	12	0	0	-1	0	0	-1	0	2	0	0	38	0	14	0	0	0	0	29
c40462	0	-1	-1	-1	2	38	-1	-1	16	-1	0	-1	4	0	17	0	-1	20	-1	-1	0	-1	0	0	-1	0	0	-1	0	0
c40463	-1	0	-1	26	2	38	-1	45	16	-1	0	-1	4	0	17	0	-1	20	0	-1	-1	0	0	-1	-1	0	0	14	-1	-1
c40472	43	0	0	0	0	38	21	-1	49	0	49	12	0	-1	0	-1	0	-1	0	-1	-1	0	38	20	16	0	0	-1	14	-1
c40482	4	26	0	-1	0	38	-1	0	-1	-1	40	2	-1	3	6	0	30	-1	-1	0	-1	0	38	0	26	0	-1	0	-1	0
c40507	29	14	-1	-1	3	38	-1	45	0	15	0	-1	0	0	0	29	-1	0	0	-1	0	-1	0	-1	0	-1	41	21	15	19
c40577	0	-1	16	46	0	-1	-1	-1	29	0	0	0	0	29	0	0	29	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1
c40600	0	-1	-1	0	-1	38	21	45	0	-1	-1	-1	16	-1	0	0	0	0	-1	-1	0	20	0	-1	-1	0	0	0	0	35
c40618	3	0	-1	-1	0	38	21	45	12	0	-1	16	0	0	0	0	-1	4	0	-1	0	-1	0	43	-1	0	2	-1	0	-1
c40624	-1	0	0	0	0	38	21	-1	0	-1	0	0	0	0	12	0	0	0	-1	20	0	12	-1	-1	-1	0	-1	0	0	37
c40671	0	0	-1	26	0	38	21	45	9	0	29	16	0	-1	0	0	-1	0	11	-1	0	0	0	-1	0	0	0	0	0	0
c40688	0	0	4	0	20	-1	21	0	0	6	0	16	37	0	0	-1	0	0	0	-1	21	-1	-1	0	0	0	0	20	0	0
