	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13320	0	43	24	0	0	0	0	0	50	4	0	0	0	44	0	-1	30	0	39	0	-1	0	0	-1	-1	0	0	0	0	-1
c13628	0	-1	0	0	-1	0	0	-1	50	3	-1	0	30	0	0	0	14	-1	0	29	0	0	0	0	14	0	-1	25	0	0
c14023	50	0	0	0	-1	0	-1	0	-1	0	39	-1	0	21	0	0	-1	0	0	18	0	-1	0	0	0	0	0	-1	-1	0
c14187	36	30	0	17	-1	42	50	0	0	6	-1	48	50	0	0	21	21	0	0	0	0	21	0	-1	0	-1	0	21	-1	0
c14253	0	-1	0	0	24	-1	0	-1	50	3	39	0	0	8	0	-1	-1	-1	0	-1	11	0	0	0	0	3	0	0	0	9
c14279	-1	0	18	0	0	0	0	0	50	30	0	36	3	3	25	0	-1	0	0	-1	35	0	38	-1	0	0	0	-1	25	30
c14407	0	0	0	48	0	21	50	0	-1	0	30	-1	-1	49	0	-1	41	0	0	-1	35	0	0	0	0	0	-1	-1	43	0
c14562	-1	-1	-1	13	-1	0	0	0	-1	0	-1	0	0	21	0	0	-1	0	-1	18	0	0	0	0	-1	0	0	0	46	-1
c14708	-1	-1	0	44	47	0	-1	0	0	44	-1	0	-1	21	-1	-1	0	0	0	11	-1	9	8	0	0	43	0	0	0	0
c14799	36	0	0	0	0	-1	25	-1	50	0	27	0	0	0	50	-1	0	3	0	0	-1	-1	0	0	-1	9	0	-1	0	14
c14820	0	0	0	0	-1	0	-1	-1	50	0	0	-1	0	44	0	-1	30	-1	-1	-1	16	0	-1	3	39	0	-1	31	25	0
c14835	-1	0	0	44	47	-1	-1	0	-1	0	-1	0	-1	21	-1	-1	0	0	-1	11	0	9	8	0	30	43	-1	0	0	0
c14969	0	-1	24	0	-1	-1	0	7	50	0	0	0	-1	44	0	-1	30	0	39	0	-1	43	-1	25	0	0	-1	0	0	50
c15150	0	0	30	10	0	6	50	28	50	0	3	0	0	44	25	30	30	0	0	-1	19	0	37	-1	0	-1	0	-1	41	3
c15172	4	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	41	29	15	0	0	0	0	0	-1	0	25	0	25	50
c15501	36	0	-1	17	29	7	0	0	0	6	0	-1	-1	0	0	21	0	29	-1	45	-1	0	-1	0	-1	-1	0	-1	0	6
c15552	-1	7	3	0	-1	44	0	0	50	-1	-1	0	0	-1	38	0	0	-1	0	18	0	11	0	0	-1	0	0	41	0	-1
c15688	-1	-1	0	44	0	-1	-1	0	0	0	0	-1	0	21	29	18	50	3	0	-1	0	-1	8	0	0	43	-1	0	0	0
c15709	36	0	0	0	-1	0	0	21	25	0	0	-1	0	0	3	21	50	30	0	10	-1	50	0	-1	-1	9	39	0	43	0
c15762	36	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	21	-1	0	0	0	21	0	3	30	25	-1	-1	25	3	-1
c15861	-1	-1	0	0	30	0	50	0	-1	0	0	-1	-1	0	0	0	41	0	0	-1	-1	0	0	0	18	-1	-1	0	-1	0
c16304	-1	-1	30	-1	0	0	-1	-1	50	0	0	0	3	-1	-1	0	41	0	-1	-1	35	0	0	30	0	-1	-1	0	0	30
c16333	-1	15	-1	0	50	0	-1	0	-1	-1	0	0	-1	21	-1	0	24	50	-1	11	-1	0	0	0	-1	43	28	0	49	0
c16368	36	0	0	0	0	0	0	-1	-1	0	13	0	0	38	0	21	0	0	-1	0	3	0	-1	-1	25	9	0	-1	33	0
c16539	0	0	0	46	0	-1	0	0	50	-1	0	41	-1	0	44	0	41	0	0	0	0	0	0	0	0	0	-1	13	25	0
c16615	0	14	-1	0	0	0	50	-1	-1	-1	0	0	0	0	0	-1	41	0	43	-1	35	-1	50	49	-1	-1	0	0	-1	14
c16707	-1	0	0	0	0	-1	-1	0	-1	0	30	13	-1	14	0	21	-1	0	0	0	0	0	0	-1	-1	9	30	50	0	-1
c16791	0	-1	-1	0	0	0	-1	0	50	3	0	-1	0	0	-1	0	-1	0	0	0	-1	21	0	43	0	0	25	0	25	3
c16804	-1	0	0	44	-1	-1	-1	0	11	0	-1	0	-1	21	-1	-1	-1	0	0	11	0	9	8	0	0	-1	0	0	0	0
c16864	-1	0	0	44	0	49	-1	0	0	0	0	0	0	21	29	18	-1	-1	14	-1	0	9	8	14	-1	43	0	0	-1	0
c16976	0	-1	11	31	0	0	-1	0	50	0	21	0	37	30	0	41	-1	-1	0	36	0	0	3	30	0	0	-1	0	0	0
c17019	0	0	25	0	0	-1	0	0	-1	0	50	0	0	0	23	0	-1	-1	0	-1	0	-1	0	0	0	-1	25	0	-1	0
c17077	0	0	25	16	0	0	-1	0	50	0	0	13	0	44	50	0	30	0	0	14	35	-1	0	0	-1	0	0	14	0	0
c17168	21	-1	-1	0	12	0	25	-1	50	31	0	0	-1	-1	0	0	41	-1	0	0	14	0	0	4	0	-1	25	0	0	0
c17345	-1	-1	3	0	25	-1	0	0	50	0	39	0	0	-1	0	-1	0	0	-1	18	3	0	-1	0	0	0	0	0	0	0
c17403	-1	0	30	44	21	21	-1	0	0	0	-1	-1	-1	21	48	0	29	0	0	11	0	9	18	0	-1	43	4	0	0	4
c17463	39	-1	3	46	0	0	0	25	50	0	25	41	-1	0	-1	30	41	0	0	44	0	44	0	0	30	31	25	0	25	0
c17481	0	-1	0	-1	0	0	0	0	50	3	0	0	0	-1	29	-1	-1	0	0	0	0	-1	-1	-1	0	-1	25	0	25	3
c17518	36	0	30	10	0	0	0	0	4	6	0	-1	-1	43	47	-1	0	-1	0	43	0	0	0	10	-1	-1	0	37	32	0
c17550	-1	-1	50	44	0	0	-1	0	32	0	0	0	0	-1	0	30	50	36	0	-1	0	9	0	21	0	43	0	4	0	44
c17673	0	0	30	10	0	0	-1	28	50	0	0	0	0	44	0	0	-1	0	0	9	7	0	0	-1	35	0	0	-1	37	3
c17795	0	0	0	-1	0	-1	50	0	50	25	0	0	7	0	0	0	41	50	0	-1	35	44	0	-1	0	-1	0	50	0	0
c17796	0	29	0	0	0	0	-1	-1	-1	0	-1	39	3	14	0	29	41	0	0	-1	-1	-1	0	0	-1	43	-1	3	0	-1
c17880	0	0	-1	0	30	0	50	30	50	-1	-1	0	3	0	0	0	-1	27	3	-1	35	0	0	25	43	-1	-1	39	0	0
c17919	-1	25	29	0	0	0	0	0	0	0	13	36	0	38	25	21	-1	0	0	0	3	-1	0	-1	25	9	44	-1	0	0
c17999	0	0	0	0	-1	4	50	-1	50	25	0	-1	-1	0	0	0	41	50	0	-1	35	44	-1	0	0	10	0	-1	0	0
c18333	0	-1	0	30	-1	-1	0	3	50	3	39	0	-1	39	0	0	41	0	0	-1	10	0	-1	0	-1	3	0	-1	0	0
c18357	-1	-1	0	17	4	0	0	0	0	6	0	4	0	-1	0	21	-1	0	-1	14	0	0	0	21	0	9	0	21	-1	0
c18365	0	10	0	0	13	0	0	30	50	44	0	0	0	-1	0	0	-1	0	14	2	0	-1	0	0	0	0	21	30	28	0
c18411	-1	15	-1	0	0	0	-1	25	0	0	-1	0	0	21	0	0	0	50	0	11	-1	0	0	28	0	43	0	-1	49	14
c18412	0	0	3	33	0	49	-1	-1	-1	-1	39	0	-1	21	49	0	-1	-1	-1	18	0	0	27	43	-1	0	0	0	0	0
c18505	-1	7	13	17	0	21	0	0	0	6	0	4	-1	0	50	21	-1	-1	0	0	9	0	0	0	-1	9	0	0	0	0
c18523	0	0	-1	-1	25	0	-1	30	-1	10	39	25	0	21	0	-1	0	-1	0	18	3	0	50	13	0	-1	0	0	0	0
c18601	0	-1	0	48	-1	21	-1	0	-1	0	13	0	-1	0	0	0	41	44	41	-1	-1	0	0	0	0	0	0	0	43	-1
c18660	0	0	-1	0	50	0	30	0	50	-1	0	-1	0	-1	4	0	0	0	50	3	0	0	-1	0	0	0	0	-1	0	0
c18827	12	44	-1	16	0	30	0	0	50	-1	0	-1	0	44	0	0	30	0	0	0	0	0	-1	0	0	33	0	14	50	0
c18844	0	0	0	0	0	2	-1	-1	50	0	-1	0	3	14	0	0	41	-1	37	-1	35	3	0	0	0	-1	-1	0	44	38
c18956	36	-1	-1	48	-1	41	-1	0	25	6	30	-1	50	-1	0	21	-1	0	49	0	38	0	0	-1	0	9	0	0	-1	0
c19111	39	0	-1	48	0	14	-1	0	50	0	-1	-1	-1	0	0	0	41	24	25	-1	-1	0	0	0	0	0	-1	0	-1	0
c19142	10	11	43	0	0	10	0	0	50	0	0	0	0	0	-1	21	-1	-1	0	-1	0	0	0	0	48	0	25	0	25	0
c19249	36	0	0	29	-1	-1	10	41	0	0	0	-1	0	0	0	21	-1	0	0	-1	0	0	0	-1	49	9	0	44	0	0
c19463	-1	-1	0	24	25	0	0	3	-1	3	39	0	0	-1	0	0	41	-1	0	0	10	-1	0	0	0	3	-1	-1	0	-1
c19524	-1	0	0	33	-1	24	0	6	50	0	-1	0	25	-1	0	-1	30	-1	-1	9	16	29	0	0	0	0	-1	33	0	-1
c19535	36	-1	27	17	34	0	0	50	0	6	0	-1	38	-1	50	21	-1	0	-1	0	0	0	41	0	-1	9	0	21	4	34
c19682	-1	0	0	-1	0	7	-1	27	49	6	0	-1	30	-1	0	-1	-1	0	0	0	0	0	0	0	0	9	44	0	0	-1
c19725	0	0	30	10	0	0	0	-1	50	0	-1	0	0	-1	8	-1	30	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c19800	45	0	0	44	28	50	0	37	50	0	-1	48	36	0	0	0	25	0	7	0	21	0	0	30	3	-1	0	-1	-1	-1
c19805	30	0	0	-1	-1	0	-1	0	50	0	0	0	-1	14	0	0	41	-1	-1	-1	35	3	0	0	0	0	0	-1	0	38
c19905	-1	-1	0	-1	-1	0	0	37	0	6	-1	19	-1	0	3	21	-1	-1	-1	-1	6	0	30	-1	30	-1	39	30	29	-1
c19919	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	29	0	0	0	41	0	0	-1	35	25	-1	39	18	0	0	0	43	0
c20091	0	43	-1	0	0	-1	0	0	50	4	-1	0	0	44	0	-1	30	0	39	0	-1	0	-1	25	0	-1	0	0	0	-1
c20320	0	0	-1	-1	2	0	-1	-1	50	0	0	0	-1	14	0	0	41	0	-1	-1	35	-1	13	0	2	0	0	-1	0	38
c20429	0	0	0	-1	-1	-1	30	14	50	3	39	0	30	0	16	0	-1	30	0	0	-1	0	-1	0	14	0	30	-1	0	0
c20673	0	0	24	0	-1	-1	0	0	50	0	-1	0	0	44	-1	-1	30	-1	39	0	-1	0	0	25	-1	0	33	-1	0	0
c20716	36	41	0	-1	0	0	0	29	0	6	0	0	0	0	3	21	-1	-1	-1	0	0	3	30	0	50	9	8	0	-1	0
c20749	0	-1	0	0	0	0	0	0	50	-1	0	-1	33	0	-1	-1	41	0	0	0	0	0	0	0	-1	0	25	30	0	0
c20751	-1	6	-1	44	0	0	-1	0	0	-1	-1	-1	0	21	29	18	50	0	47	11	0	9	8	-1	0	43	21	4	0	-1
c20842	0	0	24	0	0	-1	0	0	50	0	-1	0	-1	44	-1	-1	30	0	39	0	-1	43	0	25	0	0	0	-1	0	0
c20905	-1	0	0	0	-1	0	0	-1	50	30	-1	43	-1	0	0	36	-1	18	0	-1	-1	0	0	-1	-1	-1	30	12	0	0
c20931	36	-1	-1	17	-1	0	0	0	0	-1	0	4	-1	0	-1	21	-1	0	0	0	0	0	0	0	0	-1	0	0	4	0
c20956	36	0	-1	-1	-1	0	0	0	0	6	0	10	-1	10	-1	21	0	0	0	3	0	-1	-1	-1	0	9	0	0	-1	0
c20987	28	-1	-1	0	0	0	0	0	-1	25	-1	0	0	21	0	0	0	0	0	18	-1	0	0	30	0	0	30	25	0	-1
c21125	4	0	0	0	0	-1	-1	0	50	34	-1	-1	-1	0	0	47	41	-1	29	0	0	0	0	0	0	-1	25	-1	25	37
c21170	0	-1	25	16	0	-1	30	0	50	-1	-1	0	-1	44	0	0	30	0	0	0	35	0	0	0	0	0	0	14	0	0
c21201	-1	3	-1	44	-1	44	-1	50	24	0	0	0	0	21	0	0	0	0	0	11	0	-1	-1	-1	-1	43	21	-1	25	0
c21241	36	0	0	17	-1	7	0	49	0	6	0	-1	0	37	0	-1	0	30	0	0	-1	-1	0	0	3	9	44	0	30	-1
c21248	-1	0	0	44	47	-1	-1	0	39	3	-1	-1	-1	21	-1	-1	0	0	0	-1	0	9	8	-1	-1	43	4	0	0	0
c21271	3	0	49	3	0	-1	0	0	50	3	39	-1	0	0	38	30	49	0	9	-1	-1	0	0	0	-1	0	0	0	-1	3
c21327	27	0	0	0	36	-1	0	-1	50	0	0	0	-1	48	0	39	-1	-1	50	0	0	0	0	0	-1	0	-1	0	25	-1
c21393	36	-1	0	17	0	41	0	4	0	-1	0	4	33	-1	0	21	-1	39	0	0	0	0	0	0	6	-1	27	-1	4	0
c21406	0	-1	24	-1	0	0	-1	0	50	0	-1	0	-1	44	-1	-1	30	-1	39	0	-1	43	0	25	0	0	25	0	37	0
c21443	0	-1	-1	0	0	-1	0	10	-1	3	39	-1	0	8	30	0	-1	-1	0	0	0	0	25	-1	0	-1	0	0	0	0
c21502	0	-1	25	16	0	29	30	21	50	0	0	44	-1	44	-1	0	30	0	0	0	35	0	21	0	0	0	37	14	39	0
c21519	7	50	9	0	10	0	0	-1	0	0	-1	0	0	25	0	-1	-1	0	13	20	44	0	0	30	26	-1	0	0	0	-1
c21521	3	0	49	3	0	0	0	0	50	3	-1	-1	0	0	-1	30	0	25	-1	25	28	0	0	0	36	0	-1	-1	0	3
c21593	0	29	-1	-1	-1	0	-1	25	50	-1	-1	0	-1	14	0	0	41	18	0	-1	-1	-1	0	0	0	0	0	21	0	-1
c21665	36	-1	0	0	36	0	-1	-1	0	25	3	0	-1	0	0	21	-1	3	29	0	-1	0	18	0	-1	9	-1	48	-1	0
c21706	49	-1	-1	0	-1	0	50	0	50	25	-1	0	0	-1	0	0	41	30	0	-1	35	-1	50	0	0	0	0	0	-1	14
c21749	-1	0	0	0	0	4	50	0	50	25	0	-1	7	0	21	0	-1	-1	0	-1	35	44	-1	0	0	0	0	50	0	0
c21775	36	0	-1	0	25	-1	0	44	-1	-1	0	0	0	25	0	30	4	0	-1	0	-1	-1	0	-1	26	14	0	0	0	48
c21864	27	0	0	0	0	-1	0	-1	3	0	-1	13	-1	-1	0	21	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1
c21903	36	0	0	17	-1	42	0	-1	0	-1	0	0	0	0	0	21	21	-1	0	0	0	-1	0	-1	0	9	-1	-1	-1	0
c22074	36	0	0	0	0	4	0	10	0	0	27	0	-1	-1	50	21	25	0	0	0	-1	0	30	7	-1	9	0	0	-1	14
c22276	0	0	0	0	0	-1	0	0	50	10	-1	0	26	-1	23	-1	41	0	0	43	0	0	-1	0	-1	21	25	38	-1	0
c22277	0	0	0	0	-1	0	0	-1	50	10	0	0	0	48	-1	0	41	-1	0	0	-1	0	0	0	0	0	25	0	-1	0
c22443	-1	-1	0	44	0	50	-1	0	-1	-1	-1	-1	0	-1	29	18	50	3	10	-1	0	9	8	0	9	43	44	9	0	-1
c22454	27	0	0	0	0	0	0	0	13	0	0	13	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	9	-1	-1	0	-1
c22491	0	0	-1	0	25	-1	0	0	50	-1	39	50	-1	21	0	0	0	0	-1	18	3	0	-1	0	-1	0	0	0	0	-1
c22495	21	0	36	-1	3	-1	0	-1	-1	0	41	0	-1	44	29	-1	30	0	39	0	-1	0	0	-1	14	21	-1	33	-1	0
c22540	39	0	41	18	3	-1	21	25	50	0	7	3	-1	44	0	-1	30	0	39	0	16	0	29	0	-1	0	4	33	-1	0
c22543	-1	-1	-1	17	0	-1	-1	0	0	6	0	0	0	-1	0	-1	0	0	0	10	0	0	21	0	0	9	0	0	0	-1
c22563	0	-1	3	9	0	0	0	-1	-1	3	-1	0	-1	0	0	44	0	21	-1	0	0	6	0	0	0	0	0	39	0	0
c22656	-1	0	0	0	29	0	0	0	-1	0	0	41	0	30	0	0	41	0	0	0	0	0	15	3	48	0	25	0	25	21
c22663	0	37	0	10	-1	24	50	0	-1	0	0	0	-1	0	0	25	-1	0	3	-1	-1	25	0	-1	0	43	-1	-1	-1	0
c22774	-1	6	-1	44	0	0	-1	-1	0	-1	0	-1	0	21	29	-1	50	0	0	11	0	9	8	-1	0	43	-1	0	0	50
c23122	0	0	0	0	0	-1	-1	0	50	-1	0	-1	0	0	0	0	41	0	0	-1	35	0	0	25	0	-1	0	0	43	-1
c23168	0	21	0	50	0	0	0	-1	-1	0	0	0	3	0	0	0	41	-1	-1	-1	35	25	0	30	0	0	0	0	10	0
c23187	36	0	0	29	-1	0	0	0	-1	-1	0	10	-1	0	0	21	0	-1	-1	-1	0	0	0	-1	0	9	0	0	0	0
c23249	36	0	45	25	0	24	0	-1	0	-1	21	36	0	43	-1	-1	-1	-1	37	43	-1	0	0	0	0	9	0	0	0	3
c23316	0	0	-1	0	13	0	10	0	50	44	0	0	0	0	0	-1	-1	-1	14	0	0	0	-1	50	0	0	3	30	0	0
c23331	0	-1	-1	0	0	0	0	0	50	0	0	41	0	30	21	0	41	45	0	0	9	-1	0	0	0	0	-1	0	25	0
c23336	-1	-1	0	44	24	25	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	11	44	9	-1	0	-1	43	21	0	8	0
c23348	-1	0	-1	46	-1	-1	0	0	50	0	0	41	-1	0	44	0	41	29	0	-1	0	0	0	0	0	0	25	0	-1	-1
c23351	0	0	0	10	0	0	-1	28	50	0	0	0	0	44	-1	-1	-1	-1	0	-1	-1	0	31	4	-1	27	0	-1	0	-1
c23375	0	0	30	10	0	0	41	28	-1	35	0	0	25	44	0	50	30	0	-1	0	0	9	0	0	0	0	0	15	0	-1
c23409	36	30	-1	-1	-1	0	0	12	0	0	30	25	0	0	0	21	0	19	0	39	0	-1	0	-1	0	9	3	-1	-1	-1
c23413	0	0	0	-1	-1	50	0	37	50	0	0	-1	36	0	-1	0	0	0	-1	-1	-1	44	0	0	3	-1	0	-1	0	24
c23423	0	0	24	0	0	-1	0	0	50	0	-1	0	13	-1	0	-1	30	0	39	0	-1	3	0	25	0	0	-1	0	0	0
c23429	0	0	0	-1	-1	0	50	0	50	0	6	-1	0	-1	0	0	41	0	0	-1	35	1	-1	-1	6	3	0	0	-1	0
c23443	36	0	0	-1	31	3	-1	-1	0	0	13	31	0	0	0	21	0	0	-1	-1	-1	-1	8	-1	25	9	0	0	-1	0
c23523	0	10	0	41	0	-1	0	0	50	-1	30	0	0	44	44	0	30	-1	-1	-1	14	0	25	0	0	0	0	-1	0	-1
c23525	0	0	0	0	-1	0	50	0	50	-1	-1	0	0	-1	0	-1	41	-1	-1	-1	35	44	-1	0	30	11	0	0	35	0
c23552	-1	0	0	0	28	50	0	37	50	-1	-1	0	36	0	37	0	0	0	7	-1	21	-1	0	4	3	-1	0	37	0	24
c23557	36	0	0	-1	0	41	0	-1	25	0	0	-1	50	44	30	21	-1	-1	-1	24	38	0	0	0	30	-1	-1	29	0	0
c23675	0	0	0	0	0	0	0	44	0	0	-1	-1	34	25	0	0	0	0	-1	-1	-1	0	-1	50	26	49	0	0	0	48
c23780	0	0	0	-1	0	0	36	0	50	30	0	-1	-1	0	0	36	0	18	0	-1	0	0	0	-1	-1	50	30	12	0	0
c23903	-1	41	0	17	50	12	0	37	0	6	-1	0	0	21	3	21	-1	0	9	31	6	0	30	0	0	9	0	0	29	30
c23997	-1	15	0	-1	0	0	-1	0	-1	0	6	0	0	21	0	0	0	50	0	11	-1	41	0	0	0	-1	0	-1	49	14
c24030	0	0	4	0	-1	0	-1	0	50	-1	0	48	3	14	-1	0	41	24	37	-1	35	3	0	0	9	19	0	0	0	38
c24034	-1	0	0	44	0	21	-1	0	32	31	0	-1	0	21	0	30	50	36	0	11	0	9	-1	-1	0	-1	0	4	-1	-1
c24036	27	-1	0	0	0	0	0	-1	0	-1	30	13	-1	0	0	21	-1	0	0	0	0	0	0	25	10	-1	0	0	-1	-1
c24052	0	-1	9	0	0	0	50	0	50	-1	0	0	0	0	0	8	-1	3	0	-1	35	0	36	0	0	-1	0	4	0	0
c24062	-1	7	13	17	0	0	-1	0	-1	6	0	4	-1	10	-1	21	-1	0	-1	0	31	0	0	0	12	9	-1	0	0	0
c24269	-1	-1	0	44	47	-1	-1	0	0	50	-1	0	-1	21	-1	-1	0	0	-1	11	0	9	8	0	4	43	0	0	4	-1
c24275	-1	25	0	-1	37	-1	0	50	50	0	0	36	3	3	-1	30	41	-1	0	-1	35	0	21	4	0	0	-1	-1	0	-1
c24331	0	21	0	0	0	-1	0	0	50	0	0	0	-1	0	0	21	-1	0	-1	0	0	0	-1	0	37	-1	25	0	25	0
c24340	36	-1	-1	17	4	0	-1	0	0	6	0	4	0	0	0	21	-1	0	-1	43	0	0	-1	21	-1	9	0	21	4	0
c24350	0	-1	30	10	-1	-1	0	-1	50	24	-1	-1	0	44	-1	30	-1	0	21	0	3	0	0	0	-1	0	4	0	0	3
c24384	0	-1	-1	0	13	-1	0	30	50	44	0	0	-1	-1	0	0	-1	0	14	2	0	-1	-1	0	0	4	21	-1	28	-1
