	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40580	16	0	-1	5	0	-1	-1	-1	-1	33	0	-1	2	-1	13	38	0	0	0	0	0	23	34	0	11	36	-1	0	7	0
c40603	0	-1	0	0	0	34	0	0	-1	1	0	0	2	0	13	0	22	0	7	0	0	-1	-1	0	-1	36	28	-1	-1	-1
c40657	0	-1	0	0	0	34	1	0	-1	8	-1	2	2	0	13	38	-1	-1	40	-1	0	46	34	0	11	36	4	0	0	0
c40667	21	0	-1	0	0	34	0	10	0	0	33	-1	0	28	-1	0	-1	8	0	-1	0	0	-1	-1	22	36	-1	0	0	0
c40678	0	0	-1	-1	7	-1	0	10	27	0	33	1	0	-1	-1	10	-1	0	18	0	26	0	0	0	0	-1	0	0	0	19
c40705	33	0	5	0	0	34	16	0	11	0	0	-1	0	0	28	-1	0	0	39	0	22	0	-1	13	0	-1	16	-1	-1	-1
c40719	0	-1	0	0	0	34	0	43	38	1	0	0	2	0	13	-1	0	0	7	20	38	0	34	33	11	36	-1	0	23	0
c40736	0	0	5	0	22	-1	0	33	0	0	-1	0	21	-1	0	-1	0	0	27	0	34	46	34	0	-1	-1	16	0	38	0
c40744	0	0	5	0	0	-1	0	0	0	0	0	0	20	0	-1	33	0	0	7	8	-1	-1	34	-1	0	-1	16	0	-1	-1
c40790	-1	-1	-1	0	-1	34	-1	-1	38	0	-1	0	2	33	13	2	0	0	-1	0	0	0	34	7	11	36	28	0	23	-1
c40829	16	-1	5	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	-1	-1	0	21	0	7	34	0	-1	-1	16	-1	38	0
c40845	0	0	-1	0	0	34	33	10	0	0	-1	-1	0	-1	0	7	-1	-1	0	14	0	0	0	40	-1	-1	12	0	0	0
c40848	-1	0	-1	0	0	-1	25	-1	0	0	0	0	-1	0	0	-1	33	0	0	0	0	-1	34	-1	0	-1	16	0	-1	22
c40863	0	0	0	5	0	34	-1	33	38	33	-1	0	-1	-1	13	38	0	7	0	-1	0	0	34	0	11	36	-1	0	7	0
c40869	-1	-1	5	0	0	-1	0	0	36	0	0	0	-1	0	0	33	32	1	-1	11	-1	0	34	0	10	-1	16	22	0	-1
c40898	0	0	-1	0	-1	-1	-1	-1	-1	0	0	22	-1	0	28	33	0	0	4	10	22	13	-1	-1	16	-1	16	0	33	9
c40912	-1	25	5	0	-1	-1	1	0	0	0	0	-1	17	0	28	-1	-1	-1	39	0	22	0	-1	0	0	-1	16	0	0	9
c40919	0	0	5	0	0	-1	0	0	25	-1	35	0	0	0	-1	33	28	0	32	0	22	0	34	-1	-1	-1	-1	0	27	0
c40963	0	0	0	0	0	34	0	10	-1	0	33	26	0	-1	0	7	-1	46	-1	14	0	0	-1	-1	0	36	-1	0	0	0
c40972	-1	-1	5	37	0	-1	36	23	-1	37	5	-1	0	-1	29	33	-1	-1	28	0	-1	0	34	0	0	-1	16	21	-1	0
c40999	28	0	-1	-1	18	34	0	10	27	0	33	0	0	-1	-1	8	29	0	18	0	22	9	0	0	0	36	0	7	0	0
c41047	0	0	-1	28	0	-1	0	28	0	1	0	-1	-1	2	0	33	7	0	0	0	0	0	34	0	0	-1	16	30	38	0
c41071	0	0	-1	-1	18	34	0	-1	27	0	33	0	0	0	-1	-1	29	0	-1	33	9	0	0	0	0	36	23	28	0	0
c41096	-1	0	-1	0	-1	34	0	10	27	0	-1	0	0	21	0	-1	29	10	18	5	0	0	0	0	-1	36	0	21	0	0
c41102	0	40	5	0	27	-1	-1	0	-1	0	0	10	0	0	-1	33	7	-1	0	40	0	21	34	0	0	-1	16	20	-1	25
c41103	0	40	5	0	27	-1	0	0	-1	0	0	10	0	7	0	-1	7	-1	0	0	0	21	34	0	0	-1	16	20	0	25
c41134	0	0	-1	-1	0	-1	36	-1	-1	0	0	-1	0	41	0	-1	0	16	0	0	-1	0	34	10	20	-1	16	0	0	0
c41162	0	0	5	37	0	-1	36	23	-1	0	0	-1	0	28	-1	-1	0	0	0	0	-1	-1	34	0	0	-1	16	0	-1	19
c41170	33	0	5	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	28	-1	0	-1	39	0	22	0	-1	0	0	-1	16	8	0	9
c41186	0	-1	-1	0	22	34	0	4	38	-1	0	44	2	-1	13	0	0	0	-1	-1	-1	0	34	0	11	36	-1	-1	23	39
c41208	0	33	-1	33	2	34	26	10	27	0	33	0	0	0	0	0	29	0	18	50	45	-1	-1	0	22	36	0	0	46	0
c41218	0	0	-1	-1	-1	34	1	0	38	8	-1	0	-1	0	13	38	-1	0	-1	0	0	46	-1	0	11	36	4	0	0	0
c41219	0	-1	-1	0	0	34	1	0	38	-1	-1	-1	2	-1	13	38	-1	22	-1	0	0	46	34	0	-1	36	4	0	-1	-1
c41222	33	0	-1	0	0	34	0	10	27	-1	33	4	0	21	0	0	29	-1	18	25	34	0	-1	11	-1	36	0	0	0	8
c41262	0	0	5	37	-1	-1	36	23	-1	0	-1	-1	0	0	0	33	0	0	0	0	0	0	34	0	-1	-1	16	0	-1	0
c41263	-1	-1	5	37	0	-1	36	23	-1	0	0	-1	14	0	-1	33	0	0	0	-1	0	0	34	-1	-1	-1	16	-1	-1	0
c41270	-1	0	-1	-1	0	34	0	10	27	0	33	0	0	0	0	-1	29	-1	-1	0	0	0	-1	-1	-1	36	27	-1	0	-1
c41339	0	-1	0	-1	0	34	-1	0	38	-1	-1	0	2	-1	-1	0	31	11	0	2	0	-1	34	0	-1	36	-1	0	23	0
c41376	-1	0	-1	14	0	34	0	10	27	0	33	-1	-1	21	0	11	29	0	18	0	0	0	0	0	-1	36	0	0	0	0
c41390	-1	-1	-1	0	0	34	50	10	27	0	33	0	-1	0	0	0	29	0	18	0	28	0	0	-1	22	36	0	0	23	0
c41413	0	-1	5	0	0	34	-1	-1	0	0	0	0	0	-1	22	-1	33	0	-1	10	0	0	-1	6	42	-1	-1	0	-1	22
c41459	0	0	5	0	0	-1	0	28	0	0	36	0	0	24	28	33	0	0	39	-1	-1	0	-1	0	0	-1	16	0	-1	-1
c41530	-1	-1	0	0	0	34	0	0	38	-1	-1	0	2	0	13	0	33	0	-1	0	0	0	34	0	11	-1	28	0	23	-1
c41573	-1	0	25	-1	0	34	0	10	0	-1	33	18	0	0	1	0	29	0	-1	14	0	16	0	0	34	36	-1	10	0	38
c41578	-1	0	5	0	0	-1	8	0	34	11	0	28	0	0	0	33	-1	0	6	-1	22	0	34	-1	0	-1	16	0	0	0
c41591	-1	-1	0	0	-1	34	0	-1	38	0	-1	0	2	47	13	0	0	0	-1	0	31	0	34	0	11	36	28	0	23	0
c41614	-1	0	-1	0	26	-1	1	0	38	22	20	37	2	0	13	38	-1	-1	0	0	0	22	34	0	11	36	-1	0	12	-1
c41659	-1	-1	25	-1	-1	34	0	10	0	0	33	18	0	0	-1	0	29	-1	0	-1	0	12	0	0	0	36	37	10	13	-1
c41702	38	-1	-1	0	0	-1	34	10	27	20	33	-1	0	0	-1	0	29	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0
c41738	0	-1	16	-1	0	34	0	0	38	0	-1	0	2	7	13	2	0	34	0	22	0	0	34	0	11	-1	28	17	23	0
c41757	-1	23	-1	25	-1	34	28	10	27	0	33	0	-1	14	0	-1	29	-1	18	-1	0	0	38	-1	0	36	0	28	7	33
c41790	0	-1	5	0	-1	34	40	0	-1	0	0	0	0	16	28	33	0	0	0	0	22	-1	-1	2	0	-1	16	0	33	9
c41810	0	-1	-1	-1	0	-1	-1	-1	-1	-1	33	-1	0	-1	38	13	29	0	18	0	-1	0	-1	-1	0	36	-1	-1	0	0
c41924	-1	0	-1	0	0	34	0	10	27	-1	33	0	40	21	-1	0	29	0	18	25	28	-1	0	0	-1	36	0	0	0	0
c41925	-1	0	-1	0	0	34	0	-1	27	-1	33	-1	40	21	7	0	29	0	18	25	28	0	0	-1	-1	-1	0	0	0	0
c41927	0	0	5	0	0	-1	0	0	2	-1	2	-1	0	0	-1	-1	0	0	7	-1	13	-1	34	0	27	-1	16	0	38	0
c41946	0	-1	-1	0	0	34	-1	10	27	0	33	0	-1	34	0	30	29	-1	18	0	0	0	-1	-1	-1	36	0	-1	0	-1
c41964	-1	-1	5	37	0	-1	36	-1	-1	28	0	-1	0	0	0	33	0	7	27	-1	0	-1	-1	0	0	-1	16	0	-1	0
c41965	-1	-1	5	37	-1	-1	36	23	-1	28	0	-1	0	-1	0	33	0	7	27	0	0	0	34	0	0	-1	16	-1	-1	0
c41974	0	-1	5	0	0	-1	8	0	34	0	-1	28	22	0	0	33	0	0	6	0	-1	0	34	0	0	-1	16	0	21	0
c41976	33	0	-1	0	0	34	34	0	0	-1	0	17	0	0	28	33	0	0	39	0	22	-1	-1	21	-1	-1	16	0	0	9
c42011	0	-1	-1	0	-1	34	-1	10	27	-1	33	0	0	0	0	-1	29	7	-1	6	-1	-1	-1	0	0	-1	50	20	-1	0
c42018	0	25	5	37	0	-1	36	23	0	0	-1	-1	0	7	7	33	0	8	0	0	0	5	34	0	43	-1	-1	0	7	0
c42025	-1	-1	0	0	0	34	42	-1	38	0	-1	0	2	-1	13	0	0	0	0	0	0	-1	34	0	11	-1	-1	0	-1	46
c42026	0	-1	0	-1	0	34	1	-1	38	8	0	0	-1	0	13	38	-1	34	40	0	-1	46	34	0	-1	36	4	-1	-1	0
c42053	0	-1	0	0	0	34	13	0	38	0	0	0	2	0	13	0	0	-1	-1	22	23	0	34	0	-1	36	0	38	-1	-1
c42091	0	50	-1	7	-1	34	-1	33	38	0	-1	0	-1	-1	13	-1	11	0	0	-1	38	27	34	-1	11	36	29	0	7	0
c42115	0	0	5	37	0	-1	36	23	-1	37	0	-1	0	0	-1	33	-1	27	0	0	0	0	34	0	0	-1	16	-1	-1	0
c42192	-1	0	-1	14	0	34	10	10	27	0	-1	0	0	21	20	10	29	0	18	14	0	-1	35	-1	-1	36	0	-1	14	33
c42209	39	-1	5	0	13	-1	33	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	28	34	43	0	-1	16	0	38	-1
c42235	0	1	-1	7	28	-1	0	-1	27	0	33	0	0	32	0	0	29	0	18	0	0	0	0	43	22	36	0	0	7	0
c42254	0	0	5	-1	0	-1	36	-1	33	0	0	-1	-1	0	0	33	0	8	0	31	0	5	34	0	-1	-1	16	0	0	0
c42276	-1	-1	34	0	0	34	10	10	0	0	33	0	-1	0	0	2	-1	0	0	14	0	-1	33	0	0	36	-1	0	0	28
c42303	35	0	-1	0	0	34	0	10	27	0	33	0	0	28	0	0	29	-1	18	0	0	0	0	43	22	36	0	0	-1	0
c42311	0	0	-1	0	0	34	-1	10	-1	-1	33	18	-1	28	-1	0	-1	8	0	-1	28	0	0	0	-1	36	0	0	0	0
c42372	22	0	0	0	-1	34	1	-1	38	0	0	-1	2	30	13	38	0	0	-1	0	0	0	34	10	11	36	29	0	7	0
c42373	22	-1	0	0	-1	34	1	-1	-1	0	-1	-1	2	30	13	38	0	0	-1	0	0	0	34	10	-1	-1	29	0	7	0
c42414	0	-1	0	0	0	34	1	0	38	8	0	-1	2	26	13	38	-1	34	40	-1	0	46	-1	0	-1	36	4	0	-1	0
c42423	0	0	0	0	0	34	-1	10	-1	31	33	-1	0	5	0	17	-1	-1	0	14	0	0	-1	0	0	36	-1	0	0	0
c42426	-1	-1	5	-1	-1	-1	0	0	0	0	35	-1	0	0	-1	33	0	-1	0	0	0	0	34	0	-1	-1	16	28	0	0
c42446	36	0	-1	25	18	34	0	10	27	-1	-1	16	0	0	-1	8	29	-1	-1	0	0	-1	0	17	0	36	0	43	0	-1
c42487	0	0	0	0	0	34	13	0	38	0	0	0	-1	0	13	7	33	29	23	22	0	33	34	0	11	36	0	0	32	0
c42492	0	-1	0	0	36	34	-1	0	38	0	-1	-1	-1	0	13	0	33	0	0	30	-1	0	34	0	-1	36	28	16	23	0
c42524	38	-1	5	-1	0	-1	0	0	0	0	35	-1	0	0	0	33	28	0	32	0	0	-1	34	0	-1	-1	-1	0	27	0
c42549	0	2	-1	22	0	34	0	-1	0	0	0	-1	0	-1	-1	33	7	0	0	22	22	0	-1	30	9	-1	16	-1	0	9
c42562	0	0	5	0	0	-1	25	34	0	0	0	0	0	20	-1	-1	33	0	-1	-1	-1	0	34	-1	21	-1	16	-1	0	0
c42590	0	0	5	0	0	-1	40	0	0	0	0	0	11	-1	28	33	-1	0	0	0	22	-1	-1	0	0	-1	16	0	33	9
c42597	0	0	0	10	-1	34	-1	10	29	31	33	0	-1	-1	0	17	29	-1	0	14	-1	0	-1	-1	38	36	0	0	0	0
c42598	0	2	-1	22	0	34	0	28	0	39	0	0	-1	0	-1	33	0	-1	0	-1	22	0	-1	0	9	-1	16	2	-1	9
c42605	8	0	5	0	-1	-1	-1	0	0	-1	35	36	-1	0	0	33	28	0	32	8	0	-1	34	0	33	-1	16	-1	27	0
c42635	0	-1	0	0	0	34	42	33	38	-1	-1	0	2	0	-1	0	0	0	0	26	0	0	34	0	11	36	28	0	23	46
c42655	0	0	5	-1	0	34	-1	0	0	0	0	0	33	4	-1	-1	-1	0	-1	7	22	28	-1	0	0	-1	16	29	0	9
c42660	0	20	5	37	0	-1	36	23	-1	-1	0	-1	-1	0	0	33	-1	27	0	0	-1	0	-1	-1	0	-1	16	-1	-1	42
c42670	0	0	5	-1	0	-1	36	23	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	34	0	0	-1	-1	0	-1	10
c42676	5	-1	-1	-1	-1	34	0	10	27	8	33	0	50	0	0	-1	29	0	18	0	9	1	19	0	0	36	0	0	0	-1
c42707	0	0	0	0	0	34	1	0	38	8	11	0	2	0	13	-1	-1	0	-1	0	0	46	34	0	11	36	-1	0	-1	0
c42711	0	-1	-1	27	40	34	0	10	-1	-1	33	8	0	0	-1	21	29	-1	-1	40	-1	0	-1	0	46	36	-1	0	0	1
c42730	0	-1	0	-1	0	34	13	0	38	0	-1	11	2	40	13	-1	0	25	0	0	0	0	34	-1	11	-1	28	0	-1	0
c42738	16	0	5	0	0	-1	0	22	0	0	-1	22	0	0	-1	-1	0	0	0	0	14	-1	34	-1	-1	-1	16	1	-1	0
c42739	-1	-1	5	0	0	-1	0	22	0	0	0	22	0	0	-1	33	0	0	0	0	14	-1	-1	0	-1	-1	16	1	-1	0
c42753	0	22	5	0	0	-1	0	13	0	34	0	0	0	0	37	33	0	0	-1	8	0	-1	34	-1	0	-1	16	-1	38	0
c42762	0	0	-1	25	18	34	0	10	27	0	-1	0	-1	0	25	8	29	0	18	0	0	0	-1	17	0	36	0	0	0	-1
c42771	19	-1	25	-1	0	34	0	-1	0	0	-1	-1	0	0	-1	11	29	0	0	14	0	0	0	-1	34	-1	-1	10	35	38
c42774	-1	0	0	39	0	34	1	-1	38	8	0	0	2	0	13	38	-1	0	40	0	0	46	34	0	11	-1	-1	0	-1	0
c42788	0	-1	-1	0	-1	34	-1	33	38	0	22	-1	2	0	13	0	22	0	-1	0	-1	-1	34	-1	11	36	-1	0	23	46
c42793	-1	0	-1	0	0	-1	0	-1	27	0	33	0	-1	0	-1	0	29	-1	18	0	26	0	0	10	0	36	2	0	-1	-1
c42847	0	2	5	-1	0	-1	36	23	0	-1	14	-1	13	0	0	33	0	-1	33	0	0	5	34	-1	6	-1	16	0	0	0
c42860	0	0	5	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	33	28	0	32	0	-1	0	34	0	33	-1	-1	0	27	-1
c42871	33	23	-1	-1	-1	34	0	-1	27	0	33	0	0	0	0	0	-1	0	18	38	26	0	0	0	-1	-1	22	0	-1	-1
c42875	0	0	0	0	0	34	1	0	38	-1	0	46	2	0	-1	38	0	24	0	44	0	19	34	-1	-1	36	0	-1	11	0
c42901	0	0	-1	0	0	34	-1	10	-1	0	33	0	-1	0	-1	0	29	0	-1	-1	0	0	0	-1	-1	36	0	0	0	-1
c42915	0	0	5	-1	-1	-1	36	23	-1	0	0	-1	0	0	0	33	0	0	0	0	0	0	34	0	0	-1	16	0	-1	0
c42941	0	-1	0	0	11	-1	-1	0	-1	0	-1	-1	-1	0	13	22	22	0	0	-1	0	7	34	0	11	-1	28	0	23	-1
c42944	0	0	-1	0	0	34	0	10	-1	-1	33	0	40	-1	9	0	-1	-1	-1	25	-1	0	0	0	-1	36	0	0	7	0
c42948	0	0	5	34	9	-1	0	0	0	-1	0	0	0	-1	0	-1	20	-1	0	0	0	0	34	0	0	-1	-1	0	0	0
c42950	24	0	5	0	0	34	25	0	0	23	7	0	0	-1	0	-1	33	0	0	0	0	7	-1	6	20	-1	16	0	0	22
c42955	16	0	-1	28	0	-1	0	10	27	0	33	0	0	21	0	0	-1	10	-1	5	0	0	0	0	-1	36	0	-1	0	0
c43022	23	0	-1	0	0	34	1	-1	-1	8	-1	0	2	0	13	38	-1	-1	-1	0	11	46	34	0	11	-1	-1	0	0	0
c43053	0	0	5	0	0	34	25	0	5	0	0	0	-1	0	0	-1	33	0	0	0	0	0	-1	6	0	-1	16	0	0	22
c43063	0	22	5	37	0	-1	-1	23	0	0	0	-1	0	41	-1	33	0	-1	29	0	0	0	-1	10	0	-1	-1	0	25	0
c43084	0	-1	5	0	8	-1	2	0	0	-1	0	0	0	0	22	33	0	0	0	-1	-1	0	34	36	0	-1	16	23	38	14
c43116	0	-1	0	0	-1	34	0	0	38	0	0	-1	2	0	13	0	29	0	-1	-1	0	0	-1	0	11	36	28	0	-1	0
c43149	24	-1	0	0	0	34	1	0	-1	28	0	0	2	0	13	38	0	0	0	0	27	-1	34	11	11	-1	29	0	7	0
c43189	-1	7	38	13	-1	34	-1	-1	38	0	-1	0	2	-1	13	38	-1	7	0	0	0	0	34	0	11	36	29	0	7	25
c43198	7	0	-1	40	0	-1	0	0	28	0	0	0	0	-1	0	33	0	0	0	0	0	0	34	0	0	-1	16	0	38	-1
c43209	22	0	0	0	0	34	-1	33	-1	22	0	-1	2	0	13	38	-1	0	-1	0	0	0	34	0	-1	36	-1	0	7	0
c43211	27	-1	-1	-1	25	-1	0	10	27	-1	33	28	0	-1	0	0	29	-1	18	27	0	0	0	28	-1	36	-1	-1	0	0
c43217	27	0	-1	0	0	-1	0	0	-1	28	0	-1	0	0	-1	33	0	0	-1	29	-1	-1	34	14	0	-1	16	22	38	0
c43245	-1	0	-1	25	18	34	0	10	27	0	-1	-1	-1	0	0	8	29	43	18	0	0	0	0	17	-1	36	0	0	-1	0
c43280	0	0	5	0	0	-1	0	0	0	34	10	0	0	0	37	33	-1	0	7	8	0	0	-1	0	0	-1	16	-1	38	0
c43281	0	0	-1	0	0	-1	-1	-1	0	34	10	0	0	0	-1	33	0	-1	7	8	7	0	34	0	-1	-1	16	-1	38	0
c43289	0	0	0	13	1	34	-1	33	38	0	0	0	2	-1	13	38	-1	0	0	0	40	0	34	0	-1	36	29	-1	7	-1
c43295	-1	22	25	33	0	34	34	-1	0	18	33	18	-1	0	26	0	29	0	0	-1	-1	0	0	0	0	-1	0	10	-1	-1
c43313	0	-1	-1	25	18	-1	-1	10	27	-1	33	0	0	0	0	8	29	0	-1	0	34	0	0	0	0	36	0	43	0	0
c43325	0	-1	-1	0	0	-1	-1	0	0	-1	35	20	0	0	12	33	0	0	-1	-1	23	-1	-1	0	6	-1	16	0	0	0
c43337	0	0	0	0	-1	34	1	0	38	8	0	0	2	0	-1	38	-1	0	40	-1	0	46	34	0	-1	36	4	0	0	0
c43370	0	0	5	34	-1	-1	-1	0	0	33	0	0	7	33	6	33	20	-1	-1	-1	0	0	34	0	0	-1	-1	-1	0	0
c43383	0	0	-1	25	18	-1	-1	10	27	13	33	0	-1	23	0	-1	29	0	18	0	9	0	33	0	0	36	2	0	0	0
c43389	0	-1	-1	0	0	34	-1	33	-1	-1	22	-1	2	-1	-1	0	22	0	0	0	0	0	34	0	11	36	28	0	23	46
c43393	-1	0	-1	0	22	34	28	10	0	0	33	-1	0	28	0	0	29	0	0	14	-1	-1	0	-1	0	36	0	-1	0	6
c43442	0	-1	5	0	-1	34	-1	0	0	-1	7	0	0	-1	7	-1	-1	0	0	-1	0	0	-1	6	0	-1	16	0	0	22
c43492	0	0	5	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	33	-1	0	0	0	-1	34	6	0	-1	16	-1	0	22
c43528	0	0	-1	25	18	34	0	10	-1	-1	-1	0	0	0	-1	8	29	0	-1	33	9	7	0	0	43	-1	35	0	0	-1
c43529	0	0	-1	25	-1	34	0	10	27	0	33	-1	-1	0	0	8	29	0	-1	33	9	0	0	-1	43	36	35	0	0	-1
c43571	33	0	5	13	0	-1	28	33	0	0	26	40	0	0	-1	33	-1	-1	39	0	-1	0	-1	0	0	-1	16	0	4	9
c43584	0	0	-1	-1	0	-1	36	23	0	0	14	-1	-1	0	0	33	0	8	-1	-1	-1	5	34	0	0	-1	16	0	0	0
c43618	-1	0	0	0	0	34	13	0	38	0	-1	0	2	-1	13	0	0	-1	0	-1	0	32	34	-1	11	-1	0	-1	32	-1
c43619	-1	0	0	0	0	34	13	0	38	0	0	0	2	0	13	0	0	0	0	22	0	32	34	-1	11	36	0	-1	-1	-1
c43627	0	0	-1	0	11	34	0	-1	27	-1	33	0	0	-1	16	0	-1	-1	18	28	26	0	0	0	-1	36	5	-1	0	26
c43678	-1	-1	5	-1	-1	34	0	-1	-1	0	0	22	0	34	28	33	0	0	39	0	22	-1	-1	0	4	-1	-1	0	7	9
c43692	0	0	-1	-1	-1	-1	0	-1	27	0	33	0	0	11	-1	30	29	-1	-1	0	-1	0	0	23	-1	36	0	-1	0	0
c43705	0	0	-1	0	0	-1	29	10	27	0	33	2	11	0	0	0	29	0	-1	19	34	0	0	0	-1	36	-1	19	0	0
c43731	0	0	-1	25	18	34	-1	10	27	0	-1	-1	0	0	10	-1	29	0	-1	0	0	0	0	0	0	36	0	0	0	-1
c43748	0	0	-1	0	0	-1	25	0	0	0	0	0	0	0	0	-1	-1	11	0	-1	0	0	34	-1	0	-1	16	-1	0	22
c43807	28	0	-1	0	0	34	-1	-1	27	0	33	0	0	0	0	30	29	0	18	0	0	-1	-1	0	-1	-1	0	-1	0	0
c43868	0	0	-1	7	0	-1	0	0	-1	0	0	0	0	0	28	33	-1	-1	0	-1	22	-1	-1	0	-1	-1	16	0	0	9
c43876	16	0	-1	-1	0	34	-1	10	0	27	-1	0	5	0	0	0	29	0	31	14	-1	-1	20	0	-1	-1	0	-1	33	0
c43904	-1	0	-1	0	-1	34	29	10	27	0	33	0	0	0	0	0	-1	0	18	-1	0	5	0	0	39	36	-1	19	-1	0
c43953	-1	0	5	0	13	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	28	34	-1	0	-1	16	0	-1	0
c43956	0	0	-1	0	28	34	38	-1	27	0	33	-1	0	0	16	-1	-1	0	18	0	26	0	-1	0	0	36	7	0	-1	36
c43974	0	0	5	0	0	-1	0	0	-1	0	28	0	0	0	0	33	0	-1	0	-1	0	0	34	0	0	-1	16	-1	0	-1
c44058	38	33	5	0	-1	-1	-1	0	0	-1	35	-1	0	-1	-1	33	28	0	-1	0	-1	0	34	0	-1	-1	16	0	27	0
c44059	38	-1	5	0	0	-1	0	-1	0	-1	35	-1	0	0	0	33	28	0	-1	0	22	0	34	0	33	-1	16	0	27	-1
c44110	33	0	-1	0	0	34	0	0	0	-1	26	0	7	0	28	33	0	-1	39	0	-1	0	-1	0	-1	-1	16	0	4	-1
c44148	33	0	5	28	-1	34	-1	-1	0	42	0	27	0	0	-1	33	0	0	-1	0	22	0	-1	0	0	-1	16	-1	0	9
c44174	0	22	-1	37	0	-1	36	23	-1	0	0	-1	0	25	0	33	0	0	0	0	0	0	34	0	0	-1	16	0	-1	0
c44184	0	0	-1	0	0	34	-1	13	-1	0	0	46	0	0	28	-1	0	0	-1	0	-1	32	-1	2	0	-1	16	-1	0	9
c44185	0	0	-1	0	0	34	0	13	-1	7	0	46	0	0	28	-1	19	0	0	0	22	0	-1	2	0	-1	16	-1	0	-1
c44195	0	0	-1	0	0	34	14	10	0	-1	33	18	0	28	0	7	29	0	28	14	0	0	-1	0	0	36	21	0	0	-1
c44214	0	0	-1	0	0	34	0	10	27	0	33	0	0	22	0	-1	29	27	18	0	-1	0	-1	45	0	36	-1	-1	0	17
c44242	-1	27	5	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	33	33	0	0	-1	-1	0	34	36	0	-1	16	23	38	14
c44341	16	-1	5	0	-1	-1	-1	7	0	0	0	22	0	0	-1	33	0	0	0	0	-1	0	34	0	-1	-1	16	1	38	4
c44417	-1	0	0	0	0	34	13	0	38	0	0	0	2	-1	-1	0	-1	-1	0	-1	22	-1	-1	0	-1	36	0	-1	32	-1
c44427	-1	0	5	34	-1	-1	0	0	0	33	0	0	7	33	6	33	20	0	28	0	-1	-1	34	0	0	-1	16	-1	-1	0
c44435	14	-1	5	-1	-1	-1	36	23	0	0	14	-1	10	0	0	33	8	8	33	0	0	5	34	0	0	-1	-1	0	-1	-1
c44532	-1	0	-1	0	-1	34	-1	-1	27	0	33	-1	0	33	-1	-1	29	22	18	0	26	-1	0	33	0	-1	0	0	0	7
c44538	-1	-1	-1	25	18	-1	-1	10	27	-1	-1	0	0	-1	0	8	-1	-1	-1	0	0	0	0	17	0	36	0	0	0	0
c44547	-1	0	-1	-1	0	34	-1	-1	27	0	33	22	0	34	16	0	29	0	18	0	26	0	0	0	0	36	7	0	0	26
c44552	-1	0	25	0	-1	34	-1	10	0	0	33	18	0	0	0	0	29	0	0	14	0	12	0	0	-1	36	-1	10	19	0
c44578	0	0	5	37	0	-1	36	23	-1	-1	0	-1	0	41	0	-1	0	36	0	0	0	11	34	0	0	-1	16	0	0	0
c44579	0	0	-1	37	0	-1	36	23	0	-1	0	-1	0	41	-1	-1	0	36	0	0	0	11	34	0	0	-1	16	0	31	-1
c44637	0	-1	-1	0	0	34	-1	-1	-1	20	33	0	0	0	0	22	-1	0	18	6	-1	0	0	5	0	-1	27	0	7	0
c44648	0	0	5	37	0	-1	36	-1	0	-1	0	-1	0	41	0	33	0	16	0	0	-1	0	34	10	33	-1	16	0	0	0
c44708	0	0	0	-1	0	34	-1	16	38	8	-1	-1	2	0	13	38	-1	0	40	0	-1	46	34	-1	11	36	-1	0	0	0
c44716	0	0	5	-1	0	-1	36	-1	-1	0	0	-1	-1	0	0	33	0	46	0	-1	0	0	34	0	0	-1	16	-1	-1	0
c44736	0	22	-1	0	0	34	0	10	-1	0	-1	0	11	0	0	-1	-1	0	18	43	-1	0	0	0	0	36	8	0	34	-1
c44744	16	0	-1	7	0	-1	0	10	27	0	33	0	0	21	0	-1	29	-1	18	5	0	0	0	-1	-1	36	14	21	-1	0
c44762	-1	0	5	-1	0	-1	36	23	0	-1	0	-1	0	41	0	33	0	36	0	0	0	0	-1	0	0	-1	16	-1	0	-1
c44791	0	-1	0	0	0	34	-1	8	38	0	0	-1	2	47	13	13	0	11	0	0	0	0	34	0	-1	-1	28	-1	23	0
c44818	0	16	5	0	-1	-1	-1	-1	-1	0	22	-1	0	-1	-1	33	0	0	4	0	-1	-1	-1	0	2	-1	16	-1	33	-1
c44831	-1	46	25	0	-1	-1	-1	10	0	0	-1	18	13	0	0	0	-1	11	0	-1	0	-1	0	0	18	36	0	10	0	0
c44854	0	29	-1	-1	21	-1	-1	10	-1	0	33	-1	22	-1	0	34	29	0	-1	0	0	48	-1	-1	-1	36	0	-1	19	0
c44857	-1	0	0	0	-1	-1	1	-1	38	0	-1	0	2	42	13	38	-1	0	0	0	0	-1	34	-1	11	-1	29	0	7	0
c44871	0	0	0	0	0	-1	-1	-1	38	0	0	0	2	-1	13	-1	0	0	-1	-1	0	32	34	43	11	36	25	-1	32	0
