	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41189	0	-1	46	41	0	0	-1	0	0	-1	-1	0	0	45	0	0	0	25	20	4	0	39	20	8	0	0	20	0	0	0
c41208	-1	1	0	41	-1	0	0	-1	0	0	0	-1	13	0	0	20	0	39	0	-1	0	0	-1	0	18	27	-1	50	0	-1
c41265	0	-1	-1	41	0	0	41	35	0	0	0	-1	0	0	41	36	3	0	39	4	0	0	0	20	21	0	0	0	2	32
c41266	-1	1	-1	41	0	-1	15	0	-1	0	37	0	21	0	-1	-1	39	42	50	4	-1	32	0	0	21	20	0	0	0	35
c41316	0	-1	-1	-1	0	0	-1	38	10	2	46	46	39	3	8	-1	39	-1	0	-1	-1	-1	-1	0	0	0	40	-1	-1	8
c41349	0	-1	0	41	0	0	41	35	0	0	0	0	30	0	0	0	-1	0	-1	-1	0	-1	35	20	0	0	-1	0	41	-1
c41364	42	-1	39	41	0	0	-1	0	0	-1	0	7	-1	-1	35	40	24	20	18	-1	-1	0	39	27	0	0	-1	0	0	0
c41380	39	1	0	41	-1	0	-1	0	41	2	2	0	16	0	32	0	-1	-1	0	-1	0	42	0	0	-1	0	32	0	0	-1
c41414	-1	1	39	41	0	6	-1	0	4	-1	0	7	-1	0	-1	0	24	0	18	4	0	-1	-1	0	0	0	0	0	20	50
c41427	10	1	0	41	10	0	37	36	0	21	0	0	27	0	-1	-1	0	-1	0	4	46	0	0	0	0	46	0	0	0	-1
c41461	-1	1	27	-1	39	46	41	0	-1	41	-1	-1	0	1	0	0	39	39	-1	-1	20	36	8	0	0	-1	27	50	19	32
c41473	0	1	0	-1	0	0	-1	-1	0	30	15	0	27	0	-1	-1	1	39	8	4	-1	0	0	27	40	-1	0	0	0	0
c41474	0	1	30	41	4	39	0	0	0	46	-1	-1	-1	0	-1	15	24	0	16	4	0	0	0	0	0	-1	-1	0	0	0
c41475	0	1	-1	41	-1	39	39	0	0	-1	-1	-1	-1	0	0	-1	24	0	-1	4	0	7	0	0	0	-1	0	0	0	0
c41481	42	-1	39	-1	0	0	-1	0	0	0	0	-1	-1	-1	35	40	24	0	-1	4	0	49	-1	0	0	0	0	0	18	0
c41501	0	1	45	41	0	24	39	-1	-1	0	0	-1	0	0	39	0	29	-1	0	-1	43	0	0	0	0	0	20	6	16	0
c41513	0	1	3	-1	39	-1	27	0	-1	2	0	-1	-1	-1	0	0	0	10	-1	4	0	36	18	0	0	0	0	19	-1	-1
c41514	42	1	39	41	0	0	-1	0	0	0	0	-1	-1	-1	35	40	24	-1	-1	4	0	0	39	0	0	0	0	0	0	-1
c41515	42	1	39	41	0	0	-1	0	0	0	0	7	-1	-1	35	40	24	0	-1	4	0	0	39	0	0	0	0	-1	0	-1
c41521	0	1	25	41	0	-1	0	0	48	-1	0	-1	0	42	0	1	-1	0	0	-1	-1	0	48	42	0	0	46	-1	0	11
c41524	-1	1	46	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	10	0	4	3	0	18	-1	0	0	-1	0	-1	0
c41580	-1	1	0	41	0	4	0	0	-1	-1	0	0	0	-1	-1	46	-1	-1	0	4	0	42	-1	0	0	0	32	13	-1	0
c41582	39	-1	0	41	0	0	0	-1	0	-1	18	-1	0	0	0	2	24	18	38	4	1	0	-1	46	0	-1	-1	0	13	0
c41583	39	1	0	41	0	0	0	0	0	0	18	7	0	45	-1	2	24	-1	38	4	-1	0	0	46	0	0	0	0	13	0
c41588	0	1	-1	-1	0	25	48	8	10	-1	0	46	4	30	39	41	0	-1	0	4	0	46	-1	0	49	45	20	-1	-1	2
c41603	-1	1	-1	-1	0	24	-1	0	16	-1	0	40	0	45	39	0	27	0	0	4	0	0	0	4	0	18	20	0	1	0
c41682	0	-1	3	-1	0	-1	-1	0	0	2	42	-1	15	0	32	39	-1	39	13	4	-1	36	0	0	0	-1	0	19	10	0
c41698	-1	1	-1	-1	0	-1	0	0	0	-1	39	0	0	0	0	0	0	39	42	4	0	0	-1	0	0	0	20	0	0	0
c41699	0	1	46	41	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	42	4	0	-1	-1	-1	-1	-1	20	0	0	0
c41729	0	1	36	41	0	-1	0	0	-1	0	0	40	3	-1	0	0	4	0	39	4	-1	0	0	49	22	0	20	0	-1	5
c41732	-1	1	-1	41	21	-1	39	0	16	0	0	40	-1	-1	43	0	0	0	0	-1	0	-1	0	-1	-1	-1	20	-1	1	-1
c41748	0	1	0	-1	0	-1	0	39	-1	0	4	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	16	20	39	1	-1
c41761	16	1	0	41	0	8	-1	-1	1	-1	46	32	0	0	0	10	-1	39	0	4	0	-1	-1	-1	-1	0	0	50	0	41
c41792	0	1	0	41	20	46	0	0	16	2	0	20	8	0	0	0	0	0	0	4	0	0	0	0	-1	0	0	0	20	-1
c41796	-1	1	45	41	0	0	0	-1	-1	2	16	-1	40	42	0	0	0	0	50	4	0	0	48	8	-1	0	0	-1	0	39
c41813	0	1	-1	-1	30	0	-1	0	0	2	-1	39	39	3	29	39	39	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c41819	11	1	-1	41	0	0	11	0	40	0	-1	27	0	-1	4	0	-1	39	0	-1	0	25	45	-1	0	0	50	50	0	0
c41849	-1	1	-1	41	11	0	-1	0	0	-1	0	40	3	0	-1	0	32	27	0	4	0	0	39	49	22	0	-1	0	-1	27
c41883	39	-1	0	41	0	49	0	0	50	2	35	-1	0	-1	32	30	0	-1	4	4	0	42	0	-1	0	0	32	0	0	0
c41888	39	1	-1	41	-1	0	-1	13	0	-1	0	7	0	0	0	-1	24	18	38	4	46	0	0	-1	0	-1	-1	35	42	-1
c41930	0	1	0	41	0	0	0	36	0	0	-1	0	-1	0	-1	40	4	-1	0	4	2	0	0	-1	-1	46	0	0	0	0
c41933	42	-1	-1	-1	0	0	-1	0	0	2	0	-1	0	0	-1	4	-1	41	0	4	0	-1	12	0	38	0	-1	0	0	0
c41941	0	-1	0	41	0	27	0	-1	0	0	23	40	0	0	30	0	35	-1	-1	4	0	-1	-1	42	-1	16	20	-1	1	0
c41952	0	1	0	-1	-1	-1	0	0	0	-1	0	11	0	0	-1	49	24	0	-1	4	20	0	0	42	0	-1	39	40	0	0
c41981	-1	1	-1	41	0	0	0	2	0	-1	0	11	0	0	-1	-1	0	39	0	-1	-1	-1	8	0	0	27	27	50	0	0
c42006	42	1	42	41	-1	-1	-1	-1	0	0	0	40	3	0	0	39	-1	0	0	4	-1	0	-1	-1	22	0	20	-1	-1	27
c42047	39	1	0	41	0	-1	0	0	0	0	0	7	0	-1	0	0	24	18	38	4	0	0	0	-1	0	0	0	35	0	0
c42063	39	1	3	41	0	0	13	25	25	2	0	-1	15	-1	0	-1	40	0	-1	4	0	36	0	-1	0	0	0	19	-1	4
c42064	-1	1	46	41	11	-1	0	0	0	0	-1	40	3	0	0	39	0	0	0	4	21	0	0	49	22	0	-1	0	-1	-1
c42084	11	1	0	41	0	0	2	0	36	0	10	-1	0	0	36	-1	-1	39	39	4	15	42	0	-1	0	30	50	50	-1	0
c42092	0	1	0	41	0	-1	25	0	0	0	0	0	0	-1	0	49	24	39	0	4	0	45	0	35	0	0	39	-1	0	0
c42098	39	1	0	-1	42	27	-1	20	16	-1	-1	40	0	0	-1	39	-1	41	0	4	0	-1	-1	30	-1	0	20	-1	1	0
c42114	-1	1	18	-1	0	4	-1	0	0	0	-1	0	-1	0	24	0	0	-1	-1	4	25	50	0	0	0	0	50	50	0	0
c42121	-1	-1	0	41	36	45	0	0	0	2	0	7	19	0	0	0	0	0	0	4	21	-1	7	-1	0	0	0	-1	6	30
c42127	-1	1	-1	-1	0	0	0	0	-1	2	-1	-1	0	38	-1	-1	0	6	0	4	0	-1	8	0	36	0	-1	19	10	-1
c42134	42	1	0	41	-1	-1	0	32	-1	20	-1	-1	3	0	0	0	0	-1	0	4	0	10	32	49	22	0	20	0	-1	27
c42151	-1	-1	25	41	0	10	-1	2	0	-1	-1	0	0	0	0	42	24	0	0	4	32	0	0	10	0	0	39	0	0	0
c42179	39	1	-1	41	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	4	0	35	0	0	0	-1	20	-1	1	-1
c42219	0	-1	-1	41	0	0	0	0	0	0	0	0	0	0	0	0	-1	39	50	-1	0	0	0	0	0	0	20	-1	0	0
c42229	0	1	0	41	0	-1	0	0	39	2	0	20	-1	0	0	21	0	0	2	4	-1	0	-1	0	38	0	9	0	0	0
c42237	39	1	-1	-1	0	0	-1	38	0	-1	0	-1	0	0	32	0	0	0	46	4	0	4	0	0	0	0	-1	0	-1	0
c42249	0	1	0	41	10	0	46	0	-1	2	0	3	0	0	32	0	0	-1	0	4	-1	0	0	0	0	0	32	10	0	0
c42275	-1	1	0	41	-1	-1	-1	0	-1	-1	0	11	0	0	0	49	24	0	0	4	20	-1	40	42	0	8	39	0	0	0
c42284	0	1	0	41	0	-1	42	39	-1	0	6	-1	0	46	0	0	0	0	0	-1	0	0	-1	-1	0	0	20	0	-1	-1
c42285	0	1	0	41	0	-1	-1	39	0	0	6	-1	-1	46	0	0	0	0	0	4	0	0	0	0	0	0	20	-1	-1	18
c42294	38	1	-1	41	0	0	0	24	-1	-1	0	7	0	0	21	-1	24	38	0	4	40	0	0	0	36	20	-1	40	-1	0
c42362	38	1	0	41	0	-1	0	0	-1	0	0	0	13	0	-1	0	0	0	39	-1	5	0	0	-1	0	-1	20	0	0	0
c42364	0	-1	0	41	-1	11	41	35	27	0	0	-1	-1	-1	0	0	3	-1	39	4	0	-1	0	-1	0	0	36	0	-1	-1
c42375	0	-1	0	-1	-1	11	-1	0	13	0	45	-1	0	0	0	0	39	-1	39	4	39	-1	0	0	0	0	46	50	0	0
c42386	-1	-1	0	41	0	0	0	0	0	0	0	11	0	-1	0	0	-1	39	0	-1	-1	-1	8	30	0	-1	27	50	0	35
c42407	39	1	13	41	0	0	0	0	0	18	0	40	-1	10	46	-1	-1	-1	-1	4	-1	0	42	49	22	0	20	-1	-1	-1
c42413	0	1	-1	41	0	0	0	0	2	39	-1	15	-1	0	0	0	39	-1	0	4	-1	0	0	0	8	20	0	0	0	25
c42414	0	-1	50	41	21	39	41	35	0	0	-1	0	0	0	0	1	3	-1	-1	4	0	0	0	20	0	0	0	39	0	-1
c42455	0	1	0	41	42	0	40	-1	-1	0	-1	40	0	0	-1	0	35	-1	-1	4	-1	46	-1	42	-1	-1	20	39	1	40
c42488	42	-1	-1	41	0	0	-1	25	0	0	0	7	-1	-1	35	40	24	-1	18	4	0	0	39	-1	0	0	0	-1	0	0
c42491	-1	1	46	-1	0	11	0	0	39	-1	0	0	27	-1	0	23	0	0	-1	-1	0	0	46	42	39	27	20	0	0	0
c42521	46	1	16	-1	0	25	0	0	35	2	0	10	0	-1	0	-1	-1	0	2	-1	40	0	-1	20	0	30	-1	0	-1	0
c42541	0	-1	0	41	0	27	0	-1	0	-1	-1	40	0	0	30	0	35	-1	-1	-1	0	46	-1	42	0	16	20	39	1	0
c42543	42	1	0	-1	0	-1	-1	0	0	0	0	40	-1	-1	35	46	0	0	0	-1	0	0	0	0	0	15	20	0	-1	20
c42550	0	1	0	41	-1	0	-1	0	0	0	-1	7	0	0	0	0	-1	45	-1	-1	0	0	2	50	21	0	0	0	-1	29
c42553	42	-1	-1	41	0	0	-1	0	-1	0	0	7	-1	-1	35	40	24	30	18	4	0	0	39	39	0	0	0	0	-1	46
c42560	0	1	0	41	0	46	0	25	32	2	-1	20	36	-1	0	-1	0	-1	0	4	0	0	-1	16	38	0	39	39	0	0
c42576	-1	1	0	41	-1	-1	0	0	0	0	0	0	0	0	0	-1	24	0	0	4	0	-1	0	0	0	0	39	0	0	37
c42581	0	1	0	41	0	0	0	0	0	-1	0	-1	20	10	0	36	-1	39	0	4	0	0	0	0	39	33	0	-1	0	0
c42618	0	-1	15	41	-1	-1	41	35	0	0	-1	0	0	0	0	0	3	0	-1	4	0	-1	0	20	0	-1	0	-1	0	0
c42632	-1	1	46	41	-1	0	0	0	27	-1	0	16	36	-1	-1	0	0	0	-1	4	3	20	0	0	48	-1	20	-1	0	0
c42669	0	-1	0	41	0	-1	42	0	-1	2	-1	-1	-1	-1	0	-1	42	4	0	-1	0	0	50	-1	0	0	0	-1	40	-1
c42675	0	1	0	41	-1	-1	-1	0	20	0	20	40	3	-1	-1	-1	4	0	18	4	0	0	25	-1	22	0	20	-1	-1	0
c42699	39	1	0	-1	0	0	0	-1	0	2	-1	47	0	0	0	32	0	0	10	-1	33	0	0	0	0	46	0	0	40	-1
c42724	0	-1	-1	-1	0	0	41	35	0	0	-1	0	0	0	49	0	3	0	-1	4	0	35	0	20	0	-1	-1	0	0	-1
c42733	-1	1	-1	41	10	0	0	-1	0	0	0	0	13	0	0	20	0	39	0	4	0	0	-1	0	0	0	50	50	0	0
c42743	45	1	32	-1	25	0	0	0	-1	0	-1	0	0	10	-1	-1	24	40	0	-1	-1	42	0	10	0	0	-1	10	-1	39
c42790	39	1	-1	41	0	0	0	2	8	2	-1	-1	0	-1	0	0	-1	39	0	4	0	45	20	-1	0	-1	40	0	0	-1
c42800	-1	1	45	-1	0	0	0	0	0	2	46	-1	0	0	0	0	0	-1	0	4	6	39	0	-1	-1	-1	-1	0	0	39
c42823	0	1	27	-1	50	-1	-1	5	30	2	0	20	0	36	-1	0	0	0	0	-1	0	0	-1	0	38	0	0	0	0	48
c42826	45	1	-1	-1	0	0	0	-1	0	0	0	-1	0	39	0	0	24	0	0	4	0	-1	0	10	0	42	39	0	0	21
c42829	0	-1	-1	41	0	-1	41	35	0	0	0	0	4	0	-1	0	3	-1	39	4	0	-1	0	20	0	0	0	0	45	0
c42838	0	1	27	41	50	0	-1	-1	0	2	0	20	0	36	43	0	0	0	0	4	0	0	0	0	38	0	0	-1	0	48
c42842	0	-1	0	-1	0	0	0	-1	0	0	43	40	45	-1	-1	0	35	-1	-1	4	-1	46	-1	42	-1	-1	-1	39	1	0
c42843	-1	1	0	41	0	0	-1	-1	0	0	43	40	45	-1	0	0	35	-1	-1	4	-1	46	13	42	-1	16	20	39	1	0
c42871	11	1	0	41	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	4	15	0	0	0	0	-1	50	50	-1	-1
c42885	0	-1	0	41	0	0	20	39	0	0	0	40	0	-1	39	0	-1	0	0	4	0	39	0	0	-1	16	20	39	-1	0
c42897	-1	1	39	41	0	0	-1	0	25	18	-1	7	-1	-1	-1	0	24	0	18	4	0	0	0	-1	0	-1	0	-1	-1	-1
c42922	0	1	0	41	0	0	-1	15	4	2	-1	0	0	49	32	45	0	-1	-1	4	0	0	-1	49	0	0	32	4	-1	-1
c42944	0	1	0	41	38	0	0	0	0	2	0	0	0	27	0	36	0	41	49	-1	0	-1	-1	0	10	0	0	-1	-1	0
c42983	-1	1	0	41	-1	0	0	0	-1	0	0	-1	-1	0	0	0	39	0	0	4	0	-1	-1	35	0	-1	0	-1	25	0
c42987	45	1	25	-1	0	-1	0	2	-1	46	-1	-1	0	0	0	0	-1	0	0	4	0	0	-1	10	0	-1	39	0	45	0
c42988	-1	1	0	41	0	21	-1	15	0	-1	0	20	0	-1	-1	49	0	0	0	4	-1	-1	0	0	38	0	0	0	45	-1
c42989	0	1	0	-1	-1	21	36	-1	0	-1	-1	20	0	-1	0	0	0	-1	0	4	-1	0	0	-1	38	21	0	-1	45	-1
c43036	0	-1	-1	-1	0	46	-1	-1	46	46	42	37	0	0	0	0	13	39	0	4	45	0	-1	-1	3	39	0	50	30	41
c43066	40	1	-1	41	-1	-1	0	0	0	2	0	20	50	-1	0	0	-1	45	0	4	-1	0	-1	0	38	0	0	0	-1	-1
c43088	42	1	-1	41	0	0	0	-1	-1	-1	24	46	-1	30	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	20	-1	-1	0
c43091	0	1	3	41	0	45	0	25	-1	2	40	-1	15	0	0	-1	46	0	0	-1	0	36	-1	0	16	39	-1	19	10	38
c43102	-1	1	0	41	0	0	41	-1	0	0	0	0	0	4	-1	0	-1	39	50	4	0	45	0	0	-1	42	20	38	-1	0
c43167	0	1	0	41	-1	46	0	-1	16	-1	0	20	8	0	0	0	-1	-1	0	4	-1	0	0	-1	0	0	21	0	0	-1
c43175	-1	1	-1	41	0	0	1	0	0	0	0	46	0	-1	39	-1	-1	0	0	4	0	0	-1	-1	-1	0	20	0	0	0
c43204	-1	1	3	-1	0	0	0	-1	0	8	0	7	0	-1	0	0	24	-1	-1	4	0	0	0	-1	0	0	0	0	0	0
c43256	-1	-1	0	41	0	-1	0	-1	0	6	-1	0	-1	0	-1	0	0	0	-1	4	46	0	0	-1	0	0	-1	0	0	0
c43267	-1	1	39	-1	0	-1	-1	0	0	-1	0	-1	-1	0	35	0	24	0	18	-1	0	42	0	0	0	0	0	-1	0	50
c43275	-1	-1	6	41	2	0	-1	6	39	35	0	3	0	6	-1	0	-1	0	40	-1	35	45	0	0	41	-1	-1	0	36	0
c43308	-1	1	0	41	0	-1	-1	39	0	-1	0	40	0	-1	0	23	0	0	0	-1	0	0	0	21	0	16	-1	39	1	0
c43314	39	1	45	41	45	-1	0	39	48	-1	-1	20	40	42	20	0	0	0	0	-1	36	0	48	-1	0	20	0	-1	0	0
c43329	-1	1	27	41	0	0	-1	0	-1	45	-1	32	0	0	0	45	0	39	0	4	0	0	8	-1	-1	0	0	50	15	-1
c43359	10	1	0	41	21	0	0	-1	-1	4	32	0	0	0	0	0	-1	0	0	4	-1	6	-1	0	0	-1	-1	-1	0	-1
c43373	-1	1	-1	-1	11	-1	-1	0	0	0	0	40	3	0	0	-1	0	32	0	4	39	0	36	49	22	37	20	0	-1	20
c43376	0	1	0	41	-1	-1	0	0	0	-1	40	-1	24	7	0	46	24	0	0	4	0	0	0	0	0	21	40	36	18	0
c43385	0	1	0	41	0	0	5	0	16	-1	-1	40	0	-1	39	-1	6	-1	0	-1	39	0	0	29	0	0	20	0	1	0
c43387	0	1	0	41	-1	-1	-1	-1	0	0	0	40	-1	-1	-1	0	0	36	45	4	0	46	0	-1	0	-1	20	-1	-1	27
c43415	0	-1	0	41	0	0	41	35	-1	4	0	0	0	40	0	0	3	0	39	4	0	-1	0	20	0	0	-1	0	-1	0
c43449	27	1	39	41	0	0	0	0	0	2	39	-1	0	0	32	0	-1	-1	-1	4	0	0	10	0	0	6	32	-1	-1	0
c43457	-1	1	15	41	0	-1	0	0	0	0	0	-1	0	25	0	-1	24	0	0	4	-1	0	-1	0	0	-1	0	0	0	-1
c43459	39	1	46	41	-1	0	0	42	-1	-1	-1	40	0	0	39	16	0	1	-1	4	0	1	0	0	0	30	-1	18	1	0
c43481	-1	-1	0	41	40	0	0	35	2	0	0	0	49	0	0	32	3	0	39	4	0	0	-1	20	15	5	0	0	0	20
c43487	0	1	0	-1	0	46	0	36	-1	-1	-1	0	27	-1	-1	40	0	-1	0	4	0	-1	45	0	0	-1	0	0	0	0
c43549	-1	1	0	41	36	-1	0	0	20	2	0	0	0	0	-1	-1	45	-1	0	-1	0	42	0	0	-1	0	32	-1	0	0
c43570	-1	1	0	41	0	0	11	0	-1	4	10	0	0	0	0	0	20	-1	0	4	15	0	-1	0	0	0	-1	50	-1	35
c43572	0	-1	0	41	4	49	0	-1	0	46	0	-1	0	0	0	0	0	0	0	4	5	0	0	0	0	0	-1	-1	0	0
c43577	45	1	0	41	25	0	0	0	-1	0	0	0	0	30	-1	-1	24	0	0	4	-1	0	0	10	0	0	-1	10	0	-1
c43586	-1	1	0	41	0	-1	0	0	0	2	0	20	-1	0	0	0	0	-1	39	4	36	0	0	0	38	4	0	0	14	0
c43598	50	1	0	41	0	20	0	-1	-1	0	0	0	0	-1	46	-1	0	39	0	4	0	46	0	0	-1	-1	0	-1	0	0
c43611	0	1	39	41	0	0	0	-1	0	0	0	40	-1	0	39	0	35	-1	0	4	8	-1	0	40	0	16	20	-1	-1	41
c43618	20	1	0	41	0	39	0	-1	30	-1	0	10	27	0	-1	0	0	39	-1	-1	-1	-1	0	-1	0	46	-1	0	0	10
c43632	0	1	0	41	-1	0	0	0	-1	48	-1	40	3	0	0	0	0	0	-1	4	0	0	-1	49	22	-1	20	-1	-1	27
c43682	42	1	39	41	0	0	-1	0	0	0	0	7	-1	-1	35	40	-1	0	18	4	0	0	39	0	0	0	0	0	0	0
c43697	-1	-1	0	41	-1	36	0	-1	48	2	0	20	0	42	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c43745	-1	-1	0	41	-1	50	0	0	-1	0	0	0	0	-1	0	-1	24	-1	0	4	-1	0	0	10	-1	0	39	10	0	46
c43777	0	1	0	41	20	0	0	0	0	2	0	-1	18	5	32	20	0	0	0	-1	0	0	0	49	0	0	32	0	0	0
c43778	11	1	0	41	0	0	0	-1	0	-1	0	40	13	0	0	20	-1	-1	39	-1	-1	-1	-1	0	0	0	50	50	30	4
c43821	0	1	0	41	0	0	5	0	16	-1	-1	-1	42	-1	-1	-1	0	0	0	4	10	0	0	29	0	0	20	0	-1	0
c43828	-1	-1	-1	41	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	39	25	20	4	0	39	0	0	0	0	20	0	0	0
c43841	-1	1	0	41	39	0	-1	0	0	-1	0	0	0	-1	21	0	24	-1	0	4	0	0	0	10	0	0	39	39	-1	0
c43885	0	1	0	41	11	0	3	0	-1	0	0	40	-1	0	0	0	0	0	0	4	-1	-1	0	49	22	-1	20	0	-1	27
c43894	0	1	-1	41	-1	0	0	-1	-1	2	0	7	19	-1	0	-1	0	43	0	4	-1	0	0	27	10	-1	-1	0	6	0
c43924	11	1	0	-1	45	0	45	0	0	-1	0	39	-1	0	-1	-1	-1	-1	0	4	36	0	0	0	-1	-1	50	50	-1	42
c43925	11	1	0	41	45	0	-1	0	0	0	40	-1	40	0	21	-1	-1	39	0	4	36	0	0	0	36	0	50	50	-1	42
c43926	0	1	39	41	0	0	-1	-1	39	2	-1	0	0	0	32	0	16	-1	0	-1	0	0	30	39	0	-1	32	0	39	0
c43938	42	1	39	41	0	0	-1	0	0	0	0	7	-1	-1	35	-1	-1	0	18	4	0	0	39	0	0	49	37	0	0	-1
c43950	0	1	0	41	-1	25	-1	-1	0	2	0	0	-1	-1	0	6	48	0	-1	-1	-1	32	0	38	0	0	-1	0	0	0
c43953	-1	1	46	41	0	0	0	0	0	-1	-1	46	0	-1	41	-1	0	0	20	-1	-1	7	0	0	0	0	-1	0	0	0
c43968	39	1	0	41	0	0	0	39	0	-1	0	7	0	38	-1	0	24	18	38	-1	0	0	8	0	0	40	0	0	0	-1
c43971	0	1	3	41	45	0	39	0	-1	-1	10	-1	0	0	0	2	-1	0	0	4	42	36	0	-1	0	39	-1	19	10	0
c43982	21	1	-1	41	0	0	0	0	-1	0	42	7	0	0	39	0	-1	-1	0	4	0	0	0	0	0	0	0	0	18	-1
c43990	0	1	46	-1	11	-1	0	0	0	0	0	0	3	0	0	7	24	-1	0	4	0	0	-1	0	-1	0	39	0	-1	-1
c44060	39	1	0	41	-1	0	-1	0	0	0	18	7	0	-1	0	-1	24	18	38	4	1	0	0	0	0	0	0	0	13	-1
c44066	18	-1	0	41	0	49	15	-1	0	0	0	0	0	0	-1	0	0	30	7	4	5	0	0	39	-1	18	20	0	27	0
c44072	13	1	0	41	35	0	0	0	-1	4	0	16	4	48	0	0	0	6	13	4	0	6	39	0	0	39	0	-1	0	0
c44078	-1	-1	-1	41	-1	-1	0	-1	27	0	0	40	3	-1	-1	-1	4	15	0	-1	0	-1	-1	49	22	0	20	-1	-1	0
c44100	0	1	0	41	0	0	5	0	16	-1	-1	40	0	-1	39	-1	45	0	0	4	-1	0	0	29	-1	10	20	0	1	-1
c44107	-1	-1	-1	41	25	0	39	0	-1	-1	0	0	0	50	25	0	24	-1	0	4	-1	-1	30	10	0	-1	39	10	0	0
c44113	0	1	0	-1	0	11	8	0	13	0	0	0	0	0	0	0	39	39	0	-1	39	0	0	0	0	0	46	50	0	-1
c44163	0	1	0	41	21	0	0	0	46	4	-1	0	0	0	0	0	-1	0	-1	4	0	0	-1	42	42	-1	-1	-1	0	-1
c44175	0	1	0	41	-1	39	19	-1	-1	4	0	0	4	-1	0	4	0	-1	13	-1	0	0	39	-1	37	-1	-1	-1	0	-1
c44215	0	1	0	41	-1	21	0	-1	35	2	0	-1	0	0	-1	0	-1	4	49	-1	0	0	0	0	0	0	-1	-1	-1	0
c44237	0	1	-1	41	0	0	0	-1	0	2	0	20	0	-1	39	-1	24	0	0	4	0	0	20	-1	4	0	-1	0	0	0
c44240	0	-1	0	-1	0	4	41	35	32	0	0	0	4	-1	0	-1	-1	0	39	4	0	0	4	20	2	0	0	0	0	-1
c44261	0	1	39	41	0	6	-1	0	0	0	0	7	-1	-1	35	0	-1	0	18	-1	0	49	0	0	0	0	39	0	46	-1
c44269	-1	1	0	41	-1	0	0	-1	0	0	0	-1	-1	0	-1	18	35	-1	-1	4	-1	-1	0	42	43	16	20	39	-1	-1
c44270	-1	1	18	41	0	-1	0	-1	0	30	0	-1	0	0	0	0	24	45	39	4	0	0	2	0	21	0	0	8	-1	-1
c44314	11	1	-1	41	39	0	-1	39	18	-1	0	20	4	-1	0	0	0	39	-1	4	11	0	-1	0	50	21	50	50	-1	0
c44319	-1	1	-1	-1	0	0	-1	0	0	0	25	7	3	0	35	0	24	0	0	4	-1	-1	-1	-1	0	0	0	0	-1	0
c44333	39	1	0	41	-1	0	-1	0	0	2	-1	0	0	-1	32	0	-1	0	0	4	0	42	0	0	36	-1	32	-1	0	50
c44384	0	1	0	41	33	0	-1	39	4	-1	0	40	-1	0	0	0	0	0	50	4	0	0	-1	0	-1	16	-1	39	1	0
c44393	-1	-1	0	41	11	0	0	-1	0	0	0	40	-1	0	0	0	-1	0	0	4	6	0	0	49	22	0	20	0	-1	27
c44399	0	1	-1	41	47	0	0	-1	0	-1	30	0	0	0	-1	0	0	0	0	4	38	-1	0	0	27	0	-1	0	0	0
c44457	0	1	25	41	-1	-1	0	50	35	0	20	0	0	0	0	0	-1	-1	0	4	0	0	0	-1	0	0	0	-1	0	0
c44477	0	-1	46	41	0	-1	46	0	16	0	-1	-1	0	0	39	16	0	1	0	4	0	-1	0	0	0	0	20	0	1	-1
c44484	-1	1	27	41	0	0	0	0	35	45	0	4	0	39	-1	0	-1	39	0	4	0	0	8	0	0	0	0	50	15	0
c44510	42	1	39	-1	0	0	-1	0	0	-1	0	7	-1	-1	35	40	24	0	18	4	0	49	39	0	0	0	0	-1	18	0
c44534	-1	1	0	-1	-1	0	0	0	0	-1	39	0	0	0	32	0	0	-1	0	4	0	0	20	0	0	-1	32	0	0	-1
c44554	0	-1	0	41	-1	-1	41	35	0	0	0	0	0	0	0	0	-1	0	39	4	-1	0	-1	20	11	0	-1	0	0	0
c44577	-1	1	39	-1	0	0	-1	0	0	0	0	7	-1	15	35	46	24	0	18	4	0	0	0	0	4	-1	-1	0	0	36
c44579	31	1	3	41	-1	-1	0	0	-1	2	0	-1	-1	0	49	0	39	0	0	4	0	36	-1	-1	0	0	0	-1	-1	-1
c44584	5	1	46	41	-1	-1	-1	20	0	-1	-1	0	20	0	0	-1	0	-1	20	4	-1	39	0	7	-1	-1	20	-1	0	0
c44615	-1	1	0	-1	0	5	-1	43	0	0	24	0	-1	-1	0	20	0	39	0	4	0	48	-1	-1	-1	0	50	50	0	0
c44624	0	1	0	41	0	-1	0	0	0	0	40	7	0	0	0	0	24	-1	0	4	0	0	-1	0	0	21	0	0	18	0
c44638	0	1	-1	41	0	0	6	0	0	46	0	7	0	0	0	0	24	0	0	-1	21	15	0	0	0	-1	0	0	0	0
