	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13156	39	-1	7	-1	-1	-1	9	0	0	0	-1	0	-1	0	0	10	0	11	0	-1	-1	0	0	0	37	0	-1	-1	0	31
c13262	0	0	7	-1	5	25	-1	-1	0	0	0	-1	0	0	-1	25	37	0	0	0	0	2	0	0	0	0	31	-1	-1	-1
c13316	34	0	7	-1	-1	5	-1	0	50	0	17	0	13	0	33	0	0	31	0	0	-1	-1	-1	47	0	0	0	14	0	11
c13328	42	0	-1	21	0	0	-1	0	50	0	0	-1	0	0	0	-1	2	0	0	-1	0	0	0	47	0	29	0	-1	-1	11
c13445	0	0	7	-1	-1	0	50	0	0	-1	0	0	0	0	0	0	-1	0	0	0	25	0	0	0	-1	12	-1	14	-1	0
c13476	0	0	7	-1	6	-1	-1	6	0	0	0	50	0	-1	-1	0	12	0	0	-1	0	0	0	5	0	0	0	14	47	11
c13589	0	-1	7	0	0	-1	0	0	50	29	12	-1	-1	44	0	0	40	0	0	26	0	0	47	47	47	0	0	14	0	11
c13932	0	0	7	0	0	0	17	0	0	0	-1	0	0	29	0	12	0	29	0	0	0	-1	-1	-1	0	0	26	-1	-1	0
c14021	0	0	7	0	0	0	-1	13	-1	0	-1	31	0	0	-1	-1	-1	0	47	0	0	7	0	0	0	0	0	14	0	11
c14174	0	-1	-1	0	0	-1	-1	0	0	0	50	0	0	-1	0	0	0	-1	0	0	0	0	0	0	14	16	6	14	0	8
c14242	0	0	7	0	0	0	0	-1	-1	0	0	-1	0	-1	36	0	0	0	8	0	0	5	31	24	0	-1	0	14	0	-1
c14505	0	0	-1	47	0	-1	0	-1	-1	-1	25	0	27	0	0	25	0	0	0	-1	0	2	0	-1	24	0	-1	14	50	11
c14627	0	5	7	0	0	0	-1	0	41	11	-1	0	27	0	0	12	0	24	0	0	26	41	-1	0	0	3	0	14	21	29
c14778	2	0	7	-1	0	30	-1	0	29	0	2	-1	0	26	2	0	0	0	5	-1	0	0	0	0	0	41	0	14	24	11
c14892	-1	0	7	12	-1	-1	-1	-1	-1	0	0	31	0	0	0	48	-1	50	30	-1	-1	0	-1	0	39	0	0	14	0	11
c14954	-1	0	7	0	0	0	0	0	-1	0	-1	31	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	24	0	14	0	-1
c14987	0	-1	7	0	0	0	11	0	50	0	0	7	0	31	0	-1	-1	0	47	0	-1	0	0	47	-1	0	-1	-1	26	11
c15035	-1	0	7	0	0	-1	31	31	50	-1	31	30	0	31	0	0	9	26	44	0	-1	41	-1	47	12	0	0	14	0	11
c15127	0	0	7	31	0	0	-1	-1	8	0	0	0	0	0	0	25	0	0	0	0	0	-1	0	0	0	0	0	14	0	-1
c15132	32	-1	7	0	0	0	26	0	0	0	-1	-1	0	0	0	0	0	0	13	14	0	-1	0	0	0	0	0	14	0	12
c15304	0	-1	7	0	0	26	48	0	0	0	0	0	5	47	0	0	18	12	-1	0	0	5	-1	24	0	0	0	14	0	0
c15360	0	5	7	0	0	0	-1	0	0	12	-1	0	0	0	25	12	-1	-1	34	0	0	41	0	47	0	-1	0	-1	-1	0
c15473	0	-1	7	0	0	0	0	0	0	-1	0	27	0	0	0	-1	0	0	0	-1	11	0	0	0	-1	0	0	-1	0	11
c15637	-1	-1	7	-1	0	41	0	-1	30	5	21	26	-1	0	-1	0	0	-1	8	29	-1	5	12	-1	24	0	0	14	0	-1
c15753	0	0	-1	26	0	0	0	0	-1	-1	26	0	13	13	0	31	0	-1	0	0	8	28	-1	-1	42	0	0	-1	0	-1
c15754	0	0	7	0	0	-1	-1	-1	-1	29	50	-1	-1	27	8	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0
c15933	0	0	7	-1	6	0	-1	-1	39	0	0	0	50	-1	-1	-1	-1	0	0	25	0	0	-1	0	-1	-1	50	-1	0	-1
c16091	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	8	0	-1	7	0	0	0	0	0	-1	-1	-1	-1	0	14	0	-1
c16105	26	2	7	0	14	25	36	-1	-1	0	2	0	-1	11	-1	0	-1	31	0	-1	0	0	-1	0	0	0	0	14	0	11
c16137	0	0	-1	0	0	0	-1	0	0	-1	50	0	0	0	0	0	0	21	29	14	0	0	-1	25	0	-1	0	14	0	0
c16140	0	0	7	-1	-1	6	41	-1	0	-1	0	-1	0	29	0	21	0	0	0	0	0	-1	14	0	34	0	0	14	0	-1
c16149	0	0	7	-1	0	0	0	0	0	14	34	42	0	0	0	0	-1	5	0	14	5	0	0	0	0	41	0	14	0	-1
c16400	42	0	-1	46	-1	-1	0	2	50	0	0	36	0	29	23	24	0	0	11	0	0	0	-1	47	24	-1	0	14	-1	-1
c16417	26	-1	7	0	0	25	0	24	18	0	41	29	0	0	0	0	0	31	0	0	0	0	0	0	0	-1	0	-1	-1	11
c16429	0	0	7	0	0	0	0	0	0	-1	50	31	0	0	0	0	0	0	0	0	0	21	0	0	-1	0	41	-1	0	11
c16437	0	-1	7	-1	0	0	0	-1	0	11	0	-1	0	0	2	0	-1	0	25	0	-1	-1	0	-1	29	0	0	14	47	11
c16464	-1	-1	7	0	0	50	0	0	31	-1	0	9	-1	0	0	-1	0	-1	-1	0	0	0	50	0	29	41	0	-1	-1	11
c16577	0	0	-1	0	0	15	35	0	-1	11	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	7	0	14	0	11
c16609	22	0	7	-1	0	0	44	47	-1	0	48	0	0	0	0	-1	0	40	8	0	0	0	0	47	-1	-1	0	14	0	11
c16823	-1	0	-1	12	-1	0	-1	50	0	0	0	31	0	16	0	0	-1	0	0	0	-1	-1	2	-1	0	18	0	14	0	11
c16892	18	-1	7	0	-1	0	21	0	0	-1	36	34	0	-1	-1	12	0	42	-1	0	26	-1	-1	0	0	0	-1	14	0	-1
c17124	-1	0	7	0	0	0	31	31	-1	0	31	0	0	31	0	0	0	26	44	0	-1	41	0	47	-1	0	0	14	0	11
c17276	0	0	7	0	0	4	0	25	0	0	0	0	-1	0	-1	12	0	24	-1	0	42	41	0	0	0	0	0	14	0	-1
c17353	4	-1	7	0	0	50	0	41	0	32	-1	0	0	-1	0	0	42	44	43	-1	0	50	6	0	0	0	0	14	-1	-1
c17388	0	-1	7	-1	0	0	-1	-1	50	0	31	0	0	31	0	0	16	26	44	-1	-1	41	-1	47	12	0	-1	14	0	11
c17501	0	0	7	44	14	29	12	27	0	0	0	0	0	0	29	-1	0	0	0	-1	18	0	0	23	12	12	17	14	-1	11
c17791	-1	0	7	18	0	0	0	0	-1	0	0	42	-1	0	0	0	-1	5	0	8	-1	0	0	-1	25	41	0	14	0	11
c18023	0	0	7	-1	0	0	-1	0	0	0	47	0	-1	29	0	43	50	0	50	25	8	0	0	0	0	0	6	14	29	-1
c18034	26	2	7	0	0	-1	0	-1	24	47	44	13	0	0	0	0	0	31	0	0	47	0	0	42	-1	0	0	14	0	11
c18086	0	0	7	0	0	-1	0	0	0	0	0	22	0	29	0	0	0	0	50	-1	47	0	26	0	12	0	8	14	-1	-1
c18159	-1	0	7	4	31	0	0	0	0	0	0	12	0	0	29	0	-1	4	-1	31	0	42	0	-1	0	0	0	14	0	11
c18176	47	0	7	-1	9	29	-1	0	0	-1	0	31	0	25	10	-1	0	0	0	0	0	0	9	29	35	0	0	14	11	11
c18278	0	0	7	-1	-1	-1	0	0	17	0	-1	0	0	0	12	25	-1	0	0	-1	26	2	-1	0	0	0	0	14	0	11
c18317	0	0	7	2	6	-1	0	6	0	0	13	0	-1	0	-1	0	0	-1	0	0	0	44	14	0	0	-1	11	14	0	11
c18343	0	-1	7	26	-1	23	0	-1	50	29	14	-1	13	0	0	31	17	44	0	29	8	1	0	47	42	0	0	14	-1	11
c18347	0	4	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	2	0	0	-1	0	0	14	50	11
c18487	-1	0	7	-1	8	-1	0	0	0	12	2	0	-1	26	-1	41	-1	0	5	41	-1	0	0	0	0	0	-1	14	24	11
c18537	50	0	-1	26	12	43	-1	0	50	0	-1	7	-1	0	0	31	17	44	0	-1	8	0	0	47	42	0	0	14	0	11
c18546	0	-1	7	0	29	5	0	0	23	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	14	0	11
c18590	-1	0	7	-1	29	30	-1	0	48	0	2	47	0	26	0	0	47	0	5	13	-1	0	0	-1	-1	-1	0	14	24	11
c18841	0	0	7	0	-1	0	8	-1	50	0	-1	-1	21	0	-1	-1	29	11	50	21	-1	24	-1	47	0	-1	0	-1	0	11
c18953	25	0	7	0	0	24	0	12	0	-1	0	-1	0	0	8	0	0	-1	0	8	0	0	33	0	0	0	-1	14	-1	11
c19150	5	0	7	4	41	0	12	0	0	-1	0	0	29	0	0	40	13	0	24	31	-1	42	-1	0	0	0	50	14	0	11
c19325	0	0	7	0	0	0	0	0	0	-1	50	0	0	0	-1	14	-1	-1	0	0	0	-1	23	12	0	0	0	-1	0	-1
c19371	0	0	7	4	41	0	0	0	0	24	0	0	29	0	0	40	-1	0	0	-1	0	-1	48	0	0	0	50	14	0	11
c19435	0	0	7	0	14	47	0	13	0	32	50	-1	-1	-1	0	-1	0	-1	0	47	0	-1	-1	0	26	0	-1	14	0	4
c19916	37	0	-1	34	0	0	0	-1	29	8	21	-1	0	0	8	0	29	-1	-1	-1	0	44	-1	27	14	0	25	14	0	11
c19936	0	0	7	16	-1	0	0	0	24	-1	-1	0	0	23	-1	12	32	-1	-1	0	0	-1	0	0	0	0	31	14	50	0
c20127	0	7	7	0	2	0	0	-1	50	0	0	0	5	0	36	-1	0	0	8	0	6	-1	0	24	-1	48	0	14	-1	18
c20244	-1	25	-1	-1	0	5	0	-1	50	0	0	0	13	0	33	0	29	-1	0	0	12	-1	-1	-1	0	-1	-1	-1	0	-1
c20400	-1	0	-1	-1	-1	41	0	-1	0	0	0	0	0	0	0	0	2	22	0	-1	0	0	5	-1	0	0	11	14	41	19
c20466	-1	4	7	0	13	5	32	-1	50	11	50	0	13	-1	33	0	0	0	0	0	-1	0	26	47	-1	0	0	14	-1	11
c20497	0	0	-1	4	0	0	12	31	-1	0	-1	0	29	0	0	0	46	-1	13	31	0	-1	48	0	0	0	50	14	0	11
c20519	-1	5	7	0	0	-1	0	29	0	0	0	-1	29	0	5	0	-1	0	0	0	0	21	0	44	0	1	0	14	0	11
c20710	-1	24	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	14	-1	11
c20714	0	7	-1	0	0	0	0	25	-1	-1	25	0	0	0	0	0	0	-1	0	0	-1	41	4	0	0	0	-1	14	37	0
c20748	-1	28	7	12	-1	-1	-1	-1	-1	47	0	31	-1	0	0	48	0	-1	30	0	-1	-1	-1	-1	0	0	0	14	0	11
c20805	42	0	7	0	0	0	0	0	50	0	0	4	39	0	18	40	0	0	-1	0	9	50	0	47	5	0	0	14	24	11
c21119	2	0	-1	-1	29	-1	0	0	0	12	2	0	-1	26	22	41	-1	0	5	41	0	0	0	0	0	47	32	14	-1	11
c21160	0	0	7	26	0	-1	0	-1	50	-1	0	0	13	12	0	31	17	44	-1	0	-1	24	0	47	42	0	-1	14	0	11
c21259	0	-1	-1	0	5	0	0	0	-1	29	11	0	-1	0	0	0	-1	23	0	0	7	0	0	0	0	0	-1	-1	-1	11
c21274	5	-1	7	-1	22	0	0	0	27	31	0	0	31	0	2	0	-1	0	0	0	0	0	0	-1	0	0	0	14	0	11
c21313	-1	0	7	41	-1	0	0	-1	0	11	0	0	48	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	14	50	11
c21395	-1	0	7	5	13	-1	0	44	0	-1	0	0	-1	-1	48	0	31	22	49	0	-1	-1	5	0	0	0	0	14	0	-1
c21398	50	41	7	35	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	8	-1	0	0	0	14	0	11
c21454	0	-1	-1	-1	22	0	24	-1	0	0	0	0	12	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	14	-1	11
c21464	0	-1	7	0	6	14	0	-1	-1	0	29	0	0	29	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	14	29	11
c21533	0	0	7	0	0	0	31	31	50	0	31	0	-1	-1	-1	0	-1	26	44	0	-1	41	0	47	12	29	0	14	0	-1
c21542	21	0	7	0	0	5	0	-1	50	0	21	5	13	0	33	0	0	29	-1	0	0	-1	-1	47	0	-1	0	14	24	11
c21664	29	-1	-1	47	-1	-1	-1	0	50	0	0	47	13	0	33	0	0	0	32	0	0	0	0	-1	29	-1	4	14	0	11
c21693	0	-1	7	24	44	0	0	0	50	0	25	11	4	31	33	32	0	-1	-1	8	-1	31	0	47	-1	-1	-1	14	0	-1
c21722	0	0	7	0	6	-1	0	6	0	-1	24	8	0	0	0	0	-1	-1	0	0	8	-1	0	12	-1	-1	-1	14	-1	-1
c21814	18	0	-1	-1	29	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	14	0	11
c21835	-1	0	7	5	22	0	50	0	0	21	9	19	0	-1	0	0	-1	31	0	0	-1	-1	47	0	31	0	-1	14	11	11
c21860	18	0	-1	-1	29	0	0	0	0	0	0	-1	-1	35	-1	0	0	0	0	0	0	0	0	0	42	0	0	-1	0	11
c21873	0	0	7	0	0	-1	16	9	0	-1	31	0	0	0	-1	12	0	24	0	0	0	0	0	0	0	0	0	-1	0	-1
c21941	-1	0	7	5	14	-1	0	0	0	0	0	0	0	-1	31	25	0	0	0	-1	21	2	0	0	24	0	0	14	-1	11
c22179	42	-1	-1	0	0	0	-1	0	50	-1	-1	-1	0	0	0	0	0	47	0	0	0	-1	0	47	0	0	0	14	12	11
c22295	0	0	7	-1	44	31	14	0	0	23	0	27	-1	0	0	25	-1	0	-1	-1	-1	2	-1	44	24	0	0	14	50	11
c22422	0	0	7	0	0	0	14	0	-1	0	-1	-1	0	29	0	-1	21	29	-1	23	-1	0	0	0	-1	0	12	-1	4	-1
c22526	0	0	7	-1	-1	0	17	50	17	0	0	-1	0	0	0	0	0	0	0	-1	0	24	0	-1	47	0	-1	14	0	11
c22529	0	-1	-1	5	0	0	-1	0	0	0	-1	0	0	0	12	25	0	0	44	0	-1	2	0	0	29	-1	-1	14	0	11
c22556	18	0	7	-1	-1	2	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	14	0	11
c22660	18	0	7	24	9	-1	8	0	0	0	12	31	0	0	0	0	-1	4	0	0	0	0	0	0	0	-1	0	14	21	11
c22923	18	0	-1	-1	29	47	-1	0	0	-1	7	0	0	0	0	34	0	0	-1	-1	-1	0	0	0	0	0	17	14	0	-1
c22983	0	0	7	26	0	0	16	-1	50	23	0	12	13	0	0	31	45	-1	0	0	8	0	-1	47	42	0	34	14	0	11
c23001	0	0	7	47	0	-1	0	21	50	-1	21	0	0	-1	11	12	0	0	0	26	0	-1	0	47	0	0	50	14	0	-1
c23057	-1	13	7	0	0	0	21	0	0	47	36	34	11	0	4	12	-1	42	0	-1	-1	-1	-1	0	0	0	0	14	-1	8
c23323	0	0	7	-1	5	26	44	-1	0	0	0	0	23	0	0	0	-1	23	0	0	7	12	0	0	0	24	-1	-1	0	-1
c23326	-1	29	7	-1	29	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	14	14	0	11
c23330	-1	0	7	0	0	-1	0	-1	29	-1	22	0	0	-1	-1	2	0	29	0	0	10	0	0	44	0	0	0	14	-1	-1
c23380	0	0	7	0	50	-1	0	0	0	0	-1	-1	0	-1	0	12	0	24	-1	0	42	41	31	0	0	0	0	-1	0	-1
c23420	0	-1	7	0	0	0	0	0	34	31	0	0	-1	0	0	0	0	0	0	-1	-1	-1	12	0	0	0	50	-1	0	11
c23443	-1	0	7	-1	0	30	0	0	0	12	2	0	0	26	0	41	-1	0	5	41	0	0	27	0	26	-1	32	14	24	11
c23521	0	0	7	0	6	0	0	6	-1	-1	0	6	0	-1	0	0	0	0	0	50	0	0	8	0	0	0	0	14	0	11
c23662	0	0	7	-1	0	-1	43	0	0	-1	0	0	-1	-1	-1	43	50	0	50	0	-1	-1	0	0	0	-1	-1	14	29	11
c23696	0	-1	-1	0	0	0	48	-1	-1	-1	0	-1	-1	-1	0	0	18	43	0	21	0	-1	35	42	0	0	0	14	0	-1
c23827	0	-1	-1	-1	-1	-1	-1	0	41	0	-1	0	-1	-1	0	0	-1	-1	0	0	29	47	0	0	0	0	-1	14	0	0
c23893	0	0	7	0	-1	0	0	-1	0	0	0	31	0	0	0	0	-1	0	0	0	30	0	0	31	26	-1	0	-1	0	11
c23920	-1	5	7	0	0	0	-1	0	0	0	0	0	-1	21	0	12	0	24	0	-1	0	41	25	-1	0	-1	0	14	0	-1
c23997	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	25	0	-1	0	-1	0	2	0	17	24	0	43	14	-1	11
c24051	37	0	7	34	0	0	0	40	29	0	0	31	-1	0	0	-1	0	-1	-1	0	21	44	0	0	14	0	0	-1	0	-1
c24139	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0	-1	42	41	0	0	-1	0	0	14	0	5
c24146	0	0	7	0	0	25	0	0	0	32	50	-1	0	-1	0	0	0	44	-1	0	43	0	-1	-1	0	0	0	14	-1	-1
c24152	0	0	-1	0	0	0	48	0	0	0	0	0	0	47	0	0	18	0	0	-1	-1	-1	0	29	0	0	0	14	0	0
c24181	0	0	7	47	6	0	0	6	0	8	22	0	-1	0	47	0	-1	0	25	0	34	12	-1	-1	0	8	0	14	0	11
c24344	25	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	25	0	-1	0	0	0	-1	4	0	-1	-1	0	14	0	11
c24353	-1	0	7	0	-1	0	0	0	0	-1	0	-1	48	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	14	27	11
c24379	-1	7	7	26	0	0	23	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	41	0	0	0	0	-1	14	0	50
c24407	0	5	7	0	0	0	0	44	0	26	0	0	27	0	0	25	31	0	0	-1	-1	2	-1	0	24	0	0	14	-1	11
c24434	0	0	-1	5	14	-1	0	0	0	0	0	0	-1	-1	-1	-1	2	-1	0	-1	21	2	0	0	24	-1	0	14	50	-1
c24464	0	0	7	-1	6	0	0	6	-1	48	0	0	0	0	-1	-1	0	0	5	41	47	21	-1	0	0	0	-1	14	-1	-1
c24515	34	0	7	0	0	5	-1	-1	-1	0	17	0	-1	0	33	-1	0	0	0	0	-1	31	-1	47	0	0	0	-1	0	11
c24540	0	5	7	0	-1	24	-1	0	32	0	0	-1	0	0	0	12	0	24	0	0	-1	41	-1	0	0	0	-1	14	0	0
c24555	45	5	7	-1	0	0	-1	0	32	0	0	-1	47	0	0	12	13	24	21	0	26	-1	4	0	0	0	0	14	0	0
c24683	0	0	-1	0	0	-1	9	0	0	0	50	0	20	0	0	10	-1	0	0	-1	-1	0	-1	-1	0	0	0	14	-1	31
c24714	0	0	-1	4	-1	17	0	0	-1	0	0	0	29	-1	0	0	0	0	0	-1	0	42	48	0	0	0	-1	-1	0	11
c24804	0	0	7	41	-1	0	0	0	47	0	-1	31	-1	26	-1	0	26	-1	0	-1	0	16	2	-1	40	-1	0	14	41	-1
c24855	0	0	7	0	0	0	0	0	0	0	2	-1	-1	0	0	12	0	24	0	0	42	41	-1	-1	0	0	33	-1	0	5
c24892	2	5	7	-1	-1	30	0	0	0	12	2	22	47	26	0	41	-1	0	5	-1	-1	0	0	-1	0	0	-1	14	-1	11
c24950	0	0	7	0	9	29	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	12	-1	0	0	0	35	0	-1	14	19	11
c24996	-1	0	7	0	0	0	0	0	17	0	0	-1	0	0	12	25	0	0	31	0	0	2	-1	0	0	-1	0	14	31	11
c25011	-1	0	7	0	0	-1	48	31	48	0	0	0	0	-1	8	0	18	0	-1	0	0	5	0	0	0	0	-1	14	0	0
c25160	47	0	7	0	-1	-1	0	2	0	0	-1	0	-1	50	0	34	-1	42	-1	-1	0	21	0	0	-1	0	40	14	22	-1
c25288	0	-1	7	0	0	0	29	0	0	-1	0	31	-1	47	43	21	-1	0	25	0	0	-1	0	41	-1	0	-1	14	0	11
c25298	0	-1	-1	4	0	0	0	0	0	0	9	-1	-1	0	0	-1	0	0	0	31	0	-1	24	-1	-1	11	0	14	-1	-1
c25332	-1	13	7	0	0	0	11	0	0	-1	36	0	0	-1	0	12	-1	42	0	-1	26	0	0	0	0	0	0	14	0	21
c25336	0	0	7	0	0	-1	31	0	16	0	0	0	41	0	12	10	-1	5	42	0	8	0	0	-1	0	-1	0	14	0	11
c25449	0	-1	7	-1	13	41	0	0	-1	0	0	-1	0	0	0	0	-1	22	0	0	0	0	5	0	-1	0	0	14	0	19
c25481	2	0	-1	-1	14	30	0	0	0	31	2	-1	18	-1	47	0	12	0	5	-1	-1	0	0	0	0	-1	0	14	24	11
c25526	18	-1	7	-1	29	-1	0	11	-1	-1	7	0	0	0	0	-1	13	0	-1	0	0	0	0	19	0	0	17	14	0	11
c25561	0	0	-1	-1	0	4	5	8	0	0	0	0	0	0	0	12	41	24	32	0	42	-1	0	0	2	0	34	14	0	0
c25571	2	0	-1	-1	-1	30	-1	0	0	0	2	0	0	26	-1	-1	0	0	5	-1	0	0	0	0	-1	-1	0	14	24	11
c25596	0	-1	7	21	6	0	-1	6	0	0	5	13	0	0	0	0	-1	0	4	0	41	-1	0	0	0	17	0	14	0	11
c25636	47	-1	7	0	5	26	33	0	-1	29	11	-1	-1	-1	0	0	0	-1	0	31	7	0	0	0	0	-1	0	-1	17	11
c25682	-1	-1	7	-1	0	5	0	21	0	0	40	-1	0	0	0	0	-1	0	0	29	-1	0	0	0	0	-1	14	14	0	11
