	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38858	0	0	-1	0	45	0	-1	35	22	8	14	0	0	-1	39	-1	4	0	-1	35	36	0	0	-1	46	0	0	0	43	0
c38871	44	0	47	-1	0	28	-1	15	22	0	0	0	0	45	-1	0	-1	49	-1	0	-1	0	0	0	0	0	42	8	0	11
c38907	-1	-1	-1	-1	0	0	0	0	-1	0	14	-1	43	18	0	38	-1	0	0	35	-1	0	0	-1	46	0	0	21	5	38
c38919	0	0	14	45	-1	42	0	13	44	9	-1	32	0	0	9	0	47	20	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1
c38920	0	-1	47	-1	0	15	50	-1	22	0	10	-1	0	45	0	-1	0	49	42	0	-1	38	0	0	0	0	-1	8	8	39
c38945	46	16	14	24	0	42	-1	46	0	-1	0	-1	-1	0	9	-1	47	0	0	38	46	0	0	0	43	45	19	0	0	0
c38982	0	6	0	0	0	42	22	-1	-1	0	0	-1	-1	0	9	0	47	0	50	0	-1	0	44	0	0	0	0	0	0	0
c39082	-1	-1	0	39	0	-1	0	0	22	42	-1	0	-1	0	-1	-1	4	0	0	-1	36	26	0	-1	-1	0	0	0	0	-1
c39101	0	44	14	0	0	42	0	-1	44	0	24	0	-1	0	9	0	47	0	19	0	-1	-1	-1	0	9	0	0	0	0	38
c39113	0	45	0	-1	-1	42	0	0	-1	0	42	27	-1	0	9	0	-1	-1	0	0	8	-1	-1	-1	0	0	-1	0	0	0
c39208	45	0	18	0	20	39	0	0	-1	0	14	0	16	0	0	38	-1	0	-1	35	36	-1	45	-1	0	0	0	50	0	0
c39240	0	0	-1	29	0	0	50	15	-1	-1	-1	0	-1	45	0	0	-1	49	42	0	-1	0	38	46	0	23	42	8	19	0
c39246	0	-1	47	29	0	0	-1	-1	22	0	0	-1	0	45	0	0	0	-1	42	0	-1	0	0	0	-1	0	42	8	0	0
c39250	0	0	14	0	-1	42	21	-1	0	-1	0	0	-1	0	9	0	47	0	0	0	46	0	0	0	-1	0	-1	0	0	0
c39278	0	0	49	0	-1	42	-1	9	29	-1	0	0	0	13	9	38	47	0	-1	47	0	0	-1	23	0	0	0	17	0	47
c39284	-1	-1	0	0	0	-1	0	-1	22	0	14	0	0	18	0	38	4	-1	0	35	36	0	23	-1	0	0	-1	42	46	38
c39293	0	0	33	0	0	0	0	0	22	0	14	-1	0	0	0	38	4	0	0	-1	-1	0	45	-1	-1	0	-1	0	0	0
c39330	47	-1	0	0	0	0	-1	15	22	0	0	-1	0	-1	0	-1	35	-1	42	0	0	-1	0	0	0	0	42	-1	-1	0
c39342	0	24	-1	-1	-1	-1	23	9	22	-1	14	15	0	-1	0	38	4	0	0	35	-1	0	0	-1	0	-1	-1	0	0	38
c39343	0	24	-1	-1	-1	0	23	9	22	0	14	15	0	18	0	38	4	0	0	35	36	0	-1	-1	0	-1	-1	0	0	38
c39445	-1	0	-1	0	-1	42	-1	-1	0	0	0	0	-1	0	9	-1	47	-1	0	-1	-1	0	-1	23	0	0	39	0	-1	0
c39471	0	0	-1	-1	19	42	10	0	0	-1	0	0	0	13	-1	38	47	0	0	47	-1	0	0	0	0	14	-1	0	-1	47
c39487	0	0	14	0	-1	42	21	46	0	-1	0	0	-1	-1	9	0	47	0	0	0	-1	-1	42	-1	-1	-1	0	20	0	0
c39531	0	24	-1	0	0	0	-1	42	22	-1	14	15	0	18	-1	38	4	0	0	35	36	-1	42	-1	0	-1	24	-1	0	38
c39540	42	24	-1	0	0	0	0	0	22	-1	14	15	14	18	-1	-1	4	-1	0	35	-1	0	0	-1	0	-1	0	16	5	38
c39560	0	36	0	0	-1	0	42	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	8	0	0	38	19	0	0	0	0
c39561	0	36	0	0	0	0	42	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	8	-1	0	38	19	0	0	0	0
c39569	-1	-1	0	0	0	42	0	42	9	0	0	0	0	0	9	0	47	0	0	38	0	-1	39	2	0	0	0	-1	47	0
c39588	0	0	14	0	0	-1	-1	0	0	42	0	-1	-1	42	9	0	47	0	0	0	22	28	-1	15	0	-1	-1	8	38	0
c39589	0	0	14	-1	0	-1	-1	0	0	42	0	0	-1	42	-1	0	47	0	0	0	0	28	0	15	0	-1	-1	8	0	0
c39603	0	-1	0	0	0	42	42	0	0	0	23	42	38	42	9	0	47	-1	0	0	0	38	-1	0	-1	0	0	-1	35	0
c39612	0	0	14	0	0	42	-1	0	-1	0	0	0	-1	0	9	0	47	0	0	0	-1	-1	-1	45	0	0	0	0	-1	-1
c39642	0	0	0	0	-1	-1	50	15	22	0	0	0	0	0	0	0	0	0	42	0	0	0	0	-1	-1	0	42	8	0	0
c39698	0	-1	0	28	0	0	-1	0	22	45	14	23	-1	0	30	-1	4	15	0	-1	36	0	-1	-1	0	37	35	0	0	-1
c39724	6	0	-1	45	45	0	-1	0	22	45	-1	0	9	0	-1	38	4	0	-1	35	36	38	0	-1	0	0	0	0	-1	-1
c39725	-1	0	0	0	-1	20	-1	0	22	45	14	0	9	0	0	38	4	0	0	35	36	38	0	-1	-1	0	0	0	0	0
c39744	-1	0	0	0	45	-1	0	0	22	0	-1	-1	26	0	39	38	4	0	0	35	-1	0	-1	-1	0	49	0	-1	0	23
c39770	0	0	-1	0	-1	42	-1	-1	0	-1	-1	0	0	13	9	-1	-1	0	0	-1	0	0	38	-1	39	0	0	0	0	47
c39772	0	36	-1	0	0	-1	0	-1	22	-1	-1	0	0	0	-1	0	0	0	-1	0	38	0	0	44	38	0	-1	-1	0	4
c39773	0	-1	-1	0	-1	0	0	0	22	-1	0	0	0	0	0	0	0	0	-1	0	38	0	0	44	38	0	0	0	0	4
c39781	0	-1	47	0	0	44	50	15	22	-1	0	0	0	45	0	0	0	49	42	23	0	5	0	0	-1	0	42	8	47	42
c39800	0	0	0	0	0	0	0	0	22	0	14	-1	0	18	0	38	4	0	4	-1	36	0	-1	-1	0	-1	0	38	0	29
c39816	0	-1	39	-1	11	0	50	15	22	14	0	-1	-1	0	0	-1	-1	43	42	-1	15	0	0	0	0	0	42	8	0	-1
c39823	0	0	0	0	0	0	42	21	22	0	14	14	23	-1	0	38	-1	0	0	-1	36	0	0	-1	23	0	0	0	42	0
c39828	48	36	0	-1	0	0	0	-1	22	0	0	0	36	42	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	15
c39858	0	0	47	0	0	0	50	15	22	0	0	0	0	45	0	-1	0	49	42	0	-1	-1	23	0	0	-1	-1	8	0	0
c39894	0	0	39	0	0	-1	50	15	22	-1	0	-1	47	0	-1	0	0	0	42	0	-1	0	0	0	-1	0	-1	8	0	0
c39895	0	0	-1	0	0	0	50	-1	22	0	0	0	47	-1	0	0	-1	0	42	0	0	0	0	9	-1	0	42	8	0	-1
c39955	42	0	0	0	0	-1	50	15	22	0	0	0	0	-1	0	0	0	0	-1	0	6	0	0	44	-1	0	-1	-1	0	-1
c39984	0	0	0	0	0	42	8	0	-1	-1	42	27	-1	0	9	45	47	24	0	0	-1	45	0	0	0	35	0	-1	0	0
c40053	48	36	32	-1	39	0	0	35	22	-1	11	0	0	0	0	0	0	38	-1	23	0	0	0	0	0	44	0	0	0	0
c40057	0	0	0	0	23	45	50	15	22	0	0	0	21	45	0	0	0	49	42	-1	23	47	0	0	-1	0	42	8	0	0
c40088	0	-1	0	-1	0	0	0	-1	22	0	14	23	0	23	0	38	-1	-1	0	35	-1	0	45	-1	0	0	18	0	0	0
c40101	-1	-1	0	0	-1	0	-1	0	22	50	14	0	-1	18	0	-1	4	9	-1	-1	36	0	18	-1	0	0	13	-1	0	18
c40114	0	0	0	0	0	42	-1	-1	0	0	-1	-1	0	-1	9	0	47	18	0	0	0	47	0	-1	23	0	0	0	0	20
c40122	-1	9	0	0	0	0	-1	0	22	0	-1	-1	0	-1	0	-1	4	0	0	-1	36	0	0	-1	0	44	26	0	0	0
c40139	0	0	-1	29	50	0	50	15	22	35	0	9	-1	45	0	36	0	49	42	0	-1	38	-1	-1	23	23	42	8	0	0
c40147	0	0	-1	0	0	0	50	15	22	43	0	-1	0	45	0	-1	0	49	42	0	-1	-1	23	0	0	0	-1	8	0	-1
c40178	0	0	0	0	0	0	-1	0	-1	0	14	14	-1	-1	19	38	4	0	-1	35	-1	6	0	-1	23	0	0	0	42	49
c40204	-1	-1	-1	0	-1	-1	0	47	22	0	14	0	-1	18	-1	38	4	0	0	-1	36	0	0	-1	0	-1	50	0	0	0
c40247	35	-1	14	0	0	42	0	-1	-1	-1	-1	1	0	0	-1	0	-1	0	19	0	-1	0	9	0	9	0	0	0	0	38
c40280	-1	-1	0	21	39	0	0	0	-1	0	14	0	0	-1	0	38	4	0	0	35	36	0	-1	-1	11	0	0	0	0	0
c40303	0	23	0	0	0	0	46	0	-1	0	-1	0	17	-1	15	38	4	0	4	-1	36	0	-1	-1	0	24	0	0	0	0
c40310	48	36	0	-1	-1	15	26	-1	22	0	-1	-1	38	0	0	-1	-1	-1	-1	0	42	4	9	14	0	0	0	44	0	0
c40314	-1	0	-1	42	0	16	50	-1	22	0	38	0	21	-1	0	-1	0	49	42	0	0	-1	0	-1	0	0	-1	8	0	0
c40337	-1	-1	14	0	0	42	-1	-1	-1	27	0	14	47	-1	9	-1	47	0	0	0	-1	16	0	0	-1	0	0	0	47	-1
c40368	0	0	-1	11	-1	45	16	0	22	0	14	-1	-1	0	-1	38	-1	-1	0	35	36	0	-1	-1	0	0	38	-1	0	38
c40391	0	0	47	0	0	0	50	-1	22	-1	29	0	0	45	-1	0	0	49	42	0	0	0	0	-1	0	0	42	8	-1	0
c40417	-1	0	-1	-1	-1	0	0	0	22	0	-1	0	0	-1	0	38	-1	0	8	-1	36	0	0	-1	-1	0	0	-1	23	0
c40457	-1	0	0	-1	0	42	0	-1	0	23	0	27	0	-1	9	0	47	15	-1	0	0	0	0	0	-1	0	-1	0	0	0
c40463	-1	0	0	33	0	0	0	0	22	0	14	0	-1	18	-1	38	4	-1	0	35	-1	0	44	-1	-1	32	-1	0	-1	38
c40477	0	0	0	0	45	0	0	0	22	0	14	0	-1	0	0	-1	4	0	-1	35	36	0	0	-1	0	0	6	42	-1	-1
c40480	-1	0	-1	0	0	0	50	-1	22	0	10	-1	-1	45	0	0	0	49	42	-1	0	-1	-1	0	42	0	-1	8	0	39
c40501	9	0	14	0	0	15	-1	15	22	14	-1	0	0	0	0	38	0	43	42	0	0	0	0	0	0	-1	-1	8	0	0
c40506	-1	0	0	0	-1	0	0	0	22	0	14	0	37	18	0	38	4	0	0	-1	36	0	0	-1	0	42	-1	0	0	-1
c40516	48	36	-1	-1	0	-1	0	-1	22	0	0	0	38	0	0	-1	0	38	-1	14	-1	4	0	-1	0	0	0	44	0	0
c40519	-1	0	0	8	0	-1	42	0	-1	-1	14	0	0	18	-1	38	4	0	0	-1	-1	0	0	-1	0	0	0	15	0	0
c40555	-1	-1	-1	-1	0	42	0	42	38	-1	0	47	0	-1	9	0	47	0	-1	8	0	16	0	0	0	0	0	-1	-1	0
c40604	-1	-1	0	-1	-1	0	35	0	22	-1	14	0	0	18	0	38	-1	-1	0	-1	36	0	0	-1	0	-1	0	0	0	0
c40674	0	0	0	0	0	42	35	0	0	-1	48	23	0	13	9	-1	47	38	-1	47	0	46	-1	0	0	0	-1	0	0	47
c40776	-1	-1	23	-1	0	42	0	0	-1	-1	0	-1	0	13	-1	38	47	0	0	47	0	8	0	0	0	0	14	0	0	-1
c40777	19	-1	23	-1	-1	-1	0	6	0	-1	0	0	0	13	9	38	-1	0	0	47	-1	8	-1	0	-1	0	-1	0	0	-1
c40778	0	0	0	0	0	-1	11	0	-1	45	14	29	12	-1	-1	38	4	0	43	0	36	0	0	-1	15	37	35	0	0	0
c40789	19	24	-1	-1	28	0	0	17	22	-1	14	-1	14	18	-1	-1	4	-1	0	35	36	0	0	-1	-1	0	0	0	0	38
c40826	0	0	0	0	0	0	50	15	22	-1	0	0	-1	-1	28	0	0	49	42	0	0	0	0	8	-1	0	-1	8	0	47
c40858	0	36	-1	9	-1	-1	45	0	22	-1	0	0	0	0	0	0	0	0	-1	0	11	0	0	-1	38	5	0	38	0	0
c40882	0	-1	0	0	0	42	15	43	35	0	0	45	0	23	9	-1	47	0	24	0	0	0	12	-1	0	0	29	-1	0	20
c40906	0	-1	0	0	0	42	0	0	0	0	0	8	0	0	9	0	47	9	0	38	0	0	0	0	0	0	0	-1	0	0
c40923	0	0	-1	0	0	-1	0	0	-1	0	42	27	0	-1	9	23	47	-1	8	0	38	43	0	27	35	0	0	-1	0	44
c40931	-1	44	14	0	0	42	0	0	44	0	0	0	0	0	9	0	47	0	19	0	22	44	0	0	9	0	0	-1	0	38
c40935	0	36	0	0	0	0	0	0	22	0	38	-1	0	0	0	0	0	0	-1	-1	0	0	0	47	38	-1	0	0	0	0
c40945	0	0	-1	0	1	0	50	15	22	14	0	0	-1	9	0	0	-1	0	42	0	39	0	0	0	-1	42	42	8	0	-1
c40950	30	-1	0	0	45	0	18	0	22	20	14	0	0	0	-1	38	4	0	0	35	-1	0	-1	-1	2	-1	12	18	0	45
c40999	0	0	0	0	0	0	11	0	22	45	14	0	0	0	0	-1	4	-1	0	-1	36	23	0	-1	-1	37	35	-1	-1	23
c41002	-1	0	9	47	-1	42	0	0	-1	0	42	27	47	0	9	44	47	-1	0	0	8	0	0	0	0	0	6	0	-1	0
c41009	-1	0	0	-1	0	15	50	15	22	14	-1	-1	9	0	38	-1	0	43	-1	-1	-1	0	0	-1	44	23	42	8	0	-1
c41011	0	0	0	-1	0	28	50	15	-1	-1	0	0	0	45	0	0	0	49	42	23	-1	0	0	0	0	0	42	-1	35	0
c41015	-1	-1	-1	0	0	42	0	-1	-1	23	0	-1	0	42	-1	0	-1	15	0	-1	0	0	0	0	0	42	14	30	0	0
c41024	0	-1	-1	0	0	42	-1	-1	44	0	0	0	0	0	-1	0	47	0	19	0	0	14	-1	38	9	0	0	0	47	38
c41025	0	-1	-1	0	0	-1	0	-1	44	-1	0	-1	0	0	9	0	47	0	19	-1	0	0	0	38	9	0	0	0	47	38
c41032	0	0	14	0	0	42	0	13	44	-1	0	0	0	33	9	0	47	0	16	0	44	-1	-1	0	0	0	0	0	19	-1
c41059	0	8	-1	0	0	42	-1	43	0	0	0	45	0	0	9	0	47	23	0	-1	18	0	0	28	0	0	0	-1	11	20
c41070	0	9	0	-1	-1	42	0	0	38	-1	0	-1	50	13	9	38	47	0	0	47	8	0	0	-1	0	0	0	0	-1	-1
c41071	0	9	8	0	0	42	0	0	38	-1	0	15	50	13	9	-1	47	-1	0	-1	8	0	-1	0	35	0	-1	0	46	-1
c41129	0	36	-1	0	0	0	0	0	-1	47	-1	0	0	0	-1	42	0	23	-1	0	0	8	0	0	38	-1	0	0	0	0
c41130	0	0	0	0	0	42	0	-1	0	0	-1	-1	0	-1	-1	14	-1	0	0	0	0	47	-1	0	0	0	0	-1	0	20
c41166	0	19	0	-1	45	26	44	0	22	-1	14	0	0	0	0	38	4	4	-1	-1	36	0	-1	-1	0	0	0	0	0	-1
c41169	0	0	23	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	-1	4	39	0	35	-1	0	45	-1	8	0	38	29	23	0
c41181	44	0	-1	-1	0	28	50	15	22	0	0	0	0	45	-1	0	0	49	42	0	21	0	-1	-1	-1	-1	42	8	0	0
c41196	0	0	-1	0	-1	42	24	0	0	0	0	39	-1	0	9	0	47	0	0	0	0	0	47	23	0	-1	0	0	-1	0
c41234	0	9	0	0	0	42	0	0	38	-1	0	0	50	13	-1	38	47	0	0	-1	8	0	0	-1	0	0	0	0	-1	-1
c41255	-1	0	0	0	0	42	0	21	22	-1	14	-1	0	-1	0	38	4	0	0	-1	36	26	0	-1	0	-1	0	-1	0	0
c41266	7	0	14	-1	0	42	0	45	44	0	0	0	0	15	9	0	47	0	-1	0	44	-1	0	35	15	0	0	0	0	0
c41315	-1	15	-1	0	0	42	0	42	0	0	23	0	18	0	9	0	-1	14	0	-1	0	0	0	-1	0	0	0	0	18	0
c41357	-1	23	-1	-1	0	15	50	-1	22	-1	0	-1	0	32	-1	0	-1	0	-1	-1	0	28	0	0	0	5	42	-1	42	-1
c41358	-1	0	0	7	0	-1	0	23	22	0	14	0	18	0	0	38	-1	0	0	35	36	0	45	-1	0	-1	38	29	-1	-1
c41366	-1	-1	47	0	0	0	50	15	22	0	-1	0	0	45	0	-1	0	49	42	0	0	-1	0	0	0	0	-1	8	-1	-1
c41479	7	0	14	0	0	42	0	45	44	0	0	0	0	15	9	0	47	0	0	0	44	38	0	0	15	-1	0	18	0	0
c41490	0	23	28	0	0	0	0	0	22	0	14	0	0	18	0	38	4	-1	4	-1	36	0	0	-1	0	24	0	0	0	-1
c41495	0	-1	28	0	-1	21	0	-1	22	23	14	0	0	0	0	38	4	42	0	-1	36	0	-1	-1	0	-1	44	0	0	-1
c41524	0	-1	14	0	19	-1	-1	-1	22	-1	14	29	12	0	43	-1	-1	0	0	-1	36	-1	0	-1	0	37	-1	-1	0	-1
c41547	-1	0	35	0	0	45	16	0	22	0	14	0	0	-1	0	38	4	39	0	35	36	45	45	-1	0	-1	38	29	0	0
c41553	0	-1	0	9	-1	0	45	-1	22	0	-1	-1	-1	0	0	0	42	0	-1	0	-1	0	-1	30	38	5	39	38	0	0
c41560	0	-1	0	0	45	-1	-1	0	-1	8	-1	0	0	0	0	38	4	0	0	35	36	-1	-1	-1	46	0	-1	-1	43	38
c41564	0	-1	0	0	-1	0	0	-1	22	0	14	-1	0	0	0	38	4	-1	0	35	36	0	45	-1	0	0	38	-1	-1	0
c41598	0	0	0	0	-1	-1	-1	38	22	46	14	0	-1	18	0	38	4	35	43	35	36	-1	-1	-1	50	0	0	-1	0	38
c41648	0	0	0	0	0	42	-1	50	-1	0	0	-1	15	-1	9	39	47	15	0	-1	0	0	0	0	0	-1	-1	0	0	38
c41662	48	36	-1	0	-1	0	-1	0	22	0	0	-1	0	42	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	15
c41694	-1	0	-1	0	0	-1	-1	0	0	42	-1	0	-1	42	-1	0	-1	0	-1	0	0	28	0	0	0	35	0	8	0	0
c41695	0	0	14	0	0	42	-1	0	0	42	42	0	-1	42	9	0	47	0	0	0	0	28	0	0	0	35	-1	-1	-1	-1
c41705	0	0	0	9	45	39	0	0	-1	23	-1	0	-1	-1	0	38	4	0	0	35	-1	-1	-1	-1	0	0	8	0	-1	0
c41726	-1	8	0	0	0	42	0	-1	39	-1	23	42	0	0	-1	0	47	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0
c41727	15	-1	0	0	0	42	0	39	39	0	-1	42	23	0	9	0	47	-1	-1	0	0	0	0	0	-1	0	0	-1	38	0
c41728	0	0	32	-1	45	38	0	0	22	15	14	-1	0	-1	-1	-1	4	15	9	35	36	0	0	-1	-1	-1	0	23	0	-1
c41788	0	-1	0	0	-1	0	-1	-1	-1	0	14	0	0	18	0	-1	4	-1	19	-1	-1	35	-1	-1	0	9	0	0	23	-1
c41793	48	36	32	0	0	-1	0	0	22	0	11	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0
c41823	-1	0	45	0	0	42	-1	-1	-1	0	23	42	0	0	9	0	47	18	-1	0	0	47	-1	18	23	0	38	0	0	20
c41828	0	0	-1	23	-1	42	0	0	-1	-1	0	0	-1	26	-1	8	47	0	-1	8	0	-1	0	0	-1	-1	0	0	0	-1
c41837	0	-1	0	26	19	42	0	0	0	-1	0	0	0	13	9	38	47	0	0	47	-1	0	0	15	0	-1	-1	47	-1	-1
c41842	38	0	-1	39	0	23	19	0	-1	-1	14	-1	-1	44	18	38	4	0	0	-1	36	26	-1	-1	0	0	9	0	0	-1
c41853	44	14	-1	0	0	42	0	0	0	-1	0	-1	-1	13	-1	38	47	-1	-1	47	0	0	44	26	39	39	0	0	0	47
c41882	-1	0	14	-1	-1	42	0	0	0	0	0	0	-1	0	-1	-1	47	23	0	8	-1	6	0	-1	33	0	-1	0	0	0
c41898	47	0	0	0	0	14	50	15	22	-1	-1	0	0	0	0	-1	0	42	-1	36	0	42	0	0	0	2	42	8	0	15
c41900	-1	38	-1	-1	-1	0	50	15	22	30	0	0	-1	-1	0	45	-1	24	42	14	0	0	0	0	-1	0	42	8	-1	0
c41903	-1	-1	0	0	-1	38	0	0	-1	0	14	0	0	18	0	38	4	-1	0	-1	36	0	-1	-1	0	0	-1	0	0	0
c41973	0	0	0	0	0	0	11	0	22	45	14	29	-1	0	-1	38	-1	0	45	0	36	-1	0	-1	0	37	-1	23	0	0
c42019	0	36	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	8	38	0	38	0	44	-1	0	0
c42022	-1	0	0	0	44	0	16	0	22	0	14	33	-1	18	0	38	4	29	0	35	36	0	0	-1	0	32	-1	0	0	38
c42026	0	36	0	0	16	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	9	0	0	0	0	-1	7	0	-1	0	46
c42027	0	-1	0	-1	0	0	0	-1	22	0	0	-1	0	0	0	0	21	-1	-1	9	49	0	0	-1	-1	-1	0	-1	0	46
c42032	-1	0	0	0	0	0	-1	0	-1	0	14	47	32	0	0	38	4	0	0	35	36	26	0	-1	0	0	0	0	-1	0
c42119	-1	0	0	0	0	0	0	0	22	0	-1	0	0	-1	0	38	-1	0	0	35	-1	0	-1	-1	-1	0	-1	46	0	0
c42122	9	-1	35	0	-1	0	-1	-1	22	0	14	0	-1	18	0	38	4	11	-1	-1	-1	8	-1	-1	0	0	0	0	-1	0
c42194	0	36	0	0	0	0	0	0	22	-1	4	0	0	-1	0	-1	0	0	-1	9	15	-1	0	0	38	0	0	-1	0	0
c42202	0	-1	-1	0	-1	42	0	0	0	-1	0	0	-1	13	9	38	47	0	-1	47	0	0	0	0	0	0	23	-1	0	47
c42203	0	-1	49	0	0	42	0	38	0	-1	0	0	0	13	9	38	47	0	-1	47	0	0	0	0	0	0	-1	0	0	47
c42225	0	0	0	9	0	28	50	15	22	0	-1	9	-1	45	0	0	0	49	42	-1	0	0	0	38	15	19	42	8	-1	0
c42244	-1	0	38	0	0	42	0	42	0	0	30	-1	0	0	9	-1	47	23	-1	0	0	16	0	-1	0	0	0	0	50	0
c42249	-1	23	0	-1	0	45	19	0	22	0	14	0	0	18	0	38	4	-1	0	-1	-1	0	0	-1	0	0	9	15	0	0
c42253	0	44	14	-1	0	42	-1	0	44	23	0	0	0	-1	9	0	47	0	19	47	-1	0	10	0	9	0	0	0	-1	38
c42266	-1	36	0	0	-1	7	0	0	22	9	-1	-1	0	42	0	-1	0	0	-1	0	0	0	0	28	-1	-1	0	0	0	15
c42273	-1	0	0	0	44	-1	0	0	-1	0	14	-1	0	-1	-1	-1	4	0	15	35	36	-1	45	-1	27	0	38	29	-1	0
c42276	0	0	0	-1	0	-1	0	47	-1	-1	0	0	0	-1	9	38	47	0	-1	47	8	-1	35	-1	0	-1	0	0	46	-1
c42286	0	35	0	0	0	-1	11	9	22	-1	14	4	-1	-1	0	38	-1	0	-1	-1	36	0	0	-1	0	37	35	-1	0	0
c42298	16	48	39	0	33	0	-1	-1	22	-1	0	0	47	0	-1	-1	0	0	42	-1	0	39	-1	0	-1	0	42	8	0	0
c42312	0	0	14	-1	-1	-1	0	0	0	0	-1	0	-1	0	9	0	47	0	0	38	0	0	0	23	0	0	0	0	0	0
c42324	0	-1	0	0	29	0	-1	0	22	0	-1	0	35	18	6	38	-1	0	44	-1	36	0	0	-1	29	-1	0	15	6	-1
c42327	0	0	-1	0	-1	0	-1	0	22	-1	-1	29	12	0	15	38	4	0	0	0	36	0	0	-1	-1	37	35	0	0	0
c42329	-1	0	0	-1	38	0	0	0	22	0	14	-1	0	47	-1	38	4	0	0	35	36	26	0	-1	0	0	42	0	45	0
c42330	48	36	0	0	0	0	-1	-1	22	0	0	0	-1	-1	0	-1	0	38	-1	0	0	0	-1	0	0	-1	0	0	-1	0
c42333	42	0	0	0	0	0	0	0	22	0	-1	0	45	18	0	38	4	0	-1	-1	36	0	23	-1	35	0	0	0	-1	-1
c42354	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	13	-1	38	47	9	45	47	15	0	-1	0	39	44	0	-1	0	47
c42373	-1	0	0	0	0	-1	-1	0	-1	-1	14	0	0	18	14	38	4	0	0	-1	36	-1	0	-1	0	0	-1	15	0	46
c42419	38	0	32	0	45	-1	35	-1	22	0	14	-1	0	32	0	38	-1	0	0	35	36	0	0	-1	42	0	23	0	14	0
c42422	0	20	-1	-1	46	0	50	15	22	0	0	0	0	45	0	13	0	49	42	-1	0	-1	0	0	12	0	42	-1	0	42
c42433	0	48	14	0	0	42	21	46	0	-1	-1	0	-1	0	9	0	-1	-1	0	0	46	19	0	-1	0	0	-1	0	-1	-1
c42462	0	0	0	39	0	0	15	-1	22	0	-1	0	0	0	18	38	4	0	47	35	36	26	-1	-1	0	0	0	-1	-1	0
c42472	0	0	47	0	0	0	-1	15	22	0	0	0	0	45	0	0	0	49	42	0	0	0	0	0	0	0	-1	8	0	0
c42484	-1	23	0	0	0	15	0	0	22	-1	14	0	46	18	0	-1	4	0	-1	35	36	0	0	-1	-1	32	44	28	0	-1
c42491	14	18	0	17	-1	0	0	0	22	0	14	-1	-1	15	39	-1	4	0	-1	35	-1	-1	-1	-1	0	43	0	0	-1	38
c42501	0	-1	15	0	0	0	11	9	22	45	14	9	-1	0	0	38	-1	0	-1	46	-1	15	0	-1	38	37	35	0	0	0
c42524	-1	0	0	-1	0	42	-1	43	-1	0	0	0	0	0	9	-1	47	0	0	0	0	0	19	0	0	0	-1	12	44	20
c42528	0	0	0	0	-1	-1	0	0	-1	0	14	0	0	-1	0	38	4	-1	0	-1	36	35	0	-1	-1	9	-1	-1	23	-1
c42570	0	0	0	0	0	0	11	9	22	45	-1	9	0	0	23	38	-1	0	0	46	36	-1	0	-1	0	37	35	0	-1	0
c42596	48	36	-1	8	-1	0	-1	0	-1	0	0	0	0	42	-1	0	0	0	-1	-1	0	0	-1	0	23	-1	0	-1	-1	15
c42622	0	-1	-1	35	-1	42	0	0	-1	0	0	0	-1	45	9	0	47	0	0	0	23	-1	24	23	0	0	-1	0	39	38
c42646	0	-1	8	0	-1	0	-1	-1	22	45	14	0	0	0	0	38	4	9	-1	0	36	-1	-1	-1	0	37	35	0	1	-1
c42655	0	-1	12	0	-1	42	0	0	0	-1	29	0	0	13	-1	38	47	0	0	47	0	0	0	0	39	0	-1	0	0	47
c42724	-1	39	0	39	18	0	0	-1	22	0	14	23	0	0	18	38	4	0	15	35	36	26	0	-1	0	44	0	0	0	-1
c42735	39	0	0	-1	-1	42	-1	0	21	-1	0	-1	0	50	-1	0	47	6	0	-1	-1	45	-1	0	0	-1	39	38	-1	0
c42785	21	0	14	0	0	42	15	13	-1	0	-1	0	0	0	9	0	47	42	-1	0	-1	38	0	0	0	-1	0	0	0	-1
c42800	0	-1	8	0	0	-1	11	-1	22	45	14	23	0	0	0	38	4	0	0	0	36	0	0	-1	0	37	35	0	1	-1
c42804	47	0	-1	0	0	0	50	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	42	0	0	0	0	0	0	16	42	8	0	-1
c42828	0	0	0	0	0	0	50	15	22	0	0	-1	21	45	0	0	0	49	42	0	-1	0	0	0	0	0	42	8	-1	-1
c42838	0	36	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	42	0	-1	-1	0	-1	8	0	0	38	0	-1	-1	0	0
c42876	0	35	0	-1	-1	0	11	9	-1	45	14	0	-1	0	46	38	-1	0	0	46	36	0	0	-1	-1	-1	35	0	6	45
