	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39227	-1	0	0	0	0	0	39	32	-1	0	0	-1	0	0	0	48	0	0	-1	22	13	0	0	-1	-1	0	0	-1	35	-1
c39232	0	-1	45	0	13	-1	-1	-1	0	0	0	0	-1	0	35	48	-1	15	39	50	0	0	23	35	-1	0	0	-1	0	-1
c39267	0	0	0	0	16	0	45	0	47	-1	0	0	-1	0	0	-1	0	0	10	10	0	0	0	-1	0	0	0	3	0	27
c39272	-1	21	-1	38	13	0	0	0	21	0	18	0	0	11	-1	-1	50	0	-1	0	-1	50	0	-1	16	0	0	0	0	-1
c39276	-1	-1	0	-1	35	0	39	0	0	0	-1	-1	49	6	0	48	-1	0	35	0	0	21	-1	11	0	0	0	-1	2	27
c39287	0	-1	0	0	-1	35	-1	-1	3	-1	1	26	49	0	0	48	-1	0	15	42	39	0	2	0	23	35	0	3	0	27
c39298	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	48	-1	0	0	0	0	-1	0	0	0	-1	0	-1	35	0
c39332	0	0	0	0	-1	39	0	-1	0	0	0	0	49	16	-1	48	-1	0	-1	0	-1	0	0	-1	0	-1	41	3	42	27
c39364	-1	0	0	21	0	0	0	-1	0	0	0	0	-1	-1	0	48	0	-1	19	0	0	-1	0	19	0	0	0	22	35	32
c39380	0	-1	11	22	0	0	0	0	-1	0	16	0	49	2	0	48	0	0	39	0	0	0	0	-1	-1	-1	-1	0	0	0
c39381	0	-1	11	22	0	0	0	0	-1	0	16	0	49	2	0	-1	0	-1	39	0	0	-1	0	-1	-1	-1	0	0	0	0
c39383	45	0	-1	34	-1	0	-1	-1	39	-1	31	0	49	2	0	48	0	-1	27	0	42	0	0	0	-1	37	0	0	0	0
c39476	-1	-1	9	0	0	-1	-1	-1	-1	0	-1	0	49	0	0	-1	0	29	-1	0	0	-1	0	0	23	35	0	3	0	27
c39489	10	0	0	31	-1	-1	26	0	0	10	10	0	35	49	-1	48	0	0	-1	0	-1	0	0	0	21	15	-1	27	-1	-1
c39491	-1	48	11	-1	0	25	0	-1	0	0	16	0	49	-1	0	48	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0
c39504	24	31	0	0	0	-1	0	9	29	-1	0	26	-1	2	0	48	49	0	0	-1	0	-1	-1	-1	45	0	-1	-1	0	0
c39510	0	0	0	-1	-1	0	0	10	0	0	28	0	-1	0	-1	-1	0	0	0	0	0	0	-1	35	-1	0	0	-1	4	-1
c39530	31	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	41	48	-1	32	8	41	0	-1	-1	0	0	0	-1	-1	0	0
c39585	0	0	0	0	-1	0	0	32	0	2	0	0	0	-1	0	48	-1	10	-1	-1	-1	9	-1	48	0	0	0	0	-1	0
c39591	19	0	11	0	19	35	0	32	0	-1	0	0	0	0	0	-1	3	0	0	21	0	0	15	8	0	0	-1	35	-1	0
c39606	0	-1	0	0	-1	0	0	-1	-1	-1	-1	35	49	2	0	48	0	0	21	0	0	11	0	0	0	0	0	-1	0	-1
c39616	0	10	-1	-1	0	0	-1	0	0	0	-1	21	49	2	0	-1	0	0	-1	0	-1	0	0	0	0	16	0	-1	0	0
c39626	-1	-1	0	0	13	8	26	0	0	0	10	0	-1	49	49	-1	0	0	0	0	-1	-1	0	0	21	-1	-1	27	0	-1
c39687	15	0	11	22	48	0	0	0	0	0	16	0	49	-1	-1	48	-1	0	0	0	6	11	0	50	0	-1	-1	0	3	0
c39735	-1	-1	0	26	13	3	26	0	0	0	-1	0	-1	49	49	-1	18	0	0	0	-1	0	0	0	21	38	0	-1	0	-1
c39766	0	-1	-1	21	0	0	-1	0	19	0	0	0	49	2	0	48	0	0	0	0	42	-1	0	31	0	0	0	0	0	0
c39767	0	-1	0	21	0	0	-1	0	-1	0	0	0	49	2	-1	48	0	-1	0	0	42	-1	-1	31	0	-1	-1	-1	0	0
c39786	0	0	2	13	3	5	-1	32	0	0	0	0	-1	0	0	48	0	-1	-1	0	0	0	0	0	0	0	48	-1	35	-1
c39787	0	-1	2	-1	3	5	-1	32	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	48	19	-1	-1
c39794	48	0	-1	0	0	-1	45	32	-1	-1	0	0	49	0	0	-1	0	0	0	-1	0	0	0	0	23	0	0	-1	-1	27
c39799	-1	11	-1	22	0	0	-1	0	0	0	16	-1	49	2	0	48	0	0	2	-1	26	42	-1	0	-1	0	0	-1	0	15
c39806	9	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	48	45	0	-1	0	0	-1	-1	8	23	35	-1	-1	11	27
c39856	45	0	45	0	0	0	0	0	-1	0	0	0	49	-1	45	48	0	-1	0	0	0	-1	23	0	42	-1	-1	0	35	0
c39871	-1	0	0	35	0	-1	42	-1	0	0	0	0	49	2	20	48	0	-1	0	41	0	0	0	18	0	0	0	-1	0	0
c39881	-1	-1	11	0	0	0	16	0	0	0	0	0	-1	0	0	48	13	-1	15	0	0	0	-1	23	-1	35	0	3	0	27
c40035	-1	0	26	0	0	0	0	14	-1	0	0	0	49	-1	0	48	0	-1	0	0	0	-1	0	-1	0	21	-1	0	35	0
c40059	0	0	0	0	0	-1	35	32	0	0	0	-1	0	-1	-1	-1	22	-1	0	0	0	0	-1	0	0	0	0	0	35	0
c40073	14	0	35	0	0	0	19	-1	0	8	0	-1	0	0	13	48	-1	0	0	-1	13	0	0	0	-1	-1	0	0	-1	19
c40142	0	0	-1	13	19	10	0	-1	0	0	0	40	18	0	0	48	0	0	0	21	-1	10	-1	0	0	0	19	35	35	0
c40164	0	0	0	-1	0	19	0	14	0	0	0	0	49	-1	-1	48	0	-1	39	21	0	0	15	0	0	0	0	9	-1	0
c40183	13	21	45	38	-1	0	-1	0	21	0	18	0	0	0	-1	48	50	0	39	19	33	0	0	0	16	0	-1	13	-1	-1
c40215	0	21	45	38	13	0	0	0	0	0	0	-1	0	0	-1	48	0	35	39	32	23	0	48	-1	0	32	0	35	0	-1
c40230	0	21	45	38	-1	0	0	0	0	0	18	0	-1	0	-1	48	50	0	39	0	0	0	11	0	-1	40	0	0	0	-1
c40231	0	21	-1	-1	13	0	0	-1	0	-1	18	0	35	-1	0	-1	50	0	39	-1	0	0	11	19	16	0	0	0	0	-1
c40247	0	-1	-1	0	-1	0	0	32	0	0	0	-1	29	-1	13	48	0	0	0	0	13	0	13	0	31	-1	20	-1	35	19
c40260	0	39	0	0	0	0	45	0	47	0	0	0	49	20	-1	-1	0	0	10	10	0	0	0	49	0	0	0	3	0	27
c40271	0	-1	0	0	0	0	-1	0	0	-1	0	0	49	0	0	-1	0	16	0	10	0	-1	23	-1	-1	0	0	3	41	27
c40329	0	10	0	0	-1	10	42	-1	0	0	0	-1	49	-1	19	48	-1	11	0	41	0	-1	-1	-1	0	0	13	-1	26	-1
c40330	0	-1	26	0	0	-1	-1	0	0	0	0	-1	-1	-1	35	48	0	-1	0	-1	-1	-1	19	44	10	0	0	-1	13	-1
c40417	0	0	0	15	35	-1	39	-1	-1	23	0	0	49	0	-1	48	0	-1	21	-1	0	0	0	0	15	-1	0	3	-1	27
c40434	2	0	0	-1	35	-1	39	0	0	-1	-1	0	-1	0	-1	48	0	0	0	0	0	0	0	-1	-1	8	0	3	2	27
c40436	-1	0	48	0	-1	41	-1	-1	0	0	0	22	0	0	-1	48	0	-1	0	0	23	0	47	33	-1	-1	16	-1	31	15
c40453	0	21	45	38	-1	0	0	9	19	0	-1	0	-1	0	0	48	0	0	-1	0	23	0	0	-1	0	18	0	9	0	-1
c40456	2	0	19	-1	0	0	45	0	10	0	0	0	49	0	0	-1	0	0	0	10	0	-1	0	0	-1	0	0	3	47	27
c40461	39	0	-1	0	-1	-1	-1	19	0	-1	-1	-1	49	2	0	48	48	32	0	16	-1	-1	-1	31	0	0	6	48	-1	8
c40502	49	-1	0	0	13	0	26	0	0	0	-1	0	35	49	49	48	-1	-1	0	0	0	-1	48	0	21	0	0	27	0	-1
c40507	0	0	0	0	35	0	39	-1	0	18	0	0	49	0	35	48	0	0	-1	0	0	-1	0	0	-1	0	0	3	0	27
c40543	-1	35	-1	4	13	-1	26	-1	0	0	-1	0	35	49	49	48	0	0	4	0	0	0	-1	11	-1	-1	32	27	0	-1
c40550	-1	21	45	-1	13	20	0	0	34	0	0	-1	-1	-1	0	48	0	0	39	32	23	21	48	-1	-1	32	11	0	-1	-1
c40551	0	21	45	38	13	20	0	-1	-1	0	0	0	0	0	0	48	0	-1	39	32	23	21	-1	-1	0	32	11	0	0	-1
c40553	0	-1	0	0	-1	0	0	0	0	-1	0	0	49	-1	-1	48	0	-1	0	-1	12	0	0	0	39	-1	0	0	35	-1
c40559	0	21	45	38	13	-1	0	-1	-1	0	18	-1	0	0	0	48	-1	-1	39	0	0	0	0	0	16	19	0	40	31	-1
c40566	0	21	45	38	13	0	0	0	-1	0	15	0	0	48	0	48	23	0	39	15	23	-1	0	-1	13	26	0	9	0	-1
c40571	48	0	8	50	-1	0	45	-1	41	0	15	0	49	0	0	48	0	11	0	0	2	-1	0	0	0	0	0	-1	0	27
c40572	0	0	0	0	0	0	34	-1	13	0	0	0	-1	-1	0	-1	0	19	0	0	16	48	-1	-1	0	16	-1	-1	-1	0
c40576	24	-1	29	13	-1	0	13	0	29	0	0	0	49	-1	0	48	0	-1	15	41	0	0	0	-1	0	0	11	-1	0	0
c40589	14	0	19	0	0	0	-1	0	0	0	0	0	49	2	0	48	0	0	0	-1	0	48	-1	0	0	0	0	-1	0	0
c40599	0	-1	45	38	13	18	0	0	-1	-1	27	33	0	36	0	48	0	0	39	32	23	0	48	-1	40	32	0	0	13	-1
c40603	0	0	0	0	-1	0	-1	-1	0	-1	0	10	49	-1	0	48	41	-1	0	0	-1	0	0	0	39	0	-1	-1	35	0
c40614	0	19	0	0	-1	0	0	0	0	0	-1	0	49	-1	2	48	32	0	-1	41	0	0	31	-1	0	0	-1	-1	0	-1
c40616	28	-1	0	10	0	0	-1	0	0	6	-1	0	49	-1	0	48	0	0	0	-1	0	15	10	0	0	0	16	3	0	-1
c40722	39	0	16	0	21	0	0	-1	0	45	0	0	49	2	0	48	0	32	0	16	-1	0	0	31	31	0	-1	-1	33	0
c40737	0	0	11	22	0	22	0	-1	-1	0	16	50	49	2	-1	48	0	0	-1	11	0	11	0	39	0	-1	0	-1	-1	-1
c40800	-1	21	-1	38	13	0	-1	18	0	0	-1	0	0	0	0	48	0	0	39	32	23	48	-1	-1	0	32	11	-1	0	-1
c40802	-1	-1	0	0	0	0	0	32	2	0	-1	0	0	0	-1	48	0	0	-1	0	-1	9	0	-1	0	0	0	0	35	0
c40814	0	0	45	0	13	0	-1	4	0	0	45	0	0	45	0	48	21	15	39	50	0	0	23	35	-1	0	0	0	-1	-1
c40855	34	-1	0	0	41	-1	0	32	-1	0	23	0	0	-1	0	48	0	0	0	0	-1	9	0	0	0	0	0	48	-1	-1
c40856	-1	31	0	21	0	2	0	0	29	0	0	-1	49	2	0	48	0	-1	0	41	-1	9	35	0	45	0	11	-1	0	-1
c40903	0	21	-1	38	13	0	35	0	0	-1	15	0	0	48	0	48	0	0	39	15	23	0	0	-1	0	0	-1	-1	45	-1
c40927	-1	0	0	10	6	0	0	-1	-1	6	-1	-1	49	0	0	48	-1	0	0	11	0	0	10	0	0	0	16	3	0	-1
c40944	15	0	11	22	22	-1	0	0	-1	0	16	0	-1	2	0	48	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0
c40967	0	32	0	-1	0	0	0	2	-1	-1	41	0	49	-1	8	48	0	0	0	0	-1	0	10	0	0	21	16	3	0	-1
c40986	19	0	0	0	0	0	0	32	0	-1	0	19	19	0	-1	48	0	0	0	16	13	0	19	10	0	13	0	0	35	19
c40991	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	49	0	0	48	0	39	15	-1	0	0	0	0	23	35	0	3	0	27
c40993	0	13	11	22	-1	0	0	0	-1	-1	16	0	49	-1	0	-1	0	0	8	8	0	0	0	19	0	-1	0	-1	11	-1
c41025	0	22	0	-1	0	49	15	32	0	0	0	-1	0	15	0	48	22	-1	0	15	-1	9	-1	0	0	0	0	0	-1	0
c41060	-1	-1	39	15	-1	0	-1	0	0	34	15	0	49	-1	0	48	0	0	21	35	0	0	0	0	0	-1	0	3	0	27
c41065	-1	0	-1	42	0	0	-1	29	-1	-1	48	0	49	-1	0	48	18	0	-1	0	-1	0	0	0	0	0	0	3	0	27
c41090	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	-1	0	0	23	23	35	0
c41092	32	0	16	0	0	0	0	-1	-1	0	0	16	49	-1	0	-1	4	-1	0	21	-1	0	0	-1	-1	0	-1	0	35	0
c41103	-1	0	0	0	-1	0	0	14	0	19	-1	-1	49	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	35	0
c41111	0	0	0	-1	0	0	0	32	32	-1	0	0	0	0	0	48	0	-1	0	0	0	9	0	0	0	0	0	0	35	-1
c41139	0	0	-1	0	21	0	0	19	0	0	-1	10	49	2	0	48	0	-1	0	16	11	0	0	-1	0	-1	0	0	42	-1
c41141	42	34	0	29	40	0	-1	0	0	48	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	11	-1	23	-1	-1	3	0	27
c41159	0	6	0	0	19	12	-1	32	0	-1	-1	-1	0	0	-1	-1	0	0	0	21	4	0	15	0	0	0	-1	-1	-1	0
c41208	22	-1	0	0	-1	0	-1	0	47	-1	16	0	49	0	-1	-1	6	0	-1	10	-1	0	0	-1	0	0	0	3	0	27
c41227	-1	0	35	0	0	-1	10	0	0	-1	28	-1	15	0	28	48	18	0	0	0	0	0	6	-1	46	4	0	11	0	0
c41242	39	0	16	35	21	0	0	19	0	45	27	0	49	2	32	48	0	32	-1	16	11	0	29	31	0	35	0	19	0	0
c41307	11	-1	39	0	0	0	-1	0	0	0	0	0	49	19	0	-1	45	0	-1	6	0	0	-1	0	23	35	-1	3	-1	-1
c41321	0	-1	0	0	0	35	0	0	9	0	0	13	49	0	-1	48	0	39	15	0	0	-1	-1	0	-1	35	5	3	45	27
c41322	0	0	0	0	0	0	0	32	35	-1	0	0	-1	-1	0	-1	0	0	0	0	0	9	0	0	-1	-1	-1	-1	-1	-1
c41324	0	-1	0	2	0	15	-1	0	0	0	-1	-1	49	0	0	-1	0	-1	0	10	-1	0	9	0	-1	0	0	3	0	27
c41349	0	-1	0	-1	39	-1	-1	-1	0	2	0	-1	49	0	0	48	-1	41	15	-1	0	0	0	0	23	35	16	3	-1	27
c41410	0	0	-1	0	23	-1	21	32	11	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	25	0	0	-1	-1	35	0
c41425	0	0	0	-1	-1	0	0	15	0	-1	-1	-1	49	2	0	48	0	-1	11	39	0	11	0	-1	0	16	0	-1	0	0
c41446	31	0	50	35	0	23	0	0	19	0	0	-1	-1	2	0	48	-1	28	0	41	-1	-1	0	-1	2	0	6	-1	0	0
c41449	48	0	8	-1	0	0	45	-1	-1	0	-1	0	49	0	0	48	0	0	9	0	2	0	0	0	-1	0	0	3	0	27
c41464	-1	-1	-1	0	35	0	39	49	39	18	23	-1	49	-1	0	48	0	48	0	0	-1	48	0	0	-1	0	0	3	0	-1
c41484	0	0	0	0	-1	-1	-1	0	47	0	0	0	49	20	0	-1	0	0	10	10	0	-1	0	0	4	0	0	3	0	27
c41506	0	0	0	-1	0	-1	35	32	0	-1	22	-1	0	11	16	-1	-1	-1	-1	21	16	0	0	0	-1	0	-1	35	-1	0
c41515	0	0	-1	16	13	0	0	0	0	0	0	0	0	0	0	48	0	15	-1	50	-1	0	0	0	-1	-1	-1	42	0	-1
c41524	0	0	-1	-1	0	0	0	0	0	0	0	0	49	2	0	48	-1	39	0	41	-1	0	31	0	-1	-1	0	-1	0	0
c41532	0	35	35	0	25	0	45	0	47	-1	0	0	49	0	0	-1	29	0	-1	10	0	0	0	0	0	45	0	3	0	27
c41539	0	0	-1	-1	-1	23	0	-1	0	-1	28	0	47	0	28	48	0	0	0	0	0	16	0	-1	46	0	0	11	0	0
c41562	0	-1	0	26	13	0	26	0	0	0	10	-1	35	49	-1	48	0	0	0	-1	23	-1	0	31	-1	38	0	27	0	-1
c41571	0	-1	0	-1	18	-1	0	0	0	-1	0	0	-1	0	0	48	-1	41	-1	-1	0	0	0	0	-1	35	16	3	12	-1
c41641	0	0	0	-1	0	-1	0	32	0	-1	0	0	0	0	0	-1	0	0	28	0	13	0	0	-1	0	0	-1	-1	35	9
c41673	0	-1	0	0	0	0	0	-1	0	0	0	0	49	0	-1	48	0	39	15	0	0	0	0	0	23	35	0	-1	0	-1
c41771	0	38	0	0	-1	0	26	-1	0	-1	10	0	-1	49	49	48	0	0	0	-1	23	0	0	42	21	-1	0	27	0	-1
c41804	0	0	45	-1	-1	-1	-1	-1	0	0	-1	11	21	0	0	48	0	15	21	50	0	0	0	0	-1	0	23	42	9	-1
c41848	-1	38	0	0	13	0	26	0	0	35	-1	-1	35	49	49	48	0	0	0	-1	23	0	0	48	-1	38	0	-1	-1	-1
c41850	0	0	-1	0	0	0	21	32	0	-1	0	19	0	-1	-1	48	0	0	-1	0	13	0	0	0	-1	-1	0	-1	35	19
c41897	-1	-1	15	0	0	0	-1	0	0	0	0	0	49	-1	0	48	45	-1	0	15	0	0	0	0	23	35	0	-1	11	27
c41952	-1	-1	0	0	13	0	26	0	0	0	10	0	35	49	-1	48	26	41	0	-1	-1	0	48	0	21	0	0	27	0	-1
c41983	32	-1	0	9	0	34	0	0	0	0	0	0	49	-1	0	48	0	0	15	31	0	0	23	0	23	35	0	3	0	27
c41989	24	31	0	-1	0	0	13	0	-1	34	0	0	49	2	-1	48	0	0	15	-1	0	0	0	-1	0	0	11	-1	-1	0
c41996	0	38	0	0	13	-1	26	-1	0	0	10	0	35	49	49	48	26	-1	0	0	0	0	-1	0	21	0	-1	27	10	-1
c41997	0	-1	0	0	13	0	26	0	0	0	10	0	35	49	49	48	26	-1	0	0	0	0	-1	0	21	0	-1	27	10	-1
c42019	0	38	0	0	13	8	26	0	0	-1	10	0	35	49	-1	48	42	0	-1	-1	-1	0	0	-1	21	38	0	27	0	-1
c42030	0	15	11	22	0	-1	0	0	0	0	-1	0	49	2	-1	48	-1	0	0	0	0	0	-1	0	0	12	0	11	-1	0
c42041	0	0	23	0	0	0	6	32	12	10	0	19	-1	21	-1	48	0	0	-1	0	-1	0	13	-1	-1	0	0	0	35	19
c42047	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	49	47	11	48	11	0	0	0	-1	0	42	0	23	35	0	3	-1	27
c42072	-1	-1	0	-1	0	-1	-1	-1	0	0	0	15	49	-1	0	48	0	0	28	41	0	0	0	2	31	10	0	-1	0	0
c42073	47	0	0	33	0	19	42	0	0	0	0	-1	49	2	0	48	0	0	0	41	0	0	0	2	31	10	-1	-1	-1	48
c42074	-1	0	11	-1	0	-1	0	0	0	0	16	0	-1	2	0	48	-1	0	0	0	0	11	0	0	33	-1	4	0	-1	0
c42076	0	21	45	-1	13	0	0	-1	0	0	0	0	0	0	0	48	-1	0	39	-1	23	0	48	-1	0	-1	11	0	0	-1
c42090	0	-1	0	-1	0	0	0	0	0	0	0	11	-1	0	0	48	45	0	-1	0	0	0	0	0	23	-1	-1	3	11	27
c42115	39	0	16	-1	21	19	45	19	0	45	0	0	49	2	-1	48	0	32	-1	16	11	0	0	31	0	13	0	-1	33	-1
c42120	48	-1	0	0	0	0	0	0	31	-1	0	0	49	0	0	48	0	-1	15	0	0	0	-1	-1	23	35	0	3	-1	27
c42183	0	0	0	0	13	45	-1	0	0	0	10	0	35	49	-1	48	31	0	0	0	0	-1	0	0	21	0	0	-1	0	31
c42202	0	0	0	0	0	0	45	-1	47	0	0	31	49	0	-1	-1	0	0	0	10	-1	0	0	-1	41	0	0	3	0	-1
c42209	-1	35	19	15	39	2	-1	0	-1	0	0	0	49	2	0	48	-1	15	-1	0	-1	48	0	10	0	-1	0	-1	0	0
c42246	2	0	35	0	35	30	39	-1	0	0	-1	0	-1	0	0	48	29	-1	0	0	0	0	0	0	-1	0	-1	3	2	27
c42247	2	-1	35	0	35	30	-1	0	0	0	0	-1	-1	0	0	48	29	-1	0	-1	0	0	2	0	-1	0	0	3	-1	27
c42292	0	-1	0	0	0	-1	-1	14	0	0	0	41	-1	-1	0	48	0	-1	34	0	0	0	16	0	0	21	48	0	35	21
c42296	0	-1	0	-1	13	-1	-1	0	50	0	10	19	35	49	49	-1	-1	0	0	0	45	-1	31	0	21	-1	0	27	-1	-1
c42336	31	31	50	-1	-1	-1	0	0	19	0	0	-1	49	2	0	48	0	0	0	41	0	-1	0	-1	0	-1	0	-1	0	0
c42340	-1	-1	0	0	0	-1	0	0	0	0	0	21	-1	-1	0	48	-1	0	-1	-1	-1	0	0	0	-1	16	-1	-1	0	0
c42358	0	0	0	0	0	0	45	0	47	13	0	0	49	-1	0	-1	-1	35	-1	-1	0	0	0	0	0	0	35	-1	0	27
c42379	15	-1	11	-1	28	0	-1	-1	0	19	-1	0	-1	2	0	48	0	-1	0	42	0	11	0	-1	0	-1	-1	0	0	-1
c42386	14	0	19	15	2	2	0	0	-1	-1	0	0	49	2	0	-1	0	0	0	0	0	48	0	0	8	-1	0	-1	-1	-1
c42387	-1	-1	19	15	0	2	0	0	-1	-1	-1	0	49	2	0	48	0	0	0	0	0	48	0	-1	-1	-1	0	-1	0	0
c42394	-1	-1	0	0	35	0	39	0	39	18	23	0	-1	45	0	-1	0	0	0	0	13	48	0	0	-1	0	0	3	15	-1
c42416	-1	0	45	0	13	11	0	4	0	0	-1	-1	0	-1	4	48	21	15	0	50	0	0	23	35	-1	0	0	13	0	-1
c42439	-1	0	11	22	0	0	-1	0	-1	-1	16	0	49	2	0	48	0	0	0	42	0	11	0	0	0	-1	-1	-1	-1	11
c42440	19	-1	0	-1	39	-1	-1	0	0	2	0	16	49	0	-1	-1	0	41	15	0	-1	0	0	-1	23	35	-1	3	12	27
c42504	0	-1	-1	0	-1	0	26	0	0	0	10	0	35	49	49	-1	0	0	0	0	23	0	-1	0	21	38	0	-1	0	-1
c42505	0	38	-1	0	-1	0	26	0	0	0	10	0	-1	49	49	48	0	0	0	0	23	0	0	0	21	38	0	-1	0	-1
c42507	-1	-1	16	7	-1	-1	-1	0	0	18	10	0	49	-1	-1	48	-1	0	0	0	-1	0	-1	-1	-1	31	0	3	0	27
c42512	-1	-1	-1	0	0	-1	-1	0	0	48	0	0	49	0	26	48	-1	0	0	0	0	0	0	-1	23	0	26	-1	0	27
c42521	0	0	0	26	37	-1	45	0	45	0	0	-1	49	-1	31	-1	0	-1	0	-1	35	0	0	5	-1	0	0	3	0	27
c42523	-1	-1	0	-1	-1	-1	0	-1	0	26	0	18	49	0	0	48	0	0	0	39	0	42	-1	0	23	35	0	3	-1	27
c42567	0	0	0	0	0	0	35	32	39	0	0	0	0	0	-1	48	0	-1	0	0	0	13	0	0	33	0	0	0	35	-1
c42575	0	-1	0	0	19	0	0	32	48	0	0	0	-1	0	0	48	-1	41	0	21	-1	0	-1	8	0	0	19	35	35	0
c42638	0	38	0	0	-1	-1	26	0	-1	0	10	0	35	-1	-1	48	0	0	15	0	23	-1	0	0	21	38	23	27	-1	-1
c42657	-1	21	45	38	13	0	0	39	0	-1	15	0	0	0	-1	48	32	0	39	15	23	0	0	-1	0	13	0	9	22	-1
c42685	-1	31	-1	0	39	0	0	-1	29	0	0	0	49	2	-1	48	0	0	0	41	0	0	32	0	0	0	-1	-1	0	-1
c42694	15	31	-1	0	0	0	-1	0	0	48	0	0	-1	0	26	48	0	0	0	34	0	0	0	-1	23	25	0	3	0	27
c42696	0	19	0	0	0	10	0	0	0	0	0	21	49	2	0	48	0	0	0	0	0	0	-1	-1	0	16	0	-1	-1	0
c42756	0	0	2	13	0	5	-1	32	0	0	0	0	0	-1	0	48	0	-1	9	0	0	0	0	0	0	0	48	19	35	0
c42769	16	21	-1	0	-1	0	0	32	27	15	0	0	37	0	0	48	21	0	0	21	16	34	-1	45	19	4	0	35	-1	0
c42789	32	-1	-1	0	0	0	-1	0	-1	0	0	-1	49	0	-1	48	0	0	15	0	8	-1	33	0	23	35	0	3	0	27
c42810	0	0	0	0	-1	49	0	0	0	0	-1	0	49	-1	13	48	-1	0	0	41	-1	8	0	0	-1	0	0	-1	50	0
c42827	-1	0	16	0	21	0	-1	19	0	45	0	-1	49	2	32	48	0	32	0	16	11	-1	-1	31	0	0	0	0	0	-1
c42860	-1	13	0	0	0	0	-1	32	0	0	0	-1	0	-1	0	48	0	0	-1	0	0	33	-1	-1	0	0	18	-1	35	0
c42883	2	0	0	0	0	-1	0	13	-1	0	0	5	49	2	0	48	0	-1	0	0	0	0	15	0	0	0	0	-1	-1	-1
c42909	-1	38	-1	26	13	0	26	-1	0	0	10	0	-1	49	49	-1	0	41	0	21	-1	0	0	0	21	38	0	-1	0	-1
c42921	0	-1	0	0	0	0	45	29	41	-1	48	0	49	0	0	48	-1	0	19	0	-1	-1	0	0	0	0	0	-1	0	27
c42974	0	22	0	0	0	10	-1	32	0	-1	0	0	0	-1	0	48	22	35	-1	0	0	9	0	0	0	0	0	0	35	-1
c43030	15	0	11	22	-1	0	0	45	0	0	16	0	49	2	0	48	-1	0	0	-1	0	11	0	-1	0	-1	-1	0	0	0
c43041	-1	35	11	-1	0	0	0	0	0	0	-1	0	49	2	-1	48	-1	-1	0	0	2	11	7	0	0	-1	0	0	0	0
c43051	0	0	-1	0	-1	-1	45	0	0	0	0	33	49	-1	16	48	0	-1	0	0	-1	0	0	0	0	-1	0	3	0	27
c43069	37	11	0	0	0	-1	23	32	0	0	0	0	0	-1	-1	48	50	41	0	0	0	-1	0	4	-1	19	0	0	35	0
c43070	0	21	45	38	13	0	-1	0	0	0	15	-1	0	-1	0	48	0	-1	39	0	-1	-1	42	-1	0	-1	0	9	0	-1
c43071	0	21	45	38	13	0	0	0	0	0	15	0	0	22	0	48	19	0	39	0	23	0	42	-1	0	-1	0	9	0	-1
c43079	9	-1	0	0	-1	21	26	23	0	39	-1	-1	35	49	49	48	25	33	0	0	-1	0	-1	0	-1	0	0	27	0	31
c43096	2	31	15	0	35	0	-1	0	-1	-1	0	31	49	0	0	48	0	10	35	0	0	21	0	-1	0	-1	0	-1	-1	27
c43105	0	-1	0	0	2	22	0	0	-1	0	0	0	49	0	10	48	0	42	23	0	0	42	-1	-1	23	35	25	3	-1	27
c43124	0	-1	0	0	0	0	27	-1	-1	3	0	0	49	-1	0	48	45	0	0	0	0	-1	0	-1	23	-1	0	3	11	-1
c43131	0	38	0	-1	13	0	26	42	0	-1	-1	0	35	49	49	48	-1	0	0	0	-1	0	0	0	-1	38	21	27	0	-1
c43186	28	0	-1	10	0	0	0	0	0	6	-1	-1	49	0	0	48	0	0	0	0	0	19	10	0	0	10	16	3	0	-1
c43198	0	21	45	38	13	0	0	0	0	0	15	-1	-1	22	0	48	0	0	39	0	23	0	0	-1	0	-1	-1	-1	-1	-1
c43199	-1	-1	45	38	13	-1	0	0	0	0	15	0	0	22	0	48	0	0	39	0	23	0	-1	-1	0	-1	0	-1	0	-1
c43221	18	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	48	0	35	15	0	0	0	0	0	-1	35	33	3	0	27
c43244	28	0	0	48	0	0	0	0	0	35	0	10	49	-1	0	48	0	-1	0	39	0	0	0	27	0	0	0	0	35	15
c43245	28	0	0	48	0	-1	0	0	0	35	0	-1	49	-1	0	48	0	-1	0	0	0	0	0	-1	0	0	0	0	35	0
