	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43051	0	0	-1	0	45	21	30	-1	0	48	-1	34	0	0	34	0	15	50	0	35	0	0	0	0	-1	16	10	-1	0	0
c43070	12	0	0	-1	-1	32	-1	41	-1	0	0	48	-1	11	50	46	36	0	16	0	9	16	35	0	0	0	0	43	0	0
c43075	33	0	0	0	0	-1	-1	-1	-1	0	0	48	31	11	0	0	-1	0	0	-1	0	45	28	0	27	0	0	-1	0	0
c43123	12	-1	-1	0	-1	-1	24	41	-1	0	0	48	-1	11	50	-1	0	0	-1	7	9	-1	33	47	-1	-1	5	43	0	0
c43137	37	10	-1	33	-1	11	24	11	0	1	0	48	0	11	0	17	0	0	22	0	0	0	0	32	-1	0	0	43	0	-1
c43142	0	0	46	0	0	0	24	0	11	-1	0	48	-1	11	0	0	0	0	0	0	0	11	0	22	-1	0	-1	-1	46	0
c43209	0	0	33	49	45	-1	-1	0	0	48	0	-1	0	0	34	0	15	50	15	35	0	0	-1	0	-1	16	10	22	21	0
c43216	-1	35	0	0	0	0	0	0	0	0	-1	0	10	-1	0	5	0	5	0	27	3	0	12	0	0	12	-1	0	0	30
c43218	27	0	0	-1	-1	0	-1	5	18	-1	0	0	23	27	-1	0	39	0	30	47	3	-1	0	-1	0	30	28	5	5	0
c43245	0	-1	-1	0	-1	0	24	-1	27	0	46	48	-1	-1	0	17	0	0	22	0	0	5	0	-1	0	0	0	43	0	0
c43260	0	0	0	0	28	-1	0	5	0	0	-1	0	-1	-1	-1	-1	-1	0	25	41	-1	-1	-1	0	0	-1	-1	-1	0	30
c43295	0	15	0	0	0	0	21	40	4	-1	46	5	5	48	-1	-1	26	0	48	0	3	0	30	-1	0	50	0	0	0	0
c43331	15	0	18	0	0	0	24	0	0	3	0	48	33	-1	0	0	0	-1	22	0	-1	17	-1	35	44	0	0	43	-1	0
c43350	-1	24	0	0	-1	0	24	0	0	35	-1	0	0	0	39	0	0	0	0	0	0	41	-1	0	33	0	0	35	5	-1
c43373	0	15	-1	0	0	0	-1	0	10	-1	46	0	46	-1	0	-1	-1	0	0	-1	3	0	0	0	-1	48	0	0	-1	0
c43413	12	0	45	0	-1	32	24	41	-1	0	0	-1	-1	11	50	-1	-1	50	16	-1	9	0	0	47	0	22	25	43	0	0
c43440	0	-1	0	0	-1	-1	0	5	0	0	-1	0	34	-1	41	-1	-1	0	25	41	3	-1	0	0	0	41	0	30	-1	30
c43454	28	1	-1	5	-1	0	0	0	0	0	27	0	0	-1	41	-1	0	0	25	41	3	-1	33	0	0	18	0	43	7	30
c43461	0	0	0	-1	0	0	24	0	0	-1	15	48	0	11	0	0	0	0	0	0	-1	0	0	0	35	0	-1	43	-1	0
c43473	-1	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	46	10	0	-1	0	0	21	0	0	0	0	0	-1	35
c43485	-1	0	-1	0	0	15	0	0	0	0	0	0	0	-1	41	5	-1	0	25	0	3	0	0	-1	10	0	0	0	-1	30
c43530	0	0	0	0	35	-1	48	-1	0	0	-1	0	0	-1	0	5	0	0	0	-1	-1	35	0	0	35	5	0	0	0	-1
c43605	0	0	5	0	-1	-1	0	-1	0	0	16	0	0	-1	41	5	0	-1	-1	-1	3	-1	0	-1	0	0	0	46	0	-1
c43621	-1	-1	0	9	0	0	-1	41	33	-1	-1	-1	0	-1	3	-1	0	0	0	11	3	0	0	0	0	7	0	35	-1	0
c43631	0	0	0	0	9	-1	-1	5	18	-1	0	0	0	-1	-1	-1	-1	0	-1	47	3	-1	0	0	-1	30	28	0	0	0
c43676	-1	49	33	0	-1	-1	30	0	39	-1	0	34	0	0	-1	2	-1	50	0	0	0	0	0	0	0	-1	30	-1	0	25
c43697	10	0	-1	22	9	0	0	5	0	-1	33	17	0	13	-1	0	0	-1	-1	-1	-1	0	0	0	15	30	28	0	0	0
c43724	0	15	7	0	0	0	-1	0	48	-1	46	0	0	48	26	-1	48	0	0	11	3	-1	-1	5	27	0	-1	0	-1	0
c43774	10	50	0	0	0	-1	24	-1	-1	26	46	48	0	11	11	-1	-1	0	28	39	0	-1	12	-1	0	0	0	-1	-1	0
c43782	-1	-1	0	0	-1	0	-1	41	-1	-1	-1	48	34	11	-1	0	-1	31	0	0	9	-1	0	-1	4	0	7	43	0	-1
c43815	0	0	-1	0	-1	0	24	0	0	0	-1	-1	21	11	0	-1	-1	0	22	0	45	-1	0	0	0	0	-1	43	0	0
c43816	16	22	0	0	9	16	0	5	0	-1	46	-1	0	0	-1	0	0	-1	-1	47	3	0	-1	0	-1	30	28	0	26	0
c43826	0	0	33	0	45	0	-1	0	-1	22	10	34	25	0	31	-1	15	50	0	0	-1	0	46	0	0	-1	0	-1	0	-1
c43845	0	0	33	48	45	0	30	0	0	-1	-1	34	-1	0	-1	0	15	50	0	0	0	30	0	0	10	-1	-1	22	15	0
c43875	47	0	0	10	-1	0	-1	0	0	3	-1	-1	-1	11	-1	0	0	-1	22	0	-1	0	0	0	0	0	-1	-1	0	11
c43883	-1	5	0	-1	0	0	24	0	35	1	0	48	48	11	3	-1	0	2	0	0	0	0	0	0	0	0	22	-1	-1	0
c43884	-1	0	33	0	0	0	0	0	0	-1	18	-1	26	0	0	0	0	50	0	0	-1	0	-1	16	0	-1	0	0	28	15
c43899	-1	0	-1	-1	-1	0	24	0	0	0	37	-1	0	11	0	17	0	0	-1	-1	5	0	35	0	0	0	0	43	0	0
c43943	0	46	-1	0	0	-1	24	0	0	0	0	48	0	-1	43	17	43	0	22	-1	22	48	-1	0	0	35	-1	43	0	-1
c43952	48	0	33	-1	0	0	0	22	10	-1	-1	0	26	-1	23	-1	-1	50	0	0	35	0	0	16	0	0	0	-1	28	0
c43953	-1	0	33	-1	0	0	0	22	-1	-1	-1	0	26	0	23	0	0	50	0	0	35	0	0	16	0	-1	0	-1	-1	0
c43963	-1	-1	0	0	9	0	0	5	0	-1	46	30	0	0	-1	0	0	27	-1	47	3	0	33	0	0	30	-1	0	26	0
c44017	12	-1	0	-1	-1	32	-1	41	-1	0	16	48	-1	11	50	-1	-1	0	-1	0	9	0	0	0	-1	0	0	43	0	0
c44019	0	15	-1	9	0	10	21	-1	33	-1	46	0	0	-1	49	34	-1	0	0	11	3	0	0	0	0	0	0	-1	0	0
c44030	-1	0	-1	-1	11	33	-1	-1	0	0	0	0	0	-1	41	5	0	12	0	0	3	0	-1	47	0	11	0	0	7	30
c44034	-1	23	33	32	45	0	-1	33	0	22	0	34	-1	0	0	7	15	-1	-1	0	-1	0	46	48	0	28	0	22	0	0
c44035	28	0	33	-1	-1	0	30	0	0	22	0	34	-1	0	0	7	15	50	-1	0	45	-1	-1	48	-1	28	0	22	0	-1
c44079	12	1	21	-1	0	0	-1	16	-1	-1	0	48	34	11	-1	0	0	0	0	-1	9	33	27	41	-1	0	48	-1	26	0
c44082	0	0	33	0	23	0	35	22	0	-1	-1	0	-1	0	22	-1	-1	50	0	0	35	0	0	16	-1	0	0	-1	-1	-1
c44085	-1	22	-1	-1	-1	-1	24	0	22	0	-1	48	-1	11	9	17	0	0	-1	0	0	-1	0	-1	0	0	0	43	0	27
c44121	12	0	0	11	-1	32	24	-1	-1	0	0	48	-1	11	-1	46	0	-1	16	32	9	0	0	0	10	0	0	-1	0	0
c44136	0	-1	33	0	0	21	0	17	33	-1	5	0	0	-1	15	5	35	0	46	0	3	25	2	-1	-1	-1	0	0	0	30
c44158	0	0	0	0	0	0	24	-1	0	1	0	48	48	11	3	22	30	0	-1	46	0	0	0	0	0	0	22	43	48	0
c44195	0	2	33	0	-1	0	30	0	0	50	-1	34	0	0	22	0	15	50	0	0	0	0	0	0	0	28	-1	22	0	-1
c44208	0	0	0	0	-1	-1	24	-1	-1	1	47	48	47	11	22	35	7	-1	-1	0	5	0	0	0	1	0	33	43	0	10
c44211	-1	0	7	-1	39	-1	24	34	35	0	0	48	34	-1	21	10	0	0	0	0	9	33	0	41	18	0	48	43	0	0
c44244	35	0	11	0	-1	48	10	0	48	0	-1	0	0	0	0	11	0	-1	32	0	0	11	0	0	9	0	-1	0	0	0
c44263	12	-1	0	0	-1	32	24	41	-1	11	0	48	-1	11	-1	46	0	33	16	4	9	-1	0	0	0	35	-1	43	0	0
c44274	0	-1	0	2	0	0	-1	0	0	1	0	48	-1	11	3	9	0	0	-1	0	16	13	47	-1	-1	-1	22	-1	0	0
c44278	34	0	18	0	0	0	24	0	0	-1	0	-1	23	11	3	0	0	0	16	0	0	0	48	15	-1	0	-1	43	0	0
c44280	38	0	0	0	-1	33	-1	30	0	0	33	-1	0	-1	41	5	0	0	0	21	3	-1	2	0	0	-1	0	0	0	30
c44288	35	-1	7	48	0	0	10	0	0	48	34	41	0	0	0	-1	0	50	32	-1	0	-1	0	7	0	0	0	0	0	0
c44382	12	0	0	48	-1	32	24	41	-1	-1	0	48	-1	-1	50	-1	0	-1	16	33	9	0	0	-1	0	0	0	-1	0	0
c44435	-1	0	33	0	45	0	30	0	-1	0	0	34	0	30	22	41	15	50	-1	0	-1	0	11	0	-1	28	0	-1	0	0
c44444	0	24	-1	0	0	0	24	45	0	-1	0	0	-1	11	0	0	0	7	3	31	0	41	0	0	0	0	0	0	-1	0
c44488	0	10	0	-1	9	-1	11	-1	18	-1	0	0	3	0	-1	-1	-1	0	0	47	3	0	0	0	-1	-1	28	21	15	17
c44499	0	0	0	0	0	0	24	0	-1	4	0	-1	-1	11	0	0	0	-1	-1	0	6	-1	0	-1	35	0	-1	43	0	0
c44512	0	0	-1	0	0	0	24	35	0	0	46	-1	-1	-1	46	-1	0	0	22	-1	-1	-1	0	-1	27	0	0	43	18	0
c44531	12	0	25	0	-1	32	24	41	-1	0	0	-1	-1	11	-1	46	0	0	16	0	9	-1	27	47	0	4	22	43	0	0
c44538	35	0	-1	0	0	48	10	-1	0	-1	41	0	-1	0	48	0	0	50	-1	22	21	-1	33	16	0	0	7	0	-1	8
c44539	35	0	11	0	0	-1	10	-1	0	0	41	0	-1	0	-1	0	0	-1	32	22	0	11	33	16	0	0	7	0	-1	0
c44553	-1	0	33	0	-1	0	0	0	33	0	18	7	26	0	5	0	0	50	0	48	35	-1	-1	16	0	0	0	35	0	0
c44556	33	0	33	16	45	0	30	-1	0	-1	15	34	26	5	22	48	15	50	13	0	0	0	25	1	-1	-1	33	22	0	0
c44558	50	0	-1	-1	0	-1	24	16	-1	26	0	48	0	11	0	0	0	5	9	-1	0	0	0	0	0	0	0	-1	0	0
c44573	0	0	-1	-1	0	24	0	39	0	0	7	-1	0	-1	0	5	0	0	0	0	3	-1	0	0	5	17	-1	0	33	30
c44574	0	-1	0	15	0	0	-1	0	-1	-1	-1	48	0	11	0	0	0	0	5	-1	-1	0	-1	0	-1	0	-1	43	0	0
c44648	12	0	0	-1	-1	32	24	-1	-1	-1	0	-1	-1	11	-1	46	0	-1	16	23	-1	-1	0	-1	0	5	0	43	0	0
c44663	0	0	33	0	-1	0	30	0	-1	0	1	-1	0	0	0	0	15	-1	0	0	0	-1	0	11	0	28	0	22	0	0
c44679	47	1	0	10	0	0	-1	0	-1	3	0	48	0	11	5	0	-1	-1	22	0	0	-1	-1	0	-1	0	0	43	-1	0
c44694	12	0	0	0	-1	32	24	-1	-1	0	-1	48	-1	11	50	46	0	0	-1	-1	9	-1	0	0	0	35	0	43	0	-1
c44705	0	0	22	0	9	0	11	5	18	-1	0	35	0	11	-1	0	0	0	24	47	-1	0	46	0	-1	30	28	30	15	0
c44712	0	0	0	0	0	0	24	0	0	1	0	48	-1	11	3	0	-1	0	30	0	16	0	46	0	0	0	22	-1	33	-1
c44713	0	-1	0	-1	0	0	24	0	10	1	0	48	-1	11	3	0	-1	0	30	0	-1	0	46	0	0	0	22	43	33	-1
c44718	0	4	-1	43	0	0	0	5	-1	0	48	0	0	-1	41	-1	-1	0	25	41	3	0	0	0	16	0	44	30	0	30
c44722	0	33	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	43	0	-1	3	0	0	30	0	39	26	-1	10	30
c44770	0	0	33	-1	45	0	30	0	0	0	0	34	-1	0	41	4	-1	50	0	-1	-1	24	0	0	-1	28	-1	-1	-1	0
c44796	-1	0	5	5	22	0	24	0	16	39	0	48	34	11	0	33	0	0	30	-1	9	33	27	41	0	0	48	43	-1	-1
c44810	0	-1	-1	-1	-1	0	30	0	0	0	0	34	0	0	-1	4	15	50	0	7	0	46	-1	0	45	28	0	-1	0	0
c44821	12	0	-1	-1	-1	0	24	41	-1	0	0	-1	34	11	0	0	-1	48	-1	0	9	0	0	33	-1	-1	0	43	-1	0
c44857	0	15	-1	-1	-1	0	21	5	33	-1	46	0	0	48	0	0	0	0	0	11	3	0	-1	-1	0	-1	30	0	25	0
c44874	28	0	0	0	35	0	-1	-1	-1	-1	0	48	0	11	0	0	35	-1	0	-1	0	0	12	-1	0	0	0	-1	0	-1
c44881	0	0	33	0	-1	0	-1	0	-1	-1	-1	34	-1	0	22	0	15	50	0	0	0	0	0	0	0	-1	-1	22	0	0
c44888	35	0	-1	-1	41	48	10	0	0	0	0	0	0	0	0	0	0	-1	32	0	33	11	0	0	35	0	-1	0	-1	0
c44895	10	49	0	0	0	-1	24	0	-1	26	4	48	10	11	0	0	16	-1	0	0	0	0	12	5	0	-1	5	-1	-1	0
c44904	-1	-1	-1	-1	41	0	-1	0	0	0	18	0	26	-1	28	0	33	50	0	0	35	0	25	16	0	38	0	39	28	-1
c44944	30	4	0	0	43	0	24	0	0	-1	0	48	-1	11	21	-1	0	41	-1	0	-1	0	-1	-1	0	30	-1	43	0	0
c44956	12	0	0	48	-1	32	24	41	-1	0	0	48	-1	11	-1	-1	0	0	-1	0	9	0	0	-1	0	-1	0	-1	11	0
c44996	-1	0	0	0	-1	-1	24	0	0	4	-1	48	0	11	-1	0	0	0	0	0	-1	-1	0	0	35	0	34	43	22	-1
c45047	4	33	0	0	0	5	1	0	0	45	0	0	11	-1	-1	5	-1	43	0	0	3	0	-1	30	0	39	0	-1	10	-1
c45054	0	0	0	0	0	-1	24	1	0	0	-1	-1	35	11	21	0	0	0	-1	35	-1	-1	0	0	48	0	0	43	0	0
c45084	0	50	-1	0	0	0	0	0	-1	0	2	0	4	-1	43	-1	0	-1	0	39	3	0	0	-1	0	0	0	0	-1	30
c45103	12	-1	0	0	-1	32	-1	41	-1	0	-1	48	-1	11	50	46	31	0	-1	0	9	0	31	0	0	0	0	-1	0	40
c45138	10	0	0	0	7	-1	24	0	-1	26	44	48	37	11	0	0	0	-1	0	-1	-1	0	12	0	0	-1	-1	-1	3	-1
c45146	-1	0	0	22	9	0	0	5	45	-1	-1	17	0	-1	-1	0	46	0	-1	47	3	0	34	0	0	30	-1	0	-1	0
c45169	0	0	0	0	-1	0	-1	5	-1	-1	0	15	0	0	-1	0	9	0	0	47	3	0	0	0	0	30	28	0	0	0
c45189	33	11	33	0	45	0	30	-1	1	-1	-1	34	0	37	0	0	15	50	0	0	0	7	25	1	0	35	0	22	0	0
c45231	10	-1	0	45	0	-1	24	0	-1	26	34	48	1	11	-1	-1	48	0	0	-1	0	0	12	-1	0	-1	0	-1	3	5
c45260	17	48	-1	0	0	0	24	-1	0	4	0	-1	-1	11	48	0	-1	0	0	-1	-1	0	-1	-1	35	-1	0	43	0	0
c45274	-1	0	0	-1	9	-1	11	5	18	-1	35	0	0	0	-1	0	-1	-1	0	47	3	0	0	0	0	30	28	0	0	-1
c45277	12	-1	-1	0	0	0	24	41	-1	0	0	48	34	-1	0	0	0	31	0	0	9	0	0	21	7	0	0	43	-1	33
c45295	4	0	0	0	9	-1	11	5	0	-1	0	-1	0	43	-1	0	21	0	0	-1	3	0	0	-1	-1	-1	28	0	0	-1
c45303	0	-1	7	0	-1	-1	21	7	0	-1	46	13	-1	48	0	-1	0	0	-1	-1	3	0	50	0	27	49	-1	0	-1	0
c45305	0	0	-1	0	0	0	-1	-1	0	0	37	48	-1	11	0	-1	0	0	22	0	0	0	35	-1	0	0	0	43	0	0
c45336	-1	0	33	0	45	0	30	-1	0	49	0	34	0	0	-1	4	15	50	-1	-1	26	0	0	-1	33	-1	0	22	0	46
c45343	0	1	0	5	-1	0	0	0	46	0	0	0	0	-1	41	-1	0	0	-1	41	3	0	0	7	0	18	5	-1	0	30
c45364	-1	0	0	35	33	-1	-1	8	-1	39	0	48	34	-1	0	0	0	49	0	0	9	33	27	41	0	0	48	43	35	43
c45418	0	0	0	0	-1	0	0	0	11	0	0	0	-1	-1	41	-1	0	0	25	41	3	-1	0	0	33	18	0	0	0	-1
c45510	11	14	0	0	25	35	-1	48	0	0	0	0	0	43	-1	-1	0	50	32	-1	11	-1	0	-1	0	0	-1	0	0	-1
c45520	0	0	50	0	7	0	-1	0	0	0	-1	0	0	-1	0	5	0	0	0	24	3	0	0	0	1	7	0	0	-1	30
c45527	0	0	11	0	0	0	24	-1	-1	4	0	-1	-1	-1	0	-1	0	0	0	33	22	35	0	0	35	0	0	43	10	-1
c45533	0	-1	0	0	0	0	0	0	0	0	2	0	4	-1	0	-1	0	43	0	0	3	-1	0	0	-1	0	26	0	0	30
c45559	-1	-1	0	-1	0	0	21	0	0	-1	-1	-1	-1	-1	48	-1	46	0	48	11	3	0	-1	0	-1	-1	50	0	5	16
c45569	24	0	33	22	23	0	8	22	-1	33	-1	0	26	0	0	0	33	50	23	0	35	0	0	-1	0	0	0	-1	28	-1
c45580	0	0	0	-1	9	0	-1	5	-1	-1	0	0	0	0	-1	38	40	0	-1	47	3	0	0	0	0	30	28	-1	15	0
c45581	0	0	0	0	-1	0	11	5	18	-1	0	0	-1	-1	-1	38	40	0	0	47	3	0	0	0	0	30	-1	0	15	0
c45587	35	0	11	0	41	48	10	-1	0	1	0	0	-1	-1	0	46	0	-1	-1	0	24	11	0	0	0	0	-1	0	0	0
c45652	37	10	-1	24	0	-1	24	0	10	0	0	48	0	11	0	-1	-1	0	22	0	0	0	-1	32	0	0	-1	43	24	0
c45775	-1	-1	33	0	45	33	30	0	-1	50	-1	34	0	0	0	4	15	50	5	0	-1	0	0	0	0	28	0	-1	46	0
c45776	33	0	33	0	45	0	30	11	0	-1	0	34	0	0	0	7	15	-1	-1	0	0	0	25	-1	0	35	0	22	-1	0
c45809	-1	-1	33	0	0	18	-1	0	35	46	-1	0	-1	0	0	0	-1	50	33	0	35	0	0	16	0	-1	-1	0	28	0
c45816	12	-1	-1	4	16	0	-1	41	-1	10	0	48	34	11	0	41	-1	31	-1	0	9	0	0	0	0	0	-1	-1	0	0
c45854	-1	21	-1	0	-1	0	24	41	-1	-1	-1	48	-1	11	-1	46	11	0	16	0	9	-1	0	0	0	0	0	43	-1	0
c45862	0	-1	0	-1	3	-1	24	-1	0	32	46	-1	-1	-1	41	0	0	48	0	-1	0	0	33	11	0	-1	0	43	7	0
c45878	12	0	0	0	-1	32	24	41	-1	-1	0	48	-1	11	50	46	0	0	16	0	9	0	0	0	0	0	0	43	22	-1
c45897	0	0	33	0	45	0	-1	26	0	0	0	34	0	-1	41	-1	-1	50	0	7	0	24	0	0	0	28	-1	22	-1	11
c45902	-1	49	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	2	-1	50	0	0	0	0	43	0	0	35	0	22	0	0
c45923	0	15	30	-1	28	0	21	0	33	-1	46	0	0	48	0	0	-1	0	0	11	-1	0	0	-1	0	0	0	0	0	0
c45932	-1	15	-1	0	0	-1	24	0	0	22	0	48	0	-1	16	17	0	-1	-1	0	0	21	0	-1	0	48	0	43	23	0
c45964	25	4	35	22	-1	0	0	5	-1	-1	33	17	48	0	-1	0	0	0	0	47	-1	19	30	-1	0	30	28	0	-1	-1
c46003	0	0	0	27	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	25	41	3	-1	-1	0	17	0	0	31	-1	30
c46008	0	24	-1	0	4	-1	24	0	-1	0	0	0	-1	22	5	0	0	0	0	0	26	34	-1	0	0	0	-1	0	-1	5
c46009	-1	24	-1	0	-1	-1	24	0	0	0	0	0	5	22	5	0	0	0	0	0	-1	34	35	0	0	0	-1	0	5	5
c46057	0	-1	-1	0	-1	-1	-1	0	0	33	18	0	0	-1	0	48	0	50	0	0	-1	33	0	0	0	21	0	0	46	-1
c46137	12	0	7	0	0	-1	24	0	0	5	0	48	-1	-1	39	10	0	48	0	-1	9	-1	48	41	0	0	48	43	0	-1
c46150	0	24	35	0	0	0	24	0	0	35	7	0	0	-1	0	0	-1	0	0	0	-1	48	28	-1	0	0	0	-1	5	0
c46192	0	0	33	-1	45	0	30	0	-1	22	0	-1	0	0	0	0	15	50	0	0	0	33	-1	1	22	28	-1	22	43	0
c46205	-1	0	-1	-1	45	0	30	11	0	0	-1	34	0	0	-1	4	15	-1	0	7	0	0	0	-1	0	28	33	22	9	0
c46219	-1	0	0	-1	-1	32	24	-1	-1	-1	0	-1	-1	11	50	46	0	0	-1	0	-1	0	0	0	0	0	0	43	22	-1
c46239	0	11	-1	9	0	0	0	0	0	0	0	-1	0	-1	0	5	0	-1	0	0	3	0	33	0	5	0	0	0	0	-1
c46254	12	0	-1	0	-1	32	24	41	-1	0	-1	-1	-1	11	-1	46	24	0	-1	-1	9	0	0	0	-1	0	0	43	0	-1
c46255	12	-1	0	0	-1	32	24	41	-1	0	0	-1	-1	11	-1	-1	24	0	16	0	9	0	0	-1	-1	0	0	-1	0	0
c46291	-1	0	-1	0	0	-1	24	0	-1	0	0	-1	34	11	50	0	16	0	-1	-1	9	33	26	-1	0	0	-1	43	30	0
c46296	33	0	33	-1	45	0	30	11	0	-1	-1	34	-1	0	0	0	15	50	0	0	-1	0	25	1	-1	35	0	22	0	30
c46351	-1	24	-1	-1	0	0	24	48	0	0	0	0	33	0	0	39	33	0	0	-1	33	-1	30	0	-1	0	0	0	5	0
c46359	12	-1	0	0	15	10	24	25	0	0	0	48	-1	11	-1	0	0	0	37	45	-1	33	-1	-1	-1	-1	48	43	21	0
c46411	-1	49	33	0	-1	11	-1	-1	0	0	0	34	48	39	0	24	-1	50	0	5	0	0	-1	0	0	35	10	22	0	0
c46420	-1	0	0	0	-1	0	24	0	7	0	-1	48	-1	-1	0	48	0	21	16	-1	0	0	0	0	0	0	0	43	-1	0
c46433	0	24	0	0	0	0	24	0	0	35	7	26	0	11	0	0	0	-1	0	0	0	0	28	-1	0	33	0	0	5	-1
c46449	29	24	-1	0	0	-1	24	3	0	0	-1	0	0	22	5	0	0	0	40	0	26	34	35	0	-1	-1	48	0	5	-1
c46458	-1	49	33	0	45	-1	-1	0	41	-1	0	34	48	0	-1	10	15	50	0	35	0	0	0	0	0	35	0	22	-1	0
c46459	-1	-1	33	0	45	11	30	0	41	0	0	34	-1	0	0	-1	15	50	0	0	0	0	0	-1	0	35	-1	22	-1	0
c46462	12	10	21	41	0	-1	24	0	0	7	0	48	-1	-1	33	0	0	-1	28	0	9	33	27	-1	33	0	-1	-1	-1	0
c46480	0	0	33	0	45	0	30	15	0	0	0	34	11	0	-1	4	15	50	0	7	26	1	0	-1	27	28	0	22	-1	-1
c46490	0	0	0	48	9	48	11	5	-1	-1	-1	0	33	43	-1	0	9	0	0	47	3	-1	-1	-1	0	30	28	0	32	-1
c46493	0	0	0	0	9	8	0	5	0	-1	46	0	0	0	-1	40	0	15	0	47	3	0	0	0	45	30	28	0	26	41
c46501	33	0	-1	-1	45	0	30	11	0	-1	11	-1	27	-1	-1	0	15	50	0	4	0	0	25	1	0	35	-1	22	-1	0
c46507	35	-1	11	0	0	48	10	-1	0	-1	0	0	0	0	48	-1	0	50	32	-1	0	11	0	0	0	-1	7	-1	-1	-1
c46523	37	-1	-1	7	-1	-1	24	0	35	0	30	-1	0	11	-1	17	0	0	22	0	-1	0	0	-1	22	0	0	43	0	-1
c46526	35	0	11	-1	0	-1	10	-1	0	0	0	0	10	0	33	39	48	50	32	-1	0	11	0	0	35	0	28	0	0	0
c46557	-1	-1	0	10	17	0	-1	10	0	-1	0	48	0	11	0	0	0	-1	22	0	0	0	0	0	0	2	-1	43	-1	-1
c46593	47	-1	0	-1	0	0	24	0	0	3	-1	-1	0	11	0	-1	0	-1	22	0	0	0	18	-1	0	0	-1	43	0	0
c46629	-1	-1	0	8	-1	32	24	41	-1	11	0	-1	-1	11	50	46	0	0	16	0	9	-1	0	35	0	35	0	43	0	-1
c46664	5	0	33	-1	45	0	30	0	33	-1	0	34	0	-1	0	0	15	50	34	0	0	33	0	-1	22	28	0	22	0	0
c46671	30	0	0	0	-1	0	24	0	0	0	0	48	-1	11	21	-1	0	-1	0	0	0	-1	33	0	0	30	0	43	0	0
c46692	0	0	-1	-1	0	0	24	0	33	-1	0	48	0	11	0	17	0	0	22	0	0	0	0	0	0	26	0	-1	33	1
c46728	0	0	0	0	0	0	24	0	-1	1	0	48	-1	11	3	0	0	0	0	46	-1	0	0	0	0	0	22	43	0	0
c46731	0	0	0	0	28	0	24	-1	0	-1	-1	48	-1	11	0	0	0	0	0	0	0	33	0	0	0	0	-1	43	50	-1
c46739	0	0	-1	0	0	-1	24	-1	0	41	-1	48	0	11	-1	0	0	-1	22	33	-1	0	0	-1	0	0	-1	43	-1	30
c46740	12	21	4	-1	-1	48	24	41	-1	0	0	48	-1	11	50	-1	35	41	16	0	9	0	-1	-1	0	-1	0	43	0	0
c46761	-1	0	7	12	0	0	-1	0	0	49	-1	48	34	11	0	48	45	22	1	0	9	33	0	41	39	0	-1	43	0	0
c46820	0	0	0	0	0	0	0	0	0	35	0	0	0	-1	41	5	0	-1	25	41	3	0	-1	11	0	-1	0	0	-1	30
c46829	0	0	-1	0	0	0	-1	-1	0	0	-1	48	0	11	0	17	0	46	22	0	0	0	-1	10	0	0	-1	43	0	31
c46832	0	0	0	0	9	-1	11	5	18	-1	-1	0	-1	0	-1	-1	-1	0	-1	47	3	0	-1	-1	0	30	-1	0	15	0
c46833	0	0	0	0	9	0	-1	5	18	-1	-1	0	-1	0	-1	0	-1	0	-1	47	3	-1	0	-1	0	30	28	0	15	0
c46839	11	14	0	0	-1	15	0	0	0	0	0	0	0	43	11	48	0	50	32	-1	-1	46	-1	-1	0	0	0	0	-1	7
c46841	-1	24	0	0	0	0	-1	25	0	0	0	0	-1	-1	0	-1	25	0	0	-1	0	34	-1	11	0	0	0	23	5	-1
c46851	12	0	0	-1	0	32	-1	41	-1	0	0	48	-1	11	50	46	0	0	-1	0	9	-1	0	32	0	0	0	-1	-1	0
c46872	37	10	-1	7	0	11	24	0	35	0	0	48	0	11	0	-1	0	0	22	0	0	0	-1	-1	22	-1	0	43	0	11
c46917	35	28	11	0	0	48	-1	4	0	0	0	-1	0	11	0	0	-1	-1	32	0	18	11	0	0	-1	-1	-1	-1	0	38
c46918	22	0	-1	0	0	0	24	0	0	-1	0	48	-1	11	0	-1	22	-1	-1	0	0	0	0	0	0	0	48	-1	0	0
c46951	0	0	33	-1	45	0	30	15	-1	0	2	34	0	50	-1	4	15	50	0	7	26	16	0	0	0	28	0	-1	0	-1
c46958	12	49	0	0	-1	32	24	-1	-1	-1	0	48	-1	11	-1	46	0	0	-1	-1	9	0	0	0	0	-1	0	43	0	0
c46986	-1	-1	34	-1	9	4	11	5	18	-1	-1	0	-1	0	-1	0	0	0	-1	47	3	-1	5	0	0	30	28	0	15	0
c46999	-1	0	-1	0	0	33	-1	0	7	48	0	0	0	26	-1	0	0	50	32	43	2	-1	0	7	0	0	0	0	0	0
c47003	50	0	0	-1	0	-1	24	0	0	1	0	-1	48	11	3	48	0	-1	33	0	0	0	4	0	0	0	22	43	0	0
c47005	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	5	0	0	0	-1	3	0	0	0	35	0	-1	0	0	30
