	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37655	-1	-1	0	41	-1	35	0	0	-1	0	0	0	0	10	18	0	15	0	-1	0	-1	0	0	0	48	28	-1	-1	0	0
c37670	0	-1	0	0	0	45	0	0	10	0	-1	-1	-1	0	6	0	-1	0	-1	0	28	0	-1	0	0	5	0	0	0	0
c37721	0	0	0	0	4	0	49	7	10	12	-1	44	15	-1	35	0	-1	0	0	0	0	-1	0	0	0	0	10	-1	0	7
c37727	45	-1	0	0	0	0	-1	0	10	0	0	44	4	0	0	28	-1	36	0	0	35	0	45	-1	7	0	-1	42	26	26
c37740	0	0	25	0	45	-1	19	-1	10	2	-1	44	0	-1	17	20	-1	0	35	0	0	0	0	0	0	0	0	-1	6	-1
c37755	-1	0	-1	-1	13	0	-1	3	-1	0	0	44	45	0	0	0	-1	-1	0	-1	7	2	0	0	0	0	0	0	-1	0
c37793	12	2	0	0	-1	4	16	0	10	0	-1	-1	0	42	-1	16	-1	35	-1	0	0	0	-1	0	17	-1	5	0	0	0
c37795	0	-1	-1	0	0	35	-1	0	-1	0	-1	0	0	35	18	0	15	-1	0	25	0	0	17	0	0	46	-1	25	0	45
c37836	15	0	0	-1	27	39	0	-1	10	12	0	44	0	38	2	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c37846	0	-1	-1	0	-1	0	-1	22	42	0	0	0	0	0	18	17	-1	45	0	-1	44	0	17	-1	0	0	-1	35	-1	0
c37847	0	-1	-1	-1	-1	0	0	22	-1	-1	0	0	0	0	18	17	15	0	0	-1	44	0	-1	38	0	-1	-1	35	0	-1
c37884	-1	0	2	0	0	0	-1	7	-1	12	-1	44	0	38	35	0	-1	22	0	0	0	0	0	0	45	22	10	-1	2	-1
c37891	-1	-1	0	5	15	0	0	0	-1	-1	-1	22	0	0	18	4	15	0	1	0	-1	0	17	42	0	0	-1	35	15	-1
c37928	-1	0	0	-1	45	-1	0	-1	-1	-1	16	44	0	0	0	20	-1	-1	0	0	0	-1	2	0	0	0	0	-1	-1	0
c37977	-1	0	2	10	-1	-1	45	0	10	-1	0	44	0	0	0	44	-1	0	23	0	0	0	35	0	0	39	0	0	0	0
c38137	-1	-1	0	41	0	0	0	-1	-1	0	0	-1	35	4	18	0	15	0	-1	0	0	-1	4	0	0	0	26	16	12	25
c38284	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	10	-1	-1	15	0	0	0	0	0	42	39	0	22	-1	45	9	15
c38297	-1	-1	2	0	-1	-1	0	0	10	0	-1	44	11	0	0	25	-1	0	-1	0	45	0	12	0	4	45	0	-1	6	0
c38300	15	25	-1	0	-1	0	0	0	-1	0	0	-1	0	0	26	-1	-1	-1	0	27	0	-1	12	-1	20	-1	26	-1	0	0
c38310	0	-1	2	0	-1	0	0	0	10	0	0	44	-1	0	0	-1	-1	0	0	0	45	0	12	0	-1	45	2	-1	6	-1
c38323	26	-1	0	25	-1	4	-1	0	0	0	-1	4	0	35	18	26	15	-1	-1	0	-1	0	17	-1	-1	0	-1	-1	21	-1
c38399	0	14	0	0	2	0	45	0	10	29	-1	44	0	0	45	0	-1	4	2	0	-1	0	29	0	0	0	11	-1	-1	0
c38422	12	2	0	1	-1	0	0	-1	10	-1	0	44	0	42	38	-1	-1	14	-1	0	0	0	35	25	0	-1	-1	26	22	0
c38477	2	-1	21	0	-1	-1	-1	0	0	-1	2	4	35	37	18	0	15	0	0	0	0	0	-1	12	1	-1	-1	-1	20	-1
c38489	0	-1	26	14	0	0	16	25	10	0	0	44	0	-1	26	0	-1	34	-1	27	-1	-1	0	0	0	29	26	0	0	0
c38517	4	0	0	-1	0	0	0	0	10	23	0	-1	45	0	16	0	-1	-1	16	0	0	0	0	0	0	0	-1	0	0	0
c38529	-1	0	-1	-1	0	0	-1	0	-1	20	0	44	45	4	0	0	-1	0	-1	-1	0	2	0	0	-1	0	-1	0	-1	0
c38531	0	-1	-1	22	0	0	0	0	-1	16	0	44	11	16	0	0	-1	0	15	0	0	4	-1	0	0	45	0	-1	-1	0
c38576	34	-1	0	0	0	20	-1	0	0	-1	26	32	0	37	18	-1	15	0	0	0	16	0	17	28	0	0	0	0	0	26
c38619	-1	-1	0	0	-1	35	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	-1	-1	0	17	16	0	0	0	0	-1	-1
c38632	0	-1	0	0	0	7	-1	-1	28	-1	-1	4	0	-1	-1	-1	15	45	0	0	0	0	17	-1	-1	26	0	38	0	22
c38649	4	-1	0	0	16	0	-1	-1	0	-1	0	38	-1	35	18	0	15	29	0	-1	0	0	17	-1	0	0	-1	25	-1	-1
c38653	0	-1	0	0	0	0	0	0	0	0	0	5	0	35	18	0	15	-1	0	0	0	0	17	0	22	35	-1	-1	0	17
c38657	0	-1	0	2	0	-1	0	0	-1	-1	-1	0	46	5	18	0	15	-1	0	44	44	-1	-1	0	-1	0	-1	-1	0	0
c38669	-1	-1	17	0	0	-1	-1	0	0	-1	-1	0	0	37	18	0	15	39	0	0	0	0	17	0	20	0	0	17	0	-1
c38734	44	-1	0	0	0	0	0	0	0	-1	0	45	34	-1	18	-1	15	17	0	0	38	0	17	0	-1	45	-1	0	0	21
c38801	-1	-1	0	0	0	-1	0	0	42	-1	0	0	0	0	-1	0	15	0	6	0	13	-1	17	0	-1	0	-1	0	0	12
c38810	0	18	0	0	-1	6	-1	0	10	0	0	44	0	0	0	0	-1	2	0	-1	0	0	0	0	0	39	0	-1	16	0
c38844	0	-1	-1	0	0	26	-1	0	0	-1	2	-1	0	37	18	0	15	0	27	0	0	0	-1	0	0	0	0	0	0	0
c38862	0	-1	14	0	0	-1	-1	-1	-1	-1	5	-1	0	34	18	0	-1	0	0	0	39	-1	17	20	-1	0	-1	0	0	0
c38868	12	2	0	0	-1	37	0	0	-1	0	6	44	0	-1	0	0	-1	0	0	0	0	7	35	34	-1	0	5	-1	0	0
c38888	0	0	26	14	0	0	0	0	-1	0	-1	44	0	0	-1	0	-1	34	0	27	-1	0	0	0	0	-1	-1	0	0	0
c38889	-1	0	26	14	0	45	0	0	10	0	12	44	0	0	-1	0	-1	34	0	27	0	0	0	0	0	-1	26	0	0	0
c38976	0	-1	0	0	0	0	-1	0	-1	0	-1	4	0	35	18	-1	-1	17	0	0	0	0	17	0	0	0	-1	-1	35	0
c38990	4	-1	0	-1	0	0	0	0	10	0	0	-1	-1	0	9	0	-1	0	0	0	-1	42	0	0	-1	0	0	2	0	-1
c39011	0	2	0	0	-1	0	0	-1	10	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	6	7
c39013	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	18	48	15	0	0	0	-1	0	17	16	0	20	-1	-1	0	0
c39029	-1	0	38	35	9	0	0	0	-1	-1	22	44	0	2	26	0	-1	25	26	27	45	0	-1	0	-1	13	26	0	-1	0
c39038	-1	0	-1	0	-1	0	0	0	10	0	22	44	0	0	26	16	-1	25	0	27	0	-1	0	0	4	13	26	-1	0	0
c39046	4	0	0	-1	0	36	0	0	10	0	29	44	-1	0	0	0	-1	0	0	-1	25	0	-1	0	44	0	0	0	0	0
c39055	-1	-1	-1	0	0	-1	-1	5	-1	-1	0	0	0	-1	18	26	15	0	0	0	0	0	-1	0	0	-1	35	-1	-1	-1
c39059	0	-1	0	0	0	-1	0	0	-1	0	0	-1	11	0	0	0	-1	0	0	26	0	0	12	0	0	-1	0	-1	6	0
c39060	0	-1	0	8	0	0	-1	-1	10	0	0	44	0	0	0	-1	-1	0	0	0	0	16	-1	-1	-1	38	0	-1	6	44
c39097	0	-1	7	7	-1	7	35	30	10	-1	0	-1	0	0	-1	-1	-1	25	-1	0	0	4	40	0	0	-1	-1	0	16	0
c39112	-1	28	0	-1	0	-1	-1	0	10	0	-1	44	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	16	0
c39175	0	-1	0	0	0	0	-1	30	-1	-1	-1	4	0	37	18	0	15	-1	-1	0	30	45	-1	0	0	-1	0	-1	0	0
c39179	-1	-1	0	41	0	5	-1	0	20	0	49	18	-1	-1	-1	0	15	0	0	0	28	0	0	-1	0	-1	-1	-1	0	-1
c39187	0	5	0	-1	49	0	0	0	10	-1	0	-1	13	0	-1	-1	-1	0	0	0	-1	-1	45	0	7	6	20	42	26	0
c39216	0	-1	0	0	0	35	0	-1	-1	-1	0	44	-1	0	20	0	-1	49	0	0	0	0	0	0	0	0	-1	-1	6	-1
c39235	19	-1	37	-1	22	38	0	39	0	45	26	0	4	10	18	0	15	-1	6	0	0	0	17	0	0	0	-1	0	0	12
c39252	-1	-1	17	0	-1	0	-1	0	0	-1	0	-1	0	37	18	14	15	0	-1	48	0	0	-1	0	0	0	0	17	0	0
c39255	-1	0	-1	14	5	12	45	0	10	-1	0	44	0	10	26	7	-1	-1	0	27	-1	0	0	19	0	0	26	0	0	0
c39303	0	-1	0	0	-1	0	-1	0	0	7	21	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	17	28	0	-1	-1	0	0	0
c39327	44	-1	0	0	0	0	49	0	0	0	0	45	-1	35	18	-1	15	17	0	0	38	17	17	0	0	0	-1	0	0	-1
c39329	-1	-1	0	0	15	0	0	0	42	0	0	0	0	0	18	0	15	0	0	-1	44	0	17	-1	0	0	-1	35	0	0
c39334	-1	-1	-1	0	0	0	-1	-1	-1	-1	2	4	0	37	18	-1	15	2	0	0	0	0	17	0	0	0	49	-1	25	0
c39354	-1	-1	13	-1	25	-1	7	-1	-1	26	0	0	0	0	-1	0	15	0	0	4	0	6	17	0	0	5	-1	-1	17	-1
c39361	0	0	0	0	0	0	-1	7	10	12	-1	44	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	37
c39420	-1	-1	0	0	0	0	-1	22	0	-1	2	4	-1	37	18	-1	15	6	0	0	0	0	17	0	0	0	4	0	0	-1
c39452	9	-1	46	14	0	0	0	-1	0	2	14	4	19	0	18	12	15	-1	0	0	-1	0	17	-1	39	-1	0	0	0	-1
c39463	-1	-1	-1	14	0	-1	0	0	10	-1	0	44	0	0	26	0	-1	34	8	27	-1	0	-1	-1	-1	19	26	44	0	-1
c39470	22	0	0	19	8	0	-1	-1	-1	7	0	44	-1	0	0	0	-1	18	0	0	0	0	-1	0	0	-1	0	0	16	0
c39473	12	2	17	0	-1	45	0	0	10	0	0	44	0	42	0	0	-1	0	0	0	0	0	35	16	12	-1	-1	19	0	28
c39502	0	0	26	0	0	0	-1	-1	-1	2	0	44	0	0	20	0	-1	28	0	0	-1	0	-1	0	-1	0	0	-1	6	44
c39514	-1	-1	0	0	-1	34	0	-1	0	38	0	0	4	35	18	0	15	17	-1	12	38	0	17	47	0	0	-1	0	-1	0
c39545	-1	-1	-1	-1	0	0	-1	25	10	0	28	44	20	-1	2	21	-1	0	23	2	0	0	35	0	0	0	0	-1	17	0
c39570	17	-1	0	-1	0	0	0	0	-1	0	-1	-1	11	0	4	0	-1	0	0	-1	0	0	12	41	0	-1	30	-1	6	-1
c39637	0	0	26	0	-1	0	0	-1	10	-1	0	-1	0	0	20	-1	-1	-1	0	0	0	4	0	0	38	0	0	-1	6	44
c39666	0	0	0	0	-1	0	0	0	10	0	-1	44	35	0	26	39	-1	0	5	27	0	0	17	25	-1	26	26	0	0	0
c39686	-1	-1	-1	-1	-1	1	0	0	39	0	0	4	0	0	18	0	15	22	0	0	0	0	17	-1	0	45	0	4	0	-1
c39706	0	-1	0	9	0	0	0	25	-1	0	18	25	0	0	-1	0	-1	0	45	-1	0	8	17	-1	38	0	0	0	0	0
c39720	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	0	-1	18	-1	15	0	0	-1	0	26	0	0	-1	26	-1	-1	30	0
c39737	0	2	0	-1	-1	22	-1	0	10	0	45	44	0	22	0	2	-1	0	7	0	0	-1	35	0	-1	0	-1	0	0	0
c39760	0	0	0	0	0	21	0	-1	10	0	0	44	0	0	0	0	-1	0	0	0	0	-1	0	0	7	0	0	-1	-1	0
c39781	-1	0	0	-1	0	0	0	0	10	0	0	44	12	0	26	0	-1	0	0	27	0	4	0	0	4	0	26	0	0	-1
c39782	0	-1	-1	-1	0	0	0	4	10	0	-1	44	11	0	-1	0	-1	7	-1	0	0	-1	12	0	0	45	20	-1	6	0
c39786	44	-1	0	0	0	0	0	0	0	7	0	-1	34	-1	18	-1	15	-1	-1	0	38	2	17	-1	-1	45	-1	-1	-1	-1
c39792	-1	-1	22	-1	2	0	7	0	42	-1	0	0	-1	22	18	12	15	-1	0	39	4	0	17	0	20	0	-1	0	15	11
c39802	28	-1	0	25	-1	4	0	0	20	7	0	4	4	-1	18	26	15	17	0	0	0	0	-1	0	0	29	-1	37	-1	0
c39809	29	5	0	26	17	4	22	0	-1	0	0	44	0	0	-1	16	-1	10	-1	16	-1	0	0	0	21	-1	0	-1	35	0
c39823	13	28	6	0	45	38	-1	-1	10	0	0	44	0	0	25	0	-1	-1	7	0	-1	7	0	-1	0	0	0	0	16	-1
c39845	-1	-1	-1	41	0	0	0	0	0	-1	18	0	35	4	18	-1	15	0	0	0	0	0	4	0	0	0	26	16	12	30
c39859	0	-1	-1	22	0	0	0	0	-1	-1	-1	44	11	26	0	0	-1	0	0	0	0	4	12	0	0	45	0	-1	6	-1
c39862	4	-1	0	-1	4	30	0	5	10	-1	0	44	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	20
c39870	0	-1	0	9	0	14	4	0	-1	0	0	4	-1	0	18	25	15	25	-1	0	0	0	17	-1	18	20	-1	0	-1	0
c39887	0	-1	21	0	0	-1	-1	38	-1	4	0	44	11	0	25	0	-1	-1	0	0	0	0	12	0	38	45	0	-1	-1	-1
c39889	0	-1	0	-1	0	-1	0	0	-1	-1	0	44	11	26	0	-1	-1	0	-1	-1	0	4	12	0	0	45	0	-1	-1	17
c39939	44	-1	0	0	0	0	0	48	0	0	0	45	0	-1	-1	0	15	-1	0	0	38	35	17	-1	-1	0	-1	0	0	21
c39975	0	-1	16	0	0	0	-1	26	-1	-1	0	35	0	-1	18	0	15	0	6	0	0	20	17	0	0	0	-1	-1	0	-1
c40016	0	-1	0	41	0	0	45	4	7	0	0	0	35	4	18	-1	15	-1	0	0	0	0	4	0	0	0	26	-1	12	6
c40041	0	-1	0	0	-1	-1	-1	-1	10	-1	0	44	31	0	0	-1	-1	0	-1	-1	2	0	0	0	0	26	0	0	16	0
c40045	44	-1	17	16	0	0	0	-1	0	0	-1	45	-1	35	18	-1	15	17	0	0	-1	0	17	25	-1	0	-1	-1	0	21
c40046	39	-1	-1	-1	0	0	0	0	-1	2	0	4	0	0	18	-1	15	-1	-1	0	9	0	17	4	-1	45	20	45	0	0
c40070	22	0	-1	-1	-1	0	-1	0	10	0	0	44	0	0	0	0	-1	0	7	0	12	0	-1	0	-1	0	0	0	16	0
c40082	12	-1	0	0	0	6	-1	-1	-1	-1	0	38	-1	0	18	48	15	0	0	0	0	-1	17	16	0	0	-1	-1	0	0
c40094	0	-1	0	0	-1	-1	-1	-1	-1	0	5	39	0	34	-1	30	15	0	0	0	39	-1	17	20	20	0	-1	0	-1	0
c40096	0	-1	-1	0	17	0	-1	0	0	-1	-1	-1	5	-1	-1	16	15	0	45	0	-1	-1	17	10	-1	0	-1	0	0	-1
c40109	0	-1	0	14	-1	0	21	0	10	0	-1	44	0	-1	26	26	-1	34	14	27	-1	0	0	0	0	0	26	0	0	0
c40145	0	-1	0	46	-1	0	-1	0	0	44	0	-1	4	37	18	0	15	38	0	0	0	42	17	0	-1	0	0	-1	0	0
c40183	12	-1	-1	0	-1	-1	7	0	42	0	0	0	0	0	18	0	15	0	0	0	0	48	17	0	0	0	-1	-1	-1	-1
c40189	-1	6	0	0	39	0	0	-1	-1	0	11	44	6	-1	39	0	-1	0	-1	0	0	7	0	0	28	-1	17	-1	0	0
c40190	-1	-1	0	-1	0	0	-1	3	10	0	0	-1	45	0	-1	0	-1	-1	0	-1	-1	2	44	-1	9	4	0	-1	-1	0
c40213	-1	36	0	-1	0	-1	0	0	10	0	0	44	-1	-1	-1	0	-1	0	0	45	0	44	0	0	0	0	-1	-1	16	-1
c40257	0	-1	17	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	18	0	15	0	0	0	0	16	17	0	2	-1	0	0	0	12
c40263	2	-1	0	41	25	0	38	0	-1	0	0	4	0	10	18	0	-1	0	0	0	0	0	42	0	26	-1	-1	45	0	0
c40299	27	-1	0	-1	0	28	-1	0	10	0	-1	44	0	26	26	30	-1	34	-1	27	0	1	46	0	-1	0	26	-1	0	0
c40327	0	0	0	-1	17	4	22	-1	10	0	0	-1	0	0	-1	16	-1	10	50	0	30	-1	0	0	21	0	0	49	35	25
c40354	0	-1	0	0	0	17	0	0	0	0	-1	0	4	37	18	0	15	0	0	42	25	-1	-1	0	0	0	0	0	-1	-1
c40366	0	-1	7	21	44	-1	0	0	10	0	-1	44	-1	0	0	0	-1	0	42	0	-1	0	0	0	22	-1	34	0	16	-1
c40435	0	0	0	0	0	-1	0	0	10	0	-1	44	25	34	26	0	-1	0	-1	-1	0	-1	-1	25	0	15	26	-1	0	0
c40449	0	-1	10	0	0	0	0	38	-1	-1	0	44	11	0	-1	0	-1	-1	0	0	0	7	12	0	38	45	0	-1	6	-1
c40557	25	-1	0	0	2	0	0	0	10	-1	0	44	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	25	-1	0	0
c40560	0	28	0	0	0	0	0	0	10	-1	30	44	0	-1	0	0	-1	-1	2	0	0	0	-1	-1	0	0	0	0	16	0
c40563	0	0	0	-1	0	0	-1	0	10	0	-1	44	25	-1	11	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	16	15
c40572	39	-1	13	-1	0	0	0	-1	0	0	-1	0	35	37	-1	0	-1	18	0	-1	25	-1	17	25	0	0	0	0	-1	-1
c40588	-1	-1	0	0	0	0	0	0	42	-1	32	0	0	5	-1	0	15	-1	0	-1	44	-1	-1	-1	-1	-1	-1	35	0	45
c40616	0	-1	0	0	0	0	0	0	25	0	21	-1	-1	-1	18	0	15	0	0	49	45	-1	-1	0	15	-1	-1	25	0	-1
c40636	12	2	0	0	-1	-1	-1	0	10	44	50	44	-1	42	0	0	-1	0	0	-1	-1	7	-1	0	0	34	5	0	2	0
c40647	0	-1	-1	-1	0	0	0	0	0	-1	26	0	0	0	18	0	-1	-1	-1	-1	0	0	17	-1	0	0	-1	14	-1	0
c40682	22	-1	35	-1	0	25	39	0	-1	15	-1	26	35	26	18	44	15	0	-1	0	0	-1	4	0	0	0	-1	11	12	-1
c40716	9	-1	0	14	0	0	0	0	0	2	0	4	0	-1	18	0	15	22	0	0	-1	0	17	0	39	-1	0	0	7	-1
c40745	4	0	-1	-1	-1	0	-1	5	10	39	36	44	0	0	0	0	-1	11	48	0	25	-1	0	0	0	0	44	0	0	0
c40775	0	-1	0	-1	0	0	45	0	32	0	21	-1	0	35	18	0	-1	2	-1	0	34	0	17	-1	-1	0	-1	25	0	0
c40821	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	35	18	-1	15	17	0	12	4	-1	-1	0	11	0	-1	0	0	0
c40867	0	-1	0	34	0	0	7	0	42	0	-1	0	0	0	18	42	-1	0	0	0	0	22	-1	8	-1	-1	-1	12	-1	0
c40976	-1	-1	0	41	0	25	0	0	0	0	0	0	0	0	18	0	15	0	0	18	35	25	0	49	-1	-1	-1	0	12	0
c41005	0	-1	15	9	0	-1	-1	0	30	0	0	0	0	0	18	0	15	25	-1	0	20	0	-1	0	-1	26	-1	0	5	-1
c41008	-1	-1	38	30	2	-1	0	4	30	0	0	7	0	37	18	0	15	32	39	-1	20	0	-1	30	7	0	0	0	-1	2
c41041	0	4	0	0	0	21	26	0	10	41	0	44	-1	-1	0	22	-1	0	0	0	0	0	0	-1	38	0	0	0	16	0
c41089	4	12	0	0	5	0	0	0	10	21	-1	44	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	0	-1	-1	0
c41092	0	-1	0	41	12	0	6	45	-1	4	0	0	0	-1	-1	0	15	0	-1	11	0	0	0	-1	0	13	26	-1	-1	0
c41128	0	-1	30	41	-1	34	0	0	4	0	26	0	-1	10	18	16	15	26	0	0	0	0	0	-1	0	0	-1	0	0	0
c41138	0	0	-1	5	0	0	0	-1	10	34	11	44	0	38	34	10	-1	0	4	0	-1	-1	45	12	-1	0	-1	42	26	45
c41194	0	-1	0	0	0	35	-1	0	0	-1	-1	0	-1	35	18	0	15	45	-1	0	25	0	17	0	-1	0	-1	25	20	0
c41221	-1	-1	-1	0	0	0	7	-1	42	-1	5	39	0	34	18	4	15	-1	0	-1	0	0	17	0	20	0	-1	0	0	0
c41245	0	-1	-1	0	0	20	7	-1	42	26	0	0	0	-1	18	0	-1	20	0	0	0	6	17	0	4	0	-1	0	17	-1
c41283	0	-1	25	-1	-1	6	0	-1	0	0	0	0	34	0	18	48	15	-1	0	0	0	0	17	-1	0	0	-1	-1	-1	-1
c41290	0	0	0	0	-1	20	0	4	10	13	0	44	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	16	0
c41311	4	-1	0	41	0	0	0	0	0	0	0	0	-1	0	18	-1	15	0	0	18	16	25	0	45	0	0	26	-1	12	34
c41332	4	-1	0	0	0	4	0	2	0	17	0	-1	-1	-1	18	0	15	-1	0	0	0	0	-1	0	0	0	-1	0	0	0
c41362	-1	2	0	-1	-1	0	0	-1	10	0	-1	-1	0	42	0	-1	-1	0	2	0	0	0	35	0	0	0	5	34	0	0
c41371	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	4	0	0	-1	0	15	22	0	0	0	4	17	0	0	45	0	-1	0	-1
c41383	0	-1	8	10	-1	0	0	0	10	0	0	44	18	0	26	22	-1	16	0	-1	0	-1	17	25	7	0	-1	0	0	10
c41417	0	-1	0	-1	15	0	0	21	42	-1	0	-1	45	-1	18	14	15	0	0	0	-1	30	17	0	0	0	-1	35	44	0
c41424	-1	-1	-1	0	0	0	0	-1	0	0	0	0	0	35	18	0	-1	-1	17	12	-1	0	17	0	0	4	-1	0	0	0
c41449	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	37	18	22	-1	0	0	0	-1	-1	17	0	0	-1	0	45	0	26
c41509	12	-1	-1	22	0	0	44	0	-1	0	0	44	11	0	0	0	-1	-1	0	0	-1	4	12	0	0	45	0	-1	6	-1
c41545	0	-1	0	0	0	-1	-1	0	10	20	0	44	45	0	5	0	-1	0	0	-1	-1	2	0	-1	4	4	-1	0	16	0
c41594	0	0	30	5	0	-1	-1	0	10	-1	0	44	0	0	34	0	-1	0	0	0	-1	-1	45	0	7	13	-1	42	26	-1
c41620	0	-1	-1	0	0	10	7	0	42	7	0	0	-1	22	18	12	15	0	-1	39	0	0	17	0	20	0	-1	-1	15	0
c41625	0	-1	4	0	18	0	-1	0	-1	0	-1	44	0	44	0	0	-1	0	-1	4	-1	0	41	0	0	-1	20	0	16	15
c41631	5	-1	0	0	0	-1	45	-1	10	0	0	44	-1	39	2	21	-1	0	23	2	42	0	35	0	0	-1	0	-1	0	12
c41637	-1	-1	0	0	0	0	0	0	-1	-1	0	2	42	35	18	0	-1	17	-1	18	0	0	-1	0	0	-1	-1	4	0	0
c41663	-1	-1	17	-1	4	0	-1	0	-1	-1	0	0	0	-1	18	-1	-1	0	-1	0	-1	0	-1	2	0	0	-1	17	0	0
c41665	-1	-1	4	0	0	0	0	38	-1	-1	0	44	11	-1	25	0	-1	-1	-1	0	0	14	12	0	38	45	0	-1	6	-1
c41679	-1	-1	0	0	0	0	-1	0	0	0	-1	5	0	35	18	0	15	-1	0	0	0	0	17	0	0	35	-1	-1	0	-1
c41686	0	6	0	0	0	0	12	0	10	0	11	44	0	-1	39	0	-1	0	0	28	0	7	0	0	28	-1	17	-1	0	-1
c41692	-1	0	38	-1	9	-1	0	0	-1	0	22	-1	-1	44	26	-1	-1	25	-1	-1	0	-1	2	0	0	-1	26	0	0	-1
c41726	-1	0	-1	0	-1	0	0	0	10	0	0	44	0	0	8	0	-1	0	0	-1	12	-1	0	0	0	44	-1	-1	26	0
c41727	-1	0	0	-1	0	0	0	0	10	0	0	44	0	0	8	0	-1	0	-1	0	12	-1	0	0	0	44	0	-1	-1	0
c41739	22	44	0	0	8	0	-1	0	10	0	-1	44	-1	25	0	0	-1	0	4	-1	38	0	-1	0	0	0	0	-1	16	0
c41741	-1	-1	0	-1	0	-1	7	0	-1	0	0	0	17	-1	18	0	15	30	0	0	0	-1	-1	0	0	0	-1	4	8	0
c41778	0	-1	2	-1	-1	0	12	0	10	7	0	44	11	-1	0	0	-1	0	0	0	-1	19	12	0	0	45	0	-1	6	0
c41806	-1	0	0	15	0	0	0	7	10	12	2	44	22	38	12	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	20
c41844	-1	-1	0	-1	-1	-1	7	0	42	0	0	0	17	25	18	0	-1	30	0	0	0	-1	17	0	0	26	-1	4	8	0
c41845	0	-1	0	-1	-1	-1	-1	0	42	0	0	0	17	25	18	0	15	30	0	0	0	-1	-1	-1	-1	26	-1	4	8	12
c41854	0	-1	13	19	0	4	7	0	42	26	3	0	0	-1	-1	42	15	-1	48	0	-1	45	17	0	0	25	-1	0	-1	-1
c41858	0	-1	2	0	-1	0	26	42	10	0	6	44	-1	0	0	30	-1	0	0	-1	45	-1	12	0	0	-1	0	-1	6	0
c41869	0	12	-1	0	0	0	-1	0	10	9	0	44	-1	0	28	0	-1	0	-1	0	0	-1	0	-1	45	0	0	0	16	10
c41876	-1	-1	0	16	-1	0	0	0	0	-1	0	45	-1	35	-1	-1	15	17	0	-1	38	0	17	-1	-1	12	-1	0	0	21
c41883	0	2	0	-1	-1	0	17	0	-1	0	45	44	0	22	0	2	-1	0	-1	0	0	0	35	-1	0	0	5	0	-1	0
c41903	0	0	0	0	18	-1	2	0	10	0	0	-1	0	16	0	-1	-1	-1	0	20	0	0	0	0	-1	0	0	-1	16	0
c41923	0	-1	17	44	0	0	-1	-1	0	-1	0	-1	-1	37	18	0	-1	-1	0	0	-1	-1	17	0	0	16	-1	17	0	0
c41940	0	0	0	44	-1	13	0	0	10	0	0	-1	-1	0	0	22	-1	0	-1	28	-1	26	35	0	-1	2	7	0	0	16
c41947	13	0	-1	0	0	0	0	-1	10	0	0	44	-1	38	0	-1	-1	0	0	-1	38	0	0	-1	0	0	10	-1	0	0
c42010	0	-1	0	-1	-1	0	-1	0	42	0	0	0	-1	0	18	0	15	-1	0	0	23	0	17	26	0	0	-1	0	8	0
c42051	-1	36	0	0	0	0	0	0	10	0	0	44	-1	21	0	0	-1	0	0	0	13	44	0	0	30	0	-1	0	16	-1
c42086	0	0	-1	14	0	-1	37	0	10	44	0	44	0	27	26	0	-1	34	-1	27	30	0	0	2	10	0	-1	44	0	0
c42115	-1	-1	0	28	0	0	0	38	-1	4	0	-1	11	0	25	0	-1	-1	0	0	0	14	-1	0	38	45	0	-1	-1	0
c42117	0	-1	0	22	25	42	0	0	-1	36	0	44	11	26	-1	0	-1	0	0	0	0	4	-1	0	0	45	0	-1	-1	17
c42118	0	-1	34	-1	-1	0	0	-1	42	0	0	22	0	0	18	-1	-1	42	2	0	44	0	-1	0	7	0	-1	35	0	0
c42203	9	-1	0	0	0	-1	2	0	10	-1	0	-1	11	0	0	0	-1	7	0	-1	0	41	12	0	0	45	25	-1	6	4
c42207	0	-1	0	-1	-1	0	6	-1	14	0	0	0	0	0	-1	0	15	0	0	0	0	1	0	0	13	0	26	-1	12	26
c42233	0	-1	0	0	15	-1	45	0	42	0	0	22	0	-1	18	-1	-1	0	0	0	44	0	17	0	-1	0	-1	35	0	0
