	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41519	0	20	0	14	31	-1	13	48	0	-1	0	-1	0	0	9	-1	23	0	0	-1	-1	0	19	19	26	0	0	0	-1	0
c41541	0	-1	0	14	31	-1	-1	48	0	-1	-1	0	0	13	0	0	-1	35	-1	0	0	0	-1	0	-1	0	0	32	44	0
c41544	0	24	49	0	0	13	0	0	45	0	0	13	-1	-1	0	-1	45	0	7	28	0	13	12	-1	-1	0	-1	0	0	33
c41554	20	0	0	0	31	0	0	48	-1	0	31	-1	-1	-1	0	39	0	-1	0	0	0	44	19	0	45	0	-1	0	44	0
c41573	-1	0	49	0	0	13	0	0	0	0	0	-1	0	-1	39	-1	-1	0	0	28	-1	13	12	-1	44	0	0	0	-1	33
c41685	-1	44	0	48	31	0	0	48	0	-1	0	0	0	-1	14	0	23	0	0	9	-1	0	19	0	0	-1	41	0	-1	0
c41687	0	-1	49	0	-1	13	0	31	45	0	0	-1	0	-1	0	-1	45	0	0	-1	48	13	12	-1	-1	0	-1	0	-1	33
c41693	34	-1	0	14	31	0	0	48	-1	4	0	-1	0	0	0	-1	23	0	0	-1	0	0	19	-1	15	0	0	0	44	0
c41741	0	0	49	19	0	13	0	0	-1	0	0	2	0	2	0	-1	45	-1	-1	28	15	-1	12	-1	44	38	4	19	0	33
c41802	17	0	49	0	0	13	0	-1	0	-1	0	13	0	2	0	-1	45	0	0	28	0	13	12	-1	44	-1	0	13	0	33
c41815	0	0	0	45	31	0	0	48	0	0	12	0	-1	0	-1	0	37	0	0	0	-1	-1	19	-1	0	15	0	0	44	0
c41820	0	-1	0	0	31	0	-1	48	26	0	13	0	-1	0	-1	-1	-1	1	20	0	-1	-1	19	0	0	0	-1	0	44	0
c41824	0	-1	49	19	0	13	7	0	26	-1	-1	0	-1	2	0	-1	45	0	41	28	-1	1	12	-1	-1	0	0	0	44	33
c41834	-1	44	0	14	31	37	0	48	-1	21	0	0	0	0	0	24	23	-1	0	-1	-1	0	-1	0	0	0	0	0	44	0
c41841	-1	35	-1	0	-1	13	0	0	38	0	39	0	-1	2	0	-1	45	0	44	28	0	-1	12	-1	44	-1	0	13	26	-1
c41842	0	-1	0	-1	31	0	0	-1	0	-1	0	-1	0	8	0	0	-1	0	0	0	45	9	19	0	0	-1	0	0	38	0
c41843	0	-1	0	-1	-1	0	0	48	0	0	0	-1	0	8	0	0	-1	-1	0	0	45	9	19	-1	0	0	0	0	38	0
c41859	0	35	49	0	-1	13	0	38	0	0	39	15	-1	2	0	-1	45	0	38	-1	0	-1	12	-1	44	0	46	0	26	-1
c41904	0	0	-1	0	0	13	-1	-1	-1	4	0	-1	0	-1	-1	-1	45	9	0	28	15	13	12	-1	44	0	0	0	0	33
c41912	0	-1	49	34	38	13	0	0	20	0	-1	-1	-1	2	0	-1	45	-1	0	-1	9	40	12	-1	44	39	-1	-1	-1	33
c41920	0	0	-1	0	31	0	0	48	0	0	-1	0	-1	0	0	14	21	0	37	-1	0	0	-1	10	20	18	-1	-1	44	0
c41984	0	-1	0	0	-1	0	0	-1	0	0	16	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	18	-1	0	-1	0
c41997	-1	-1	49	-1	43	13	0	0	0	0	0	0	0	2	0	-1	45	0	-1	28	0	44	12	-1	-1	-1	46	0	13	33
c42025	0	15	49	-1	38	13	0	13	-1	1	19	13	0	-1	0	-1	45	0	0	-1	9	-1	12	-1	-1	0	29	0	0	-1
c42045	0	0	49	44	32	-1	-1	-1	13	0	0	0	0	2	0	-1	45	0	0	28	32	0	12	-1	44	0	15	9	-1	33
c42067	0	-1	0	9	31	-1	-1	-1	0	0	14	0	0	0	0	0	-1	0	0	0	0	0	19	0	-1	-1	0	0	44	0
c42079	-1	-1	49	0	0	-1	-1	19	0	0	10	13	0	2	0	-1	45	0	0	28	0	-1	12	-1	44	0	0	13	0	33
c42081	0	0	49	0	41	13	0	0	0	0	0	13	0	-1	0	-1	45	7	0	28	0	-1	-1	-1	44	0	0	-1	0	33
c42102	0	-1	-1	0	31	0	-1	48	26	0	13	0	-1	19	-1	0	-1	-1	20	-1	1	0	-1	18	-1	0	44	0	44	0
c42127	0	0	0	0	31	0	0	48	0	0	-1	0	0	0	0	0	0	38	0	19	49	0	-1	10	33	-1	19	-1	44	-1
c42138	0	0	49	-1	0	13	-1	-1	0	0	0	13	0	-1	0	-1	45	43	0	28	0	13	12	-1	44	0	0	34	0	33
c42149	-1	46	49	0	0	-1	0	19	0	-1	10	-1	0	2	0	-1	-1	0	0	28	0	-1	12	-1	44	0	0	13	0	-1
c42155	0	0	28	-1	31	0	0	48	-1	0	0	-1	0	0	0	24	23	-1	0	-1	0	0	19	4	0	47	0	0	44	0
c42210	0	0	-1	0	0	13	0	0	0	45	0	-1	44	2	0	-1	-1	0	44	-1	0	13	12	-1	-1	4	0	0	-1	33
c42232	-1	19	-1	-1	31	0	0	48	0	0	-1	-1	0	-1	0	0	-1	38	0	0	0	0	19	10	33	-1	-1	0	44	0
c42272	19	-1	-1	0	31	-1	0	48	-1	0	25	38	-1	0	-1	9	-1	1	-1	0	0	0	19	0	0	0	44	14	44	47
c42308	0	-1	0	0	31	0	0	48	0	-1	0	0	-1	0	0	0	0	-1	20	-1	0	15	19	40	-1	0	44	0	44	19
c42340	0	0	49	19	-1	13	-1	0	0	0	0	0	0	2	0	-1	45	0	-1	-1	-1	0	12	-1	44	0	-1	0	-1	33
c42346	38	0	49	19	-1	13	0	41	0	0	0	0	0	-1	0	-1	45	0	0	-1	19	0	-1	-1	44	9	9	-1	0	33
c42349	39	0	-1	0	31	-1	48	48	-1	0	16	0	-1	0	0	0	0	0	-1	24	0	39	19	10	0	-1	-1	0	44	0
c42357	0	0	49	-1	35	-1	0	0	13	-1	0	-1	-1	2	0	-1	45	46	0	28	0	0	12	-1	44	0	0	9	0	-1
c42380	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	8	1	23	-1	0	0	0	45	0	19	0	0	0	0	-1	0	0
c42381	0	0	0	0	31	0	0	48	0	-1	0	-1	26	8	1	23	-1	0	0	-1	45	0	-1	0	0	0	0	0	-1	0
c42388	0	-1	0	-1	31	0	0	48	0	0	-1	-1	-1	-1	0	0	0	0	0	2	0	0	-1	10	0	18	-1	0	-1	9
c42400	-1	0	49	0	-1	13	39	0	10	0	-1	13	0	2	0	-1	45	0	0	28	0	13	12	-1	44	0	0	0	0	33
c42423	0	0	0	4	-1	-1	-1	48	0	0	2	0	44	0	0	-1	0	0	0	25	44	0	19	10	44	18	0	-1	44	0
c42472	0	0	-1	0	31	0	0	48	19	-1	30	0	0	-1	4	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1
c42500	0	0	0	0	31	0	0	48	0	-1	-1	0	19	0	0	1	-1	38	0	4	-1	0	-1	10	33	-1	4	0	44	47
c42513	0	0	0	0	31	0	0	-1	0	-1	25	0	-1	0	44	0	-1	-1	20	0	-1	24	19	0	0	44	44	-1	-1	0
c42517	0	0	15	9	31	0	0	48	0	0	0	-1	-1	0	-1	44	0	1	20	-1	-1	0	19	0	37	-1	44	0	-1	-1
c42519	0	44	-1	14	31	0	0	48	-1	-1	38	0	0	0	0	-1	23	0	-1	0	-1	0	-1	0	0	0	0	0	44	0
c42527	0	-1	0	-1	31	-1	0	48	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	10	0	-1	0	-1	44	0
c42637	-1	0	-1	0	31	-1	0	48	0	0	0	-1	0	9	-1	0	6	9	0	0	-1	-1	19	15	-1	0	0	-1	44	0
c42720	0	0	49	19	9	13	9	27	0	46	0	14	0	2	0	-1	-1	-1	-1	28	-1	13	-1	-1	44	0	0	-1	-1	33
c42806	0	30	-1	13	-1	13	0	0	39	0	19	-1	-1	2	0	-1	45	0	40	28	9	13	12	-1	44	0	0	0	0	33
c42859	0	35	49	13	-1	13	0	0	0	0	39	15	-1	-1	-1	-1	45	0	9	28	0	0	12	-1	44	0	0	0	26	33
c42861	0	-1	-1	4	31	0	0	48	0	-1	-1	0	0	0	-1	0	39	-1	0	-1	13	-1	19	10	0	18	-1	0	44	0
c42876	0	0	49	-1	0	13	0	0	0	0	18	0	0	-1	0	-1	-1	-1	0	-1	0	44	12	-1	44	0	46	0	13	33
c42917	0	-1	0	0	31	37	21	48	0	0	0	0	0	-1	0	39	0	0	0	13	35	0	19	0	-1	0	0	4	44	0
c42930	0	13	49	-1	0	13	0	0	-1	-1	0	-1	0	2	0	-1	45	0	27	28	-1	40	-1	-1	44	-1	0	9	40	33
c42934	-1	-1	49	0	0	13	-1	-1	-1	-1	0	13	0	2	0	-1	45	0	-1	28	0	13	-1	-1	44	4	-1	-1	0	-1
c42942	0	9	49	0	-1	-1	9	0	20	19	37	0	45	-1	0	-1	45	0	-1	-1	0	0	12	-1	-1	0	37	9	0	33
c42945	0	44	49	-1	0	13	32	45	-1	0	37	-1	-1	2	0	-1	45	-1	-1	28	38	-1	12	-1	44	0	0	0	30	33
c42946	49	-1	0	0	31	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	13	-1	0	19	0	-1	-1	-1	15	-1	-1
c42961	-1	0	49	19	0	13	0	0	0	-1	-1	2	0	2	0	-1	45	-1	0	28	-1	0	12	-1	44	38	0	19	0	33
c42969	0	-1	-1	0	0	13	0	0	13	38	0	15	0	2	0	-1	45	0	0	28	32	10	12	-1	44	0	-1	9	-1	33
c43036	0	0	-1	0	-1	0	0	48	-1	0	16	0	-1	0	0	0	-1	0	-1	21	0	0	19	10	0	18	-1	13	44	0
c43045	-1	0	49	-1	-1	13	0	-1	13	0	0	-1	0	2	-1	-1	45	46	0	28	0	0	-1	-1	44	0	-1	-1	0	-1
c43064	6	-1	49	-1	0	13	0	7	-1	0	-1	-1	38	-1	0	-1	-1	-1	0	28	0	4	12	-1	44	0	-1	0	-1	-1
c43108	13	30	-1	0	0	13	0	-1	0	-1	19	-1	-1	2	0	-1	45	0	13	28	9	13	12	-1	-1	0	0	1	0	33
c43115	-1	0	0	-1	31	0	0	48	0	0	25	38	-1	0	14	0	-1	1	20	-1	15	0	-1	0	38	-1	44	14	44	-1
c43142	0	0	49	0	0	13	0	0	0	13	-1	13	0	2	9	-1	45	0	0	28	-1	13	-1	-1	44	0	4	0	0	33
c43175	0	-1	49	-1	0	-1	2	0	0	0	4	-1	4	2	41	-1	45	9	19	28	-1	0	-1	-1	44	-1	46	0	0	-1
c43188	0	0	-1	0	-1	13	-1	0	5	0	19	-1	0	2	-1	-1	45	0	0	28	15	13	12	-1	44	9	-1	0	0	33
c43217	0	-1	-1	2	0	-1	0	0	0	-1	-1	13	0	-1	4	-1	-1	0	19	28	-1	13	-1	-1	-1	-1	0	0	0	-1
c43218	0	0	49	19	0	13	0	0	0	-1	-1	2	0	2	0	-1	45	-1	0	28	0	26	12	-1	44	0	-1	19	30	33
c43225	0	0	49	47	0	13	0	0	-1	-1	0	13	0	2	0	-1	45	0	0	28	0	13	-1	-1	44	0	10	-1	0	33
c43227	-1	-1	49	0	38	13	0	13	0	0	-1	13	0	2	0	-1	45	0	-1	-1	9	-1	12	-1	44	0	-1	0	0	33
c43235	0	0	0	9	-1	-1	0	48	0	0	-1	-1	-1	-1	0	-1	0	1	20	-1	0	0	19	0	37	0	44	0	-1	0
c43249	0	0	49	0	0	13	0	0	-1	0	0	13	-1	2	0	-1	-1	-1	0	-1	-1	13	12	-1	44	0	2	0	0	33
c43272	0	0	-1	-1	0	13	0	13	0	45	13	13	-1	2	19	-1	45	-1	0	-1	0	13	-1	-1	44	0	0	46	13	33
c43273	0	0	49	-1	0	-1	0	13	0	-1	13	-1	0	2	19	-1	45	25	0	28	-1	13	12	-1	44	0	42	0	-1	33
c43329	0	30	49	13	37	13	-1	0	-1	0	19	13	0	2	14	-1	45	0	-1	28	9	-1	12	-1	44	24	0	9	0	33
c43350	2	0	0	44	31	0	0	-1	0	0	-1	0	13	0	0	0	-1	38	0	40	9	-1	19	10	33	-1	1	0	44	-1
c43376	-1	0	0	4	31	-1	0	48	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	19	10	0	18	0	0	-1	-1
c43410	-1	28	49	19	-1	13	0	0	0	0	0	2	-1	2	37	-1	45	-1	0	28	-1	-1	12	-1	44	49	0	19	0	-1
c43424	0	-1	-1	0	0	13	8	0	0	-1	0	13	0	2	0	-1	-1	25	0	28	0	-1	12	-1	44	0	0	-1	0	33
c43432	44	30	49	13	-1	13	0	0	0	-1	19	13	46	-1	0	-1	45	0	47	-1	9	13	-1	-1	44	24	44	-1	0	-1
c43444	0	0	49	0	-1	13	-1	0	45	0	0	13	-1	2	0	-1	45	39	0	28	0	13	-1	-1	-1	0	0	0	0	33
c43455	0	0	49	0	-1	13	0	0	0	-1	0	13	0	-1	0	-1	45	0	45	-1	41	13	12	-1	44	14	0	0	0	33
c43468	0	-1	-1	19	0	13	0	0	0	-1	-1	-1	0	2	0	-1	45	0	0	28	0	1	-1	-1	44	-1	-1	0	44	33
c43470	0	0	-1	19	24	13	-1	-1	0	0	0	0	0	2	-1	-1	45	0	0	28	0	46	-1	-1	44	0	0	-1	0	33
c43482	0	35	49	13	-1	13	0	24	-1	0	39	15	-1	2	0	-1	-1	0	9	-1	0	0	12	-1	44	19	0	0	26	33
c43489	0	0	-1	9	31	0	0	48	-1	0	-1	0	0	13	0	39	0	24	0	0	0	0	19	-1	0	0	0	14	44	0
c43505	0	0	-1	-1	0	13	0	44	0	13	0	13	0	2	9	-1	45	-1	0	28	0	13	12	-1	44	0	4	-1	0	33
c43544	0	0	0	30	31	0	0	48	0	-1	0	41	0	10	-1	32	-1	13	0	0	0	-1	19	25	0	0	0	-1	44	-1
c43547	0	0	49	-1	0	13	0	0	0	-1	0	-1	0	2	-1	-1	45	0	0	28	0	44	12	-1	44	0	-1	0	13	33
c43598	39	0	49	0	6	-1	-1	0	24	0	0	13	-1	2	0	-1	45	0	37	-1	4	13	-1	-1	44	13	0	-1	0	33
c43599	39	-1	49	0	0	-1	0	0	24	-1	0	13	0	2	0	-1	45	0	37	28	4	13	12	-1	44	13	0	-1	-1	-1
c43640	-1	0	49	0	0	13	0	13	13	45	13	-1	9	-1	0	-1	45	25	48	-1	-1	13	12	-1	44	-1	8	0	0	33
c43653	2	-1	0	-1	31	0	0	48	0	0	2	30	0	-1	0	0	-1	0	13	13	45	-1	19	0	0	0	0	0	0	0
c43681	-1	-1	0	0	31	0	0	48	-1	0	0	-1	-1	0	0	39	38	-1	20	13	35	0	19	9	37	0	1	4	-1	-1
c43697	0	0	-1	-1	-1	-1	-1	-1	-1	32	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	19	-1	33	-1	0	0	44	41
c43713	0	0	0	4	31	-1	-1	48	0	0	-1	0	0	40	0	-1	-1	-1	39	0	0	-1	19	-1	0	18	0	0	44	0
c43719	0	26	0	-1	31	0	0	-1	-1	0	13	0	-1	0	0	32	-1	1	20	0	1	-1	19	-1	0	-1	44	0	44	-1
c43722	45	19	-1	0	31	0	0	48	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	9	0	0	44	0
c43765	0	-1	0	-1	31	-1	0	48	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	43	19	10	0	18	-1	0	44	0
c43777	-1	30	-1	13	0	-1	-1	0	0	-1	19	13	38	2	0	-1	45	0	0	28	9	-1	-1	-1	44	24	0	9	0	-1
c43790	0	-1	0	-1	31	-1	0	48	26	0	13	38	-1	0	0	-1	-1	-1	20	-1	48	0	-1	0	-1	0	44	27	44	19
c43829	0	0	0	-1	31	-1	32	48	0	0	0	0	-1	0	9	24	23	-1	0	0	0	0	19	0	0	0	0	0	44	0
c43868	30	9	-1	-1	-1	13	37	-1	48	-1	15	35	0	-1	0	-1	45	-1	0	28	-1	-1	12	-1	44	-1	46	0	0	33
c43879	46	0	49	-1	35	13	-1	0	13	0	18	-1	2	2	0	-1	45	46	0	28	0	0	12	-1	44	-1	0	-1	0	33
c43888	17	-1	49	0	0	13	0	0	0	0	0	-1	0	2	-1	-1	-1	-1	0	-1	-1	13	-1	-1	-1	0	0	0	0	-1
c43921	-1	0	0	0	31	-1	0	48	0	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	19	10	33	-1	-1	0	44	47
c43948	0	0	0	4	31	-1	44	48	0	0	-1	0	-1	-1	0	13	10	6	0	25	0	-1	19	-1	13	18	0	0	44	-1
c43976	0	0	0	0	31	0	0	-1	-1	-1	25	0	-1	7	-1	0	0	1	20	0	0	-1	19	0	-1	0	-1	14	44	0
c43981	44	0	49	0	0	-1	-1	13	9	45	-1	-1	0	-1	19	-1	45	25	0	-1	0	13	-1	-1	44	0	0	-1	0	33
c43996	13	0	-1	4	31	0	0	48	0	-1	0	-1	0	-1	-1	-1	0	0	0	46	0	37	19	10	0	18	44	0	44	-1
c44021	0	0	0	14	31	0	30	48	0	0	0	0	1	1	0	0	23	0	0	-1	0	0	19	-1	0	0	9	-1	-1	0
c44033	-1	-1	0	4	31	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	19	10	-1	18	0	0	44	43
c44052	39	-1	-1	0	31	0	0	48	0	0	16	-1	-1	0	0	-1	1	14	0	-1	0	0	-1	10	13	-1	-1	-1	44	0
c44069	-1	0	49	0	0	13	13	-1	-1	0	0	13	0	2	-1	-1	45	0	0	28	15	13	12	-1	-1	-1	45	0	0	33
c44086	0	-1	49	-1	0	13	9	0	0	41	0	-1	0	2	0	-1	45	0	0	28	0	-1	12	-1	44	0	46	-1	0	33
c44095	0	2	0	0	31	38	0	48	26	0	13	0	-1	0	0	0	-1	1	20	-1	1	0	19	18	0	-1	44	-1	44	0
c44098	0	0	-1	4	31	0	15	48	46	0	0	0	0	0	0	-1	0	1	0	0	0	0	-1	-1	-1	18	-1	0	44	-1
c44112	-1	44	-1	0	31	-1	0	48	-1	0	0	0	-1	30	0	15	-1	0	-1	0	0	0	19	-1	-1	0	0	0	44	-1
c44116	0	0	49	0	30	13	0	13	-1	-1	13	13	0	-1	0	-1	-1	25	0	-1	0	13	12	-1	-1	0	0	-1	0	33
c44117	-1	-1	49	0	30	13	-1	-1	25	45	13	13	0	2	0	-1	45	25	-1	28	-1	-1	12	-1	44	-1	0	0	0	33
c44122	0	0	27	4	31	-1	0	48	0	0	4	40	0	0	0	-1	-1	0	0	0	0	-1	19	-1	0	18	0	0	44	0
c44129	25	0	-1	19	0	13	0	41	0	0	0	0	48	2	0	-1	45	0	-1	28	-1	0	12	-1	44	0	0	-1	0	33
c44138	0	30	-1	-1	31	0	44	48	0	0	0	31	0	0	13	0	0	15	0	0	-1	0	19	10	0	18	25	0	44	-1
c44163	39	-1	49	-1	14	13	47	-1	-1	-1	-1	0	0	2	0	-1	45	-1	0	28	0	0	12	-1	44	-1	46	0	41	33
c44167	-1	-1	49	19	0	13	0	0	0	0	-1	46	0	2	0	-1	-1	45	0	28	-1	1	-1	-1	-1	0	0	13	44	33
c44176	0	2	0	14	31	0	0	48	-1	0	0	0	1	-1	32	0	23	0	0	-1	0	-1	-1	19	0	0	9	0	-1	0
c44189	0	0	0	0	31	0	0	48	-1	0	25	38	-1	0	0	0	0	1	20	-1	0	0	19	0	0	0	44	-1	44	47
c44208	-1	0	0	48	31	0	-1	48	-1	0	0	0	0	4	4	0	9	-1	-1	-1	45	0	19	0	0	9	-1	0	28	0
c44225	19	0	0	0	31	0	0	48	6	0	0	-1	0	0	0	0	9	0	0	0	0	0	-1	0	-1	0	0	0	-1	0
c44246	-1	0	49	-1	0	13	47	33	0	-1	0	43	0	2	-1	-1	45	-1	0	28	0	0	12	-1	44	0	-1	-1	28	33
c44301	25	0	49	19	0	13	-1	41	-1	-1	0	-1	48	2	0	-1	45	6	-1	28	19	12	12	-1	44	0	-1	38	13	33
c44304	0	44	2	-1	31	21	0	48	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0	37	0	0	0	44	19
c44311	0	14	-1	-1	-1	13	0	2	0	-1	39	-1	-1	2	-1	-1	45	0	0	28	0	0	12	-1	-1	0	-1	0	0	33
c44327	0	13	49	-1	0	-1	45	30	0	0	0	0	0	2	39	-1	45	-1	0	28	0	0	12	-1	-1	0	0	-1	0	-1
c44351	15	0	-1	-1	0	13	0	0	-1	13	35	13	-1	-1	0	-1	45	2	0	28	0	13	12	-1	44	-1	0	0	0	-1
c44383	40	0	0	-1	31	0	0	48	45	0	0	-1	-1	0	0	0	0	1	-1	0	0	0	19	0	0	0	-1	0	44	0
c44384	-1	30	49	0	0	13	-1	0	-1	-1	19	13	-1	2	-1	-1	45	-1	0	28	9	13	12	-1	-1	0	0	0	0	33
c44415	0	0	0	0	31	0	0	-1	-1	13	-1	0	-1	0	0	-1	0	0	0	0	0	26	19	-1	0	-1	-1	-1	44	0
c44445	0	30	49	0	0	-1	0	-1	-1	0	19	13	-1	2	-1	-1	-1	0	0	28	9	-1	12	-1	44	0	-1	0	0	-1
c44450	0	0	0	-1	31	0	-1	48	-1	-1	-1	0	-1	-1	16	-1	16	1	20	0	0	0	-1	13	0	0	44	0	44	-1
c44457	30	44	0	0	31	13	0	48	0	0	-1	0	0	30	-1	25	0	-1	-1	26	-1	0	19	0	13	0	-1	0	44	0
c44515	-1	-1	49	0	-1	13	-1	0	0	0	0	13	0	2	0	-1	45	0	10	28	0	13	12	-1	44	0	0	13	0	33
c44532	0	9	-1	0	0	13	9	0	20	0	-1	0	45	2	-1	-1	45	0	0	-1	0	0	12	-1	44	-1	37	9	-1	33
c44558	0	30	49	0	0	13	0	0	-1	39	-1	13	2	2	14	-1	45	0	0	28	-1	13	12	-1	44	0	-1	1	0	33
c44614	0	35	49	0	-1	13	38	45	0	26	39	15	-1	-1	0	-1	-1	-1	0	-1	-1	0	12	-1	44	0	0	0	26	33
c44645	38	0	49	19	0	13	-1	41	0	0	0	0	0	2	0	-1	-1	-1	0	-1	19	-1	12	-1	44	0	9	-1	0	-1
c44670	0	0	0	45	31	0	0	-1	0	-1	0	-1	0	7	-1	0	37	0	0	0	0	0	19	0	-1	15	0	0	44	0
c44740	0	0	13	0	31	0	0	48	26	0	13	-1	-1	0	0	17	-1	1	20	0	1	0	19	18	-1	-1	44	0	44	-1
c44754	-1	7	0	0	-1	5	0	-1	-1	6	-1	19	-1	0	0	0	-1	1	20	0	-1	40	19	0	25	-1	44	14	44	0
c44760	0	0	0	0	31	4	0	48	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	44	0
c44771	0	44	0	46	31	-1	0	48	27	0	0	0	0	0	14	0	23	0	-1	-1	0	0	19	0	0	0	0	0	44	25
c44776	0	0	49	19	0	13	2	-1	-1	0	-1	0	0	2	-1	-1	45	2	0	28	-1	0	12	-1	-1	-1	9	-1	-1	33
c44781	0	45	0	30	31	-1	0	48	0	0	-1	0	-1	0	0	0	24	38	0	0	0	28	19	10	33	-1	32	0	44	0
c44790	0	0	49	34	20	13	48	0	20	0	0	-1	0	2	-1	-1	45	29	0	-1	0	0	12	-1	44	0	0	-1	13	-1
c44816	0	0	49	-1	-1	-1	-1	0	-1	0	0	13	0	2	0	-1	45	-1	0	-1	0	-1	12	-1	44	0	0	0	0	33
c44817	0	0	49	45	15	-1	-1	-1	0	0	0	13	0	2	0	-1	45	0	0	-1	0	13	12	-1	44	0	0	0	29	33
c44828	0	0	49	0	-1	13	-1	-1	5	-1	0	13	0	2	0	-1	45	0	25	28	-1	13	-1	-1	-1	-1	-1	0	27	33
c44829	-1	0	49	0	0	13	0	0	5	35	0	13	0	2	0	-1	45	0	25	28	-1	13	12	-1	44	9	0	0	27	33
c44841	0	-1	-1	19	37	-1	0	0	0	0	0	2	0	2	-1	-1	45	-1	-1	28	0	0	12	-1	44	0	0	19	0	-1
c44845	0	0	0	0	-1	0	21	48	0	0	0	0	0	-1	0	39	39	0	0	-1	35	0	19	0	0	-1	0	4	44	0
c44850	0	0	13	0	31	0	0	48	37	-1	-1	21	13	-1	-1	0	24	38	0	-1	0	0	19	-1	33	-1	0	-1	-1	0
c44932	0	31	-1	13	-1	0	0	48	0	0	-1	0	13	-1	0	0	24	38	0	0	0	-1	19	10	33	-1	19	-1	44	0
c44936	0	35	-1	0	-1	-1	0	0	-1	0	39	0	-1	2	0	-1	45	0	44	-1	0	0	12	-1	44	13	0	0	26	33
c44948	0	0	0	0	31	0	21	-1	0	0	-1	2	0	0	0	0	-1	-1	0	0	-1	-1	19	10	33	-1	0	-1	44	0
c44966	0	0	0	-1	31	-1	0	48	0	0	0	-1	0	0	0	0	0	0	-1	0	0	4	19	10	-1	18	0	-1	44	-1
c44978	30	44	0	0	31	-1	0	48	0	32	0	0	0	30	-1	25	-1	0	26	26	0	0	-1	13	0	0	15	0	44	0
c44994	7	0	49	0	0	13	0	-1	0	-1	0	-1	0	2	-1	-1	45	0	0	-1	0	13	-1	-1	44	25	-1	0	-1	33
c45009	0	0	49	0	0	13	0	0	-1	0	0	-1	0	2	0	-1	45	0	-1	28	0	13	12	-1	44	0	0	-1	4	-1
c45044	0	0	49	-1	0	13	0	0	0	0	0	-1	-1	2	0	-1	45	-1	-1	28	0	13	12	-1	44	0	0	0	0	33
c45063	0	0	2	15	31	0	0	48	0	0	0	0	-1	0	0	0	-1	1	-1	19	0	15	-1	13	0	0	44	0	44	0
c45071	0	13	-1	19	0	13	-1	41	0	0	0	35	0	-1	-1	-1	-1	0	13	28	19	-1	12	-1	44	0	0	38	0	33
c45072	0	0	49	4	0	13	-1	0	0	4	30	13	0	2	0	-1	45	0	0	28	0	-1	12	-1	44	15	39	0	0	33
c45075	-1	0	49	0	-1	13	0	0	0	0	0	13	0	2	39	-1	45	0	26	28	0	13	12	-1	44	-1	4	2	19	33
c45130	0	0	0	-1	31	-1	0	-1	0	13	0	0	0	0	-1	0	0	0	-1	0	-1	26	19	0	20	13	0	0	44	0
c45131	0	0	0	-1	31	0	-1	-1	0	13	0	0	0	0	0	0	0	0	-1	0	0	26	19	0	20	13	0	0	-1	0
c45133	13	26	-1	4	31	-1	0	-1	0	-1	0	0	15	0	0	-1	0	21	-1	-1	0	19	19	10	0	18	0	47	44	-1
c45136	0	-1	0	30	-1	44	0	48	0	0	12	41	0	10	0	0	23	13	0	0	0	0	19	25	0	-1	-1	0	44	29
c45140	0	28	49	19	0	13	0	19	0	-1	-1	0	0	2	0	-1	-1	-1	35	28	0	-1	-1	-1	44	0	0	0	0	33
c45146	-1	0	49	0	0	13	0	0	0	0	0	13	0	2	-1	-1	45	4	0	28	0	13	12	-1	44	-1	47	13	-1	33
c45173	0	0	-1	19	0	13	45	0	0	-1	0	-1	0	2	39	-1	45	-1	28	28	0	25	12	-1	-1	13	0	0	-1	33
c45190	-1	44	0	15	31	0	0	48	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	19	0	0	0	0	-1	-1	0
c45199	0	-1	0	-1	31	0	0	-1	26	0	13	0	-1	0	0	0	-1	1	20	-1	48	0	19	-1	0	0	44	0	44	-1
c45222	0	0	-1	44	-1	13	0	0	13	0	0	0	-1	2	0	-1	45	0	-1	-1	32	0	12	-1	-1	0	-1	-1	0	33
c45272	0	0	-1	0	0	13	48	-1	0	24	0	-1	9	2	0	-1	-1	-1	45	28	-1	13	12	-1	44	0	0	0	-1	-1
c45276	0	2	0	-1	31	0	0	48	0	0	-1	0	-1	0	0	19	0	24	0	-1	0	0	19	10	0	18	-1	-1	44	0
c45303	0	0	49	0	0	13	32	-1	0	-1	37	13	-1	2	0	-1	45	13	-1	28	0	-1	12	-1	44	0	0	0	0	33
