	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18086	21	39	0	-1	19	43	0	0	0	0	0	0	0	-1	-1	0	0	0	0	17	0	0	17	0	0	-1	-1	-1	-1	-1
c18157	21	0	0	-1	0	-1	-1	5	15	-1	-1	0	-1	17	8	0	0	39	4	-1	0	-1	17	5	-1	0	5	-1	-1	0
c18197	-1	8	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	7	17	-1	21	-1	0	0	-1	0
c18296	21	0	0	12	0	-1	7	7	6	0	27	0	-1	-1	-1	0	10	-1	-1	35	0	3	17	0	0	0	-1	0	8	-1
c18332	21	0	36	-1	0	0	0	0	-1	0	0	0	27	7	0	24	39	0	0	-1	40	0	-1	44	0	-1	-1	44	0	0
c18347	21	0	0	-1	7	-1	12	0	0	27	-1	7	0	0	0	8	15	30	-1	0	-1	0	17	10	0	-1	5	15	-1	38
c18478	21	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	44	0	0	12	17	19	0	0	5	15	0	0
c18597	21	-1	-1	-1	0	-1	0	40	0	0	0	27	12	0	0	24	-1	4	-1	0	12	3	-1	0	-1	0	0	-1	0	-1
c18640	-1	-1	0	6	4	-1	23	26	0	-1	0	27	0	-1	0	24	-1	0	-1	-1	0	-1	-1	-1	7	0	44	-1	0	-1
c18667	21	-1	0	12	-1	-1	0	7	-1	36	27	0	0	0	-1	-1	-1	-1	13	20	0	3	17	0	7	-1	0	15	-1	20
c18715	21	0	0	0	-1	19	0	0	-1	0	0	0	0	31	0	24	0	48	27	-1	-1	48	-1	0	0	0	5	-1	0	3
c18722	21	-1	32	8	26	0	0	0	0	0	34	0	17	35	0	0	0	0	0	0	0	-1	-1	0	-1	10	5	-1	0	-1
c18867	-1	44	22	0	-1	17	0	21	0	23	0	-1	10	-1	-1	24	0	0	0	-1	40	0	17	-1	17	15	5	0	4	23
c18947	-1	35	-1	12	0	0	0	-1	6	0	-1	0	0	0	-1	0	0	31	13	0	-1	3	17	-1	-1	0	-1	-1	0	0
c19049	21	0	0	0	27	0	43	-1	34	-1	0	0	0	12	-1	7	0	-1	-1	-1	0	7	17	0	0	0	0	9	-1	44
c19060	21	0	0	6	0	0	0	22	-1	23	-1	-1	0	-1	-1	24	26	0	0	0	-1	0	-1	39	0	0	5	0	0	0
c19099	21	-1	0	-1	27	22	34	0	0	0	-1	0	0	0	-1	24	-1	0	0	-1	40	0	17	-1	-1	44	-1	-1	8	0
c19125	21	-1	0	-1	0	-1	-1	-1	0	0	34	-1	17	-1	32	20	44	0	0	0	0	-1	-1	0	-1	44	-1	0	0	0
c19186	21	0	-1	12	20	0	0	7	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	3	17	-1	-1	0	-1	-1	19	15
c19274	21	20	-1	0	0	-1	26	0	15	0	0	0	0	4	-1	24	0	0	17	-1	40	0	17	-1	0	0	5	0	0	-1
c19335	-1	-1	2	12	-1	-1	0	7	13	16	-1	31	0	0	-1	-1	0	0	13	0	-1	3	17	0	2	4	-1	0	0	0
c19545	21	-1	-1	0	15	22	34	19	0	0	-1	0	0	0	0	24	0	-1	-1	-1	40	0	17	-1	0	0	5	0	0	0
c19688	21	-1	20	0	0	43	0	27	0	-1	0	27	-1	0	-1	43	17	0	0	0	7	-1	17	4	17	-1	0	0	-1	30
c19696	21	-1	0	-1	0	0	-1	-1	0	0	0	27	12	0	-1	24	-1	0	-1	4	0	3	-1	0	7	0	-1	0	1	-1
c19763	21	0	31	12	0	0	0	-1	15	0	-1	0	43	-1	37	0	7	-1	-1	24	0	3	17	0	0	24	0	0	-1	-1
c19791	-1	0	30	12	0	27	0	7	0	0	-1	17	-1	0	-1	0	23	0	13	0	-1	3	17	0	0	0	0	-1	0	39
c19847	-1	0	-1	0	15	22	34	19	-1	-1	-1	0	0	-1	0	24	0	0	0	-1	40	0	17	0	0	0	5	0	0	0
c19965	21	0	0	0	27	0	-1	0	0	4	20	49	-1	0	-1	0	-1	-1	-1	0	23	7	17	0	20	8	24	3	-1	0
c19972	21	0	0	8	-1	7	0	22	0	0	34	0	17	35	0	0	0	0	0	-1	-1	0	17	44	-1	10	5	-1	0	-1
c19992	21	0	-1	0	0	0	31	15	0	0	49	-1	0	0	0	0	-1	-1	-1	0	-1	-1	-1	19	0	27	-1	0	-1	0
c20036	21	0	5	0	0	-1	6	0	-1	-1	27	-1	-1	4	0	24	0	0	-1	0	40	0	17	0	0	0	5	8	0	0
c20144	21	-1	-1	-1	0	-1	0	-1	-1	0	0	27	12	0	0	24	-1	0	-1	0	0	3	17	17	-1	0	0	0	0	-1
c20174	21	0	-1	-1	0	-1	-1	7	0	0	-1	4	0	-1	-1	5	0	17	13	0	0	3	17	0	20	0	-1	0	0	-1
c20225	-1	5	-1	12	27	0	0	35	0	0	0	-1	-1	20	37	18	-1	7	20	37	0	3	-1	0	38	24	0	0	0	0
c20269	21	17	0	12	0	0	0	7	-1	-1	-1	8	0	27	-1	26	-1	-1	13	8	10	3	17	24	0	0	20	0	40	0
c20425	21	0	27	-1	0	0	-1	7	0	0	0	0	36	1	-1	-1	-1	0	13	0	0	3	-1	0	-1	0	-1	-1	0	0
c20458	21	0	-1	24	0	-1	0	37	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	19	-1	0	5	0	-1	0
c20513	21	23	0	-1	0	0	0	-1	27	0	30	0	27	27	-1	24	-1	0	0	-1	40	0	-1	44	0	17	-1	1	-1	-1
c20696	21	4	0	12	-1	12	0	7	-1	0	27	-1	0	0	-1	0	-1	0	13	0	0	-1	17	0	0	0	0	23	0	0
c20704	21	30	0	0	0	0	26	0	0	0	0	0	0	0	-1	24	0	-1	0	0	40	24	17	0	0	0	5	-1	0	-1
c20735	21	-1	-1	-1	0	-1	26	0	15	0	-1	0	0	-1	-1	24	-1	0	17	-1	-1	-1	-1	-1	-1	0	5	17	0	7
c20754	-1	0	0	-1	0	0	0	7	-1	50	27	0	0	0	-1	0	0	0	13	-1	-1	-1	17	17	0	-1	-1	0	0	0
c20805	21	0	0	-1	-1	0	34	0	24	-1	44	0	0	-1	0	24	-1	0	27	0	40	48	17	0	0	44	-1	8	38	39
c20956	21	-1	0	0	-1	-1	-1	8	0	-1	34	-1	17	35	0	15	0	0	15	0	0	17	17	0	26	0	-1	36	0	-1
c21040	21	0	0	0	27	0	26	29	0	0	-1	-1	-1	0	-1	24	0	44	0	-1	40	0	17	0	32	8	5	0	0	7
c21122	21	17	-1	12	0	0	48	-1	0	0	27	9	-1	0	-1	0	-1	0	13	0	-1	3	17	8	36	0	27	0	-1	30
c21228	21	-1	-1	0	0	-1	-1	0	15	17	0	0	0	4	-1	24	-1	0	17	0	40	0	-1	0	0	-1	-1	0	0	7
c21279	21	0	38	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	8	0	0	-1	19	17	19	0	-1	5	0	-1	0
c21336	21	0	5	0	0	0	0	0	0	0	7	3	0	0	0	-1	26	0	0	30	40	0	17	0	0	0	5	0	38	0
c21436	21	0	23	0	-1	0	4	0	0	-1	34	-1	17	35	0	27	-1	-1	0	0	27	17	17	-1	-1	0	5	0	23	0
c21454	-1	9	-1	12	-1	0	0	7	0	7	0	0	36	1	-1	-1	0	0	13	8	34	3	17	0	0	5	-1	0	27	0
c21455	-1	9	-1	-1	0	0	0	7	0	7	0	0	36	1	-1	5	-1	0	13	8	34	3	-1	0	-1	5	-1	-1	27	0
c21555	21	39	0	44	0	43	0	0	0	0	7	-1	22	0	0	0	-1	-1	0	0	-1	0	17	0	-1	-1	0	0	-1	30
c21751	21	-1	-1	12	0	10	-1	-1	-1	50	0	-1	0	1	-1	5	0	-1	13	-1	0	3	17	-1	0	0	-1	39	0	0
c21866	-1	27	-1	0	-1	0	40	17	-1	23	0	0	23	-1	-1	24	20	0	50	0	-1	-1	17	0	-1	0	5	0	-1	0
c21910	-1	0	0	12	0	0	-1	7	0	-1	0	0	-1	1	-1	5	0	38	13	0	-1	3	-1	0	0	0	-1	44	-1	17
c21923	-1	0	0	-1	0	0	0	-1	22	0	-1	24	0	-1	-1	26	27	0	0	42	13	3	17	24	0	0	0	-1	-1	0
c21959	21	5	-1	12	27	-1	0	-1	0	0	0	0	-1	20	-1	7	0	7	20	37	0	3	-1	-1	0	24	-1	0	0	31
c22076	-1	20	0	0	0	-1	26	-1	-1	0	0	0	0	4	-1	24	0	0	17	0	40	0	17	0	0	0	5	0	0	7
c22085	-1	0	0	44	0	43	39	0	0	-1	-1	-1	-1	43	0	0	0	0	20	0	0	-1	17	0	0	-1	0	0	-1	30
c22086	21	0	20	0	0	43	0	27	-1	0	0	27	0	0	0	-1	0	-1	0	44	0	0	17	4	-1	-1	2	0	-1	30
c22087	21	0	20	0	20	43	-1	27	-1	0	-1	27	0	0	0	0	0	0	0	-1	0	0	17	-1	21	-1	2	-1	-1	-1
c22245	21	-1	27	0	0	-1	0	-1	0	0	15	27	0	0	-1	-1	-1	0	0	0	-1	-1	17	0	-1	-1	0	0	-1	30
c22273	-1	0	0	16	-1	-1	0	0	0	0	24	0	0	-1	-1	24	0	0	0	0	40	0	17	39	0	0	5	-1	-1	0
c22332	21	0	0	12	0	-1	19	7	0	0	-1	0	36	1	-1	5	0	-1	-1	-1	-1	3	17	0	0	0	-1	44	0	-1
c22367	21	0	-1	9	-1	0	0	44	0	0	-1	49	17	-1	23	0	0	20	0	0	0	0	17	0	-1	0	5	0	0	0
c22373	-1	0	0	0	10	-1	0	19	25	-1	-1	0	0	27	-1	0	0	-1	0	31	-1	-1	17	0	-1	0	5	39	12	7
c22379	21	5	-1	12	27	0	-1	35	0	-1	30	0	0	20	37	0	0	7	20	37	0	3	-1	0	-1	24	0	17	0	31
c22415	21	0	-1	0	28	0	0	7	2	4	-1	0	0	0	0	31	0	0	19	0	27	0	-1	0	0	0	13	27	0	-1
c22475	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0	17	-1	-1	0	5	0	0	0
c22716	21	-1	0	0	0	-1	7	0	0	0	0	0	15	0	-1	50	-1	0	0	0	0	0	17	19	-1	-1	5	0	0	0
c22733	-1	0	0	27	0	-1	26	-1	0	0	0	-1	-1	4	-1	-1	0	0	-1	0	40	0	17	0	-1	0	-1	0	0	-1
c22808	21	0	44	-1	-1	42	0	0	34	0	0	-1	0	-1	30	7	0	-1	-1	0	7	7	-1	0	-1	0	0	0	-1	19
c22918	21	0	-1	12	-1	0	-1	7	0	0	27	-1	0	0	-1	0	0	44	13	-1	-1	3	17	0	-1	0	0	0	0	0
c22937	-1	-1	-1	0	-1	20	0	0	0	4	-1	0	0	-1	0	31	0	0	19	0	27	0	17	0	0	-1	13	27	-1	-1
c22939	-1	20	0	27	0	-1	26	0	15	0	0	0	0	4	-1	24	-1	0	17	0	-1	0	17	12	-1	-1	5	-1	0	-1
c22992	21	0	0	-1	0	0	4	43	0	7	0	0	0	0	-1	-1	0	0	27	0	40	0	17	-1	-1	0	-1	0	13	35
c23070	21	0	0	12	0	-1	-1	7	0	-1	0	0	36	1	-1	-1	0	0	-1	49	-1	3	17	0	-1	0	-1	0	43	0
c23071	21	0	0	-1	0	20	0	7	0	20	0	0	36	1	-1	-1	0	0	-1	0	-1	3	17	0	19	0	-1	0	0	0
c23098	-1	-1	0	0	27	22	-1	27	15	0	20	0	0	0	0	24	19	-1	0	-1	40	0	17	0	0	-1	5	-1	-1	44
c23122	-1	-1	-1	0	4	-1	-1	0	0	0	7	-1	0	0	4	39	0	0	0	0	0	0	17	19	0	0	5	-1	-1	0
c23123	21	0	-1	0	4	0	7	0	0	27	7	0	0	-1	-1	39	0	0	-1	0	0	29	17	19	-1	-1	-1	0	-1	-1
c23138	21	-1	2	12	-1	-1	-1	7	13	16	27	-1	0	0	-1	0	23	-1	13	0	-1	3	17	0	-1	0	0	0	0	40
c23236	21	0	0	-1	0	-1	4	0	0	-1	34	-1	17	35	0	20	44	-1	0	-1	0	-1	17	0	-1	-1	-1	0	0	0
c23338	21	0	0	0	0	-1	26	0	-1	23	0	0	8	4	-1	24	-1	7	17	-1	40	0	17	0	0	0	-1	49	0	7
c23368	-1	0	-1	12	0	-1	0	7	0	-1	27	0	0	0	-1	0	15	0	13	0	0	3	17	0	17	27	-1	0	0	-1
c23505	21	-1	0	38	8	20	24	5	0	0	0	26	0	0	8	-1	44	39	4	17	-1	0	-1	5	-1	-1	-1	0	26	-1
c23579	21	0	0	0	-1	-1	4	0	0	0	34	-1	17	35	0	20	44	0	32	-1	0	-1	-1	0	26	0	-1	0	-1	31
c23587	21	0	0	12	-1	-1	19	7	-1	0	0	0	-1	1	-1	5	0	0	13	4	0	3	-1	0	0	-1	-1	44	0	17
c23677	21	0	0	12	2	-1	17	7	0	0	0	0	36	1	-1	-1	19	0	13	0	0	-1	17	0	0	0	-1	0	0	0
c23765	21	17	0	12	0	28	-1	7	-1	0	27	0	0	0	-1	-1	-1	-1	13	0	0	3	17	0	0	7	0	0	-1	-1
c23786	21	0	0	8	26	0	0	0	-1	-1	-1	0	17	-1	0	0	0	0	0	0	7	0	17	0	-1	10	5	1	0	-1
c23837	21	5	-1	-1	27	-1	15	35	0	-1	0	0	0	-1	37	32	0	7	20	-1	0	3	-1	-1	-1	24	-1	26	0	0
c23874	21	39	0	0	19	43	0	0	0	-1	0	27	0	-1	0	0	0	0	0	17	0	0	17	0	0	-1	-1	-1	-1	30
c23895	-1	-1	0	0	44	-1	26	27	15	-1	0	0	0	4	-1	24	-1	0	17	0	40	0	17	0	0	0	5	0	0	7
c24000	-1	0	-1	12	17	7	-1	7	22	31	32	0	0	-1	-1	-1	7	-1	13	-1	-1	-1	17	21	0	16	0	0	0	-1
c24051	21	0	-1	0	0	0	-1	0	0	0	0	43	-1	0	-1	24	0	0	0	0	40	-1	-1	-1	0	-1	5	0	0	0
c24134	21	48	17	12	0	0	0	-1	0	0	-1	0	36	1	-1	5	0	15	13	50	-1	3	17	9	0	0	-1	0	0	0
c24135	21	-1	-1	12	-1	0	0	7	0	0	0	0	36	1	-1	5	-1	15	13	50	0	3	17	0	0	0	-1	-1	0	0
c24147	-1	0	0	4	0	0	35	-1	0	26	0	-1	8	0	-1	12	0	0	-1	43	0	26	17	35	0	-1	4	50	0	44
c24166	21	-1	0	-1	-1	-1	0	40	0	0	0	-1	12	0	-1	-1	-1	31	-1	0	-1	3	-1	0	7	0	0	-1	1	-1
c24179	-1	40	35	12	27	9	-1	7	0	0	27	0	0	0	-1	0	0	-1	13	36	0	-1	17	0	31	7	-1	20	40	39
c24208	21	0	0	0	23	-1	26	0	0	0	0	0	8	4	-1	24	0	0	17	17	-1	-1	-1	0	0	-1	5	0	0	7
c24300	-1	27	0	-1	0	-1	2	-1	-1	0	7	0	0	-1	0	0	44	0	0	12	-1	0	17	-1	0	-1	0	0	-1	-1
c24362	21	5	-1	-1	27	0	0	35	0	-1	0	-1	37	20	37	-1	0	7	20	37	0	-1	17	0	-1	24	0	-1	0	0
c24386	21	23	0	0	0	-1	26	0	0	-1	-1	-1	8	4	-1	24	0	0	17	17	-1	40	17	0	0	0	5	0	12	7
c24473	21	0	-1	0	-1	0	-1	-1	4	-1	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	4	0
c24570	21	-1	-1	0	0	0	0	-1	0	7	0	0	0	-1	-1	24	0	0	0	4	40	0	-1	-1	0	17	5	0	0	0
c24646	21	0	0	12	0	40	0	7	0	0	-1	0	36	-1	-1	5	0	0	-1	0	-1	3	17	26	0	0	-1	-1	7	17
c24652	21	-1	0	12	-1	9	0	7	0	-1	27	0	0	0	-1	20	0	31	13	-1	0	3	-1	0	24	0	4	43	0	0
c24690	21	0	0	-1	0	0	26	36	-1	36	0	0	-1	17	-1	24	0	0	-1	0	40	0	17	0	0	0	5	0	0	7
c24753	21	36	0	0	-1	0	0	0	0	-1	0	27	0	14	17	30	0	-1	0	42	0	-1	17	-1	49	50	5	0	20	0
c24901	21	0	0	0	27	20	26	0	0	0	-1	0	0	0	-1	24	0	44	0	0	40	0	17	0	32	8	5	0	0	7
c24908	-1	24	-1	12	0	39	49	7	0	0	-1	0	20	0	-1	-1	0	-1	-1	0	-1	-1	17	0	0	0	0	-1	-1	39
c24924	-1	-1	0	-1	49	0	4	0	0	-1	34	-1	17	35	-1	0	23	15	0	0	-1	17	17	0	0	20	5	38	-1	27
c24982	-1	0	0	12	36	20	26	10	0	0	-1	0	0	0	-1	24	-1	40	8	4	40	0	17	44	-1	0	5	0	0	7
c25113	21	0	-1	4	0	0	0	-1	0	4	-1	0	0	0	0	-1	0	0	0	-1	27	0	17	0	4	0	13	27	0	-1
c25153	21	27	0	27	-1	-1	-1	17	0	23	0	0	-1	0	5	24	-1	0	-1	13	40	-1	17	0	8	-1	5	0	-1	31
c25167	21	0	0	0	0	-1	26	0	-1	0	0	0	22	4	-1	24	0	50	17	0	-1	0	17	-1	37	-1	-1	0	19	-1
c25178	21	0	0	0	17	-1	0	19	-1	0	-1	38	-1	-1	31	0	0	-1	-1	31	26	0	17	0	4	0	5	22	12	-1
c25235	-1	2	0	4	0	-1	0	0	38	-1	0	-1	15	43	0	50	-1	0	0	-1	0	19	17	19	-1	0	-1	-1	0	7
c25261	21	-1	-1	12	27	0	0	35	0	0	0	-1	0	20	37	0	0	7	20	-1	0	3	-1	-1	0	24	0	0	17	0
c25262	-1	0	0	0	0	-1	4	0	0	-1	34	-1	-1	-1	-1	0	4	0	15	0	-1	17	17	24	26	19	-1	36	-1	7
c25331	21	-1	-1	0	27	0	43	0	34	-1	0	0	8	-1	-1	7	0	0	0	-1	0	7	-1	0	0	0	-1	9	-1	44
c25454	-1	-1	2	12	-1	-1	19	7	13	16	27	-1	0	0	-1	0	0	0	13	0	0	3	17	0	0	0	-1	0	0	0
c25625	-1	30	0	0	-1	-1	0	0	-1	0	40	0	15	-1	0	38	0	0	0	0	-1	7	-1	0	0	39	0	-1	-1	-1
c25632	21	23	0	-1	-1	0	0	0	24	-1	0	0	27	27	-1	24	0	0	0	-1	40	-1	-1	44	-1	17	5	0	0	0
