	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c36619	11	36	-1	43	43	0	1	0	0	-1	39	-1	0	-1	37	0	0	-1	0	-1	0	0	13	0	31	0	26	-1	0	-1
c36673	11	36	0	0	0	0	32	0	0	0	39	29	0	0	37	0	0	-1	0	0	-1	-1	-1	-1	31	-1	0	0	-1	23
c36686	0	0	0	-1	29	7	-1	0	32	32	36	39	-1	1	36	43	-1	-1	-1	0	15	0	0	-1	-1	0	0	30	-1	47
c36706	0	37	0	0	25	11	-1	0	32	0	40	-1	-1	37	0	0	0	-1	0	0	0	43	0	47	0	0	46	-1	-1	0
c36712	-1	-1	0	-1	0	32	9	0	0	0	39	0	0	-1	37	0	-1	-1	-1	0	0	0	36	-1	31	0	42	0	0	0
c36746	0	-1	-1	-1	0	0	24	1	0	-1	39	0	0	0	37	42	0	-1	18	0	42	0	0	0	31	0	-1	0	0	-1
c36777	39	36	0	0	0	37	0	0	0	0	39	-1	-1	0	37	42	0	-1	30	10	-1	0	-1	0	-1	-1	40	39	0	39
c36803	0	36	32	-1	36	36	0	0	0	0	-1	-1	-1	0	37	0	10	-1	0	0	-1	0	0	0	-1	41	0	38	0	0
c36906	43	0	-1	0	0	1	0	-1	-1	30	7	39	-1	0	0	42	0	-1	-1	0	0	0	1	-1	0	0	0	0	43	25
c36910	0	42	0	0	25	-1	0	0	32	0	29	39	-1	42	0	-1	0	-1	0	0	39	0	0	-1	19	18	0	47	0	0
c36912	0	-1	0	-1	39	0	-1	38	-1	29	39	14	-1	30	49	0	31	-1	21	-1	0	0	-1	0	0	0	-1	0	49	0
c37071	42	36	-1	9	-1	0	0	-1	9	36	39	0	0	0	37	0	19	-1	0	0	0	0	-1	15	0	-1	0	40	0	0
c37076	0	-1	-1	-1	0	-1	-1	0	32	-1	1	39	-1	0	14	18	-1	-1	0	0	0	0	0	30	0	0	0	39	0	-1
c37122	0	0	-1	0	-1	-1	0	0	32	-1	-1	39	-1	29	0	0	0	-1	0	30	-1	0	-1	47	0	0	-1	0	0	0
c37141	0	36	0	-1	0	37	-1	0	30	0	39	0	0	0	37	-1	0	-1	29	0	0	0	0	0	0	0	0	0	0	39
c37175	0	36	-1	-1	16	0	-1	-1	39	-1	39	0	0	0	37	38	0	-1	0	18	39	0	0	-1	-1	0	0	0	0	1
c37230	0	19	21	0	0	11	1	0	32	-1	0	39	-1	-1	14	0	-1	-1	0	26	42	-1	0	-1	-1	-1	9	32	-1	0
c37240	0	0	0	0	-1	-1	4	29	32	0	0	39	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	47	43	0	-1	-1	0	0
c37245	0	0	0	1	0	-1	0	0	32	0	0	39	-1	0	14	0	49	-1	-1	0	0	0	0	-1	0	-1	9	0	0	0
c37249	-1	36	0	0	0	0	-1	-1	1	-1	-1	0	0	-1	37	0	0	-1	0	0	0	0	0	0	31	0	42	0	-1	0
c37306	0	0	-1	0	-1	-1	0	42	32	42	-1	39	-1	-1	-1	0	-1	-1	0	0	0	-1	0	47	-1	0	0	40	0	0
c37343	-1	36	43	41	-1	11	-1	0	32	0	0	39	-1	37	0	0	-1	-1	39	0	0	4	-1	47	0	50	0	0	0	0
c37350	0	36	0	0	0	-1	0	0	0	-1	39	0	-1	0	37	42	-1	-1	30	10	-1	0	0	0	-1	0	40	0	0	39
c37355	46	-1	0	0	-1	37	-1	0	40	-1	39	43	42	18	37	-1	0	-1	0	0	37	26	49	-1	0	8	-1	0	0	0
c37361	24	0	-1	7	0	11	-1	0	-1	0	0	39	-1	-1	14	-1	0	-1	38	0	-1	0	15	0	0	0	19	9	36	0
c37394	-1	1	11	0	0	11	-1	0	32	-1	0	-1	-1	0	0	0	0	-1	-1	11	0	0	0	47	0	2	-1	0	0	0
c37428	-1	-1	0	-1	-1	11	-1	0	32	0	0	39	-1	0	-1	0	0	-1	6	0	0	42	-1	0	32	-1	40	39	-1	29
c37447	43	24	0	0	0	-1	0	0	-1	0	-1	39	-1	0	0	0	24	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0
c37466	0	36	1	0	0	37	0	0	42	11	-1	-1	0	-1	-1	0	0	-1	11	-1	15	36	0	0	0	0	0	-1	11	39
c37486	0	3	0	0	25	11	-1	-1	32	-1	0	39	-1	-1	0	-1	1	-1	0	0	-1	45	36	47	-1	0	-1	21	-1	0
c37490	0	-1	30	0	39	0	0	38	0	-1	0	-1	-1	42	-1	0	31	-1	0	0	0	0	0	0	-1	-1	0	9	0	-1
c37586	29	0	0	-1	0	0	40	0	32	3	-1	39	-1	1	0	0	0	-1	0	0	0	26	0	0	0	1	32	28	0	0
c37654	0	36	39	0	-1	0	-1	25	-1	32	39	-1	0	0	37	0	26	-1	0	-1	30	0	19	-1	48	0	39	24	0	-1
c37658	-1	0	-1	0	7	0	40	0	32	39	36	-1	-1	1	26	0	0	-1	0	0	0	26	-1	-1	0	40	0	24	0	0
c37713	36	-1	29	36	-1	0	0	0	-1	0	-1	-1	0	0	37	-1	0	-1	-1	0	30	29	0	-1	0	39	0	0	0	0
c37723	-1	36	29	-1	0	0	0	0	0	0	39	0	4	0	37	0	0	-1	-1	0	0	25	39	0	31	0	42	38	0	-1
c37741	11	-1	0	-1	0	0	0	-1	0	0	39	0	0	0	-1	0	0	-1	-1	30	0	15	0	0	31	0	-1	0	0	4
c37773	0	-1	0	42	-1	11	-1	-1	32	0	0	39	-1	40	14	18	1	-1	0	0	-1	0	0	0	0	0	-1	0	24	29
c37816	42	-1	39	0	-1	0	0	32	0	0	39	30	0	-1	-1	0	0	-1	-1	-1	-1	0	0	4	39	-1	36	42	43	-1
c37835	-1	36	0	0	0	0	0	-1	0	3	39	4	-1	0	37	0	0	-1	-1	0	25	0	0	0	0	39	0	0	0	39
c37850	0	36	32	-1	36	0	0	0	0	0	39	0	-1	0	37	25	10	-1	0	0	0	31	0	2	0	0	0	38	0	0
c37886	0	36	0	0	43	0	0	0	-1	0	39	0	32	0	37	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1
c37910	0	-1	0	25	0	11	-1	-1	32	0	21	39	-1	0	14	-1	33	-1	0	30	-1	0	32	-1	0	0	0	-1	0	29
c37928	11	-1	0	0	0	25	0	0	0	0	39	-1	0	0	37	42	0	-1	-1	0	0	38	13	2	31	-1	26	0	39	0
c37967	-1	-1	0	0	25	11	-1	-1	32	30	0	39	-1	21	0	-1	1	-1	0	0	-1	0	21	47	0	26	0	0	0	7
c37980	24	0	-1	47	0	11	38	-1	-1	0	39	39	-1	0	14	-1	-1	-1	0	39	0	0	15	0	-1	0	-1	-1	0	-1
c37991	0	36	-1	-1	-1	0	0	38	0	-1	0	-1	-1	42	0	0	-1	-1	0	0	0	41	0	0	0	0	0	-1	-1	0
c38012	0	0	-1	0	39	11	1	0	32	42	0	39	-1	-1	14	0	49	-1	-1	0	-1	0	0	0	42	39	9	0	-1	-1
c38058	42	36	-1	49	-1	0	0	0	0	-1	39	0	0	0	37	0	19	-1	0	0	-1	0	0	-1	0	0	36	0	0	0
c38089	10	9	0	0	0	11	43	0	32	0	0	39	-1	-1	11	0	0	-1	-1	0	0	0	-1	47	-1	0	43	0	-1	-1
c38108	29	-1	0	0	0	-1	40	-1	32	3	-1	39	-1	1	0	15	-1	-1	0	0	26	26	0	39	-1	0	32	28	0	0
c38133	1	36	40	-1	0	-1	7	0	0	-1	39	0	0	43	37	3	0	-1	0	-1	0	0	0	0	0	0	39	0	0	39
c38136	-1	-1	0	0	0	11	-1	-1	32	0	-1	39	-1	-1	14	-1	0	-1	0	10	7	10	-1	0	0	0	0	-1	0	-1
c38139	43	14	32	0	0	0	0	0	0	30	3	-1	-1	9	0	-1	0	-1	0	0	0	0	-1	-1	-1	39	0	0	0	-1
c38171	0	-1	0	0	39	24	0	0	-1	0	39	0	0	-1	37	0	0	-1	-1	-1	0	0	-1	0	-1	0	3	-1	25	39
c38196	0	24	0	0	0	11	0	42	32	0	0	39	-1	29	0	-1	0	-1	0	0	-1	0	0	47	0	0	0	0	0	0
c38218	43	29	-1	-1	0	0	-1	-1	0	-1	24	39	-1	0	39	-1	0	-1	0	0	0	0	0	-1	42	-1	0	0	-1	0
c38229	0	-1	0	0	-1	11	-1	-1	32	0	0	-1	-1	-1	3	-1	1	-1	0	0	-1	45	0	47	0	-1	0	-1	29	0
c38230	43	0	0	-1	0	0	0	-1	-1	-1	0	39	-1	-1	0	49	39	-1	24	0	-1	0	1	0	-1	0	0	0	0	0
c38246	0	36	0	0	39	0	0	38	0	7	0	-1	-1	-1	0	0	31	-1	0	0	0	39	0	0	-1	0	0	0	0	0
c38252	42	36	-1	0	-1	40	0	0	26	0	-1	0	0	0	-1	0	19	-1	0	0	0	0	0	-1	0	-1	0	27	1	0
c38259	42	36	29	0	-1	1	-1	0	-1	0	39	0	-1	30	37	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1
c38291	0	0	0	-1	25	11	0	0	32	0	0	39	-1	7	-1	-1	0	-1	0	15	0	26	0	-1	0	-1	-1	0	13	0
c38310	42	36	29	0	-1	0	0	-1	-1	0	39	39	42	-1	-1	39	19	-1	0	0	0	0	0	40	0	0	-1	0	-1	9
c38335	42	36	29	49	-1	-1	0	0	0	5	39	0	0	0	-1	0	19	-1	0	0	0	0	-1	0	0	0	-1	36	0	0
c38350	43	0	-1	47	39	0	0	1	0	0	-1	39	-1	-1	0	36	-1	-1	26	0	0	32	29	-1	42	0	-1	-1	-1	0
c38358	7	36	32	-1	36	0	-1	-1	0	0	39	0	32	-1	37	-1	10	-1	0	-1	0	0	-1	0	0	0	0	38	0	0
c38359	7	36	32	-1	-1	0	0	0	0	0	39	0	-1	-1	-1	29	10	-1	0	0	0	-1	-1	0	-1	0	0	38	0	0
c38375	-1	0	39	0	3	11	0	0	32	0	0	39	-1	29	11	0	0	-1	0	0	0	-1	16	47	-1	0	0	0	0	30
c38403	-1	0	-1	49	0	11	38	0	32	4	-1	39	-1	-1	14	0	-1	-1	0	-1	0	0	-1	0	0	0	19	0	0	0
c38414	-1	36	0	-1	-1	-1	0	3	0	0	0	0	50	0	39	0	15	-1	0	-1	0	24	0	0	19	0	0	0	-1	1
c38426	43	24	43	0	0	0	-1	-1	0	30	0	39	-1	25	-1	0	0	-1	0	-1	0	-1	1	0	-1	0	0	26	0	0
c38448	0	36	0	0	39	32	0	38	0	29	39	-1	-1	0	0	-1	-1	-1	21	-1	15	0	42	-1	24	0	25	43	0	0
c38472	36	-1	29	0	-1	0	0	0	0	-1	-1	0	0	0	37	0	0	-1	48	-1	-1	0	0	-1	0	0	31	0	0	25
c38476	42	-1	29	0	-1	0	0	0	0	10	39	-1	0	29	-1	0	19	-1	0	24	-1	26	0	0	0	0	0	0	42	0
c38477	42	-1	29	0	-1	0	0	0	0	10	39	-1	0	29	37	0	19	-1	-1	24	0	26	0	0	0	0	0	0	42	0
c38484	-1	0	0	39	0	28	-1	0	32	-1	36	-1	-1	1	-1	0	0	-1	0	0	0	-1	0	-1	0	36	-1	28	0	0
c38497	43	-1	27	0	0	0	-1	0	-1	7	0	39	-1	0	-1	0	3	-1	49	0	0	0	0	0	-1	0	-1	0	-1	30
c38569	0	36	29	-1	-1	0	0	0	-1	0	39	27	0	-1	37	1	31	-1	0	42	27	0	-1	0	0	0	-1	32	29	30
c38582	0	-1	0	0	32	11	30	42	32	0	39	-1	-1	29	50	-1	18	-1	-1	39	0	0	0	47	0	-1	7	-1	0	39
c38597	25	0	0	0	0	11	1	0	32	15	0	-1	-1	11	14	0	49	-1	1	0	0	24	32	0	42	39	9	0	-1	32
c38610	0	-1	39	-1	0	0	-1	-1	0	0	39	0	40	14	37	30	0	-1	-1	0	0	48	0	0	0	0	25	0	-1	39
c38613	43	0	0	0	-1	0	0	0	-1	0	9	-1	-1	0	0	0	-1	-1	0	0	0	-1	1	1	0	10	0	-1	-1	-1
c38623	43	0	0	41	0	38	42	1	0	0	-1	39	-1	-1	42	36	0	-1	0	0	0	0	29	0	-1	50	-1	0	32	0
c38624	0	-1	-1	0	-1	0	0	0	-1	0	39	0	0	19	37	0	3	-1	-1	42	0	0	0	-1	-1	-1	7	-1	0	30
c38636	-1	36	0	-1	39	0	24	38	0	0	0	-1	50	0	0	-1	31	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1
c38650	-1	36	0	32	39	0	-1	-1	-1	7	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	7	-1	0	0
c38651	0	36	0	32	39	-1	0	38	0	7	0	-1	-1	0	0	-1	31	-1	0	0	30	0	-1	0	-1	0	7	-1	0	0
c38676	0	-1	-1	-1	39	0	0	-1	0	7	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	9	0	0
c38685	0	-1	-1	-1	0	37	0	0	42	11	39	0	0	-1	-1	0	-1	-1	-1	0	15	0	0	-1	0	-1	0	24	11	39
c38686	-1	36	39	0	0	6	12	-1	0	28	39	-1	-1	0	37	0	26	-1	0	7	30	0	-1	0	0	0	39	0	0	39
c38735	36	36	29	0	-1	36	0	-1	0	0	39	-1	0	-1	37	0	0	-1	25	43	30	0	0	-1	0	-1	0	-1	-1	0
c38749	0	19	-1	0	0	11	0	0	32	-1	-1	39	-1	-1	14	0	49	-1	0	26	42	-1	0	0	0	0	9	0	-1	24
c38750	43	36	39	0	-1	0	0	0	0	-1	-1	0	-1	-1	37	29	0	-1	0	0	30	0	-1	0	26	0	39	0	0	39
c38766	0	1	-1	0	2	11	0	42	32	30	0	39	-1	-1	-1	-1	0	-1	0	-1	0	0	0	47	-1	-1	-1	0	0	0
c38778	0	-1	29	0	-1	0	0	-1	0	0	39	0	0	0	37	0	0	-1	0	42	0	30	39	0	0	9	7	-1	0	30
c38820	-1	36	0	-1	0	0	-1	-1	0	-1	39	0	0	32	37	26	0	-1	0	0	-1	0	13	-1	31	0	26	0	0	0
c38825	42	-1	29	49	-1	-1	0	0	0	0	39	-1	0	0	37	-1	19	-1	7	47	0	0	-1	0	0	0	0	0	-1	39
c38836	0	-1	0	42	-1	11	-1	0	32	0	0	-1	-1	-1	14	0	-1	-1	6	15	11	-1	-1	-1	0	0	19	0	37	29
c38853	-1	36	39	49	-1	0	0	-1	39	-1	39	30	-1	0	37	0	0	-1	0	0	0	0	0	0	39	0	36	42	43	-1
c38862	0	36	27	-1	-1	-1	0	0	0	19	39	7	0	0	37	0	-1	-1	0	0	0	0	0	-1	-1	0	40	0	0	-1
c38863	-1	36	27	47	-1	37	0	0	0	19	39	7	0	0	37	0	-1	-1	0	0	-1	-1	0	29	39	0	0	0	0	-1
c38925	0	-1	20	0	16	-1	-1	-1	32	-1	0	-1	-1	0	14	0	0	-1	0	0	0	0	39	24	0	15	0	0	0	29
c38997	36	36	29	0	-1	0	0	0	-1	36	-1	30	0	-1	37	0	-1	-1	0	0	30	0	0	0	-1	-1	0	9	0	-1
c39013	6	-1	0	24	-1	1	0	-1	-1	-1	25	-1	50	0	0	0	-1	-1	0	-1	0	0	0	-1	30	0	0	0	0	0
c39018	43	0	0	0	-1	1	0	-1	0	30	7	39	-1	0	0	-1	0	-1	0	-1	0	0	1	0	0	0	0	0	0	1
c39028	-1	39	0	-1	0	0	0	-1	0	30	0	39	-1	-1	-1	-1	-1	-1	24	0	-1	0	1	0	0	0	40	-1	-1	0
c39042	-1	36	0	0	39	0	0	38	27	0	-1	48	50	40	-1	15	31	-1	0	-1	0	0	0	0	32	0	0	0	19	45
c39044	42	36	29	0	-1	0	0	0	36	27	39	0	0	-1	37	-1	19	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0
c39045	42	36	29	0	-1	0	-1	-1	-1	27	39	0	-1	0	-1	-1	19	-1	0	0	0	0	0	0	39	-1	0	0	0	0
c39075	-1	-1	0	0	0	-1	-1	0	0	39	43	0	-1	-1	0	0	-1	-1	0	39	-1	-1	0	0	19	0	0	-1	11	13
c39125	26	36	-1	0	-1	0	0	0	-1	-1	39	-1	-1	0	37	0	0	-1	0	0	0	0	0	0	39	0	36	42	43	29
c39194	0	-1	0	26	0	50	0	0	0	-1	-1	0	0	0	37	0	0	-1	0	-1	42	24	-1	0	31	0	-1	6	0	1
c39198	-1	-1	24	0	0	-1	-1	0	32	0	0	39	-1	14	14	0	6	-1	0	0	-1	0	0	19	21	7	0	8	0	-1
c39202	0	0	0	0	0	11	43	-1	32	0	0	39	-1	29	0	0	0	-1	0	0	0	-1	0	-1	0	0	19	-1	0	-1
c39212	43	0	24	0	0	0	0	-1	-1	0	24	39	-1	0	0	0	0	-1	-1	0	0	-1	0	0	42	25	0	1	0	0
c39252	43	0	0	3	0	0	0	1	0	0	0	39	-1	-1	0	36	0	-1	-1	0	0	0	29	0	42	0	0	0	0	0
c39263	42	-1	29	0	-1	-1	0	0	-1	0	-1	0	0	-1	37	0	19	-1	0	0	0	-1	0	0	0	0	0	0	0	0
c39264	43	-1	0	24	0	-1	0	0	-1	0	1	39	-1	0	0	0	0	-1	-1	0	0	0	0	36	0	-1	-1	50	-1	0
c39270	4	36	39	0	-1	0	0	0	0	0	39	30	0	0	37	0	0	-1	0	29	0	0	0	15	39	-1	-1	42	0	-1
c39278	0	36	0	0	0	0	0	38	-1	0	39	0	-1	3	-1	0	0	-1	0	0	0	0	0	-1	0	-1	39	27	0	39
c39305	26	-1	0	0	0	11	0	0	-1	0	0	39	-1	-1	-1	16	49	-1	0	0	-1	0	0	-1	-1	0	9	-1	0	-1
c39308	0	0	39	0	0	11	0	0	32	-1	-1	39	-1	0	14	0	-1	-1	0	10	42	4	0	0	0	0	-1	0	15	0
c39335	0	-1	0	-1	39	0	0	38	0	7	0	-1	-1	0	0	0	31	-1	0	0	0	0	0	0	0	42	0	9	0	0
c39345	43	-1	0	0	0	0	0	-1	0	30	0	39	-1	47	-1	-1	0	-1	24	-1	-1	0	-1	0	27	0	42	0	6	0
c39350	0	-1	7	0	39	-1	-1	38	0	-1	25	-1	50	0	0	0	31	-1	-1	-1	0	30	0	7	0	0	0	0	0	30
c39351	0	36	7	0	39	0	0	38	0	-1	25	-1	-1	0	0	0	31	-1	0	0	0	30	0	7	0	0	0	0	0	0
c39372	1	43	0	0	10	15	25	27	36	-1	26	-1	-1	0	-1	15	0	-1	29	27	39	-1	46	47	27	-1	0	0	0	0
c39384	0	-1	0	0	0	-1	0	25	0	0	39	0	0	42	37	-1	21	-1	0	0	-1	-1	0	0	0	39	0	0	0	-1
c39395	0	36	39	0	-1	0	-1	0	0	-1	39	30	0	42	-1	0	0	-1	-1	-1	-1	-1	0	24	39	0	-1	42	43	0
c39399	0	36	0	0	0	-1	24	-1	3	-1	39	-1	0	21	37	0	0	-1	0	0	42	0	0	0	31	-1	0	11	-1	0
c39400	29	-1	32	-1	36	-1	-1	0	0	0	-1	0	32	42	37	0	10	-1	-1	0	-1	0	0	36	0	7	-1	-1	39	0
c39401	29	36	32	-1	36	0	-1	-1	-1	0	39	0	32	42	37	0	10	-1	0	42	0	0	0	36	0	7	0	-1	39	0
c39413	0	36	29	-1	-1	0	0	0	1	0	39	36	0	0	37	0	0	-1	9	-1	0	0	0	0	0	24	7	-1	0	0
c39475	0	-1	6	0	39	0	-1	38	0	7	0	-1	-1	2	0	0	31	-1	0	3	0	0	-1	0	0	7	0	0	0	0
c39497	42	36	29	0	-1	0	0	0	0	0	39	0	0	0	37	0	19	-1	0	0	-1	0	-1	0	39	-1	0	-1	0	-1
c39553	0	36	0	0	39	-1	0	0	-1	0	-1	0	0	39	-1	-1	0	-1	-1	-1	7	0	0	0	0	0	0	0	24	39
c39590	0	36	6	0	-1	37	0	0	-1	-1	-1	0	18	0	-1	42	0	-1	30	0	0	0	24	0	0	0	40	0	0	39
c39601	-1	-1	0	50	25	-1	-1	0	32	0	38	39	-1	37	23	-1	0	-1	-1	0	0	36	0	47	0	-1	0	0	-1	25
c39609	0	-1	0	0	39	-1	-1	38	-1	-1	0	0	50	0	0	0	-1	-1	21	0	0	0	29	-1	0	9	4	25	39	1
c39703	36	36	29	-1	-1	0	0	0	0	0	39	0	0	-1	37	0	0	-1	0	0	30	-1	0	0	21	0	-1	0	0	0
c39709	43	24	0	0	0	26	-1	4	0	0	0	39	-1	0	0	-1	24	-1	-1	0	0	-1	0	-1	23	0	0	0	-1	0
c39730	6	36	0	46	0	0	0	0	46	-1	39	0	0	43	37	0	0	-1	0	0	0	0	0	0	-1	0	39	0	42	39
c39764	-1	-1	0	50	0	11	-1	-1	32	0	-1	39	-1	37	14	18	0	-1	-1	30	32	0	0	0	42	-1	0	0	0	-1
c39769	0	36	0	0	0	0	-1	0	-1	-1	39	0	0	-1	37	39	0	-1	-1	0	42	0	0	0	-1	-1	0	-1	0	0
c39816	0	36	-1	0	39	0	0	38	0	-1	0	-1	-1	42	0	0	-1	-1	0	0	0	-1	-1	0	0	0	50	9	0	-1
c39828	11	-1	-1	0	30	-1	0	0	0	-1	-1	0	0	0	37	-1	26	-1	-1	0	-1	0	-1	0	31	0	0	0	0	-1
c39829	-1	36	0	0	30	0	0	-1	0	0	-1	-1	0	-1	37	-1	26	-1	0	0	25	0	0	-1	-1	0	-1	0	-1	45
c39846	-1	0	0	0	0	0	0	-1	29	30	0	39	-1	47	0	0	-1	-1	24	0	0	0	1	0	27	-1	-1	0	6	0
c39901	0	0	0	-1	5	11	31	9	32	0	0	39	-1	18	14	-1	0	-1	0	0	36	-1	0	27	0	0	0	-1	-1	21
c39934	0	-1	15	0	40	11	-1	0	32	0	0	39	-1	42	14	18	-1	-1	25	0	0	0	0	0	0	0	0	0	0	29
c39936	-1	-1	29	0	-1	0	0	0	0	10	39	0	0	-1	37	0	19	-1	0	0	0	26	42	-1	-1	24	0	0	49	0
c39937	42	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	37	0	19	-1	0	0	0	26	42	0	9	0	0	0	49	-1
c39946	29	-1	0	0	0	0	40	0	32	0	36	-1	-1	1	-1	-1	0	-1	0	0	43	26	0	-1	0	40	0	24	-1	0
c39947	29	0	0	0	0	-1	40	-1	-1	0	36	39	-1	1	-1	39	0	-1	0	0	43	26	0	39	0	-1	0	24	0	-1
c39987	0	0	18	42	0	-1	0	42	-1	-1	0	39	-1	29	0	0	-1	-1	-1	39	6	43	0	47	-1	-1	0	-1	0	0
c39991	0	36	39	-1	-1	15	-1	32	0	47	39	-1	0	-1	37	0	-1	-1	0	0	0	0	0	1	39	-1	36	42	43	0
c40025	42	36	29	0	-1	0	0	-1	-1	0	39	0	0	-1	37	0	19	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0
c40095	-1	36	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	18	-1	-1	39	4	0	-1	24	19	40	0	-1	7	0
c40112	0	36	0	7	39	0	6	38	0	29	39	14	-1	40	0	0	31	-1	21	-1	0	0	-1	0	0	0	25	0	49	0
c40119	-1	36	39	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	45	-1	0	42	-1	40	26	-1	39	0	0	-1	0	0
c40159	11	36	0	0	0	-1	0	-1	0	0	39	0	-1	0	37	0	-1	-1	0	-1	-1	0	13	0	31	0	26	0	0	0
c40161	42	-1	29	0	-1	0	0	0	0	-1	39	-1	0	29	-1	0	19	-1	7	24	0	-1	0	0	-1	-1	0	0	42	0
c40168	0	0	0	39	0	11	1	0	32	1	0	39	-1	0	14	0	49	-1	-1	0	28	-1	-1	-1	42	39	-1	0	0	0
c40178	42	-1	0	0	0	-1	0	-1	32	-1	0	39	-1	-1	-1	8	0	-1	0	0	0	0	7	0	-1	26	0	-1	46	29
c40183	0	36	-1	0	0	0	0	-1	-1	0	39	0	4	0	37	0	0	-1	0	1	0	-1	0	0	-1	0	-1	0	0	0
c40231	43	15	0	-1	0	0	0	0	0	30	3	39	-1	15	1	0	0	-1	0	0	0	0	0	0	-1	39	0	0	0	-1
c40308	0	-1	0	0	0	11	-1	0	32	0	46	39	-1	25	-1	18	0	-1	-1	0	0	3	0	26	-1	0	0	-1	0	29
c40316	-1	0	13	0	0	11	0	36	32	2	47	39	-1	-1	14	0	-1	-1	24	0	-1	36	49	43	18	22	-1	0	0	0
c40333	43	0	0	41	-1	38	0	1	0	0	0	39	-1	-1	42	-1	0	-1	-1	0	0	0	29	42	42	50	0	0	-1	0
c40373	-1	-1	29	0	-1	0	0	38	0	-1	39	0	0	29	37	-1	19	-1	0	-1	30	26	0	-1	-1	0	0	0	-1	7
c40383	36	36	29	0	-1	0	0	0	0	-1	-1	36	0	0	37	0	0	-1	29	0	30	0	-1	0	0	0	0	0	0	25
c40402	0	36	32	-1	36	-1	24	0	0	-1	39	28	32	-1	37	0	10	-1	-1	0	47	36	0	0	-1	-1	0	38	0	36
c40403	0	36	32	-1	36	0	24	0	-1	0	39	0	32	42	37	0	10	-1	-1	0	-1	36	0	0	-1	0	0	38	0	36
c40437	-1	-1	-1	-1	25	11	-1	0	32	32	-1	39	-1	39	14	19	0	-1	6	-1	0	0	0	0	0	15	0	0	0	29
c40450	-1	-1	0	-1	0	11	-1	0	32	0	0	39	-1	0	14	18	0	-1	0	39	0	1	0	0	0	0	0	0	0	29
c40454	43	0	0	8	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	15	0	0	0	0	24	0	0	0	-1	0	0
c40515	-1	-1	-1	-1	0	0	0	0	42	0	0	39	-1	-1	0	-1	0	-1	9	0	-1	0	7	-1	-1	-1	0	50	0	0
c40517	0	-1	50	0	0	11	-1	0	32	0	0	39	-1	39	14	18	0	-1	0	0	0	-1	40	-1	0	0	0	0	0	29
c40558	-1	36	0	32	39	0	0	-1	0	7	50	-1	-1	0	0	-1	-1	-1	0	0	30	0	39	0	-1	0	0	-1	0	-1
c40565	11	-1	3	0	49	11	-1	-1	32	0	29	-1	-1	0	-1	0	9	-1	0	10	15	0	0	46	49	-1	-1	0	-1	29
c40608	0	36	0	39	0	0	0	32	0	-1	-1	0	4	-1	37	0	0	-1	-1	-1	13	36	0	0	31	0	42	0	0	0
c40619	15	0	0	-1	0	-1	40	0	32	32	-1	39	-1	1	36	43	-1	-1	-1	0	15	0	0	0	0	0	0	30	0	0
c40634	0	36	-1	0	39	0	0	38	0	36	39	14	50	-1	2	-1	31	-1	-1	0	0	-1	-1	0	0	0	25	0	0	44
c40659	29	0	0	0	0	0	40	0	-1	3	36	39	-1	1	-1	0	-1	-1	-1	0	0	26	0	0	0	-1	32	28	0	0
c40663	43	0	42	36	0	0	0	1	0	-1	-1	39	-1	-1	0	36	-1	-1	0	-1	0	0	29	7	42	0	0	0	0	0
c40702	-1	27	1	0	25	11	-1	0	32	0	32	39	-1	37	0	36	0	-1	-1	-1	0	0	0	47	-1	-1	-1	0	47	13
c40735	29	-1	0	0	0	43	40	0	32	3	-1	-1	-1	1	0	0	-1	-1	-1	0	0	26	0	0	25	0	-1	28	0	-1
c40761	29	48	0	0	-1	0	40	0	32	0	-1	39	-1	1	26	0	0	-1	-1	0	0	26	0	39	-1	40	0	-1	0	0
c40764	15	36	0	0	0	37	0	0	0	-1	39	0	43	-1	37	42	-1	-1	30	32	39	0	-1	0	0	32	40	0	0	39
c40797	42	36	29	0	-1	0	0	4	0	0	39	0	0	0	37	0	19	-1	0	0	0	0	-1	0	39	-1	-1	0	0	-1
c40808	43	24	0	-1	-1	26	-1	4	0	0	0	39	-1	0	-1	0	24	-1	0	0	42	32	0	0	-1	-1	0	0	-1	-1
c40811	42	36	29	0	-1	0	-1	0	0	0	39	-1	45	0	37	0	19	-1	49	0	0	-1	0	15	0	-1	0	50	0	6
c40818	43	0	0	0	0	0	0	0	0	30	3	39	-1	15	-1	0	0	-1	0	0	1	0	0	0	0	39	0	2	0	-1
