	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c38169	-1	0	-1	0	0	46	-1	0	2	0	-1	28	0	35	-1	20	-1	-1	0	8	5	0	-1	35	-1	0	0	-1	0	-1
c38235	0	-1	18	0	0	0	-1	0	0	0	-1	-1	0	48	41	20	0	0	-1	46	-1	0	-1	0	6	0	0	0	-1	0
c38253	0	16	-1	-1	0	0	0	-1	0	8	0	0	0	0	41	20	0	0	36	0	-1	-1	4	35	6	0	0	31	-1	-1
c38293	0	0	0	0	-1	0	0	0	-1	0	32	10	0	0	41	20	0	0	-1	-1	5	0	0	33	6	0	0	0	-1	-1
c38298	0	18	0	-1	0	0	33	0	44	18	-1	0	-1	-1	41	20	-1	-1	-1	0	5	0	0	0	6	0	0	40	0	0
c38314	0	-1	0	41	0	0	8	0	0	33	4	0	11	0	41	-1	41	-1	47	18	5	-1	0	0	6	-1	-1	0	18	0
c38346	0	0	-1	0	0	0	0	44	0	8	0	0	-1	0	41	20	0	0	-1	0	5	-1	7	35	6	0	0	0	25	-1
c38398	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	41	20	8	0	36	0	5	-1	0	46	6	-1	-1	0	0	0
c38439	0	0	0	-1	25	46	0	-1	-1	0	32	0	0	0	-1	20	0	0	0	39	5	0	-1	0	6	30	0	2	0	-1
c38473	1	0	-1	36	-1	41	0	0	0	0	-1	-1	0	5	41	20	18	0	0	31	5	12	0	0	-1	-1	0	0	0	0
c38490	0	-1	-1	41	0	0	8	0	0	33	4	-1	-1	0	41	20	41	0	0	24	5	0	0	-1	6	0	-1	0	18	0
c38514	33	23	0	0	0	-1	32	-1	0	-1	0	-1	-1	-1	41	20	0	0	36	0	-1	-1	32	-1	6	41	0	-1	28	-1
c38527	4	0	0	0	18	0	0	0	0	0	-1	46	12	0	41	-1	-1	0	0	-1	-1	0	0	44	6	0	0	0	-1	20
c38577	0	0	0	-1	-1	0	0	-1	0	0	0	41	0	-1	41	20	0	0	36	0	5	36	-1	0	6	0	0	0	-1	-1
c38629	0	0	-1	0	0	-1	-1	0	11	-1	8	0	0	25	-1	20	0	0	-1	20	5	36	0	0	6	4	0	-1	0	47
c38632	0	0	-1	0	0	44	0	0	0	8	0	0	30	0	-1	20	0	5	36	0	5	36	-1	35	6	0	-1	-1	0	0
c38654	40	41	0	4	0	0	0	-1	0	0	-1	0	0	-1	41	-1	0	13	0	46	5	40	0	-1	6	0	0	0	0	0
c38657	0	-1	-1	0	-1	-1	16	0	0	8	0	-1	0	0	41	20	0	0	-1	0	5	36	33	35	6	5	0	0	0	0
c38675	0	0	-1	47	10	44	-1	0	-1	0	-1	30	50	-1	41	20	-1	-1	36	0	5	-1	0	0	6	41	0	-1	28	0
c38734	-1	0	0	0	0	0	0	18	0	0	0	-1	0	-1	41	20	46	44	-1	0	5	-1	0	0	6	0	-1	0	0	0
c38741	-1	2	-1	30	-1	0	0	0	0	-1	0	-1	-1	-1	41	20	-1	0	36	46	5	36	44	-1	6	46	0	40	0	0
c38742	5	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	20	0	44	6	0	5	0	0	0	6	35	0	0	0	0
c38766	0	-1	0	-1	0	0	8	-1	0	-1	-1	41	-1	0	41	-1	41	0	0	50	5	0	-1	41	-1	0	-1	0	5	-1
c38769	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	20	46	44	0	0	5	4	-1	0	6	-1	0	0	0	0
c38772	20	-1	39	0	32	-1	0	0	0	0	-1	0	0	-1	41	20	0	18	0	-1	5	40	0	-1	6	-1	0	0	0	0
c38793	29	0	0	0	11	8	0	0	2	0	-1	-1	0	44	-1	20	35	0	-1	-1	5	-1	-1	0	-1	0	0	0	-1	0
c38795	0	41	8	46	0	-1	49	0	0	0	-1	-1	0	0	41	20	-1	47	0	-1	5	0	0	0	6	0	44	36	-1	-1
c38801	18	0	40	-1	0	44	31	0	0	0	-1	0	0	-1	41	20	35	0	0	0	5	42	-1	0	6	0	0	-1	46	30
c38810	-1	0	-1	0	0	30	-1	19	0	0	-1	0	0	30	41	20	0	47	-1	0	5	-1	0	-1	-1	40	49	-1	42	-1
c38820	18	44	0	0	-1	-1	0	-1	0	-1	0	47	0	-1	41	-1	41	0	0	0	5	-1	0	0	-1	0	0	0	0	0
c38824	0	0	0	32	0	-1	-1	0	0	-1	-1	37	0	-1	41	20	12	0	36	20	5	-1	0	0	6	5	0	0	0	0
c38862	-1	-1	-1	0	0	46	-1	0	11	-1	0	0	0	30	-1	20	0	0	36	20	-1	36	0	0	-1	-1	0	0	0	0
c38863	-1	35	-1	0	0	46	-1	0	11	0	-1	0	0	30	-1	-1	45	0	-1	-1	5	36	0	-1	-1	0	0	0	0	0
c38888	0	0	0	41	-1	0	8	0	-1	33	-1	7	11	0	41	20	41	-1	0	-1	5	41	-1	30	6	-1	-1	25	18	0
c38917	0	37	44	0	0	-1	0	-1	2	33	-1	44	44	-1	41	20	-1	41	-1	0	-1	0	-1	0	6	8	50	0	0	-1
c38929	0	-1	0	0	30	0	8	41	0	33	0	0	11	-1	41	20	41	0	0	0	5	-1	0	-1	6	-1	-1	-1	0	-1
c38978	0	4	50	0	46	-1	0	0	-1	0	2	0	0	0	41	20	-1	-1	36	46	5	36	0	0	6	0	0	0	0	-1
c38990	0	-1	-1	-1	0	3	8	0	-1	33	0	4	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	6	-1	-1	0	0	1
c39001	0	-1	-1	0	4	5	0	0	0	0	0	-1	46	-1	-1	20	0	0	0	0	5	0	0	46	6	0	0	0	-1	0
c39036	0	0	0	41	-1	-1	0	0	0	38	0	0	1	-1	41	20	0	0	7	0	-1	0	0	0	-1	0	-1	0	0	-1
c39045	-1	0	0	-1	0	44	-1	0	2	-1	-1	42	7	0	41	20	0	0	0	8	-1	0	0	0	6	25	-1	0	0	18
c39066	0	0	8	-1	0	0	0	0	45	0	0	0	0	0	-1	20	0	47	12	0	5	44	-1	0	-1	0	0	0	-1	0
c39086	46	0	0	-1	41	0	0	-1	-1	0	0	0	-1	0	-1	20	35	-1	36	0	5	36	0	0	6	0	0	47	0	0
c39130	0	-1	8	25	-1	30	-1	0	0	0	-1	44	0	44	41	20	0	0	0	-1	5	0	-1	0	-1	-1	0	16	0	0
c39131	-1	-1	8	25	-1	30	0	0	0	0	0	44	0	-1	41	20	0	0	-1	0	5	-1	-1	0	-1	0	-1	16	0	0
c39133	0	0	8	46	0	33	-1	0	0	0	0	0	-1	-1	41	20	3	47	41	4	-1	41	0	0	6	0	0	0	0	0
c39149	-1	0	35	0	0	0	0	18	8	0	32	41	0	-1	41	20	0	0	0	0	5	0	-1	-1	6	-1	0	0	-1	0
c39151	0	0	0	0	0	0	0	0	2	0	-1	0	-1	0	41	20	0	0	0	18	5	7	0	-1	6	0	25	0	-1	-1
c39209	0	0	0	0	0	0	0	-1	18	0	-1	-1	0	22	41	-1	0	4	0	0	5	-1	0	-1	6	46	0	0	0	-1
c39215	0	-1	0	-1	0	-1	-1	0	-1	46	-1	0	-1	0	41	20	0	43	-1	-1	5	36	0	0	6	0	-1	11	0	46
c39235	0	-1	-1	10	46	1	0	0	0	33	-1	0	31	-1	-1	20	25	41	0	-1	5	-1	0	-1	-1	0	-1	7	0	3
c39242	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	41	20	0	-1	41	0	-1	0	0	-1	6	0	0	0	-1	0
c39250	12	0	0	0	0	0	44	-1	-1	0	-1	47	0	43	-1	20	0	-1	0	31	5	0	0	0	6	0	0	0	0	0
c39265	5	0	0	0	-1	8	0	11	0	0	18	46	0	-1	41	-1	0	44	6	-1	5	0	0	0	6	0	0	0	44	0
c39303	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	5	-1	0	0	6	0	0	0	0	-1
c39331	-1	0	-1	0	4	32	35	-1	-1	0	-1	-1	0	-1	-1	-1	0	41	-1	-1	5	-1	46	0	6	0	-1	-1	-1	-1
c39346	-1	0	0	0	0	46	-1	0	-1	-1	-1	0	-1	0	41	20	41	-1	0	0	-1	46	0	25	6	0	-1	0	-1	0
c39349	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	46	41	20	0	47	11	0	5	0	43	0	6	18	46	0	18	0
c39444	18	-1	-1	-1	48	0	0	-1	35	-1	-1	0	41	-1	-1	20	0	0	0	0	5	29	44	0	6	0	0	0	0	45
c39464	-1	0	0	40	0	40	0	-1	0	0	32	0	0	-1	41	20	0	-1	0	39	-1	0	0	0	-1	-1	29	0	0	46
c39469	0	0	44	41	0	0	-1	0	0	-1	4	-1	11	0	41	-1	41	0	0	0	5	0	0	-1	6	0	-1	0	18	0
c39480	0	-1	-1	0	0	-1	-1	4	-1	0	0	-1	-1	-1	-1	-1	0	0	36	20	5	36	18	0	6	41	0	-1	0	-1
c39486	0	-1	-1	0	0	0	16	0	0	-1	0	-1	0	0	-1	20	0	0	36	0	5	36	-1	35	6	-1	0	0	0	0
c39491	11	7	-1	0	4	5	0	0	0	0	-1	-1	46	-1	41	20	0	0	0	-1	5	0	0	46	6	0	0	0	22	4
c39519	-1	0	0	47	-1	0	0	0	7	41	47	0	-1	48	41	20	0	0	0	0	5	-1	-1	0	-1	-1	0	0	0	0
c39521	0	25	0	0	0	0	0	-1	0	0	-1	-1	46	0	41	20	0	4	-1	-1	-1	0	-1	11	6	46	0	0	-1	0
c39552	-1	0	46	0	4	32	0	-1	-1	0	-1	-1	-1	-1	41	20	0	-1	-1	0	5	0	-1	0	6	-1	0	0	0	-1
c39554	0	0	0	0	0	0	0	0	0	0	0	0	47	0	-1	-1	0	0	36	0	5	-1	0	0	6	0	-1	0	0	0
c39567	31	0	0	0	0	-1	30	0	0	0	4	-1	0	-1	41	20	0	0	0	0	5	0	-1	0	6	0	0	0	0	0
c39570	0	0	-1	-1	0	0	6	0	-1	8	0	-1	0	44	-1	20	0	0	36	0	-1	36	40	35	6	18	0	0	25	-1
c39587	-1	0	-1	0	0	0	0	18	0	0	0	0	19	-1	41	20	-1	-1	0	37	5	-1	0	0	6	0	-1	0	29	0
c39594	0	0	50	-1	-1	0	-1	-1	0	0	0	0	0	0	41	20	-1	-1	36	46	-1	36	0	0	6	-1	0	0	-1	43
c39597	0	-1	0	0	11	0	0	0	5	-1	-1	0	44	48	41	20	41	0	0	0	-1	0	-1	2	6	0	44	0	43	0
c39624	-1	0	0	0	0	-1	8	30	0	33	-1	0	11	0	41	-1	41	-1	0	0	-1	-1	0	0	6	35	-1	44	0	-1
c39640	0	-1	-1	-1	0	0	16	0	0	-1	-1	-1	0	0	41	20	0	0	36	-1	5	36	-1	-1	-1	0	0	0	0	41
c39677	0	0	0	-1	0	7	8	-1	0	33	-1	0	11	25	41	20	41	0	0	0	5	0	37	-1	6	-1	-1	44	0	0
c39712	0	22	-1	47	-1	0	16	-1	0	8	0	-1	0	0	41	20	0	8	36	22	-1	36	0	-1	6	-1	0	0	0	0
c39719	0	0	5	0	3	0	-1	0	11	0	0	-1	4	0	-1	-1	0	-1	36	20	5	36	0	0	6	0	0	-1	-1	0
c39741	0	-1	0	19	0	0	46	30	0	0	-1	20	0	0	41	-1	0	41	-1	11	5	-1	-1	0	-1	46	0	-1	0	0
c39755	0	-1	50	0	46	33	0	0	0	0	-1	0	32	46	41	20	0	-1	36	46	-1	36	0	-1	6	41	-1	0	22	3
c39759	0	-1	0	41	0	0	8	0	0	33	-1	-1	11	22	-1	20	41	30	-1	0	5	0	0	0	6	0	-1	20	18	0
c39790	0	0	8	46	0	0	0	30	0	0	0	0	0	0	41	20	-1	47	-1	0	5	0	16	4	6	-1	48	26	0	0
c39858	-1	0	32	5	0	0	41	0	0	0	0	44	0	-1	-1	20	-1	0	0	0	5	0	0	-1	6	0	46	0	0	0
c39884	-1	0	46	-1	4	46	0	-1	0	-1	0	-1	0	-1	41	20	-1	0	0	-1	5	0	0	0	-1	0	0	0	20	-1
c39901	8	0	0	23	0	-1	32	-1	0	0	25	30	-1	0	41	20	0	-1	36	-1	5	-1	0	0	6	-1	0	24	28	28
c39903	0	-1	0	0	0	41	0	17	0	0	-1	-1	0	0	41	20	0	37	0	25	5	0	0	46	-1	0	-1	0	0	0
c39906	0	-1	46	-1	0	0	0	-1	-1	0	8	-1	0	0	41	20	0	0	0	-1	5	-1	-1	-1	-1	40	37	0	0	40
c39947	0	0	-1	-1	0	0	8	0	-1	33	-1	-1	11	-1	41	20	41	0	0	0	-1	0	0	0	-1	0	-1	0	0	32
c39971	49	0	0	0	0	0	4	0	0	0	0	0	0	30	41	-1	0	47	-1	42	-1	39	44	0	6	40	49	0	42	0
c40035	0	37	-1	0	0	0	6	0	0	8	0	0	0	44	-1	20	0	19	36	0	5	-1	0	35	6	18	0	0	25	-1
c40046	-1	0	0	0	20	0	0	0	-1	0	46	20	0	-1	41	20	0	44	6	-1	5	0	0	0	6	0	-1	0	-1	0
c40051	0	0	8	46	0	0	0	30	-1	0	25	0	0	28	41	20	3	47	44	43	-1	41	-1	0	-1	35	0	0	0	0
c40105	0	0	-1	-1	4	33	0	-1	0	0	0	-1	0	-1	41	20	0	0	0	18	5	0	0	-1	6	0	0	0	0	0
c40184	-1	0	0	-1	11	0	0	0	-1	-1	-1	0	0	0	41	20	-1	0	0	0	5	-1	0	-1	6	0	0	0	0	0
c40212	35	0	0	11	46	-1	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	6	40	-1	0	0	0
c40215	0	0	46	0	4	33	0	0	0	-1	-1	-1	0	-1	-1	20	0	0	0	0	5	0	0	41	6	0	0	-1	0	-1
c40222	0	0	46	11	-1	-1	-1	0	0	0	0	-1	-1	-1	41	20	-1	0	0	0	5	-1	0	-1	6	0	0	0	0	0
c40224	0	0	-1	0	4	2	0	0	-1	0	0	-1	0	-1	41	20	0	0	31	0	5	0	44	0	6	0	0	0	0	-1
c40225	0	0	46	0	4	2	0	-1	0	-1	0	-1	0	-1	41	20	0	0	31	0	5	0	44	0	6	0	0	0	0	-1
c40261	-1	37	46	19	-1	44	0	47	44	0	-1	0	26	32	41	20	0	-1	-1	4	5	0	43	0	6	46	-1	0	-1	0
c40278	-1	-1	-1	0	48	32	0	-1	46	-1	0	0	41	-1	-1	20	0	-1	-1	0	5	29	44	-1	-1	0	0	0	0	45
c40313	-1	0	0	0	0	0	0	18	0	0	0	-1	0	-1	41	20	0	-1	0	25	-1	0	0	-1	6	0	-1	0	2	-1
c40334	0	-1	-1	-1	0	44	0	0	0	-1	0	0	30	0	41	20	0	5	36	0	5	36	-1	-1	6	-1	-1	0	-1	0
c40340	-1	-1	49	-1	0	-1	22	-1	0	-1	32	0	0	0	41	20	-1	-1	-1	39	-1	-1	0	0	6	0	0	0	-1	0
c40344	0	0	0	0	0	0	0	0	0	0	-1	0	44	-1	-1	20	41	-1	0	25	5	-1	-1	0	6	0	44	0	0	0
c40345	44	-1	0	0	0	0	0	0	0	0	-1	0	44	48	41	20	41	0	0	25	5	0	-1	0	6	0	44	0	0	0
c40359	0	0	0	0	0	0	0	44	25	0	0	0	41	0	41	20	0	0	0	39	-1	0	0	-1	6	8	22	5	0	0
c40369	49	-1	0	46	-1	0	4	0	-1	-1	-1	0	0	30	41	20	0	47	0	0	5	39	-1	0	-1	40	49	0	-1	0
c40391	0	18	-1	-1	-1	0	-1	25	11	0	-1	0	0	0	-1	-1	0	-1	36	20	5	36	-1	0	6	-1	-1	-1	32	-1
c40406	0	37	0	-1	0	-1	0	0	2	33	-1	45	44	43	41	20	0	41	-1	0	5	44	0	0	6	-1	0	0	0	-1
c40407	0	37	-1	-1	0	0	0	0	2	33	-1	-1	-1	0	41	20	0	41	-1	-1	5	-1	0	-1	6	30	0	0	-1	0
c40427	-1	47	0	11	-1	0	44	0	2	0	-1	0	44	13	-1	20	0	4	0	0	5	0	-1	0	6	39	-1	44	0	0
c40456	0	46	-1	0	-1	44	-1	0	-1	8	0	0	30	0	41	20	0	5	36	0	-1	36	-1	35	6	-1	-1	0	0	0
c40478	-1	0	0	0	0	3	0	18	0	0	0	44	-1	-1	-1	20	0	0	5	0	5	0	0	0	6	0	18	0	0	0
c40508	0	0	47	0	0	0	0	0	0	44	0	-1	-1	0	41	-1	44	0	36	0	5	36	0	0	6	0	0	16	0	39
c40513	-1	0	0	0	0	-1	0	-1	-1	0	-1	47	-1	0	41	20	0	4	0	31	5	0	0	0	6	0	0	0	0	0
c40536	0	0	50	0	46	33	0	0	0	0	0	0	0	45	41	20	43	-1	36	46	5	36	0	40	6	0	0	35	-1	30
c40563	0	0	-1	46	0	44	0	0	0	8	0	0	30	-1	41	20	0	-1	36	45	5	36	-1	35	6	0	-1	33	0	-1
c40578	0	0	0	0	0	0	0	40	0	7	-1	-1	44	6	41	20	-1	0	36	-1	5	36	-1	0	-1	0	0	0	-1	0
c40580	28	0	0	35	0	0	-1	0	-1	18	-1	0	0	0	-1	20	0	0	0	8	5	10	0	-1	6	-1	0	0	40	0
c40615	33	0	0	0	0	0	32	-1	0	0	17	-1	0	0	41	20	0	0	36	0	5	-1	0	0	6	41	0	0	-1	0
c40627	31	0	-1	0	4	0	-1	0	-1	4	-1	-1	0	48	41	20	0	-1	0	44	5	0	44	0	-1	0	0	-1	35	-1
c40632	0	0	0	0	0	0	18	0	0	0	-1	-1	-1	-1	41	20	-1	0	0	10	5	0	7	0	-1	0	0	0	0	37
c40699	0	-1	-1	0	30	0	8	-1	-1	33	0	46	11	0	-1	-1	41	0	0	0	-1	0	0	32	6	0	-1	0	11	0
c40741	0	0	-1	0	29	-1	0	41	-1	-1	-1	24	0	20	41	-1	0	0	-1	-1	-1	-1	0	46	6	0	0	25	0	0
c40787	0	-1	0	47	0	0	2	18	25	-1	41	0	0	-1	-1	20	-1	18	43	0	5	0	0	46	6	0	-1	0	0	-1
c40804	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	41	20	0	4	0	-1	-1	0	-1	0	6	46	-1	0	0	0
c40805	0	0	0	0	0	0	4	-1	0	0	-1	0	0	0	41	-1	-1	4	0	0	-1	0	-1	0	6	46	0	0	0	0
c40809	5	0	0	13	0	0	0	0	0	-1	-1	-1	0	30	41	20	0	-1	0	-1	5	0	-1	0	6	0	44	0	0	-1
c40823	0	0	-1	19	0	0	-1	0	39	0	-1	0	-1	0	-1	20	25	0	0	35	5	0	0	41	6	-1	0	13	-1	-1
c40824	0	4	46	0	-1	46	8	0	0	-1	0	-1	0	-1	41	20	-1	0	-1	0	5	13	0	-1	-1	37	0	0	41	-1
c40864	5	0	0	0	8	0	0	0	0	0	46	-1	-1	-1	-1	20	0	44	-1	0	5	0	0	8	6	0	0	0	0	0
c40908	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	41	20	19	0	0	-1	-1	0	0	0	-1	0	40	-1	0	0
c40922	0	0	0	-1	-1	-1	22	0	0	0	0	-1	0	-1	41	20	4	-1	0	0	5	0	0	46	-1	4	0	0	0	0
c40950	-1	0	8	46	0	0	0	-1	0	0	-1	0	0	0	-1	20	-1	47	12	0	-1	0	-1	0	6	0	0	0	-1	0
c40972	-1	0	50	0	46	-1	0	0	-1	0	0	0	0	0	41	20	0	-1	-1	46	5	36	0	-1	-1	19	-1	44	0	0
c40975	0	0	0	-1	-1	0	44	0	44	13	-1	0	0	0	-1	20	0	0	0	0	5	-1	-1	0	6	0	0	0	-1	0
c41033	0	0	44	0	0	0	-1	-1	0	0	0	0	0	7	-1	20	13	0	36	20	5	-1	0	-1	6	0	-1	47	0	0
c41037	29	41	0	0	11	0	0	0	-1	0	-1	0	0	0	-1	20	0	25	0	-1	-1	0	0	40	6	0	0	0	0	0
c41046	0	37	0	0	0	0	0	18	-1	33	-1	44	44	35	-1	20	0	-1	-1	0	5	0	0	0	6	8	0	0	0	0
c41092	0	30	40	-1	-1	25	8	0	0	-1	-1	4	11	0	41	-1	41	-1	33	0	5	-1	18	0	-1	0	-1	25	0	0
c41122	0	0	0	41	0	0	8	0	-1	33	4	0	11	0	41	-1	41	-1	0	0	-1	0	0	0	6	0	-1	0	-1	0
c41133	-1	0	0	-1	0	0	0	18	0	40	0	0	-1	-1	41	20	-1	27	0	37	5	-1	0	0	6	-1	0	-1	29	0
c41138	0	0	8	-1	-1	0	8	0	0	33	-1	-1	11	0	41	20	41	7	40	0	5	-1	0	0	6	0	-1	0	0	0
c41160	0	-1	-1	4	46	0	0	-1	0	0	0	25	0	0	41	-1	35	-1	0	0	5	-1	0	0	6	0	-1	46	44	-1
c41185	-1	0	0	0	-1	0	0	18	0	-1	44	41	-1	-1	41	20	0	0	0	-1	-1	-1	0	0	6	-1	41	0	0	0
c41209	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	41	20	-1	-1	0	0	5	0	0	0	6	0	0	41	18	12
c41231	31	0	0	18	0	0	44	5	-1	0	1	0	-1	39	41	20	0	25	-1	0	5	0	-1	16	6	0	-1	-1	-1	41
c41234	5	0	0	0	43	45	30	0	0	0	46	0	0	-1	-1	20	30	44	6	0	5	0	0	8	6	-1	0	0	0	0
c41314	-1	0	0	0	43	0	8	0	0	33	0	0	11	0	-1	20	-1	41	-1	-1	5	-1	0	0	6	-1	-1	-1	0	0
c41320	46	0	0	-1	0	-1	0	0	0	0	0	0	0	31	41	20	8	-1	36	0	5	-1	17	0	6	41	-1	0	-1	0
c41378	44	18	0	0	-1	-1	11	1	0	-1	0	-1	0	0	41	20	0	41	0	40	5	44	-1	0	6	0	-1	0	0	-1
c41397	-1	30	0	-1	0	0	0	44	0	-1	0	29	-1	-1	41	-1	0	44	-1	-1	-1	0	-1	-1	6	0	44	0	0	0
c41415	-1	37	0	0	0	26	0	-1	0	-1	0	-1	49	-1	41	20	0	47	-1	0	-1	0	-1	5	6	-1	49	-1	42	0
c41434	0	0	-1	0	42	0	0	22	-1	0	0	0	-1	-1	41	20	0	0	-1	-1	5	0	-1	46	6	0	0	0	0	-1
c41512	-1	0	0	0	0	0	0	18	0	0	0	0	-1	-1	41	20	-1	44	0	0	5	4	0	-1	6	0	22	0	0	0
c41539	0	0	46	0	4	32	0	-1	-1	0	0	-1	0	-1	41	20	46	41	0	0	5	0	46	0	6	0	-1	0	-1	-1
c41562	-1	0	0	-1	0	0	-1	0	32	0	0	39	0	0	-1	20	5	0	-1	20	5	-1	-1	-1	6	-1	-1	0	-1	0
c41564	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	41	20	0	0	-1	0	5	-1	0	0	6	0	0	44	0	-1
c41615	-1	37	0	-1	0	44	0	0	2	-1	-1	0	44	-1	41	-1	-1	41	-1	0	5	44	0	-1	6	-1	0	0	0	-1
c41639	5	0	0	0	0	0	0	0	0	46	0	0	0	-1	-1	20	0	44	-1	0	5	0	0	0	6	35	0	0	0	0
c41642	-1	0	-1	0	0	0	0	18	0	0	44	41	-1	-1	41	20	0	-1	44	0	5	0	35	4	6	0	40	0	-1	0
c41709	-1	0	-1	0	46	0	31	0	0	0	28	0	0	-1	41	20	0	0	30	0	5	0	0	0	-1	0	0	44	-1	0
c41726	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	48	-1	20	-1	0	39	-1	5	0	0	0	6	0	44	0	0	-1
c41735	0	0	8	46	0	-1	-1	0	-1	0	0	36	42	47	41	-1	0	47	4	0	-1	-1	0	-1	6	4	-1	0	0	47
c41742	0	-1	0	0	25	0	0	40	-1	0	32	32	0	0	41	20	44	-1	42	39	5	46	0	46	6	0	0	13	0	-1
c41781	4	-1	0	0	0	41	-1	-1	-1	0	2	30	44	0	41	20	-1	25	36	0	5	-1	0	0	6	41	-1	0	28	0
c41806	0	0	0	0	0	0	-1	-1	11	-1	-1	-1	0	0	-1	-1	35	0	36	-1	5	36	0	0	-1	0	-1	0	0	0
c41828	-1	44	-1	22	0	-1	0	18	0	0	-1	44	44	-1	41	20	0	37	0	40	5	0	-1	-1	6	0	35	0	0	44
c41921	5	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	41	20	0	44	6	0	5	0	0	0	6	35	-1	-1	0	0
c41937	0	0	0	22	25	33	0	0	0	0	-1	0	-1	0	41	20	-1	-1	0	42	-1	0	0	0	-1	0	0	8	-1	0
c41976	0	0	44	-1	41	11	0	-1	-1	0	8	0	-1	0	-1	20	0	-1	36	19	-1	0	0	0	6	0	0	0	44	25
c42000	0	32	-1	-1	0	0	0	33	-1	-1	0	0	0	-1	41	20	0	47	46	0	5	0	13	0	6	0	28	0	-1	0
c42059	0	-1	8	46	0	0	0	30	0	49	0	0	0	0	-1	20	0	47	-1	35	5	0	-1	0	6	0	0	0	0	0
c42063	0	0	0	0	0	41	32	-1	-1	0	-1	30	0	0	41	20	0	44	36	0	5	-1	0	-1	6	41	0	0	28	0
c42065	0	0	25	0	0	0	8	0	-1	33	0	0	11	0	41	20	41	0	0	0	5	0	45	0	6	0	-1	0	0	-1
c42078	0	0	0	0	0	0	-1	4	0	-1	-1	0	0	30	41	-1	0	-1	0	-1	5	0	0	46	6	0	0	0	0	0
c42086	-1	31	44	0	0	-1	-1	0	0	41	0	0	0	-1	41	20	0	0	36	20	-1	36	0	0	6	0	0	0	0	46
c42127	5	0	-1	44	0	0	0	0	0	35	0	-1	-1	-1	41	20	-1	0	0	0	5	0	-1	-1	-1	0	0	0	-1	0
c42165	0	-1	0	-1	-1	0	8	-1	0	33	-1	0	11	0	-1	20	-1	0	-1	0	5	0	0	-1	6	35	-1	44	-1	0
c42169	49	0	0	46	0	0	4	0	0	18	-1	0	35	30	41	-1	42	-1	0	-1	5	-1	-1	0	-1	40	49	0	-1	0
c42171	0	0	-1	-1	0	0	-1	0	0	33	0	4	11	0	41	20	41	0	0	-1	5	0	-1	0	6	0	-1	0	0	0
c42174	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	41	-1	0	43	36	20	5	-1	0	0	6	-1	0	0	0	46
c42218	-1	0	0	0	0	-1	0	0	0	0	46	-1	24	-1	41	-1	0	44	6	-1	5	0	0	8	6	-1	0	-1	0	0
c42220	46	0	0	0	0	0	5	0	0	0	-1	0	-1	0	41	20	8	0	36	30	5	-1	0	43	-1	41	44	0	0	0
c42267	30	-1	-1	0	0	0	49	0	-1	0	25	44	4	0	-1	20	26	-1	-1	-1	5	36	-1	0	6	0	0	0	-1	0
c42276	0	46	0	-1	0	-1	0	40	25	0	0	0	0	6	-1	20	0	0	36	0	5	36	0	0	6	0	0	-1	0	0
c42277	-1	-1	0	0	0	0	0	40	25	0	-1	0	0	6	41	20	0	0	36	0	5	-1	0	-1	6	0	0	0	0	0
c42296	-1	0	0	-1	46	4	-1	0	0	0	0	-1	-1	0	41	20	0	-1	-1	-1	5	0	0	-1	6	0	-1	0	0	-1
c42361	-1	0	-1	0	0	0	-1	-1	0	0	46	0	0	-1	41	20	0	0	0	37	5	-1	0	0	6	-1	0	-1	0	0
c42369	44	25	0	-1	-1	19	0	0	0	-1	-1	0	0	0	41	20	-1	-1	0	0	-1	0	0	0	6	0	44	-1	-1	0
c42374	0	0	-1	-1	0	0	8	0	8	33	0	4	11	0	41	20	41	8	4	0	5	0	0	0	6	0	-1	-1	0	0
c42386	0	-1	0	19	0	0	0	0	0	39	-1	5	0	0	41	20	0	0	26	11	5	0	0	0	6	46	0	0	0	0
c42391	18	-1	43	0	-1	37	-1	-1	32	0	0	0	0	-1	41	20	41	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	41
c42403	0	-1	46	0	4	0	0	0	-1	0	0	-1	5	-1	-1	20	0	0	-1	0	-1	0	0	-1	6	0	0	0	46	0
c42434	-1	35	0	0	0	0	0	40	0	7	0	4	0	6	41	20	0	0	36	0	-1	-1	41	0	-1	0	-1	0	0	0
