	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43375	0	0	-1	-1	0	23	0	0	29	-1	0	0	0	0	48	-1	23	0	23	0	38	-1	3	0	0	29	-1	-1	0	17
c43433	0	0	0	49	22	23	0	0	41	-1	-1	47	0	0	-1	-1	0	25	0	-1	9	0	0	-1	43	-1	-1	47	0	-1
c43436	0	0	0	49	49	23	0	0	0	-1	0	0	46	0	20	34	15	0	23	0	0	0	0	32	30	-1	-1	0	-1	-1
c43439	0	0	0	0	0	23	0	25	-1	-1	0	20	-1	0	20	25	-1	-1	5	-1	15	-1	44	-1	0	0	-1	0	14	0
c43450	-1	49	0	0	0	23	0	0	2	-1	0	43	0	0	49	0	0	-1	-1	-1	29	0	0	0	0	-1	9	0	0	0
c43452	0	14	0	0	-1	23	0	25	0	0	49	39	0	0	0	0	0	42	-1	0	15	0	0	-1	0	43	0	-1	0	0
c43464	0	0	-1	49	0	-1	0	0	0	-1	-1	-1	0	7	0	34	0	38	23	-1	0	0	-1	0	0	29	-1	0	0	0
c43516	0	25	-1	0	0	23	-1	0	2	37	0	-1	0	25	-1	0	43	0	-1	-1	15	32	0	0	0	0	0	17	24	0
c43538	22	-1	0	-1	0	-1	0	25	0	0	0	-1	24	-1	8	0	0	39	0	-1	0	0	-1	0	23	0	38	-1	12	23
c43544	0	0	0	-1	0	23	-1	25	0	28	0	0	-1	0	25	0	0	-1	-1	0	15	17	0	0	0	47	-1	0	-1	0
c43553	-1	0	29	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	42	0	-1	15	0	0	3	0	-1	-1	5	38	0
c43560	0	41	-1	0	0	23	25	38	0	0	47	2	0	-1	-1	-1	0	0	23	0	0	0	24	43	0	24	0	0	0	-1
c43613	-1	-1	0	13	0	23	0	25	-1	0	0	17	0	0	0	-1	0	39	0	-1	0	0	0	-1	-1	0	38	0	0	-1
c43640	0	-1	0	-1	0	23	0	-1	48	0	0	0	0	-1	0	16	-1	25	0	-1	14	0	-1	-1	-1	24	0	0	0	0
c43646	0	49	0	0	-1	-1	0	-1	0	0	0	-1	0	25	-1	0	49	22	0	-1	29	-1	0	0	0	0	0	0	35	20
c43673	0	-1	0	49	0	23	32	0	0	-1	-1	-1	-1	14	0	-1	0	50	43	0	0	-1	46	50	0	-1	25	0	2	0
c43681	17	0	-1	-1	0	23	0	0	0	0	0	23	49	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	-1	32	-1	0
c43749	0	0	0	13	-1	23	0	0	0	0	32	0	-1	0	0	0	50	17	-1	-1	0	0	-1	14	0	-1	50	17	-1	39
c43754	0	0	48	-1	0	23	-1	0	3	21	38	0	-1	0	34	0	24	0	-1	0	0	0	0	0	49	-1	23	0	0	-1
c43764	0	-1	-1	-1	0	23	-1	14	0	32	0	17	0	23	-1	-1	0	0	0	-1	-1	0	25	-1	23	0	38	2	0	-1
c43800	-1	-1	0	0	0	23	0	0	2	0	-1	43	-1	0	49	23	0	-1	0	-1	29	0	-1	-1	49	-1	17	0	0	0
c43801	42	-1	0	-1	0	23	-1	0	-1	0	0	43	-1	-1	49	-1	-1	17	-1	-1	29	0	-1	0	49	50	17	0	0	0
c43802	0	-1	12	49	13	23	0	0	-1	-1	25	0	0	0	0	-1	-1	0	32	-1	17	0	46	50	0	-1	-1	0	34	20
c43814	0	25	-1	0	0	23	0	0	2	0	0	0	-1	25	-1	0	0	0	0	25	15	0	23	32	0	0	34	0	0	0
c43846	0	25	0	0	0	23	-1	-1	2	46	23	-1	0	25	0	0	21	23	0	25	15	0	-1	0	-1	0	21	0	0	19
c43941	0	-1	17	0	0	-1	0	25	0	0	0	17	0	0	0	0	-1	-1	25	0	15	25	0	0	0	32	0	0	0	0
c43948	32	0	0	0	0	23	0	0	-1	0	-1	0	-1	0	-1	0	0	17	-1	0	0	-1	43	-1	0	-1	-1	17	-1	39
c43962	42	-1	-1	0	29	23	50	0	2	-1	0	43	-1	0	49	0	0	-1	0	0	29	40	0	-1	0	0	0	-1	0	0
c43982	0	-1	0	0	32	23	0	0	-1	17	0	43	-1	0	0	-1	0	0	-1	-1	-1	-1	0	3	23	3	0	0	0	-1
c43997	0	6	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	50	-1	-1	0	0	-1	0	0	0	0	23	0	38	0	32	0
c44031	0	49	0	29	-1	23	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	-1	0	-1	20	24	0	-1	-1	0	0
c44042	0	-1	0	26	-1	23	0	25	40	12	0	2	-1	-1	0	0	-1	42	0	-1	15	0	0	14	2	43	0	0	0	-1
c44062	17	0	-1	-1	0	23	0	0	-1	24	0	0	0	-1	0	0	34	-1	0	9	0	0	0	-1	23	26	0	0	0	0
c44092	0	25	-1	-1	-1	23	32	-1	-1	-1	-1	39	14	25	24	0	0	-1	46	25	15	23	-1	0	0	0	0	0	32	-1
c44098	0	0	32	49	43	23	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	23	0	25	0	0	0	-1	29	-1	-1	-1	0
c44168	0	0	-1	0	0	23	0	0	0	0	0	-1	0	0	0	0	23	0	2	-1	0	23	25	-1	-1	0	38	0	23	-1
c44208	-1	25	0	16	0	-1	0	0	2	46	38	-1	-1	25	0	0	-1	0	0	25	15	0	-1	0	0	0	0	-1	0	0
c44218	0	0	-1	43	25	23	0	-1	0	0	-1	17	0	2	0	4	-1	0	0	-1	24	0	25	0	23	21	38	0	0	-1
c44219	0	0	-1	43	25	23	0	-1	0	0	0	17	-1	2	0	4	-1	0	0	-1	24	0	25	0	23	21	-1	0	0	0
c44237	12	50	-1	0	25	23	0	25	-1	0	0	50	0	29	-1	-1	0	42	23	-1	15	0	0	0	0	0	14	-1	43	0
c44244	42	-1	0	0	0	23	3	-1	2	-1	25	43	-1	-1	-1	-1	0	0	0	0	29	-1	0	16	0	0	-1	0	0	0
c44262	-1	50	-1	0	0	23	0	25	0	-1	0	0	0	0	-1	38	-1	42	0	-1	15	24	0	-1	0	0	14	0	43	0
c44266	-1	25	17	-1	17	23	0	0	-1	46	29	0	19	25	0	0	0	0	-1	-1	15	0	-1	0	0	0	0	-1	0	49
c44279	-1	0	-1	0	0	23	0	0	0	23	-1	17	25	0	0	19	-1	0	0	-1	0	0	25	0	23	0	38	0	39	23
c44326	0	-1	23	49	7	23	0	0	-1	-1	0	47	38	6	-1	-1	-1	25	-1	22	-1	-1	0	0	4	0	0	47	32	0
c44327	-1	-1	23	49	-1	-1	0	0	-1	-1	0	47	0	6	24	-1	-1	25	30	22	0	0	0	0	4	0	0	-1	32	0
c44429	15	-1	0	-1	0	-1	0	22	0	20	44	0	0	-1	0	-1	0	14	0	0	-1	7	-1	-1	0	0	0	0	49	0
c44438	0	0	0	49	23	23	0	-1	0	-1	0	-1	0	0	0	-1	0	0	29	17	17	0	46	50	39	17	25	0	12	12
c44439	0	0	0	49	-1	23	0	38	-1	-1	0	-1	0	0	0	-1	0	0	29	17	17	0	46	-1	39	-1	25	-1	12	-1
c44440	14	0	0	26	-1	-1	-1	-1	23	0	0	-1	32	-1	0	12	23	42	0	0	-1	-1	-1	-1	0	43	0	0	0	0
c44484	0	-1	0	0	0	23	32	25	-1	0	0	-1	24	0	26	0	0	-1	-1	0	15	0	0	0	0	0	-1	-1	0	0
c44491	0	0	-1	43	0	23	0	0	-1	0	0	49	0	0	0	0	0	-1	25	38	0	25	0	43	1	0	0	-1	0	-1
c44554	0	0	0	-1	0	-1	0	0	0	17	0	-1	33	-1	-1	0	20	2	0	0	25	23	0	14	50	-1	21	0	-1	0
c44557	0	0	-1	-1	-1	-1	29	43	0	-1	0	0	0	-1	0	34	23	0	23	0	0	0	3	12	0	29	23	-1	0	0
c44565	0	25	17	0	0	23	0	0	2	46	5	0	-1	25	0	-1	-1	0	0	25	15	14	0	0	0	0	-1	43	0	0
c44584	0	0	-1	0	0	23	0	0	-1	0	0	-1	0	-1	-1	0	50	0	0	-1	32	0	25	0	23	0	38	-1	0	-1
c44593	-1	0	5	0	-1	23	0	0	0	0	0	23	-1	-1	0	0	0	-1	26	0	0	0	0	0	0	0	0	32	0	0
c44609	0	0	0	26	-1	23	-1	-1	0	0	-1	0	32	0	0	12	-1	42	0	0	15	-1	0	0	0	-1	0	0	0	0
c44634	42	-1	0	0	0	23	0	0	2	0	0	43	-1	49	49	23	24	0	0	0	29	0	-1	16	0	0	-1	0	-1	0
c44639	0	23	0	0	-1	23	0	-1	-1	49	50	0	-1	0	0	0	-1	25	0	12	26	-1	-1	0	0	0	0	-1	3	-1
c44654	22	-1	-1	13	0	23	0	25	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	25	23
c44674	0	0	32	-1	23	23	-1	0	0	-1	32	47	0	0	0	0	0	0	34	0	0	0	-1	0	-1	0	0	17	-1	0
c44686	22	-1	0	13	0	23	0	25	0	-1	0	17	0	19	0	-1	0	39	0	-1	-1	0	-1	24	23	0	38	0	-1	23
c44717	0	49	0	0	-1	23	22	0	0	0	0	43	0	29	0	12	0	0	0	24	29	0	-1	0	0	-1	26	0	0	0
c44725	0	0	0	49	0	23	0	0	0	-1	-1	0	0	0	0	34	-1	32	-1	-1	0	-1	0	-1	38	29	-1	0	8	0
c44726	0	0	-1	49	0	23	50	0	-1	-1	0	-1	0	-1	0	0	38	0	-1	-1	17	0	46	50	0	7	-1	0	-1	6
c44728	3	0	-1	-1	23	23	-1	0	0	-1	-1	47	0	0	25	0	-1	0	34	14	0	0	13	0	-1	-1	-1	0	17	0
c44729	3	-1	-1	49	23	23	-1	0	0	-1	32	47	0	-1	25	0	0	0	34	14	0	0	13	0	-1	25	0	0	17	0
c44734	-1	-1	0	49	0	-1	0	0	0	-1	-1	0	0	0	-1	34	23	0	23	0	0	-1	3	0	0	29	-1	0	0	-1
c44753	-1	49	0	0	-1	23	49	24	-1	0	0	43	50	-1	0	0	3	0	-1	0	29	0	32	0	0	-1	0	-1	0	0
c44762	0	0	-1	0	24	23	0	-1	0	0	25	17	0	0	2	0	0	0	23	-1	0	8	25	0	23	0	38	0	0	0
c44772	-1	0	0	49	0	-1	50	0	0	-1	-1	24	0	0	-1	0	38	0	23	0	17	0	46	50	0	7	-1	-1	-1	6
c44773	0	0	-1	49	-1	23	50	0	0	-1	-1	24	0	0	0	-1	38	0	23	-1	17	0	46	50	0	-1	-1	0	-1	6
c44796	0	50	0	0	0	-1	0	25	0	25	0	0	0	0	-1	38	32	42	0	-1	15	-1	29	0	-1	-1	14	39	43	-1
c44808	0	0	0	3	0	23	0	-1	0	0	0	-1	-1	12	0	6	-1	-1	0	16	-1	0	32	0	-1	0	0	-1	0	17
c44846	-1	-1	0	0	-1	23	0	0	0	-1	-1	0	0	0	0	40	0	2	24	9	0	0	-1	14	0	-1	0	0	23	0
c44851	42	-1	26	-1	-1	-1	-1	0	2	17	-1	43	26	-1	-1	0	0	49	0	-1	29	0	1	0	-1	0	0	-1	38	0
c44852	-1	49	0	0	2	23	0	0	2	24	0	43	0	50	49	-1	0	23	0	0	29	0	0	32	0	0	0	12	0	0
c44873	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	17	-1	-1	6	0	-1	-1	0	0	22	0	0	39	-1	-1	0	23
c44879	0	25	0	16	-1	-1	-1	0	23	0	0	14	0	23	0	-1	0	-1	-1	0	-1	0	3	-1	24	-1	-1	0	7	0
c44898	42	-1	-1	-1	0	23	0	0	2	17	0	43	26	0	-1	0	0	0	0	-1	29	-1	0	0	17	-1	0	-1	38	0
c44911	42	49	0	50	29	23	50	-1	2	-1	0	43	0	0	49	-1	0	0	0	0	29	0	49	0	20	0	0	0	20	6
c44930	16	0	0	0	-1	23	-1	0	3	21	38	0	14	-1	34	-1	24	0	23	0	-1	17	20	34	0	0	-1	-1	0	-1
c44952	22	-1	-1	13	0	-1	29	25	0	-1	0	17	0	16	-1	-1	0	39	0	-1	20	38	0	24	23	0	38	0	0	23
c44979	0	43	16	-1	-1	23	0	0	21	-1	-1	-1	0	-1	12	34	-1	-1	23	0	0	0	-1	0	-1	29	-1	0	0	17
c45002	0	49	0	0	0	23	0	-1	2	0	50	-1	0	0	49	0	0	24	0	-1	29	0	0	0	14	-1	14	0	0	0
c45008	0	-1	40	-1	0	23	48	-1	23	32	0	17	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	38	0	0	0
c45014	0	0	-1	49	0	23	25	0	0	-1	0	-1	0	2	-1	-1	41	-1	23	0	0	0	0	0	0	29	-1	0	23	-1
c45021	0	49	-1	0	0	23	22	0	0	0	0	43	-1	-1	34	12	0	0	0	24	29	0	21	-1	0	-1	-1	0	0	0
c45047	0	0	-1	0	-1	-1	0	25	0	23	-1	0	0	40	0	28	0	42	0	0	15	0	0	-1	12	-1	0	23	0	13
c45054	20	-1	0	0	19	-1	0	0	34	-1	0	0	0	0	24	13	0	0	0	0	29	23	0	-1	0	-1	-1	-1	-1	-1
c45055	20	49	0	0	19	23	0	0	34	-1	0	0	0	0	24	13	0	0	0	0	29	23	0	-1	0	0	-1	0	0	0
c45056	-1	-1	0	25	44	23	32	23	2	46	39	-1	14	25	0	-1	11	0	29	25	15	-1	25	0	0	0	0	0	-1	20
c45108	17	0	5	0	-1	23	-1	0	0	0	-1	0	49	0	-1	0	0	12	-1	17	0	-1	-1	2	14	32	23	-1	0	40
c45109	-1	0	5	-1	-1	23	16	0	-1	0	13	0	49	0	20	0	-1	12	26	17	0	0	0	2	-1	32	-1	2	0	40
c45116	42	49	0	0	0	23	0	0	2	0	0	43	-1	0	49	-1	0	0	0	0	29	0	23	0	0	43	0	-1	0	0
c45122	0	0	0	-1	13	23	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	17	0	46	-1	0	-1	25	0	33	20
c45137	3	0	-1	-1	23	23	-1	0	-1	-1	32	47	0	46	0	-1	-1	-1	34	14	0	0	13	0	-1	25	0	0	17	-1
c45160	12	50	-1	0	25	23	0	-1	32	-1	32	0	-1	0	-1	0	0	42	0	-1	15	-1	0	-1	0	-1	14	0	43	23
c45208	47	25	0	0	43	23	-1	0	2	-1	39	0	14	-1	26	-1	0	0	0	25	-1	0	13	17	0	-1	0	-1	-1	0
c45211	3	0	-1	0	0	23	0	0	0	23	0	0	49	0	2	0	0	-1	26	0	0	49	26	-1	0	0	-1	25	0	39
c45238	0	25	24	0	0	23	12	0	-1	46	39	32	14	25	2	40	0	24	-1	25	-1	0	0	0	-1	0	0	0	0	0
c45255	42	49	24	25	0	23	0	0	2	-1	0	43	0	0	49	0	0	43	0	0	29	0	0	39	32	-1	0	-1	-1	0
c45308	-1	0	-1	0	0	23	0	0	0	0	25	17	-1	0	-1	0	0	-1	23	-1	0	-1	-1	-1	23	0	38	0	0	0
c45320	0	-1	-1	12	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	-1	-1	14	0	14	-1	0	0	0
c45324	42	-1	0	0	-1	-1	0	0	-1	17	0	43	22	0	49	0	0	24	0	0	29	0	0	0	0	0	-1	0	38	0
c45338	0	0	0	35	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	25	0	0	25	0	43	0	24	49	-1	0	0
c45344	0	0	-1	-1	0	23	0	20	45	14	0	17	-1	0	0	0	0	-1	0	-1	0	0	25	0	23	32	38	0	0	0
c45347	0	0	-1	49	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	26	-1	23	32	17	0	46	50	0	7	25	0	-1	0
c45406	0	0	0	0	42	23	0	25	0	0	0	39	0	0	32	17	23	42	-1	-1	15	0	0	0	0	0	0	0	20	38
c45418	0	-1	0	32	-1	23	0	25	-1	0	-1	-1	0	40	-1	-1	0	42	0	0	15	0	0	43	0	43	0	20	0	0
c45430	-1	25	-1	46	0	-1	-1	-1	-1	-1	39	0	14	25	0	-1	-1	20	0	25	15	2	-1	39	0	0	0	-1	12	-1
c45453	42	-1	0	0	0	23	-1	0	2	17	-1	43	26	0	-1	0	0	0	0	-1	29	-1	1	-1	0	0	0	42	38	0
c45463	0	25	0	0	-1	23	0	0	44	-1	0	-1	-1	0	26	0	-1	0	25	-1	23	-1	0	15	23	0	38	41	0	0
c45472	4	0	0	3	40	-1	0	25	35	0	39	-1	0	12	-1	0	23	-1	0	16	15	0	-1	0	-1	-1	0	-1	-1	17
c45478	0	25	0	0	34	23	0	0	-1	46	39	0	14	25	0	0	0	0	0	25	-1	24	0	0	0	-1	0	0	0	-1
c45482	0	0	-1	0	0	-1	0	0	0	0	0	-1	20	-1	-1	0	23	0	-1	-1	24	0	25	0	-1	21	38	0	0	0
c45520	0	0	-1	-1	0	23	0	-1	-1	-1	24	0	23	-1	35	-1	23	35	6	19	17	0	46	50	0	50	25	0	0	20
c45522	32	0	0	0	0	-1	-1	0	0	-1	19	0	0	-1	0	0	0	-1	0	0	46	14	0	-1	0	24	0	39	0	-1
c45524	0	0	24	-1	0	23	-1	-1	0	-1	0	32	-1	0	0	0	0	-1	29	0	17	32	46	50	39	-1	25	-1	-1	0
c45533	0	0	0	49	0	23	0	38	42	-1	0	32	0	0	43	39	0	-1	-1	0	17	0	46	50	0	0	25	0	29	0
c45552	32	0	-1	49	-1	23	-1	0	0	-1	-1	-1	0	-1	0	34	0	-1	-1	0	-1	0	0	-1	0	29	-1	0	0	0
c45562	0	0	0	49	0	23	-1	-1	0	-1	-1	0	0	0	-1	39	23	0	0	-1	-1	-1	46	50	-1	-1	25	0	0	20
c45635	0	-1	0	0	0	23	0	50	-1	20	0	0	0	17	0	38	-1	0	-1	-1	42	7	0	-1	-1	0	-1	0	0	0
c45706	0	49	0	0	-1	23	33	-1	5	0	0	-1	0	-1	13	0	0	0	0	0	29	0	32	-1	0	-1	-1	0	0	21
c45712	30	0	25	-1	0	23	0	0	0	0	0	0	-1	0	-1	32	0	0	0	17	-1	0	0	-1	-1	0	0	0	-1	0
c45713	30	0	0	0	0	23	0	0	0	0	-1	0	0	0	14	32	-1	0	0	17	0	0	0	14	-1	0	0	0	-1	0
c45744	0	-1	-1	0	0	23	0	0	0	-1	0	17	-1	0	0	19	-1	0	0	-1	0	0	25	-1	-1	-1	38	0	39	0
c45748	17	0	5	0	0	-1	16	0	0	-1	-1	0	49	38	0	0	0	-1	26	17	41	0	-1	2	0	0	0	0	0	0
c45757	-1	-1	-1	49	15	23	-1	13	-1	-1	0	0	-1	38	0	0	0	0	-1	0	-1	0	-1	50	48	0	25	0	-1	0
c45762	0	49	0	0	0	23	0	-1	0	23	-1	-1	0	-1	0	-1	32	0	0	9	0	-1	0	-1	-1	0	0	0	0	0
c45767	-1	0	0	49	0	-1	0	38	0	-1	0	32	0	0	-1	39	0	23	0	0	-1	0	46	-1	0	0	25	13	29	0
c45774	0	0	0	49	0	23	0	-1	0	-1	0	0	0	0	25	0	0	0	23	0	-1	0	46	50	0	7	25	0	-1	0
c45791	18	49	49	0	0	23	18	42	-1	0	0	43	0	0	0	43	-1	19	-1	-1	29	0	0	0	0	25	0	0	0	20
c45804	0	-1	-1	-1	17	-1	-1	29	0	0	0	17	14	32	0	3	0	0	0	-1	0	0	25	0	23	-1	38	0	0	-1
c45819	0	0	44	49	-1	-1	-1	48	23	-1	0	0	-1	0	0	0	0	-1	0	0	17	-1	46	50	0	0	25	49	-1	40
c45838	20	49	0	23	19	23	0	-1	32	-1	0	0	0	0	0	0	0	0	0	0	29	23	0	-1	0	0	0	0	0	-1
c45839	20	49	0	23	19	23	-1	0	32	-1	0	0	0	0	-1	-1	0	0	0	-1	29	23	0	-1	0	0	-1	0	0	0
c45844	42	49	-1	24	2	23	0	0	-1	24	0	-1	-1	0	49	0	-1	-1	49	0	29	-1	0	32	0	0	0	32	0	-1
c45845	42	49	0	-1	2	23	0	0	2	24	0	43	-1	0	49	-1	-1	0	49	0	29	0	0	32	-1	0	0	32	0	0
c45861	0	0	-1	49	0	23	0	24	0	-1	-1	23	0	20	0	0	32	32	23	0	17	-1	46	50	-1	7	25	-1	-1	0
c45865	0	50	32	0	0	23	15	25	19	0	0	0	-1	2	38	-1	0	-1	0	0	-1	0	0	0	14	-1	0	0	43	0
c45925	0	49	-1	0	-1	23	0	0	0	0	0	-1	50	-1	-1	0	0	21	0	0	29	0	32	-1	0	23	0	-1	0	0
c45928	0	0	0	34	0	-1	0	0	0	-1	0	0	-1	-1	-1	47	0	0	39	-1	38	23	0	14	23	-1	0	0	0	0
c45931	0	7	0	0	0	23	0	25	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	49	14	0	0	0	17	0	0
c45951	-1	0	0	23	0	23	0	0	0	23	0	0	-1	-1	0	0	0	-1	26	0	0	0	26	0	-1	0	-1	-1	0	-1
c45982	0	0	0	-1	-1	-1	-1	-1	-1	-1	46	0	-1	-1	0	0	0	-1	23	0	17	0	46	-1	0	7	25	0	-1	0
c45999	0	-1	0	-1	0	23	0	48	2	46	23	-1	0	-1	-1	-1	0	-1	0	25	15	0	-1	32	-1	0	21	0	0	-1
c46009	0	0	-1	0	0	23	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	38	0	0	-1
c46030	0	0	11	0	0	23	0	24	0	20	-1	0	0	17	0	38	0	0	0	-1	0	0	-1	-1	0	0	17	0	0	0
c46031	0	0	11	0	0	23	-1	0	0	20	-1	-1	0	17	0	38	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c46048	0	49	0	0	0	23	49	0	50	0	0	43	50	18	0	-1	0	-1	0	0	29	0	32	0	0	23	39	-1	0	0
c46112	0	0	-1	0	17	23	0	29	-1	0	0	-1	-1	32	0	3	0	0	0	-1	0	-1	25	0	-1	0	38	0	0	0
c46153	0	2	25	0	13	23	35	23	0	0	0	-1	23	-1	0	-1	-1	20	-1	26	-1	0	0	0	2	0	23	0	0	0
c46163	-1	17	0	0	0	23	12	23	0	0	0	32	-1	0	0	-1	0	-1	0	0	0	-1	0	24	0	0	25	23	0	-1
c46204	0	49	0	0	-1	23	0	0	26	17	0	43	-1	0	0	23	0	-1	-1	0	-1	-1	0	3	23	-1	0	0	6	-1
c46238	0	49	2	0	-1	23	0	0	0	0	23	43	50	-1	-1	0	0	0	0	0	29	0	32	0	0	-1	0	-1	0	0
c46249	0	0	48	-1	0	23	-1	0	3	21	38	0	-1	-1	34	15	24	0	0	0	0	-1	0	-1	49	0	23	-1	-1	-1
c46296	0	25	-1	0	0	23	-1	0	2	0	0	-1	0	25	0	0	0	0	0	25	15	-1	0	32	0	0	34	0	0	0
c46312	-1	49	41	0	0	-1	13	0	0	0	23	43	0	-1	22	0	22	0	0	0	29	0	0	34	-1	32	24	-1	-1	23
c46337	0	-1	0	49	-1	23	3	0	0	-1	0	47	0	0	-1	-1	0	-1	0	22	0	0	-1	0	17	0	0	-1	12	0
c46339	-1	0	0	13	0	23	0	25	0	-1	0	20	-1	-1	0	25	24	42	5	0	15	0	0	-1	37	0	0	0	-1	0
c46364	-1	49	0	-1	0	23	0	-1	0	0	0	43	0	-1	22	0	0	0	49	0	29	0	0	0	-1	0	24	-1	-1	-1
c46419	0	0	0	49	-1	23	32	0	0	-1	0	-1	-1	0	-1	34	0	0	23	-1	25	-1	0	0	0	29	-1	0	0	-1
c46429	0	0	0	32	-1	23	-1	15	0	24	0	24	32	-1	0	0	43	0	-1	15	32	0	0	-1	0	-1	-1	0	0	0
c46431	0	0	-1	49	0	23	-1	0	32	-1	0	0	0	-1	-1	0	0	0	23	0	-1	0	46	50	0	7	-1	-1	-1	0
c46468	17	0	0	26	-1	23	34	25	0	0	0	0	0	0	0	41	-1	42	0	0	-1	0	0	0	0	-1	0	0	0	0
c46486	-1	49	0	0	-1	23	0	0	2	14	0	-1	40	-1	49	0	0	-1	0	0	29	0	-1	44	0	0	0	0	17	-1
c46496	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	34	-1	0	43	42	0	-1	15	-1	0	0	21	0	0	-1	38	0
c46510	0	25	17	0	-1	23	-1	0	2	-1	0	0	-1	25	0	-1	0	0	0	25	15	23	0	0	0	0	0	0	17	0
c46512	43	0	0	0	0	-1	0	-1	0	0	-1	34	49	0	0	32	0	-1	25	0	0	34	0	-1	-1	0	0	0	0	0
c46527	0	-1	0	23	0	-1	48	0	0	32	0	17	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	38	-1	0	0
c46555	0	-1	0	0	0	23	22	0	-1	0	0	43	-1	29	0	12	0	0	0	24	29	39	0	0	0	0	26	0	0	-1
c46563	-1	0	0	49	0	23	0	0	0	-1	0	0	0	0	23	34	49	-1	23	-1	0	0	0	-1	-1	-1	-1	0	17	0
c46592	0	25	0	0	23	23	-1	17	2	-1	-1	15	14	25	-1	0	0	0	0	-1	15	0	-1	-1	-1	0	0	-1	0	-1
c46647	0	0	0	49	17	23	-1	-1	0	-1	4	-1	43	14	0	0	0	0	0	0	0	23	-1	50	0	0	25	-1	2	0
c46653	49	-1	0	-1	-1	23	0	25	0	-1	0	0	0	-1	-1	0	-1	42	0	-1	15	0	-1	-1	0	43	0	0	0	-1
c46668	17	0	5	0	0	23	38	-1	-1	14	0	-1	49	-1	-1	0	0	-1	26	0	0	0	0	0	0	-1	-1	-1	0	49
c46691	-1	25	0	0	6	23	0	0	2	46	39	0	14	25	0	0	-1	35	32	25	15	0	0	0	0	35	-1	-1	24	-1
c46716	-1	0	44	-1	0	23	-1	48	23	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	34	-1	50	0	-1	-1	-1	-1	40
c46741	0	49	0	0	0	23	-1	0	2	-1	-1	43	0	0	49	0	23	0	0	0	29	0	-1	0	0	0	0	0	0	0
c46745	19	-1	0	3	25	23	0	32	0	-1	0	-1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	-1	0	-1
c46764	0	0	14	-1	-1	23	0	0	38	-1	-1	0	0	0	38	-1	0	0	0	0	16	0	46	50	0	0	25	0	-1	0
c46767	0	0	0	0	0	23	0	0	0	0	0	0	-1	0	0	0	0	17	13	-1	8	0	43	14	-1	0	14	17	-1	-1
c46824	-1	0	0	40	0	23	0	25	49	0	23	39	0	0	32	17	0	42	-1	-1	15	0	0	0	0	0	0	23	20	0
c46825	-1	-1	-1	-1	0	23	-1	-1	0	0	-1	39	0	-1	-1	-1	-1	-1	-1	-1	15	0	0	0	0	0	0	-1	-1	0
c46850	0	-1	-1	-1	0	-1	0	41	-1	21	38	0	-1	0	34	0	24	0	0	0	-1	0	0	0	-1	34	0	-1	0	-1
c46862	0	0	0	49	-1	23	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	23	-1	17	0	46	-1	-1	7	-1	0	-1	0
c46863	0	0	0	49	0	23	-1	0	0	-1	0	0	23	0	0	0	0	-1	-1	0	17	-1	46	-1	0	7	25	-1	-1	0
c46869	-1	0	27	-1	-1	-1	0	0	-1	0	25	0	0	-1	0	9	24	-1	0	-1	-1	0	0	3	0	0	0	-1	-1	17
c46871	22	-1	-1	13	0	23	0	25	0	-1	0	-1	0	0	0	50	0	39	0	-1	0	0	-1	0	23	0	-1	0	0	23
c46880	0	49	0	0	0	-1	22	0	-1	0	-1	43	0	29	34	12	0	0	0	24	29	0	-1	0	0	0	26	0	0	-1
c46911	0	0	0	49	17	23	0	-1	0	-1	-1	-1	43	14	0	17	0	0	0	0	0	-1	-1	50	0	-1	-1	0	2	0
c46917	0	0	0	0	31	23	0	0	44	0	-1	-1	0	-1	0	-1	0	17	0	0	-1	0	0	23	2	-1	0	0	0	23
c46929	0	-1	0	0	0	23	0	0	23	0	-1	43	50	-1	0	0	-1	0	0	-1	29	-1	32	0	0	23	0	24	0	0
c46933	-1	24	0	-1	0	23	-1	-1	3	21	38	0	14	-1	34	0	24	19	23	0	0	17	0	0	0	25	0	0	0	-1
