	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10171	0	0	0	0	0	-1	0	-1	30	-1	38	-1	45	-1	34	0	18	-1	33	0	28	-1	0	0	0	0	0	-1	35	0
c10251	48	8	0	-1	0	-1	-1	19	5	-1	-1	3	16	0	45	6	35	36	0	0	45	12	-1	0	0	0	6	0	-1	0
c10628	0	0	0	6	0	0	0	0	28	0	-1	3	16	38	0	6	-1	0	0	31	0	-1	-1	-1	0	15	-1	4	-1	0
c11161	0	0	0	0	0	-1	2	0	30	-1	0	0	45	-1	0	0	0	0	33	-1	37	0	-1	0	0	41	0	0	-1	0
c11214	0	-1	0	0	0	-1	0	0	-1	-1	0	3	16	38	0	6	0	0	1	0	45	-1	0	41	0	0	0	0	-1	-1
c11524	0	-1	0	0	41	0	-1	33	16	-1	-1	3	16	-1	35	-1	0	-1	0	25	45	0	0	0	-1	0	0	1	-1	18
c11765	0	-1	0	0	0	40	13	0	-1	0	38	-1	-1	34	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0
c11806	0	0	0	0	-1	0	0	0	-1	25	-1	3	0	0	0	6	1	8	13	-1	-1	0	-1	0	0	-1	38	-1	-1	-1
c11894	-1	0	0	0	0	0	0	0	-1	-1	0	3	-1	0	17	6	0	0	0	0	-1	-1	1	0	0	0	-1	0	-1	0
c12234	-1	0	2	35	2	34	0	-1	45	-1	-1	3	-1	-1	0	6	-1	0	1	0	-1	-1	0	0	0	0	0	-1	-1	0
c12352	0	25	-1	0	0	0	0	-1	28	35	33	3	-1	5	0	6	-1	0	0	-1	0	-1	0	0	0	-1	-1	34	-1	-1
c12406	0	13	4	0	-1	-1	1	0	-1	34	1	3	-1	-1	0	6	0	-1	0	1	-1	0	-1	0	0	2	18	0	-1	0
c12420	0	-1	0	0	0	-1	0	34	18	-1	0	-1	-1	0	-1	6	0	0	0	0	45	0	0	41	0	0	0	-1	-1	50
c12487	0	0	-1	0	5	-1	0	-1	-1	0	30	0	45	43	0	0	0	0	33	28	0	0	0	0	0	48	0	-1	35	0
c12632	0	0	0	0	-1	0	-1	0	35	0	0	3	0	0	0	-1	0	-1	13	0	0	0	-1	0	0	0	0	0	-1	0
c12665	0	25	0	-1	0	0	0	0	28	-1	33	3	-1	5	-1	6	-1	0	43	34	-1	0	0	-1	-1	6	0	0	-1	0
c13050	0	0	5	35	0	0	33	0	0	-1	1	3	16	0	-1	-1	0	-1	1	-1	45	0	0	0	0	0	0	0	-1	0
c13351	0	0	-1	0	0	0	-1	0	-1	0	0	3	-1	0	-1	6	-1	37	0	1	0	-1	-1	18	-1	2	0	0	-1	41
c13541	0	0	0	38	0	0	0	-1	0	1	0	3	-1	0	0	6	30	0	0	0	-1	-1	-1	0	0	12	0	0	-1	0
c13565	0	0	-1	-1	-1	0	0	-1	0	0	0	3	0	0	45	-1	0	-1	0	0	-1	0	-1	-1	10	2	0	41	-1	-1
c13631	0	-1	0	0	0	28	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	33	0	-1	0	0	0	0	0	0	0	-1	0
c14218	0	-1	0	0	-1	0	0	0	0	41	38	3	0	0	0	6	-1	0	0	1	0	0	-1	0	22	-1	0	-1	-1	6
c14359	0	34	22	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	6	-1	0	0	6	50	0	-1	0	-1	0	0	0	-1	0
c14555	0	0	0	50	-1	39	0	33	1	-1	0	3	16	0	0	6	0	-1	-1	-1	45	-1	0	41	0	26	0	0	-1	50
c14594	36	25	0	0	0	-1	0	0	-1	35	33	3	-1	5	0	6	-1	0	-1	34	0	0	0	-1	0	0	0	0	-1	0
c14595	0	25	0	0	0	0	-1	-1	28	35	33	3	-1	5	0	6	-1	0	0	34	0	38	0	0	0	0	0	0	-1	0
c14615	-1	45	0	15	-1	0	0	-1	16	-1	26	3	16	0	0	6	0	-1	0	0	45	0	0	0	0	-1	0	0	-1	-1
c14624	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	45	0	0	6	14	26	33	-1	0	0	0	0	43	0	0	0	35	-1
c14639	6	0	38	0	0	0	0	0	30	0	38	29	45	-1	2	0	0	0	33	0	-1	0	24	-1	0	6	0	-1	35	-1
c14772	0	34	0	0	0	14	0	42	-1	-1	-1	3	0	18	-1	6	0	-1	-1	1	-1	0	-1	0	-1	2	-1	0	-1	0
c14817	0	0	0	-1	47	19	0	-1	30	-1	-1	0	45	0	45	0	35	0	33	0	33	0	0	0	0	0	0	0	35	-1
c14901	17	0	0	0	0	0	0	0	-1	0	0	3	22	0	0	6	0	0	-1	38	0	0	-1	1	0	0	15	0	-1	-1
c14933	0	0	0	15	0	1	0	0	30	0	38	0	45	-1	0	0	-1	0	33	-1	0	0	1	0	-1	0	0	15	35	0
c15063	0	0	0	13	-1	-1	0	0	0	41	38	3	0	0	12	6	34	-1	0	1	0	42	-1	0	25	-1	0	8	-1	0
c15187	0	-1	0	0	5	0	0	-1	-1	-1	0	0	45	0	0	0	0	0	33	0	0	0	0	50	-1	-1	0	0	-1	-1
c15263	0	6	44	0	-1	0	0	30	-1	0	0	3	0	-1	-1	6	12	-1	16	1	-1	0	-1	0	0	-1	0	0	-1	0
c15300	6	-1	0	0	0	0	0	12	-1	-1	34	3	-1	0	34	-1	0	0	0	0	0	45	0	15	-1	0	12	0	-1	18
c15463	0	0	-1	0	0	-1	0	0	28	0	33	3	-1	0	0	6	-1	0	0	34	-1	-1	0	0	37	0	-1	0	-1	0
c15549	0	4	0	-1	1	19	0	50	-1	-1	1	3	16	0	-1	6	0	0	1	0	45	-1	0	0	-1	0	0	6	-1	26
c15559	-1	0	0	0	0	25	-1	0	-1	0	0	-1	-1	25	-1	6	0	43	13	-1	0	0	-1	38	0	0	0	0	-1	13
c15652	0	0	0	0	0	28	-1	-1	30	38	0	0	45	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	50	35	0
c15704	0	0	0	6	0	28	-1	-1	30	0	0	0	45	-1	3	-1	0	0	-1	-1	0	-1	-1	-1	34	33	0	0	35	0
c15754	30	0	-1	2	0	0	-1	0	0	0	0	3	0	-1	0	6	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0
c15761	0	0	18	0	-1	-1	0	-1	-1	-1	0	3	16	0	34	-1	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1
c15900	0	0	0	0	0	0	-1	0	0	0	0	3	0	6	0	6	33	0	0	15	-1	5	-1	-1	17	-1	0	0	-1	0
c16008	-1	23	0	43	6	0	0	0	16	-1	-1	-1	16	-1	35	-1	0	0	48	0	-1	0	-1	-1	28	0	21	0	-1	0
c16080	18	0	0	0	0	6	-1	6	-1	0	33	3	-1	0	0	-1	-1	11	0	34	0	0	6	50	0	-1	0	0	-1	0
c16100	25	0	0	0	0	0	0	-1	-1	0	0	3	50	-1	-1	6	0	0	0	1	0	46	-1	0	0	2	-1	0	-1	0
c16229	0	-1	-1	0	41	0	-1	0	28	0	1	3	16	38	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	38	0	-1	0
c16342	0	-1	0	0	5	0	0	-1	-1	-1	0	0	45	-1	0	0	0	0	33	0	0	0	-1	6	0	0	-1	0	35	0
c16553	0	-1	0	0	0	0	-1	0	0	-1	38	-1	24	0	0	6	34	41	0	1	0	0	-1	0	22	-1	0	8	-1	38
c16568	0	37	0	1	41	0	0	0	28	0	1	3	16	38	0	6	-1	38	0	0	0	-1	0	0	-1	45	38	0	-1	0
c16627	-1	0	0	0	0	6	0	-1	-1	-1	0	46	45	-1	-1	0	-1	-1	33	11	-1	-1	38	-1	0	-1	0	0	35	33
c16630	0	24	-1	0	0	-1	0	-1	30	0	0	0	-1	0	-1	-1	0	48	-1	0	0	0	0	0	-1	0	43	0	-1	-1
c16640	0	0	0	33	0	28	45	-1	30	0	0	0	45	-1	3	0	0	-1	-1	0	0	-1	38	0	34	0	0	0	35	0
c16711	-1	0	0	0	0	41	0	-1	30	-1	0	46	45	25	0	29	0	0	33	11	0	15	38	-1	28	0	-1	0	35	-1
c16801	1	0	0	6	6	0	0	0	16	-1	22	3	-1	-1	0	6	0	-1	-1	0	-1	40	50	0	28	0	47	-1	-1	31
c16820	0	1	25	0	-1	-1	0	22	30	0	0	0	-1	-1	0	0	0	0	33	0	0	0	0	2	-1	0	-1	-1	35	36
c16865	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	0	6	-1	-1	13	33	0	0	-1	0	0	0	0	-1	-1	-1
c16902	0	0	5	35	0	0	33	0	6	-1	1	3	16	-1	0	-1	0	0	1	0	45	-1	-1	4	0	-1	-1	0	-1	0
c16955	0	0	5	10	0	0	0	0	-1	41	38	3	-1	0	-1	6	-1	0	5	1	0	0	-1	0	25	0	0	-1	-1	0
c16977	0	37	0	0	41	0	0	0	28	18	1	3	16	38	0	6	-1	0	45	2	0	0	0	43	38	0	38	0	-1	0
c17052	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	6	-1	0	0	-1	0	-1	-1	41	-1	2	0	-1	-1	0
c17397	30	0	5	0	0	0	0	-1	0	-1	-1	-1	16	0	34	-1	0	0	0	0	13	0	-1	36	0	0	0	0	-1	6
c17507	0	-1	-1	0	0	0	41	45	-1	0	0	3	0	0	0	6	0	-1	13	-1	0	-1	-1	0	0	0	0	0	-1	25
c17640	0	8	0	0	0	0	-1	-1	1	25	35	3	-1	0	14	6	1	0	13	0	-1	0	-1	0	-1	0	38	0	-1	0
c17782	0	0	38	0	-1	-1	0	-1	0	-1	0	3	16	0	0	6	0	-1	36	0	-1	0	0	41	-1	-1	0	0	-1	50
c17866	0	0	0	-1	0	0	10	0	28	-1	33	-1	16	-1	0	-1	-1	-1	0	34	38	0	35	0	0	0	0	0	-1	-1
c18112	0	-1	-1	0	0	0	50	0	0	0	0	3	-1	6	12	6	-1	28	-1	-1	14	-1	-1	2	0	-1	0	0	-1	6
c18153	-1	30	-1	0	-1	36	0	0	0	-1	-1	-1	0	-1	0	6	-1	0	-1	-1	0	0	-1	0	15	30	0	35	-1	12
c18200	0	4	-1	35	0	0	0	0	47	-1	1	-1	16	0	0	6	0	0	1	0	45	0	0	13	0	0	0	0	-1	0
c18251	0	0	0	0	-1	0	0	0	-1	0	0	3	0	0	34	6	4	41	-1	14	-1	-1	-1	44	0	-1	0	0	-1	0
c18374	0	0	0	0	0	2	10	0	0	25	0	3	0	0	0	6	0	0	-1	-1	30	0	-1	0	0	-1	0	0	-1	0
c18408	0	-1	0	-1	0	-1	0	-1	28	0	33	3	16	0	0	6	-1	-1	0	34	-1	-1	0	0	37	0	0	0	-1	0
c18456	1	-1	0	-1	0	0	10	-1	0	-1	0	3	0	0	-1	6	0	41	13	0	40	0	-1	0	0	0	1	0	-1	0
c18510	0	0	-1	0	0	-1	0	-1	-1	0	0	3	48	0	-1	-1	33	0	35	1	0	0	-1	0	0	2	0	0	-1	0
c18578	0	-1	0	0	0	-1	-1	0	30	0	0	-1	45	0	0	0	0	0	33	46	-1	0	0	0	1	33	0	0	-1	0
c18584	45	0	-1	0	0	0	0	0	-1	25	0	3	0	0	0	6	-1	0	-1	0	0	2	-1	0	-1	0	0	-1	-1	-1
c18625	0	0	0	-1	0	0	25	0	0	1	0	3	-1	0	28	6	-1	0	0	0	44	-1	-1	7	-1	12	0	0	-1	0
c18666	18	0	0	0	0	0	0	-1	-1	0	-1	-1	0	6	0	6	0	0	0	-1	0	0	-1	41	-1	-1	0	0	-1	0
c18667	0	0	0	-1	0	0	0	0	0	0	13	3	0	6	6	-1	0	0	0	15	0	0	-1	41	0	-1	0	25	-1	0
c18680	0	0	25	0	2	0	0	38	30	0	38	0	45	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	35	1
c18708	-1	0	0	0	-1	0	0	-1	0	0	0	3	0	0	45	6	0	0	33	41	7	0	-1	0	10	2	-1	41	-1	31
c18776	6	0	0	16	-1	0	0	0	0	0	0	3	-1	6	0	6	0	0	0	15	-1	0	-1	41	-1	2	0	0	-1	0
c18829	38	0	-1	0	0	35	0	0	-1	0	38	3	0	0	26	6	34	-1	0	1	-1	0	-1	0	-1	0	0	0	-1	14
c18851	0	0	-1	0	0	0	0	0	28	0	33	3	-1	-1	0	-1	-1	0	0	34	38	0	50	-1	0	0	0	0	-1	0
c18927	0	0	0	0	0	45	0	30	28	0	-1	3	16	-1	0	-1	-1	0	0	6	0	0	0	0	0	0	35	1	-1	-1
c19012	0	6	0	0	-1	19	34	0	-1	-1	-1	4	45	0	-1	0	18	0	33	0	28	0	0	1	0	-1	0	0	-1	0
c19090	0	0	0	0	41	-1	0	-1	-1	0	-1	0	-1	28	0	0	28	-1	33	-1	0	0	-1	2	13	0	0	30	35	0
c19113	0	0	0	0	-1	13	-1	0	30	0	0	0	45	0	0	0	-1	0	33	0	-1	-1	0	-1	0	-1	0	0	35	-1
c19138	0	-1	-1	0	0	0	-1	0	0	25	0	3	0	0	-1	6	-1	-1	-1	0	0	-1	-1	0	0	6	38	0	-1	0
c19156	0	5	0	0	41	-1	0	0	16	-1	1	3	16	0	35	6	6	-1	0	0	45	0	0	-1	-1	0	0	1	-1	0
c19240	0	0	6	0	0	2	44	0	-1	0	38	45	45	0	-1	0	0	0	33	0	2	0	0	0	0	38	0	-1	-1	1
c19264	0	-1	0	-1	0	-1	41	9	0	0	34	-1	0	-1	0	6	13	11	13	0	-1	-1	-1	1	0	-1	34	0	-1	48
c19300	40	-1	-1	35	-1	15	38	-1	30	0	0	18	-1	0	0	-1	33	33	33	0	34	0	-1	0	0	0	0	-1	35	50
c19393	0	0	0	0	0	40	-1	0	26	0	38	-1	34	-1	-1	6	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0
c19407	0	0	-1	0	0	0	0	0	0	-1	0	3	16	0	34	6	-1	0	6	0	-1	0	34	5	0	0	0	3	-1	-1
c19563	9	-1	31	-1	-1	11	41	-1	2	-1	0	3	0	-1	1	6	29	0	13	-1	15	17	-1	-1	1	0	0	0	-1	13
c19671	1	0	34	6	6	0	0	0	16	-1	22	3	16	-1	0	6	0	0	-1	-1	-1	-1	50	0	28	0	47	-1	-1	0
c19748	45	0	45	0	0	-1	0	22	-1	0	-1	3	0	0	0	6	0	44	50	0	43	0	-1	0	0	2	-1	-1	-1	45
c19803	0	0	0	6	0	-1	0	0	28	0	1	-1	16	38	0	-1	-1	0	0	0	-1	-1	0	0	34	0	0	-1	-1	0
c19842	0	0	0	0	0	-1	0	0	-1	38	-1	-1	45	-1	0	0	0	-1	33	0	37	-1	0	0	0	41	0	0	35	0
c19933	-1	0	0	0	0	0	0	0	0	-1	38	3	0	0	30	6	34	0	-1	-1	0	0	-1	-1	-1	0	0	8	-1	0
c20019	0	0	0	0	-1	0	0	0	-1	0	0	3	0	6	0	6	-1	9	-1	15	19	0	-1	-1	0	2	0	0	-1	0
c20038	-1	0	0	-1	6	0	0	0	-1	-1	-1	3	16	-1	0	6	-1	1	48	21	-1	0	0	-1	-1	29	0	0	-1	0
c20040	-1	0	-1	-1	-1	0	0	25	30	-1	8	3	16	0	15	6	0	48	1	0	45	0	35	0	-1	38	38	-1	-1	-1
c20199	0	30	50	0	-1	0	0	0	-1	0	38	3	0	0	0	-1	15	0	0	-1	35	0	-1	0	0	0	35	35	-1	-1
c20328	17	0	22	0	-1	-1	0	-1	0	-1	34	3	16	0	34	6	1	0	0	0	0	-1	34	-1	0	-1	0	-1	-1	-1
c20334	0	-1	0	-1	0	0	-1	0	28	35	33	3	-1	-1	0	6	-1	0	0	34	-1	0	0	12	0	0	0	0	-1	-1
c20454	0	0	0	0	0	0	0	38	0	0	0	3	0	-1	0	6	0	0	-1	0	16	-1	-1	0	-1	2	0	0	-1	0
c20515	0	-1	50	-1	-1	0	0	0	0	0	38	3	0	0	7	6	0	0	0	0	-1	0	-1	0	0	-1	0	35	-1	-1
c20829	0	0	0	6	-1	-1	0	0	28	0	-1	3	16	38	-1	6	-1	19	0	0	50	0	0	-1	0	15	0	41	-1	0
c20835	-1	0	0	0	5	38	0	-1	30	-1	0	0	45	-1	0	0	0	-1	33	28	0	-1	0	43	-1	0	1	-1	35	-1
c21004	-1	0	38	-1	-1	39	0	0	50	-1	0	-1	16	0	0	6	-1	0	0	1	-1	-1	0	-1	0	0	0	0	-1	50
c21157	43	0	-1	0	0	35	0	33	-1	0	0	3	0	-1	39	-1	0	-1	0	-1	0	0	-1	0	-1	-1	-1	17	-1	7
c21199	0	0	0	-1	41	28	0	-1	-1	38	0	0	-1	-1	0	4	0	0	-1	-1	0	0	0	0	0	0	0	50	35	0
c21216	0	0	5	0	-1	0	0	0	16	-1	33	3	16	0	-1	6	-1	0	48	0	45	2	-1	6	0	0	0	-1	-1	0
c21285	32	37	0	0	41	0	0	0	28	-1	1	3	16	38	0	6	-1	38	0	-1	0	0	43	0	0	0	38	0	-1	0
c21344	0	0	0	0	29	0	6	0	0	25	35	3	-1	21	-1	6	-1	0	13	0	0	-1	-1	45	6	0	38	0	-1	-1
c21394	-1	0	0	0	0	0	38	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	1	0	18	-1	0	4	2	0	-1	-1	0
c21399	0	-1	0	0	48	0	0	0	-1	0	0	3	-1	0	2	-1	0	-1	0	1	0	0	-1	-1	0	-1	0	0	-1	0
c21496	-1	-1	0	0	7	0	15	48	28	0	33	3	16	0	-1	6	-1	0	38	34	-1	-1	0	0	37	0	0	0	-1	0
c21579	0	2	0	0	-1	0	0	0	30	0	38	0	-1	0	0	38	43	0	33	0	0	0	0	16	0	0	0	2	-1	1
c21592	-1	-1	0	0	0	-1	0	0	28	41	-1	3	16	0	0	6	-1	0	0	34	0	0	-1	0	0	0	6	0	-1	0
c21593	0	14	0	0	0	0	0	0	28	41	33	3	16	0	0	6	-1	1	-1	34	-1	0	45	0	0	8	6	0	-1	0
c21717	-1	0	0	0	-1	-1	-1	-1	16	-1	0	3	-1	0	35	6	0	-1	0	0	45	38	0	0	0	0	-1	-1	-1	0
c21825	-1	0	0	0	-1	0	28	34	16	-1	22	-1	-1	-1	0	6	0	-1	-1	-1	-1	0	50	0	28	0	47	-1	-1	0
c21927	0	0	0	0	0	-1	-1	0	28	0	33	3	-1	28	0	-1	-1	-1	0	-1	38	0	-1	0	0	0	-1	0	-1	0
c21931	-1	-1	0	0	41	34	38	-1	30	34	0	0	45	0	0	0	28	44	33	0	0	-1	0	0	-1	4	0	41	35	0
c21932	13	-1	0	0	5	17	20	-1	-1	0	0	0	45	0	-1	0	0	0	33	0	5	0	0	0	-1	0	0	0	-1	0
c21958	0	0	-1	0	0	0	0	0	30	0	0	0	45	0	0	41	0	0	33	0	0	0	0	0	0	33	0	0	35	4
c22072	1	-1	0	-1	0	12	10	-1	0	25	19	3	0	41	-1	6	0	0	13	0	-1	-1	-1	0	1	0	0	0	-1	0
c22074	6	0	0	0	0	-1	0	0	-1	-1	38	3	-1	0	6	6	34	0	0	17	0	-1	-1	19	2	0	0	36	-1	0
c22168	30	-1	0	0	28	16	0	0	-1	50	25	-1	0	-1	4	6	0	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	-1
c22335	45	6	-1	0	0	40	15	21	-1	0	0	3	-1	0	15	6	0	44	50	2	-1	0	-1	0	-1	2	0	0	-1	43
c22366	0	0	0	0	-1	28	0	-1	-1	38	0	0	45	0	0	0	0	0	33	-1	-1	-1	-1	0	0	0	0	-1	35	0
c22524	0	0	-1	-1	0	0	-1	-1	-1	0	0	3	-1	0	0	-1	0	0	13	-1	0	0	-1	0	0	0	0	0	-1	0
c22657	0	19	0	-1	41	0	38	-1	-1	0	0	0	45	-1	0	0	28	0	33	-1	0	0	0	0	0	4	0	0	35	0
c22713	0	0	33	-1	0	-1	0	-1	30	-1	0	-1	45	0	0	0	-1	0	-1	0	33	-1	-1	0	0	0	0	0	-1	0
c22778	45	-1	0	0	39	40	15	21	-1	0	0	3	0	0	15	6	0	-1	50	-1	-1	0	-1	-1	0	2	0	8	-1	2
c22890	0	0	0	0	-1	0	0	0	0	-1	0	3	0	-1	0	6	0	0	0	15	0	0	-1	41	0	2	0	-1	-1	-1
c22926	45	0	15	0	0	0	0	19	-1	0	0	3	0	-1	0	6	0	0	41	0	38	-1	-1	0	38	-1	0	0	-1	0
c22947	-1	0	38	0	0	0	0	0	28	0	33	3	16	-1	0	6	-1	0	0	34	38	0	-1	0	-1	2	0	0	-1	0
c22980	0	0	0	40	14	0	41	0	0	-1	0	3	-1	0	1	6	-1	0	13	0	-1	-1	-1	-1	0	0	-1	0	-1	0
c23085	0	0	0	0	-1	40	0	-1	0	0	-1	3	0	0	-1	-1	0	0	30	17	0	0	-1	-1	-1	0	0	-1	-1	0
c23107	0	0	-1	6	0	0	0	0	28	0	1	3	16	38	0	6	-1	0	0	-1	0	0	0	0	34	0	48	0	-1	0
c23160	0	0	0	0	41	4	0	0	-1	-1	1	3	16	38	35	6	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1
c23186	0	0	0	0	0	-1	0	0	28	0	1	3	16	38	0	6	-1	-1	0	0	34	-1	0	0	0	0	0	1	-1	0
c23210	0	0	-1	21	0	41	-1	35	-1	0	0	3	0	0	0	6	-1	38	0	-1	-1	0	-1	22	-1	2	0	-1	-1	38
c23217	-1	0	28	0	-1	-1	48	-1	-1	0	0	-1	45	0	-1	0	0	0	33	-1	34	0	0	0	0	30	0	0	35	50
c23263	-1	30	-1	15	-1	0	0	-1	0	0	-1	3	-1	0	0	-1	0	0	0	-1	-1	19	-1	0	0	0	25	35	-1	12
c23287	27	33	0	35	-1	0	0	-1	25	-1	1	-1	16	0	0	6	0	-1	1	0	45	37	35	0	0	38	0	0	-1	0
c23347	0	-1	0	-1	-1	0	45	0	30	0	0	-1	45	0	0	41	0	0	-1	35	0	0	0	0	0	33	16	0	35	0
c23477	0	0	36	0	0	-1	0	0	26	0	38	3	0	0	-1	6	0	4	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c23644	0	-1	0	0	16	0	-1	0	0	-1	38	3	0	0	-1	-1	0	45	0	35	0	-1	-1	0	0	0	0	0	-1	0
c23690	0	-1	0	0	0	0	0	0	10	-1	0	-1	16	41	0	6	-1	0	-1	0	45	-1	-1	41	0	0	-1	-1	-1	50
c23860	0	30	50	0	-1	-1	0	0	0	0	38	3	-1	0	0	-1	0	0	0	-1	-1	19	-1	0	0	0	0	-1	-1	12
c23861	0	30	50	0	-1	0	0	0	0	28	38	3	-1	-1	0	6	0	0	0	0	-1	19	-1	9	0	4	0	35	-1	12
c23863	0	0	0	0	0	-1	0	0	-1	-1	0	0	45	-1	0	0	-1	0	33	0	0	0	0	2	-1	0	0	48	35	0
c23930	0	0	-1	0	0	33	0	0	0	-1	-1	3	0	-1	0	6	-1	0	-1	0	0	-1	-1	9	0	2	0	-1	-1	34
c23974	38	-1	0	0	-1	0	28	0	-1	0	1	3	16	-1	0	6	-1	50	45	0	50	0	-1	-1	0	0	38	0	-1	0
c24059	0	0	0	-1	0	0	0	0	0	6	38	3	0	-1	41	6	0	-1	29	0	-1	0	-1	41	-1	0	0	0	-1	28
c24070	0	-1	10	0	0	0	0	0	0	-1	38	3	0	0	0	-1	34	0	38	1	-1	6	-1	0	22	8	-1	8	-1	0
c24134	40	0	-1	0	41	0	0	-1	30	-1	-1	-1	45	-1	37	-1	-1	0	33	0	34	0	0	0	22	0	0	0	35	0
c24142	0	-1	-1	0	41	0	0	0	28	-1	1	3	16	-1	0	6	-1	0	0	8	0	-1	0	0	0	0	38	0	-1	0
c24143	0	37	0	0	-1	0	0	-1	28	0	1	3	16	-1	0	-1	-1	0	0	8	0	-1	0	0	0	0	38	0	-1	0
c24177	0	-1	0	0	-1	0	-1	0	0	0	0	-1	33	0	0	-1	-1	43	13	-1	0	0	-1	0	0	0	0	28	-1	-1
c24200	-1	1	34	0	0	4	35	-1	0	-1	0	3	28	6	0	-1	0	-1	-1	0	16	0	-1	48	-1	-1	0	34	-1	-1
c24270	0	0	0	0	0	0	-1	-1	-1	33	33	-1	-1	0	34	6	-1	0	0	-1	0	0	50	0	0	0	-1	12	-1	0
c24444	0	25	-1	0	0	15	-1	0	0	0	0	3	0	6	0	6	0	-1	-1	15	33	17	-1	-1	0	2	-1	0	-1	0
c24517	0	0	0	0	0	28	45	-1	-1	0	-1	0	45	-1	-1	2	-1	0	33	0	0	-1	38	0	34	-1	0	0	35	0
c24540	0	41	-1	0	0	0	30	0	-1	11	-1	-1	-1	-1	0	6	0	0	7	0	-1	-1	-1	0	0	2	-1	28	-1	31
c24579	0	-1	-1	-1	0	0	15	-1	30	0	0	0	-1	0	0	0	0	-1	-1	0	37	-1	0	0	0	41	0	0	35	0
c24612	0	0	0	-1	0	0	0	0	0	25	-1	3	0	0	0	-1	1	0	13	0	0	-1	-1	-1	0	0	-1	0	-1	0
