	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42687	0	1	0	0	2	0	-1	-1	50	-1	29	0	32	0	0	-1	0	0	-1	1	46	0	-1	0	0	50	-1	0	17	46
c42715	0	1	0	48	2	-1	0	0	0	49	-1	0	32	0	38	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	46
c42735	14	-1	-1	48	29	14	0	0	3	49	-1	0	32	0	-1	0	0	0	0	0	-1	0	32	-1	41	0	-1	0	18	-1
c42748	0	1	0	-1	0	32	5	0	-1	49	29	0	32	0	-1	0	0	44	0	2	19	2	32	0	15	50	-1	0	0	46
c42750	-1	1	0	40	0	10	0	0	39	49	29	0	0	1	0	0	-1	0	0	-1	2	0	32	0	6	-1	14	0	16	-1
c42816	-1	1	0	-1	-1	0	50	39	0	-1	29	-1	32	0	48	0	0	0	0	-1	0	0	-1	0	0	50	-1	-1	0	46
c42833	3	1	0	0	0	-1	14	0	0	49	-1	-1	41	41	0	40	-1	0	-1	0	0	48	32	0	0	0	8	0	-1	46
c42849	0	1	0	48	-1	0	0	0	0	-1	29	-1	-1	0	0	33	0	0	0	0	24	0	32	-1	0	0	2	0	0	46
c42868	37	-1	-1	40	-1	0	-1	50	27	-1	29	0	16	0	0	26	48	6	2	0	-1	-1	32	0	0	48	-1	0	0	46
c43000	0	1	0	-1	0	-1	0	-1	0	-1	29	-1	0	27	0	-1	0	-1	0	47	-1	-1	32	38	-1	0	-1	41	24	46
c43024	0	-1	0	-1	-1	-1	0	0	6	-1	29	2	32	0	0	0	4	0	0	0	0	-1	-1	-1	0	50	-1	-1	0	46
c43032	0	1	0	48	2	0	0	0	48	-1	29	0	32	38	-1	0	-1	-1	0	0	0	0	-1	0	0	39	0	0	-1	46
c43039	0	16	0	40	0	2	0	16	27	23	-1	-1	16	0	14	37	-1	0	6	0	-1	-1	-1	0	0	48	6	-1	-1	-1
c43067	2	45	-1	40	0	0	0	17	27	23	-1	0	16	40	0	0	0	0	-1	0	32	4	32	0	-1	-1	-1	0	0	46
c43075	41	-1	0	14	4	0	-1	-1	50	49	29	16	32	0	0	-1	-1	0	0	1	-1	-1	32	0	22	50	0	0	0	46
c43142	0	1	0	-1	0	-1	0	0	-1	49	29	0	-1	0	0	-1	0	0	0	49	0	0	32	0	23	-1	0	0	0	46
c43150	-1	16	-1	40	0	0	0	16	27	23	-1	0	16	0	0	-1	-1	0	6	0	0	0	-1	38	0	48	0	0	-1	-1
c43180	0	-1	6	40	0	0	2	16	27	23	-1	36	16	0	-1	-1	-1	0	4	0	39	14	32	0	-1	48	-1	-1	36	-1
c43198	23	-1	0	-1	41	0	14	-1	15	49	29	6	-1	0	-1	-1	-1	50	47	0	0	48	32	0	-1	0	8	-1	16	46
c43199	23	-1	0	0	41	0	14	-1	15	-1	29	6	-1	0	-1	-1	-1	50	47	0	0	48	32	-1	0	0	8	0	-1	46
c43205	0	1	0	0	0	33	0	-1	-1	49	-1	-1	32	0	0	-1	0	-1	0	-1	-1	0	32	0	0	39	0	0	0	46
c43239	39	1	0	41	14	0	40	0	6	-1	-1	-1	-1	0	0	0	4	0	0	48	0	0	32	14	0	-1	0	0	0	46
c43270	-1	1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	48	0	2	0	-1	32	-1	0	0	48	4	-1	46
c43288	2	5	-1	40	30	-1	39	-1	27	23	29	0	16	0	0	26	0	6	-1	38	0	-1	32	0	0	-1	0	0	0	-1
c43297	0	1	0	0	0	0	16	0	0	49	-1	0	14	-1	0	0	-1	0	0	0	-1	0	-1	29	18	0	41	6	-1	46
c43319	0	1	0	0	0	6	-1	-1	50	49	29	-1	32	0	-1	-1	2	-1	0	1	0	0	32	-1	0	50	0	0	-1	46
c43347	48	1	48	4	0	-1	0	-1	-1	49	-1	0	32	5	0	-1	4	-1	-1	0	0	48	32	-1	0	50	0	0	0	46
c43417	0	1	0	0	0	33	-1	0	-1	49	29	-1	32	0	0	0	0	-1	16	0	0	0	32	0	0	39	50	0	0	46
c43469	0	1	0	4	41	17	-1	-1	0	49	29	0	0	41	0	-1	26	0	16	0	41	0	32	0	0	-1	1	0	0	46
c43470	-1	1	-1	48	-1	0	0	0	0	49	29	0	32	0	0	33	0	-1	0	0	0	-1	32	23	40	0	0	0	0	46
c43475	0	1	38	48	0	0	0	0	0	49	29	1	-1	2	0	33	45	0	0	-1	0	0	32	-1	-1	0	0	-1	16	46
c43498	0	1	17	48	29	0	-1	0	0	49	29	2	32	0	50	32	-1	0	-1	0	0	7	32	0	0	0	-1	0	0	46
c43521	-1	-1	-1	48	-1	0	0	0	0	49	29	0	32	0	0	8	-1	8	-1	-1	0	0	32	0	0	0	0	-1	28	46
c43550	0	1	-1	-1	17	0	0	0	0	49	29	0	32	32	0	0	0	0	50	-1	0	16	32	0	0	0	0	0	0	-1
c43582	-1	-1	0	0	0	-1	14	0	45	-1	29	0	-1	41	0	2	-1	0	47	36	-1	-1	32	-1	40	0	8	0	16	46
c43586	-1	1	0	48	0	0	0	40	0	49	29	21	32	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	41	-1	0	6	46
c43635	17	-1	0	1	24	0	0	40	49	-1	29	0	-1	0	2	0	-1	0	-1	-1	1	0	-1	0	0	16	-1	0	24	46
c43648	0	-1	0	40	0	-1	0	27	27	23	29	-1	16	0	0	0	0	-1	2	0	-1	0	32	0	0	-1	0	0	0	-1
c43653	0	41	0	40	38	-1	2	16	-1	23	-1	0	16	0	0	0	18	0	6	0	-1	1	-1	0	0	48	0	0	-1	46
c43677	0	1	-1	48	29	-1	0	0	0	49	29	0	32	0	50	41	0	0	14	-1	-1	24	32	0	-1	2	0	0	-1	46
c43727	38	-1	0	-1	0	0	0	0	6	49	29	2	-1	-1	0	0	4	0	0	0	-1	41	-1	-1	0	50	0	0	0	46
c43773	48	1	-1	0	45	-1	28	0	2	-1	-1	-1	-1	0	36	0	-1	-1	-1	48	2	-1	32	-1	0	2	4	0	16	46
c43795	0	1	0	48	29	9	-1	0	-1	49	-1	0	32	0	50	-1	-1	0	0	48	0	0	32	0	0	0	0	0	0	46
c43844	0	1	0	0	0	17	0	40	-1	49	-1	0	-1	14	-1	0	0	-1	0	47	0	-1	32	0	0	0	0	0	24	46
c43856	19	1	0	-1	0	-1	50	0	39	-1	29	41	0	4	-1	0	-1	0	-1	-1	0	0	-1	21	41	0	-1	50	16	46
c43884	-1	45	0	40	-1	0	0	0	27	23	-1	39	16	-1	0	-1	0	0	0	0	32	4	32	0	-1	48	-1	0	2	46
c43963	0	1	-1	48	2	0	0	-1	-1	49	29	0	32	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	46
c43976	0	1	0	0	0	-1	-1	-1	50	49	29	-1	32	0	-1	-1	0	0	-1	38	17	0	32	50	0	-1	0	0	0	46
c44008	36	1	32	0	0	-1	24	-1	50	49	29	0	32	0	-1	-1	0	39	0	41	-1	17	32	50	0	50	0	48	-1	46
c44019	0	5	17	40	-1	0	-1	0	27	-1	29	0	16	-1	23	0	27	0	0	0	-1	0	32	0	-1	-1	41	0	0	46
c44020	0	1	0	0	41	0	46	41	0	49	29	0	0	-1	0	0	26	0	32	14	0	0	32	-1	16	0	0	0	-1	46
c44042	41	0	-1	-1	2	-1	0	16	27	23	-1	-1	16	-1	33	-1	18	-1	-1	0	0	48	32	-1	-1	-1	0	-1	-1	46
c44059	19	1	0	0	35	-1	0	1	39	49	29	0	0	48	41	-1	-1	0	0	16	-1	2	32	0	0	0	-1	-1	-1	46
c44069	-1	1	0	0	0	41	-1	0	0	-1	29	0	0	0	5	0	26	0	0	0	24	0	32	29	0	0	-1	6	0	46
c44095	0	1	-1	24	0	0	2	0	-1	49	29	0	-1	0	0	0	-1	0	-1	16	0	0	32	0	0	0	-1	0	16	46
c44099	32	1	0	0	0	0	0	48	-1	-1	-1	0	41	0	0	0	-1	-1	2	0	-1	0	32	0	27	0	0	0	-1	-1
c44114	0	-1	29	0	0	0	-1	-1	0	49	29	-1	32	-1	0	0	0	0	0	0	45	38	32	0	-1	0	-1	29	0	-1
c44137	0	1	0	0	0	0	-1	0	-1	49	-1	2	-1	0	-1	-1	-1	0	0	0	0	41	32	0	0	50	0	0	-1	46
c44205	0	-1	-1	-1	0	-1	39	-1	27	23	29	0	16	0	-1	26	12	-1	-1	0	0	0	32	0	0	48	0	41	-1	46
c44217	48	-1	-1	48	-1	0	0	0	48	49	29	0	32	0	-1	-1	-1	0	39	0	0	0	32	-1	0	39	0	0	-1	46
c44222	0	1	27	18	0	32	0	50	0	-1	29	0	-1	0	0	-1	26	0	49	32	0	0	-1	-1	-1	0	0	8	-1	46
c44260	0	-1	0	16	33	0	0	-1	0	49	29	-1	32	0	0	-1	0	0	-1	-1	-1	-1	32	0	48	0	-1	0	0	46
c44290	0	1	0	0	41	-1	-1	0	6	-1	29	2	32	0	0	-1	4	0	0	0	0	0	32	0	50	50	0	46	0	46
c44301	0	0	0	40	48	17	0	16	27	23	-1	0	16	-1	0	0	18	27	6	0	0	0	-1	-1	0	48	0	0	-1	46
c44307	48	1	0	38	0	-1	-1	-1	0	-1	29	0	-1	-1	0	14	-1	0	0	-1	1	0	32	26	0	0	-1	0	-1	46
c44323	0	-1	0	0	17	-1	0	0	-1	49	29	0	-1	0	0	-1	33	0	0	0	29	0	32	-1	0	50	-1	3	50	46
c44328	-1	5	-1	40	0	-1	-1	0	27	23	29	-1	16	41	0	26	0	-1	-1	-1	0	0	32	-1	36	48	0	0	0	-1
c44332	0	1	29	0	0	0	0	15	0	49	29	-1	32	2	0	0	-1	38	0	0	0	38	32	0	0	6	0	29	0	46
c44394	-1	-1	0	0	0	0	14	0	0	49	29	-1	41	41	0	0	-1	-1	-1	0	0	48	32	-1	2	17	8	0	16	-1
c44403	-1	0	0	40	1	0	0	16	27	23	-1	0	16	0	0	-1	18	0	6	0	0	-1	32	46	4	48	-1	0	-1	-1
c44409	2	1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	26	0	0	0	0	2	32	38	0	0	0	-1	0	-1
c44417	0	-1	-1	40	0	0	39	0	27	23	29	0	16	0	0	39	0	38	0	-1	-1	2	-1	12	40	-1	0	-1	0	46
c44428	8	-1	0	48	0	0	48	41	0	49	29	0	32	0	-1	33	0	0	-1	0	-1	0	32	0	0	0	0	50	0	46
c44429	8	1	0	48	0	0	48	41	0	49	29	0	32	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	46
c44436	0	5	17	40	0	-1	39	0	27	23	29	0	-1	6	0	0	2	0	4	50	16	2	32	21	0	48	0	0	-1	46
c44443	19	1	0	-1	35	0	0	0	39	-1	29	0	50	27	-1	0	-1	-1	0	0	0	2	32	0	0	-1	-1	0	16	-1
c44457	38	-1	-1	0	41	0	-1	-1	0	49	29	6	-1	0	0	0	-1	50	47	0	-1	48	32	0	0	-1	8	0	16	46
c44465	-1	1	0	-1	0	0	0	-1	-1	49	29	0	32	0	-1	0	0	-1	0	49	-1	40	32	0	0	26	0	-1	0	-1
c44466	-1	-1	0	-1	-1	32	-1	40	0	49	29	37	0	0	0	0	0	-1	1	47	0	-1	32	0	0	0	40	0	-1	46
c44500	0	1	0	0	0	0	50	23	-1	49	29	-1	-1	-1	8	-1	-1	0	0	5	0	0	32	-1	0	0	0	0	16	46
c44541	29	1	41	-1	0	0	0	0	5	49	29	-1	0	6	0	0	26	0	-1	0	27	0	32	0	14	0	0	-1	0	46
c44550	0	1	0	48	0	3	-1	0	0	49	29	0	-1	-1	0	33	-1	0	0	0	21	2	32	0	0	0	41	0	0	46
c44553	0	1	-1	48	-1	-1	0	0	0	49	29	-1	32	-1	16	0	-1	0	0	0	-1	-1	32	0	0	0	0	0	41	46
c44574	0	-1	0	0	0	6	14	0	-1	49	29	0	40	0	0	-1	-1	0	0	23	3	50	-1	0	-1	17	0	-1	0	46
c44604	-1	1	0	48	29	0	0	2	0	49	-1	2	32	0	-1	0	0	0	-1	0	0	0	32	0	39	0	35	-1	17	-1
c44606	12	1	0	2	27	-1	0	0	6	49	-1	23	32	0	0	0	27	0	0	5	0	0	-1	1	-1	50	17	-1	0	46
c44615	0	1	23	4	41	-1	-1	0	14	49	29	0	32	0	3	0	0	-1	0	38	-1	-1	-1	0	0	39	0	0	-1	-1
c44624	0	-1	0	0	0	-1	0	0	-1	49	29	2	0	-1	0	40	-1	-1	-1	-1	0	0	-1	-1	0	0	0	16	0	46
c44629	0	1	0	-1	0	0	0	0	6	49	29	2	32	0	0	0	4	0	-1	0	0	0	32	41	-1	50	0	0	27	46
c44666	0	16	0	40	0	0	0	16	27	-1	-1	8	16	0	0	-1	18	0	6	-1	0	-1	-1	0	0	48	50	41	-1	46
c44694	0	1	17	48	29	-1	0	0	0	-1	29	2	32	0	50	0	0	0	0	-1	0	-1	32	0	0	0	-1	0	0	46
c44716	0	1	0	0	0	0	0	40	0	49	29	0	0	0	0	0	-1	0	1	47	0	48	-1	27	0	0	0	0	-1	46
c44720	0	1	0	48	29	1	0	0	0	49	29	0	32	40	50	-1	0	0	0	0	46	0	32	50	0	0	35	-1	0	46
c44774	-1	1	-1	0	0	0	-1	-1	50	49	-1	-1	32	41	-1	-1	0	0	0	1	0	0	32	19	0	-1	4	0	0	46
c44779	14	1	-1	48	29	0	0	-1	-1	49	29	0	32	0	50	0	0	0	0	0	0	0	32	0	41	0	0	0	18	46
c44788	0	1	0	0	-1	0	16	0	-1	49	29	0	0	0	0	0	26	0	-1	0	0	0	32	29	0	0	41	6	0	46
c44794	17	1	-1	1	24	0	0	40	41	49	29	0	0	41	0	-1	0	0	-1	47	0	0	32	-1	-1	-1	40	-1	24	46
c44805	0	-1	-1	0	0	0	-1	48	0	49	29	0	41	41	0	0	-1	0	47	0	4	-1	32	-1	0	-1	8	1	16	46
c44902	0	-1	0	0	41	16	14	-1	0	-1	29	6	-1	-1	0	0	-1	50	47	0	0	48	32	0	0	0	8	0	16	46
c44950	38	1	2	0	41	50	14	-1	34	49	29	0	-1	0	40	0	-1	50	-1	0	0	48	-1	-1	17	-1	8	0	16	46
c44979	-1	1	0	0	41	16	14	-1	0	49	29	6	-1	0	0	0	-1	50	47	0	0	48	32	0	0	-1	8	2	-1	46
c44985	0	1	0	0	0	0	-1	-1	50	49	-1	0	32	30	0	-1	0	-1	0	-1	0	0	32	19	0	50	0	0	-1	46
c45008	-1	45	0	40	50	0	14	0	-1	23	-1	39	16	40	0	4	0	-1	16	0	32	0	32	0	-1	48	-1	0	-1	-1
c45034	-1	1	17	48	-1	0	2	0	0	49	29	0	32	0	6	48	-1	0	0	0	0	14	32	-1	-1	0	0	0	0	46
c45036	-1	5	-1	40	-1	-1	-1	0	27	23	29	0	16	30	0	26	0	0	0	-1	0	-1	-1	-1	0	48	0	0	0	46
c45044	0	1	-1	18	41	0	14	-1	15	49	-1	6	-1	-1	0	0	-1	50	47	-1	0	48	32	0	0	0	8	8	16	46
c45102	0	1	0	0	0	-1	0	17	6	-1	29	2	32	0	0	0	4	0	0	0	0	-1	-1	39	0	50	-1	-1	0	46
c45103	0	-1	0	0	0	0	0	17	6	49	29	2	32	-1	0	0	-1	-1	0	0	0	41	-1	39	0	50	-1	-1	0	46
c45108	0	1	0	18	0	0	-1	-1	50	-1	29	0	-1	0	0	-1	0	0	2	1	-1	0	-1	19	0	50	0	0	-1	46
c45118	0	1	-1	16	0	0	0	0	0	49	29	-1	-1	0	0	0	0	0	12	-1	0	38	32	2	-1	48	0	0	0	46
c45141	0	1	0	0	41	50	14	-1	0	49	29	0	-1	0	14	0	-1	50	47	0	-1	48	32	-1	-1	27	8	0	16	46
c45150	-1	1	0	48	-1	0	0	0	0	-1	-1	0	32	0	0	0	0	-1	-1	0	0	0	32	-1	-1	0	-1	-1	0	46
c45151	-1	-1	0	48	0	0	0	0	0	49	29	0	32	0	-1	0	0	-1	0	0	0	50	32	-1	-1	0	-1	-1	0	46
c45152	-1	1	0	48	-1	0	2	0	26	49	29	46	32	41	0	0	0	0	0	49	0	-1	-1	0	0	26	0	0	0	46
c45154	35	1	0	48	2	-1	0	0	-1	49	29	0	-1	0	0	-1	-1	0	-1	-1	0	0	32	-1	0	39	0	0	0	-1
c45164	0	5	17	40	16	0	-1	0	27	23	29	39	-1	-1	0	0	0	-1	0	-1	0	0	32	0	-1	48	0	2	0	-1
c45169	-1	1	0	4	41	0	14	-1	0	49	29	6	-1	-1	0	0	-1	-1	-1	0	0	48	32	-1	0	0	8	0	16	46
c45172	-1	1	0	48	0	0	0	16	0	49	29	0	32	0	-1	0	-1	0	0	49	14	0	-1	-1	0	26	0	0	0	46
c45184	0	1	0	18	0	0	0	17	-1	49	-1	50	-1	46	0	0	26	0	0	41	6	-1	32	29	0	0	0	-1	0	46
c45191	16	1	38	48	29	0	0	0	0	49	29	-1	32	0	50	0	0	-1	0	-1	41	0	32	0	2	0	-1	0	40	46
c45213	0	1	0	0	0	0	0	0	27	49	29	0	-1	41	0	0	-1	12	0	5	0	0	-1	12	0	26	-1	0	16	-1
c45238	0	1	0	0	0	0	14	-1	38	49	29	0	41	-1	0	0	-1	12	47	0	0	48	32	-1	0	-1	8	0	16	-1
c45264	0	45	18	40	50	-1	0	0	27	23	29	39	16	-1	0	4	0	0	0	0	32	4	32	0	-1	48	-1	0	-1	46
c45270	-1	1	23	0	0	0	-1	-1	50	49	29	-1	32	-1	37	-1	17	-1	41	-1	17	0	32	50	0	50	0	0	0	-1
c45271	0	1	23	-1	0	-1	-1	-1	-1	49	29	-1	32	-1	37	-1	17	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	46
c45286	-1	1	46	0	0	0	0	0	-1	49	29	0	0	0	0	-1	26	0	0	-1	-1	0	32	0	0	0	-1	0	-1	46
c45332	-1	0	0	-1	0	5	0	16	27	23	-1	16	16	0	15	0	-1	0	-1	0	0	-1	-1	0	38	48	26	0	0	46
c45335	0	1	0	0	24	16	0	-1	0	49	29	-1	38	0	0	42	0	-1	-1	47	-1	0	-1	-1	32	0	40	0	24	46
c45356	0	45	41	40	50	49	-1	0	27	23	29	39	16	40	-1	4	0	0	0	0	-1	0	32	0	41	48	-1	0	0	46
c45361	0	1	0	0	41	0	-1	0	6	49	29	2	32	0	0	0	4	0	16	-1	0	-1	32	-1	0	-1	17	0	0	46
c45406	41	1	0	48	0	2	48	0	15	49	-1	-1	32	-1	7	33	0	0	16	-1	-1	-1	32	0	0	0	0	0	0	46
c45432	-1	1	0	0	0	17	0	40	0	49	-1	0	-1	14	-1	0	0	-1	0	47	-1	-1	32	-1	0	-1	0	0	-1	-1
c45438	0	1	0	48	29	1	0	0	0	49	29	0	32	-1	50	0	48	0	-1	0	0	0	32	50	0	-1	35	-1	0	46
c45451	17	1	-1	0	0	0	0	14	0	49	29	-1	32	34	0	0	0	0	0	48	-1	-1	32	0	40	0	0	0	0	-1
c45452	0	1	0	0	5	0	36	40	1	49	29	0	0	-1	0	0	0	23	1	47	0	48	-1	0	50	38	-1	0	24	46
c45457	-1	1	0	0	-1	50	0	40	39	49	29	0	0	-1	0	0	48	50	0	47	39	0	32	48	0	-1	-1	0	24	-1
c45463	0	1	0	-1	0	16	0	33	0	49	29	0	-1	-1	0	-1	26	0	-1	0	0	-1	32	0	0	4	0	16	32	46
c45501	-1	1	0	-1	8	-1	-1	0	0	49	29	2	36	0	0	27	26	-1	0	-1	0	0	32	0	0	0	0	16	0	46
c45507	0	-1	0	40	2	0	41	0	-1	23	-1	0	16	40	-1	0	17	26	-1	-1	32	0	32	0	-1	-1	0	-1	-1	46
c45516	38	1	-1	0	39	-1	28	0	0	49	29	0	-1	0	0	-1	-1	0	-1	4	0	0	32	1	0	0	46	46	16	46
c45540	36	45	27	40	0	33	0	23	27	23	29	-1	16	40	0	4	0	-1	0	0	32	0	-1	0	41	48	-1	0	32	46
c45545	-1	1	2	-1	0	0	0	0	-1	49	29	0	0	6	0	-1	-1	0	-1	0	0	12	-1	-1	17	0	-1	0	16	46
c45554	19	1	0	0	0	0	0	0	39	49	29	0	0	-1	0	40	-1	0	0	0	-1	0	-1	17	0	-1	0	-1	-1	46
c45651	14	-1	17	40	0	0	39	0	27	23	29	14	16	0	0	-1	0	21	-1	6	0	0	32	0	-1	-1	0	0	0	-1
c45682	0	1	0	48	2	-1	0	1	0	49	29	0	32	0	0	0	-1	-1	-1	-1	0	0	32	0	-1	0	0	14	0	46
c45712	-1	1	0	0	0	0	0	28	0	-1	29	0	0	0	-1	0	26	0	-1	7	0	0	-1	0	0	0	0	-1	0	46
c45720	0	1	45	-1	-1	-1	-1	-1	15	49	-1	6	-1	50	0	16	-1	50	47	0	24	48	32	-1	-1	0	8	0	16	46
c45722	0	1	0	-1	2	0	0	41	0	49	29	0	32	0	0	8	-1	0	0	0	-1	-1	32	-1	0	-1	0	-1	0	46
c45735	0	1	0	48	41	-1	0	-1	49	49	29	0	32	0	0	0	0	0	17	-1	0	0	32	-1	0	26	0	50	0	46
c45757	0	1	0	0	-1	0	-1	48	-1	49	29	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	46
c45778	2	-1	0	-1	29	9	-1	0	-1	49	29	0	32	0	50	0	7	0	46	0	40	0	-1	-1	0	-1	0	-1	0	46
c45787	0	1	0	0	0	40	0	0	6	49	29	-1	32	0	0	-1	4	2	0	-1	0	-1	32	0	23	50	4	0	0	46
c45801	0	-1	-1	48	-1	0	0	0	-1	49	29	0	32	0	0	16	0	0	0	41	0	0	32	0	-1	39	0	0	-1	-1
c45841	38	1	2	0	41	-1	14	-1	34	49	29	0	-1	0	40	-1	-1	50	47	0	0	48	32	45	17	0	8	-1	16	46
c45888	0	-1	8	0	48	0	-1	-1	50	49	29	-1	32	0	37	-1	-1	0	0	0	17	0	32	50	0	50	0	0	0	46
c45889	0	1	0	0	48	0	-1	-1	-1	49	29	-1	32	40	37	-1	0	-1	0	-1	17	-1	-1	50	0	50	-1	0	0	46
c45912	-1	5	-1	40	7	0	39	0	27	23	29	0	16	14	0	0	0	0	23	-1	-1	2	32	-1	0	-1	27	-1	0	46
c45973	-1	-1	-1	0	2	0	0	-1	39	49	-1	0	0	-1	-1	0	-1	-1	0	0	2	8	32	-1	-1	0	-1	0	16	46
c46014	0	7	-1	40	0	5	0	16	27	23	-1	1	-1	0	0	0	-1	0	-1	-1	-1	48	32	0	0	48	0	0	0	46
c46016	0	1	-1	0	0	-1	27	0	0	49	29	-1	32	50	0	0	0	-1	18	0	0	0	-1	0	-1	0	0	18	0	46
c46031	0	-1	0	1	-1	32	-1	40	0	49	29	-1	-1	-1	0	24	0	50	-1	47	0	-1	-1	0	0	0	40	0	-1	46
c46038	48	-1	0	48	2	0	0	0	0	49	29	0	32	48	0	0	0	0	0	0	38	0	32	0	0	0	0	14	-1	46
c46052	0	1	0	39	0	48	0	0	35	49	-1	-1	32	0	-1	5	8	41	-1	0	0	0	32	0	0	-1	0	-1	0	46
c46086	0	1	0	4	0	0	-1	0	0	49	29	0	-1	0	5	0	26	14	0	0	0	0	-1	-1	0	50	-1	1	-1	-1
c46125	0	0	-1	40	0	0	22	0	27	23	29	0	16	0	3	0	18	0	0	0	0	-1	32	17	0	48	0	0	-1	-1
c46166	0	0	0	40	50	17	0	16	27	23	-1	0	16	-1	0	0	-1	0	6	0	-1	0	-1	0	1	48	0	0	-1	-1
c46175	0	-1	-1	40	0	0	39	16	27	23	-1	-1	16	-1	0	0	-1	0	0	8	0	0	32	0	6	48	40	-1	38	46
c46188	0	5	-1	40	-1	0	-1	4	27	-1	29	0	16	0	0	4	0	0	-1	-1	0	38	32	0	-1	48	0	0	0	46
c46197	0	1	-1	0	49	12	0	0	0	-1	-1	0	0	0	0	0	26	28	0	-1	-1	0	32	0	0	-1	0	0	0	46
c46206	-1	1	-1	48	0	0	48	0	0	49	29	0	-1	0	0	-1	0	-1	16	-1	-1	0	32	-1	0	0	6	0	0	46
c46255	0	1	0	0	41	0	0	-1	6	49	29	2	32	0	0	0	-1	0	0	0	0	0	-1	0	0	50	0	0	-1	46
c46306	0	1	0	0	-1	0	0	40	0	49	29	0	0	0	0	0	0	0	0	47	0	1	32	-1	0	0	40	0	-1	46
c46336	35	1	0	0	41	-1	14	-1	0	49	29	6	-1	0	0	0	-1	50	47	0	0	-1	-1	0	41	27	8	-1	16	-1
c46356	0	1	0	0	0	0	14	5	45	-1	29	0	41	41	0	2	-1	0	47	36	-1	48	32	-1	0	0	8	18	-1	46
c46363	0	1	0	0	-1	0	0	-1	50	49	29	-1	32	0	0	-1	0	0	0	1	48	-1	32	0	0	50	0	0	-1	46
c46382	0	5	17	40	-1	0	-1	4	27	-1	29	0	16	0	0	4	0	0	0	-1	0	38	32	0	-1	48	0	0	0	46
c46416	-1	1	0	16	0	0	-1	-1	0	-1	29	-1	32	0	-1	17	-1	0	-1	0	0	38	32	0	0	-1	19	1	0	-1
c46417	0	1	0	16	0	0	18	-1	0	-1	29	-1	-1	0	0	-1	-1	0	-1	0	-1	38	32	0	0	0	0	1	0	-1
c46429	0	-1	0	-1	0	16	-1	0	-1	-1	29	0	32	0	-1	0	0	-1	6	-1	0	-1	-1	0	14	26	0	0	-1	46
c46447	0	1	0	0	17	0	0	0	0	49	29	0	32	0	1	-1	-1	0	0	0	-1	0	32	1	0	-1	32	3	0	46
c46454	0	-1	29	-1	-1	0	-1	0	0	-1	29	-1	32	0	1	0	-1	38	-1	0	-1	38	32	0	0	-1	0	29	14	46
c46471	-1	1	23	0	41	0	-1	-1	15	49	29	-1	-1	0	0	0	-1	50	47	0	-1	-1	32	0	-1	-1	8	0	16	46
c46484	0	-1	0	-1	48	-1	-1	40	6	49	29	2	32	0	0	-1	4	0	0	0	49	41	-1	0	0	50	0	0	-1	46
c46485	-1	1	0	-1	48	0	0	0	6	49	-1	2	-1	0	0	0	4	0	0	0	-1	41	32	0	0	50	0	0	0	46
c46535	0	-1	0	1	27	38	42	50	-1	49	29	23	32	-1	-1	0	43	0	0	0	23	-1	-1	0	0	-1	17	32	0	46
c46542	0	16	-1	-1	0	0	-1	16	-1	23	-1	0	16	0	-1	37	18	-1	-1	41	0	-1	-1	0	-1	48	0	0	-1	-1
c46543	-1	16	0	40	0	0	-1	-1	27	23	-1	0	16	0	-1	37	18	-1	6	41	0	0	-1	0	0	48	0	0	-1	46
c46544	-1	1	-1	-1	1	0	-1	0	48	49	29	0	0	0	0	0	26	0	0	0	3	24	32	0	48	0	-1	14	0	46
c46562	0	1	14	0	0	-1	0	40	-1	49	-1	-1	0	-1	0	0	0	0	2	47	39	-1	32	0	0	-1	-1	0	-1	46
c46585	0	1	0	41	0	0	46	0	0	49	29	5	-1	38	-1	0	26	12	-1	-1	0	18	32	40	0	27	-1	0	-1	46
c46596	-1	5	17	-1	0	0	39	0	27	23	29	0	16	-1	0	0	0	0	-1	0	0	2	32	-1	0	48	0	-1	-1	46
c46610	0	1	0	0	14	0	0	0	39	-1	29	-1	0	0	-1	0	26	0	27	14	8	0	-1	17	0	0	0	0	-1	46
c46615	0	1	0	0	45	-1	-1	0	0	49	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	32	0	38	-1	-1	0	16	46
c46617	19	1	-1	0	6	0	0	0	-1	49	29	0	0	19	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	46
c46630	0	1	-1	48	29	0	0	0	0	-1	29	18	32	0	50	0	0	0	0	-1	0	0	32	-1	2	0	0	0	-1	-1
c46636	0	1	0	16	0	0	0	-1	0	49	-1	-1	32	0	0	-1	0	-1	-1	0	-1	38	32	2	-1	0	-1	8	0	46
