	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40754	-1	0	24	16	0	0	-1	1	-1	28	0	-1	0	18	-1	38	-1	-1	0	-1	38	0	47	0	-1	0	0	14	5	-1
c40776	47	50	0	-1	9	32	0	1	0	0	36	0	0	0	44	0	16	-1	0	-1	0	-1	0	-1	-1	0	0	-1	5	0
c40801	47	50	0	0	-1	-1	7	0	0	0	0	36	0	0	0	-1	0	-1	-1	-1	0	0	-1	4	-1	0	-1	0	5	0
c40816	-1	0	0	-1	42	0	0	0	29	0	0	31	-1	18	0	0	0	-1	8	0	0	-1	-1	29	0	0	37	0	5	0
c40818	47	-1	0	0	-1	0	-1	0	16	35	36	0	0	0	0	4	24	29	-1	-1	-1	-1	2	0	0	-1	0	-1	5	39
c40839	47	50	0	-1	9	32	7	0	0	27	7	27	0	0	-1	7	-1	-1	-1	-1	44	0	37	4	0	0	27	-1	5	34
c40874	47	-1	0	-1	0	-1	-1	-1	-1	8	-1	7	0	47	0	0	38	-1	0	0	0	0	2	37	0	0	0	5	5	0
c40891	-1	-1	-1	23	-1	-1	0	0	0	5	0	-1	0	0	-1	37	-1	-1	0	0	47	-1	2	48	0	0	12	0	5	0
c40916	47	-1	5	-1	-1	0	-1	0	-1	5	0	0	0	29	-1	-1	-1	5	0	-1	47	-1	2	-1	0	0	12	0	-1	18
c40919	-1	0	38	37	43	30	0	37	-1	-1	0	0	0	0	0	0	38	0	-1	0	23	0	-1	-1	0	44	-1	37	-1	0
c40921	-1	0	38	37	0	36	0	36	0	-1	0	0	0	0	-1	-1	38	0	35	0	23	7	2	0	0	44	0	0	5	23
c40927	47	-1	-1	0	-1	0	0	-1	7	35	-1	0	0	0	0	0	24	-1	5	-1	23	-1	2	0	0	0	0	37	-1	23
c40942	-1	0	0	0	42	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	42	0	-1	0	0	5	-1
c40948	47	50	-1	0	9	32	-1	-1	0	9	0	0	-1	0	-1	0	0	-1	48	-1	-1	5	0	0	0	-1	36	-1	-1	0
c40956	-1	50	-1	0	9	32	7	0	0	-1	0	27	0	17	-1	7	-1	-1	-1	-1	0	0	37	4	0	-1	0	0	-1	34
c40979	-1	36	-1	37	0	0	0	0	22	-1	29	0	0	-1	0	0	38	0	4	0	-1	0	2	6	0	0	0	-1	5	5
c40994	-1	0	-1	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	38	-1	-1	0	-1	0	2	37	-1	0	0	-1	5	0
c41024	-1	0	0	-1	0	0	0	-1	0	-1	37	16	0	-1	0	0	-1	0	33	0	0	0	2	37	0	0	-1	0	5	0
c41064	47	-1	0	-1	-1	0	0	7	0	35	36	0	37	-1	0	0	24	-1	5	48	23	-1	2	0	0	27	0	0	5	-1
c41071	47	0	0	-1	42	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	36	0	12	-1	33	0	42	38	0	0	0	5	8
c41073	47	-1	0	4	10	0	0	0	0	5	5	0	-1	0	4	-1	25	5	-1	0	47	-1	2	48	-1	23	12	-1	5	0
c41087	47	50	0	0	9	32	0	-1	34	0	0	0	5	0	0	0	0	-1	-1	-1	29	25	47	-1	48	0	0	0	5	0
c41123	47	-1	29	0	-1	10	-1	0	-1	-1	36	0	-1	0	0	36	24	29	5	0	23	-1	-1	-1	0	0	0	0	5	0
c41139	47	-1	0	23	10	0	16	0	-1	-1	0	9	0	0	0	37	0	-1	5	0	47	-1	2	48	0	0	-1	0	5	0
c41143	-1	0	-1	-1	0	0	32	-1	0	-1	0	0	0	-1	0	0	38	-1	4	48	-1	0	2	6	-1	-1	-1	0	5	5
c41171	-1	0	0	0	42	0	39	5	-1	36	29	31	-1	18	0	-1	-1	0	0	0	0	1	40	29	0	-1	-1	-1	5	0
c41191	47	50	0	-1	-1	32	-1	0	0	0	0	-1	0	50	0	28	-1	-1	0	-1	-1	-1	-1	-1	37	0	48	5	5	0
c41193	47	-1	0	18	10	0	5	0	-1	5	0	0	-1	-1	-1	0	3	5	0	0	47	-1	-1	-1	0	0	12	0	5	16
c41207	-1	0	38	37	-1	5	0	-1	0	-1	0	0	0	0	-1	0	38	0	4	0	-1	0	-1	35	0	0	0	0	-1	5
c41226	47	35	0	-1	42	-1	0	0	0	-1	0	28	-1	-1	0	0	0	0	0	0	24	0	0	34	0	0	36	29	5	5
c41235	47	50	27	0	9	-1	-1	36	0	0	-1	-1	0	0	0	5	6	-1	0	-1	0	-1	0	0	36	0	0	16	5	0
c41258	-1	0	47	0	-1	0	5	0	-1	0	-1	31	-1	18	48	5	25	-1	5	-1	0	0	28	-1	9	28	0	0	-1	0
c41279	47	0	0	0	42	-1	0	39	29	0	0	31	-1	18	0	0	-1	-1	8	0	0	0	35	29	0	0	2	-1	5	-1
c41299	47	-1	-1	23	-1	-1	0	0	0	5	-1	0	5	-1	0	0	0	5	0	22	47	-1	2	48	0	-1	12	32	5	0
c41322	47	-1	5	0	-1	5	0	0	0	35	36	0	0	-1	30	0	-1	29	-1	-1	-1	-1	2	0	0	0	0	0	5	0
c41327	47	-1	0	0	-1	0	37	0	0	35	36	0	-1	16	0	0	-1	29	5	3	0	-1	-1	-1	0	47	0	20	-1	0
c41337	47	-1	-1	0	-1	0	5	20	34	35	36	0	0	-1	0	0	24	-1	5	-1	0	-1	2	1	5	0	0	5	5	0
c41372	47	-1	0	4	-1	0	0	0	16	-1	5	0	-1	0	0	0	0	5	0	0	47	-1	-1	48	0	0	12	0	5	0
c41388	-1	0	0	0	-1	-1	-1	0	0	0	0	0	-1	24	0	0	0	0	34	0	-1	-1	0	0	0	0	0	27	-1	0
c41417	47	-1	29	-1	-1	0	0	0	0	35	36	-1	7	5	0	5	24	29	5	0	4	-1	2	0	3	0	0	18	5	33
c41442	47	0	0	0	42	0	0	0	29	0	0	31	-1	18	0	0	0	-1	-1	0	27	0	-1	29	29	-1	0	0	5	0
c41449	47	-1	-1	0	9	32	-1	0	-1	0	0	-1	-1	50	0	0	0	-1	48	-1	0	0	-1	-1	0	0	0	0	5	0
c41476	47	-1	0	-1	10	0	0	0	0	-1	0	0	36	5	0	0	3	5	0	0	47	-1	2	-1	-1	30	12	0	5	-1
c41477	47	-1	0	0	10	0	-1	-1	0	5	0	0	-1	5	0	0	3	5	0	0	47	-1	2	-1	0	30	-1	0	5	-1
c41487	47	-1	0	0	-1	-1	0	-1	0	0	0	0	0	5	0	50	38	0	0	9	0	5	2	37	0	16	0	0	5	0
c41500	-1	0	0	20	42	0	0	27	-1	36	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	42	0	0	0	0	5	0
c41534	-1	0	-1	37	43	0	-1	29	0	-1	0	0	0	5	0	0	38	-1	35	-1	-1	29	2	0	0	44	1	0	-1	0
c41535	-1	0	-1	37	43	0	0	29	0	-1	0	0	-1	-1	0	-1	38	-1	35	0	23	29	2	0	0	44	-1	0	-1	0
c41575	47	-1	0	0	9	32	0	1	0	0	0	0	-1	0	0	-1	2	-1	1	-1	0	0	9	0	0	-1	0	0	5	0
c41576	47	0	16	23	-1	0	0	0	-1	-1	0	0	-1	0	37	40	2	-1	17	25	0	0	0	-1	0	4	0	-1	5	0
c41577	47	-1	-1	23	42	-1	0	0	-1	0	0	0	-1	-1	37	40	2	0	17	-1	0	0	0	42	0	4	-1	0	5	0
c41611	47	-1	-1	0	-1	0	11	-1	0	35	-1	2	0	-1	0	0	24	29	5	5	23	-1	2	0	0	0	0	0	5	0
c41639	47	7	0	0	28	42	0	24	5	0	27	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	5	0
c41670	47	0	0	8	42	0	5	38	29	0	32	31	-1	18	0	0	-1	0	0	0	0	-1	0	29	50	0	0	5	5	5
c41714	47	0	0	0	-1	0	0	-1	29	0	0	-1	-1	18	0	0	0	-1	0	0	-1	-1	0	29	-1	42	49	-1	-1	-1
c41737	47	-1	29	0	42	2	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	2	0	4	0	0	0	0	0	0	5	0
c41740	47	-1	8	0	-1	25	-1	0	-1	35	36	0	0	-1	-1	0	24	29	-1	0	0	-1	2	0	0	-1	0	0	5	0
c41743	-1	0	38	37	0	0	-1	0	0	-1	4	0	-1	0	0	30	38	0	0	0	23	0	-1	27	0	-1	30	-1	5	5
c41748	47	50	0	0	-1	32	7	0	0	-1	0	0	5	-1	4	7	32	-1	5	-1	-1	0	0	-1	-1	-1	0	0	-1	28
c41769	47	-1	-1	18	10	11	5	29	0	5	19	0	0	0	-1	0	3	-1	0	0	47	-1	2	48	0	0	12	0	5	27
c41791	47	-1	-1	25	28	0	-1	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	14	0	0	-1	0	21	0	0	5	0
c41796	47	37	0	0	42	0	0	35	29	-1	0	31	-1	-1	0	-1	0	-1	-1	0	0	0	49	-1	0	28	0	0	-1	0
c41847	47	-1	-1	27	-1	-1	5	0	34	35	36	25	0	50	-1	0	24	29	5	0	0	-1	2	1	0	5	0	0	5	0
c41870	47	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	37	0	0	33	0	-1	42	0	-1	-1	0	5	0
c41883	-1	-1	-1	37	0	-1	0	37	0	-1	-1	25	25	0	0	-1	-1	-1	4	16	-1	0	2	35	0	0	-1	-1	5	5
c41906	-1	0	38	37	0	0	0	0	0	-1	-1	50	0	0	0	0	38	0	0	-1	23	-1	2	0	4	28	0	0	5	5
c41918	47	-1	0	0	10	0	0	-1	16	-1	0	-1	36	5	0	17	3	5	-1	0	-1	-1	2	-1	0	-1	12	0	-1	-1
c41942	-1	0	0	0	-1	0	0	-1	-1	5	-1	31	-1	18	0	-1	-1	5	0	-1	0	0	0	29	0	28	0	0	5	0
c41956	-1	0	-1	37	43	0	0	0	-1	-1	25	0	38	0	-1	5	38	0	35	-1	23	-1	-1	0	-1	-1	20	0	5	0
c42031	47	-1	29	-1	37	0	0	24	0	0	-1	30	0	0	-1	-1	0	0	0	-1	0	-1	22	0	0	-1	-1	10	5	40
c42036	47	50	0	-1	9	32	0	0	0	-1	0	0	0	50	36	0	0	-1	-1	-1	41	43	0	3	0	-1	0	0	5	24
c42059	-1	0	-1	-1	-1	0	0	0	37	-1	25	-1	-1	-1	0	5	38	0	35	0	23	0	2	0	1	44	0	0	5	0
c42066	47	0	0	0	42	0	0	19	0	9	29	26	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	33	0	-1	-1	-1
c42087	-1	-1	0	0	42	0	16	2	-1	-1	0	31	-1	-1	0	0	0	0	0	0	2	0	0	29	0	-1	-1	-1	5	-1
c42096	47	7	0	0	28	-1	0	-1	-1	0	27	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	5	-1
c42098	47	50	0	0	-1	32	0	32	0	0	35	36	4	0	5	0	0	-1	0	-1	0	0	35	0	0	-1	0	-1	5	-1
c42172	47	47	0	-1	42	0	-1	-1	29	0	0	31	-1	18	36	0	0	0	0	22	-1	0	0	29	0	28	0	-1	5	0
c42205	47	-1	-1	0	-1	42	-1	0	-1	35	36	5	-1	0	0	0	24	29	5	0	28	-1	2	1	0	-1	0	-1	5	0
c42246	47	-1	0	-1	9	32	0	0	0	0	0	0	0	50	0	28	44	-1	0	-1	-1	0	0	0	37	0	-1	0	5	4
c42254	-1	0	38	37	-1	0	0	0	0	-1	0	4	0	23	0	0	38	-1	4	5	-1	0	2	0	0	0	0	-1	5	5
c42259	47	-1	29	0	-1	-1	0	0	-1	-1	36	0	0	0	0	0	24	29	5	0	23	-1	2	0	0	0	-1	0	5	-1
c42269	47	-1	0	0	42	-1	-1	0	0	0	0	0	-1	0	0	11	0	0	0	28	-1	0	0	42	0	50	0	0	5	0
c42276	47	0	-1	0	42	0	0	0	29	0	0	31	-1	18	0	0	-1	-1	8	0	0	0	0	29	0	0	0	0	-1	0
c42280	-1	0	0	0	-1	0	0	0	29	0	0	31	-1	18	-1	0	0	0	0	0	0	0	-1	29	0	28	0	0	-1	-1
c42283	47	0	16	23	42	0	-1	0	0	3	-1	0	-1	0	37	-1	2	0	0	25	40	0	0	42	0	15	-1	0	5	0
c42292	47	50	0	30	-1	32	0	-1	0	0	0	22	0	50	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	5	0
c42342	47	50	0	-1	-1	32	0	-1	0	-1	0	0	0	50	-1	0	23	-1	0	-1	0	0	0	0	0	-1	0	0	5	0
c42373	47	-1	0	35	0	8	0	24	0	17	0	40	2	0	0	0	-1	0	-1	-1	0	48	5	7	0	0	0	10	5	-1
c42377	47	0	0	-1	42	0	0	0	29	0	0	-1	-1	18	36	0	0	7	0	22	0	0	-1	29	0	28	0	-1	-1	0
c42383	47	-1	0	0	-1	0	47	0	0	-1	-1	0	0	-1	0	0	24	-1	5	0	-1	-1	2	0	-1	0	-1	-1	-1	4
c42410	-1	-1	38	37	0	-1	0	0	25	-1	4	50	-1	-1	0	0	38	0	0	0	23	0	-1	-1	0	0	0	0	5	5
c42625	47	-1	-1	25	-1	0	0	0	0	40	-1	0	-1	-1	0	14	-1	0	-1	0	32	-1	0	42	0	0	0	0	5	0
c42642	47	-1	36	-1	10	-1	-1	0	0	5	0	0	0	0	0	0	0	-1	0	0	-1	-1	2	48	0	0	12	-1	5	-1
c42649	47	50	-1	0	-1	32	7	0	0	0	-1	0	-1	0	30	0	-1	-1	-1	-1	0	-1	0	-1	0	0	5	0	5	0
c42683	47	0	0	0	42	0	0	0	29	0	0	31	-1	18	-1	0	-1	0	8	-1	0	0	-1	29	0	0	37	0	5	0
c42684	47	50	0	-1	-1	32	0	0	44	0	0	0	0	50	6	0	23	-1	0	-1	0	0	10	0	0	0	38	0	5	-1
c42706	47	50	-1	0	9	32	7	0	0	0	0	-1	0	-1	-1	7	-1	-1	0	-1	-1	0	-1	4	0	0	0	0	5	0
c42717	47	50	0	0	-1	32	-1	-1	-1	37	0	0	-1	0	5	0	-1	-1	-1	-1	-1	0	-1	0	0	0	5	-1	5	0
c42720	47	-1	8	-1	-1	-1	0	0	0	35	36	0	0	-1	0	-1	24	29	5	0	0	-1	2	0	0	0	0	0	5	-1
c42721	47	-1	8	0	-1	-1	-1	0	0	35	36	0	0	25	0	-1	24	29	5	0	-1	-1	2	-1	0	0	-1	0	-1	0
c42762	-1	33	-1	-1	0	0	0	0	-1	-1	4	-1	0	0	0	20	38	0	-1	0	23	0	-1	4	4	0	-1	-1	-1	5
c42819	-1	-1	0	0	-1	-1	0	0	-1	35	36	-1	-1	0	5	-1	24	29	5	-1	-1	-1	2	0	0	0	0	0	5	-1
c42822	47	50	0	0	9	32	7	-1	0	-1	0	-1	5	-1	30	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c42825	47	50	-1	0	9	32	-1	0	0	0	0	-1	0	0	23	7	0	-1	27	-1	0	0	-1	4	-1	0	0	7	5	-1
c42888	47	50	28	-1	9	32	-1	1	0	37	27	0	-1	0	5	0	-1	-1	0	-1	0	38	-1	-1	0	24	5	0	5	0
c42892	47	-1	0	0	-1	0	0	0	0	35	-1	-1	-1	-1	5	48	-1	29	5	23	0	-1	2	0	0	0	0	0	5	0
c42901	-1	-1	0	-1	-1	0	0	5	29	-1	36	2	-1	0	0	0	24	29	5	0	-1	-1	-1	0	-1	-1	0	34	5	-1
c42928	-1	0	-1	-1	-1	5	0	37	0	-1	0	0	0	0	-1	4	-1	0	4	0	-1	0	2	35	0	0	0	0	5	-1
c42952	-1	0	38	37	0	0	0	0	38	-1	4	50	0	0	0	0	38	0	-1	-1	23	0	2	0	4	0	0	0	5	5
c43010	47	-1	8	0	-1	0	-1	0	7	35	-1	0	8	25	0	0	-1	29	5	0	0	-1	2	0	-1	-1	-1	0	5	0
c43013	-1	-1	0	0	42	0	-1	32	29	0	0	31	-1	18	9	0	0	0	-1	0	0	0	-1	29	32	28	0	-1	-1	5
c43015	-1	-1	0	-1	-1	0	-1	0	0	-1	36	0	-1	-1	20	0	-1	29	5	0	-1	-1	2	-1	0	-1	-1	0	5	-1
c43064	47	-1	-1	50	42	0	-1	-1	29	0	0	31	-1	18	-1	0	0	0	0	-1	0	0	5	29	0	7	0	0	-1	0
c43107	47	-1	0	0	42	-1	0	0	29	-1	-1	31	-1	18	0	0	34	-1	0	0	47	0	0	29	-1	0	0	-1	5	0
c43123	47	4	-1	-1	0	0	0	11	0	28	-1	-1	0	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0	0	0	5	0
c43132	-1	-1	0	0	-1	4	0	0	0	-1	36	-1	-1	0	0	0	24	29	5	0	-1	-1	-1	0	0	47	-1	-1	5	0
c43138	-1	0	-1	-1	0	-1	0	0	0	-1	4	-1	15	0	0	30	38	5	0	0	23	0	2	0	0	0	0	-1	5	5
c43153	-1	33	38	37	0	0	0	0	-1	-1	4	-1	0	0	-1	0	-1	-1	5	4	23	0	2	0	4	0	0	10	5	5
c43155	47	50	-1	0	9	32	7	-1	0	0	0	0	0	0	0	7	0	-1	0	-1	0	0	0	4	0	-1	0	5	5	0
c43181	-1	37	-1	0	42	0	0	0	0	9	-1	0	-1	0	25	0	0	0	-1	-1	0	0	0	0	0	0	0	0	5	5
c43189	47	0	0	16	0	0	0	0	-1	27	0	-1	0	-1	-1	0	0	40	0	-1	0	0	0	0	5	0	0	0	5	-1
c43203	47	-1	0	4	9	-1	-1	0	-1	0	0	-1	0	50	16	0	0	-1	48	-1	0	0	0	-1	0	-1	0	0	-1	0
c43219	47	50	0	0	9	32	-1	0	0	0	0	0	5	0	4	0	32	-1	0	-1	-1	0	36	-1	18	0	21	0	-1	28
c43231	-1	0	38	-1	0	0	-1	-1	22	-1	0	-1	0	-1	0	-1	38	0	4	0	-1	44	2	6	0	0	0	0	5	5
c43239	-1	0	-1	0	42	-1	-1	0	0	9	0	-1	-1	-1	25	0	0	0	0	0	-1	-1	0	-1	0	50	0	0	5	5
c43259	47	0	-1	0	42	-1	-1	0	0	-1	0	0	-1	0	-1	37	0	0	7	0	0	0	27	0	2	0	-1	21	-1	-1
c43303	47	-1	0	38	10	0	20	0	0	5	0	-1	36	5	-1	0	3	5	0	0	-1	-1	2	-1	-1	0	12	-1	-1	-1
c43326	47	-1	-1	-1	9	32	0	0	0	0	0	0	0	-1	0	48	0	-1	0	-1	0	0	0	0	0	-1	0	5	5	0
c43386	47	-1	0	0	-1	47	0	0	0	35	36	0	0	0	-1	-1	24	29	5	0	23	-1	2	3	0	-1	0	0	5	34
c43387	-1	-1	-1	-1	-1	47	0	0	-1	-1	36	-1	0	0	-1	-1	24	29	5	0	-1	-1	2	3	-1	4	0	-1	5	34
c43388	-1	-1	0	0	-1	23	0	0	0	35	36	0	-1	0	0	0	24	29	5	5	0	-1	-1	0	0	-1	-1	0	-1	0
c43437	47	7	0	0	28	42	0	-1	0	0	-1	-1	50	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	5	0
c43478	-1	-1	-1	37	0	5	0	37	0	-1	0	0	-1	0	0	0	38	0	4	0	-1	0	2	-1	0	17	0	0	5	5
c43515	47	-1	37	0	-1	0	-1	0	0	35	36	-1	0	0	0	0	-1	29	5	0	7	-1	2	0	-1	2	-1	0	5	0
c43564	47	-1	15	-1	-1	0	0	0	0	35	36	-1	47	0	0	5	-1	-1	5	0	23	-1	2	0	0	0	-1	0	5	-1
c43571	47	0	0	0	42	-1	0	0	17	0	37	-1	-1	0	0	23	-1	0	0	0	5	0	-1	4	0	0	0	-1	-1	-1
c43575	47	50	0	-1	9	32	0	1	0	37	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	33	-1	0	0	5	0	-1	0
c43577	-1	-1	-1	0	-1	0	0	-1	29	0	29	31	-1	18	0	-1	0	0	0	0	0	0	0	-1	0	28	0	0	5	0
c43615	47	-1	0	0	-1	0	0	-1	0	35	-1	0	0	0	0	0	24	29	5	0	23	-1	2	0	0	-1	0	0	5	-1
c43618	-1	-1	0	0	-1	8	0	0	19	5	19	0	0	0	-1	0	0	5	0	0	47	-1	-1	48	0	0	12	0	5	2
c43673	47	50	31	0	9	32	7	0	-1	-1	0	0	5	0	30	-1	-1	-1	7	-1	0	33	0	0	8	4	36	0	5	0
c43709	47	0	-1	16	0	0	9	0	7	28	18	-1	0	0	-1	0	0	40	0	0	0	-1	47	0	0	23	0	-1	5	0
c43739	47	-1	0	0	-1	0	0	34	-1	5	7	37	0	29	-1	0	0	5	0	0	47	-1	2	48	-1	0	12	39	5	18
c43753	47	-1	29	7	-1	-1	17	5	0	-1	36	5	-1	47	0	0	-1	29	5	0	23	-1	-1	-1	0	0	-1	0	5	0
c43758	47	50	0	0	9	32	0	-1	-1	37	-1	-1	40	0	-1	5	-1	-1	-1	-1	-1	0	-1	0	0	-1	5	-1	5	-1
c43759	47	50	0	0	-1	32	-1	1	-1	37	0	0	40	0	5	0	-1	-1	0	-1	0	0	0	0	-1	0	5	-1	5	0
c43808	47	50	9	8	9	32	0	-1	0	0	0	-1	33	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	17	0	5	0
c43816	-1	0	0	0	42	0	0	0	5	0	0	0	-1	-1	0	5	-1	-1	0	0	0	37	11	42	-1	0	0	0	5	8
c43829	47	50	0	8	9	32	0	1	0	0	-1	0	-1	10	6	5	0	-1	0	-1	0	0	0	0	48	0	17	-1	5	0
c43832	-1	0	5	50	42	0	-1	-1	29	0	0	31	-1	18	8	0	0	0	0	-1	-1	0	5	29	0	-1	0	0	5	0
c43839	47	0	0	-1	-1	-1	19	0	0	0	0	-1	-1	33	-1	0	0	0	0	0	-1	0	0	42	5	0	0	0	-1	0
c43852	47	50	0	0	9	32	0	36	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	16	5	0
c43855	47	7	38	0	-1	0	17	24	0	0	39	7	0	0	-1	23	2	0	-1	-1	0	0	0	-1	-1	4	0	0	5	-1
c43867	47	50	0	0	9	32	7	41	0	0	38	-1	5	35	4	-1	0	-1	0	-1	0	0	0	0	-1	28	0	0	5	-1
c43873	47	-1	-1	0	-1	42	-1	0	34	35	36	17	0	0	0	0	24	29	5	0	0	-1	-1	1	-1	9	0	5	5	0
c43888	47	50	-1	0	9	-1	0	1	0	0	0	0	44	0	0	0	-1	-1	9	-1	0	7	0	0	42	0	0	-1	-1	0
c43899	47	50	0	-1	9	32	7	-1	0	-1	0	-1	5	17	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0
c43902	47	-1	0	35	10	0	0	-1	0	5	39	-1	36	-1	29	48	3	-1	0	15	47	-1	2	-1	-1	0	12	5	5	-1
c43905	47	-1	0	0	-1	0	0	0	0	35	36	0	0	0	-1	0	24	-1	-1	-1	0	-1	2	0	-1	0	0	0	5	0
c43943	47	30	0	-1	0	0	3	24	0	0	0	0	0	0	0	0	10	0	0	-1	0	0	38	0	0	-1	0	0	5	-1
c43978	-1	50	5	-1	9	-1	50	-1	0	0	-1	-1	5	35	0	0	0	-1	0	-1	0	25	-1	0	48	0	0	-1	-1	0
c44034	47	7	0	0	-1	42	0	24	0	-1	27	0	0	-1	0	-1	5	0	0	-1	0	0	0	0	0	0	0	0	5	0
c44044	-1	-1	29	0	37	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	10	5	-1
c44049	47	50	0	0	9	32	0	1	-1	37	0	0	-1	0	5	0	-1	-1	0	-1	0	-1	0	-1	0	0	5	-1	5	-1
c44052	47	-1	0	-1	-1	0	0	5	0	-1	36	0	-1	0	0	0	24	29	5	0	-1	-1	2	0	0	0	0	0	5	5
c44064	47	50	0	0	-1	32	5	35	5	0	0	0	0	-1	0	-1	-1	-1	-1	-1	32	0	0	-1	0	0	0	-1	5	47
c44065	47	50	0	0	9	-1	5	35	-1	0	0	0	0	-1	0	25	0	-1	-1	-1	32	5	-1	0	0	-1	-1	-1	5	47
c44070	-1	7	0	0	-1	0	0	24	0	47	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	25	-1	5	0
c44079	-1	-1	12	18	10	-1	5	0	0	5	0	0	0	0	0	0	3	5	0	0	47	-1	2	48	0	0	12	0	5	0
c44119	-1	-1	0	0	42	0	39	0	29	18	29	-1	-1	18	0	0	-1	-1	0	0	0	1	40	29	0	28	-1	0	-1	0
c44138	47	50	0	0	9	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	25	47	0	48	0	0	0	5	0
c44160	47	50	29	0	9	32	-1	0	48	7	0	-1	0	50	0	-1	36	-1	-1	-1	0	0	0	-1	0	0	0	0	5	0
c44180	47	50	0	8	9	32	-1	1	0	0	0	3	36	0	6	12	0	-1	0	-1	0	-1	-1	0	-1	10	0	0	-1	-1
c44183	-1	27	38	37	0	-1	0	0	-1	-1	0	0	0	0	0	0	38	0	-1	0	-1	0	2	0	0	0	0	0	5	-1
c44187	47	-1	30	0	0	0	0	24	0	-1	0	5	-1	-1	-1	0	0	0	0	-1	3	0	0	0	0	0	0	42	-1	0
c44201	47	-1	36	-1	10	0	0	0	0	5	0	0	5	4	0	0	0	5	0	-1	47	-1	-1	48	5	0	12	32	-1	0
c44219	47	50	0	29	9	-1	7	0	0	-1	0	7	0	-1	38	7	0	-1	0	-1	0	0	0	4	0	0	0	0	-1	0
c44229	47	-1	5	0	10	0	0	0	-1	5	5	0	6	-1	-1	0	0	5	0	0	47	-1	2	48	-1	29	12	22	-1	18
c44245	47	7	38	0	28	0	17	24	-1	0	0	7	0	0	0	-1	0	0	29	-1	0	-1	-1	-1	0	4	0	0	5	0
c44254	47	0	0	0	42	0	0	0	0	0	0	16	-1	0	16	37	0	-1	7	0	0	-1	11	0	0	0	-1	0	5	-1
c44296	47	-1	5	0	9	32	0	1	0	0	0	0	0	-1	0	0	27	-1	0	-1	0	-1	0	0	-1	5	0	0	5	0
c44311	47	0	-1	0	42	0	-1	0	44	37	0	-1	-1	0	24	37	0	0	-1	0	0	0	0	-1	-1	-1	15	0	-1	37
c44320	-1	0	0	-1	-1	0	-1	-1	29	36	32	-1	-1	18	0	-1	0	0	0	37	0	50	0	29	50	0	0	5	5	25
c44377	-1	50	-1	0	9	-1	-1	0	0	0	0	0	5	-1	4	-1	32	-1	-1	-1	0	0	0	40	18	0	0	0	-1	28
c44384	47	50	0	30	9	32	0	0	0	0	0	0	-1	50	0	0	0	-1	0	-1	35	0	-1	0	-1	0	0	-1	-1	0
c44385	47	-1	0	30	9	32	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	35	0	0	0	-1	0	0	-1	5	0
c44395	47	7	0	-1	0	-1	33	24	0	4	0	0	49	0	-1	-1	-1	0	5	-1	17	0	0	0	0	0	0	0	-1	0
c44455	47	50	0	5	9	32	7	0	0	0	0	5	5	25	4	0	0	-1	30	-1	0	27	-1	0	-1	0	-1	0	-1	0
c44461	47	37	0	-1	-1	0	0	0	-1	0	0	31	-1	18	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	5	0
c44479	-1	0	38	-1	34	0	0	5	-1	-1	4	-1	0	-1	-1	-1	38	-1	0	0	23	0	-1	-1	-1	-1	-1	0	5	5
c44485	-1	0	-1	-1	0	0	22	0	0	-1	4	-1	0	0	0	0	38	0	34	0	23	0	2	0	0	-1	-1	0	-1	5
c44486	47	7	0	16	28	42	34	24	0	7	-1	32	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	5	0
c44495	47	11	0	0	42	0	0	29	29	0	0	31	-1	18	5	30	40	0	-1	-1	0	0	30	29	0	17	0	0	5	35
c44500	47	-1	37	0	-1	0	-1	0	-1	35	36	0	0	0	0	0	-1	29	5	0	0	-1	2	0	-1	-1	0	-1	5	-1
