	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c37087	20	-1	-1	-1	0	-1	-1	0	0	0	0	19	-1	0	-1	0	40	0	-1	19	-1	0	0	46	0	22	-1	0	0	0
c37140	0	0	0	48	38	-1	0	0	8	0	0	-1	22	25	0	-1	0	39	20	0	25	0	0	-1	27	0	0	0	-1	0
c37151	20	0	23	26	0	-1	38	0	0	0	0	-1	-1	26	41	28	-1	0	-1	19	0	-1	26	46	-1	0	36	0	41	-1
c37178	20	0	0	0	50	11	46	0	-1	0	-1	41	-1	0	-1	0	-1	0	-1	-1	0	0	0	25	0	0	0	0	0	17
c37191	20	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	3	-1	-1	0	-1	19	0	34	0	0	39	40	-1	-1	19	0
c37214	-1	0	0	0	28	50	0	0	8	-1	0	0	-1	17	-1	30	0	39	-1	-1	0	0	-1	-1	15	0	0	0	20	17
c37272	0	0	0	0	-1	0	-1	17	8	36	0	0	22	17	17	-1	-1	39	-1	0	0	0	0	6	15	0	0	-1	20	0
c37277	38	0	0	31	0	-1	0	0	8	0	0	0	22	0	0	0	0	39	0	0	0	19	0	0	-1	0	0	0	-1	48
c37295	0	0	0	23	50	0	4	0	8	-1	-1	0	22	17	0	-1	40	39	0	38	0	-1	0	6	15	41	-1	48	-1	-1
c37342	-1	0	-1	0	0	34	44	0	0	-1	0	33	-1	0	0	0	0	-1	-1	19	-1	-1	0	0	-1	0	0	0	0	0
c37347	46	14	0	0	0	-1	40	0	8	0	48	8	22	17	27	0	0	39	0	0	0	44	39	0	15	0	-1	0	20	0
c37349	0	0	-1	0	-1	0	-1	25	8	0	9	0	22	17	0	0	5	39	0	0	0	39	0	0	15	-1	-1	0	20	-1
c37374	-1	46	0	26	0	0	20	4	38	-1	0	0	-1	6	-1	22	50	-1	-1	19	39	0	-1	31	42	47	0	0	0	0
c37386	20	39	0	0	-1	0	0	-1	0	0	0	0	-1	8	0	39	-1	0	-1	19	0	0	-1	-1	0	36	48	0	-1	0
c37394	0	0	0	38	46	40	46	0	8	0	38	38	22	-1	0	-1	0	-1	0	0	-1	41	0	-1	15	-1	0	0	20	-1
c37397	3	1	41	-1	0	-1	43	38	-1	0	31	0	22	17	-1	0	0	39	-1	0	0	0	-1	11	15	0	0	0	-1	36
c37417	20	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	36	39	0	0	-1	-1	19	19	0	-1	0	0	23	48	0	-1	36
c37443	-1	0	-1	-1	-1	-1	0	26	5	-1	0	0	-1	0	-1	0	0	-1	-1	19	-1	-1	0	0	-1	47	0	41	-1	0
c37461	0	40	0	0	0	22	0	0	8	36	-1	6	22	17	0	0	0	39	36	0	0	0	41	0	15	26	-1	26	-1	-1
c37553	20	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	39	0	0	-1	19	0	-1	0	0	17	0	0	19	26	20
c37570	0	-1	-1	0	0	0	0	0	8	0	3	46	22	17	0	0	-1	39	0	38	0	0	1	0	15	0	0	0	20	0
c37573	-1	0	17	0	0	0	4	-1	8	0	48	8	22	17	0	0	0	39	0	38	0	0	5	6	15	-1	0	-1	-1	0
c37586	46	14	-1	0	0	0	24	0	8	46	0	-1	22	17	27	0	0	39	0	0	30	44	39	46	-1	0	0	-1	20	0
c37702	0	-1	-1	5	6	36	-1	17	-1	26	0	0	22	17	17	0	0	-1	0	0	0	0	-1	0	15	37	0	6	20	0
c37711	38	5	38	0	26	30	14	0	8	0	19	43	22	31	3	0	0	-1	0	0	40	5	-1	26	27	0	-1	-1	20	0
c37745	0	0	0	0	0	0	0	10	8	0	0	0	22	0	-1	0	17	39	0	0	0	0	0	0	27	0	0	0	20	5
c37803	-1	0	0	-1	-1	0	-1	-1	8	0	-1	50	22	17	0	0	0	-1	-1	0	-1	0	1	0	15	9	-1	14	-1	-1
c37821	20	-1	0	-1	31	0	0	-1	-1	-1	3	-1	-1	0	0	5	0	0	-1	-1	0	0	0	50	0	-1	0	0	40	0
c37822	0	0	0	0	46	-1	46	50	8	-1	38	38	22	17	0	0	0	-1	0	20	0	0	0	35	15	34	0	0	-1	0
c37824	0	0	-1	0	-1	0	0	10	8	-1	0	0	22	30	-1	0	17	39	-1	0	0	0	-1	0	27	15	-1	0	20	5
c37870	38	-1	0	0	46	-1	0	0	8	0	38	0	-1	17	0	0	0	39	-1	0	-1	-1	0	11	15	0	0	0	20	48
c37886	0	40	0	0	-1	22	0	-1	8	36	0	-1	22	-1	0	17	0	-1	-1	0	30	0	6	49	15	0	0	26	20	48
c37894	0	0	0	0	-1	0	0	0	8	0	0	0	-1	-1	-1	22	-1	-1	28	0	-1	0	19	0	15	0	38	0	-1	3
c37946	0	0	0	0	46	40	46	50	8	0	38	38	22	17	0	0	0	-1	0	20	0	-1	0	0	15	34	0	0	-1	3
c37969	20	-1	-1	0	0	0	0	0	50	0	7	-1	-1	0	5	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	13	46	50
c37981	20	0	-1	0	0	-1	0	0	0	-1	0	0	-1	3	0	44	-1	-1	-1	19	0	0	-1	4	0	47	0	31	0	0
c37997	0	0	0	0	0	0	-1	14	8	38	0	0	22	17	0	0	-1	39	-1	0	0	0	-1	-1	-1	25	0	0	20	0
c38002	-1	0	-1	-1	0	-1	0	11	46	-1	3	0	-1	0	0	-1	0	0	-1	19	-1	0	41	38	0	-1	-1	38	0	0
c38050	0	44	0	-1	0	0	0	-1	8	-1	22	0	22	0	-1	0	0	39	0	0	0	0	0	-1	27	0	0	-1	20	0
c38058	0	0	-1	0	38	0	0	34	8	-1	1	-1	-1	0	0	0	0	39	1	0	0	0	30	0	-1	0	0	0	20	-1
c38138	-1	0	0	-1	6	0	13	0	19	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	47	0	0	39	-1
c38143	0	0	0	40	0	41	0	-1	8	-1	40	30	22	17	0	-1	-1	39	20	0	-1	0	0	0	15	0	0	-1	-1	0
c38175	0	40	-1	46	39	22	-1	-1	8	36	0	0	22	17	-1	17	0	-1	0	0	30	-1	0	0	15	19	0	-1	-1	48
c38179	-1	0	-1	0	-1	-1	0	36	8	0	0	-1	22	0	0	0	-1	39	0	-1	0	0	0	36	27	0	-1	0	20	26
c38204	-1	40	0	-1	0	22	-1	0	8	36	41	0	22	17	0	0	0	39	50	0	0	-1	0	0	15	0	0	26	20	48
c38227	-1	0	0	-1	38	-1	0	0	8	0	0	0	22	17	0	0	46	39	-1	19	38	0	19	6	15	30	0	-1	-1	3
c38271	0	-1	-1	0	-1	-1	0	-1	-1	0	0	46	-1	17	26	0	-1	39	0	-1	0	0	20	0	15	0	46	0	20	-1
c38276	0	44	0	0	6	0	0	0	-1	-1	0	5	22	0	0	48	-1	39	-1	0	0	0	37	0	27	41	0	-1	20	0
c38289	0	40	13	-1	-1	22	0	0	8	36	0	-1	22	17	0	-1	0	39	-1	0	0	-1	0	0	15	26	0	26	20	-1
c38296	-1	5	0	-1	0	30	39	0	8	0	19	-1	22	-1	0	0	-1	-1	19	0	-1	0	-1	0	27	-1	19	0	20	0
c38297	38	5	0	0	0	30	39	-1	8	0	-1	43	22	31	0	-1	0	-1	19	0	40	0	25	0	-1	40	19	-1	20	0
c38318	-1	0	0	0	0	17	0	9	8	0	0	17	-1	17	-1	46	46	-1	28	0	38	0	19	0	15	-1	26	0	20	0
c38366	19	40	0	0	0	22	-1	5	-1	36	0	0	22	17	0	13	-1	39	-1	0	0	-1	0	36	15	-1	0	-1	20	0
c38389	0	-1	0	0	-1	0	-1	0	8	-1	-1	-1	22	-1	50	26	0	-1	0	0	0	17	-1	0	15	-1	0	0	20	0
c38390	24	-1	-1	0	46	0	0	0	8	0	38	0	22	-1	-1	0	0	39	27	0	0	-1	0	0	15	0	-1	26	20	-1
c38416	-1	0	-1	0	0	34	44	-1	-1	-1	0	0	-1	0	0	39	-1	40	-1	19	19	-1	-1	0	0	0	0	-1	0	0
c38420	20	0	0	0	0	30	0	0	0	0	0	43	-1	-1	17	0	0	30	-1	19	0	0	0	-1	0	-1	0	0	3	0
c38421	-1	0	0	0	0	-1	0	0	-1	0	0	43	-1	0	17	0	0	30	-1	-1	0	0	0	0	0	0	0	-1	3	0
c38440	48	40	0	0	0	22	0	39	8	36	-1	0	22	17	0	-1	0	39	0	0	0	0	0	0	15	0	0	26	20	0
c38478	0	0	0	-1	0	-1	0	0	8	-1	35	0	22	17	27	0	-1	39	-1	0	0	0	0	0	-1	0	0	0	20	40
c38512	20	0	0	0	0	0	0	0	46	-1	0	-1	-1	43	0	48	0	26	-1	-1	0	3	48	-1	31	-1	-1	31	0	0
c38513	20	-1	0	0	0	0	-1	0	46	-1	0	0	-1	43	0	48	0	26	-1	19	0	3	48	-1	31	47	-1	31	-1	-1
c38542	0	0	26	-1	-1	-1	-1	13	8	50	0	38	22	17	27	0	0	39	0	-1	0	0	-1	5	15	0	0	-1	20	0
c38554	0	0	26	0	0	30	0	0	8	0	-1	0	22	-1	0	0	0	-1	0	3	-1	0	0	0	27	0	0	-1	20	26
c38599	-1	44	0	-1	0	0	0	-1	8	0	0	-1	22	0	-1	0	0	39	0	-1	17	-1	0	0	27	0	0	-1	20	0
c38651	0	40	0	0	25	-1	0	0	8	-1	40	0	22	17	17	0	6	-1	0	0	0	-1	0	0	15	-1	38	-1	-1	0
c38671	-1	-1	-1	-1	0	14	0	0	-1	0	0	0	-1	17	0	0	0	-1	41	38	0	-1	-1	41	15	0	0	50	-1	0
c38702	-1	0	0	50	0	0	0	0	15	28	0	-1	-1	0	41	6	0	17	-1	-1	0	0	0	46	0	0	-1	-1	17	0
c38707	0	-1	-1	7	0	0	0	-1	8	0	50	46	22	17	0	50	0	39	0	38	-1	3	0	0	15	0	-1	0	20	0
c38716	0	0	0	0	0	17	26	-1	8	0	-1	0	-1	17	0	-1	46	-1	28	-1	38	0	-1	26	15	0	0	0	-1	0
c38758	-1	-1	17	28	0	0	-1	40	30	-1	0	0	-1	0	-1	0	0	0	-1	19	0	0	-1	-1	0	47	50	31	0	-1
c38796	-1	0	0	0	0	0	-1	50	8	-1	0	0	22	17	0	0	-1	39	0	0	0	-1	17	-1	15	0	0	0	20	0
c38800	20	0	0	0	-1	0	43	0	-1	0	6	0	-1	-1	0	-1	0	-1	-1	19	0	0	-1	-1	-1	0	0	0	0	-1
c38819	20	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	38	26	-1	19	0	0	48	0	31	47	-1	31	0	0
c38829	-1	-1	50	0	6	24	40	0	0	-1	19	-1	-1	20	38	0	0	-1	-1	19	0	0	0	-1	0	47	0	-1	0	0
c38858	0	0	48	0	38	0	-1	0	8	-1	-1	0	22	17	0	0	0	-1	0	38	0	0	17	6	15	41	0	0	20	-1
c38873	20	-1	0	-1	0	-1	-1	34	30	-1	3	0	-1	17	0	5	0	-1	-1	-1	0	0	0	0	-1	47	0	40	0	-1
c38949	-1	5	23	26	0	0	38	14	0	0	0	36	-1	-1	0	28	20	0	-1	-1	0	0	-1	46	-1	46	38	38	41	0
c38950	0	0	0	0	46	-1	0	0	8	0	38	0	22	17	0	0	18	39	27	-1	0	0	0	0	-1	0	-1	0	-1	0
c38951	0	-1	0	0	-1	25	-1	0	8	0	-1	41	22	17	0	0	18	39	27	25	0	0	0	0	15	0	5	0	20	0
c39005	20	-1	0	0	0	34	44	-1	0	-1	0	0	-1	41	-1	39	0	30	-1	19	0	-1	0	0	-1	0	-1	0	0	0
c39036	20	0	0	0	0	34	44	0	6	-1	0	0	-1	-1	0	0	0	0	-1	19	0	0	0	0	0	-1	-1	-1	0	22
c39054	30	-1	-1	0	0	-1	0	0	-1	-1	-1	5	22	17	0	0	48	39	0	-1	26	-1	41	0	15	0	0	0	20	0
c39057	-1	-1	17	0	0	0	0	22	3	-1	26	3	-1	0	8	-1	0	-1	-1	19	0	0	-1	0	0	47	-1	-1	0	0
c39103	-1	0	-1	-1	0	19	0	0	8	0	17	48	22	0	0	0	0	39	-1	0	41	0	0	0	27	0	-1	0	20	0
c39113	0	-1	-1	0	0	0	0	0	8	0	0	24	22	17	0	0	0	39	0	-1	-1	-1	0	31	15	-1	0	0	20	50
c39130	20	0	0	0	50	30	0	0	0	0	0	0	-1	0	17	-1	0	30	-1	-1	0	0	0	-1	0	0	27	0	-1	8
c39131	20	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	30	-1	19	0	-1	-1	-1	0	-1	27	0	0	8
c39148	20	0	0	50	0	0	0	0	30	0	0	0	-1	0	-1	-1	0	0	-1	19	-1	0	0	46	0	0	9	0	0	-1
c39161	0	-1	18	-1	46	0	-1	46	8	0	38	0	22	17	41	46	0	-1	20	0	-1	0	0	26	-1	26	0	0	20	0
c39168	20	34	0	0	0	-1	0	0	-1	-1	0	0	-1	36	39	-1	0	39	-1	-1	19	-1	0	0	0	23	0	20	0	0
c39195	20	0	0	-1	0	0	0	0	40	0	0	0	-1	26	0	28	0	3	-1	19	0	1	0	46	0	0	0	0	0	0
c39270	-1	0	0	0	50	0	-1	-1	0	-1	0	0	-1	23	0	-1	0	0	-1	-1	-1	0	0	6	0	0	0	-1	0	50
c39287	20	0	0	0	36	-1	0	-1	0	0	-1	0	-1	0	-1	27	2	0	-1	19	0	0	0	0	-1	50	-1	0	0	0
c39324	0	40	-1	0	0	22	0	0	8	36	0	0	22	17	0	-1	0	39	0	26	30	0	0	48	15	0	0	26	20	0
c39331	0	-1	0	0	-1	-1	0	35	8	0	0	-1	-1	17	0	35	50	39	-1	0	-1	38	50	36	15	31	0	4	20	0
c39332	0	0	0	-1	38	0	4	14	8	4	0	0	22	17	0	0	0	-1	0	38	40	0	-1	6	15	-1	0	0	20	0
c39349	-1	0	38	0	0	14	35	0	0	-1	26	3	-1	0	0	5	0	-1	-1	19	-1	0	0	-1	-1	-1	0	20	0	0
c39390	0	-1	0	-1	13	22	0	-1	8	36	-1	0	22	-1	0	40	6	39	-1	0	-1	0	34	6	15	31	48	26	20	0
c39402	-1	-1	-1	0	0	0	0	41	-1	46	0	0	22	-1	0	0	50	39	0	-1	0	-1	-1	50	15	0	0	0	20	-1
c39414	0	0	20	0	0	-1	19	13	8	-1	-1	0	-1	17	0	-1	0	39	-1	38	0	0	17	5	15	0	-1	-1	20	46
c39415	0	0	0	0	0	-1	19	13	8	50	0	0	-1	-1	0	0	0	39	-1	38	-1	0	-1	5	15	0	-1	-1	20	0
c39416	20	0	-1	50	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	50	-1	19	0	0	0	46	12	0	-1	0	0	0
c39418	20	0	0	0	0	34	44	0	0	-1	0	4	-1	0	25	0	0	45	-1	19	0	-1	-1	0	28	0	0	0	8	43
c39479	3	0	0	0	36	30	-1	0	8	0	0	39	22	0	50	0	-1	39	0	0	19	0	0	0	-1	0	0	0	20	26
c39486	48	0	0	0	-1	0	1	25	8	0	0	0	-1	-1	-1	3	0	39	-1	-1	0	39	0	-1	15	-1	5	0	20	-1
c39493	20	0	0	50	0	0	-1	0	46	26	0	-1	-1	0	13	6	0	0	-1	-1	0	0	0	46	0	6	0	0	0	0
c39508	-1	14	0	0	0	0	0	8	8	-1	0	0	22	17	27	0	-1	-1	-1	0	0	44	39	0	15	0	0	-1	-1	0
c39520	0	40	-1	0	-1	22	0	0	8	36	46	0	-1	17	0	0	0	39	0	0	-1	22	-1	0	15	0	0	3	20	-1
c39555	46	14	0	0	5	26	13	-1	8	-1	0	8	22	17	-1	0	0	39	42	0	0	44	39	0	-1	0	0	0	20	-1
c39578	0	-1	-1	-1	0	0	0	-1	8	0	0	-1	22	17	0	0	0	39	0	38	10	-1	0	-1	15	-1	0	50	20	0
c39587	0	0	0	40	0	0	0	-1	-1	0	0	14	22	17	0	0	-1	-1	0	-1	0	0	39	41	15	-1	0	0	20	36
c39631	20	0	-1	-1	0	34	-1	22	0	-1	0	0	-1	0	0	39	0	0	-1	19	0	-1	0	-1	-1	0	-1	0	0	0
c39642	0	0	0	0	-1	50	0	-1	-1	0	0	0	22	17	0	30	0	39	26	38	0	0	-1	-1	15	0	0	0	20	0
c39673	0	0	0	-1	0	17	-1	9	-1	0	34	0	-1	17	0	0	46	-1	28	0	38	0	19	0	15	0	0	0	20	0
c39677	0	0	0	-1	-1	-1	-1	-1	8	0	-1	-1	22	17	-1	36	0	39	0	0	0	39	0	0	15	-1	-1	-1	-1	-1
c39680	-1	8	-1	40	11	39	18	0	8	0	-1	0	22	17	0	0	0	39	-1	0	-1	-1	8	46	15	0	0	0	20	24
c39707	20	0	46	9	-1	0	0	0	5	0	0	0	-1	0	-1	0	13	0	-1	-1	0	0	39	-1	0	0	0	0	0	0
c39741	20	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	14	39	0	0	-1	-1	0	0	20	0	0	0	50	0	-1	0
c39747	39	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	17	-1	0	0	39	22	38	45	-1	0	-1	-1	0	0	0	20	0
c39766	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	36	39	0	36	39	-1	19	-1	0	-1	0	22	23	0	0	0	-1
c39785	0	0	50	23	-1	0	0	0	8	39	-1	4	22	17	0	-1	0	39	-1	38	0	0	0	0	15	0	0	-1	20	0
c39804	20	41	-1	0	0	-1	0	39	0	-1	0	0	-1	0	0	-1	0	0	-1	19	0	0	0	0	0	47	0	30	-1	-1
c39832	20	0	-1	38	0	-1	0	0	0	-1	6	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	47	0	30	50	-1
c39845	20	-1	0	50	-1	50	0	0	-1	0	0	47	-1	50	0	-1	0	0	-1	-1	-1	0	0	46	-1	0	0	19	-1	0
c39873	0	-1	-1	-1	46	0	0	0	8	0	0	0	22	17	0	0	0	39	0	38	-1	0	0	0	15	20	-1	0	-1	0
c39882	20	0	46	13	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	26	-1	19	-1	-1	48	0	31	-1	-1	31	0	0
c39883	20	0	46	13	0	-1	0	0	0	-1	-1	0	-1	13	-1	0	0	-1	-1	19	0	0	48	0	31	47	-1	31	-1	0
c39911	0	0	0	36	0	0	4	0	8	-1	0	0	22	17	-1	34	0	39	0	38	-1	-1	0	6	15	41	0	0	20	0
c39934	38	5	0	0	26	30	0	0	8	0	19	43	22	31	0	26	-1	39	0	0	-1	0	0	-1	27	0	-1	0	20	0
c39961	0	40	0	-1	0	22	20	-1	8	36	-1	0	22	17	13	0	0	39	-1	0	17	0	-1	0	15	0	0	26	20	-1
c39997	46	0	13	0	0	0	0	0	-1	0	0	0	22	-1	-1	0	-1	-1	0	0	0	44	6	0	15	-1	0	0	20	0
c40019	46	14	-1	0	0	-1	0	0	8	0	0	-1	22	-1	27	0	0	39	-1	0	0	-1	-1	0	15	38	0	42	20	0
c40024	-1	-1	-1	28	0	0	-1	40	-1	-1	0	-1	-1	0	0	5	-1	-1	-1	19	0	48	0	20	-1	-1	0	31	-1	0
c40042	-1	-1	-1	0	0	-1	41	0	-1	-1	-1	22	-1	-1	0	0	-1	28	-1	19	41	-1	-1	-1	0	47	0	-1	-1	0
c40052	-1	-1	-1	0	25	0	-1	0	-1	0	0	0	22	17	0	-1	-1	39	-1	38	0	0	0	0	15	-1	-1	38	20	0
c40087	0	0	-1	0	-1	-1	-1	0	8	0	0	0	22	17	0	0	0	39	12	38	50	0	0	-1	15	41	-1	-1	20	0
c40107	20	0	-1	50	0	0	0	-1	0	-1	0	0	-1	0	18	0	48	0	-1	19	0	0	0	-1	0	-1	0	0	0	0
c40126	0	0	0	-1	38	0	0	-1	-1	0	1	-1	22	-1	0	38	0	39	0	-1	0	0	0	0	27	0	0	0	20	-1
c40132	39	0	-1	0	28	30	0	0	8	0	0	-1	22	20	0	0	0	-1	-1	0	-1	0	0	41	-1	0	0	0	20	-1
c40140	-1	40	-1	-1	19	22	0	0	8	36	-1	0	22	17	0	0	0	-1	-1	0	0	0	41	0	15	26	-1	-1	20	-1
c40164	20	0	0	-1	0	0	13	0	0	0	0	-1	-1	36	0	0	0	-1	-1	-1	0	-1	0	46	-1	-1	4	0	0	-1
c40180	20	0	0	0	-1	0	-1	-1	0	0	28	26	-1	-1	0	30	0	41	-1	-1	0	19	0	0	40	0	0	0	-1	0
c40198	20	0	34	9	-1	0	0	0	0	0	25	0	-1	-1	0	0	0	0	-1	19	0	-1	0	0	0	-1	0	0	38	0
c40212	0	0	50	-1	46	0	0	0	8	25	0	0	-1	-1	0	0	0	39	0	19	3	0	0	-1	-1	0	-1	0	20	-1
c40264	20	-1	48	0	0	0	35	0	0	-1	0	0	-1	-1	0	0	38	26	-1	19	17	0	48	-1	31	47	-1	31	-1	0
c40265	-1	0	0	0	0	0	35	0	0	-1	0	0	-1	0	-1	-1	38	26	-1	19	17	0	48	0	31	47	-1	31	3	46
c40270	-1	0	0	-1	0	-1	0	49	8	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	3	-1	0	27	-1	26	0	20	0
c40302	0	-1	-1	31	-1	-1	0	13	8	0	0	0	22	17	0	0	0	-1	0	38	0	-1	0	6	15	0	0	50	20	0
c40310	20	-1	48	50	3	0	0	0	-1	28	0	0	-1	0	41	6	0	17	-1	19	-1	0	0	46	-1	0	-1	0	17	0
c40320	0	-1	-1	18	0	0	46	0	8	-1	31	0	22	17	-1	0	0	39	23	0	-1	0	-1	11	15	0	0	0	20	48
c40333	0	-1	0	-1	0	0	-1	-1	8	0	0	0	22	17	34	0	-1	39	0	-1	3	0	0	-1	15	0	0	39	20	5
c40381	0	0	0	0	36	46	28	0	8	0	0	0	-1	17	-1	39	0	39	47	0	48	0	0	-1	15	50	14	0	20	40
c40389	-1	40	0	0	-1	22	0	0	8	36	41	0	22	17	-1	0	0	39	50	50	0	-1	0	0	15	0	0	26	20	48
c40390	0	-1	-1	0	0	0	0	-1	-1	0	41	46	22	-1	0	0	0	39	0	38	-1	0	0	0	15	0	0	0	20	0
c40436	-1	-1	-1	0	0	0	-1	17	8	39	0	0	22	17	-1	0	-1	-1	-1	37	0	0	28	26	-1	0	0	0	20	0
c40444	20	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	36	39	-1	0	-1	-1	-1	3	0	0	0	22	23	0	-1	0	0
c40486	46	0	13	0	0	0	0	-1	-1	0	0	0	22	17	27	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c40491	20	0	-1	0	0	34	44	27	0	-1	-1	0	-1	0	0	39	0	-1	-1	19	0	-1	-1	-1	50	43	0	38	0	26
c40512	20	0	8	0	0	0	-1	-1	50	26	-1	0	-1	36	-1	-1	0	39	-1	19	0	42	0	-1	0	0	-1	0	0	14
c40513	20	0	8	0	0	0	-1	-1	50	26	38	0	-1	36	-1	38	0	39	-1	19	-1	42	-1	-1	0	0	20	0	0	14
c40525	-1	40	0	-1	0	22	0	7	8	36	-1	-1	22	17	0	0	0	39	-1	0	-1	-1	0	0	15	0	-1	-1	20	40
c40605	0	0	38	0	0	30	4	17	-1	0	0	0	22	17	0	-1	28	39	0	38	0	-1	-1	6	15	-1	0	0	20	0
c40612	0	26	0	0	26	30	-1	0	8	0	-1	0	22	0	0	46	0	39	0	0	0	3	-1	0	27	3	-1	-1	20	0
c40642	0	0	0	-1	46	0	0	-1	8	0	38	-1	22	17	0	0	-1	39	27	0	0	0	0	0	15	0	5	0	20	0
c40657	-1	-1	50	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	19	0	0	0	-1	0	47	0	0	0	0
c40682	20	0	45	19	0	0	-1	0	-1	-1	0	-1	-1	5	0	-1	0	49	-1	-1	0	-1	0	0	46	-1	-1	30	0	0
c40731	0	0	0	0	0	-1	-1	0	8	0	38	0	22	-1	-1	0	0	39	-1	0	0	0	8	0	15	-1	0	22	20	-1
c40771	-1	-1	0	-1	46	0	35	0	8	0	38	0	22	-1	-1	-1	0	39	0	0	0	0	0	0	-1	0	-1	-1	20	0
c40788	20	0	0	50	0	0	-1	0	-1	28	0	0	-1	-1	41	6	0	-1	-1	19	0	-1	0	46	0	0	-1	-1	17	0
c40793	0	0	0	0	0	0	-1	-1	-1	-1	0	0	22	17	17	17	-1	39	0	0	0	0	0	0	15	26	0	0	-1	0
c40829	-1	-1	0	0	0	0	0	0	-1	17	0	0	-1	0	-1	0	0	0	-1	19	-1	-1	0	0	0	0	0	0	0	-1
c40862	-1	0	-1	5	0	0	31	0	8	48	0	50	22	17	27	46	0	39	0	0	0	-1	0	-1	15	0	-1	41	20	0
c40871	0	-1	0	14	0	0	-1	50	8	24	0	0	22	17	31	0	0	39	0	0	0	0	0	0	15	0	0	0	20	0
c40946	20	-1	0	-1	0	34	44	0	38	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0
c40947	20	0	0	0	-1	34	-1	0	0	-1	-1	0	-1	-1	0	4	0	0	-1	19	0	-1	-1	0	0	-1	0	-1	46	-1
c40994	46	14	0	0	-1	0	0	20	-1	-1	39	0	-1	17	27	-1	-1	39	43	0	0	44	39	0	15	35	0	-1	20	0
c41034	-1	0	0	9	0	0	0	0	-1	50	0	17	-1	0	0	0	0	0	-1	-1	0	34	0	0	39	0	0	50	0	-1
c41061	20	0	0	0	0	-1	0	0	0	-1	-1	0	-1	48	17	-1	0	-1	-1	19	0	-1	0	46	0	-1	44	0	0	-1
c41102	20	-1	30	0	0	0	0	0	0	0	0	0	-1	36	39	0	0	39	-1	19	19	0	0	0	0	23	0	0	0	0
c41109	0	0	0	0	46	40	46	0	8	0	-1	-1	-1	17	48	26	-1	39	0	0	0	0	0	46	15	-1	0	0	20	-1
c41146	20	8	0	-1	17	-1	0	0	0	3	0	0	-1	0	0	6	-1	40	-1	-1	31	0	-1	46	-1	0	9	0	48	17
c41147	20	8	0	50	17	-1	0	0	0	3	0	0	-1	0	0	6	-1	40	-1	-1	-1	0	-1	46	-1	0	-1	0	48	0
c41171	38	-1	-1	26	0	-1	41	-1	8	-1	0	0	22	17	0	0	0	39	20	0	0	0	41	-1	15	0	0	26	20	0
c41194	-1	-1	-1	0	0	0	26	0	8	0	-1	7	22	17	0	0	-1	-1	0	38	0	0	-1	-1	-1	39	13	0	-1	0
c41206	0	0	0	0	0	-1	-1	50	8	0	0	0	22	17	-1	0	0	39	-1	0	13	38	0	-1	15	0	0	0	20	0
c41226	20	-1	26	41	27	0	-1	-1	-1	0	0	38	-1	40	0	19	0	-1	-1	19	0	0	0	41	24	50	0	0	0	-1
c41227	20	-1	-1	-1	27	0	0	20	0	0	0	0	-1	40	0	19	0	-1	-1	19	0	0	-1	41	24	50	0	0	0	-1
c41259	20	0	-1	-1	0	0	0	34	30	-1	3	0	-1	0	0	5	0	-1	-1	19	0	0	-1	4	0	47	-1	0	0	0
c41260	-1	0	-1	0	0	0	0	26	-1	39	0	-1	22	17	0	0	22	-1	0	38	10	0	0	0	-1	0	-1	-1	20	0
c41261	43	0	0	0	-1	0	0	26	-1	39	0	23	-1	17	-1	0	22	39	0	38	10	-1	0	0	15	0	-1	0	-1	-1
c41332	0	0	0	0	46	0	31	0	8	-1	0	50	22	17	27	0	0	39	0	0	0	0	-1	0	15	0	0	41	20	0
c41337	0	14	0	-1	46	0	-1	46	8	0	38	3	22	17	41	27	-1	39	-1	46	-1	0	-1	0	15	-1	-1	22	20	0
c41346	0	0	0	-1	38	0	-1	34	8	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	27	6	17	-1	20	40
c41362	0	1	41	18	0	-1	43	0	8	0	-1	-1	22	17	-1	-1	0	39	23	0	0	0	-1	11	15	0	0	0	20	36
