	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43863	0	0	0	8	18	16	0	-1	-1	0	0	0	-1	0	48	-1	-1	0	-1	20	30	48	0	30	2	5	0	0	-1	-1
c43864	0	3	-1	-1	-1	5	0	-1	38	48	0	0	48	30	0	-1	-1	0	47	-1	0	48	13	-1	2	5	0	32	17	34
c43872	0	0	45	0	0	-1	0	30	0	-1	0	0	47	-1	-1	-1	39	0	0	0	0	10	-1	-1	0	-1	-1	25	0	0
c43891	-1	0	0	8	0	0	-1	3	0	0	0	0	0	0	0	12	0	44	34	16	0	48	17	0	2	5	0	21	-1	0
c43894	21	3	0	0	0	0	-1	18	38	0	0	0	0	-1	0	12	-1	0	47	-1	-1	-1	-1	0	-1	5	-1	32	0	0
c43912	22	0	0	18	0	49	22	0	31	18	0	30	1	0	33	12	0	0	-1	0	32	49	35	0	-1	5	-1	0	0	13
c43954	23	-1	44	-1	0	0	0	30	0	5	-1	0	0	0	12	-1	44	-1	49	-1	0	0	0	0	24	-1	-1	0	0	34
c43958	0	0	44	0	-1	0	0	30	13	19	0	-1	45	7	0	12	12	0	0	34	0	0	0	-1	-1	-1	-1	24	-1	0
c43962	0	-1	0	0	-1	-1	34	30	0	-1	48	0	30	8	-1	12	0	0	0	0	0	-1	0	35	44	-1	-1	30	-1	0
c43986	1	0	0	8	-1	0	0	3	35	0	0	0	0	0	0	12	24	44	0	16	36	48	-1	28	2	5	49	21	30	42
c43998	1	0	0	-1	0	0	0	3	0	0	-1	0	0	-1	0	12	0	44	41	-1	0	-1	0	35	2	5	0	21	-1	30
c44023	1	0	0	8	0	5	0	-1	0	0	0	0	17	0	-1	-1	0	44	17	16	17	-1	0	-1	-1	5	0	-1	1	0
c44029	1	0	0	-1	0	39	0	3	40	0	26	-1	-1	0	19	12	-1	-1	-1	16	0	48	0	44	-1	5	0	21	0	-1
c44051	0	0	-1	0	-1	20	-1	0	-1	0	19	0	0	-1	0	12	0	0	0	47	0	20	0	0	-1	5	-1	-1	0	0
c44072	1	5	-1	8	0	0	0	3	16	0	-1	0	31	0	0	12	0	44	0	16	36	48	0	0	2	5	0	21	0	47
c44100	0	20	0	21	0	0	7	-1	0	0	-1	45	0	3	-1	12	-1	0	0	1	0	-1	-1	18	-1	-1	-1	25	0	0
c44131	0	7	-1	0	-1	48	34	30	-1	-1	-1	0	0	0	0	-1	20	30	21	-1	0	-1	0	-1	0	-1	-1	-1	11	0
c44139	0	0	0	-1	-1	17	0	-1	0	0	-1	0	0	0	0	12	50	0	30	0	32	0	0	0	16	5	-1	0	26	-1
c44169	0	3	0	-1	0	4	0	0	0	0	0	0	0	0	-1	12	-1	-1	0	0	0	-1	-1	0	-1	5	0	0	-1	0
c44173	-1	0	0	0	12	0	-1	-1	47	-1	0	-1	34	1	49	12	0	0	1	1	0	-1	-1	0	2	5	-1	0	0	0
c44174	31	-1	0	0	0	-1	0	0	-1	42	33	-1	18	30	-1	12	-1	26	0	0	38	48	0	34	-1	5	47	31	41	0
c44175	-1	3	0	0	0	0	0	0	-1	42	33	0	-1	-1	-1	12	29	26	0	0	38	48	0	34	-1	5	47	31	41	0
c44213	-1	0	0	0	-1	-1	34	30	0	0	0	0	30	0	0	12	34	0	0	0	0	0	-1	35	44	-1	-1	0	-1	-1
c44218	24	0	0	-1	18	-1	-1	0	0	49	26	0	-1	0	0	-1	48	0	28	-1	30	48	-1	0	-1	5	0	-1	0	24
c44219	0	0	0	8	18	-1	-1	0	0	49	0	0	-1	-1	0	12	48	0	28	-1	30	48	-1	0	2	5	0	44	0	24
c44232	34	0	19	0	0	-1	48	30	-1	0	2	0	42	0	0	12	0	0	0	-1	0	-1	0	0	0	-1	-1	25	0	0
c44276	0	3	-1	0	0	-1	0	-1	-1	0	33	3	0	30	0	-1	0	-1	6	0	-1	48	0	-1	-1	5	47	-1	0	0
c44283	1	-1	14	8	0	0	0	3	0	0	0	0	-1	21	-1	12	-1	44	0	16	0	48	0	0	2	5	-1	21	8	0
c44293	0	-1	44	0	12	0	0	-1	-1	-1	0	0	34	1	0	12	-1	-1	0	0	-1	-1	0	-1	2	5	-1	0	0	0
c44303	0	0	0	8	18	16	32	36	5	16	0	3	49	0	-1	12	-1	-1	44	44	0	48	-1	0	2	5	0	0	0	0
c44338	0	0	0	8	-1	16	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	30	48	-1	0	2	5	0	0	34	-1
c44341	0	3	0	0	-1	0	34	30	0	-1	-1	0	0	37	0	12	47	0	0	-1	-1	0	0	-1	44	-1	-1	0	-1	34
c44348	-1	20	0	21	0	0	0	30	16	-1	0	0	0	0	0	12	39	0	0	0	0	-1	47	18	21	-1	-1	25	0	0
c44357	0	-1	-1	16	12	39	0	0	0	32	0	-1	34	0	0	12	0	0	0	0	-1	-1	0	32	30	5	-1	22	0	0
c44401	0	-1	0	0	0	0	0	0	0	34	0	0	16	0	18	12	0	35	25	0	32	3	35	0	-1	5	-1	-1	-1	0
c44420	0	-1	0	0	-1	0	-1	30	0	0	0	0	0	21	0	12	0	0	40	0	0	0	0	35	44	-1	-1	-1	-1	-1
c44429	0	0	30	30	-1	39	34	-1	-1	0	0	0	0	8	30	12	0	0	0	33	0	-1	29	35	-1	-1	-1	0	-1	1
c44463	1	44	0	8	-1	-1	30	3	0	0	5	0	34	0	0	-1	0	-1	30	16	-1	-1	0	0	2	5	40	21	28	32
c44465	-1	36	44	-1	-1	0	-1	30	-1	0	-1	31	-1	0	12	12	44	-1	0	0	0	-1	0	47	24	-1	-1	-1	7	0
c44475	12	0	0	0	12	0	-1	-1	0	-1	0	-1	34	-1	0	12	47	0	0	0	17	-1	-1	0	48	5	-1	0	0	0
c44497	0	-1	-1	0	-1	45	20	30	47	-1	0	-1	45	3	-1	12	12	0	-1	0	29	-1	22	0	0	-1	-1	-1	10	0
c44504	1	-1	0	8	0	0	0	3	16	0	-1	0	17	-1	-1	-1	0	-1	0	16	36	48	0	0	2	-1	0	21	0	47
c44505	1	5	0	8	0	0	-1	3	16	0	-1	0	17	0	0	-1	0	44	0	-1	36	48	0	0	2	5	-1	21	0	47
c44512	0	0	29	0	-1	0	0	0	49	-1	0	0	50	0	18	12	0	-1	-1	14	32	0	35	0	-1	-1	-1	47	0	0
c44526	0	-1	0	-1	0	0	-1	30	0	-1	2	-1	22	0	-1	12	0	1	-1	0	26	10	0	0	0	-1	-1	25	31	48
c44534	21	3	0	16	-1	0	3	-1	38	0	19	0	0	-1	0	12	-1	18	47	1	22	48	-1	0	2	5	0	32	0	0
c44540	1	10	0	-1	18	0	0	3	0	-1	-1	-1	-1	0	0	12	45	44	0	-1	1	48	17	0	-1	5	16	21	-1	0
c44551	34	0	-1	8	18	-1	34	0	0	0	-1	0	0	0	0	-1	0	0	34	-1	30	48	-1	0	2	5	-1	0	-1	0
c44555	1	0	0	8	-1	0	0	3	40	0	34	0	7	1	19	12	31	-1	26	16	20	48	0	16	2	-1	0	21	0	0
c44579	48	0	0	0	7	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	34	-1	20	0	0	48	5	-1	-1	-1	0
c44585	0	-1	0	0	0	0	34	30	0	0	0	0	0	0	0	12	45	0	0	18	0	10	0	0	0	-1	-1	25	0	1
c44602	0	0	-1	0	0	0	0	30	0	30	0	45	0	0	18	12	4	-1	-1	32	-1	10	-1	46	12	-1	-1	25	0	0
c44604	0	0	44	7	-1	47	-1	30	0	0	0	1	45	44	-1	-1	12	-1	0	30	0	-1	0	0	34	-1	-1	7	0	0
c44629	1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	35	12	34	44	0	16	0	-1	0	0	-1	5	0	-1	1	0
c44664	0	3	0	-1	0	0	0	0	38	0	0	6	0	-1	31	12	-1	0	-1	0	0	48	0	0	2	-1	-1	32	-1	0
c44690	1	0	0	-1	0	0	49	3	40	0	0	30	0	0	19	12	-1	-1	-1	-1	-1	48	0	0	2	5	0	21	-1	-1
c44707	0	0	0	0	-1	0	0	30	0	-1	0	0	0	0	0	12	0	36	0	-1	-1	-1	0	0	0	-1	-1	25	-1	0
c44716	-1	0	-1	8	-1	16	0	0	-1	47	30	0	0	0	0	-1	7	0	44	-1	0	48	0	23	2	-1	0	47	0	49
c44745	36	0	18	0	0	0	0	30	0	30	0	47	-1	0	0	12	47	0	0	3	30	10	0	30	12	-1	-1	25	34	-1
c44754	0	-1	0	8	18	16	0	-1	0	0	0	0	0	0	48	-1	-1	0	-1	0	30	48	-1	30	2	-1	0	-1	0	0
c44755	0	-1	0	8	18	16	0	13	0	0	0	0	0	0	48	-1	-1	0	0	0	30	48	0	30	2	5	-1	0	0	0
c44776	0	3	0	7	44	0	0	7	45	-1	33	12	0	-1	0	12	25	26	7	-1	0	48	44	0	-1	-1	-1	0	-1	0
c44798	1	-1	-1	0	-1	36	34	17	0	0	0	0	0	48	-1	-1	0	0	0	0	16	48	-1	0	-1	5	47	0	-1	0
c44832	44	-1	-1	5	0	0	12	0	-1	-1	0	0	2	-1	-1	12	0	0	0	-1	32	0	0	-1	0	-1	-1	-1	34	-1
c44844	1	-1	34	-1	0	-1	0	3	0	0	16	0	17	0	0	12	0	-1	30	16	0	48	0	0	2	5	0	-1	0	0
c44849	0	0	0	-1	0	0	-1	30	20	-1	0	0	0	-1	0	12	-1	0	0	0	0	-1	0	-1	0	-1	-1	25	40	29
c44854	-1	3	0	-1	0	4	0	0	0	0	0	-1	-1	-1	-1	12	-1	0	-1	0	0	48	8	-1	2	5	0	0	0	-1
c44873	-1	0	0	8	-1	0	-1	3	0	49	22	0	34	49	0	12	-1	44	0	16	0	-1	49	29	2	-1	34	-1	50	48
c44878	-1	0	-1	8	-1	0	5	3	31	0	2	0	0	-1	0	-1	0	44	0	16	0	-1	30	0	2	5	0	21	16	0
c44887	0	-1	18	-1	0	0	-1	0	38	0	0	18	-1	0	34	12	-1	0	47	16	-1	48	0	0	2	5	32	32	0	0
c44930	1	0	49	-1	-1	-1	17	3	-1	-1	0	0	-1	0	-1	12	33	44	41	-1	0	48	0	0	2	5	0	21	0	40
c44951	1	0	0	8	1	0	0	3	-1	-1	0	0	26	40	0	12	0	-1	0	16	0	-1	0	16	2	5	-1	21	0	0
c44965	-1	-1	0	0	-1	0	-1	30	0	18	0	0	0	8	-1	12	0	0	-1	0	0	0	-1	35	44	-1	-1	0	-1	0
c44971	0	0	32	0	0	-1	0	0	0	-1	0	1	0	0	20	12	0	-1	12	49	32	0	0	0	16	5	-1	0	26	0
c44975	1	-1	-1	8	17	0	-1	3	-1	0	-1	0	7	44	0	12	0	44	-1	16	0	48	34	0	2	5	-1	21	0	-1
c44998	44	-1	44	0	-1	49	1	0	22	32	47	-1	34	1	0	12	25	0	0	0	39	-1	0	0	2	-1	-1	0	0	-1
c45066	0	3	-1	0	0	-1	0	0	0	0	33	12	0	30	0	-1	0	26	0	0	0	48	0	0	-1	5	47	0	34	0
c45070	1	0	-1	0	30	0	-1	0	0	0	0	0	0	0	10	12	0	0	0	0	-1	20	0	0	0	5	-1	-1	0	32
c45081	0	0	-1	0	-1	2	34	30	0	44	0	0	-1	-1	42	12	0	0	34	0	0	0	0	35	-1	-1	-1	0	-1	0
c45121	1	0	0	8	0	0	0	-1	0	-1	0	-1	0	0	0	12	45	44	-1	16	-1	-1	-1	1	2	-1	16	21	0	0
c45139	1	0	0	0	-1	0	48	-1	-1	0	0	0	-1	0	18	12	0	-1	-1	0	32	-1	35	0	-1	5	-1	-1	0	0
c45153	1	0	-1	8	1	0	0	3	0	-1	0	0	0	40	0	12	0	44	0	16	0	48	0	16	2	5	18	21	0	0
c45156	0	0	-1	-1	-1	0	32	30	47	0	0	1	45	-1	0	12	12	0	40	0	0	0	6	-1	0	-1	-1	0	3	0
c45164	0	0	-1	-1	-1	-1	34	30	-1	-1	35	0	0	0	-1	-1	0	-1	13	-1	3	4	0	35	44	-1	-1	0	-1	48
c45175	-1	-1	-1	0	-1	39	34	30	0	0	24	0	17	-1	21	12	0	0	0	0	0	-1	0	35	44	-1	-1	-1	-1	1
c45197	0	-1	44	-1	0	0	0	-1	0	19	3	0	-1	6	12	-1	44	0	0	0	0	34	22	0	24	-1	-1	0	0	0
c45233	1	0	0	-1	0	0	0	3	0	0	1	31	-1	-1	0	12	0	44	0	-1	0	-1	32	-1	2	5	0	21	0	0
c45256	-1	-1	44	-1	0	0	0	30	-1	7	-1	-1	0	0	31	12	44	0	0	16	0	0	0	-1	0	-1	-1	30	0	0
c45257	30	45	44	-1	0	0	-1	30	13	7	0	0	0	0	31	12	44	-1	-1	16	-1	0	0	0	0	-1	-1	30	-1	0
c45266	0	0	44	0	-1	0	-1	30	0	-1	0	-1	45	7	0	12	12	31	0	1	0	0	-1	0	34	-1	-1	1	0	-1
c45274	42	7	0	0	-1	0	0	0	0	32	0	0	34	1	-1	-1	0	0	0	0	0	-1	0	0	27	5	-1	0	0	0
c45275	42	-1	0	0	-1	0	0	0	0	32	0	0	34	1	0	12	0	0	0	0	0	-1	0	0	-1	5	-1	-1	0	0
c45287	6	-1	0	0	44	0	-1	-1	0	-1	-1	0	0	0	-1	12	3	0	-1	0	0	20	0	0	12	5	-1	-1	0	0
c45313	-1	-1	44	7	-1	16	-1	30	0	0	-1	-1	45	21	2	12	-1	0	0	34	32	-1	-1	0	-1	-1	-1	0	34	0
c45330	1	0	0	8	17	0	0	3	31	0	-1	-1	0	0	0	12	0	-1	0	16	0	48	0	0	2	-1	0	21	0	1
c45347	-1	0	0	-1	0	18	0	3	-1	0	0	-1	0	0	0	-1	0	-1	-1	16	0	48	0	26	2	5	-1	21	-1	21
c45369	0	21	16	0	-1	-1	34	30	-1	6	12	0	0	0	0	-1	-1	0	0	0	29	47	30	35	44	-1	-1	18	-1	-1
c45378	0	-1	-1	0	0	0	0	30	0	0	0	44	34	0	0	12	-1	34	0	0	34	-1	-1	0	18	-1	-1	25	0	0
c45422	-1	0	0	8	0	18	34	3	40	17	0	0	7	1	19	12	0	-1	26	16	20	48	0	-1	2	5	-1	21	0	-1
c45434	1	0	-1	8	0	0	0	-1	0	0	-1	0	-1	0	35	12	0	44	17	16	17	-1	0	0	2	5	0	21	1	0
c45453	48	-1	34	0	0	-1	39	30	0	36	0	0	0	0	0	12	0	-1	-1	0	0	10	0	-1	0	-1	-1	25	-1	34
c45454	0	0	0	0	17	0	0	30	-1	0	0	-1	0	0	17	12	0	0	0	5	0	10	-1	-1	-1	-1	-1	25	0	-1
c45457	34	3	0	0	0	0	0	0	-1	0	-1	0	0	30	7	-1	33	-1	0	-1	0	-1	-1	-1	-1	5	47	34	0	41
c45468	0	4	-1	0	-1	-1	-1	30	0	37	0	0	0	0	36	12	0	-1	0	5	0	10	0	-1	25	-1	-1	25	0	0
c45473	1	0	-1	8	0	0	35	-1	0	0	7	34	-1	-1	0	12	0	44	-1	16	0	-1	0	7	2	5	0	-1	22	30
c45479	50	0	-1	0	0	38	0	-1	0	0	0	0	17	0	0	12	-1	-1	0	0	0	-1	-1	0	0	-1	-1	25	0	0
c45493	1	0	-1	8	-1	0	17	3	0	0	0	0	0	0	0	-1	0	44	0	16	0	48	0	24	2	5	-1	21	0	0
c45498	-1	0	0	0	0	0	0	30	7	21	21	-1	0	0	0	-1	0	0	0	0	-1	10	0	0	0	-1	-1	25	0	0
c45518	0	3	0	0	-1	-1	0	0	-1	0	33	0	0	30	0	12	0	26	-1	-1	0	48	0	3	-1	5	47	0	0	-1
c45525	1	-1	31	8	0	-1	17	-1	-1	-1	0	0	-1	0	-1	-1	0	44	0	16	20	48	0	0	2	-1	0	21	0	0
c45537	0	-1	0	0	0	-1	-1	44	0	0	0	0	37	0	0	-1	0	2	0	0	32	-1	0	0	16	5	-1	0	26	5
c45553	0	3	30	-1	0	21	-1	49	-1	-1	33	12	-1	30	0	12	0	26	-1	0	0	48	0	0	-1	5	-1	-1	0	0
c45585	0	-1	0	0	-1	0	34	30	0	-1	21	14	0	0	-1	12	0	30	21	34	-1	0	0	35	0	-1	-1	1	-1	1
c45603	0	0	32	0	-1	0	29	30	4	18	0	-1	0	-1	0	12	0	23	0	8	0	10	0	-1	7	-1	-1	25	0	7
c45605	0	3	0	-1	-1	4	0	-1	0	-1	0	0	-1	48	-1	12	-1	0	-1	0	0	48	-1	0	2	5	0	5	0	18
c45632	0	0	44	9	-1	16	0	30	0	0	0	1	45	21	-1	-1	-1	-1	3	34	26	-1	4	0	0	-1	-1	5	-1	0
c45645	8	-1	-1	0	12	0	0	-1	0	32	0	-1	-1	1	0	12	0	0	0	0	-1	-1	0	45	2	5	-1	0	0	0
c45657	0	0	0	0	-1	0	34	30	4	30	0	-1	0	0	42	12	0	0	0	-1	0	0	0	35	44	-1	-1	-1	-1	0
c45714	0	0	32	-1	-1	0	29	30	0	18	0	-1	0	-1	0	12	47	0	0	8	0	10	-1	0	7	-1	-1	25	0	7
c45716	0	0	0	8	18	16	-1	0	0	0	0	0	0	0	0	12	30	0	0	-1	30	48	0	0	2	5	0	38	0	-1
c45717	0	-1	0	8	-1	16	-1	-1	0	0	0	-1	0	0	0	12	30	-1	0	0	-1	48	0	0	-1	5	0	0	0	24
c45738	1	31	0	-1	0	0	0	3	0	0	0	49	0	-1	0	-1	2	44	41	-1	-1	-1	-1	0	2	5	0	21	0	-1
c45744	26	0	0	8	18	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	30	48	0	0	2	5	0	0	0	24
c45802	0	0	44	-1	-1	47	16	30	47	0	26	-1	45	44	-1	12	12	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0
c45854	0	0	-1	0	12	0	0	-1	47	32	0	1	-1	1	0	12	0	0	0	1	34	-1	0	48	2	5	-1	0	-1	0
c45855	0	0	-1	0	12	0	35	18	47	32	0	1	34	1	0	12	0	0	-1	-1	34	-1	-1	48	2	5	-1	0	-1	0
c45869	-1	16	0	8	8	0	-1	-1	45	18	0	-1	0	34	-1	-1	0	-1	0	16	0	48	0	0	2	5	0	21	0	0
c45892	0	0	0	0	21	0	0	30	0	0	0	0	-1	-1	-1	12	-1	0	0	0	0	10	0	18	45	-1	-1	25	0	32
c45917	0	3	-1	0	0	0	0	0	38	0	0	0	0	0	0	12	-1	-1	-1	0	-1	48	0	0	2	5	0	32	0	0
c45925	31	3	-1	0	-1	0	0	0	-1	0	33	0	18	30	0	12	0	26	0	0	38	48	0	-1	-1	5	47	31	0	0
c45946	21	3	0	0	-1	-1	3	18	38	0	-1	0	17	-1	-1	12	-1	0	47	0	22	48	27	0	2	5	0	32	0	0
c45954	-1	3	0	0	0	0	-1	-1	-1	0	33	12	34	30	0	12	3	-1	0	-1	0	48	24	1	-1	5	47	47	0	0
c45976	0	0	5	8	18	16	0	13	-1	0	0	0	0	0	48	-1	-1	0	0	0	30	48	-1	30	2	5	30	0	0	0
c45987	-1	-1	45	0	47	-1	0	-1	0	45	0	0	0	-1	0	12	0	-1	-1	0	0	10	0	0	0	-1	-1	25	0	0
c46016	0	3	0	-1	0	0	-1	-1	0	21	33	12	34	-1	0	12	3	26	0	-1	0	-1	24	1	-1	-1	47	47	0	0
c46017	0	-1	0	-1	0	0	-1	16	0	0	-1	12	34	30	0	12	3	26	0	-1	0	48	24	1	-1	5	-1	47	0	0
c46019	0	3	0	0	0	-1	0	0	-1	0	33	0	0	30	0	-1	0	26	6	0	0	48	0	3	-1	5	47	0	0	0
c46021	-1	0	44	3	-1	49	0	34	0	32	0	0	34	1	18	12	18	0	0	0	39	-1	-1	0	2	5	-1	-1	0	31
c46023	0	7	-1	0	0	18	0	-1	0	0	0	0	0	7	0	12	-1	-1	0	0	32	0	0	0	0	5	-1	0	0	-1
c46057	0	-1	24	0	17	31	12	0	0	-1	0	0	-1	0	0	12	21	-1	-1	0	32	-1	0	-1	0	5	-1	-1	25	0
c46068	1	0	-1	8	-1	-1	0	3	0	0	0	0	0	-1	0	12	0	44	-1	16	36	48	0	1	2	5	0	-1	0	32
c46076	0	49	44	0	-1	-1	0	30	-1	0	0	-1	45	-1	-1	12	12	0	40	0	0	0	-1	0	-1	-1	-1	-1	0	34
c46085	48	0	-1	29	-1	0	34	30	0	-1	0	0	-1	-1	0	12	0	0	0	0	19	-1	0	35	44	-1	-1	-1	-1	-1
c46144	13	-1	44	-1	12	0	0	0	0	32	0	0	34	-1	21	12	0	0	0	13	0	-1	0	45	2	5	-1	30	0	0
c46158	-1	20	0	8	-1	16	30	-1	49	26	0	0	0	30	0	12	0	0	0	0	0	48	0	0	-1	5	0	0	0	27
c46172	0	3	0	-1	-1	0	0	17	38	0	0	0	0	0	0	12	-1	0	-1	48	0	48	-1	0	2	5	-1	32	0	-1
c46183	1	0	5	0	26	-1	48	0	0	-1	-1	0	47	0	18	12	-1	-1	-1	0	32	45	35	0	-1	5	-1	0	0	-1
c46214	1	0	0	8	0	0	0	3	0	0	0	0	0	0	0	12	-1	44	0	16	36	48	0	28	-1	5	49	21	30	42
c46220	0	18	-1	8	18	16	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	30	48	0	0	2	5	0	-1	32	0
c46237	-1	0	-1	-1	-1	-1	-1	30	-1	0	0	-1	45	0	0	12	-1	-1	0	0	-1	0	24	0	34	-1	-1	7	-1	0
c46241	-1	0	44	0	-1	1	-1	-1	-1	0	0	-1	45	7	0	12	-1	0	0	0	0	0	0	-1	34	-1	-1	0	0	-1
c46261	1	-1	0	-1	0	0	0	30	20	0	-1	-1	0	-1	0	12	18	-1	0	-1	-1	-1	0	-1	0	-1	-1	25	0	-1
c46298	1	0	0	40	0	0	-1	0	30	0	0	0	47	-1	18	12	0	26	-1	15	32	-1	35	0	-1	5	-1	-1	0	49
c46301	-1	0	38	-1	0	17	45	-1	36	47	0	38	45	0	34	12	-1	0	0	0	32	0	0	0	16	5	-1	0	26	0
c46307	0	-1	0	0	0	17	0	0	-1	-1	-1	22	0	39	0	12	0	0	0	0	32	36	0	0	-1	5	-1	0	26	0
c46329	0	3	34	0	-1	0	30	0	0	0	33	-1	-1	-1	-1	12	0	26	0	24	35	48	5	1	-1	5	-1	47	-1	17
c46338	0	-1	0	-1	12	0	0	-1	-1	32	0	-1	34	1	49	12	0	0	0	1	0	-1	48	35	2	5	-1	0	0	0
c46339	0	0	-1	0	12	0	-1	-1	47	32	0	0	34	1	49	12	0	0	0	1	-1	-1	48	35	2	5	-1	-1	0	-1
c46341	-1	-1	0	-1	0	0	0	-1	16	0	-1	-1	17	0	0	12	0	44	0	16	36	48	0	0	2	5	0	21	0	47
c46354	0	0	0	16	-1	0	34	30	0	0	0	30	0	-1	0	12	0	26	3	0	18	0	-1	35	-1	-1	-1	-1	0	0
c46355	0	0	0	-1	-1	0	34	30	0	-1	0	30	0	0	0	12	0	26	3	0	18	0	-1	35	-1	-1	-1	-1	0	0
c46370	0	-1	44	-1	0	0	-1	30	0	0	0	0	0	1	12	12	44	-1	0	0	0	0	0	-1	0	-1	-1	40	0	0
c46371	0	-1	44	-1	0	0	0	-1	0	0	0	-1	-1	1	12	12	44	-1	0	0	0	-1	0	-1	0	-1	-1	40	-1	0
c46383	1	0	0	8	0	-1	0	-1	-1	-1	0	-1	35	0	0	-1	0	44	3	16	0	48	7	0	-1	5	-1	21	0	21
c46419	0	-1	0	0	0	17	0	0	34	-1	40	0	0	0	-1	-1	0	1	0	5	32	21	10	0	-1	-1	-1	-1	26	0
c46437	30	0	-1	0	-1	-1	0	30	-1	0	0	1	45	0	0	12	12	-1	0	0	-1	-1	24	49	34	-1	-1	-1	0	-1
c46453	47	36	0	-1	-1	0	-1	30	0	0	0	24	0	0	0	12	0	-1	0	0	0	0	0	35	44	-1	-1	-1	-1	0
c46462	0	5	34	0	12	0	33	-1	47	32	0	29	34	1	0	12	0	5	1	-1	0	-1	-1	0	-1	-1	-1	-1	20	0
c46463	0	0	0	0	12	0	33	-1	47	32	0	29	34	1	0	12	0	5	1	-1	-1	-1	0	0	2	5	-1	-1	20	0
c46468	24	32	-1	0	-1	-1	0	-1	32	-1	0	0	-1	34	34	-1	1	0	0	0	32	0	0	32	16	-1	-1	45	26	-1
c46471	0	0	0	16	-1	-1	-1	30	-1	0	-1	30	0	0	0	12	0	26	3	0	18	0	-1	35	-1	-1	-1	0	0	0
c46500	0	0	0	8	18	16	-1	0	0	-1	0	7	0	4	0	12	30	0	16	0	30	48	0	0	2	5	-1	0	0	24
c46505	1	0	0	8	0	0	47	3	-1	0	17	0	-1	0	0	-1	0	44	0	16	0	48	1	23	2	5	0	21	0	21
c46515	-1	26	0	8	0	0	5	3	31	0	0	0	-1	-1	0	12	0	44	0	-1	0	48	30	0	2	5	0	-1	16	-1
c46565	0	0	0	8	18	16	0	0	-1	16	-1	0	49	0	0	-1	7	0	44	44	34	48	0	0	-1	5	0	-1	0	0
c46574	0	-1	0	0	0	0	22	-1	38	-1	16	-1	-1	30	0	12	-1	0	47	-1	-1	48	-1	0	2	5	0	32	0	0
c46595	-1	0	44	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	12	44	0	0	0	-1	50	47	0	45	-1	-1	0	0	0
c46639	0	0	44	-1	-1	0	0	30	18	-1	0	0	35	0	-1	12	44	0	0	0	-1	49	0	0	17	-1	-1	0	0	0
c46653	0	0	0	3	-1	0	34	30	0	0	-1	21	0	37	0	-1	0	0	10	0	19	0	41	35	44	-1	-1	0	-1	0
c46666	32	0	0	0	0	3	-1	30	-1	0	0	0	0	-1	0	12	0	0	0	0	34	10	0	13	0	-1	-1	25	0	-1
c46701	-1	0	-1	8	0	1	-1	3	0	0	0	0	0	-1	-1	12	0	44	0	16	-1	48	0	48	2	5	0	21	0	0
c46733	-1	0	0	8	0	47	36	3	0	21	34	0	0	-1	0	12	-1	44	0	16	-1	48	-1	34	2	-1	-1	-1	0	0
c46757	0	3	0	-1	31	-1	0	-1	-1	-1	33	45	-1	30	0	-1	0	26	-1	0	0	48	0	0	-1	5	47	1	16	0
c46759	0	-1	0	-1	0	0	0	0	0	8	0	0	2	0	0	12	0	0	0	-1	32	0	0	12	0	5	-1	0	-1	40
c46766	0	-1	18	0	-1	0	0	30	0	0	34	0	20	0	0	12	-1	0	0	42	0	10	0	30	37	-1	-1	25	0	-1
c46783	0	-1	36	-1	-1	0	0	45	0	1	0	0	0	0	0	12	16	0	-1	-1	32	0	-1	0	0	5	-1	0	50	40
c46792	0	0	-1	-1	0	-1	0	30	20	0	-1	0	0	0	0	12	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0
c46845	-1	-1	41	8	-1	0	16	3	0	0	-1	0	0	0	0	12	0	44	0	16	0	-1	0	0	2	5	0	21	-1	32
c46884	1	-1	32	8	30	0	49	3	40	0	44	-1	0	5	-1	12	49	-1	0	16	0	48	0	-1	2	5	0	21	-1	0
c46903	31	3	0	-1	0	0	0	-1	-1	0	33	-1	0	-1	0	-1	-1	26	0	0	-1	-1	0	34	-1	5	-1	-1	0	0
c46914	26	0	0	8	18	-1	-1	0	0	-1	0	0	0	0	0	12	0	-1	0	0	30	48	0	-1	2	5	0	-1	0	24
c46915	26	0	0	8	-1	-1	-1	0	0	0	0	0	0	0	0	-1	16	-1	0	-1	-1	48	0	0	2	5	0	0	0	24
c46929	31	3	0	0	-1	0	-1	0	-1	45	-1	0	18	-1	0	12	-1	26	0	0	38	48	0	34	-1	-1	47	31	0	-1
c46956	-1	-1	-1	18	0	3	1	-1	0	-1	0	0	0	0	-1	12	-1	34	15	0	0	-1	20	0	0	-1	-1	25	0	0
c46967	0	3	0	0	0	0	0	-1	38	0	50	-1	-1	30	0	12	-1	0	-1	0	47	48	0	-1	2	5	0	32	0	0
