	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c39851	0	0	1	0	33	6	8	19	18	14	-1	0	0	-1	0	29	0	-1	-1	6	7	-1	-1	13	17	41	0	0	49	-1
c39915	0	0	0	0	-1	7	-1	19	47	49	0	14	24	-1	41	0	-1	0	0	0	0	0	0	40	-1	-1	32	-1	0	-1
c39919	41	0	0	44	0	0	0	19	-1	19	0	1	15	0	0	0	-1	22	0	40	0	-1	0	45	0	41	1	-1	0	0
c39942	0	0	40	0	0	45	0	19	49	-1	0	6	15	0	41	0	32	0	0	-1	-1	19	46	-1	0	-1	0	0	0	-1
c39943	0	0	40	0	-1	45	0	19	49	0	0	6	15	0	41	0	32	29	-1	49	0	-1	46	-1	4	-1	0	0	0	-1
c39965	-1	0	-1	1	0	-1	0	19	28	18	19	6	-1	-1	41	0	-1	22	0	0	0	-1	0	0	0	41	0	-1	46	0
c39973	28	34	18	0	0	-1	8	1	0	-1	0	46	13	44	0	-1	6	0	0	1	0	-1	19	34	-1	14	0	-1	28	-1
c39981	0	7	22	0	0	6	46	19	0	31	0	0	0	-1	41	0	14	0	32	-1	0	-1	33	0	38	-1	0	40	-1	0
c40023	18	0	0	40	33	0	8	19	18	-1	0	45	0	0	-1	3	0	22	0	0	-1	0	0	19	17	41	0	0	0	0
c40028	0	-1	0	0	48	0	0	19	0	-1	0	0	14	0	41	0	0	0	30	0	-1	13	17	0	45	41	0	0	-1	0
c40043	-1	0	-1	0	-1	0	8	-1	18	-1	-1	46	0	0	0	0	-1	12	0	-1	-1	0	-1	33	0	-1	3	0	0	45
c40044	0	0	0	0	-1	18	-1	29	21	28	-1	46	0	0	0	0	0	18	0	0	0	0	-1	0	-1	0	-1	18	45	0
c40092	0	0	-1	-1	48	-1	-1	-1	0	-1	49	45	14	-1	41	12	0	0	30	0	0	13	0	0	0	41	0	0	0	-1
c40094	0	0	-1	0	0	18	8	0	0	0	-1	46	0	22	0	0	-1	0	0	0	0	0	-1	0	-1	7	0	19	45	-1
c40098	35	1	0	0	0	-1	0	7	0	-1	-1	46	-1	9	-1	-1	37	39	0	0	0	-1	-1	32	0	-1	0	0	-1	29
c40149	35	-1	0	-1	0	-1	-1	-1	24	16	3	46	0	0	-1	45	37	0	0	23	0	33	0	18	-1	-1	0	-1	0	0
c40167	6	0	0	19	48	-1	0	-1	0	-1	0	0	14	-1	41	-1	0	-1	0	18	0	41	0	1	-1	41	21	18	0	33
c40208	29	0	18	7	0	-1	-1	1	0	-1	0	46	0	0	0	0	6	0	49	-1	-1	-1	19	-1	0	14	-1	0	-1	0
c40258	0	-1	0	-1	-1	18	-1	0	0	0	-1	-1	-1	22	41	-1	0	0	-1	-1	0	0	13	0	-1	0	41	0	-1	0
c40412	18	7	0	0	33	0	-1	19	18	0	0	45	-1	0	0	3	0	22	0	0	0	34	0	0	17	41	0	19	0	0
c40413	18	7	0	0	-1	-1	8	19	-1	0	0	45	0	0	29	3	0	22	0	-1	-1	-1	0	0	17	-1	0	-1	0	0
c40425	-1	0	0	0	34	0	-1	19	0	18	-1	6	-1	-1	-1	0	0	0	0	-1	-1	-1	18	0	0	41	-1	0	46	0
c40461	-1	0	-1	0	0	0	-1	-1	21	0	0	18	-1	0	-1	0	-1	-1	0	-1	39	0	48	33	-1	41	0	0	0	46
c40462	-1	0	46	0	-1	0	0	19	0	-1	0	41	14	-1	41	0	-1	0	-1	0	0	-1	16	29	-1	41	0	3	0	-1
c40465	3	36	0	-1	0	0	-1	19	0	0	18	0	45	-1	0	28	0	-1	0	5	49	0	0	45	0	41	45	0	-1	0
c40481	0	-1	0	0	0	10	0	-1	47	-1	-1	14	13	46	41	33	0	0	6	38	0	0	-1	33	34	41	-1	0	0	0
c40491	35	-1	-1	-1	0	-1	-1	0	0	16	0	46	0	0	0	-1	37	0	0	0	0	0	0	0	0	-1	0	-1	0	41
c40519	45	38	19	0	48	36	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	30	0	48	-1	16	0	-1	-1	25	0	0	-1
c40531	-1	39	0	0	0	-1	0	19	0	0	0	40	3	0	41	-1	0	0	0	0	43	-1	-1	33	0	41	50	14	-1	-1
c40540	0	0	0	44	33	7	0	-1	0	0	0	-1	0	0	0	0	0	22	0	40	34	-1	0	45	-1	41	18	0	0	-1
c40551	0	0	0	0	48	-1	-1	19	-1	-1	0	-1	14	0	41	-1	0	0	0	0	15	41	0	0	0	-1	21	0	-1	0
c40567	14	-1	-1	0	0	18	-1	0	0	0	-1	46	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	45	0
c40628	40	39	0	24	0	0	29	19	0	19	-1	0	0	0	41	-1	45	-1	-1	0	0	0	12	33	22	41	0	0	0	0
c40632	0	0	18	0	0	0	8	1	17	22	-1	46	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	46	0	0	0	0	0	-1
c40687	0	-1	40	0	0	0	0	19	49	0	0	6	15	-1	41	-1	46	0	3	0	0	0	-1	0	0	-1	-1	0	-1	0
c40750	18	0	0	0	33	19	8	19	18	0	-1	45	0	-1	-1	3	0	22	0	-1	14	0	0	31	-1	41	3	-1	0	0
c40776	-1	0	18	0	-1	0	0	-1	12	18	19	6	15	0	41	0	0	0	21	0	0	0	0	0	-1	41	0	0	-1	0
c40800	0	34	18	0	32	-1	8	1	0	-1	-1	-1	0	0	0	-1	6	0	0	1	0	24	19	0	0	14	-1	0	28	0
c40801	-1	34	18	0	32	-1	8	1	-1	-1	17	46	30	0	0	-1	6	0	-1	1	0	24	19	0	0	14	-1	0	-1	0
c40811	35	1	39	0	0	-1	0	0	0	16	0	46	0	-1	0	-1	37	0	0	0	0	0	24	0	22	-1	-1	-1	0	-1
c40848	18	47	0	14	0	0	0	-1	32	-1	-1	0	0	0	41	0	-1	-1	0	-1	0	0	-1	0	0	41	0	0	0	-1
c40850	18	0	18	0	33	0	8	19	18	-1	0	45	0	0	0	3	0	22	0	-1	0	0	0	19	17	-1	0	41	0	0
c40861	0	-1	0	-1	48	0	0	19	29	-1	0	0	14	0	41	0	0	0	30	-1	0	13	-1	-1	0	41	-1	0	0	0
c40914	0	-1	40	0	0	18	-1	0	0	0	-1	46	0	0	0	0	-1	28	0	-1	0	-1	0	0	-1	0	0	0	0	29
c40925	35	1	36	40	7	-1	0	-1	0	16	0	46	28	-1	0	-1	37	0	0	35	15	0	24	18	38	-1	16	0	0	-1
c40930	-1	0	0	0	33	-1	0	19	-1	-1	0	-1	0	32	0	-1	0	22	-1	0	0	18	0	0	17	41	-1	13	0	-1
c40934	33	0	-1	0	-1	18	-1	-1	46	0	0	46	46	0	0	0	0	28	0	-1	7	-1	0	0	0	0	0	21	0	-1
c40935	-1	0	0	0	-1	18	-1	1	46	0	-1	-1	46	0	0	0	-1	28	0	6	7	-1	-1	0	-1	7	0	21	0	-1
c40936	0	0	-1	-1	19	18	8	0	-1	0	0	46	15	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	18	45	-1
c40941	40	39	27	0	8	0	0	19	32	-1	-1	-1	28	-1	41	0	0	0	22	0	0	0	12	33	0	41	0	23	-1	0
c40966	18	0	0	0	33	0	8	19	18	-1	0	45	-1	0	-1	3	16	22	0	0	49	0	0	19	-1	41	0	-1	17	0
c40974	18	0	0	1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	6	4	-1	0	11	35	7	-1	41	0	0	0	13
c40975	18	0	0	1	0	0	19	-1	0	49	-1	0	0	0	41	-1	40	-1	4	-1	40	11	-1	7	0	41	0	0	0	13
c40977	0	14	6	0	-1	18	8	49	-1	0	0	46	0	-1	-1	0	12	0	0	0	46	0	0	0	0	0	0	0	45	0
c41006	0	0	18	0	0	-1	8	0	50	0	29	46	0	0	0	-1	0	0	17	0	14	0	0	0	28	0	0	-1	0	17
c41028	0	-1	-1	0	-1	49	0	19	0	-1	28	0	-1	0	41	-1	0	-1	-1	0	-1	0	34	-1	-1	41	0	0	0	-1
c41042	0	0	0	-1	-1	30	-1	19	-1	33	0	40	0	0	0	0	0	22	30	-1	29	0	32	0	17	-1	34	-1	-1	0
c41080	22	0	0	0	48	0	0	-1	-1	-1	0	0	14	19	41	-1	0	-1	-1	0	0	0	16	29	0	41	40	45	48	-1
c41081	22	0	0	0	48	0	0	19	0	-1	0	-1	-1	19	41	0	-1	7	30	0	-1	0	16	-1	-1	41	-1	-1	48	-1
c41113	0	0	0	-1	0	0	0	-1	40	31	24	0	0	0	-1	-1	0	7	0	0	0	0	-1	0	38	41	0	0	-1	49
c41114	0	8	0	0	0	18	8	0	22	0	0	46	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	19	-1	45	0
c41115	0	8	0	-1	0	18	8	-1	-1	0	0	46	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	19	18	45	0
c41147	0	0	40	0	0	30	-1	18	-1	12	-1	46	0	0	0	0	-1	0	-1	4	0	0	0	47	-1	0	-1	-1	0	0
c41150	0	0	18	0	-1	0	8	1	0	-1	0	46	32	0	0	29	-1	-1	-1	3	0	-1	19	0	0	29	0	0	0	-1
c41151	-1	-1	18	0	-1	0	8	1	0	-1	0	-1	32	0	0	29	0	0	1	3	0	-1	19	0	0	-1	0	0	0	48
c41213	35	1	36	18	0	-1	0	33	8	16	0	46	0	41	0	0	-1	0	-1	13	0	0	0	0	0	-1	0	0	0	0
c41217	40	39	0	-1	0	0	0	19	18	0	0	0	-1	34	41	0	0	-1	0	-1	0	-1	12	-1	30	41	18	0	18	0
c41218	35	1	36	18	0	-1	0	33	-1	-1	0	46	0	41	0	0	37	0	-1	13	0	0	0	0	-1	-1	0	-1	0	-1
c41221	0	-1	40	0	0	-1	8	-1	0	-1	0	46	-1	-1	0	0	24	-1	-1	4	0	0	22	0	0	-1	0	0	0	0
c41248	19	0	8	0	48	0	34	19	0	-1	-1	0	14	0	41	0	0	-1	-1	0	0	0	34	-1	36	41	-1	3	0	0
c41249	0	-1	8	0	48	0	-1	19	0	-1	18	0	14	0	41	0	0	-1	13	0	0	0	-1	28	36	41	-1	-1	0	-1
c41264	-1	47	0	-1	-1	0	0	-1	0	-1	28	0	0	0	-1	0	45	6	0	12	0	-1	35	-1	0	41	0	0	0	13
c41275	0	22	40	0	0	0	0	19	49	-1	-1	-1	15	0	-1	0	0	-1	0	0	-1	0	46	19	-1	-1	0	0	3	0
c41278	3	0	0	0	6	0	12	19	-1	-1	0	0	0	3	0	-1	0	22	0	5	49	0	0	45	9	41	-1	0	-1	0
c41299	-1	0	-1	0	-1	0	18	19	0	0	33	-1	0	-1	-1	-1	-1	0	49	0	14	24	-1	-1	0	41	0	0	0	-1
c41302	0	-1	0	19	33	17	8	-1	18	0	22	0	0	-1	7	28	0	-1	40	0	45	0	1	0	17	41	-1	0	19	0
c41307	-1	0	0	0	48	0	0	19	-1	-1	-1	0	14	34	-1	0	0	0	0	18	0	41	0	-1	0	41	21	0	-1	0
c41333	0	-1	0	0	48	29	0	19	0	-1	0	28	14	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	41	0	0	28	3
c41353	0	22	0	-1	0	-1	-1	19	0	-1	0	19	0	49	7	24	0	22	0	-1	0	47	0	45	0	41	0	0	0	0
c41358	-1	0	0	0	0	0	0	-1	0	18	1	6	15	0	41	0	0	0	0	-1	0	-1	0	-1	0	41	-1	0	0	-1
c41359	0	0	0	0	0	0	-1	19	-1	18	1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0
c41384	19	0	-1	0	0	7	8	1	0	-1	0	46	32	-1	0	0	-1	0	-1	0	0	-1	-1	-1	33	29	0	0	0	48
c41425	35	1	36	1	0	-1	-1	22	-1	16	32	46	0	31	0	0	37	0	40	29	0	0	0	0	0	-1	0	0	0	0
c41446	0	14	0	0	-1	-1	0	19	0	33	-1	0	0	0	0	0	1	22	-1	0	29	0	32	0	17	41	0	0	-1	0
c41460	0	-1	0	0	0	-1	0	19	0	31	0	0	0	0	-1	0	0	0	32	0	0	0	0	0	38	41	0	-1	-1	0
c41467	3	30	0	-1	0	-1	12	19	0	0	0	0	-1	3	19	0	0	22	0	5	-1	49	18	-1	0	-1	0	0	-1	-1
c41478	0	0	47	0	0	18	8	0	0	-1	0	46	45	29	0	0	-1	0	-1	0	-1	-1	45	-1	0	0	-1	6	45	-1
c41503	35	1	36	0	0	-1	0	0	18	16	0	46	28	-1	28	0	37	-1	0	4	-1	0	0	18	-1	-1	0	0	0	0
c41521	30	0	-1	13	48	0	0	19	-1	-1	0	-1	-1	-1	-1	0	7	-1	-1	-1	-1	0	16	-1	-1	41	0	0	0	0
c41577	0	0	-1	0	33	39	-1	-1	-1	0	-1	0	-1	0	0	0	28	-1	0	0	0	0	0	0	17	41	0	28	0	-1
c41587	0	0	0	-1	18	0	0	19	47	-1	13	14	-1	46	41	0	0	0	0	-1	0	0	-1	0	34	41	-1	40	0	0
c41593	45	40	0	0	0	0	0	-1	0	31	21	0	0	0	41	19	0	4	21	-1	-1	1	3	19	38	41	0	-1	-1	-1
c41597	35	1	0	0	0	-1	0	0	-1	16	0	46	14	0	0	0	37	0	0	0	0	0	46	-1	0	-1	0	38	0	-1
c41598	-1	1	36	0	0	-1	0	0	17	16	0	46	28	0	0	-1	37	0	36	0	0	-1	0	18	18	-1	0	3	0	21
c41645	0	-1	0	0	0	0	0	-1	40	31	-1	0	0	10	41	0	-1	0	0	-1	0	0	0	0	-1	41	-1	0	-1	-1
c41676	19	0	0	0	-1	18	8	0	-1	-1	38	46	49	0	-1	0	-1	0	0	0	0	0	0	0	0	0	34	18	45	0
c41708	-1	1	0	0	0	-1	0	0	0	16	0	-1	0	-1	0	-1	37	19	0	0	0	0	0	0	0	-1	-1	-1	0	0
c41728	0	0	0	44	0	-1	-1	19	0	0	0	17	0	-1	-1	0	17	-1	-1	40	0	0	0	45	-1	41	-1	17	35	0
c41759	35	1	-1	41	-1	-1	45	0	0	-1	0	46	28	0	0	46	37	0	0	0	0	-1	0	18	18	-1	0	0	0	0
c41790	-1	0	40	-1	0	28	0	19	49	0	0	6	-1	-1	41	0	32	0	0	-1	0	0	46	0	28	-1	-1	46	0	0
c41791	0	-1	40	0	0	0	0	-1	-1	0	0	6	-1	-1	41	0	-1	49	-1	-1	0	-1	46	0	0	-1	-1	46	-1	0
c41804	-1	39	0	0	39	0	0	-1	0	0	-1	21	-1	0	41	0	45	0	0	-1	-1	0	12	33	0	41	0	0	-1	45
c41810	0	0	0	0	19	18	8	0	0	0	15	46	47	0	38	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	18	45	0
c41816	-1	28	18	0	-1	0	-1	19	0	0	-1	-1	45	3	-1	0	0	-1	0	-1	-1	0	-1	45	0	41	0	0	-1	0
c41822	-1	-1	40	-1	0	43	8	0	0	0	34	-1	0	42	0	0	24	29	-1	4	-1	0	-1	0	0	-1	0	0	0	0
c41823	0	0	-1	0	0	43	8	29	0	0	34	46	0	42	0	0	24	-1	-1	4	1	0	0	0	0	-1	0	0	0	-1
c41849	0	0	22	0	-1	0	-1	-1	0	18	-1	6	15	-1	41	0	0	-1	0	0	-1	0	0	0	0	41	41	0	0	-1
c41873	0	0	0	0	18	18	8	0	0	-1	0	46	0	-1	0	-1	0	0	0	0	0	0	18	-1	29	0	0	0	-1	0
c41923	35	1	0	0	-1	-1	-1	-1	-1	-1	0	46	0	-1	0	0	37	0	42	-1	0	19	0	0	0	-1	0	0	-1	0
c42005	33	-1	3	-1	-1	-1	8	0	0	-1	0	46	0	0	13	-1	9	0	0	0	0	0	0	-1	0	0	0	18	45	0
c42041	0	18	0	0	0	17	0	19	40	31	0	0	-1	0	41	-1	0	0	0	0	0	0	0	0	38	41	0	22	-1	0
c42046	0	0	0	0	48	0	0	19	19	-1	0	0	14	0	41	-1	0	0	30	0	0	13	-1	0	-1	41	19	0	-1	0
c42052	0	0	0	49	0	0	49	19	47	0	0	14	13	46	41	-1	40	0	0	-1	0	-1	-1	-1	34	41	32	-1	0	0
c42054	35	1	0	46	0	18	0	46	0	-1	22	-1	0	24	0	-1	37	0	0	0	0	0	45	0	0	-1	0	0	0	-1
c42073	0	0	29	0	41	0	0	-1	47	0	0	14	13	46	41	0	0	0	0	38	0	0	-1	33	34	41	32	0	-1	-1
c42085	0	33	0	3	45	0	7	19	47	-1	-1	-1	13	46	41	0	0	0	0	38	0	-1	-1	49	34	-1	-1	0	15	0
c42096	0	34	18	-1	-1	-1	8	-1	0	-1	48	46	0	19	-1	0	6	0	0	1	0	24	19	34	0	14	0	-1	28	0
c42097	0	34	18	0	-1	-1	8	1	0	-1	48	46	0	0	-1	0	6	0	0	1	0	24	19	-1	-1	14	0	0	28	0
c42098	0	0	0	0	48	-1	0	19	0	-1	-1	0	-1	0	41	-1	0	-1	13	-1	0	0	34	0	36	41	18	0	0	0
c42113	18	0	40	0	0	0	8	0	0	0	0	46	0	0	0	0	-1	17	-1	-1	0	45	0	0	0	-1	0	0	34	0
c42117	0	0	0	0	0	-1	0	19	-1	0	1	6	15	0	-1	46	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1
c42138	0	-1	16	29	48	0	-1	19	12	-1	0	0	14	14	-1	0	0	0	30	0	0	13	0	19	0	41	0	-1	0	0
c42157	0	0	-1	-1	0	18	8	0	0	0	29	46	0	0	33	-1	0	0	17	-1	14	0	0	0	28	0	0	24	0	17
c42171	0	-1	-1	0	-1	27	0	-1	0	-1	0	-1	-1	0	41	0	0	0	30	0	0	13	0	0	1	41	0	0	0	0
c42174	0	0	0	0	0	-1	0	-1	40	31	0	0	0	-1	41	0	-1	0	0	-1	0	0	0	0	38	-1	-1	0	-1	0
c42187	-1	-1	-1	0	0	-1	-1	-1	0	0	0	46	-1	-1	-1	0	-1	28	0	6	0	-1	15	0	46	-1	0	20	0	29
c42214	0	12	18	0	0	0	8	1	33	0	0	46	0	46	0	0	0	0	0	0	-1	0	19	-1	0	29	0	0	0	48
c42237	-1	0	0	0	0	46	-1	-1	0	18	-1	6	-1	-1	41	-1	0	0	0	-1	15	-1	-1	19	0	41	-1	0	46	0
c42258	35	1	-1	0	0	-1	0	0	0	16	0	46	28	0	0	0	37	0	0	0	0	0	45	-1	0	-1	0	-1	0	0
c42267	0	0	18	16	0	-1	0	-1	0	0	19	-1	19	-1	41	0	-1	22	-1	0	0	0	0	24	0	41	38	0	0	0
c42269	0	0	-1	-1	0	0	0	19	47	32	46	-1	13	-1	41	-1	0	0	0	38	0	0	-1	-1	34	41	32	0	-1	0
c42318	35	-1	36	-1	-1	-1	48	0	-1	16	0	46	-1	49	0	41	37	0	0	0	0	0	33	0	0	-1	46	0	0	-1
c42440	0	34	18	-1	0	-1	8	-1	0	-1	-1	46	0	0	0	-1	-1	0	-1	1	0	-1	19	34	0	14	3	0	28	0
c42441	0	34	18	0	0	-1	8	1	0	-1	48	46	0	-1	0	0	6	0	0	1	0	-1	19	34	0	-1	0	0	-1	19
c42456	-1	-1	36	0	21	-1	0	0	0	16	0	46	28	0	0	-1	37	0	0	13	46	0	0	18	-1	-1	0	0	0	0
c42490	-1	0	14	-1	0	0	0	19	0	-1	33	0	0	-1	0	12	0	-1	-1	14	45	0	0	0	0	41	0	0	-1	30
c42524	0	0	0	-1	18	18	8	0	0	0	0	-1	0	-1	0	0	-1	15	0	0	-1	0	18	-1	29	0	0	0	45	41
c42565	0	0	0	19	-1	39	8	-1	23	0	0	46	-1	-1	0	-1	24	0	-1	4	0	38	0	-1	-1	0	0	-1	0	-1
c42586	-1	0	-1	0	48	0	-1	19	0	-1	-1	-1	-1	0	41	-1	-1	45	-1	0	0	18	-1	0	0	41	0	0	0	0
c42603	0	18	0	0	19	18	8	0	-1	0	0	46	0	0	0	0	0	-1	-1	0	11	3	0	0	0	0	0	18	45	39
c42613	0	0	18	0	19	-1	48	19	0	0	-1	-1	-1	-1	-1	0	22	-1	0	40	14	-1	-1	0	0	41	0	-1	0	-1
c42615	30	0	0	0	-1	18	8	0	49	-1	10	46	3	0	-1	0	0	29	-1	24	29	0	19	0	0	-1	40	18	45	45
c42682	-1	0	0	40	18	-1	8	0	19	12	0	46	0	-1	0	35	0	3	28	0	8	0	18	-1	0	28	0	-1	-1	-1
c42689	35	-1	36	0	0	-1	0	0	0	16	0	46	28	0	0	0	37	0	17	-1	0	46	0	18	0	-1	11	0	0	0
c42690	0	34	18	-1	-1	-1	8	1	0	-1	0	46	0	0	0	-1	6	-1	-1	1	0	24	19	-1	0	14	0	0	-1	0
c42748	28	-1	0	0	9	7	0	-1	47	0	0	14	0	0	41	-1	-1	-1	-1	40	12	-1	0	3	6	41	32	0	0	33
c42793	-1	-1	36	-1	0	-1	0	18	0	16	0	46	-1	0	-1	0	37	0	-1	49	0	-1	0	18	0	-1	0	41	-1	-1
c42812	35	-1	-1	41	48	-1	33	0	21	16	-1	46	28	0	0	0	37	0	0	0	0	-1	0	-1	0	-1	0	0	34	0
c42815	0	0	29	-1	33	-1	18	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	17	41	-1	13	-1	19
c42826	0	-1	0	0	-1	18	8	-1	0	0	0	46	0	22	-1	19	0	0	0	0	-1	0	0	19	0	0	41	18	-1	0
c42834	41	0	-1	0	48	40	-1	19	0	-1	0	0	14	0	-1	0	-1	-1	-1	3	0	3	0	47	0	41	0	6	-1	0
c42938	0	0	-1	0	-1	18	8	0	0	0	-1	46	-1	-1	0	0	0	25	14	0	25	-1	0	0	33	0	-1	49	45	0
c42951	30	0	0	0	0	18	8	0	0	15	10	46	3	0	0	0	0	0	-1	18	0	0	0	46	0	0	40	18	45	45
c43000	3	-1	0	0	0	-1	12	19	0	8	0	28	0	3	0	0	46	22	0	-1	49	0	0	-1	0	41	0	0	7	-1
c43033	-1	0	0	0	0	18	8	0	0	0	0	46	-1	0	0	0	-1	48	-1	0	-1	-1	45	0	-1	4	34	18	45	0
c43076	35	1	-1	-1	0	-1	-1	0	17	16	0	46	28	-1	0	0	37	0	-1	0	0	0	0	18	18	-1	0	3	0	-1
c43132	35	1	36	0	0	-1	0	0	0	16	0	46	-1	0	0	0	-1	-1	0	0	0	0	0	18	0	-1	0	-1	0	0
c43136	28	0	0	0	0	18	8	0	-1	18	-1	46	-1	36	-1	0	0	17	0	0	25	17	0	0	3	0	0	12	45	41
c43149	0	0	0	0	18	18	8	0	0	14	0	46	0	0	0	-1	-1	0	0	0	-1	-1	18	-1	-1	0	-1	0	45	0
c43156	-1	-1	36	-1	-1	-1	0	0	0	16	0	46	0	49	-1	0	37	0	0	-1	0	0	0	0	0	-1	29	0	0	0
c43239	0	34	18	0	0	-1	8	1	0	-1	0	46	0	0	0	0	-1	-1	0	1	0	24	19	-1	-1	14	-1	0	28	0
c43253	-1	-1	44	0	-1	0	1	19	0	-1	19	6	-1	0	41	0	0	0	0	0	0	0	-1	-1	0	41	0	0	-1	18
c43265	40	39	27	46	8	-1	0	19	0	0	-1	34	0	0	41	48	7	0	22	0	19	0	12	33	0	41	0	23	0	0
c43280	18	-1	0	0	-1	0	8	19	18	-1	0	45	0	49	0	3	-1	22	0	0	0	0	-1	0	-1	-1	0	-1	18	0
c43324	-1	-1	-1	44	0	0	0	19	0	19	29	1	15	0	-1	-1	36	22	0	40	28	-1	18	45	-1	-1	-1	0	-1	0
c43341	3	0	7	45	0	0	12	19	0	-1	0	-1	0	3	0	0	34	22	0	5	49	0	0	-1	0	41	-1	0	7	13
c43346	-1	1	-1	-1	0	-1	0	0	18	16	0	46	28	0	-1	0	37	0	0	0	0	0	0	18	11	-1	3	0	0	-1
c43359	0	0	18	0	-1	32	18	19	0	0	33	0	0	-1	-1	0	22	-1	0	-1	14	24	-1	0	0	41	0	0	0	-1
c43395	0	-1	6	0	-1	18	8	-1	-1	-1	0	46	29	22	0	-1	12	0	38	0	0	0	-1	0	0	0	0	0	45	15
c43460	40	39	0	22	0	0	18	19	21	0	0	0	7	0	-1	0	45	-1	-1	0	0	45	12	33	40	-1	-1	0	0	-1
c43467	40	39	0	0	38	0	0	19	0	0	19	0	7	0	41	0	45	0	-1	-1	0	-1	-1	33	0	41	42	-1	0	0
c43468	35	1	-1	0	0	-1	-1	-1	-1	16	0	46	-1	0	0	0	37	-1	36	0	28	10	15	18	18	-1	0	3	0	0
c43522	0	46	-1	17	33	39	-1	19	0	-1	0	0	0	0	-1	0	-1	22	0	3	24	49	0	0	17	-1	0	0	-1	-1
c43593	0	0	0	47	48	0	33	19	0	-1	0	0	14	-1	41	-1	-1	-1	12	-1	-1	0	34	0	0	41	0	0	0	0
c43607	0	0	18	7	-1	0	8	1	0	0	0	46	19	0	0	0	34	36	0	0	0	0	19	0	29	0	0	0	0	0
c43620	0	0	-1	0	0	18	0	19	-1	0	1	-1	15	-1	41	29	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0
c43652	40	-1	0	-1	0	0	-1	19	0	36	5	0	0	-1	41	25	0	0	33	0	0	0	12	33	0	41	0	-1	0	0
c43720	0	0	40	0	0	20	8	0	-1	0	0	46	0	0	0	-1	24	-1	-1	4	-1	0	13	38	0	24	0	46	0	-1
c43726	45	0	14	0	46	-1	29	-1	0	0	0	-1	-1	-1	0	12	0	-1	-1	14	-1	0	7	0	0	41	33	0	0	0
c43814	-1	0	0	0	19	18	8	0	0	-1	0	46	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	18	45	0
c43817	0	13	-1	17	0	0	0	19	47	22	7	14	0	0	41	-1	0	0	-1	0	0	13	-1	0	-1	41	-1	0	19	-1
c43819	0	43	0	-1	0	0	0	19	0	0	0	18	0	0	41	0	0	0	0	-1	0	0	43	0	0	41	0	0	7	46
c43821	0	18	0	0	19	18	8	0	0	0	0	46	-1	0	0	-1	0	0	0	-1	11	0	0	0	0	0	0	18	45	0
c43826	0	-1	0	0	18	18	8	0	0	-1	8	46	0	0	6	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	7	0	45	19
c43831	0	0	0	-1	0	0	0	-1	-1	31	0	0	0	0	41	0	-1	3	0	0	0	0	0	0	-1	41	0	0	-1	0
c43865	18	0	0	0	33	0	8	19	18	0	0	45	0	-1	0	-1	-1	22	0	0	0	0	0	19	17	41	0	41	33	0
c43889	0	-1	0	44	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	18	-1	22	0	40	0	0	0	45	14	-1	0	0	0	-1
c43898	0	-1	-1	-1	33	39	19	19	0	-1	0	21	0	0	0	-1	-1	22	0	0	0	18	34	0	17	-1	9	0	0	48
c43906	0	-1	40	0	0	-1	0	19	-1	0	0	6	15	0	41	0	-1	-1	0	0	0	0	46	0	-1	-1	0	0	0	0
c43962	-1	0	40	0	0	0	-1	19	49	0	0	6	15	0	-1	0	-1	46	0	-1	0	-1	46	0	0	-1	0	0	0	0
c43968	0	36	0	0	-1	0	-1	19	47	0	-1	14	13	46	41	0	0	-1	-1	-1	-1	-1	-1	-1	34	41	32	18	0	-1
c43983	-1	0	0	-1	48	24	0	19	0	-1	0	0	14	12	-1	0	0	-1	0	-1	0	19	0	0	0	41	-1	-1	0	3
c43988	0	0	-1	0	33	39	0	19	0	0	0	48	0	0	-1	0	-1	-1	45	16	0	0	-1	0	-1	41	0	0	0	0
c44041	0	0	0	0	0	0	0	19	-1	31	7	0	0	0	41	0	5	0	-1	-1	0	0	50	-1	38	41	0	0	-1	0
c44070	0	0	0	0	-1	0	0	19	0	18	0	6	15	0	41	0	0	0	0	-1	0	0	0	-1	0	41	0	0	0	0
c44071	0	0	0	0	0	0	0	19	0	18	0	6	-1	-1	-1	0	0	45	-1	-1	-1	0	0	-1	0	41	0	0	0	0
