	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41111	27	-1	25	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	9	0	-1	16	39	46	-1	0	0	0	0	0	0	0	47
c41115	27	-1	0	31	0	12	0	26	-1	0	0	0	-1	0	-1	-1	33	14	16	-1	46	0	0	0	0	0	0	0	0	47
c41169	0	-1	47	44	0	13	-1	37	-1	36	0	-1	0	0	0	0	-1	0	16	0	46	0	-1	-1	31	47	0	27	0	47
c41175	38	-1	39	0	0	-1	0	33	12	-1	27	16	0	-1	0	0	-1	37	16	12	46	-1	0	0	-1	26	33	-1	0	47
c41177	18	-1	0	0	0	0	18	34	0	-1	0	-1	0	-1	34	-1	-1	14	-1	0	0	0	13	0	33	-1	0	-1	0	0
c41250	5	-1	18	0	0	-1	0	-1	-1	0	0	47	40	0	18	0	-1	-1	16	0	46	-1	5	-1	12	2	0	0	0	47
c41251	5	-1	18	0	0	-1	0	0	0	0	-1	-1	40	0	18	0	0	0	-1	-1	-1	-1	5	0	12	-1	0	-1	-1	47
c41254	-1	-1	47	44	-1	13	0	37	-1	36	0	0	-1	0	0	0	0	-1	16	-1	46	0	-1	0	0	47	0	27	0	47
c41255	0	-1	47	44	-1	13	0	37	28	36	0	-1	0	0	-1	0	0	0	-1	28	46	0	-1	-1	-1	47	0	-1	0	-1
c41268	0	-1	-1	0	0	12	-1	26	-1	0	41	-1	-1	-1	0	0	0	-1	-1	0	46	36	0	0	34	-1	38	13	-1	47
c41270	0	-1	7	44	0	-1	0	0	28	0	-1	0	0	-1	-1	0	0	0	16	0	46	0	0	-1	0	47	12	27	0	-1
c41277	27	-1	-1	0	0	12	0	26	0	0	0	0	0	0	0	0	-1	14	16	0	-1	-1	0	0	0	0	0	-1	0	-1
c41340	0	16	0	0	-1	0	0	0	32	-1	-1	0	41	0	17	-1	0	-1	16	0	12	-1	13	-1	0	-1	0	0	0	0
c41363	0	-1	7	44	0	13	0	-1	28	0	0	0	0	0	13	-1	0	0	16	0	46	0	-1	2	0	-1	-1	27	0	-1
c41391	46	-1	7	44	0	-1	0	0	28	0	0	0	0	-1	13	-1	0	27	16	0	46	0	0	0	0	-1	0	27	0	-1
c41431	27	-1	-1	0	36	12	-1	26	0	22	0	37	0	-1	-1	-1	0	14	16	-1	46	0	5	-1	17	0	0	0	32	47
c41457	5	-1	18	0	-1	0	0	0	0	-1	-1	47	40	-1	0	0	-1	-1	16	0	46	0	40	0	0	0	0	0	0	47
c41534	0	-1	0	0	-1	16	0	33	-1	-1	0	12	37	-1	0	18	-1	37	16	0	46	0	0	-1	31	0	0	44	0	-1
c41591	0	0	13	0	-1	0	0	0	32	-1	39	0	-1	0	0	-1	0	0	16	0	0	-1	-1	-1	-1	-1	0	0	0	0
c41598	0	0	0	0	0	0	40	-1	0	-1	38	0	37	-1	0	-1	0	14	-1	0	0	30	-1	0	0	26	-1	0	33	0
c41661	5	-1	18	-1	0	0	-1	0	-1	-1	0	47	26	0	19	0	0	-1	16	0	46	0	16	0	-1	0	28	0	0	47
c41666	-1	0	-1	37	-1	-1	0	0	30	-1	0	7	0	0	0	-1	-1	0	-1	0	0	15	-1	-1	-1	-1	0	45	0	36
c41667	-1	-1	-1	37	-1	0	0	0	30	-1	0	-1	0	0	0	-1	-1	-1	16	0	0	15	-1	0	17	26	7	-1	28	36
c41672	27	-1	-1	0	42	12	0	26	0	0	0	0	0	-1	7	-1	0	-1	16	39	46	13	40	0	-1	0	0	0	0	47
c41691	-1	-1	-1	0	0	12	0	26	0	22	37	0	0	0	0	18	0	14	16	0	-1	-1	0	9	-1	0	-1	9	0	47
c41704	-1	-1	0	0	37	12	14	26	-1	-1	17	7	-1	0	-1	0	33	14	16	0	46	18	0	-1	0	0	0	0	0	47
c41789	0	0	7	0	23	0	0	0	18	0	33	0	-1	-1	-1	-1	0	0	-1	0	0	0	13	44	0	26	0	37	0	-1
c41800	0	-1	39	0	-1	-1	0	-1	12	-1	-1	16	0	-1	32	-1	-1	37	16	-1	46	47	0	-1	0	0	33	0	0	47
c41805	0	0	-1	0	-1	0	0	-1	0	-1	44	39	0	-1	-1	-1	2	0	-1	0	0	2	13	-1	18	-1	-1	0	38	-1
c41812	0	-1	0	0	36	12	0	-1	17	-1	0	-1	-1	-1	0	-1	0	0	16	34	46	0	-1	45	-1	-1	0	0	0	47
c41830	0	-1	47	44	-1	13	0	37	28	-1	41	-1	0	41	0	0	0	0	16	0	46	0	-1	0	0	47	-1	-1	-1	47
c41844	-1	-1	0	0	0	12	0	26	17	0	0	-1	-1	0	0	-1	-1	18	-1	0	46	0	0	0	-1	0	0	0	0	47
c41862	5	-1	18	0	0	18	0	0	-1	-1	0	47	0	0	12	0	0	0	16	0	-1	0	16	0	39	0	0	0	0	47
c41863	5	-1	18	0	-1	18	0	0	0	0	0	47	0	0	12	0	0	0	16	0	46	0	-1	0	39	0	0	0	0	47
c41870	0	0	0	0	-1	-1	38	0	-1	-1	36	0	39	33	0	-1	0	0	-1	0	0	-1	13	-1	18	-1	0	0	-1	36
c41883	-1	-1	0	-1	-1	0	30	-1	0	-1	0	29	0	33	0	-1	0	0	16	24	46	0	0	0	19	45	-1	0	0	47
c41901	38	-1	39	17	0	-1	0	33	12	-1	27	16	0	12	11	0	-1	37	16	12	46	33	-1	41	0	0	33	12	0	47
c41906	21	0	-1	0	23	37	0	7	18	0	33	0	-1	17	0	-1	0	0	16	-1	-1	0	13	18	0	-1	-1	36	0	0
c41907	21	0	46	0	23	37	0	7	18	0	33	0	-1	17	0	-1	0	0	16	47	0	0	13	18	0	-1	0	36	0	0
c41930	-1	-1	0	0	-1	16	12	33	-1	-1	-1	0	0	42	-1	50	-1	37	16	0	46	27	-1	31	0	-1	0	33	30	-1
c41936	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	26	0	13	-1	0	26	0	0	-1	-1
c41945	39	-1	0	18	-1	0	30	0	14	0	-1	-1	0	30	0	44	0	-1	16	-1	-1	0	-1	0	19	-1	32	0	-1	47
c41990	0	-1	7	44	0	13	37	0	-1	0	47	0	0	0	13	0	-1	14	16	0	46	-1	0	-1	0	47	0	27	0	-1
c41994	-1	-1	18	-1	-1	0	47	0	0	31	0	47	40	0	-1	0	-1	-1	16	-1	46	0	-1	0	0	0	0	0	0	47
c41995	5	-1	18	0	47	0	47	-1	0	0	0	47	40	0	0	0	-1	-1	16	0	46	0	40	0	0	0	0	-1	0	47
c41997	0	0	0	0	28	5	-1	0	-1	0	0	0	-1	-1	7	41	0	0	45	31	0	-1	0	0	20	0	47	0	0	-1
c42075	28	-1	0	0	27	0	-1	0	0	0	27	-1	39	0	0	0	0	0	16	0	46	-1	0	-1	0	0	-1	0	0	47
c42086	18	0	0	37	-1	0	0	0	30	-1	0	7	0	0	0	-1	0	0	16	0	0	0	-1	0	17	26	0	45	0	36
c42115	0	27	-1	16	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	16	0	37	0	13	0	0	-1	0	0	30	36
c42201	0	-1	0	0	30	12	0	-1	0	-1	39	0	27	0	46	-1	-1	-1	16	-1	46	0	0	0	34	0	18	-1	-1	47
c42204	-1	-1	-1	0	-1	18	0	0	0	-1	0	-1	0	41	-1	-1	-1	14	16	0	0	0	13	0	-1	26	0	0	0	-1
c42250	27	-1	0	-1	0	12	0	-1	20	0	0	0	-1	-1	0	0	0	-1	-1	39	46	0	0	0	0	-1	0	0	0	47
c42273	0	0	0	0	-1	0	0	-1	0	-1	43	0	0	-1	2	-1	27	0	16	0	-1	0	13	0	0	-1	0	0	-1	36
c42291	-1	0	-1	-1	-1	-1	21	0	25	-1	0	0	13	41	0	-1	-1	14	16	0	0	0	13	0	2	26	0	0	0	-1
c42330	39	-1	15	-1	0	-1	30	0	0	0	0	0	0	18	31	44	-1	0	16	0	46	0	0	-1	-1	45	0	-1	0	-1
c42331	-1	-1	0	-1	0	0	30	0	0	0	0	0	0	18	31	44	0	0	16	0	46	0	0	0	19	45	0	0	-1	47
c42368	0	-1	-1	30	0	18	47	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	46	0	46	0	-1	0	0	0	0	-1
c42376	-1	-1	0	40	0	12	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	46	12	-1	0	0	2	-1	7	17	47
c42480	0	-1	0	44	-1	13	0	37	28	36	-1	29	46	0	0	0	0	39	16	0	46	-1	-1	-1	0	47	0	27	-1	47
c42487	18	26	0	0	-1	-1	0	0	0	-1	31	0	32	0	37	-1	0	14	16	18	0	-1	-1	0	0	26	0	30	0	-1
c42498	0	31	0	-1	28	5	31	0	33	0	45	5	7	-1	0	0	12	0	0	0	-1	-1	0	0	0	0	47	-1	31	-1
c42523	-1	-1	0	0	0	12	-1	26	44	18	-1	45	13	0	0	0	0	0	-1	39	46	0	-1	0	-1	0	0	0	0	47
c42531	17	-1	0	0	0	0	-1	38	0	8	21	-1	13	0	0	45	0	0	-1	0	46	0	0	-1	-1	45	0	14	0	47
c42564	0	15	39	-1	0	34	-1	0	0	-1	0	0	-1	-1	-1	-1	7	14	-1	0	8	-1	13	-1	12	26	0	18	26	0
c42565	0	15	39	-1	-1	-1	0	0	0	-1	0	0	0	0	30	-1	7	14	16	0	0	-1	-1	-1	12	26	0	18	26	-1
c42581	0	-1	-1	44	30	13	0	37	28	36	0	0	-1	-1	0	0	0	34	16	0	-1	-1	-1	0	0	47	-1	27	-1	47
c42592	0	19	33	-1	0	0	27	30	0	-1	0	0	0	38	0	-1	14	14	16	0	0	47	-1	2	33	-1	-1	0	0	-1
c42597	27	-1	15	0	-1	12	0	26	0	-1	0	0	0	0	0	0	0	0	16	39	46	13	40	0	-1	0	0	0	-1	47
c42605	27	-1	25	0	0	12	0	-1	20	0	-1	0	-1	0	-1	9	-1	14	-1	39	-1	-1	0	0	0	-1	0	0	0	47
c42614	0	-1	7	44	0	13	0	0	28	0	47	0	0	0	-1	0	0	-1	16	0	46	-1	0	0	0	-1	0	27	0	-1
c42622	-1	-1	39	0	0	0	17	-1	12	-1	27	16	-1	0	12	-1	-1	-1	-1	-1	46	47	-1	0	0	0	33	-1	0	47
c42633	24	2	-1	0	-1	0	-1	0	33	-1	0	0	0	0	0	-1	14	0	-1	0	46	47	13	0	33	26	0	0	39	18
c42648	32	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0	18	-1	7	18	0	13	45	32	26	2	-1	-1	36
c42662	18	32	31	-1	0	0	12	0	-1	0	0	0	0	17	0	-1	0	39	16	13	0	-1	13	0	0	-1	0	0	-1	0
c42666	-1	0	0	0	7	-1	0	-1	-1	-1	44	17	0	-1	0	-1	0	14	16	-1	16	12	13	0	0	26	17	0	36	-1
c42758	27	-1	0	27	0	-1	0	26	0	-1	16	0	-1	45	0	-1	-1	14	16	18	46	-1	28	0	0	0	38	0	0	47
c42759	27	-1	0	-1	-1	-1	0	26	0	0	16	-1	16	-1	0	-1	0	14	-1	18	46	47	28	0	0	0	38	-1	0	47
c42768	27	-1	0	30	0	12	-1	26	0	0	-1	0	-1	0	-1	0	0	14	-1	-1	46	-1	-1	37	0	0	38	0	43	47
c42816	0	-1	0	0	11	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	30	16	-1	46	-1	-1	39	-1	-1	0	-1	12	-1
c42826	0	-1	0	-1	0	0	40	0	14	-1	0	-1	37	0	-1	-1	0	14	-1	0	0	0	-1	0	-1	-1	39	0	-1	0
c42902	18	26	7	0	0	-1	0	0	0	-1	0	12	0	-1	0	-1	-1	14	16	-1	0	0	13	0	-1	-1	0	30	47	-1
c42919	12	0	0	18	28	0	0	0	0	14	0	0	13	7	0	-1	0	-1	33	0	-1	0	-1	41	0	36	0	18	30	-1
c42922	27	-1	0	0	31	12	0	26	-1	0	-1	0	-1	0	-1	-1	0	-1	16	39	46	0	-1	0	-1	-1	0	0	0	47
c42936	18	0	0	31	0	-1	0	0	0	-1	0	0	26	0	-1	-1	39	14	16	5	0	0	13	0	0	-1	0	0	0	-1
c42941	0	0	0	0	-1	0	-1	0	0	-1	12	0	0	47	0	-1	5	0	16	-1	27	0	13	0	0	26	0	-1	-1	-1
c42947	-1	-1	-1	-1	-1	0	0	37	0	-1	0	0	0	0	0	-1	-1	0	16	-1	0	-1	13	-1	0	26	0	40	38	0
c42976	-1	0	0	-1	0	0	37	0	0	-1	0	0	-1	0	-1	-1	-1	14	-1	-1	0	47	13	17	0	-1	0	40	0	0
c43004	39	-1	0	18	-1	0	30	0	0	-1	0	0	28	0	0	44	-1	-1	16	0	46	0	0	-1	-1	45	-1	27	26	47
c43010	0	0	14	-1	23	0	0	-1	18	33	33	0	-1	17	0	-1	0	0	16	-1	0	0	13	0	-1	26	0	0	0	-1
c43025	0	-1	0	0	0	0	0	0	-1	-1	33	0	-1	17	0	-1	-1	0	16	-1	18	19	-1	0	0	26	0	0	-1	0
c43119	18	32	31	19	-1	0	-1	-1	-1	0	0	0	0	17	0	-1	12	39	16	-1	0	12	13	0	0	-1	7	0	-1	0
c43140	0	-1	39	0	0	0	17	33	12	-1	-1	16	0	0	-1	0	-1	37	-1	12	46	47	33	0	0	0	33	0	0	-1
c43166	0	37	0	0	23	0	-1	-1	18	0	33	0	-1	17	0	-1	0	0	16	0	0	0	13	44	0	26	0	-1	0	-1
c43174	-1	-1	-1	44	0	-1	0	0	28	0	0	5	0	0	13	0	0	0	16	0	46	-1	0	0	0	-1	0	27	24	-1
c43175	0	-1	7	44	0	13	0	-1	-1	0	0	5	0	0	13	27	0	0	-1	-1	46	0	0	0	0	47	0	-1	-1	-1
c43184	-1	0	0	-1	-1	0	0	0	5	-1	44	0	-1	0	13	-1	0	-1	16	0	-1	-1	13	-1	26	-1	0	0	-1	0
c43217	38	-1	39	0	0	0	0	33	12	-1	27	16	-1	39	0	0	-1	37	16	12	46	33	0	0	0	-1	33	12	0	47
c43219	-1	36	-1	37	28	5	-1	0	0	0	0	17	-1	-1	-1	5	47	0	0	-1	0	0	0	0	46	28	47	0	5	-1
c43222	5	-1	18	-1	0	0	0	9	0	0	0	47	0	0	0	47	0	0	16	-1	-1	-1	16	0	0	0	0	0	26	47
c43223	5	-1	18	0	0	0	-1	-1	0	-1	0	47	-1	0	-1	47	0	0	-1	18	-1	-1	16	0	0	-1	0	0	26	-1
c43283	0	-1	0	37	28	5	0	0	0	0	0	17	7	-1	0	5	-1	0	0	36	-1	0	-1	21	-1	0	47	0	5	-1
c43360	21	0	46	0	23	37	-1	7	18	39	33	0	-1	17	0	-1	0	-1	16	47	0	0	-1	18	11	26	0	-1	0	-1
c43361	21	-1	46	0	23	37	0	-1	18	39	33	0	-1	17	0	-1	0	0	16	47	-1	12	13	18	11	-1	0	-1	0	0
c43440	-1	-1	0	-1	13	0	-1	0	0	-1	0	-1	0	0	0	-1	0	14	16	0	0	47	13	0	0	26	0	0	-1	0
c43443	-1	0	0	0	12	0	-1	0	0	-1	0	30	-1	0	0	-1	0	14	16	-1	0	0	13	0	0	26	39	0	33	0
c43477	0	-1	39	18	-1	47	0	33	12	-1	-1	16	0	-1	0	13	-1	37	-1	12	46	0	0	0	33	38	33	0	0	47
c43482	0	0	0	47	23	42	0	0	18	0	33	30	-1	17	-1	-1	0	0	-1	0	0	0	13	0	21	26	-1	29	-1	0
c43536	-1	-1	0	-1	18	0	30	-1	0	-1	0	29	0	-1	0	0	0	-1	-1	0	46	18	-1	0	19	45	-1	-1	0	47
c43542	-1	-1	-1	-1	-1	44	0	12	0	0	-1	-1	-1	0	0	37	0	0	16	0	46	32	0	-1	-1	0	17	0	0	47
c43543	5	-1	18	0	32	0	17	12	0	-1	0	47	0	0	0	37	0	0	16	-1	46	32	0	0	-1	0	17	0	0	47
c43544	0	-1	0	0	0	16	0	33	-1	-1	25	0	-1	0	-1	0	-1	37	16	0	46	45	0	0	0	0	-1	13	-1	-1
c43565	39	-1	0	18	0	0	30	-1	0	-1	14	0	0	0	0	44	18	-1	-1	31	46	0	0	-1	19	45	0	0	0	47
c43570	0	32	0	19	39	0	0	0	15	0	0	0	0	17	0	-1	0	39	16	-1	-1	25	13	0	0	-1	0	0	0	0
c43652	39	-1	0	18	0	0	-1	39	-1	0	0	-1	0	0	18	44	0	0	16	-1	46	0	0	-1	19	45	0	0	0	-1
c43680	0	0	0	-1	-1	0	-1	0	32	-1	39	0	41	0	0	-1	0	-1	16	0	-1	-1	13	-1	0	-1	0	-1	0	0
c43681	0	0	0	0	-1	-1	0	0	32	-1	39	-1	41	0	11	-1	0	0	16	0	0	-1	13	-1	0	26	0	0	-1	0
c43687	18	0	-1	0	0	18	0	0	-1	-1	-1	0	47	41	-1	-1	-1	14	-1	-1	7	0	13	0	0	26	-1	0	-1	-1
c43688	16	12	0	0	0	0	0	-1	0	-1	22	0	0	0	-1	-1	0	14	16	-1	0	0	-1	0	0	26	39	0	33	37
c43698	0	0	0	0	0	0	1	-1	12	-1	0	0	8	0	40	-1	0	14	16	0	-1	-1	13	0	33	26	0	0	0	-1
c43790	0	-1	39	14	27	0	-1	33	-1	-1	27	16	0	-1	0	0	-1	37	16	12	-1	47	0	0	-1	0	33	0	0	47
c43813	5	-1	18	45	26	0	0	-1	45	39	0	47	0	0	0	0	0	-1	16	0	46	-1	0	0	0	0	17	0	-1	47
c43853	0	-1	0	44	0	13	0	37	28	36	0	0	-1	0	0	0	14	0	16	0	-1	33	-1	0	0	47	15	27	0	-1
c43856	18	0	-1	-1	47	-1	21	0	25	-1	0	-1	0	41	0	-1	-1	14	16	0	0	0	-1	0	0	26	0	36	0	-1
c43923	0	0	-1	0	41	0	26	0	-1	-1	33	0	-1	17	0	-1	-1	0	-1	0	18	5	13	0	18	26	-1	21	31	0
c43952	-1	-1	0	0	30	12	0	26	45	0	18	0	0	-1	-1	0	0	0	-1	-1	46	0	0	0	34	0	0	0	-1	47
c43958	0	-1	-1	44	24	13	0	-1	28	0	0	0	27	0	13	0	0	0	16	0	46	-1	40	-1	0	47	-1	27	0	-1
c43959	0	-1	7	44	24	13	0	-1	28	0	0	0	27	0	13	0	0	0	16	0	-1	-1	40	0	-1	47	32	27	0	-1
c43963	0	12	0	-1	0	0	7	37	18	0	33	-1	-1	17	0	-1	0	-1	-1	-1	0	0	13	0	0	26	0	0	0	0
c43964	21	0	-1	0	-1	37	0	-1	18	0	33	0	-1	17	0	-1	0	0	16	47	0	0	-1	18	0	-1	0	-1	0	-1
c43998	39	-1	0	18	0	0	30	0	0	0	-1	44	0	0	18	44	0	0	-1	0	46	0	0	-1	19	-1	-1	0	-1	47
c43999	-1	-1	0	18	0	0	30	0	0	0	-1	44	-1	0	18	44	0	0	16	0	46	0	0	-1	19	45	-1	0	0	47
c44083	0	-1	0	29	-1	12	0	26	37	0	-1	0	0	-1	0	-1	38	0	16	16	-1	0	-1	-1	-1	0	-1	0	-1	47
c44091	0	32	28	19	-1	0	21	25	15	0	37	-1	-1	17	-1	-1	0	0	-1	13	26	0	13	0	0	26	-1	0	42	39
c44102	0	-1	37	-1	0	16	-1	33	12	-1	0	0	0	0	0	0	-1	37	16	0	-1	30	0	14	-1	30	-1	0	0	47
c44124	0	0	0	-1	7	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	14	16	-1	-1	12	13	36	0	26	17	0	0	0
c44139	0	-1	0	44	0	13	0	-1	28	0	33	0	-1	0	0	31	47	0	16	-1	46	0	0	0	0	47	0	27	-1	47
c44187	39	12	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	16	0	27	0	13	-1	38	26	2	-1	-1	36
c44200	-1	-1	44	19	-1	0	0	-1	15	-1	-1	0	-1	-1	0	-1	-1	31	-1	13	0	0	13	0	47	26	-1	0	0	-1
c44217	0	-1	0	0	-1	37	-1	-1	0	-1	44	0	0	0	0	-1	0	0	16	0	-1	0	13	-1	0	26	0	0	-1	0
c44233	0	0	0	-1	-1	0	0	0	0	-1	0	34	0	0	0	-1	36	14	16	0	45	47	13	0	0	-1	0	36	-1	0
c44246	0	-1	0	0	-1	-1	18	0	-1	-1	-1	0	0	-1	0	-1	27	-1	16	0	18	0	13	-1	0	26	0	26	0	36
c44251	0	-1	39	0	0	-1	-1	33	12	-1	-1	16	33	4	0	-1	-1	37	16	12	46	-1	0	0	0	-1	33	0	-1	47
c44281	0	-1	18	0	0	0	31	33	0	0	0	36	0	-1	-1	0	16	0	-1	-1	-1	0	-1	-1	0	0	47	0	-1	-1
c44284	12	15	0	0	11	0	25	-1	0	-1	0	36	0	-1	15	-1	0	14	16	-1	-1	47	13	-1	0	26	0	13	0	0
c44307	27	-1	0	0	-1	12	0	26	-1	0	0	-1	0	-1	0	0	33	-1	16	0	46	0	-1	44	0	0	5	0	0	47
c44346	27	-1	39	0	-1	-1	-1	26	0	0	0	33	0	0	0	0	0	-1	16	0	46	0	0	0	36	0	0	0	0	-1
c44379	-1	-1	0	18	-1	0	30	38	0	-1	14	0	0	26	-1	-1	18	0	16	31	46	-1	0	-1	19	45	0	-1	0	47
c44382	0	-1	39	0	0	0	-1	-1	12	-1	27	16	35	0	0	0	-1	37	-1	-1	46	47	41	-1	-1	0	-1	-1	0	-1
c44396	0	-1	0	-1	-1	-1	18	0	0	-1	0	0	41	0	0	-1	-1	0	16	0	0	-1	-1	-1	0	-1	0	-1	0	0
c44436	18	26	-1	-1	21	0	0	0	0	-1	0	0	32	0	0	-1	0	14	-1	0	-1	-1	-1	0	12	26	0	-1	0	0
c44456	27	-1	0	5	-1	12	0	-1	0	0	0	-1	0	0	46	37	-1	0	16	39	46	0	40	-1	-1	0	0	0	-1	47
c44491	0	18	0	0	0	12	44	-1	0	-1	0	-1	0	-1	37	-1	0	14	16	-1	0	-1	13	35	0	-1	39	0	33	0
c44520	46	32	0	19	0	44	-1	31	15	0	0	0	0	17	0	-1	-1	39	-1	13	-1	0	13	0	-1	-1	0	-1	0	-1
c44556	0	-1	6	0	-1	16	0	33	12	-1	-1	21	50	0	-1	0	-1	37	16	-1	46	26	-1	0	-1	0	33	13	30	47
c44577	0	-1	39	0	0	-1	0	-1	12	-1	27	16	0	0	47	0	-1	37	-1	12	46	0	0	-1	0	-1	33	-1	0	47
c44581	39	-1	0	-1	0	-1	30	-1	-1	0	0	29	-1	33	-1	0	-1	0	16	0	46	0	0	5	-1	45	0	-1	0	47
c44594	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	39	0	0	-1	44	0	-1	0	-1	0	0	0	0	0	12	31	-1	47
c44599	0	0	-1	0	-1	0	18	0	0	-1	0	-1	0	26	0	-1	27	2	16	-1	0	39	13	0	0	26	-1	0	0	36
c44613	0	47	39	37	0	0	0	14	31	-1	0	0	12	0	0	-1	0	14	-1	0	0	47	-1	-1	-1	26	-1	-1	14	0
c44623	5	-1	18	14	0	-1	0	0	0	0	0	47	40	0	11	18	0	47	16	37	46	-1	0	0	0	41	0	0	0	47
c44639	-1	-1	9	0	18	12	36	-1	-1	-1	0	0	-1	-1	-1	0	0	14	16	39	46	2	0	0	0	0	0	0	40	47
c44640	27	-1	-1	14	-1	12	-1	26	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	46	0	40	0	-1	0	-1	0	0	47
c44657	0	-1	0	0	0	12	-1	26	0	0	-1	-1	-1	-1	0	0	0	30	16	0	46	-1	0	-1	-1	-1	0	0	12	47
c44658	0	-1	7	44	-1	-1	0	-1	28	0	-1	-1	33	38	-1	0	0	33	16	-1	46	0	0	0	0	47	0	27	22	-1
c44659	0	-1	7	44	0	-1	0	-1	28	0	0	0	33	38	13	0	0	-1	16	0	-1	0	0	0	0	47	0	27	22	-1
c44681	0	36	27	37	28	5	0	0	0	41	-1	17	7	-1	-1	-1	-1	14	0	36	0	0	0	0	-1	33	47	0	-1	-1
c44711	0	-1	39	-1	31	39	0	33	12	-1	-1	16	0	0	0	0	-1	37	-1	12	46	0	0	0	0	0	-1	9	-1	47
c44731	0	-1	0	0	37	-1	0	26	17	18	0	-1	37	0	-1	-1	0	0	16	0	46	39	-1	7	-1	-1	0	22	0	-1
c44743	17	-1	0	0	0	41	0	0	-1	7	0	0	0	-1	41	0	0	0	16	0	46	-1	-1	-1	0	45	0	0	0	47
c44787	0	-1	39	18	-1	-1	-1	33	-1	-1	27	16	0	44	0	-1	-1	37	16	12	46	-1	0	0	0	17	33	0	0	47
c44832	27	-1	-1	-1	0	12	0	-1	20	0	-1	0	-1	0	0	0	0	-1	16	39	46	-1	-1	0	0	0	0	0	0	-1
c44871	18	0	-1	-1	-1	0	21	0	25	-1	0	0	-1	-1	0	-1	-1	-1	16	-1	-1	0	13	18	0	26	0	0	0	-1
c44877	18	0	-1	-1	0	0	21	12	25	-1	0	0	0	41	0	-1	-1	14	16	0	0	0	13	0	-1	26	-1	18	0	-1
c44916	0	-1	-1	0	0	-1	0	0	0	-1	0	2	28	0	42	-1	0	14	16	0	-1	27	-1	0	-1	26	39	0	33	0
c44979	-1	-1	39	34	0	-1	0	33	-1	-1	27	16	0	27	0	0	-1	-1	16	12	46	0	0	0	-1	0	33	0	0	47
c44984	0	-1	16	44	0	13	0	37	28	36	-1	-1	0	0	0	0	14	21	16	-1	-1	-1	0	-1	0	47	0	27	-1	47
c44998	0	0	20	0	-1	0	-1	0	-1	-1	0	0	41	0	0	-1	0	0	16	0	0	-1	13	-1	0	26	0	49	0	0
c45004	-1	0	0	0	-1	0	40	0	18	-1	0	0	37	0	0	-1	0	14	-1	0	0	0	13	7	0	26	39	7	33	0
c45011	0	-1	0	0	0	16	-1	-1	-1	-1	0	0	28	0	0	0	-1	37	16	0	46	0	-1	0	0	0	0	41	30	47
c45014	0	-1	0	37	30	12	0	26	-1	-1	18	0	0	27	0	0	0	0	16	0	46	14	-1	0	34	-1	0	0	0	47
c45036	0	0	0	0	0	0	40	-1	0	-1	0	0	37	-1	0	-1	0	14	-1	-1	0	-1	13	0	0	-1	39	0	33	-1
c45071	-1	-1	33	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	14	14	16	36	0	-1	13	0	33	26	-1	-1	-1	0
c45082	-1	30	-1	18	-1	16	-1	12	0	0	0	0	0	-1	0	0	-1	0	33	18	-1	8	0	41	0	-1	33	-1	30	-1
c45086	27	-1	0	0	0	12	0	-1	20	0	0	2	-1	-1	47	0	0	14	16	39	46	28	0	0	0	0	-1	-1	0	47
c45087	-1	-1	-1	0	-1	12	0	-1	20	0	0	2	-1	0	-1	0	0	14	16	39	-1	28	0	-1	0	-1	0	-1	0	-1
c45136	8	36	0	0	28	5	0	0	0	18	47	17	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	47	0	47	-1
c45146	0	-1	0	0	0	12	12	26	-1	0	0	0	0	39	30	-1	0	0	-1	-1	46	0	14	0	-1	0	-1	0	-1	-1
c45214	-1	-1	-1	0	0	12	0	26	-1	0	27	-1	0	7	0	0	-1	0	-1	39	46	0	40	-1	-1	0	0	7	0	47
c45275	12	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	14	-1	5	0	47	13	0	0	26	0	-1	37	0
c45281	0	-1	39	18	-1	47	0	33	12	-1	27	16	-1	44	0	13	-1	37	-1	12	46	0	-1	0	33	0	-1	0	-1	-1
c45283	0	31	-1	-1	28	5	-1	0	0	0	0	-1	7	-1	0	0	12	0	0	-1	0	-1	0	0	16	-1	-1	33	0	-1
c45287	0	-1	16	44	0	13	0	37	28	36	0	-1	0	-1	0	0	14	17	16	0	46	37	0	-1	0	47	0	27	7	47
c45319	0	0	0	0	7	34	0	0	-1	-1	0	-1	0	0	0	-1	0	14	-1	34	20	-1	13	0	0	26	0	-1	0	-1
