	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41606	0	-1	0	0	10	0	48	50	0	0	17	0	-1	36	-1	0	0	0	11	17	31	-1	0	0	0	23	0	0	31	0
c41614	0	-1	-1	0	0	0	0	50	0	0	0	24	7	36	-1	0	0	-1	36	0	0	-1	0	-1	0	0	0	-1	-1	23
c41642	16	0	0	0	0	0	32	0	0	-1	17	0	0	36	0	0	0	8	0	-1	0	10	-1	0	0	0	-1	1	-1	9
c41643	16	0	4	0	0	0	32	0	-1	0	-1	0	-1	36	0	0	0	-1	0	-1	0	10	0	0	0	-1	-1	1	30	9
c41707	0	-1	17	0	22	-1	-1	-1	-1	0	18	-1	0	-1	0	-1	0	17	4	-1	0	-1	0	0	16	0	13	0	-1	-1
c41715	0	0	16	0	0	13	32	0	0	0	0	0	-1	-1	0	0	-1	-1	0	12	-1	0	18	0	0	0	-1	1	-1	0
c41716	-1	-1	16	16	-1	13	-1	17	23	0	0	0	-1	36	-1	0	0	31	36	6	-1	0	0	0	0	0	-1	1	30	0
c41717	-1	-1	16	-1	0	13	-1	17	0	-1	0	15	-1	36	-1	0	0	31	-1	6	-1	0	0	0	0	0	-1	1	-1	0
c41730	9	0	-1	0	0	0	28	50	0	-1	-1	-1	0	36	-1	1	0	0	-1	0	0	15	0	-1	0	0	-1	0	31	0
c41731	9	0	11	0	0	0	28	50	0	-1	0	0	-1	36	-1	1	-1	0	0	-1	0	15	0	-1	0	0	-1	0	31	0
c41745	-1	0	0	0	11	0	0	50	0	0	-1	0	0	36	17	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	31	-1
c41753	11	0	13	-1	-1	41	0	-1	-1	-1	-1	0	0	36	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	31	38
c41772	-1	0	0	17	22	38	49	50	0	0	-1	-1	0	36	-1	0	41	1	0	-1	0	0	0	0	29	0	0	0	31	0
c41773	-1	-1	0	17	22	38	49	50	0	0	0	0	0	36	0	0	41	1	0	-1	0	0	0	-1	29	-1	0	0	31	0
c41845	-1	-1	0	-1	0	0	32	33	0	13	5	0	0	36	36	0	0	-1	-1	0	0	0	0	16	0	0	17	1	-1	0
c41916	0	-1	-1	0	-1	0	-1	50	-1	-1	-1	0	-1	-1	-1	15	0	0	0	0	0	0	-1	0	0	23	0	0	-1	49
c41918	0	0	0	0	0	0	-1	50	0	0	0	0	-1	36	0	-1	17	0	17	46	0	0	5	0	0	-1	17	0	31	0
c41921	16	0	0	-1	-1	0	32	4	-1	0	0	0	38	36	0	16	38	8	0	0	-1	10	49	0	0	-1	-1	1	30	0
c41936	0	-1	17	0	22	38	-1	50	0	-1	17	0	0	36	0	0	16	17	4	-1	0	0	5	0	0	0	-1	23	31	-1
c41979	0	15	-1	0	-1	20	0	50	-1	-1	11	24	23	36	0	0	-1	31	32	0	-1	-1	-1	-1	0	0	-1	-1	31	31
c42026	17	10	11	0	22	38	-1	50	0	0	-1	0	-1	-1	36	0	0	0	-1	-1	0	0	0	0	0	17	0	36	31	0
c42027	17	10	11	0	22	38	49	50	-1	-1	0	0	-1	-1	36	-1	0	-1	0	-1	0	0	0	0	0	-1	0	36	31	0
c42064	0	0	0	0	-1	26	-1	-1	0	-1	12	-1	0	36	-1	-1	0	0	0	0	0	0	0	-1	23	0	0	50	31	0
c42106	0	-1	6	-1	10	0	0	50	0	-1	17	0	-1	36	-1	0	0	-1	0	0	0	0	0	0	10	23	-1	-1	31	0
c42123	0	-1	17	-1	-1	38	15	50	-1	17	0	0	-1	-1	33	0	0	-1	1	-1	-1	-1	-1	0	-1	5	-1	0	31	0
c42147	0	-1	-1	0	10	0	17	50	0	-1	17	0	-1	-1	-1	0	-1	16	-1	0	-1	16	0	23	0	23	-1	0	31	0
c42181	0	0	-1	-1	0	-1	0	50	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	31	0	-1	0
c42199	-1	0	-1	-1	0	0	0	50	0	-1	-1	0	0	36	0	0	15	0	11	0	-1	40	0	-1	0	0	-1	-1	-1	0
c42201	20	0	11	0	29	0	28	50	-1	17	16	23	-1	36	17	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0
c42222	0	30	17	0	22	38	49	50	0	16	9	0	16	-1	0	-1	-1	17	4	-1	0	5	-1	0	-1	0	13	0	31	0
c42228	-1	13	-1	0	-1	38	49	50	-1	0	-1	17	0	-1	0	-1	-1	17	0	-1	0	29	-1	0	0	-1	13	-1	31	4
c42247	0	41	0	-1	16	42	38	-1	-1	0	0	0	0	-1	-1	0	10	0	17	-1	0	0	0	0	0	-1	7	10	31	-1
c42255	0	-1	18	0	0	-1	32	0	0	0	0	0	1	36	16	-1	0	8	0	6	0	-1	0	0	0	0	-1	1	30	0
c42258	23	31	-1	0	0	0	28	50	0	0	0	-1	49	-1	-1	1	0	0	3	0	0	-1	11	0	0	0	-1	-1	-1	0
c42270	0	0	0	0	-1	-1	-1	50	31	-1	0	0	-1	36	-1	0	-1	0	-1	0	0	0	-1	-1	28	-1	0	0	31	0
c42352	24	-1	23	0	6	-1	29	50	-1	0	-1	0	0	36	-1	0	0	0	0	2	-1	0	-1	-1	-1	10	28	31	31	0
c42356	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	36	-1	0	30	0	0	0	0	0	0	-1	0	10	0	0	-1	0
c42398	0	0	0	0	0	0	0	50	-1	0	5	46	-1	36	-1	10	36	-1	0	-1	0	0	-1	-1	0	0	-1	49	31	0
c42431	-1	-1	31	0	22	-1	49	50	0	0	0	0	4	36	-1	0	0	0	49	-1	0	0	11	0	-1	0	0	-1	31	26
c42451	28	-1	11	0	28	0	-1	-1	0	0	0	41	0	36	-1	1	39	46	0	0	0	0	0	0	-1	0	0	0	31	-1
c42480	0	0	-1	0	22	38	49	50	0	0	-1	0	0	36	0	-1	17	17	4	-1	-1	-1	0	0	-1	-1	13	36	31	-1
c42509	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	36	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c42536	-1	0	-1	0	17	-1	28	-1	0	39	-1	-1	17	36	17	1	6	0	0	0	0	-1	23	0	0	31	11	38	31	-1
c42538	18	0	-1	0	-1	36	-1	50	0	0	0	24	11	36	0	0	0	29	10	0	0	-1	29	0	-1	28	-1	39	31	0
c42570	-1	48	-1	-1	0	0	-1	-1	-1	0	0	41	-1	36	17	-1	-1	0	0	36	-1	-1	0	0	0	0	0	0	31	0
c42572	-1	0	17	0	5	0	0	50	-1	0	10	0	-1	36	0	13	-1	0	0	0	0	-1	0	-1	1	0	0	0	31	0
c42582	28	10	-1	0	16	42	-1	50	-1	-1	17	1	0	-1	0	0	0	-1	17	0	0	0	0	0	0	0	49	10	31	-1
c42611	0	0	11	17	0	0	28	50	0	0	0	-1	23	36	17	1	0	0	0	10	23	24	0	-1	16	0	-1	-1	-1	0
c42636	18	0	-1	-1	-1	0	0	50	16	0	-1	24	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	28	-1	9	-1	16
c42638	0	-1	-1	0	36	0	0	50	10	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	31	-1	0	0	0	-1	-1	23
c42707	0	13	-1	-1	22	38	49	50	3	0	-1	17	-1	36	0	-1	-1	17	0	-1	12	29	0	0	0	0	13	0	31	0
c42718	18	30	-1	20	0	0	0	50	-1	0	0	24	0	36	0	16	0	-1	-1	0	0	-1	-1	-1	0	28	-1	0	-1	-1
c42722	0	38	-1	17	0	0	10	50	-1	0	0	24	0	36	0	-1	0	0	6	-1	16	-1	0	0	0	0	-1	0	31	0
c42742	-1	-1	0	0	0	0	0	-1	0	5	5	0	-1	36	-1	10	0	0	0	24	0	13	0	-1	0	-1	41	0	31	-1
c42749	0	-1	13	26	0	0	0	50	-1	-1	31	0	0	-1	0	0	4	6	-1	-1	0	29	0	-1	0	0	-1	0	-1	38
c42767	-1	0	0	16	22	-1	49	-1	0	13	0	-1	-1	36	36	0	0	-1	0	-1	16	-1	0	15	0	0	0	0	-1	-1
c42775	0	0	-1	0	-1	0	-1	-1	37	0	0	0	-1	-1	0	0	-1	0	31	0	-1	30	1	0	0	16	17	-1	-1	16
c42834	23	0	17	0	22	38	-1	50	-1	-1	-1	16	0	36	0	0	-1	-1	4	-1	0	6	10	49	-1	0	-1	20	31	0
c42869	13	24	0	0	0	5	32	0	17	0	0	-1	-1	-1	0	16	-1	0	0	0	0	-1	0	0	0	0	4	-1	30	0
c42871	0	0	0	-1	0	17	16	-1	-1	10	24	0	-1	-1	-1	-1	17	0	0	46	0	0	0	0	0	-1	17	13	-1	-1
c42872	0	13	-1	0	0	0	-1	-1	0	0	0	24	0	36	-1	0	46	-1	0	46	-1	-1	0	0	0	0	17	0	31	0
c42876	-1	-1	11	0	0	0	28	50	-1	-1	50	41	0	36	17	1	0	0	0	0	0	-1	0	16	0	-1	0	0	31	30
c42901	26	32	-1	-1	31	0	32	-1	0	0	-1	0	0	36	0	17	-1	0	0	5	0	-1	0	47	0	46	-1	-1	-1	29
c42914	0	-1	17	0	22	38	49	-1	0	0	0	-1	0	36	0	0	-1	17	4	-1	0	0	-1	0	0	-1	13	-1	31	0
c42922	0	-1	0	17	6	-1	0	50	16	0	0	32	0	36	0	0	0	0	6	0	0	0	0	-1	0	0	0	0	31	-1
c42975	0	-1	11	0	0	-1	28	50	0	0	-1	41	0	36	-1	1	0	0	0	0	3	-1	-1	0	0	0	0	-1	31	-1
c42983	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	10	0	0	0	7	-1	0	30	0	0	0	28	-1	0
c42998	0	-1	0	-1	10	0	-1	50	0	31	17	0	-1	36	-1	0	0	0	0	10	11	0	-1	0	0	-1	0	0	31	0
c43018	0	0	-1	0	-1	0	0	50	-1	12	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0
c43021	23	0	-1	25	-1	0	-1	50	-1	12	0	0	0	36	23	-1	0	-1	-1	1	0	0	0	-1	0	0	0	0	31	8
c43057	41	-1	-1	31	0	0	0	50	0	3	-1	24	23	36	4	0	13	0	0	0	0	-1	-1	29	10	0	0	0	31	0
c43067	0	30	17	-1	22	-1	49	-1	36	0	0	0	0	-1	-1	-1	0	17	4	-1	9	5	0	20	0	0	-1	-1	-1	0
c43124	13	47	18	0	-1	38	32	0	49	-1	0	0	49	36	12	0	0	-1	0	-1	17	-1	-1	0	16	17	-1	1	-1	0
c43131	0	9	11	0	-1	-1	28	-1	0	0	0	0	23	36	17	1	-1	36	0	0	0	10	0	-1	-1	0	-1	-1	31	0
c43167	-1	-1	-1	49	0	24	0	50	0	0	0	24	0	36	0	-1	-1	0	36	-1	-1	-1	0	0	0	0	-1	-1	-1	23
c43200	0	0	26	0	-1	-1	-1	50	0	0	-1	0	0	36	1	0	15	-1	10	26	0	40	6	-1	-1	0	16	0	31	0
c43209	0	-1	0	0	10	0	0	50	0	0	17	0	-1	36	-1	17	0	-1	11	0	0	0	10	0	0	23	0	-1	-1	-1
c43216	0	0	-1	17	-1	17	13	50	0	0	0	24	0	36	0	-1	0	-1	-1	26	49	-1	0	0	0	0	-1	0	31	-1
c43218	0	-1	-1	0	10	23	0	50	16	-1	-1	0	-1	36	-1	0	0	11	0	0	0	10	-1	0	-1	23	-1	17	31	0
c43261	31	26	-1	0	-1	0	26	50	-1	0	17	24	0	36	0	18	15	0	36	-1	0	-1	-1	-1	0	0	0	2	31	0
c43295	0	-1	-1	0	-1	0	-1	50	0	-1	0	24	0	36	23	0	6	0	36	0	3	-1	0	0	0	0	0	-1	-1	23
c43302	-1	-1	5	0	0	0	32	-1	-1	-1	5	0	-1	36	-1	0	15	0	-1	0	0	0	17	16	0	0	17	1	30	0
c43373	-1	10	0	-1	-1	38	49	50	0	-1	0	0	0	-1	-1	0	0	0	0	-1	5	-1	0	-1	0	10	0	-1	31	0
c43375	17	-1	0	0	-1	0	0	50	-1	-1	0	0	-1	36	-1	30	16	0	18	0	-1	0	0	-1	0	23	0	31	-1	0
c43419	10	0	11	0	-1	0	28	50	0	4	0	0	0	36	17	-1	0	-1	49	0	-1	-1	0	-1	31	0	-1	0	31	-1
c43421	0	0	11	0	0	0	28	50	-1	0	0	5	23	36	17	-1	0	-1	-1	0	0	10	0	-1	0	18	-1	0	31	0
c43436	16	0	0	0	0	-1	32	1	-1	0	-1	-1	-1	36	17	16	16	5	32	0	0	0	-1	-1	0	0	17	1	-1	0
c43443	9	0	0	-1	-1	0	0	50	-1	-1	-1	0	30	36	0	0	17	17	0	46	0	-1	13	0	0	0	-1	0	-1	9
c43456	0	-1	0	0	10	-1	0	-1	0	-1	0	0	-1	36	-1	0	0	0	17	0	0	0	0	-1	0	23	32	25	31	0
c43457	-1	-1	-1	0	-1	0	0	50	16	0	0	0	-1	36	-1	-1	0	0	17	0	0	0	0	0	-1	23	0	0	31	0
c43461	49	17	-1	17	-1	0	13	50	0	-1	0	24	0	36	31	17	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0
c43484	0	0	-1	0	22	38	49	50	0	0	0	0	-1	36	36	0	0	0	-1	-1	-1	0	-1	15	-1	-1	0	-1	31	0
c43576	0	5	-1	0	-1	0	0	50	0	0	16	20	0	36	-1	0	25	0	0	15	-1	0	-1	0	-1	10	0	36	31	16
c43582	0	-1	-1	0	-1	0	0	50	16	36	0	-1	-1	36	0	-1	0	6	0	-1	0	0	0	0	0	0	0	-1	31	-1
c43589	0	10	-1	0	22	38	49	50	0	0	0	16	-1	36	0	-1	-1	-1	-1	-1	0	0	29	0	0	0	0	0	31	6
c43622	23	-1	-1	-1	0	0	28	-1	0	-1	0	-1	-1	-1	4	-1	0	0	0	-1	0	0	0	0	0	29	0	0	31	-1
c43635	-1	-1	-1	0	0	-1	0	50	31	-1	11	24	0	36	-1	0	-1	24	0	0	0	-1	46	0	-1	0	-1	-1	-1	31
c43636	0	16	0	0	25	29	-1	5	0	19	23	0	0	36	-1	0	16	5	-1	-1	-1	0	0	0	0	0	17	1	30	26
c43657	-1	0	0	0	0	0	32	0	17	-1	-1	0	0	-1	0	-1	31	0	0	28	0	0	-1	0	0	0	0	1	30	-1
c43661	23	0	0	-1	49	0	0	50	-1	-1	-1	0	0	36	-1	-1	0	-1	16	1	6	-1	39	-1	0	0	0	0	31	0
c43685	0	0	13	26	0	0	46	50	0	17	-1	0	25	36	0	17	0	10	-1	-1	0	0	0	0	0	0	0	0	31	38
c43693	0	-1	-1	0	13	50	0	50	-1	-1	11	24	50	36	0	0	0	0	0	0	-1	-1	0	17	0	11	5	0	31	31
c43698	32	10	0	-1	0	0	0	-1	0	0	5	0	8	36	0	0	0	28	-1	11	0	12	-1	-1	-1	0	41	0	31	-1
c43757	18	0	13	0	50	0	0	50	-1	0	-1	18	0	36	48	17	-1	0	0	-1	28	31	0	0	0	0	0	-1	31	38
c43773	-1	28	-1	0	22	38	49	50	0	0	0	0	0	36	0	-1	-1	16	0	-1	0	0	46	0	0	0	0	0	31	0
c43781	-1	47	18	0	0	0	-1	0	0	0	28	-1	0	36	16	0	-1	8	0	0	-1	-1	-1	0	-1	0	-1	1	30	0
c43789	0	0	17	0	-1	38	49	-1	0	-1	0	-1	0	36	10	-1	17	17	4	-1	-1	0	17	39	0	0	13	-1	31	-1
c43793	0	0	-1	-1	0	36	0	-1	-1	-1	-1	-1	0	36	29	0	0	0	0	-1	0	-1	29	0	0	0	0	-1	31	31
c43804	0	-1	11	-1	0	0	-1	50	0	9	0	-1	-1	36	17	1	0	-1	0	0	0	0	17	0	0	47	-1	26	31	31
c43817	16	-1	-1	0	0	-1	28	-1	0	0	-1	0	0	36	0	-1	17	0	-1	25	0	-1	-1	-1	0	0	-1	0	31	13
c43883	0	-1	17	0	22	-1	-1	-1	0	0	-1	1	0	36	0	0	17	17	4	-1	0	5	-1	25	-1	0	13	0	31	0
c43937	17	-1	0	0	10	0	0	50	0	0	0	36	-1	36	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	31	0
c43994	0	5	-1	0	-1	0	0	50	0	0	0	20	0	36	-1	0	0	0	0	15	31	0	0	16	-1	0	10	36	31	12
c44002	0	-1	-1	-1	10	-1	0	50	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	23	0	-1	31	0
c44016	0	0	-1	17	0	17	13	-1	0	0	0	24	0	36	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	31	10
c44039	-1	0	-1	0	-1	38	-1	50	0	0	36	5	0	-1	0	16	-1	28	0	-1	0	0	0	0	0	0	0	28	31	-1
c44044	0	30	-1	0	0	-1	28	50	0	0	0	41	17	36	17	1	0	0	0	0	-1	0	0	0	0	0	0	0	31	5
c44088	0	0	0	0	0	0	-1	50	0	-1	0	32	0	36	0	0	0	0	0	-1	29	-1	-1	-1	0	0	16	0	-1	0
c44097	-1	0	0	16	0	-1	-1	23	17	0	31	0	0	36	0	-1	31	-1	0	-1	0	0	0	0	-1	0	0	1	30	9
c44104	24	29	0	0	-1	0	0	50	-1	-1	-1	-1	0	36	16	0	0	0	0	-1	0	0	16	-1	10	-1	-1	31	31	17
c44125	0	0	13	0	16	0	0	50	0	0	0	0	0	36	0	17	31	9	36	-1	0	0	0	0	0	-1	17	0	31	0
c44165	0	47	18	-1	45	0	32	0	0	18	0	16	5	36	0	0	0	8	0	-1	0	31	0	0	0	0	-1	1	30	0
c44181	23	25	17	23	13	-1	0	50	0	-1	-1	0	0	36	0	0	0	0	0	23	0	0	6	-1	0	0	0	6	31	-1
c44183	0	0	-1	17	0	0	-1	50	49	10	0	24	0	36	0	0	0	0	-1	-1	0	-1	-1	0	0	31	-1	0	31	0
c44191	-1	-1	0	0	0	0	28	50	3	0	0	0	0	-1	4	1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0
c44199	0	0	-1	0	0	0	0	-1	0	8	-1	0	0	36	-1	0	15	0	0	0	0	40	-1	-1	0	0	0	0	-1	0
c44237	28	-1	17	0	22	38	49	50	-1	-1	0	0	-1	36	36	0	0	0	0	-1	0	0	-1	15	0	0	16	0	31	0
c44238	0	0	13	0	5	0	39	50	0	0	-1	0	-1	36	17	0	0	0	-1	49	0	31	-1	0	-1	-1	0	0	31	38
c44258	0	30	17	0	22	-1	49	50	0	0	0	-1	0	36	0	0	17	-1	4	-1	0	5	0	0	-1	0	13	0	31	-1
c44288	-1	-1	-1	-1	22	38	49	-1	0	0	0	0	-1	36	0	0	0	1	0	-1	0	0	0	-1	-1	0	0	-1	31	0
c44313	-1	11	0	0	0	0	32	1	0	0	12	0	23	36	0	-1	16	5	0	-1	0	16	-1	-1	10	0	17	-1	30	0
c44324	12	-1	0	-1	-1	38	49	-1	0	-1	0	0	0	36	0	0	0	36	0	-1	0	-1	0	0	0	0	-1	0	31	0
c44360	49	0	-1	17	0	-1	13	50	0	0	0	24	0	36	42	-1	0	0	-1	0	0	-1	20	0	0	-1	-1	11	31	0
c44367	0	-1	27	0	-1	10	0	50	12	-1	10	-1	19	-1	0	0	10	0	11	0	-1	0	50	0	17	-1	0	42	-1	0
c44373	0	-1	0	-1	10	0	0	50	11	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	0	-1	0
c44414	-1	0	0	0	17	0	32	16	-1	17	17	-1	0	36	0	0	30	8	0	10	0	10	-1	0	0	-1	-1	1	30	0
c44435	10	-1	13	-1	-1	18	0	-1	0	-1	-1	0	-1	36	-1	0	0	0	0	0	28	24	0	-1	0	23	0	0	31	0
c44473	0	16	-1	0	18	0	-1	50	-1	0	-1	41	0	-1	17	1	0	0	31	0	0	-1	0	-1	0	0	0	0	31	0
c44503	0	-1	0	0	10	-1	0	50	0	-1	17	0	-1	36	-1	0	0	-1	0	0	0	-1	0	0	0	23	0	-1	31	-1
c44514	-1	47	18	-1	45	-1	32	0	15	-1	0	10	5	36	0	0	0	8	0	4	0	0	0	0	0	4	-1	-1	30	0
c44545	15	0	11	0	0	16	28	50	0	0	0	5	0	36	17	1	-1	39	-1	0	0	0	0	0	49	28	0	-1	31	0
c44548	39	0	11	0	0	0	-1	-1	17	0	0	41	-1	36	17	1	0	0	0	30	0	0	0	0	0	28	0	-1	31	0
c44558	31	0	0	0	-1	38	49	50	0	0	0	0	10	-1	-1	5	0	16	0	-1	0	-1	-1	44	0	-1	2	0	31	0
c44560	-1	-1	-1	0	22	-1	-1	50	0	31	0	0	0	-1	31	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	16	-1	13
c44575	-1	41	0	-1	16	42	-1	50	-1	0	16	28	0	-1	0	0	0	0	17	0	-1	36	17	0	0	0	6	-1	-1	-1
c44598	-1	-1	-1	0	17	31	0	50	0	0	0	0	23	36	23	0	-1	0	-1	13	23	0	0	0	0	-1	-1	0	31	0
c44607	31	0	13	0	17	0	0	50	-1	0	0	0	0	36	0	0	0	0	-1	13	0	-1	0	-1	0	28	0	-1	31	0
c44618	8	0	11	-1	0	0	-1	50	0	13	0	36	23	36	17	1	0	0	0	-1	23	24	-1	-1	9	-1	-1	-1	-1	-1
c44625	0	0	11	0	0	0	28	50	0	0	0	41	0	36	17	1	39	46	0	0	0	0	0	0	-1	-1	0	0	31	0
c44642	15	0	11	0	7	-1	28	50	-1	0	0	0	-1	-1	17	-1	19	39	0	-1	0	0	0	0	0	28	0	-1	-1	6
c44661	0	-1	6	-1	-1	0	0	50	0	-1	0	0	-1	36	-1	0	-1	0	17	0	28	24	-1	39	0	23	-1	-1	31	0
c44668	0	0	-1	0	0	0	28	50	0	0	0	41	0	36	17	1	39	-1	10	0	0	0	0	0	13	0	0	0	-1	0
c44780	-1	26	-1	0	0	0	0	50	-1	31	0	24	0	36	0	0	0	26	36	0	-1	-1	0	0	0	9	0	18	31	25
c44835	0	0	-1	24	17	0	0	50	0	0	0	16	0	36	0	-1	-1	0	0	13	0	0	0	0	0	-1	-1	0	31	0
c44852	0	0	-1	48	-1	0	-1	50	45	0	0	0	0	-1	0	-1	10	-1	31	0	2	0	-1	-1	0	0	31	0	-1	0
c44865	28	0	11	0	28	0	-1	50	0	0	0	41	0	36	17	-1	39	46	0	0	0	0	9	0	0	0	0	0	31	0
c44900	0	-1	0	0	31	0	-1	0	26	0	0	0	0	36	-1	0	-1	0	0	5	-1	-1	16	0	0	-1	-1	1	30	-1
c44913	23	0	9	0	13	28	-1	50	15	-1	0	31	0	36	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	31	13
c44915	-1	0	11	0	5	0	28	-1	0	0	-1	-1	23	36	17	-1	0	6	0	-1	0	-1	-1	-1	-1	30	-1	0	31	0
c44917	0	30	11	0	0	0	28	50	0	-1	0	41	17	-1	17	1	0	0	-1	0	0	0	0	0	10	0	0	0	31	0
c44920	0	0	-1	-1	44	0	-1	50	0	0	-1	41	-1	36	17	1	6	0	-1	24	0	0	0	0	0	-1	11	18	-1	0
c44934	20	-1	11	0	0	0	28	50	0	0	0	0	0	36	17	1	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	-1
c44947	0	0	13	26	0	0	0	50	-1	17	31	-1	0	36	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	31	38
c44973	-1	-1	0	0	0	0	32	0	17	0	-1	44	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	11	-1	1	-1	0
c44985	20	0	11	0	12	17	-1	-1	4	36	0	-1	0	36	17	1	0	0	0	0	0	-1	0	23	0	0	-1	-1	-1	-1
c45009	19	47	18	3	0	0	-1	0	0	0	0	0	0	36	-1	-1	-1	8	0	-1	0	0	0	0	10	0	-1	1	30	0
c45026	0	-1	0	0	-1	0	41	-1	0	0	17	0	-1	36	-1	0	26	0	0	0	0	28	0	-1	-1	23	0	0	31	0
c45043	0	23	18	0	-1	38	49	-1	36	0	0	0	4	36	13	0	-1	0	30	-1	31	-1	0	0	0	0	0	0	31	0
c45059	-1	0	-1	18	0	0	10	50	49	0	0	24	-1	-1	0	-1	0	-1	0	10	0	-1	0	12	-1	28	-1	9	31	16
c45096	0	-1	17	0	22	38	49	-1	9	0	0	16	12	36	-1	-1	0	17	-1	-1	0	-1	0	0	0	0	13	0	31	0
c45110	0	0	0	0	31	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	5	17	-1	39	0	0	46	-1	1	30	0
c45133	-1	-1	0	0	10	23	0	50	0	-1	17	0	-1	-1	-1	0	0	11	0	-1	0	10	0	0	0	23	0	-1	31	0
c45162	0	16	17	0	5	0	0	50	0	-1	10	0	0	36	0	13	-1	0	0	19	0	40	0	-1	-1	0	-1	0	31	0
c45164	0	5	17	-1	0	0	0	50	-1	7	-1	20	0	36	0	0	-1	41	0	-1	0	0	28	0	10	0	0	26	31	0
c45166	0	0	-1	0	0	0	6	-1	17	0	10	0	-1	36	22	-1	0	0	-1	0	0	0	-1	-1	0	0	10	0	-1	0
c45168	50	0	-1	0	0	0	41	50	0	0	0	24	0	-1	0	0	5	29	-1	0	-1	-1	0	-1	0	0	0	17	31	0
c45174	23	18	0	0	0	-1	28	50	9	-1	0	18	0	36	4	1	0	0	-1	0	-1	41	-1	-1	0	0	-1	0	31	0
c45235	0	5	31	0	0	-1	-1	50	0	-1	16	20	10	36	0	0	0	0	0	0	31	0	4	0	0	0	0	0	31	0
c45275	0	10	-1	12	22	38	49	50	0	0	0	0	-1	36	0	0	-1	31	50	-1	16	0	0	0	0	46	0	45	-1	0
c45318	0	0	0	-1	9	0	0	50	-1	0	0	0	0	36	-1	0	17	0	0	46	0	0	0	0	0	0	17	0	-1	0
c45320	0	26	-1	0	0	26	26	50	0	0	31	24	-1	36	-1	31	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	10	31	0
c45384	-1	0	0	0	-1	0	0	50	12	12	-1	0	0	36	23	-1	-1	-1	16	-1	6	-1	39	-1	0	17	0	0	31	45
c45428	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	36	0	0	30	0	15	10	0	0	0	-1	-1	-1	30	0	-1	0
c45476	0	0	-1	9	0	-1	32	0	17	0	49	0	-1	36	0	10	31	0	0	-1	0	16	0	0	0	11	0	1	-1	-1
c45484	20	0	11	-1	-1	0	28	-1	16	16	11	0	0	36	17	1	0	-1	-1	36	15	-1	0	-1	0	38	-1	0	-1	0
c45486	20	18	11	0	12	17	-1	-1	4	-1	0	-1	0	36	17	1	28	0	0	-1	-1	0	0	-1	0	0	-1	26	31	16
c45487	20	0	11	0	-1	17	-1	-1	-1	36	0	-1	0	36	17	1	-1	0	0	-1	0	0	0	23	0	0	-1	-1	31	-1
c45490	28	0	-1	0	0	36	0	50	-1	-1	11	24	0	36	29	0	0	0	18	31	0	-1	0	-1	0	29	-1	0	31	31
c45565	-1	0	-1	6	0	16	28	-1	-1	0	17	-1	49	36	17	1	-1	39	11	0	0	46	0	0	0	28	-1	31	31	0
c45603	-1	41	0	10	16	42	38	50	0	0	-1	31	0	-1	0	-1	10	-1	-1	0	31	0	0	0	0	-1	-1	10	31	-1
c45618	0	-1	-1	0	39	24	0	50	0	0	0	20	0	36	0	0	0	0	49	0	0	0	0	0	10	0	28	0	31	0
c45651	0	0	26	-1	11	0	-1	50	0	0	5	0	-1	-1	17	23	0	-1	0	0	0	16	0	0	-1	0	-1	31	31	0
c45665	0	0	0	-1	0	0	0	50	-1	-1	-1	0	0	36	0	7	38	20	0	0	0	0	0	-1	0	0	0	0	31	23
c45666	-1	15	11	0	0	0	-1	50	0	-1	9	-1	0	36	17	1	-1	13	-1	17	0	0	0	-1	1	0	-1	0	31	0
