	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42449	-1	34	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	11	3	0	48	0	-1	0	0	0	0	14	0	0	0	20	-1
c42488	0	0	48	0	0	0	45	-1	-1	-1	0	0	-1	20	44	-1	0	0	13	0	-1	-1	-1	-1	2	26	40	0	-1	-1
c42508	-1	0	-1	20	0	1	-1	0	0	-1	-1	6	50	0	0	0	-1	44	0	-1	-1	0	-1	0	0	0	32	-1	0	0
c42538	17	-1	8	4	17	0	19	0	0	0	-1	0	-1	0	-1	0	31	0	0	0	0	44	-1	-1	0	-1	-1	48	0	41
c42559	17	35	20	0	20	0	32	34	-1	4	18	6	12	0	-1	0	-1	0	0	-1	-1	-1	-1	0	25	45	0	0	-1	49
c42641	17	0	-1	0	48	37	4	-1	50	25	0	0	0	10	0	0	19	20	-1	-1	18	0	0	-1	19	35	35	0	2	0
c42655	17	-1	-1	0	0	37	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	41	0	0	17	34	0	0
c42657	17	42	0	45	6	0	-1	49	0	-1	0	0	-1	0	46	0	0	34	-1	37	0	0	-1	-1	0	0	0	-1	0	2
c42673	17	0	0	-1	0	-1	0	-1	0	-1	50	20	2	-1	0	0	0	-1	0	0	0	0	45	46	0	0	-1	49	20	0
c42686	0	0	-1	-1	-1	0	0	0	0	34	41	-1	11	-1	0	13	0	-1	11	0	-1	33	0	0	0	0	40	20	49	41
c42726	17	0	0	0	0	-1	0	0	0	0	0	8	0	0	0	0	-1	0	20	-1	48	0	44	0	42	0	0	0	-1	0
c42740	-1	17	-1	0	0	37	0	0	-1	-1	48	-1	0	0	-1	-1	0	20	0	0	-1	48	0	0	19	0	8	4	0	0
c42750	17	-1	-1	-1	-1	0	0	0	0	-1	-1	0	48	-1	11	0	0	48	0	-1	0	0	-1	35	-1	0	-1	0	20	-1
c42752	-1	-1	0	-1	0	0	0	0	0	0	50	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	20	21	6	-1	0	-1	46
c42766	17	26	0	-1	0	0	-1	-1	0	11	50	20	12	-1	0	0	0	48	-1	-1	48	0	-1	0	48	0	0	0	20	0
c42783	17	-1	0	0	38	0	14	0	0	20	0	0	-1	0	0	0	31	6	0	25	0	45	0	16	-1	26	32	48	0	0
c42787	-1	0	0	-1	0	-1	0	0	15	0	50	-1	0	-1	0	-1	0	-1	-1	-1	40	-1	49	-1	-1	0	40	0	20	-1
c42796	17	42	4	0	0	4	-1	-1	0	0	0	0	40	0	-1	15	0	-1	0	37	0	-1	0	0	0	0	0	0	-1	0
c42813	0	0	-1	0	0	36	0	0	0	-1	0	-1	-1	0	36	13	-1	45	-1	13	-1	13	0	38	0	0	40	0	-1	-1
c42834	17	42	49	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	0	45	37	0	-1	0	0	0	20	0	0	-1	0
c42875	17	35	0	4	0	-1	0	42	0	0	0	-1	0	0	-1	0	31	0	-1	0	-1	0	-1	0	0	0	-1	48	37	41
c42903	17	0	-1	-1	0	-1	0	48	-1	0	0	0	0	42	0	-1	0	20	29	0	0	0	50	0	19	0	40	0	0	0
c42908	0	4	-1	6	0	-1	45	0	0	41	0	0	-1	0	48	13	0	0	4	0	-1	0	0	26	0	0	40	0	0	0
c42909	0	-1	-1	6	0	-1	45	0	0	41	0	0	-1	0	48	13	0	0	4	0	-1	0	0	-1	0	0	40	0	0	0
c42910	17	0	0	17	17	1	-1	20	11	0	-1	0	0	24	20	0	31	0	33	31	0	0	0	-1	0	26	-1	-1	0	0
c42956	17	4	0	0	0	-1	0	0	15	17	50	20	-1	-1	0	-1	34	48	-1	0	0	-1	0	0	48	0	0	0	-1	-1
c42965	17	-1	0	0	49	0	0	42	0	0	0	0	0	0	33	-1	31	0	0	0	-1	-1	0	0	0	0	32	48	0	41
c43035	-1	0	0	-1	0	-1	0	0	-1	46	-1	0	20	-1	-1	20	-1	48	-1	48	-1	0	-1	0	0	41	14	0	-1	46
c43150	-1	2	-1	20	0	0	49	0	0	-1	0	45	8	-1	0	0	-1	0	20	0	0	-1	-1	0	42	-1	-1	-1	-1	0
c43179	0	4	26	0	0	41	-1	-1	0	33	0	-1	14	36	48	13	0	0	4	-1	-1	0	-1	26	0	0	40	-1	-1	0
c43192	17	35	0	-1	0	0	32	37	0	4	0	6	0	0	45	0	0	-1	23	0	41	0	-1	6	-1	0	0	0	0	49
c43193	-1	-1	0	44	0	0	32	-1	0	4	0	6	0	0	45	0	0	50	23	-1	41	0	32	6	-1	0	0	0	-1	49
c43205	17	-1	0	0	0	0	0	14	0	0	50	20	0	-1	0	0	-1	48	0	0	-1	0	0	2	0	-1	18	49	20	-1
c43223	17	0	-1	0	-1	-1	32	-1	0	-1	0	0	2	0	0	0	-1	44	0	0	0	-1	0	3	41	0	0	34	0	49
c43230	0	-1	-1	-1	0	39	-1	18	-1	-1	0	0	-1	0	35	13	0	-1	13	0	-1	48	-1	0	0	-1	-1	-1	0	0
c43236	-1	-1	11	49	0	0	0	0	0	-1	-1	44	0	-1	0	0	6	48	0	0	49	-1	0	0	0	38	11	0	20	46
c43270	17	42	0	6	0	0	32	0	14	0	-1	0	0	0	49	49	0	-1	-1	-1	-1	0	20	4	-1	1	16	6	0	0
c43309	17	36	35	20	20	0	0	14	11	0	-1	20	0	-1	-1	0	0	48	0	0	44	0	21	0	-1	14	18	49	20	0
c43311	17	48	-1	0	-1	37	0	0	0	20	0	-1	12	0	0	0	0	48	0	-1	13	0	0	4	0	0	0	0	0	0
c43320	-1	35	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	31	0	0	0	-1	-1	48	0	0	0	-1	48	0	-1
c43336	17	0	-1	0	0	37	-1	0	0	45	0	0	0	0	0	0	17	-1	6	0	0	32	0	0	-1	-1	0	0	-1	45
c43370	17	0	48	0	0	0	32	0	0	4	0	6	0	26	-1	-1	0	34	25	0	-1	0	0	0	0	35	20	17	0	49
c43385	17	-1	-1	-1	0	0	32	35	20	4	0	0	0	0	0	0	0	0	26	-1	45	0	-1	4	0	0	0	0	0	49
c43404	17	-1	-1	0	-1	0	32	-1	0	4	0	-1	0	0	0	0	0	50	0	0	0	0	32	-1	-1	0	0	-1	37	49
c43470	-1	-1	32	12	-1	0	0	0	-1	20	0	0	0	0	36	13	0	0	2	0	-1	48	0	45	0	-1	40	0	0	0
c43490	17	0	-1	-1	-1	37	0	0	0	20	-1	-1	-1	0	0	0	0	-1	0	-1	13	0	35	-1	0	0	0	0	-1	0
c43513	33	0	-1	0	0	0	0	0	0	-1	0	48	-1	-1	48	13	-1	-1	0	-1	-1	33	14	0	0	0	-1	-1	49	48
c43516	17	-1	20	-1	17	1	-1	20	47	0	-1	0	0	24	0	0	31	0	0	31	0	0	-1	-1	-1	46	32	0	0	0
c43530	-1	49	-1	48	0	-1	0	0	0	20	48	0	0	-1	0	0	17	21	0	48	-1	0	0	0	0	-1	0	48	0	20
c43532	0	41	0	0	6	-1	0	0	0	0	-1	20	-1	0	20	13	32	-1	48	0	-1	0	0	0	35	0	40	0	-1	0
c43590	17	0	0	0	0	0	-1	0	-1	0	50	0	0	-1	0	-1	0	48	0	-1	0	2	0	20	21	-1	-1	0	-1	46
c43602	48	-1	0	-1	12	41	45	-1	-1	0	0	-1	-1	-1	48	13	19	-1	-1	0	-1	0	-1	26	0	6	40	38	50	0
c43638	17	0	-1	0	35	37	48	0	0	45	25	0	0	0	-1	0	6	20	0	20	0	0	16	16	19	0	-1	-1	0	0
c43645	17	0	0	0	0	20	32	0	0	-1	0	0	2	0	-1	-1	0	0	0	0	-1	0	39	-1	0	16	-1	-1	-1	49
c43648	17	35	20	-1	0	-1	32	0	22	4	0	-1	0	0	0	0	50	16	-1	-1	0	0	-1	0	-1	0	48	0	0	49
c43651	17	0	-1	0	0	-1	0	-1	6	-1	0	-1	-1	17	-1	0	11	-1	0	-1	0	40	0	-1	-1	0	11	0	0	0
c43656	17	-1	0	0	-1	-1	0	-1	48	0	0	-1	0	-1	45	2	-1	0	20	48	26	0	-1	0	35	0	0	14	-1	29
c43661	17	0	12	0	0	0	32	0	0	4	0	20	0	0	0	0	-1	0	0	0	0	0	17	0	-1	-1	0	-1	0	49
c43671	0	0	0	45	-1	-1	-1	41	50	-1	0	-1	13	0	0	-1	0	18	13	-1	-1	48	-1	0	44	0	40	-1	0	0
c43690	17	2	0	20	39	0	-1	-1	0	-1	18	0	8	-1	0	-1	-1	-1	20	-1	0	35	-1	0	-1	-1	-1	0	-1	0
c43716	0	37	48	0	0	0	-1	37	0	-1	0	-1	13	20	0	13	0	0	13	-1	-1	48	-1	0	0	26	40	0	0	-1
c43717	0	37	48	0	0	0	-1	37	0	-1	0	-1	13	20	0	13	0	0	13	-1	-1	48	-1	0	0	-1	-1	0	0	-1
c43724	17	-1	-1	4	17	0	19	0	0	0	0	0	20	11	11	0	31	0	20	0	-1	-1	0	-1	0	20	32	48	0	-1
c43737	-1	-1	48	0	0	0	0	0	0	-1	-1	20	-1	44	0	13	0	2	0	0	-1	0	0	0	-1	0	40	0	-1	0
c43738	17	35	0	0	0	0	0	42	0	0	-1	-1	0	0	39	0	31	0	-1	48	0	0	0	-1	0	44	-1	-1	-1	41
c43743	17	-1	-1	0	0	37	-1	0	0	0	0	-1	-1	0	0	0	-1	20	-1	-1	0	-1	0	0	19	0	21	0	0	-1
c43746	17	0	0	-1	-1	-1	32	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	29	-1	0	-1	0	0	0	-1	0	49
c43779	-1	0	-1	48	20	37	0	-1	-1	0	0	-1	25	-1	-1	48	0	20	0	-1	0	37	0	50	-1	0	-1	0	-1	46
c43816	17	17	0	40	6	0	32	0	22	4	0	6	42	4	0	0	-1	34	25	-1	-1	-1	0	32	0	-1	0	0	-1	49
c43861	17	0	12	32	0	0	32	0	0	4	4	0	0	0	0	0	-1	0	18	41	0	37	17	-1	0	0	0	0	42	49
c43862	17	39	-1	0	35	-1	0	-1	0	20	0	29	0	0	0	0	0	26	0	0	13	0	-1	4	4	-1	0	0	0	0
c43901	-1	0	0	25	-1	0	32	0	0	4	20	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	35	49
c43904	17	0	-1	0	0	37	-1	0	0	-1	0	8	0	0	48	0	0	20	0	26	-1	44	0	0	19	0	21	0	0	0
c43999	0	0	-1	-1	-1	14	0	32	0	-1	41	0	0	0	-1	-1	0	0	0	0	-1	41	40	37	0	13	-1	0	0	-1
c44017	0	44	17	0	0	0	0	32	0	-1	41	0	-1	0	36	-1	0	0	0	0	-1	0	26	37	-1	13	40	44	0	0
c44033	17	-1	6	-1	45	0	14	0	-1	20	-1	-1	17	0	0	0	31	0	0	0	0	45	29	0	-1	26	32	48	20	45
c44045	17	42	0	0	0	0	32	0	48	0	0	26	0	14	0	-1	-1	0	0	37	0	0	-1	0	0	0	0	0	-1	2
c44056	6	0	0	-1	12	0	45	-1	0	-1	0	0	13	4	0	13	0	0	13	46	-1	48	34	12	0	0	-1	50	-1	41
c44062	0	-1	48	-1	0	0	-1	37	0	-1	0	0	13	20	0	13	0	20	13	-1	-1	48	-1	0	0	26	40	0	-1	-1
c44074	0	0	0	0	0	0	-1	32	-1	-1	-1	20	-1	0	36	13	35	45	0	0	-1	-1	0	47	25	31	40	0	0	42
c44109	0	-1	14	0	44	0	-1	6	0	-1	8	-1	13	17	0	13	18	0	13	-1	-1	48	34	39	0	0	40	0	-1	14
c44142	-1	0	6	0	0	48	0	0	15	-1	50	-1	14	-1	46	-1	-1	48	4	11	0	0	2	49	0	49	0	0	20	-1
c44150	17	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	-1	20	-1	25	0	0	0	-1	50	0	0	-1	-1
c44153	-1	50	-1	-1	-1	0	0	-1	-1	0	42	32	-1	26	-1	13	-1	-1	0	20	-1	0	0	48	-1	0	40	0	0	-1
c44159	17	2	-1	20	-1	35	49	0	0	0	0	0	-1	-1	0	0	-1	0	20	0	-1	0	0	-1	42	26	42	0	-1	0
c44209	17	26	0	0	0	0	0	-1	0	35	50	20	0	-1	0	-1	0	48	0	0	0	0	-1	0	-1	0	0	0	20	0
c44215	-1	42	-1	0	0	35	32	0	48	34	0	0	-1	14	-1	0	0	0	0	-1	0	0	0	-1	0	0	44	-1	0	2
c44243	-1	-1	0	20	48	-1	0	-1	-1	0	-1	20	0	-1	10	-1	0	48	0	0	0	0	-1	-1	0	0	0	0	-1	0
c44280	17	-1	-1	0	0	0	0	0	-1	0	50	20	0	-1	35	0	-1	48	0	0	0	0	0	6	5	0	44	0	20	0
c44340	-1	36	35	0	20	0	0	14	0	0	50	20	0	-1	-1	0	-1	-1	0	0	44	-1	21	-1	-1	14	18	49	20	1
c44341	17	36	35	0	-1	0	-1	-1	0	0	50	-1	-1	-1	-1	-1	0	48	0	0	44	0	-1	-1	0	14	-1	49	20	-1
c44356	17	0	39	48	-1	20	-1	-1	0	4	0	6	0	0	-1	-1	0	34	-1	0	0	0	0	-1	0	0	0	17	-1	49
c44391	17	4	0	0	0	0	-1	0	15	0	50	-1	0	-1	0	0	0	48	0	0	20	-1	-1	0	0	0	0	0	20	-1
c44419	17	0	0	32	2	-1	32	0	0	4	0	6	0	0	17	0	0	17	50	-1	0	0	0	6	-1	0	4	26	0	49
c44442	17	26	-1	0	0	-1	0	0	49	-1	-1	0	0	0	0	-1	31	-1	20	0	0	44	0	32	19	0	21	0	0	35
c44457	17	-1	0	11	0	-1	-1	0	-1	48	-1	-1	44	-1	11	0	0	48	0	17	0	0	0	4	14	-1	-1	0	20	-1
c44474	17	0	-1	0	0	0	32	0	0	4	0	20	11	0	5	0	-1	20	0	0	20	-1	17	0	14	-1	-1	-1	0	49
c44505	-1	4	0	0	0	0	-1	0	15	0	50	20	0	-1	0	0	20	48	0	0	0	-1	0	0	-1	26	-1	-1	-1	-1
c44526	17	0	-1	-1	0	-1	20	0	0	20	0	0	-1	-1	0	-1	0	-1	0	0	13	11	0	4	0	48	4	0	-1	48
c44551	17	6	50	0	34	6	0	0	-1	-1	50	-1	16	-1	0	-1	0	-1	-1	0	-1	0	0	20	21	-1	-1	-1	-1	46
c44605	-1	0	0	11	0	-1	26	42	-1	42	0	0	-1	0	-1	13	0	45	-1	0	-1	-1	-1	17	14	-1	-1	0	0	0
c44623	17	2	0	20	39	0	49	0	0	0	-1	0	8	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	4	-1	0	-1	0
c44640	17	26	-1	0	14	37	0	0	0	0	0	-1	0	0	0	0	0	20	0	50	0	44	0	0	-1	0	21	0	0	0
c44641	17	26	-1	-1	0	37	0	0	-1	0	0	-1	-1	-1	0	0	-1	20	50	50	0	-1	0	0	19	0	21	0	0	0
c44649	0	0	20	0	-1	0	45	-1	20	-1	0	35	-1	0	0	13	-1	0	-1	0	-1	48	-1	0	48	0	40	-1	0	0
c44661	17	0	-1	0	0	-1	0	8	-1	0	-1	0	0	-1	0	-1	0	-1	6	16	-1	44	-1	0	-1	17	0	-1	-1	0
c44667	-1	26	0	0	30	-1	0	0	0	0	50	20	-1	-1	-1	0	4	48	-1	0	0	-1	0	0	46	0	0	-1	-1	0
c44738	42	4	0	26	0	41	45	-1	0	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	0	-1	-1	0	-1	40	38	50	0
c44766	0	-1	0	11	0	0	48	0	-1	-1	0	0	-1	0	36	-1	0	45	0	-1	-1	0	0	0	0	0	40	0	0	0
c44767	0	8	-1	11	0	-1	48	0	0	0	0	0	-1	0	36	-1	0	45	0	0	-1	0	0	0	0	0	40	0	0	-1
c44771	17	0	0	-1	-1	0	32	0	-1	-1	20	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	46	35	49
c44773	17	0	-1	-1	0	37	0	0	-1	-1	-1	0	0	0	20	0	0	48	0	0	-1	0	0	4	0	0	0	-1	-1	0
c44778	17	16	0	0	0	0	0	26	-1	-1	50	-1	-1	-1	0	-1	0	48	-1	0	40	-1	0	4	0	13	0	0	20	-1
c44782	40	-1	20	14	0	22	0	0	0	2	0	0	0	26	0	13	0	-1	0	20	-1	14	0	4	0	0	40	0	0	-1
c44783	0	-1	20	14	35	0	0	0	0	2	0	0	0	26	-1	13	-1	-1	42	-1	-1	14	0	4	-1	0	-1	0	0	-1
c44785	17	0	-1	0	-1	37	0	-1	50	0	13	-1	0	0	0	0	14	20	0	0	18	0	0	0	19	0	-1	0	2	0
c44796	17	0	5	-1	-1	0	32	0	-1	4	-1	6	0	-1	0	0	0	34	25	0	0	0	0	0	0	-1	0	17	0	49
c44805	-1	-1	-1	0	0	37	11	33	-1	0	-1	0	0	0	0	35	0	20	41	-1	0	0	-1	0	19	42	0	0	46	0
c44817	17	2	0	0	0	-1	-1	46	-1	-1	5	0	-1	-1	37	20	-1	-1	20	0	0	0	0	0	35	0	-1	-1	-1	11
c44822	17	0	0	-1	0	-1	32	0	0	4	0	6	42	-1	0	14	0	34	25	0	0	0	0	-1	0	0	0	-1	0	49
c44831	17	26	-1	0	-1	0	-1	0	6	0	50	20	0	-1	0	-1	4	48	0	0	-1	0	0	0	46	0	0	0	-1	-1
c44834	17	0	-1	-1	0	37	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	17	0	0	0
c44836	17	-1	-1	8	0	0	32	0	0	4	0	6	0	0	0	0	0	34	25	0	0	0	0	0	0	-1	0	17	0	49
c44878	0	4	33	0	0	0	45	0	-1	-1	0	-1	-1	0	48	13	-1	0	-1	0	-1	0	-1	26	-1	32	-1	0	0	0
c44904	17	0	-1	-1	0	-1	0	0	-1	20	0	0	0	34	-1	-1	0	-1	4	-1	0	0	-1	-1	0	0	0	48	0	0
c44913	-1	16	0	0	-1	0	0	26	-1	-1	50	-1	0	-1	-1	0	-1	48	0	0	40	0	0	0	-1	0	-1	-1	20	-1
c44916	0	14	-1	-1	0	0	0	0	21	34	-1	0	0	-1	0	13	0	-1	-1	-1	-1	33	-1	-1	0	0	40	-1	49	0
c44944	0	-1	-1	0	0	0	45	0	0	41	0	-1	29	47	48	13	0	0	4	0	-1	0	0	-1	0	0	-1	-1	-1	0
c44945	0	-1	0	0	0	0	45	0	0	41	0	0	29	47	48	13	0	0	4	0	-1	0	0	26	0	0	-1	0	-1	0
c44953	-1	-1	20	-1	-1	0	-1	-1	0	4	-1	0	-1	13	14	-1	0	0	-1	0	-1	-1	-1	42	35	-1	-1	0	35	49
c44956	17	-1	0	0	-1	0	0	0	0	48	50	-1	0	-1	0	0	4	48	0	0	23	0	0	33	46	0	-1	-1	-1	-1
c44957	17	26	0	0	-1	-1	0	0	0	48	-1	20	0	-1	0	0	4	48	0	0	-1	0	0	-1	46	0	0	0	-1	0
c45026	0	0	0	0	0	39	45	15	0	-1	0	0	13	-1	0	-1	32	0	13	48	-1	48	-1	0	32	-1	40	0	0	0
c45046	17	0	-1	-1	0	37	0	0	50	20	0	0	0	0	-1	-1	0	20	0	0	13	-1	0	4	0	-1	0	44	-1	0
c45062	17	-1	35	0	20	0	0	14	0	-1	50	-1	-1	-1	-1	0	0	48	-1	2	-1	48	0	0	0	0	18	-1	20	48
c45064	17	0	-1	0	0	37	-1	0	0	-1	0	37	0	0	-1	0	0	-1	-1	11	0	0	0	0	19	-1	32	0	0	0
c45066	-1	0	-1	0	0	37	0	0	50	20	-1	33	0	0	0	0	6	0	0	0	13	-1	-1	4	13	0	-1	0	0	49
c45091	-1	-1	-1	16	0	37	45	0	-1	0	0	0	0	0	0	0	-1	20	0	35	0	48	0	0	19	-1	0	0	-1	-1
c45102	-1	-1	-1	-1	0	-1	0	0	0	2	0	0	0	-1	0	13	0	0	0	20	-1	0	-1	4	0	0	40	0	0	-1
c45103	0	-1	20	14	-1	0	0	0	0	2	0	0	-1	26	0	13	0	0	0	-1	-1	0	0	4	0	-1	40	-1	0	-1
c45166	0	0	-1	0	-1	0	0	15	0	20	-1	18	0	0	3	13	6	0	11	0	-1	0	0	22	0	-1	40	0	0	-1
c45187	17	0	-1	48	-1	37	0	0	0	0	0	20	0	-1	0	48	0	20	-1	0	14	0	0	50	19	0	14	0	-1	46
c45188	17	17	48	40	-1	29	32	41	22	-1	-1	-1	42	4	0	0	-1	34	25	0	0	0	33	-1	-1	0	4	0	0	49
c45202	-1	0	-1	0	0	0	48	0	0	-1	-1	14	-1	48	0	-1	-1	0	0	0	-1	0	0	-1	0	0	40	-1	20	0
c45283	17	44	22	0	0	49	-1	0	0	-1	50	0	0	-1	41	0	16	48	0	0	0	48	-1	0	0	17	0	0	20	46
c45292	50	13	2	0	0	0	45	0	-1	-1	48	27	13	0	-1	13	-1	0	13	46	-1	48	34	-1	0	0	-1	0	45	46
c45293	50	13	2	0	0	0	45	0	0	-1	48	27	13	0	0	13	-1	0	13	46	-1	48	34	-1	0	0	40	0	45	46
c45306	17	0	-1	0	0	37	0	0	-1	20	0	33	-1	0	-1	-1	-1	0	0	-1	13	-1	11	4	-1	0	0	0	0	0
c45337	17	0	0	0	-1	1	-1	0	20	29	-1	0	0	0	0	6	31	0	0	31	0	40	-1	0	-1	13	32	-1	-1	0
c45351	17	0	0	0	2	0	32	0	0	4	-1	6	14	-1	17	0	-1	17	45	0	0	0	-1	-1	0	-1	0	0	-1	49
c45364	17	2	-1	-1	39	0	49	0	8	0	0	-1	8	-1	0	0	-1	-1	20	-1	0	14	-1	0	-1	4	-1	0	-1	0
c45405	17	0	0	0	0	-1	4	0	0	0	50	20	0	-1	10	0	0	48	0	0	0	0	-1	49	-1	20	0	0	20	0
c45429	0	-1	34	0	0	0	0	0	-1	34	0	0	-1	-1	0	13	0	-1	11	17	-1	33	0	0	0	-1	40	20	49	0
c45455	17	0	-1	11	0	37	0	0	26	0	0	-1	-1	-1	0	-1	11	0	-1	0	0	0	27	-1	-1	0	-1	0	0	0
c45457	17	0	-1	0	0	41	0	0	0	14	50	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	0	6	0	20	46
c45488	0	0	45	0	0	0	0	0	0	34	4	0	20	-1	-1	13	42	-1	11	0	-1	33	0	-1	-1	0	40	0	49	0
c45493	-1	0	-1	-1	6	-1	0	0	-1	0	50	0	-1	-1	-1	0	0	48	-1	0	0	22	-1	0	-1	0	0	-1	20	46
c45499	17	35	0	0	0	0	0	-1	0	0	0	0	0	16	39	0	31	-1	-1	48	0	0	0	0	0	44	32	-1	0	41
c45511	0	41	-1	0	0	0	0	-1	20	-1	0	0	-1	-1	36	-1	-1	45	0	0	-1	-1	0	47	25	-1	40	0	0	42
c45518	17	8	20	0	0	0	0	0	15	0	50	-1	0	-1	0	0	0	48	0	0	-1	0	0	-1	0	0	-1	26	20	-1
c45523	17	0	20	0	6	-1	0	35	0	0	50	0	0	-1	0	0	0	48	-1	0	48	11	0	20	21	11	-1	-1	20	-1
c45561	17	0	0	-1	-1	6	32	0	33	4	41	-1	-1	-1	0	-1	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	49
c45575	17	0	-1	-1	-1	-1	-1	0	48	11	0	-1	-1	0	-1	40	20	40	-1	44	26	0	0	49	19	0	0	-1	0	0
c45593	0	-1	0	45	-1	0	45	40	0	-1	0	0	13	-1	0	13	4	0	13	0	-1	48	-1	-1	44	0	40	-1	0	0
c45623	0	4	0	0	0	0	45	0	48	41	41	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	26	-1	6	40	-1	0	0
c45633	0	0	39	0	0	36	26	0	48	0	0	41	-1	-1	36	13	0	45	0	32	-1	0	48	0	0	0	40	46	45	33
c45637	17	-1	-1	-1	0	0	32	0	0	4	0	48	0	0	-1	0	0	0	48	0	44	0	20	0	0	32	0	0	0	49
c45648	17	0	-1	0	-1	-1	-1	0	48	20	0	0	0	33	0	0	-1	-1	0	-1	0	2	17	0	0	0	44	-1	0	-1
c45683	-1	0	-1	26	-1	0	32	0	-1	4	-1	6	-1	0	17	0	18	17	45	0	0	0	0	0	-1	-1	0	0	0	49
c45699	-1	0	0	-1	-1	0	45	-1	0	-1	0	0	13	0	0	13	0	34	13	-1	-1	48	-1	0	0	0	40	0	0	20
c45724	17	42	0	0	6	0	32	0	-1	-1	-1	0	11	35	46	0	-1	0	0	37	-1	0	0	-1	-1	20	-1	0	0	2
c45725	17	42	0	0	6	-1	-1	0	-1	-1	0	0	11	35	46	0	0	0	0	37	0	-1	0	-1	50	20	-1	0	0	2
c45735	17	-1	0	0	42	34	46	11	0	22	-1	-1	0	-1	13	0	-1	0	20	-1	0	11	0	0	-1	-1	4	0	-1	-1
c45775	-1	23	-1	0	0	0	45	-1	6	-1	-1	0	13	0	-1	13	0	0	13	0	-1	48	-1	0	0	-1	-1	-1	0	0
c45794	-1	45	-1	0	0	37	0	-1	0	0	-1	-1	-1	17	0	0	26	-1	49	-1	0	0	-1	-1	-1	0	0	20	0	0
c45809	-1	32	-1	43	44	-1	20	35	0	-1	0	-1	6	4	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	17	-1
c45840	-1	35	0	0	0	0	32	37	-1	-1	-1	6	48	0	-1	-1	20	50	-1	0	41	0	32	-1	-1	0	0	49	-1	49
c45864	17	0	-1	0	45	37	0	4	0	20	0	0	0	0	0	0	0	21	-1	0	0	0	0	16	-1	0	0	0	0	-1
c45873	4	-1	0	0	0	0	0	0	14	0	-1	0	48	0	0	-1	0	-1	17	-1	-1	-1	14	0	20	0	-1	-1	41	0
c45877	17	0	0	0	0	-1	45	0	0	0	50	-1	-1	41	0	0	-1	0	20	0	0	8	32	0	12	0	0	0	0	38
c45878	0	0	0	0	0	0	45	0	0	-1	0	0	13	-1	0	13	0	-1	-1	-1	-1	48	-1	-1	-1	13	-1	0	0	0
c45881	-1	0	-1	0	48	37	42	48	0	20	32	0	0	42	0	0	6	0	0	0	13	13	33	4	0	-1	0	0	0	25
c45888	0	0	0	20	0	-1	0	0	0	34	0	-1	-1	-1	-1	-1	0	-1	11	0	-1	-1	0	-1	0	0	40	20	49	21
c45890	17	-1	0	0	-1	-1	14	0	0	-1	0	0	17	0	-1	0	31	0	11	0	0	45	0	16	42	-1	-1	-1	-1	6
c45898	17	0	-1	-1	-1	20	0	6	0	0	-1	16	32	41	-1	0	-1	-1	20	0	0	-1	0	0	12	-1	10	0	0	38
c45904	17	-1	0	0	0	0	-1	37	0	-1	0	6	0	0	-1	41	-1	50	-1	0	41	0	-1	-1	-1	-1	11	49	0	49
c45905	17	35	0	0	0	0	32	37	0	4	0	6	0	0	-1	41	-1	50	0	0	41	0	-1	6	-1	-1	11	49	0	49
c45912	-1	0	0	-1	0	0	0	-1	0	42	50	0	0	-1	-1	0	-1	48	0	0	0	-1	0	0	14	0	4	0	20	46
c45935	-1	0	0	14	6	-1	0	-1	0	0	0	-1	-1	26	0	-1	17	20	45	20	-1	-1	0	0	0	33	40	0	0	-1
c45963	-1	0	-1	0	0	37	-1	0	0	20	0	42	0	42	0	42	-1	21	0	35	-1	0	0	0	-1	0	0	0	0	0
c45985	0	0	48	0	0	-1	-1	37	0	-1	0	-1	13	20	-1	13	0	21	-1	16	-1	48	-1	-1	-1	26	40	0	0	-1
c46001	0	20	0	20	0	0	29	36	28	34	20	0	0	-1	0	13	0	-1	-1	0	-1	-1	-1	0	-1	-1	40	20	49	-1
c46016	17	0	0	4	17	0	19	0	-1	0	0	16	20	11	17	-1	31	-1	-1	0	-1	44	0	-1	0	0	32	48	0	41
c46034	0	0	0	11	0	-1	6	-1	0	-1	0	0	-1	0	36	13	0	45	48	0	-1	0	0	6	0	0	40	0	0	0
