	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41201	0	35	-1	0	6	0	0	42	0	20	0	-1	-1	-1	6	0	0	-1	0	2	-1	16	31	0	-1	-1	-1	-1	0	-1
c41210	-1	0	0	0	6	-1	50	0	0	0	43	0	0	-1	-1	-1	0	31	38	0	0	0	0	0	0	0	15	-1	0	0
c41220	0	-1	-1	0	6	-1	0	39	-1	0	27	0	42	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	16
c41257	-1	42	42	-1	6	-1	28	0	-1	0	0	0	36	-1	-1	0	-1	0	-1	0	0	-1	-1	0	43	9	-1	0	32	-1
c41296	42	-1	16	32	6	0	0	0	0	-1	0	34	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c41309	0	0	-1	46	6	43	0	0	38	0	0	46	0	0	0	-1	0	13	0	-1	0	43	0	0	16	-1	-1	41	16	-1
c41316	0	0	4	0	6	-1	50	2	0	0	-1	36	28	-1	0	-1	-1	-1	-1	-1	32	0	0	0	0	0	21	-1	0	0
c41317	0	0	4	46	-1	46	50	2	0	-1	43	36	28	-1	0	-1	46	-1	38	0	-1	0	0	-1	0	0	-1	-1	0	0
c41360	0	0	46	0	6	46	0	0	6	43	9	0	0	-1	0	-1	0	0	38	38	-1	0	4	-1	0	31	46	-1	0	-1
c41365	-1	42	32	23	6	47	0	0	-1	0	0	0	0	0	-1	23	0	-1	39	0	-1	0	0	-1	0	0	0	16	32	-1
c41372	0	0	11	9	6	0	0	0	0	0	-1	0	0	-1	10	-1	0	31	38	0	0	0	0	0	0	0	0	-1	0	0
c41384	-1	43	-1	0	6	27	0	0	13	0	0	0	-1	0	0	22	-1	0	-1	0	0	49	0	46	-1	-1	0	17	0	39
c41394	41	0	0	10	6	0	50	-1	0	0	43	0	0	-1	0	-1	0	31	38	0	0	0	-1	0	0	-1	-1	-1	0	0
c41399	0	0	16	9	6	46	0	0	0	0	43	0	0	-1	-1	-1	0	31	38	0	0	0	0	0	0	0	0	-1	-1	0
c41438	0	42	0	0	6	0	49	39	0	0	-1	0	19	0	49	0	0	0	0	-1	-1	-1	0	38	16	38	-1	0	-1	30
c41461	17	0	0	0	6	0	0	0	-1	0	11	0	10	-1	-1	-1	0	0	38	27	0	46	32	0	0	30	0	-1	36	0
c41503	0	0	0	-1	6	0	42	43	0	-1	0	-1	0	0	0	0	0	10	-1	8	28	27	0	-1	-1	0	0	0	0	4
c41532	0	42	0	23	6	0	28	0	-1	-1	0	0	0	0	-1	0	0	-1	0	16	46	0	-1	46	-1	-1	49	36	-1	-1
c41538	0	0	0	-1	6	0	0	46	13	0	0	0	0	-1	0	0	1	0	-1	-1	49	24	0	46	0	43	0	-1	28	0
c41547	-1	0	-1	0	6	0	0	0	0	0	0	0	0	35	0	28	0	6	0	-1	-1	0	39	29	-1	36	0	-1	0	-1
c41595	0	0	0	0	6	-1	44	16	19	-1	-1	0	0	0	0	0	0	0	10	-1	0	32	0	42	0	-1	0	28	-1	-1
c41619	0	0	0	0	6	0	50	0	16	0	43	16	-1	-1	-1	-1	0	31	38	0	0	0	-1	0	-1	49	10	-1	0	0
c41638	28	42	0	10	6	-1	50	0	0	0	43	0	-1	-1	0	-1	0	31	38	0	0	-1	47	-1	0	-1	-1	-1	0	0
c41640	0	0	0	0	-1	0	0	46	13	0	0	16	-1	10	-1	0	-1	-1	0	-1	-1	0	0	46	11	0	0	4	-1	0
c41655	0	0	0	32	-1	0	0	0	35	0	41	16	30	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	46	0
c41669	-1	0	-1	-1	6	0	44	16	28	39	23	0	44	42	-1	0	27	0	-1	-1	0	0	-1	39	23	27	0	19	-1	-1
c41689	-1	42	0	0	6	0	-1	0	35	-1	30	-1	0	28	0	0	46	16	0	9	0	-1	0	50	-1	0	0	-1	6	0
c41695	16	-1	46	16	6	0	9	0	0	43	-1	0	-1	-1	49	-1	0	-1	38	0	0	0	4	49	28	0	0	-1	0	-1
c41699	0	-1	-1	19	6	-1	0	-1	0	0	0	0	0	50	0	-1	0	-1	0	2	43	0	0	0	16	36	0	28	0	-1
c41779	0	0	-1	46	6	43	0	0	0	0	-1	0	16	0	-1	0	9	13	-1	2	0	43	0	0	16	36	-1	0	16	-1
c41782	46	0	0	9	6	0	0	0	0	0	43	0	0	-1	0	-1	0	31	38	0	-1	-1	-1	0	13	-1	0	-1	0	0
c41792	0	41	-1	19	6	0	22	0	0	0	0	-1	-1	19	0	16	0	0	0	-1	0	39	0	0	16	36	0	-1	-1	-1
c41793	39	41	-1	19	6	0	22	0	0	0	0	0	0	-1	0	16	-1	0	0	2	0	39	0	-1	16	-1	0	0	-1	-1
c41851	-1	42	-1	-1	6	28	28	-1	-1	-1	0	0	0	9	-1	0	19	0	-1	0	0	0	0	0	0	9	0	0	32	-1
c41858	23	0	-1	0	6	-1	-1	6	0	0	0	-1	0	0	0	0	-1	0	0	2	0	0	39	-1	16	36	42	-1	0	-1
c41859	23	0	-1	0	6	-1	0	6	0	0	0	-1	0	0	0	0	0	0	0	2	0	0	39	0	16	36	42	-1	0	-1
c41861	-1	42	0	-1	6	-1	-1	-1	0	0	0	0	19	0	49	0	0	0	42	-1	6	28	17	11	16	-1	-1	16	32	30
c41862	-1	42	0	-1	-1	0	-1	42	-1	0	10	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	9	0	-1	-1	-1
c41863	-1	42	0	-1	-1	0	28	42	-1	0	10	-1	0	0	-1	0	19	0	-1	-1	0	0	0	-1	38	9	0	0	32	-1
c41880	0	0	-1	0	6	0	-1	0	0	43	0	0	0	-1	0	-1	39	0	38	16	0	0	-1	0	6	0	0	-1	15	0
c41934	6	9	46	50	6	0	-1	43	-1	0	0	43	0	0	0	0	46	0	-1	16	28	0	32	-1	0	9	38	-1	0	39
c41943	-1	42	0	-1	6	-1	28	43	-1	-1	-1	0	36	0	-1	0	19	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1
c42000	0	0	-1	0	6	0	0	-1	35	0	27	43	35	0	0	43	0	30	-1	0	0	0	0	0	-1	0	0	0	0	-1
c42052	0	-1	0	-1	6	0	0	46	-1	0	0	0	-1	0	0	15	1	0	25	-1	49	-1	0	46	0	0	0	0	-1	0
c42053	0	-1	0	-1	6	0	0	46	13	0	0	0	0	0	0	15	1	0	25	-1	49	24	0	-1	0	0	0	0	-1	0
c42056	0	0	0	0	-1	0	0	-1	13	36	0	16	0	10	0	0	1	0	32	-1	49	0	0	46	0	-1	0	0	0	0
c42072	-1	42	-1	-1	6	17	28	0	-1	0	0	-1	0	0	-1	0	-1	28	10	0	15	-1	0	0	28	9	0	-1	32	-1
c42089	46	0	-1	50	6	-1	0	-1	-1	-1	0	43	0	-1	0	-1	0	46	27	25	28	0	0	-1	17	0	0	0	0	0
c42112	0	0	0	0	6	10	38	0	0	-1	-1	0	27	-1	0	-1	39	-1	38	0	0	-1	49	0	6	0	-1	-1	15	38
c42127	-1	0	25	0	6	0	-1	0	0	31	43	0	-1	-1	0	-1	0	31	38	0	0	0	0	38	0	46	-1	-1	0	-1
c42144	0	41	-1	19	-1	0	0	0	48	0	0	32	0	35	0	38	0	0	0	2	0	-1	0	0	16	36	0	0	43	-1
c42197	-1	0	-1	0	6	0	0	38	-1	-1	38	0	-1	0	0	0	42	0	0	2	0	0	39	0	16	36	0	-1	0	-1
c42208	0	-1	11	9	6	0	0	0	0	0	43	0	0	-1	0	-1	22	31	38	0	0	0	0	0	0	0	-1	-1	0	0
c42225	44	41	-1	50	-1	0	16	43	28	0	43	43	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	47	0	29	0	0	0
c42238	0	35	-1	0	6	46	0	23	42	-1	0	0	0	0	-1	14	13	0	0	2	0	43	0	0	16	-1	0	6	-1	-1
c42246	0	42	0	23	6	0	0	0	-1	41	0	-1	-1	39	-1	23	13	0	0	0	46	38	46	46	0	37	4	0	-1	-1
c42247	0	42	0	23	6	0	0	0	-1	41	0	-1	0	39	-1	0	13	-1	0	0	46	38	46	46	0	0	4	0	-1	-1
c42294	50	42	-1	23	6	-1	0	-1	9	0	0	0	0	7	-1	0	0	0	-1	30	0	0	0	4	16	0	43	0	-1	-1
c42386	0	0	-1	50	-1	-1	16	-1	36	0	19	43	0	-1	0	-1	-1	27	0	46	28	0	0	-1	47	0	0	-1	0	-1
c42397	0	-1	0	50	6	14	0	-1	-1	0	0	-1	0	-1	46	-1	-1	0	39	0	-1	0	13	-1	47	0	0	0	0	0
c42407	0	19	43	0	-1	-1	-1	6	0	42	0	0	28	-1	0	-1	-1	0	-1	19	-1	0	0	38	0	-1	0	-1	0	-1
c42416	0	0	43	0	6	0	50	0	39	-1	43	0	-1	-1	0	-1	0	31	-1	0	0	0	0	-1	0	49	0	-1	0	0
c42419	-1	0	-1	0	6	-1	0	0	0	0	-1	-1	-1	-1	-1	0	43	0	0	2	0	-1	39	0	-1	-1	0	-1	-1	-1
c42440	-1	42	0	-1	6	0	28	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1
c42466	1	38	0	0	6	0	46	-1	-1	49	27	0	-1	0	0	0	0	0	22	49	0	-1	0	0	50	-1	-1	-1	0	-1
c42496	0	41	-1	19	6	-1	27	-1	38	27	0	-1	0	0	0	0	0	0	0	-1	30	20	0	0	16	36	0	0	43	-1
c42569	0	0	38	0	-1	0	-1	8	35	-1	27	0	0	6	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	16
c42578	0	-1	-1	0	6	0	-1	43	0	0	0	0	0	0	0	0	-1	28	0	-1	-1	0	0	39	0	0	0	0	14	-1
c42587	0	41	-1	19	-1	-1	0	-1	0	0	13	0	0	50	9	0	0	0	0	2	-1	0	-1	0	-1	36	0	0	-1	-1
c42602	0	-1	0	50	6	0	0	43	0	21	0	43	0	-1	0	0	0	0	-1	0	28	27	0	-1	0	0	0	0	0	-1
c42624	0	0	-1	50	6	0	0	-1	16	21	0	43	46	0	0	-1	0	0	44	0	-1	27	0	-1	-1	0	49	0	39	-1
c42625	0	0	-1	50	6	0	0	-1	16	21	-1	43	-1	0	-1	43	0	0	-1	0	28	27	0	-1	0	0	49	0	39	-1
c42661	-1	42	0	-1	6	17	28	0	-1	-1	-1	0	0	0	-1	-1	0	28	0	0	15	-1	-1	0	28	9	-1	0	-1	-1
c42662	-1	42	31	23	-1	0	19	-1	0	47	0	18	-1	-1	-1	0	0	-1	0	0	0	0	9	0	0	0	0	9	32	-1
c42686	0	35	-1	-1	6	0	-1	-1	0	0	0	0	6	0	0	0	0	0	0	2	-1	43	0	0	-1	0	0	-1	0	-1
c42689	-1	42	0	-1	6	-1	28	43	-1	0	0	-1	36	0	-1	0	19	-1	-1	0	0	0	-1	-1	0	9	0	-1	-1	-1
c42719	0	43	44	0	6	0	0	-1	-1	32	0	49	0	10	0	22	15	0	0	0	0	9	0	46	-1	0	44	10	0	39
c42721	0	-1	0	0	6	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	38	0	-1	0	0	19	0	-1	0	-1	-1	35
c42754	0	0	-1	44	6	0	-1	0	0	31	0	15	11	0	0	23	0	-1	0	2	38	0	-1	0	16	-1	0	42	23	-1
c42775	23	-1	-1	0	-1	-1	0	17	0	0	0	-1	0	0	0	0	-1	0	0	2	0	0	-1	0	-1	36	42	-1	0	-1
c42822	0	32	0	0	6	32	0	0	0	0	0	0	0	-1	-1	-1	0	0	38	0	0	0	0	-1	0	-1	0	-1	43	0
c42831	-1	32	46	39	6	32	0	-1	0	-1	0	0	0	-1	46	-1	0	2	38	0	-1	-1	0	13	42	0	0	-1	19	0
c42832	-1	41	-1	19	6	-1	-1	30	0	0	0	-1	0	50	-1	-1	0	0	0	2	-1	0	10	0	16	36	0	0	0	-1
c42840	0	0	16	0	6	0	44	16	0	39	23	31	0	-1	-1	0	46	-1	0	10	-1	0	0	-1	0	0	0	24	0	-1
c42867	-1	-1	0	23	-1	0	-1	0	-1	32	-1	38	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	32	-1
c42871	-1	42	49	23	6	19	-1	-1	0	0	-1	41	-1	0	-1	0	0	-1	46	0	-1	0	0	46	0	16	0	41	-1	-1
c42924	46	0	0	9	6	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	31	-1	0	0	0	-1	-1	13	-1	-1	-1	0	0
c42925	46	0	0	9	6	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	38	23	0	0	0	0	13	0	-1	-1	0	0
c42938	0	0	-1	0	6	0	-1	0	17	0	35	-1	0	0	0	0	0	30	-1	9	-1	46	0	-1	-1	0	0	6	14	-1
c42952	0	0	0	0	6	0	0	0	35	-1	27	0	0	-1	0	-1	0	9	0	0	0	0	0	0	11	16	-1	0	0	16
c42956	-1	41	-1	19	6	-1	0	-1	-1	38	0	0	0	50	0	0	-1	0	0	2	0	16	-1	-1	16	-1	-1	0	0	-1
c42957	0	41	-1	19	6	-1	-1	0	0	38	0	0	0	50	0	0	-1	0	17	2	-1	16	-1	0	16	36	0	-1	0	-1
c42962	0	0	0	0	6	0	44	0	-1	-1	46	0	0	0	6	30	0	0	0	0	0	46	0	0	0	-1	-1	0	-1	-1
c42976	0	-1	0	-1	6	-1	50	0	16	0	43	16	0	-1	0	-1	0	-1	38	0	0	0	0	0	-1	49	-1	-1	0	0
c42999	0	17	0	50	6	0	0	43	0	0	-1	43	-1	-1	-1	0	0	22	-1	16	28	47	46	-1	0	0	0	-1	0	0
c43000	-1	49	23	0	6	28	44	0	-1	0	0	-1	0	-1	-1	0	-1	0	44	-1	0	0	0	0	-1	27	0	0	0	-1
c43035	0	0	46	-1	6	0	0	0	0	43	0	-1	16	-1	0	-1	-1	-1	38	0	-1	0	4	0	0	31	0	-1	-1	28
c43083	0	-1	-1	0	6	0	-1	0	0	0	-1	0	41	-1	0	-1	0	0	38	42	0	4	0	0	0	0	0	-1	28	0
c43098	0	-1	38	0	-1	0	-1	8	35	0	-1	0	35	0	0	23	0	30	-1	0	0	-1	47	0	0	-1	0	-1	0	-1
c43233	0	46	0	0	6	0	50	0	0	41	-1	0	0	-1	0	-1	0	31	38	-1	-1	-1	0	32	0	0	-1	-1	0	-1
c43269	0	0	0	0	6	-1	38	-1	16	43	0	0	43	-1	-1	-1	39	16	38	-1	0	0	0	0	6	-1	-1	-1	-1	46
c43275	0	0	0	0	6	0	0	0	0	19	0	0	0	-1	-1	-1	0	0	38	0	0	0	24	-1	0	-1	0	-1	0	28
c43278	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	38	42	0	-1	0	0	-1	0	0	-1	28	0
c43279	0	0	0	0	6	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	38	42	0	4	0	0	0	-1	0	-1	28	-1
c43301	1	38	0	0	6	0	0	-1	35	49	27	-1	0	10	-1	0	35	-1	22	49	0	0	0	3	0	-1	0	-1	0	16
c43332	-1	-1	0	17	6	46	50	2	0	-1	43	0	0	-1	0	-1	46	-1	38	43	0	0	0	42	-1	-1	38	-1	0	43
c43363	0	-1	44	16	-1	-1	0	0	0	0	0	0	-1	-1	22	-1	-1	0	38	-1	0	44	0	32	0	0	-1	-1	-1	0
c43367	0	0	0	0	6	46	50	2	0	-1	43	0	0	-1	0	-1	46	-1	38	-1	-1	0	-1	0	0	-1	0	-1	0	0
c43369	23	0	-1	0	6	43	-1	0	0	-1	0	15	-1	0	-1	23	-1	0	0	2	38	4	0	0	16	-1	-1	0	2	-1
c43380	38	0	-1	0	-1	0	44	0	6	0	0	43	-1	-1	-1	0	0	-1	-1	-1	16	46	43	0	0	0	44	0	0	-1
c43382	-1	0	0	-1	-1	38	0	-1	13	-1	0	0	0	0	0	0	-1	0	0	-1	49	24	0	46	-1	0	-1	47	28	46
c43384	0	-1	49	0	6	22	50	-1	0	-1	43	0	0	-1	0	-1	11	-1	-1	0	0	-1	0	0	0	0	0	-1	0	35
c43403	0	0	0	0	6	0	-1	-1	0	-1	23	0	0	0	0	0	0	0	0	10	0	0	0	42	-1	0	0	0	46	-1
c43406	-1	-1	0	-1	6	0	50	-1	24	0	43	11	-1	-1	-1	-1	0	31	38	0	-1	0	48	0	0	0	0	-1	0	10
c43408	-1	42	0	-1	6	17	28	0	-1	0	31	0	0	0	-1	0	10	28	0	0	-1	-1	0	4	-1	-1	0	-1	32	-1
c43409	-1	42	0	-1	6	-1	28	-1	-1	0	0	0	-1	0	-1	0	0	28	0	0	-1	-1	-1	4	28	9	0	0	-1	-1
c43417	-1	41	-1	19	6	0	0	0	-1	32	0	0	36	0	0	-1	0	0	0	2	0	0	0	-1	16	-1	0	0	43	-1
c43425	0	0	0	0	-1	0	1	0	35	0	41	0	30	0	0	0	0	0	0	0	16	0	39	0	0	0	0	-1	46	-1
c43464	32	19	0	0	6	-1	17	6	0	42	0	46	28	-1	0	-1	16	0	-1	-1	-1	-1	27	-1	0	0	23	-1	32	16
c43469	0	46	46	0	6	42	44	16	0	39	23	0	32	28	0	-1	0	-1	49	10	0	0	-1	-1	0	0	-1	46	0	-1
c43475	-1	0	-1	0	-1	0	44	-1	-1	39	23	0	39	0	0	0	42	-1	-1	10	0	-1	0	-1	0	0	13	0	13	-1
c43479	23	0	-1	0	6	0	0	0	0	-1	0	-1	0	0	0	0	0	30	-1	2	16	0	-1	-1	16	36	0	-1	-1	-1
c43480	46	19	-1	22	6	-1	-1	-1	0	42	0	0	-1	-1	0	-1	16	-1	38	0	0	17	0	-1	0	0	0	-1	29	16
c43490	49	42	0	-1	6	0	-1	39	-1	-1	-1	0	-1	0	49	0	0	0	0	-1	6	28	0	-1	16	-1	0	0	32	30
c43528	-1	42	0	-1	6	17	28	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	15	-1	0	-1	28	9	17	0	32	-1
c43529	-1	42	0	-1	6	-1	28	-1	-1	0	4	0	0	0	-1	47	0	-1	0	0	15	-1	0	0	-1	9	17	39	32	-1
c43538	23	-1	-1	0	6	0	0	26	0	-1	0	0	-1	-1	0	43	0	46	42	2	0	0	-1	0	16	36	0	-1	0	-1
c43562	-1	-1	0	50	6	0	16	-1	-1	0	43	43	0	-1	-1	0	-1	-1	-1	-1	28	0	0	-1	47	0	29	-1	-1	0
c43563	-1	0	0	50	6	0	16	43	28	0	-1	43	0	-1	0	0	-1	0	0	-1	28	0	-1	-1	47	0	29	0	-1	0
c43580	-1	42	0	-1	-1	0	-1	42	-1	-1	0	-1	0	0	-1	14	19	0	-1	0	-1	0	0	14	0	9	0	-1	32	-1
c43587	0	10	-1	0	6	0	44	-1	0	0	-1	0	0	42	0	7	0	38	0	-1	19	28	0	0	49	0	46	0	10	-1
c43589	0	0	-1	46	6	43	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	2	6	0	-1	0	16	-1	46	0	16	-1
c43600	0	42	-1	-1	6	0	0	8	-1	0	27	0	-1	0	0	46	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1
c43604	0	0	-1	0	-1	0	44	-1	0	0	0	48	0	0	49	0	27	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1
c43609	0	42	0	34	-1	46	0	0	4	0	-1	0	19	38	49	0	9	0	-1	-1	-1	28	0	0	-1	0	0	-1	-1	0
c43653	-1	-1	-1	-1	6	17	28	25	-1	0	-1	0	0	-1	-1	0	19	28	0	0	-1	49	0	0	28	9	0	10	32	-1
c43721	0	0	0	0	6	0	44	16	-1	39	-1	-1	-1	30	23	0	4	0	0	10	42	0	46	-1	0	46	42	-1	0	-1
c43739	23	0	-1	-1	6	0	28	46	0	9	42	0	-1	35	0	0	0	-1	0	2	0	0	39	43	16	36	0	0	0	-1
c43765	0	49	-1	0	6	-1	-1	-1	17	0	4	-1	0	0	0	0	-1	0	0	49	0	-1	10	42	-1	49	-1	50	14	-1
c43798	0	0	-1	0	6	0	0	42	0	9	0	-1	0	0	0	-1	0	0	0	2	38	-1	0	0	16	39	43	0	0	-1
c43827	0	0	0	-1	6	27	-1	0	11	39	23	0	-1	0	0	0	0	47	0	10	0	-1	0	0	-1	-1	0	0	23	-1
c43856	44	0	0	50	-1	0	16	43	-1	49	43	43	-1	-1	0	9	-1	31	0	16	28	0	0	-1	47	0	29	0	0	0
c43886	36	-1	0	23	6	0	0	19	-1	0	0	0	22	0	-1	0	0	-1	0	17	-1	0	-1	46	-1	0	0	-1	-1	-1
c43892	0	41	-1	19	6	-1	0	-1	-1	0	-1	0	-1	50	0	-1	0	0	0	2	0	0	-1	-1	16	36	0	0	-1	-1
c43904	16	35	-1	0	6	0	-1	0	0	-1	0	0	6	-1	0	0	0	0	0	2	0	0	49	0	16	0	0	0	0	-1
c43925	-1	0	27	47	6	-1	-1	46	35	0	0	29	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	46	0	0	0	0
c43940	0	-1	0	50	-1	0	0	43	-1	0	0	43	0	0	36	0	0	14	-1	16	28	47	46	-1	0	32	-1	19	-1	9
c43954	-1	0	0	0	6	0	-1	16	0	39	23	0	-1	-1	43	-1	-1	22	0	-1	0	0	0	0	0	0	0	4	0	-1
c43966	-1	0	46	0	6	0	0	0	35	0	27	46	0	0	16	0	0	0	46	-1	0	0	0	0	0	0	0	4	42	16
c43972	23	32	-1	0	6	31	39	-1	0	0	14	0	-1	35	0	0	0	6	-1	-1	0	-1	39	0	16	-1	-1	0	44	-1
c43973	23	32	-1	0	6	31	39	0	0	0	-1	0	-1	35	-1	0	-1	6	0	-1	0	0	39	0	-1	36	0	-1	44	-1
c44025	0	42	0	-1	6	47	0	-1	-1	0	0	-1	0	0	-1	23	0	0	39	31	46	0	0	-1	0	0	-1	0	-1	-1
c44036	0	0	0	0	6	46	50	2	0	0	43	-1	0	-1	0	-1	46	-1	38	43	0	0	0	0	0	0	0	-1	43	-1
c44053	0	-1	0	0	6	31	0	-1	0	10	38	0	0	-1	0	-1	0	0	38	0	0	0	-1	0	0	0	49	-1	-1	43
c44058	-1	42	0	-1	6	-1	28	43	-1	0	0	0	36	0	-1	0	19	-1	-1	0	0	0	38	0	0	9	0	0	32	-1
c44095	0	0	0	50	-1	-1	0	43	23	0	-1	43	9	0	36	-1	0	0	-1	16	28	47	0	-1	0	32	-1	19	32	9
c44098	45	32	39	0	-1	32	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	38	0	48	0	15	-1	0	0	-1	-1	0	0
c44121	0	0	0	-1	6	-1	44	0	0	39	23	46	-1	-1	-1	22	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c44130	0	0	0	50	6	0	-1	43	-1	0	0	43	-1	-1	0	16	-1	-1	0	0	28	-1	0	-1	47	0	0	-1	-1	-1
c44137	0	35	-1	-1	6	-1	0	0	47	0	-1	0	0	0	0	-1	13	0	0	-1	0	43	38	0	16	-1	0	49	0	-1
c44158	0	0	23	0	6	0	44	0	43	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	16	14	-1
c44165	0	42	0	0	6	9	-1	39	0	43	-1	0	-1	0	-1	-1	0	-1	0	-1	6	28	-1	-1	16	0	-1	-1	32	30
c44186	22	43	0	0	6	0	-1	46	13	0	-1	0	-1	15	0	22	28	28	0	0	0	-1	-1	-1	0	0	0	0	16	39
c44216	0	0	-1	10	6	0	50	0	-1	46	43	0	0	-1	0	-1	0	31	38	0	0	0	-1	46	-1	-1	0	-1	0	-1
c44242	0	0	0	0	6	-1	38	0	0	43	0	0	0	-1	-1	-1	39	0	38	-1	0	0	-1	-1	6	0	0	-1	15	0
c44265	-1	0	0	0	6	-1	44	-1	0	39	23	0	43	-1	23	0	0	38	0	10	0	0	0	-1	0	0	-1	24	0	-1
c44266	0	-1	0	-1	6	28	44	0	0	44	0	0	0	38	0	-1	-1	0	38	-1	2	38	-1	28	0	27	0	0	0	-1
c44296	23	0	-1	4	6	19	-1	0	0	0	0	-1	0	0	0	44	0	0	0	2	-1	0	39	0	16	36	-1	-1	4	-1
c44298	23	0	-1	0	6	0	0	26	0	0	-1	0	-1	0	0	-1	0	0	-1	2	0	-1	39	0	16	-1	0	-1	27	-1
c44302	-1	0	-1	0	6	-1	-1	38	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	39	0	16	-1	0	-1	0	-1
c44303	23	-1	-1	0	6	0	0	38	0	-1	0	-1	0	0	-1	0	42	0	-1	2	0	0	39	-1	16	-1	0	-1	0	-1
c44369	0	0	0	0	6	46	50	2	46	0	43	0	0	-1	0	-1	46	-1	-1	43	-1	0	0	0	0	0	0	-1	0	0
c44372	-1	0	21	0	6	0	0	0	35	-1	27	-1	-1	0	13	0	0	0	0	0	0	0	-1	0	-1	30	-1	0	47	16
c44384	9	42	0	0	6	0	0	39	-1	0	0	43	19	0	49	44	0	0	0	-1	6	28	0	0	16	-1	-1	-1	-1	30
c44386	23	-1	-1	42	-1	-1	0	-1	-1	0	8	-1	0	28	0	0	-1	0	0	2	0	0	39	-1	16	36	0	-1	0	-1
c44408	13	0	0	-1	6	16	0	43	0	0	0	-1	49	0	0	46	0	0	-1	16	28	47	-1	-1	6	0	49	43	0	0
c44441	-1	0	14	0	-1	0	38	-1	0	43	0	0	0	-1	0	-1	39	0	38	10	0	0	8	0	6	0	0	-1	15	0
c44458	-1	42	0	-1	6	-1	-1	0	-1	0	0	0	36	-1	-1	0	19	-1	-1	16	46	16	0	0	49	-1	0	-1	32	-1
c44484	-1	0	0	-1	6	11	27	-1	0	-1	0	43	46	-1	-1	0	0	0	0	-1	28	32	0	-1	0	0	42	-1	0	-1
c44488	32	0	6	50	6	49	42	-1	-1	21	0	43	0	0	-1	27	15	0	44	0	28	27	42	-1	-1	0	0	16	0	-1
c44509	-1	-1	0	25	6	0	-1	0	0	0	0	0	0	-1	0	-1	28	0	38	0	0	0	0	0	-1	0	-1	-1	0	0
c44526	0	0	0	9	6	0	0	0	0	0	43	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	7
c44527	0	-1	0	9	6	0	0	0	0	0	-1	0	0	-1	-1	-1	0	31	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1
c44533	0	-1	-1	0	-1	0	-1	0	32	0	45	-1	6	-1	-1	0	0	0	0	2	-1	0	0	0	16	15	0	39	0	-1
c44543	17	42	0	0	6	9	0	39	0	43	0	43	-1	0	49	-1	0	28	0	-1	6	-1	0	11	16	-1	-1	-1	32	30
c44555	6	0	0	-1	6	10	44	38	-1	0	0	0	0	0	39	-1	0	0	0	0	0	32	10	0	0	49	0	41	14	-1
c44598	1	-1	0	0	-1	23	0	-1	35	-1	27	0	0	0	-1	0	-1	0	0	49	0	0	0	27	0	-1	0	0	0	16
c44630	0	0	0	-1	6	28	44	-1	-1	-1	-1	27	0	48	0	-1	32	43	0	-1	-1	0	42	0	0	27	44	38	-1	-1
c44663	0	25	0	0	6	0	44	0	0	36	46	13	0	0	-1	-1	0	0	42	0	-1	0	31	0	-1	0	0	0	-1	-1
c44664	-1	0	0	50	6	0	0	43	-1	0	0	43	0	36	-1	-1	0	0	-1	16	28	47	0	-1	49	32	-1	19	0	9
c44671	0	-1	0	0	6	-1	17	6	0	42	0	0	28	-1	0	-1	-1	0	38	0	10	-1	0	38	0	0	-1	-1	0	16
c44676	-1	42	0	14	-1	9	0	39	0	43	11	0	19	0	49	0	0	0	0	-1	-1	28	0	11	16	0	-1	16	-1	30
c44686	38	25	0	-1	6	0	44	0	0	23	-1	0	0	0	0	0	39	9	-1	0	0	38	0	-1	25	0	-1	-1	-1	-1
