	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41827	-1	-1	-1	8	0	-1	0	0	0	0	31	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	38	-1	0	-1	0
c41895	-1	-1	0	-1	41	7	0	0	25	0	-1	0	0	37	-1	-1	41	0	0	13	19	0	2	0	0	37	-1	-1	46	30
c41915	11	0	30	8	0	0	0	33	2	22	-1	-1	-1	23	-1	-1	26	-1	-1	13	41	22	0	35	0	0	-1	48	0	-1
c41997	13	0	-1	-1	0	-1	0	0	0	0	31	22	0	37	0	22	41	-1	0	13	0	0	2	0	-1	0	-1	0	0	12
c41998	23	-1	-1	-1	23	0	21	26	-1	0	31	-1	23	22	37	0	0	41	-1	-1	0	0	49	43	27	23	13	-1	-1	0
c42014	0	0	0	42	0	0	0	-1	28	0	31	0	0	37	46	-1	41	-1	-1	13	2	44	-1	-1	0	7	0	2	0	0
c42016	0	0	-1	0	0	-1	0	50	-1	-1	31	-1	37	0	0	26	14	-1	46	0	12	-1	-1	38	33	-1	25	0	0	0
c42027	-1	0	0	0	-1	0	0	22	0	0	31	0	-1	0	28	0	-1	-1	21	13	22	33	37	0	0	0	0	-1	0	-1
c42030	0	27	-1	8	26	0	0	0	0	0	31	0	0	22	0	0	0	0	-1	-1	49	37	49	43	27	-1	13	0	0	0
c42040	-1	0	20	-1	0	11	0	0	0	10	31	-1	0	0	0	11	0	0	0	-1	-1	0	0	-1	-1	41	25	0	0	0
c42049	38	-1	44	8	31	0	0	23	33	0	31	0	-1	-1	35	0	0	-1	-1	-1	0	-1	-1	43	-1	23	-1	0	28	0
c42064	42	3	-1	0	-1	49	0	17	39	-1	31	-1	41	37	0	-1	0	20	0	-1	49	23	-1	-1	0	44	0	41	49	0
c42067	-1	-1	0	0	8	-1	-1	23	41	-1	31	0	-1	37	22	22	-1	10	-1	-1	0	0	-1	0	-1	-1	0	44	0	-1
c42125	0	23	-1	8	33	0	0	0	0	0	31	0	23	22	-1	0	41	0	-1	13	14	0	0	0	-1	23	0	0	0	41
c42168	0	0	-1	8	0	22	0	0	0	0	31	0	0	0	-1	0	0	-1	-1	-1	0	0	17	24	27	-1	-1	0	0	29
c42179	-1	7	0	0	-1	0	0	0	-1	0	31	0	0	37	-1	22	-1	0	0	13	37	23	-1	-1	-1	0	0	44	23	0
c42188	-1	-1	0	-1	-1	11	2	0	0	0	31	-1	0	0	0	0	-1	26	0	0	0	0	-1	0	0	0	25	0	0	0
c42227	-1	-1	0	-1	0	11	39	0	0	0	31	41	0	0	0	0	28	0	0	35	0	-1	0	0	0	0	25	0	0	0
c42251	0	11	41	8	0	0	0	0	23	0	31	0	23	0	-1	31	0	0	-1	13	0	0	-1	0	-1	0	-1	-1	0	10
c42252	42	0	44	27	0	0	0	17	-1	-1	31	0	46	37	0	22	33	31	-1	13	0	0	0	0	0	0	0	0	0	0
c42258	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	35	28	5	0	-1	0	13	49	7	-1	0	-1	0	0	18	-1	7
c42263	37	-1	31	0	37	0	0	12	-1	0	-1	-1	38	37	21	22	41	0	0	13	-1	0	2	0	-1	0	19	0	-1	33
c42265	42	0	-1	0	0	49	0	17	39	-1	-1	-1	41	37	-1	22	0	-1	0	13	0	0	0	0	0	0	0	-1	0	28
c42291	0	0	33	-1	0	0	-1	33	0	0	31	0	23	-1	-1	0	0	-1	-1	13	0	22	0	0	37	-1	-1	0	0	0
c42307	-1	0	-1	8	0	0	0	33	0	0	31	0	23	0	-1	0	0	-1	-1	13	-1	-1	0	0	49	-1	-1	0	0	0
c42316	-1	29	0	0	0	0	0	0	0	-1	31	0	0	0	28	-1	0	0	0	-1	0	37	0	-1	-1	0	11	-1	-1	0
c42339	-1	0	-1	46	0	49	18	-1	39	-1	31	0	41	-1	-1	22	0	20	-1	13	0	-1	35	0	0	0	0	0	0	-1
c42369	31	0	0	0	0	0	0	33	-1	37	31	0	0	37	0	22	41	44	0	13	37	37	2	0	0	7	0	0	0	0
c42442	0	-1	0	-1	11	0	-1	-1	0	37	31	0	-1	37	-1	23	0	0	-1	13	37	0	0	0	29	28	0	0	2	0
c42446	0	0	-1	0	2	-1	19	-1	0	-1	31	0	0	41	-1	-1	-1	-1	0	8	2	-1	0	-1	0	0	25	0	0	0
c42513	0	0	35	8	-1	41	0	0	13	41	31	41	-1	-1	0	0	-1	37	-1	-1	0	35	49	43	27	38	13	0	-1	0
c42593	-1	0	0	-1	0	11	0	37	10	0	31	0	0	0	0	0	-1	-1	31	-1	-1	-1	-1	31	-1	-1	25	22	0	0
c42603	49	7	23	0	0	0	0	0	28	0	31	0	35	37	0	-1	-1	0	7	-1	0	0	2	0	-1	0	-1	44	0	38
c42615	-1	0	0	8	0	0	0	-1	0	-1	-1	-1	23	-1	-1	0	0	-1	-1	13	0	22	0	0	33	0	0	-1	0	-1
c42685	-1	0	0	-1	41	11	0	-1	-1	0	-1	-1	26	0	0	-1	0	26	0	0	0	0	44	0	0	0	25	0	-1	-1
c42692	0	0	42	-1	-1	0	32	-1	0	0	31	-1	23	33	-1	31	-1	0	-1	13	37	0	0	0	0	0	0	0	-1	10
c42705	-1	0	5	-1	0	11	0	35	41	0	31	0	23	14	0	0	0	0	-1	-1	0	-1	0	-1	0	28	-1	33	-1	0
c42715	0	-1	38	8	0	-1	28	0	-1	0	-1	37	37	0	0	0	0	0	-1	-1	31	22	18	8	27	11	13	0	0	42
c42739	-1	23	-1	-1	-1	11	-1	0	-1	0	31	9	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	25	37	-1	0
c42751	0	0	0	0	0	-1	0	0	-1	0	31	0	-1	0	28	-1	21	0	34	13	0	13	0	-1	-1	31	-1	18	33	44
c42833	0	27	0	8	-1	0	-1	0	0	0	-1	0	0	22	-1	0	0	0	-1	-1	-1	-1	49	43	-1	23	13	-1	0	14
c42837	41	0	0	0	0	44	0	0	0	0	31	12	0	0	0	23	0	0	33	0	-1	0	-1	0	2	27	-1	0	0	0
c42841	0	7	0	0	0	0	0	0	0	18	31	-1	-1	37	0	-1	41	0	0	13	50	23	2	0	-1	0	0	-1	23	-1
c42864	0	0	0	8	44	19	0	0	0	0	31	11	48	0	0	0	16	26	-1	-1	0	0	49	-1	-1	38	13	25	-1	0
c42866	0	-1	-1	8	0	0	0	7	-1	40	31	7	23	0	-1	0	21	0	-1	13	0	0	37	-1	0	23	3	0	33	-1
c42928	0	-1	0	8	0	23	7	23	33	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	37	49	43	27	23	13	37	0	0
c42968	42	0	-1	46	0	49	0	17	39	-1	-1	0	41	-1	0	22	0	20	0	13	-1	0	0	-1	0	-1	0	0	0	-1
c42971	0	31	14	-1	20	0	-1	26	-1	0	31	0	23	0	-1	-1	0	0	-1	13	0	-1	0	0	0	28	0	0	0	-1
c43056	42	-1	0	0	0	23	0	-1	39	0	31	0	0	37	-1	22	0	0	0	13	0	0	0	-1	0	0	0	-1	0	0
c43079	-1	0	0	8	0	-1	0	33	-1	37	-1	41	-1	0	-1	0	-1	-1	-1	13	-1	-1	-1	0	0	-1	0	23	0	0
c43091	49	7	0	-1	-1	0	-1	0	0	0	31	0	0	37	0	22	-1	10	0	13	0	0	2	0	-1	31	0	-1	-1	-1
c43096	-1	-1	33	-1	7	11	-1	0	7	0	31	-1	-1	0	-1	0	38	-1	0	0	0	15	0	0	0	23	25	0	0	0
c43125	-1	19	5	-1	-1	-1	0	35	-1	0	31	-1	-1	14	0	-1	0	0	0	0	0	0	-1	-1	23	0	25	0	40	0
c43136	-1	0	-1	-1	37	11	-1	0	0	0	-1	0	23	20	0	0	0	26	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0
c43143	0	0	41	-1	0	33	-1	0	0	0	31	-1	15	-1	-1	-1	0	23	-1	-1	-1	-1	-1	-1	-1	38	13	0	-1	0
c43145	0	0	-1	8	0	0	0	7	0	40	31	-1	23	0	-1	0	0	0	-1	-1	0	0	23	-1	0	23	3	-1	0	-1
c43149	0	0	-1	42	0	0	0	0	28	0	31	-1	0	37	0	-1	-1	-1	-1	13	2	44	23	0	0	-1	-1	2	35	0
c43184	-1	0	35	-1	28	11	0	0	0	0	31	0	0	-1	0	-1	0	0	0	-1	0	14	-1	-1	0	0	25	0	0	0
c43185	-1	0	35	-1	28	11	-1	0	0	0	31	0	-1	-1	-1	0	0	-1	0	0	0	14	23	0	0	0	25	0	0	-1
c43195	0	0	-1	8	0	-1	0	0	-1	-1	31	-1	-1	-1	35	0	0	-1	-1	-1	37	-1	35	24	27	0	-1	-1	23	-1
c43203	-1	0	0	-1	-1	11	0	-1	0	0	-1	37	-1	0	-1	0	26	0	0	0	0	-1	0	33	0	0	25	0	0	0
c43213	0	0	0	8	0	0	0	33	0	0	31	0	23	0	-1	0	-1	-1	-1	13	40	22	0	-1	49	0	0	0	0	0
c43234	0	7	-1	0	-1	0	34	0	0	22	31	0	-1	37	0	-1	41	0	0	13	41	23	-1	-1	0	7	0	44	-1	0
c43304	0	21	25	0	0	0	4	-1	23	0	31	33	-1	0	-1	0	-1	-1	27	13	0	0	0	28	-1	-1	0	-1	0	0
c43306	-1	0	0	-1	-1	11	0	-1	0	0	31	0	-1	0	0	0	0	0	-1	-1	0	41	0	11	0	28	25	0	0	0
c43318	0	31	0	8	0	35	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	27	38	13	-1	-1	0
c43379	13	-1	-1	0	0	22	20	-1	0	0	-1	-1	0	37	0	22	41	34	28	13	-1	0	2	0	-1	0	39	0	0	0
c43408	0	-1	0	8	-1	3	0	-1	0	0	31	0	-1	0	0	0	-1	0	-1	-1	31	0	18	8	-1	-1	13	-1	0	0
c43417	0	0	-1	8	-1	-1	35	0	31	0	31	0	0	0	23	0	0	0	-1	-1	0	0	0	0	-1	0	13	-1	0	0
c43433	0	0	-1	8	-1	0	-1	0	-1	23	31	0	23	0	-1	-1	-1	-1	-1	13	0	0	0	0	0	0	0	-1	0	10
c43475	0	0	0	0	0	-1	0	0	-1	42	-1	32	-1	13	28	0	0	0	23	13	49	37	0	3	0	0	0	0	0	-1
c43518	0	0	0	8	27	4	0	-1	0	-1	-1	27	0	0	0	0	-1	0	-1	-1	0	-1	0	0	27	14	11	0	0	42
c43546	0	-1	0	8	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	31	27	18	-1	27	0	13	18	0	0
c43548	7	0	41	8	27	-1	-1	7	-1	40	31	-1	23	23	-1	0	0	0	-1	13	-1	0	0	23	-1	23	3	13	0	41
c43556	0	-1	0	23	0	0	46	19	-1	-1	31	0	-1	0	28	0	11	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1
c43560	0	0	0	0	-1	0	0	0	0	0	31	0	0	0	28	0	0	-1	-1	13	0	0	37	0	33	34	0	0	0	0
c43580	0	29	0	0	0	0	0	2	13	0	31	0	15	11	28	14	0	-1	0	13	0	37	0	5	-1	0	0	0	0	16
c43596	-1	0	-1	-1	0	11	38	0	0	0	31	-1	0	-1	-1	13	0	23	0	-1	0	0	0	33	0	0	25	0	-1	0
c43619	28	29	21	0	0	-1	0	16	13	31	31	44	-1	7	28	7	0	35	0	13	0	37	-1	29	0	0	-1	0	47	16
c43630	-1	-1	33	-1	0	11	38	0	13	0	31	0	0	0	-1	13	-1	0	0	19	0	-1	43	33	0	39	25	-1	-1	0
c43682	-1	0	0	-1	0	-1	0	0	26	0	31	37	-1	0	0	0	0	26	0	0	0	0	23	-1	0	0	25	23	23	-1
c43723	-1	0	-1	0	0	-1	0	17	-1	-1	31	45	41	37	0	22	0	20	0	13	-1	-1	0	0	0	-1	-1	0	45	-1
c43728	28	0	41	8	0	44	5	0	0	-1	31	-1	18	0	0	-1	13	49	-1	-1	0	0	-1	-1	27	38	13	0	-1	0
c43729	28	0	41	8	0	44	5	0	0	-1	31	-1	18	0	0	0	-1	49	-1	-1	0	0	-1	43	27	38	13	-1	-1	0
c43734	46	0	0	8	27	4	0	-1	49	0	31	0	0	0	0	0	0	0	-1	-1	0	-1	0	49	27	-1	11	0	0	-1
c43833	0	0	0	8	0	0	0	23	33	37	-1	0	38	23	21	-1	0	29	-1	-1	0	37	49	43	27	23	13	0	0	0
c43880	-1	-1	5	-1	0	11	0	35	0	0	31	-1	23	14	0	-1	0	0	0	0	-1	46	19	-1	0	0	25	44	40	0
c43884	0	-1	-1	0	29	-1	-1	50	0	41	31	-1	37	0	0	26	14	22	46	0	-1	29	-1	-1	33	0	25	0	0	0
c43891	0	7	37	-1	0	23	0	0	37	28	31	11	45	37	0	-1	41	0	-1	13	0	0	2	0	15	-1	-1	-1	0	20
c43968	37	7	-1	0	-1	28	0	-1	14	0	-1	-1	38	37	0	22	41	0	0	13	-1	-1	2	-1	0	0	19	-1	0	0
c43987	-1	0	0	8	0	-1	0	0	27	0	31	-1	23	0	-1	12	30	0	-1	-1	0	0	44	30	0	-1	46	0	-1	-1
c44018	37	0	0	-1	0	0	0	0	27	0	-1	-1	0	-1	0	0	23	-1	-1	-1	-1	-1	-1	-1	27	0	0	0	-1	28
c44033	-1	0	38	8	0	27	49	0	0	-1	31	-1	-1	45	-1	-1	22	0	-1	-1	7	0	0	-1	28	23	22	0	0	41
c44042	0	0	0	-1	33	0	0	18	0	0	-1	-1	23	22	-1	0	0	0	-1	13	-1	0	0	0	0	23	0	0	0	-1
c44084	-1	5	-1	8	41	0	7	23	33	0	31	0	0	23	-1	0	0	0	-1	-1	0	37	-1	43	27	23	-1	37	0	-1
c44090	49	7	-1	0	0	0	0	-1	0	-1	-1	-1	0	37	0	22	41	0	-1	13	-1	0	2	0	0	-1	-1	44	0	38
c44112	-1	29	-1	33	33	0	0	8	0	-1	-1	0	-1	0	-1	23	-1	-1	0	13	-1	37	0	0	0	23	11	7	0	33
c44114	0	37	-1	45	0	-1	39	0	0	0	31	-1	0	29	28	-1	21	0	0	13	0	-1	22	-1	-1	0	14	0	0	-1
c44136	-1	0	0	46	31	0	11	33	-1	37	31	0	-1	37	0	22	41	0	0	-1	-1	0	2	0	-1	-1	0	0	0	0
c44142	0	7	0	4	33	0	0	0	0	0	31	0	-1	-1	0	22	41	-1	-1	13	0	0	2	-1	0	-1	0	-1	0	23
c44159	42	-1	-1	0	0	-1	-1	17	39	-1	31	28	41	37	0	22	-1	20	-1	13	0	0	0	0	-1	0	0	0	0	41
c44178	0	-1	19	8	-1	0	0	44	0	0	-1	0	37	5	0	0	-1	0	-1	-1	31	-1	-1	8	27	41	13	0	0	37
c44238	0	0	0	42	0	0	0	41	28	0	-1	0	37	37	0	-1	-1	4	-1	13	2	44	-1	44	0	7	0	2	-1	0
c44240	0	7	0	0	33	20	0	0	0	-1	31	0	-1	37	37	22	41	0	0	-1	0	-1	-1	0	0	-1	0	44	20	0
c44262	0	0	23	0	0	0	0	11	-1	0	31	-1	-1	39	28	-1	-1	38	0	13	0	37	0	0	0	0	0	0	0	33
c44264	0	0	0	8	39	0	-1	-1	2	0	-1	0	-1	-1	-1	5	0	-1	-1	-1	0	22	0	-1	0	8	38	-1	0	0
c44286	41	0	2	0	31	-1	0	0	-1	0	-1	-1	0	-1	0	23	0	0	33	0	-1	41	0	0	2	27	25	0	-1	28
c44304	16	22	-1	8	0	-1	-1	-1	0	0	31	-1	23	11	-1	41	0	-1	-1	13	0	22	0	0	0	0	13	0	0	31
c44305	16	22	0	8	0	0	0	33	0	0	31	0	-1	11	-1	41	-1	-1	-1	-1	0	22	0	0	0	0	13	-1	0	0
c44314	37	-1	0	0	-1	-1	-1	-1	0	0	31	0	23	37	0	22	41	0	0	13	-1	0	2	31	0	0	23	0	0	0
c44327	0	22	0	-1	23	29	0	0	11	0	-1	-1	0	0	37	23	-1	0	33	-1	0	0	-1	0	0	27	-1	0	-1	0
c44329	0	0	0	8	-1	-1	37	0	13	0	31	-1	0	-1	0	-1	13	-1	-1	-1	0	-1	-1	43	27	38	13	0	0	-1
c44343	-1	0	0	-1	0	11	0	0	0	0	31	9	0	7	41	0	0	26	-1	0	29	2	-1	-1	-1	0	25	0	0	0
c44344	0	-1	20	-1	41	-1	0	29	0	0	-1	0	23	-1	-1	-1	0	0	-1	13	-1	26	0	4	0	-1	0	-1	0	41
c44366	-1	0	0	33	0	0	0	17	26	-1	31	0	-1	37	41	-1	-1	25	-1	13	7	0	0	-1	0	0	0	0	0	-1
c44371	-1	23	0	-1	-1	-1	0	0	0	0	31	9	27	-1	0	0	33	0	-1	0	0	38	0	-1	40	0	25	37	0	-1
c44412	0	0	0	8	0	0	0	33	0	0	-1	22	-1	-1	-1	0	0	-1	-1	-1	40	22	0	0	49	-1	0	5	0	-1
c44425	-1	0	-1	8	-1	22	0	-1	-1	0	31	0	0	0	0	0	-1	-1	-1	-1	0	49	17	24	27	-1	-1	0	46	29
c44491	0	-1	33	8	0	-1	37	33	0	0	31	0	-1	0	-1	0	0	-1	-1	13	0	22	29	0	0	0	-1	26	0	46
c44504	-1	0	-1	-1	-1	0	0	0	-1	0	31	22	0	37	7	22	41	-1	0	13	0	0	2	0	0	0	-1	-1	0	33
c44526	-1	0	0	8	0	0	-1	50	0	47	31	11	23	45	-1	7	0	0	-1	13	33	0	0	-1	0	23	-1	0	44	-1
c44563	0	49	0	8	0	0	-1	0	-1	-1	31	-1	23	0	-1	-1	-1	0	-1	13	-1	0	0	-1	0	23	-1	0	0	41
c44565	0	0	-1	8	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	49	43	27	38	13	25	-1	18
c44588	-1	-1	33	-1	28	-1	0	0	0	-1	31	0	31	0	0	0	0	0	0	0	28	-1	3	0	23	0	25	0	0	0
c44589	-1	-1	-1	-1	28	11	0	0	0	-1	-1	0	31	0	0	0	-1	0	0	0	28	7	3	0	23	0	25	0	-1	0
c44603	49	7	22	26	0	0	41	34	0	0	-1	0	0	37	0	22	41	41	-1	13	0	0	2	0	23	0	-1	44	-1	-1
c44606	0	-1	0	8	-1	0	0	0	-1	22	31	0	23	22	-1	0	22	0	-1	13	-1	-1	0	0	-1	23	0	0	16	41
c44613	0	0	0	0	0	0	0	-1	-1	0	31	0	35	0	28	-1	11	-1	-1	13	0	0	0	0	0	0	0	0	0	0
c44616	0	0	0	8	0	-1	0	22	0	0	31	-1	23	-1	-1	31	0	44	-1	13	0	0	-1	0	0	0	0	0	-1	10
c44618	0	0	41	8	-1	-1	35	0	0	-1	31	0	14	0	0	0	-1	0	-1	-1	9	0	-1	-1	-1	38	13	-1	-1	0
c44623	0	5	0	8	0	26	-1	23	33	0	31	-1	-1	-1	0	0	-1	-1	-1	-1	-1	37	-1	43	27	23	-1	0	44	0
c44632	0	-1	0	26	-1	0	0	0	0	0	31	0	5	0	28	0	0	0	-1	13	0	37	-1	-1	0	0	11	7	0	0
c44650	0	0	0	8	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	49	-1	27	-1	13	25	-1	0
c44659	49	7	0	0	-1	0	0	0	35	0	31	0	26	37	41	22	41	-1	0	-1	-1	46	2	0	20	0	-1	44	0	38
c44661	-1	-1	0	8	0	0	0	0	0	-1	31	0	37	0	47	-1	0	0	-1	-1	31	0	18	-1	27	0	13	0	-1	28
c44667	0	0	0	8	41	-1	-1	0	-1	0	31	0	-1	0	-1	31	0	0	-1	13	-1	0	-1	49	-1	-1	0	0	0	10
c44781	42	0	-1	-1	0	49	0	-1	39	-1	31	0	41	37	20	22	0	20	0	13	0	-1	0	-1	-1	0	0	0	-1	47
c44805	-1	-1	0	-1	0	-1	-1	41	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	47	-1	0	25	0	0	23
c44842	0	0	14	-1	-1	0	-1	33	0	7	-1	31	23	0	-1	0	0	-1	-1	13	-1	22	0	-1	0	0	0	0	0	0
c44845	-1	0	0	-1	0	11	0	37	0	-1	31	0	0	0	0	0	0	26	-1	0	-1	-1	23	31	0	-1	25	22	0	0
c44860	22	29	-1	0	-1	-1	0	0	-1	0	31	-1	0	0	28	-1	11	-1	0	-1	28	37	0	0	0	0	11	7	0	33
c44863	-1	-1	0	-1	0	11	0	0	0	0	31	0	0	0	0	-1	0	-1	0	0	0	0	0	33	0	0	25	0	29	0
c44864	-1	-1	0	-1	0	11	0	0	0	2	31	9	0	0	41	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0
c44869	0	0	12	8	0	0	-1	33	2	-1	31	0	-1	-1	-1	0	31	-1	-1	13	0	22	0	30	-1	0	38	-1	0	0
c44872	-1	-1	-1	-1	-1	11	0	13	0	10	31	0	7	-1	0	0	0	0	0	0	0	-1	0	0	-1	41	25	0	0	0
c44898	0	-1	-1	8	0	0	0	33	2	0	31	41	23	0	-1	0	-1	-1	-1	13	49	22	37	-1	0	28	0	0	-1	0
c44899	0	0	0	8	0	0	0	-1	2	0	-1	41	23	0	-1	0	-1	-1	-1	13	49	22	37	0	0	0	0	-1	-1	0
c44932	-1	-1	35	-1	28	-1	0	0	0	0	31	23	0	-1	0	0	0	0	-1	-1	0	14	-1	0	0	0	25	-1	0	0
c44971	37	29	0	-1	-1	0	0	-1	0	0	31	-1	-1	0	28	0	0	0	0	13	-1	37	0	0	0	0	11	7	0	0
c45001	-1	0	0	-1	-1	-1	0	0	0	33	31	0	-1	-1	-1	0	-1	0	0	0	0	14	0	-1	0	-1	25	0	0	0
c45002	0	23	7	0	0	0	0	0	28	0	31	-1	0	37	28	22	41	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0
c45021	19	-1	46	33	-1	0	-1	17	0	22	31	0	45	37	44	-1	-1	0	-1	-1	0	0	0	49	37	0	31	18	0	33
c45034	-1	7	-1	-1	-1	0	11	0	37	-1	31	0	0	37	23	22	-1	0	0	13	11	0	2	0	-1	0	-1	44	0	38
c45039	23	0	0	8	0	37	0	0	27	-1	31	0	23	-1	-1	0	-1	0	-1	13	-1	-1	-1	0	41	22	0	0	-1	-1
c45043	0	7	32	-1	39	-1	34	0	0	22	31	-1	0	37	0	22	41	0	0	13	-1	23	-1	0	0	31	33	-1	0	-1
c45054	23	20	0	-1	0	37	0	-1	-1	-1	31	-1	23	0	-1	0	30	0	-1	13	7	0	44	-1	37	0	0	0	0	-1
c45062	0	0	-1	8	28	15	35	0	0	-1	31	0	-1	0	-1	0	0	25	-1	-1	0	0	0	33	-1	41	13	0	-1	0
c45073	-1	5	0	-1	0	-1	0	-1	0	0	31	0	-1	0	-1	-1	-1	-1	-1	13	40	22	-1	-1	49	0	0	0	2	0
c45083	0	0	0	-1	-1	-1	0	17	26	0	-1	0	30	37	0	-1	41	25	0	13	7	0	0	19	33	-1	0	0	0	-1
c45109	0	37	-1	45	4	0	0	0	0	0	-1	0	0	0	28	18	21	0	0	13	0	-1	0	13	-1	0	14	0	0	0
c45139	-1	0	20	-1	0	11	-1	7	0	10	31	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	41	25	0	0	0
c45155	0	-1	26	8	0	0	0	23	33	0	31	0	0	23	0	-1	0	-1	-1	-1	0	-1	49	-1	27	-1	-1	-1	0	0
c45157	0	0	0	8	0	0	49	-1	0	47	31	11	-1	-1	-1	7	0	0	-1	13	33	-1	-1	0	0	23	0	0	44	41
c45168	0	-1	33	8	7	0	27	33	0	0	31	33	-1	23	-1	0	0	-1	-1	13	11	22	18	0	0	-1	-1	0	0	0
c45222	31	0	0	0	0	-1	0	33	-1	37	-1	0	0	37	0	-1	41	47	-1	13	37	0	2	0	0	7	0	0	0	0
c45241	-1	7	0	0	-1	-1	0	37	42	0	31	0	0	37	-1	-1	41	23	0	13	0	0	2	0	-1	-1	0	44	0	0
c45274	0	0	0	8	46	-1	-1	0	0	0	-1	0	44	41	0	2	0	0	-1	-1	-1	-1	9	0	27	0	11	23	0	0
c45278	0	0	-1	8	44	-1	0	0	0	-1	31	11	-1	0	0	41	16	26	-1	-1	0	0	49	43	27	38	-1	-1	-1	0
c45317	0	0	-1	0	-1	0	0	0	47	-1	31	0	26	39	28	0	0	35	0	-1	37	37	-1	0	0	0	0	0	0	0
c45319	-1	0	0	-1	33	11	-1	0	0	0	31	-1	0	0	-1	0	0	-1	2	0	0	0	14	0	45	0	25	0	0	0
c45355	0	-1	-1	8	0	22	0	0	-1	0	31	0	0	0	-1	31	-1	-1	-1	-1	0	0	17	24	27	-1	-1	33	0	29
c45398	16	0	0	8	0	0	29	33	0	0	31	-1	23	33	-1	0	0	-1	-1	13	0	22	0	0	0	0	-1	0	0	-1
c45413	0	14	0	8	-1	-1	0	0	-1	0	31	11	35	-1	0	41	16	-1	-1	-1	0	0	49	43	27	-1	13	25	-1	34
c45441	-1	0	0	-1	-1	11	0	0	-1	0	31	-1	-1	11	0	0	-1	0	0	0	0	-1	0	0	0	-1	25	-1	0	0
c45524	-1	0	31	-1	0	0	0	0	14	0	31	0	38	37	-1	-1	41	0	7	13	44	0	-1	0	-1	0	0	0	0	-1
c45541	0	0	0	-1	-1	0	0	17	0	0	31	0	23	47	-1	40	0	13	-1	13	33	0	0	0	-1	-1	0	0	0	-1
c45550	0	0	41	8	0	44	5	0	0	0	31	0	18	7	-1	0	13	49	-1	-1	0	0	-1	-1	27	38	13	-1	-1	-1
c45555	19	0	46	33	0	27	-1	17	0	-1	-1	0	0	37	37	-1	-1	7	-1	13	0	0	-1	49	0	0	31	0	-1	0
c45566	0	0	0	8	32	30	0	-1	0	-1	-1	26	-1	0	21	-1	0	0	-1	-1	33	-1	-1	0	27	-1	2	0	0	0
c45585	-1	11	0	-1	-1	-1	0	37	0	-1	31	0	0	-1	0	0	0	26	-1	0	0	-1	23	31	33	-1	25	-1	0	-1
c45630	0	0	0	8	0	-1	0	33	0	0	31	0	23	0	-1	-1	-1	-1	-1	13	40	22	0	0	0	23	0	0	0	0
c45675	-1	-1	20	-1	0	-1	0	0	0	10	31	-1	0	0	0	0	-1	0	0	39	0	0	0	0	-1	41	25	0	0	0
c45688	31	-1	-1	37	0	0	33	-1	-1	0	31	22	-1	37	20	22	41	35	0	13	0	0	0	0	0	-1	0	-1	0	0
c45769	-1	13	-1	-1	28	11	0	0	-1	0	31	37	35	0	0	0	0	0	-1	13	0	0	7	0	23	-1	25	-1	0	-1
c45770	0	31	3	8	0	0	-1	28	0	0	31	0	23	48	-1	0	0	0	-1	13	0	0	-1	0	20	28	-1	0	-1	0
c45794	-1	0	0	8	0	0	0	0	20	0	31	0	23	0	-1	-1	-1	0	-1	13	0	0	0	0	0	-1	0	0	0	10
c45797	-1	23	0	-1	-1	11	0	0	0	0	31	-1	0	0	0	0	0	-1	5	0	0	-1	0	0	0	0	25	37	-1	0
c45817	7	0	-1	8	0	0	-1	0	0	-1	31	0	23	0	-1	31	0	-1	-1	-1	-1	0	0	0	-1	23	0	0	0	-1
c45821	19	0	0	-1	11	0	-1	0	-1	28	31	0	0	0	38	-1	0	-1	-1	-1	0	0	49	-1	27	38	13	25	-1	0
c45822	-1	0	-1	-1	38	-1	-1	0	-1	0	-1	2	-1	0	0	0	0	0	0	0	0	46	0	22	0	0	25	14	-1	0
c45833	0	0	-1	8	0	0	37	-1	0	-1	31	0	23	0	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1
c45851	-1	0	0	-1	0	0	0	45	-1	0	31	0	23	11	-1	-1	0	0	-1	13	0	0	23	0	-1	0	0	22	0	41
c45857	41	0	0	0	0	44	41	33	-1	0	-1	12	0	0	0	23	-1	0	-1	0	0	0	0	-1	2	27	25	-1	25	-1
c45861	0	0	-1	8	0	0	0	-1	0	0	-1	0	23	22	0	0	0	41	-1	-1	-1	0	49	43	27	23	13	26	35	23
