	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40849	0	0	0	-1	-1	-1	11	-1	0	-1	0	-1	0	0	0	11	0	31	0	0	-1	0	-1	-1	0	0	-1	0	0	0
c40857	-1	45	0	-1	-1	-1	0	0	-1	-1	0	14	0	33	-1	11	19	31	0	0	-1	0	-1	0	19	0	0	0	0	1
c40896	7	0	0	14	8	28	-1	-1	-1	0	0	-1	-1	0	0	11	-1	0	0	0	0	48	0	0	-1	0	0	-1	-1	-1
c40897	-1	0	0	-1	8	28	-1	5	8	0	0	0	0	-1	0	11	0	0	0	-1	0	48	0	0	-1	0	0	0	-1	0
c40962	0	0	8	8	-1	0	0	-1	0	0	40	8	-1	48	-1	-1	-1	0	43	-1	12	-1	-1	-1	16	28	0	-1	0	-1
c41008	-1	28	-1	0	8	42	0	16	0	-1	8	-1	8	-1	0	0	0	0	-1	28	0	0	0	8	12	0	0	30	0	11
c41031	-1	0	-1	8	0	-1	0	-1	0	43	0	0	0	-1	-1	11	0	-1	0	6	0	-1	-1	7	8	-1	0	0	-1	-1
c41033	14	30	0	0	30	6	0	0	23	0	40	-1	30	0	-1	43	-1	0	34	0	36	13	-1	11	5	-1	0	-1	-1	0
c41040	13	0	7	11	8	-1	0	0	12	0	0	8	0	19	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0
c41067	14	0	18	44	30	0	5	-1	23	-1	40	0	30	-1	5	0	-1	0	-1	0	0	-1	-1	11	0	28	11	8	28	0
c41103	30	8	0	0	21	11	11	-1	0	6	0	0	33	0	0	11	0	0	19	-1	0	-1	0	0	-1	-1	0	6	0	-1
c41131	0	28	-1	0	8	49	18	-1	0	0	-1	8	0	19	-1	0	25	-1	-1	0	-1	11	0	-1	0	-1	44	-1	28	0
c41165	-1	0	8	0	0	0	0	11	-1	0	8	19	0	-1	18	0	-1	28	0	0	0	13	-1	11	-1	-1	-1	0	0	45
c41170	5	28	0	0	-1	30	43	11	0	0	8	8	-1	-1	-1	0	42	-1	0	-1	-1	0	-1	-1	-1	-1	-1	30	0	0
c41171	5	28	0	0	8	30	43	11	0	0	8	8	-1	-1	0	-1	42	5	-1	0	0	0	0	-1	-1	-1	0	30	0	0
c41200	0	0	33	-1	8	16	0	0	0	0	40	-1	5	0	0	28	-1	0	31	-1	28	13	-1	11	31	28	-1	45	-1	0
c41205	-1	45	23	-1	0	0	0	-1	30	0	0	14	-1	16	-1	11	0	30	0	0	-1	0	0	0	0	0	0	-1	-1	-1
c41208	0	4	0	0	50	0	16	2	0	0	0	0	-1	26	30	-1	0	0	0	-1	0	0	-1	45	47	-1	43	16	-1	0
c41223	-1	4	0	8	-1	0	16	0	12	8	0	11	8	0	0	0	0	30	-1	0	0	-1	-1	-1	0	33	0	16	2	42
c41266	11	-1	-1	-1	8	-1	32	0	0	0	0	-1	0	19	8	-1	0	0	0	18	0	-1	15	-1	-1	0	-1	30	0	0
c41268	0	4	43	0	50	0	-1	0	0	47	0	0	0	0	0	6	30	-1	0	-1	6	-1	0	0	0	33	0	16	-1	0
c41295	0	5	8	0	0	0	0	0	-1	0	0	19	0	-1	0	0	-1	28	-1	8	0	13	0	11	0	28	-1	48	-1	41
c41296	0	28	23	16	-1	0	28	31	0	0	0	8	0	19	-1	16	30	0	0	-1	4	-1	0	-1	0	13	0	-1	0	-1
c41299	0	45	-1	0	-1	0	25	0	2	0	30	14	0	-1	-1	-1	0	0	0	25	-1	44	0	0	6	0	0	0	30	0
c41325	0	4	0	0	50	-1	-1	-1	0	47	-1	0	0	30	0	6	0	-1	15	0	0	0	0	0	-1	33	43	16	2	0
c41370	-1	28	0	0	8	8	-1	0	30	39	0	-1	0	-1	-1	0	30	0	0	-1	-1	0	0	0	0	0	0	30	0	8
c41457	0	-1	-1	-1	0	0	0	-1	0	0	0	14	0	0	-1	11	0	30	-1	-1	0	0	0	30	28	16	14	-1	0	0
c41472	0	-1	0	-1	-1	28	11	0	0	0	21	40	0	0	16	11	-1	0	-1	0	0	31	0	0	-1	0	0	-1	16	0
c41479	0	49	48	0	50	28	11	-1	0	-1	48	0	-1	46	0	11	30	-1	-1	-1	0	-1	0	16	6	-1	33	8	0	-1
c41535	0	0	50	0	-1	0	0	16	33	-1	40	0	14	8	0	0	-1	0	-1	0	-1	13	-1	-1	30	-1	0	48	49	30
c41582	-1	0	0	-1	-1	23	0	0	-1	0	0	-1	0	0	28	11	0	30	0	-1	50	0	48	0	-1	0	0	0	0	0
c41597	-1	0	0	-1	0	0	0	39	-1	13	1	0	0	-1	0	-1	-1	-1	-1	49	0	13	0	11	18	-1	0	30	0	0
c41606	0	0	46	0	-1	0	-1	0	-1	-1	0	48	30	-1	-1	0	-1	-1	0	8	-1	13	28	-1	0	-1	0	0	0	30
c41657	11	45	50	-1	0	0	-1	-1	0	0	-1	14	0	0	-1	11	-1	0	19	0	19	-1	49	0	0	0	8	8	-1	0
c41695	0	0	0	8	0	0	0	0	49	-1	40	0	0	0	0	0	-1	0	0	0	-1	13	-1	11	0	28	-1	-1	8	0
c41733	0	45	0	0	0	-1	-1	0	-1	1	16	14	28	0	-1	11	-1	0	0	0	19	-1	0	0	0	28	0	30	0	0
c41736	0	-1	8	-1	31	-1	47	-1	-1	30	-1	19	-1	0	0	30	-1	0	-1	0	0	13	0	11	0	-1	-1	0	0	0
c41750	-1	45	0	48	-1	19	0	0	0	-1	-1	14	0	-1	-1	11	0	0	-1	0	15	0	39	0	0	0	-1	8	0	-1
c41828	0	0	8	45	14	0	0	-1	16	30	0	49	0	0	0	11	0	-1	0	0	16	13	8	0	13	-1	0	0	0	-1
c41933	45	8	-1	-1	19	0	11	0	0	-1	0	-1	0	0	0	11	0	14	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0
c41942	8	0	11	0	-1	30	5	0	49	0	-1	0	0	5	0	-1	-1	31	0	8	0	13	-1	11	0	28	0	0	49	0
c41945	0	-1	0	-1	21	11	11	-1	38	0	8	0	0	-1	0	11	-1	-1	0	0	0	0	0	0	0	0	-1	6	-1	-1
c41948	-1	0	0	0	8	-1	0	30	0	0	40	8	21	47	-1	0	-1	-1	0	0	0	13	-1	-1	0	28	0	0	-1	-1
c41949	42	0	0	-1	8	0	0	30	0	0	40	8	-1	47	-1	-1	-1	0	0	0	-1	13	-1	-1	0	28	0	0	49	8
c41964	16	-1	0	5	0	0	30	30	0	0	40	0	30	0	-1	-1	-1	0	5	0	0	-1	-1	11	0	28	0	0	0	7
c41965	16	0	0	-1	0	-1	30	30	0	0	-1	-1	30	0	-1	-1	-1	0	5	0	0	13	-1	11	-1	-1	-1	0	0	7
c41970	-1	31	0	0	0	0	31	-1	-1	30	-1	0	0	-1	0	0	-1	30	-1	19	0	13	0	11	0	28	0	-1	-1	0
c41978	0	45	0	-1	30	5	0	0	0	0	0	14	0	-1	-1	11	0	0	0	17	0	15	6	0	0	0	0	0	0	-1
c41989	0	0	0	0	0	0	-1	-1	-1	0	0	0	19	6	42	6	-1	-1	-1	-1	0	13	30	-1	0	28	0	0	0	0
c41998	0	0	0	0	25	0	0	11	-1	-1	0	-1	30	-1	23	0	-1	-1	0	0	21	-1	49	-1	8	28	0	0	0	0
c42024	0	-1	0	0	50	30	16	30	0	-1	-1	33	11	0	0	-1	0	0	8	13	40	46	0	4	6	33	48	16	2	-1
c42036	0	0	8	0	0	0	8	11	-1	-1	0	19	-1	-1	0	-1	-1	28	-1	0	16	13	0	-1	0	28	-1	0	0	0
c42039	14	-1	0	0	-1	0	0	0	-1	-1	40	0	30	0	-1	0	-1	0	0	50	0	-1	-1	-1	-1	28	0	8	0	39
c42048	0	8	0	-1	0	50	0	-1	-1	0	1	26	0	6	-1	8	-1	48	-1	49	12	13	0	11	18	28	0	0	-1	14
c42079	0	-1	0	0	30	0	0	-1	-1	0	0	0	0	-1	5	13	-1	0	11	0	0	13	-1	11	0	28	-1	0	8	0
c42092	0	0	0	45	14	8	0	0	0	0	-1	0	0	0	0	11	-1	0	0	0	-1	-1	0	0	13	-1	0	0	0	0
c42115	31	0	0	0	13	0	0	0	-1	0	-1	0	-1	6	-1	6	-1	0	8	0	0	13	-1	11	0	28	34	0	6	-1
c42206	-1	0	0	30	0	-1	11	0	0	7	40	0	-1	0	-1	-1	-1	28	0	0	0	-1	-1	11	-1	-1	5	0	0	0
c42242	14	0	-1	0	-1	-1	0	0	23	0	40	0	30	0	0	45	-1	0	0	0	0	13	-1	-1	5	-1	0	8	30	0
c42279	-1	-1	0	-1	-1	0	0	48	0	0	8	0	0	0	0	11	0	0	8	0	23	0	-1	-1	0	0	0	0	28	-1
c42288	18	0	19	0	-1	0	0	0	0	0	40	30	0	-1	0	0	-1	-1	0	0	0	13	-1	11	-1	-1	28	0	49	0
c42292	44	45	23	-1	-1	-1	-1	0	30	46	0	14	-1	16	-1	11	0	30	0	0	19	6	13	0	-1	-1	48	-1	-1	0
c42310	14	0	0	0	30	0	19	0	23	0	40	0	30	0	0	45	-1	0	0	30	0	13	-1	11	5	28	0	8	30	0
c42323	0	45	0	-1	0	0	0	-1	30	-1	-1	14	-1	0	-1	11	0	30	0	0	-1	0	0	0	0	-1	0	-1	-1	-1
c42369	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	21	13	-1	-1	0	28	-1	0	50	0
c42371	-1	-1	8	0	-1	-1	14	11	-1	0	0	19	33	-1	0	0	-1	28	33	0	0	13	0	11	0	-1	0	0	0	0
c42382	0	31	0	0	0	6	31	0	-1	40	0	-1	8	-1	0	-1	-1	30	0	0	0	13	0	-1	0	28	25	0	0	0
c42425	-1	0	-1	0	0	0	0	0	0	0	40	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	11	0	28	0	-1	0	0
c42439	8	28	11	0	-1	-1	0	0	-1	8	0	8	0	19	-1	0	0	-1	30	0	0	-1	0	0	-1	0	-1	30	8	0
c42450	0	-1	-1	0	8	-1	-1	0	-1	0	0	8	0	19	0	-1	0	0	8	-1	0	0	0	42	0	-1	21	30	0	11
c42453	28	0	0	0	-1	-1	5	0	49	0	40	-1	0	0	0	-1	-1	0	0	16	0	13	-1	-1	0	28	-1	0	49	-1
c42455	0	28	0	-1	8	33	43	18	0	0	-1	8	0	19	0	37	0	0	0	48	0	0	0	-1	0	-1	-1	30	0	0
c42487	14	-1	0	15	0	8	0	0	0	0	-1	48	19	15	-1	11	13	-1	34	-1	0	-1	18	0	8	0	0	8	0	-1
c42519	-1	0	-1	0	-1	-1	43	0	23	0	40	0	-1	-1	0	-1	-1	0	47	0	-1	13	-1	11	-1	28	-1	8	-1	0
c42556	0	45	31	-1	0	43	30	0	0	-1	0	14	0	0	-1	11	25	0	0	0	19	8	0	0	0	-1	0	0	19	0
c42585	9	-1	-1	38	0	0	0	0	4	0	0	0	19	0	-1	11	30	-1	16	0	-1	36	18	48	8	0	-1	0	0	0
c42609	30	0	0	0	30	31	0	-1	0	0	0	-1	0	25	0	8	-1	0	0	0	-1	13	0	-1	0	28	0	0	0	0
c42629	-1	30	-1	-1	0	0	0	30	28	0	40	0	30	0	30	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	16	-1	0
c42700	21	45	0	0	0	0	0	0	0	0	0	14	8	4	-1	11	-1	6	0	0	43	0	0	0	5	5	4	0	0	8
c42711	-1	0	-1	0	8	-1	28	30	30	0	-1	0	-1	0	0	0	-1	0	0	0	0	13	-1	11	0	-1	-1	0	-1	8
c42743	39	0	0	40	-1	0	0	30	0	0	40	0	30	0	0	-1	-1	-1	0	0	-1	13	-1	11	0	28	0	0	0	-1
c42774	8	28	0	0	8	0	0	48	-1	0	0	-1	-1	19	0	0	0	0	0	0	48	-1	19	0	0	-1	0	30	0	11
c42822	31	5	8	-1	0	-1	-1	0	-1	31	6	19	0	38	-1	33	-1	28	0	-1	0	13	0	11	0	28	0	0	-1	16
c42825	0	0	0	0	-1	25	0	30	31	0	40	8	19	-1	16	0	-1	0	0	-1	0	13	-1	11	0	28	0	0	49	13
c42834	-1	16	0	0	0	-1	11	0	-1	0	0	0	0	0	0	-1	-1	-1	23	0	-1	0	-1	0	0	0	-1	0	0	0
c42844	14	0	-1	0	30	0	0	0	23	0	40	0	30	-1	-1	0	-1	0	47	49	0	13	-1	11	-1	28	11	8	-1	-1
c42862	30	0	0	-1	30	0	0	-1	0	-1	0	0	-1	25	0	0	-1	0	-1	0	0	-1	0	11	0	28	0	0	35	0
c42882	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	5	-1	-1	0	0	-1	13	0	11	0	28	8	0	8	-1
c42889	0	0	25	-1	-1	-1	11	-1	0	49	0	0	0	0	-1	11	0	9	1	-1	16	5	-1	0	0	0	0	6	-1	0
c42903	0	0	0	30	-1	0	-1	0	-1	0	40	6	30	0	-1	-1	-1	28	-1	0	-1	13	-1	11	0	28	5	0	0	31
c42910	0	2	0	-1	-1	0	0	0	0	-1	40	0	0	-1	28	0	-1	0	0	0	0	13	-1	11	0	28	0	0	-1	0
c42916	6	-1	0	0	50	0	-1	11	-1	6	6	6	0	5	12	0	0	0	0	0	8	-1	18	-1	0	33	25	16	2	0
c42919	-1	8	33	-1	8	-1	0	0	0	0	40	0	0	0	0	0	-1	0	0	0	12	13	-1	-1	-1	28	8	-1	49	0
c42920	14	-1	-1	18	30	0	-1	0	-1	0	40	0	30	-1	0	-1	-1	0	5	-1	-1	13	-1	11	5	28	39	8	0	9
c42946	8	28	0	0	8	0	0	-1	0	-1	-1	8	0	19	0	-1	47	0	0	0	0	-1	0	-1	0	19	30	30	-1	0
c42994	-1	0	0	30	-1	3	0	-1	-1	0	40	6	30	-1	-1	-1	-1	28	0	0	0	-1	-1	11	0	28	5	0	0	-1
c43017	-1	0	0	0	30	0	0	-1	0	-1	0	0	0	0	-1	11	0	0	-1	0	0	0	0	-1	0	0	36	0	0	-1
c43031	0	30	8	7	0	0	14	11	-1	-1	0	19	0	-1	0	45	-1	-1	0	0	0	13	16	11	-1	28	-1	-1	0	8
c43047	0	0	-1	0	0	0	0	0	0	-1	40	-1	42	-1	0	0	-1	0	0	0	0	-1	-1	11	0	28	30	0	8	-1
c43072	-1	0	0	0	11	0	-1	30	0	0	-1	0	30	0	0	-1	-1	-1	-1	0	0	13	-1	11	0	28	30	0	0	0
c43074	0	45	-1	-1	-1	-1	0	0	30	0	19	14	-1	0	-1	11	-1	-1	-1	0	19	0	0	50	-1	-1	0	0	-1	0
c43102	0	0	8	-1	0	0	-1	11	-1	0	0	-1	25	-1	50	0	-1	28	0	0	0	13	0	-1	14	28	0	-1	11	14
c43108	-1	45	-1	0	0	30	0	0	0	0	19	14	-1	0	-1	-1	25	30	0	23	-1	0	-1	0	0	0	0	-1	0	-1
c43109	-1	45	0	0	0	30	0	0	-1	0	19	14	0	0	-1	-1	25	30	0	23	19	-1	0	0	-1	-1	0	50	-1	0
c43112	0	45	0	0	0	0	0	50	2	-1	30	14	0	0	-1	-1	0	-1	-1	-1	33	0	9	0	6	0	0	0	0	0
c43150	0	45	-1	45	0	0	0	50	2	0	30	14	0	16	-1	11	0	0	6	-1	0	0	0	0	6	0	0	0	16	0
c43155	0	28	-1	0	8	-1	0	-1	0	-1	0	8	-1	19	45	0	0	0	0	25	0	0	45	6	0	-1	-1	30	0	0
c43159	0	4	0	6	50	30	16	30	0	-1	0	33	11	6	2	6	0	0	18	-1	40	-1	0	39	6	-1	0	16	-1	0
c43184	0	0	0	0	0	0	11	0	-1	0	0	0	0	0	0	11	0	0	0	49	-1	0	-1	0	0	0	-1	0	-1	0
c43197	-1	0	0	-1	-1	0	-1	16	-1	47	-1	-1	19	-1	0	-1	-1	48	8	49	-1	13	0	11	18	28	-1	0	0	0
c43239	0	45	-1	0	-1	-1	-1	0	0	0	6	14	0	-1	-1	-1	0	-1	0	0	19	8	0	0	-1	0	-1	0	19	-1
c43258	0	0	50	0	-1	8	-1	0	0	-1	40	-1	0	0	0	0	-1	0	-1	0	37	13	-1	-1	0	28	30	48	49	8
c43259	-1	0	50	0	-1	-1	-1	0	0	2	40	0	0	0	0	0	-1	0	-1	-1	37	-1	-1	-1	-1	-1	30	48	49	0
c43272	50	-1	0	-1	16	-1	0	0	43	0	0	14	0	0	-1	11	0	0	0	0	0	-1	-1	1	40	0	0	0	0	0
c43300	0	-1	-1	6	50	30	16	30	0	-1	0	-1	11	6	0	6	0	30	0	21	40	-1	39	0	6	33	0	16	2	-1
c43303	14	0	18	0	30	0	43	0	23	0	40	0	30	0	8	8	-1	0	47	0	2	13	-1	11	0	28	11	8	0	-1
c43320	-1	0	6	0	-1	0	-1	-1	-1	16	-1	0	19	-1	42	6	-1	2	8	0	0	13	-1	-1	16	28	0	0	0	31
c43325	0	-1	0	-1	0	0	0	0	-1	0	17	14	-1	0	-1	11	-1	30	-1	0	11	0	0	0	0	0	0	-1	5	16
c43330	0	6	0	8	0	0	-1	30	0	0	40	-1	30	0	0	-1	-1	0	0	0	0	13	-1	11	8	28	0	39	0	0
c43334	0	4	0	0	50	30	-1	30	0	-1	13	33	11	0	0	6	8	0	0	0	40	0	0	-1	6	33	-1	16	2	30
c43395	0	30	0	-1	-1	-1	5	0	49	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	13	-1	11	-1	28	0	0	49	0
c43404	30	-1	0	0	30	-1	0	-1	-1	0	0	0	49	25	0	-1	-1	40	-1	0	-1	-1	0	11	0	28	0	0	0	30
c43438	0	28	-1	2	8	0	-1	16	0	0	0	8	8	19	0	0	0	0	39	0	0	0	43	-1	0	0	0	30	0	11
c43444	-1	-1	8	0	-1	0	-1	0	-1	0	-1	19	6	-1	0	0	-1	28	-1	42	0	13	34	11	0	28	0	0	0	6
c43448	0	0	8	7	0	0	14	11	-1	0	0	19	0	-1	0	-1	-1	-1	0	0	0	13	16	11	50	28	0	-1	0	46
c43465	-1	0	8	0	11	0	0	-1	-1	-1	0	19	30	0	11	30	-1	16	-1	-1	-1	13	0	11	0	28	30	-1	0	0
c43482	0	28	-1	0	8	30	-1	0	0	-1	16	-1	0	19	30	0	30	11	0	0	-1	-1	-1	-1	15	0	8	30	0	-1
c43492	14	0	-1	-1	30	0	-1	-1	23	0	40	-1	-1	0	0	44	-1	0	0	0	0	13	-1	11	-1	28	50	8	-1	0
c43494	0	15	8	-1	0	0	14	11	-1	-1	0	19	0	-1	-1	0	-1	28	0	0	0	13	0	11	0	28	0	0	0	0
c43533	47	45	-1	0	0	0	8	0	0	16	5	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	19	0	0	0
c43548	33	0	-1	0	-1	15	0	45	0	0	0	16	48	0	18	-1	50	0	50	0	0	0	28	0	-1	16	-1	-1	0	47
c43549	33	0	50	0	-1	0	-1	45	-1	0	-1	-1	48	0	-1	-1	50	-1	50	0	0	0	-1	0	-1	16	-1	-1	0	47
c43570	-1	-1	6	0	0	-1	11	18	0	0	0	0	0	16	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	19	0	0	-1	0
c43571	-1	-1	6	-1	-1	28	-1	18	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0
c43572	0	-1	0	-1	-1	28	11	-1	30	19	0	3	0	-1	28	11	0	0	0	0	0	-1	0	-1	0	0	0	0	0	-1
c43590	0	4	0	6	50	-1	-1	30	0	-1	0	33	11	-1	0	6	0	30	0	-1	40	0	39	30	6	33	0	16	2	0
c43595	-1	-1	30	0	33	-1	0	0	0	0	40	0	0	30	-1	0	-1	-1	0	0	0	-1	-1	11	0	-1	0	0	0	0
c43616	-1	0	0	-1	6	0	25	14	26	11	40	30	30	-1	0	-1	-1	0	-1	0	-1	13	-1	11	0	28	-1	0	-1	48
c43642	30	0	30	-1	0	0	11	19	0	0	0	0	-1	0	-1	11	0	0	0	0	30	0	-1	0	4	0	0	0	0	0
c43686	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	6	40	0	-1	30	-1	9	0	13	-1	11	-1	28	2	-1	-1	0
c43702	0	28	23	16	8	0	28	31	0	19	-1	8	0	19	30	16	30	43	0	0	-1	-1	0	-1	0	-1	0	30	-1	-1
c43771	0	30	0	0	-1	0	-1	-1	0	0	40	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	11	0	28	-1	-1	49	48
c43803	0	-1	16	-1	-1	0	-1	0	30	0	0	-1	-1	0	-1	-1	0	30	0	0	19	0	-1	28	5	-1	0	0	-1	0
c43807	0	0	0	0	0	0	0	30	-1	-1	0	-1	0	-1	14	-1	-1	-1	-1	3	21	13	0	-1	-1	28	-1	0	8	0
c43811	0	0	0	-1	0	-1	0	0	0	-1	40	2	0	16	0	0	-1	0	0	0	0	-1	-1	11	0	28	0	0	-1	30
c43844	-1	-1	-1	-1	50	28	11	0	30	0	0	0	-1	30	-1	11	0	0	0	0	0	0	-1	0	0	8	0	0	0	-1
c43865	19	28	23	0	8	30	0	-1	-1	0	-1	-1	-1	19	-1	0	30	0	-1	0	-1	0	-1	-1	0	0	8	30	0	-1
c43887	0	-1	0	0	-1	0	16	-1	-1	0	-1	0	5	0	-1	6	0	0	0	0	20	0	0	-1	0	-1	0	16	2	5
c43890	-1	28	-1	0	8	-1	0	0	0	-1	0	8	0	-1	-1	8	-1	0	8	0	0	0	0	42	0	16	21	-1	-1	11
c43895	0	0	8	0	0	-1	14	11	-1	5	0	19	-1	-1	0	0	-1	-1	33	-1	0	-1	0	-1	0	28	-1	0	0	4
c43898	-1	0	0	30	2	0	11	-1	30	18	0	0	-1	-1	-1	11	0	0	0	49	30	-1	-1	0	0	0	0	0	0	-1
c43906	0	45	4	-1	0	0	0	0	-1	0	45	14	0	0	-1	11	-1	0	0	-1	0	0	-1	30	33	0	25	0	0	1
c43917	0	45	-1	0	0	0	0	0	0	0	14	14	0	5	-1	-1	19	-1	18	-1	19	8	16	-1	-1	-1	0	0	19	0
c43919	47	-1	11	48	0	0	0	0	0	16	5	14	0	0	-1	11	0	0	-1	0	0	0	0	0	8	0	0	0	-1	0
c43931	0	4	28	0	50	-1	16	-1	-1	0	28	-1	5	0	0	6	0	0	0	0	-1	0	30	0	0	33	0	16	2	5
c43944	0	-1	0	-1	16	0	0	49	0	0	0	14	-1	0	-1	-1	0	0	0	0	0	0	0	28	40	0	0	0	28	6
c43954	-1	28	-1	-1	8	-1	30	30	0	2	0	-1	-1	19	0	8	0	-1	0	0	0	0	-1	0	16	7	-1	30	0	-1
c43963	0	0	-1	30	-1	-1	19	0	-1	0	40	0	30	-1	-1	-1	-1	28	0	0	0	13	-1	-1	0	-1	5	0	-1	16
c43970	0	31	0	0	0	-1	31	-1	-1	-1	0	0	0	6	0	0	-1	30	0	9	0	13	0	-1	0	28	-1	0	0	-1
c44010	0	0	0	0	0	0	-1	-1	30	-1	40	0	30	0	0	-1	-1	0	0	0	0	13	-1	11	0	28	-1	0	-1	0
c44016	0	45	-1	0	40	0	14	11	-1	0	-1	19	0	-1	0	0	-1	28	-1	-1	0	13	0	-1	0	28	0	0	0	-1
c44018	8	28	0	0	8	-1	-1	-1	-1	30	0	-1	-1	19	16	0	0	0	-1	-1	0	0	19	0	-1	47	0	30	0	0
c44025	0	-1	-1	0	8	8	30	30	0	-1	-1	8	0	-1	0	0	-1	0	0	11	-1	0	8	0	0	7	-1	30	0	0
c44127	0	28	-1	15	-1	8	0	30	0	-1	-1	8	0	19	-1	30	0	0	32	-1	-1	-1	0	34	30	7	-1	30	0	8
c44201	47	0	0	0	0	40	31	49	0	0	40	0	0	0	0	0	-1	0	43	0	-1	13	-1	11	0	-1	46	0	0	-1
c44210	0	0	0	-1	-1	30	5	-1	49	0	40	45	0	0	-1	-1	-1	0	0	0	13	13	-1	11	50	28	-1	0	49	0
c44211	0	0	0	0	-1	30	-1	-1	49	-1	40	0	-1	-1	-1	-1	-1	0	30	0	13	13	-1	11	0	-1	-1	-1	49	0
c44230	16	0	0	5	0	0	30	30	-1	19	40	0	-1	0	-1	-1	-1	0	5	0	-1	13	-1	11	0	28	-1	0	0	0
c44238	0	45	0	28	30	0	0	-1	-1	0	-1	0	0	25	5	-1	-1	0	0	0	0	13	0	11	0	-1	28	0	0	-1
c44250	0	0	8	5	-1	23	-1	11	-1	0	8	19	0	-1	11	0	-1	-1	-1	0	0	-1	0	11	0	28	0	0	8	0
c44257	-1	0	0	0	30	0	2	-1	-1	0	0	-1	-1	-1	0	19	-1	43	43	-1	-1	-1	11	11	-1	28	0	0	0	0
c44271	11	43	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	21	13	0	11	0	-1	16	16	0	0
c44275	-1	-1	-1	15	8	0	6	0	-1	5	0	8	6	19	0	-1	18	0	30	-1	0	-1	-1	0	-1	0	0	-1	0	0
c44326	0	-1	8	-1	30	18	14	11	-1	-1	28	19	0	-1	0	0	-1	-1	0	0	18	13	0	11	0	28	0	0	0	48
c44335	47	45	0	0	0	0	-1	0	0	16	5	14	-1	45	-1	11	-1	-1	6	19	0	0	0	17	15	0	30	0	0	0
c44347	0	45	0	-1	0	-1	4	-1	-1	0	0	14	0	-1	-1	11	19	31	0	0	-1	0	-1	0	23	0	0	-1	0	1
c44370	30	4	-1	-1	50	30	16	30	0	-1	0	33	11	0	39	6	-1	19	16	0	40	33	0	0	6	33	-1	16	2	30
c44384	0	4	0	-1	-1	30	16	30	-1	-1	0	33	11	6	2	6	0	0	18	21	40	-1	0	39	6	-1	0	-1	-1	0
c44391	-1	28	0	-1	-1	0	0	43	0	0	0	8	16	19	0	-1	0	0	0	0	-1	-1	-1	-1	0	8	0	-1	0	-1
c44398	0	4	0	6	50	30	16	30	47	-1	-1	33	-1	6	0	6	0	0	-1	21	40	-1	0	39	6	33	0	-1	-1	-1
c44430	50	45	0	-1	16	-1	0	-1	43	0	0	14	0	23	-1	11	0	-1	-1	0	-1	0	-1	0	40	0	0	0	0	0
c44431	50	-1	0	-1	16	0	0	-1	43	0	-1	14	0	23	-1	11	0	6	0	0	0	0	-1	0	40	0	-1	0	0	0
c44449	0	0	0	0	0	-1	19	0	-1	0	0	0	19	6	-1	6	-1	30	8	-1	0	13	30	11	0	28	47	0	0	0
c44492	-1	0	0	45	14	0	0	0	-1	0	0	0	0	8	0	11	-1	0	0	0	-1	13	30	-1	-1	0	0	0	-1	0
c44511	0	45	0	0	0	14	0	28	0	30	-1	14	0	0	-1	11	0	0	0	0	19	0	0	0	28	0	0	30	0	0
c44518	30	-1	0	18	50	0	16	30	30	0	0	0	-1	0	0	6	0	-1	0	0	0	28	6	30	0	33	0	16	2	11
c44519	30	4	0	-1	50	0	16	30	-1	-1	0	0	0	-1	0	6	0	-1	11	0	0	-1	6	-1	0	33	0	-1	2	11
c44559	-1	-1	28	0	31	0	44	0	-1	9	0	16	0	33	-1	11	36	-1	18	0	0	5	0	0	49	0	0	0	-1	0
c44564	0	13	0	0	-1	16	0	0	11	30	-1	8	0	19	0	-1	0	14	-1	0	-1	-1	-1	-1	9	-1	0	0	-1	0
c44643	14	-1	-1	16	-1	37	0	0	23	9	40	0	-1	0	40	0	-1	0	47	0	0	13	-1	-1	0	28	11	8	45	0
c44648	0	4	0	0	50	0	-1	0	-1	47	30	0	-1	0	0	6	0	-1	-1	0	-1	0	0	43	0	33	0	-1	-1	0
c44704	0	0	-1	-1	0	0	0	39	-1	0	1	-1	-1	-1	-1	-1	-1	48	8	-1	9	-1	0	11	18	-1	0	30	0	0
c44706	0	0	39	30	14	28	43	30	18	39	0	0	-1	0	-1	11	-1	16	0	0	30	-1	19	0	13	0	18	0	-1	-1
c44712	5	0	0	-1	0	-1	11	0	48	-1	25	0	0	0	33	11	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1
